date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:07,C,284,193
2019-03-31T17:29:02,C,284,195
2019-03-31T17:39:26,C,284,195
2019-03-31T17:47:44,C,284,199
2019-03-31T17:58:40,C,284,192
2019-03-31T18:07:41,C,284,193
2019-03-31T18:19:34,C,284,189
2019-03-31T18:28:52,C,284,192
2019-03-31T18:39:39,C,284,195
2019-03-31T18:49:11,C,284,199
2019-03-31T19:00:23,C,284,202
2019-03-31T19:08:05,C,284,202
2019-03-31T19:20:23,C,284,202
2019-03-31T19:27:09,C,284,200
2019-03-31T19:39:09,C,284,201
2019-03-31T19:50:22,C,284,201
2019-03-31T19:59:09,C,284,201
2019-03-31T20:10:41,C,284,210
2019-03-31T20:19:09,C,284,212
2019-03-31T20:30:06,C,284,215
2019-03-31T20:39:09,C,284,211
2019-03-31T20:50:38,C,284,211
2019-03-31T20:59:10,C,284,216
2019-03-31T21:08:55,C,284,219
2019-03-31T21:19:10,C,284,222
2019-03-31T21:29:34,C,284,228
2019-03-31T21:40:00,C,284,229
2019-03-31T21:48:21,C,284,227
2019-03-31T21:59:11,C,284,231
2019-03-31T22:09:59,C,284,234
2019-03-31T22:20:14,C,284,236
2019-03-31T22:28:31,C,284,234
2019-03-31T22:39:11,C,284,234
2019-03-31T22:47:11,C,284,235
2019-03-31T22:59:11,C,284,234
2019-03-31T23:07:47,C,284,235
2019-03-31T23:19:53,C,284,235
2019-03-31T23:27:12,C,284,236
2019-03-31T23:39:12,C,284,236
2019-03-31T23:47:12,C,284,237
2019-03-31T23:59:12,C,284,237
2019-04-01T00:11:12,C,284,237
2019-04-01T00:19:12,C,284,238
2019-04-01T00:31:13,C,284,239
2019-04-01T00:39:13,C,284,238
2019-04-01T00:51:13,C,284,238
2019-04-01T00:59:13,C,284,238
2019-04-01T01:07:13,C,284,238
2019-04-01T01:19:13,C,284,238
2019-04-01T01:31:13,C,284,238
2019-04-01T01:39:14,C,284,238
2019-04-01T01:51:14,C,284,239
2019-04-01T02:00:54,C,284,237
2019-04-01T02:07:14,C,284,236
2019-04-01T02:21:04,C,284,235
2019-04-01T02:28:11,C,284,235
2019-04-01T02:39:14,C,284,235
2019-04-01T02:47:14,C,284,235
2019-04-01T02:59:15,C,284,235
2019-04-01T03:07:15,C,284,235
2019-04-01T03:19:15,C,284,235
2019-04-01T03:31:15,C,284,235
2019-04-01T03:39:15,C,284,235
2019-04-01T03:47:15,C,284,235
2019-04-01T04:19:16,C,284,234
2019-04-01T04:31:16,C,284,234
2019-04-01T04:39:16,C,284,234
2019-04-01T04:51:16,C,284,234
2019-04-01T05:02:08,C,284,233
2019-04-01T05:11:16,C,284,234
2019-04-01T05:23:17,C,284,233
2019-04-01T05:31:17,C,284,233
2019-04-01T05:39:17,C,284,232
2019-04-01T05:51:17,C,284,232
2019-04-01T05:59:17,C,284,232
2019-04-01T06:11:17,C,284,231
2019-04-01T06:21:00,C,284,231
2019-04-01T06:32:41,C,284,232
2019-04-01T06:41:39,C,284,230
2019-04-01T06:51:28,C,284,228
2019-04-01T07:02:06,C,284,228
2019-04-01T07:13:00,C,284,224
2019-04-01T07:19:18,C,284,223
2019-04-01T07:31:42,C,284,223
2019-04-01T07:42:12,C,284,217
2019-04-01T07:52:36,C,284,211
2019-04-01T08:01:02,C,284,215
2019-04-01T08:12:39,C,284,208
2019-04-01T08:22:24,C,284,197
2019-04-01T08:33:09,C,284,189
2019-04-01T08:43:19,C,284,181
2019-04-01T08:53:26,C,284,177
2019-04-01T09:03:20,C,284,168
2019-04-01T09:12:51,C,284,164
2019-04-01T09:22:38,C,284,155
2019-04-01T09:32:39,C,284,150
2019-04-01T09:43:20,C,284,146
2019-04-01T09:51:51,C,284,140
2019-04-01T10:00:13,C,284,137
2019-04-01T10:13:43,C,284,132
2019-04-01T10:24:00,C,284,122
2019-04-01T10:32:36,C,284,118
2019-04-01T10:42:51,C,284,116
2019-04-01T10:52:08,C,284,113
2019-04-01T11:03:21,C,284,113
2019-04-01T11:12:59,C,284,107
2019-04-01T11:23:36,C,284,106
2019-04-01T11:34:33,C,284,99
2019-04-01T11:43:22,C,284,96
2019-04-01T11:53:50,C,284,94
2019-04-01T12:03:34,C,284,93
2019-04-01T12:14:37,C,284,88
2019-04-01T12:24:26,C,284,85
2019-04-01T12:32:31,C,284,84
2019-04-01T12:44:48,C,284,74
2019-04-01T12:55:23,C,284,66
2019-04-01T13:05:55,C,284,63
2019-04-01T13:14:29,C,284,66
2019-04-01T13:24:49,C,284,74
2019-04-01T13:33:57,C,284,76
2019-04-01T13:44:39,C,284,83
2019-04-01T13:55:24,C,284,88
2019-04-01T14:05:43,C,284,94
2019-04-01T14:15:16,C,284,87
2019-04-01T14:24:54,C,284,97
2019-04-01T14:33:55,C,284,93
2019-04-01T14:44:29,C,284,91
2019-04-01T14:55:50,C,284,85
2019-04-01T15:03:58,C,284,79
2019-04-01T15:15:25,C,284,82
2019-04-01T15:25:26,C,284,84
2019-04-01T15:34:55,C,284,87
2019-04-01T15:45:08,C,284,83
2019-04-01T15:55:04,C,284,78
2019-04-01T16:03:55,C,284,81
2019-04-01T16:15:10,C,284,82
2019-04-01T16:25:04,C,284,75
2019-04-01T16:36:22,C,284,79
2019-04-01T16:45:00,C,284,74
2019-04-01T16:55:26,C,284,77
2019-04-01T17:04:29,C,284,88
2019-04-01T17:15:26,C,284,95
2019-04-01T17:25:39,C,284,97
2019-04-01T17:33:33,C,284,110
2019-04-01T17:44:28,C,284,119
2019-04-01T17:56:15,C,284,133
2019-04-01T18:06:28,C,284,139
2019-04-01T18:16:27,C,284,148
2019-04-01T18:26:03,C,284,158
2019-04-01T18:36:27,C,284,169
2019-04-01T18:46:12,C,284,180
2019-04-01T18:55:28,C,284,182
2019-04-01T19:05:16,C,284,181
2019-04-01T19:16:46,C,284,188
2019-04-01T19:25:48,C,284,197
2019-04-01T19:35:28,C,284,197
2019-04-01T19:46:13,C,284,197
2019-04-01T19:55:33,C,284,199
2019-04-01T20:06:34,C,284,207
2019-04-01T20:16:00,C,284,213
2019-04-01T20:27:29,C,284,216
2019-04-01T20:35:29,C,284,217
2019-04-01T20:43:29,C,284,220
2019-04-01T20:55:29,C,284,225
2019-04-01T21:05:07,C,284,225
2019-04-01T21:15:30,C,284,225
2019-04-01T21:27:30,C,284,222
2019-04-01T21:35:30,C,284,222
2019-04-01T21:43:30,C,284,225
2019-04-01T21:56:53,C,284,229
2019-04-01T22:04:52,C,284,228
2019-04-01T22:15:58,C,284,230
2019-04-01T22:24:50,C,284,232
2019-04-01T22:35:31,C,284,233
2019-04-01T22:43:59,C,284,234
2019-04-01T22:55:31,C,284,231
2019-04-01T23:07:31,C,284,235
2019-04-01T23:15:31,C,284,236
2019-04-01T23:24:57,C,284,234
2019-04-01T23:35:32,C,284,233
2019-04-01T23:55:32,C,284,232
2019-04-02T00:07:32,C,284,231
2019-04-02T00:15:32,C,284,231
2019-04-02T00:27:32,C,284,230
2019-04-02T00:36:00,C,284,230
2019-04-02T00:59:33,C,284,230
2019-04-02T01:07:33,C,284,230
2019-04-02T01:15:33,C,284,230
2019-04-02T01:27:51,C,284,231
2019-04-02T01:39:33,C,284,230
2019-04-02T01:55:33,C,284,230
2019-04-02T02:19:34,C,284,230
2019-04-02T02:27:34,C,284,230
2019-04-02T02:35:34,C,284,230
2019-04-02T02:49:29,C,284,231
2019-04-02T02:57:29,C,284,231
2019-04-02T03:09:29,C,284,230
2019-04-02T03:17:29,C,284,230
2019-04-02T03:29:29,C,284,229
2019-04-02T03:37:30,C,284,229
2019-04-02T03:49:30,C,284,229
2019-04-02T04:09:30,C,284,236
2019-04-02T04:19:47,C,284,235
2019-04-02T04:29:30,C,284,235
2019-04-02T04:37:30,C,284,235
2019-04-02T04:49:31,C,284,235
2019-04-02T04:58:36,C,284,234
2019-04-02T05:17:31,C,284,235
2019-04-02T05:37:43,C,284,233
2019-04-02T06:01:32,C,284,233
2019-04-02T06:09:32,C,284,233
2019-04-02T06:20:49,C,284,232
2019-04-02T06:31:08,C,284,236
2019-04-02T06:41:32,C,284,237
2019-04-02T06:50:14,C,284,235
2019-04-02T07:11:52,C,284,227
2019-04-02T07:21:53,C,284,224
2019-04-02T07:42:25,C,284,214
2019-04-02T08:02:05,C,284,201
2019-04-02T08:12:11,C,284,193
2019-04-02T08:23:01,C,284,185
2019-04-02T08:33:34,C,284,176
2019-04-02T09:05:39,C,284,159
2019-04-02T09:13:56,C,284,153
2019-04-02T09:23:56,C,284,153
2019-04-02T09:33:34,C,284,147
2019-04-02T09:43:14,C,284,142
2019-04-02T09:54:09,C,284,137
2019-04-02T10:05:35,C,284,133
2019-04-02T10:13:48,C,284,124
2019-04-02T10:24:11,C,284,112
2019-04-02T10:34:09,C,284,109
2019-04-02T10:44:25,C,284,109
2019-04-02T10:53:36,C,284,105
2019-04-02T11:14:52,C,284,111
2019-04-02T11:25:36,C,284,107
2019-04-02T11:35:47,C,284,104
2019-04-02T11:44:29,C,284,97
2019-04-02T11:54:34,C,284,101
2019-04-02T12:06:10,C,284,86
2019-04-02T12:15:24,C,284,81
2019-04-02T12:25:07,C,284,78
2019-04-02T12:34:37,C,284,77
2019-04-02T12:45:01,C,284,82
2019-04-02T12:55:13,C,284,85
2019-04-02T13:04:45,C,284,81
2019-04-02T13:15:32,C,284,80
2019-04-02T13:23:52,C,284,82
2019-04-02T13:34:30,C,284,82
2019-04-02T13:46:25,C,284,84
2019-04-02T14:06:29,C,284,86
2019-04-02T14:15:16,C,284,87
2019-04-02T14:26:23,C,284,84
2019-04-02T14:35:41,C,284,81
2019-04-02T14:46:03,C,284,85
2019-04-02T14:56:47,C,284,89
2019-04-02T15:15:33,C,284,88
2019-04-02T15:26:32,C,284,83
2019-04-02T15:36:02,C,284,82
2019-04-02T15:47:29,C,284,82
2019-04-02T15:56:25,C,284,86
2019-04-02T16:05:57,C,284,84
2019-04-02T16:15:22,C,284,77
2019-04-02T16:27:10,C,284,80
2019-04-02T16:36:39,C,284,84
2019-04-02T16:45:42,C,284,88
2019-04-02T16:57:02,C,284,90
2019-04-02T17:05:52,C,284,94
2019-04-02T17:17:13,C,284,108
2019-04-02T17:27:02,C,284,108
2019-04-02T17:36:03,C,284,111
2019-04-02T17:45:41,C,284,116
2019-04-02T17:57:41,C,284,138
2019-04-02T18:07:27,C,284,146
2019-04-02T18:17:43,C,284,152
2019-04-02T18:26:15,C,284,158
2019-04-02T18:37:42,C,284,162
2019-04-02T18:47:51,C,284,169
2019-04-02T18:56:21,C,284,173
2019-04-02T19:05:42,C,284,182
2019-04-02T19:17:01,C,284,182
2019-04-02T19:38:40,C,284,188
2019-04-02T19:45:43,C,284,189
2019-04-02T19:57:43,C,284,193
2019-04-02T20:07:37,C,284,197
2019-04-02T20:17:51,C,284,199
2019-04-02T20:25:43,C,284,198
2019-04-02T20:37:44,C,284,200
2019-04-02T20:45:44,C,284,200
2019-04-02T20:57:44,C,284,204
2019-04-02T21:08:06,C,284,212
2019-04-02T21:17:44,C,284,212
2019-04-02T21:25:44,C,284,214
2019-04-02T21:37:44,C,284,216
2019-04-02T21:47:59,C,284,225
2019-04-02T21:58:02,C,284,227
2019-04-02T22:05:45,C,284,227
2019-04-02T22:17:45,C,284,228
2019-04-02T22:26:46,C,284,229
2019-04-02T22:37:45,C,284,233
2019-04-02T22:48:00,C,284,234
2019-04-02T22:57:46,C,284,236
2019-04-02T23:09:46,C,284,239
2019-04-02T23:17:46,C,284,237
2019-04-02T23:29:46,C,284,237
2019-04-02T23:37:46,C,284,237
2019-04-02T23:45:46,C,284,237
2019-04-02T23:57:46,C,284,237
2019-04-03T00:09:47,C,284,235
2019-04-03T00:17:47,C,284,235
2019-04-03T00:25:47,C,284,233
2019-04-03T00:45:47,C,284,235
2019-04-03T00:57:47,C,284,237
2019-04-03T01:06:08,C,284,237
2019-04-03T01:19:32,C,284,237
2019-04-03T01:29:48,C,284,237
2019-04-03T01:37:48,C,284,237
2019-04-03T01:49:48,C,284,236
2019-04-03T01:57:48,C,284,236
2019-04-03T02:09:48,C,284,236
2019-04-03T02:17:48,C,284,235
2019-04-03T02:29:48,C,284,234
2019-04-03T02:37:49,C,284,234
2019-04-03T02:49:49,C,284,234
2019-04-03T02:57:49,C,284,234
2019-04-03T03:09:49,C,284,234
2019-04-03T03:19:53,C,284,234
2019-04-03T03:29:55,C,284,234
2019-04-03T03:37:49,C,284,234
2019-04-03T03:49:49,C,284,234
2019-04-03T03:57:50,C,284,234
2019-04-03T04:09:50,C,284,233
2019-04-03T04:17:50,C,284,233
2019-04-03T04:29:50,C,284,233
2019-04-03T04:37:50,C,284,233
2019-04-03T04:49:50,C,284,233
2019-04-03T04:57:50,C,284,233
2019-04-03T05:09:51,C,284,233
2019-04-03T05:17:52,C,284,232
2019-04-03T05:29:51,C,284,231
2019-04-03T05:38:31,C,284,230
2019-04-03T05:57:51,C,284,230
2019-04-03T06:09:51,C,284,230
2019-04-03T06:19:32,C,284,229
2019-04-03T06:51:11,C,284,229
2019-04-03T07:01:52,C,284,224
2019-04-03T07:12:28,C,284,222
2019-04-03T07:20:56,C,284,221
2019-04-03T07:32:05,C,284,220
2019-04-03T07:41:59,C,284,214
2019-04-03T07:52:07,C,284,204
2019-04-03T08:02:38,C,284,196
2019-04-03T08:12:16,C,284,191
2019-04-03T08:21:53,C,284,186
2019-04-03T08:32:20,C,284,186
2019-04-03T08:42:03,C,284,185
2019-04-03T08:52:04,C,284,175
2019-04-03T09:11:45,C,284,173
2019-04-03T09:22:25,C,284,167
2019-04-03T09:32:22,C,284,161
2019-04-03T09:42:04,C,284,159
2019-04-03T09:52:59,C,284,158
2019-04-03T10:12:01,C,284,149
2019-04-03T10:22:47,C,284,141
2019-04-03T10:33:55,C,284,140
2019-04-03T10:44:33,C,284,128
2019-04-03T10:51:54,C,284,124
2019-04-03T11:01:55,C,284,120
2019-04-03T11:13:12,C,284,110
2019-04-03T11:22:30,C,284,105
2019-04-03T11:33:21,C,284,102
2019-04-03T11:41:56,C,284,99
2019-04-03T11:51:36,C,284,97
2019-04-03T12:04:16,C,284,94
2019-04-03T12:14:08,C,284,95
2019-04-03T12:23:38,C,284,94
2019-04-03T12:32:33,C,284,93
2019-04-03T12:44:20,C,284,90
2019-04-03T12:54:15,C,284,88
2019-04-03T13:03:00,C,284,89
2019-04-03T13:13:28,C,284,95
2019-04-03T13:23:46,C,284,93
2019-04-03T13:33:27,C,284,96
2019-04-03T13:42:55,C,284,98
2019-04-03T13:54:34,C,284,97
2019-04-03T14:03:07,C,284,101
2019-04-03T14:13:33,C,284,102
2019-04-03T14:23:49,C,284,100
2019-04-03T14:34:01,C,284,93
2019-04-03T14:44:46,C,284,94
2019-04-03T14:54:07,C,284,96
2019-04-03T15:01:59,C,284,99
2019-04-03T15:13:59,C,284,98
2019-04-03T15:24:02,C,284,95
2019-04-03T15:33:37,C,284,91
2019-04-03T15:43:44,C,284,92
2019-04-03T15:53:59,C,284,91
2019-04-03T16:03:41,C,284,88
2019-04-03T16:15:46,C,284,81
2019-04-03T16:22:52,C,284,87
2019-04-03T16:33:27,C,284,80
2019-04-03T16:43:22,C,284,74
2019-04-03T16:54:47,C,284,85
2019-04-03T17:03:31,C,284,92
2019-04-03T17:14:00,C,284,102
2019-04-03T17:24:14,C,284,99
2019-04-03T17:33:51,C,284,108
2019-04-03T17:43:49,C,284,118
2019-04-03T17:54:29,C,284,126
2019-04-03T18:03:20,C,284,133
2019-04-03T18:14:13,C,284,146
2019-04-03T18:24:08,C,284,151
2019-04-03T18:34:06,C,284,154
2019-04-03T18:44:57,C,284,160
2019-04-03T18:54:02,C,284,162
2019-04-03T19:03:34,C,284,169
2019-04-03T19:15:07,C,284,177
2019-04-03T19:25:15,C,284,188
2019-04-03T19:34:30,C,284,188
2019-04-03T19:44:39,C,284,191
2019-04-03T19:54:03,C,284,196
2019-04-03T20:04:38,C,284,195
2019-04-03T20:14:17,C,284,197
2019-04-03T20:22:27,C,284,198
2019-04-03T20:31:12,C,284,198
2019-04-03T20:42:41,C,284,199
2019-04-03T20:54:46,C,284,202
2019-04-03T21:02:04,C,284,205
2019-04-03T21:15:44,C,284,208
2019-04-03T21:23:45,C,284,209
2019-04-03T21:34:04,C,284,213
2019-04-03T21:44:48,C,284,211
2019-04-03T21:54:04,C,284,213
2019-04-03T22:05:15,C,284,223
2019-04-03T22:15:10,C,284,230
2019-04-03T22:24:39,C,284,235
2019-04-03T22:35:27,C,284,236
2019-04-03T22:42:05,C,284,235
2019-04-03T22:54:05,C,284,237
2019-04-03T23:04:10,C,284,237
2019-04-03T23:15:14,C,284,237
2019-04-03T23:22:06,C,284,238
2019-04-03T23:34:06,C,284,238
2019-04-03T23:42:06,C,284,238
2019-04-03T23:55:16,C,284,236
2019-04-04T00:02:06,C,284,235
2019-04-04T00:14:06,C,284,234
2019-04-04T00:26:06,C,284,235
2019-04-04T00:34:07,C,284,234
2019-04-04T00:42:07,C,284,234
2019-04-04T00:54:07,C,284,234
2019-04-04T01:06:07,C,284,234
2019-04-04T01:15:21,C,284,234
2019-04-04T01:26:07,C,284,234
2019-04-04T01:34:07,C,284,234
2019-04-04T01:46:08,C,284,233
2019-04-04T01:54:08,C,284,234
2019-04-04T02:06:08,C,284,234
2019-04-04T02:14:08,C,284,233
2019-04-04T02:22:08,C,284,233
2019-04-04T02:34:08,C,284,233
2019-04-04T02:46:08,C,284,233
2019-04-04T02:54:08,C,284,233
2019-04-04T03:06:09,C,284,233
2019-04-04T03:14:09,C,284,233
2019-04-04T03:26:09,C,284,233
2019-04-04T03:34:09,C,284,233
2019-04-04T03:46:09,C,284,233
2019-04-04T03:54:09,C,284,233
2019-04-04T04:06:09,C,284,232
2019-04-04T04:14:10,C,284,232
2019-04-04T04:26:10,C,284,232
2019-04-04T04:34:10,C,284,232
2019-04-04T04:46:10,C,284,232
2019-04-04T04:57:23,C,284,231
2019-04-04T05:06:10,C,284,233
2019-04-04T05:14:10,C,284,233
2019-04-04T05:22:10,C,284,232
2019-04-04T05:34:11,C,284,231
2019-04-04T05:46:11,C,284,231
2019-04-04T05:54:11,C,284,231
2019-04-04T06:06:11,C,284,230
2019-04-04T06:14:11,C,284,230
2019-04-04T06:24:50,C,284,232
2019-04-04T06:35:10,C,284,232
2019-04-04T06:46:44,C,284,230
2019-04-04T06:55:48,C,284,228
2019-04-04T07:06:12,C,284,227
2019-04-04T07:15:58,C,284,227
2019-04-04T07:26:27,C,284,222
2019-04-04T07:34:12,C,284,221
2019-04-04T07:46:12,C,284,216
2019-04-04T07:56:22,C,284,212
2019-04-04T08:06:17,C,284,210
2019-04-04T08:16:22,C,284,206
2019-04-04T08:27:08,C,284,196
2019-04-04T08:36:35,C,284,190
2019-04-04T08:46:46,C,284,180
2019-04-04T08:55:23,C,284,173
2019-04-04T09:06:14,C,284,175
2019-04-04T09:15:32,C,284,174
2019-04-04T09:26:46,C,284,169
2019-04-04T09:36:52,C,284,156
2019-04-04T09:47:06,C,284,150
2019-04-04T09:55:56,C,284,148
2019-04-04T10:06:14,C,284,143
2019-04-04T10:15:42,C,284,132
2019-04-04T10:26:35,C,284,121
2019-04-04T10:37:01,C,284,120
2019-04-04T10:46:32,C,284,115
2019-04-04T10:56:35,C,284,109
2019-04-04T11:07:19,C,284,103
2019-04-04T11:17:18,C,284,101
2019-04-04T11:28:36,C,284,103
2019-04-04T11:36:55,C,284,100
2019-04-04T11:46:39,C,284,98
2019-04-04T11:57:24,C,284,91
2019-04-04T12:07:00,C,284,91
2019-04-04T12:16:37,C,284,95
2019-04-04T12:27:44,C,284,88
2019-04-04T12:36:07,C,284,83
2019-04-04T12:48:09,C,284,85
2019-04-04T12:56:57,C,284,79
2019-04-04T13:08:09,C,284,83
2019-04-04T13:17:27,C,284,82
2019-04-04T13:26:44,C,284,81
2019-04-04T13:37:53,C,284,86
2019-04-04T13:48:11,C,284,87
2019-04-04T13:58:18,C,284,83
2019-04-04T14:08:00,C,284,89
2019-04-04T14:17:57,C,284,93
2019-04-04T14:27:43,C,284,89
2019-04-04T14:38:18,C,284,88
2019-04-04T14:48:01,C,284,88
2019-04-04T14:58:49,C,284,86
2019-04-04T15:07:19,C,284,78
2019-04-04T15:15:38,C,284,79
2019-04-04T15:26:58,C,284,76
2019-04-04T15:38:19,C,284,66
2019-04-04T15:48:16,C,284,71
2019-04-04T15:58:06,C,284,70
2019-04-04T16:07:03,C,284,63
2019-04-04T16:17:34,C,284,66
2019-04-04T16:28:42,C,284,73
2019-04-04T16:37:05,C,284,75
2019-04-04T16:46:20,C,284,78
2019-04-04T16:58:28,C,284,85
2019-04-04T17:08:45,C,284,94
2019-04-04T17:18:20,C,284,101
2019-04-04T17:29:25,C,284,105
2019-04-04T17:37:10,C,284,108
2019-04-04T17:49:02,C,284,118
2019-04-04T17:58:35,C,284,126
2019-04-04T18:09:41,C,284,138
2019-04-04T18:19:00,C,284,147
2019-04-04T18:28:06,C,284,151
2019-04-04T18:38:06,C,284,150
2019-04-04T18:49:04,C,284,161
2019-04-04T18:58:23,C,284,161
2019-04-04T19:07:40,C,284,166
2019-04-04T19:17:55,C,284,169
2019-04-04T19:27:03,C,284,171
2019-04-04T19:39:32,C,284,174
2019-04-04T19:47:46,C,284,178
2019-04-04T19:58:47,C,284,181
2019-04-04T20:07:30,C,284,185
2019-04-04T20:19:01,C,284,189
2019-04-04T20:28:42,C,284,194
2019-04-04T20:39:05,C,284,199
2019-04-04T20:49:00,C,284,199
2019-04-04T20:58:23,C,284,207
2019-04-04T21:08:23,C,284,213
2019-04-04T21:18:53,C,284,214
2019-04-04T21:27:51,C,284,210
2019-04-04T21:38:24,C,284,210
2019-04-04T21:47:18,C,284,217
2019-04-04T21:58:54,C,284,219
2019-04-04T22:09:02,C,284,227
2019-04-04T22:18:24,C,284,227
2019-04-04T22:27:37,C,284,231
2019-04-04T22:38:25,C,284,230
2019-04-04T22:49:07,C,284,231
2019-04-04T22:58:25,C,284,232
2019-04-04T23:08:23,C,284,237
2019-04-04T23:18:25,C,284,235
2019-04-04T23:26:25,C,284,234
2019-04-04T23:38:25,C,284,234
2019-04-04T23:46:26,C,284,234
2019-04-04T23:58:26,C,284,234
2019-04-05T00:10:26,C,284,234
2019-04-05T00:18:26,C,284,232
2019-04-05T00:27:22,C,284,232
2019-04-05T00:38:26,C,284,232
2019-04-05T00:46:26,C,284,233
2019-04-05T00:59:07,C,284,234
2019-04-05T01:06:27,C,284,234
2019-04-05T01:18:27,C,284,234
2019-04-05T01:26:27,C,284,234
2019-04-05T01:38:27,C,284,233
2019-04-05T01:46:27,C,284,233
2019-04-05T01:58:27,C,284,233
2019-04-05T02:06:28,C,284,233
2019-04-05T02:18:28,C,284,233
2019-04-05T02:30:28,C,284,233
2019-04-05T02:38:28,C,284,232
2019-04-05T02:46:28,C,284,232
2019-04-05T02:58:28,C,284,232
2019-04-05T03:06:28,C,284,232
2019-04-05T03:18:28,C,284,232
2019-04-05T03:30:29,C,284,232
2019-04-05T03:38:29,C,284,230
2019-04-05T03:46:29,C,284,230
2019-04-05T03:58:29,C,284,230
2019-04-05T04:10:29,C,284,231
2019-04-05T04:18:29,C,284,231
2019-04-05T04:30:29,C,284,231
2019-04-05T04:38:30,C,284,231
2019-04-05T04:50:30,C,284,231
2019-04-05T04:58:30,C,284,231
2019-04-05T05:10:30,C,284,231
2019-04-05T05:18:30,C,284,231
2019-04-05T05:30:30,C,284,230
2019-04-05T05:38:30,C,284,230
2019-04-05T05:50:31,C,284,229
2019-04-05T05:58:31,C,284,229
2019-04-05T06:10:31,C,284,230
2019-04-05T06:18:56,C,284,228
2019-04-05T06:26:31,C,284,230
2019-04-05T06:38:31,C,284,232
2019-04-05T06:49:16,C,284,233
2019-04-05T07:00:31,C,284,229
2019-04-05T07:08:33,C,284,228
2019-04-05T07:20:32,C,284,225
2019-04-05T07:28:06,C,284,224
2019-04-05T07:40:18,C,284,220
2019-04-05T07:50:34,C,284,211
2019-04-05T08:00:18,C,284,207
2019-04-05T08:08:29,C,284,205
2019-04-05T08:21:22,C,284,190
2019-04-05T08:30:41,C,284,186
2019-04-05T08:40:27,C,284,179
2019-04-05T08:50:56,C,284,166
2019-04-05T09:00:52,C,284,169
2019-04-05T09:08:33,C,284,164
2019-04-05T09:20:35,C,284,164
2019-04-05T09:31:01,C,284,161
2019-04-05T09:41:30,C,284,154
2019-04-05T09:50:51,C,284,148
2019-04-05T10:00:25,C,284,145
2019-04-05T10:10:34,C,284,143
2019-04-05T10:21:35,C,284,143
2019-04-05T10:30:49,C,284,136
2019-04-05T10:40:05,C,284,131
2019-04-05T10:51:02,C,284,126
2019-04-05T11:00:41,C,284,126
2019-04-05T11:11:05,C,284,119
2019-04-05T11:21:47,C,284,125
2019-04-05T11:30:35,C,284,128
2019-04-05T11:41:15,C,284,124
2019-04-05T11:51:15,C,284,122
2019-04-05T12:01:26,C,284,121
2019-04-05T12:12:41,C,284,114
2019-04-05T12:18:36,C,284,111
2019-04-05T12:30:36,C,284,102
2019-04-05T12:42:13,C,284,93
2019-04-05T12:52:27,C,284,81
2019-04-05T13:00:45,C,284,75
2019-04-05T13:10:37,C,284,74
2019-04-05T13:22:14,C,284,78
2019-04-05T13:32:40,C,284,88
2019-04-05T13:42:25,C,284,90
2019-04-05T13:51:38,C,284,97
2019-04-05T13:59:31,C,284,104
2019-04-05T14:12:29,C,284,109
2019-04-05T14:21:29,C,284,104
2019-04-05T14:32:05,C,284,106
2019-04-05T14:42:31,C,284,106
2019-04-05T14:51:37,C,284,115
2019-04-05T15:00:26,C,284,114
2019-04-05T15:12:25,C,284,114
2019-04-05T15:22:38,C,284,118
2019-04-05T15:32:48,C,284,118
2019-04-05T15:41:54,C,284,110
2019-04-05T15:51:45,C,284,111
2019-04-05T16:02:22,C,284,109
2019-04-05T16:12:08,C,284,114
2019-04-05T16:22:39,C,284,122
2019-04-05T16:31:51,C,284,121
2019-04-05T16:41:37,C,284,124
2019-04-05T16:52:40,C,284,129
2019-04-05T17:01:50,C,284,130
2019-04-05T17:11:06,C,284,134
2019-04-05T17:21:29,C,284,143
2019-04-05T17:31:05,C,284,150
2019-04-05T17:41:48,C,284,155
2019-04-05T17:52:28,C,284,161
2019-04-05T18:01:41,C,284,163
2019-04-05T18:13:10,C,284,172
2019-04-05T18:21:29,C,284,177
2019-04-05T18:31:32,C,284,187
2019-04-05T18:41:52,C,284,183
2019-04-05T18:52:29,C,284,187
2019-04-05T19:02:22,C,284,195
2019-04-05T19:11:51,C,284,200
2019-04-05T19:22:42,C,284,194
2019-04-05T19:30:44,C,284,196
2019-04-05T19:42:42,C,284,195
2019-04-05T19:52:25,C,284,202
2019-04-05T20:02:42,C,284,204
2019-04-05T20:10:59,C,284,209
2019-04-05T20:21:37,C,284,209
2019-04-05T20:32:51,C,284,217
2019-04-05T20:42:43,C,284,220
2019-04-05T20:53:01,C,284,219
2019-04-05T21:02:43,C,284,224
2019-04-05T21:13:39,C,284,226
2019-04-05T21:23:33,C,284,230
2019-04-05T21:33:46,C,284,226
2019-04-05T21:42:44,C,284,229
2019-04-05T21:52:48,C,284,230
2019-04-05T22:02:44,C,284,233
2019-04-05T22:11:12,C,284,234
2019-04-05T22:22:44,C,284,235
2019-04-05T22:31:45,C,284,237
2019-04-05T22:42:44,C,284,236
2019-04-05T22:51:45,C,284,237
2019-04-05T23:02:45,C,284,236
2019-04-05T23:12:26,C,284,236
2019-04-05T23:23:24,C,284,235
2019-04-05T23:30:45,C,284,236
2019-04-05T23:42:45,C,284,237
2019-04-05T23:52:45,C,284,236
2019-04-06T00:02:46,C,284,237
2019-04-06T00:14:46,C,284,237
2019-04-06T00:22:46,C,284,237
