date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:09,C,645,268
2019-03-31T17:29:09,C,645,257
2019-03-31T17:40:09,C,645,247
2019-03-31T17:49:09,C,645,247
2019-03-31T17:59:10,C,645,250
2019-03-31T18:09:10,C,645,249
2019-03-31T18:20:10,C,645,250
2019-03-31T18:30:10,C,645,242
2019-03-31T18:40:10,C,645,261
2019-03-31T18:49:10,C,645,267
2019-03-31T19:00:10,C,645,258
2019-03-31T19:09:10,C,645,254
2019-03-31T19:20:10,C,645,261
2019-03-31T19:30:11,C,645,254
2019-03-31T19:40:11,C,645,260
2019-03-31T19:50:11,C,645,254
2019-03-31T19:59:11,C,645,256
2019-03-31T20:10:11,C,645,263
2019-03-31T20:19:11,C,645,264
2019-03-31T20:30:11,C,645,262
2019-03-31T20:39:12,C,645,257
2019-03-31T20:50:12,C,645,249
2019-03-31T21:00:12,C,645,242
2019-03-31T21:10:12,C,645,244
2019-03-31T21:20:12,C,645,232
2019-03-31T21:30:12,C,645,222
2019-03-31T21:40:12,C,645,218
2019-03-31T21:50:12,C,645,222
2019-03-31T22:01:12,C,645,219
2019-03-31T22:10:12,C,645,215
2019-03-31T22:20:13,C,645,209
2019-03-31T22:30:13,C,645,201
2019-03-31T22:40:13,C,645,194
2019-03-31T22:50:13,C,645,186
2019-03-31T23:00:13,C,645,181
2019-03-31T23:11:13,C,645,178
2019-03-31T23:20:13,C,645,175
2019-03-31T23:30:13,C,645,166
2019-03-31T23:40:13,C,645,167
2019-03-31T23:51:14,C,645,163
2019-04-01T00:00:14,C,645,162
2019-04-01T00:11:14,C,645,162
2019-04-01T00:21:14,C,645,157
2019-04-01T00:31:14,C,645,155
2019-04-01T00:40:14,C,645,154
2019-04-01T00:51:14,C,645,152
2019-04-01T01:00:14,C,645,147
2019-04-01T01:11:14,C,645,147
2019-04-01T01:21:15,C,645,141
2019-04-01T01:31:15,C,645,143
2019-04-01T01:40:15,C,645,143
2019-04-01T01:51:15,C,645,141
2019-04-01T02:00:15,C,645,137
2019-04-01T02:11:15,C,645,133
2019-04-01T02:21:15,C,645,135
2019-04-01T02:31:15,C,645,133
2019-04-01T02:41:15,C,645,130
2019-04-01T02:51:16,C,645,128
2019-04-01T02:59:16,C,645,126
2019-04-01T03:10:58,C,645,123
2019-04-01T03:20:58,C,645,122
2019-04-01T03:31:58,C,645,167
2019-04-01T03:41:58,C,645,164
2019-04-01T03:50:58,C,645,163
2019-04-01T04:21:59,C,645,165
2019-04-01T04:31:59,C,645,166
2019-04-01T04:42:59,C,645,168
2019-04-01T04:52:59,C,645,171
2019-04-01T05:01:59,C,645,172
2019-04-01T05:12:59,C,645,174
2019-04-01T05:22:59,C,645,178
2019-04-01T05:32:59,C,645,183
2019-04-01T05:41:59,C,645,182
2019-04-01T05:54:00,C,645,184
2019-04-01T06:03:00,C,645,191
2019-04-01T06:13:00,C,645,201
2019-04-01T06:22:00,C,645,204
2019-04-01T06:33:00,C,645,212
2019-04-01T06:42:00,C,645,221
2019-04-01T06:52:00,C,645,244
2019-04-01T07:03:00,C,645,256
2019-04-01T07:13:00,C,645,264
2019-04-01T07:22:01,C,645,280
2019-04-01T07:32:01,C,645,292
2019-04-01T07:43:01,C,645,313
2019-04-01T07:53:01,C,645,320
2019-04-01T08:02:01,C,645,337
2019-04-01T08:12:01,C,645,352
2019-04-01T08:24:01,C,645,366
2019-04-01T08:34:01,C,645,371
2019-04-01T08:43:01,C,645,377
2019-04-01T08:53:02,C,645,389
2019-04-01T09:03:02,C,645,395
2019-04-01T09:13:02,C,645,398
2019-04-01T09:23:02,C,645,395
2019-04-01T09:34:02,C,645,400
2019-04-01T09:44:02,C,645,406
2019-04-01T09:53:02,C,645,410
2019-04-01T10:03:02,C,645,409
2019-04-01T10:13:02,C,645,407
2019-04-01T10:23:03,C,645,410
2019-04-01T10:33:03,C,645,418
2019-04-01T10:44:03,C,645,405
2019-04-01T10:55:03,C,645,405
2019-04-01T11:04:03,C,645,408
2019-04-01T11:13:03,C,645,402
2019-04-01T11:24:03,C,645,402
2019-04-01T11:34:03,C,645,409
2019-04-01T11:44:03,C,645,410
2019-04-01T11:54:04,C,645,412
2019-04-01T12:05:04,C,645,409
2019-04-01T12:14:04,C,645,410
2019-04-01T12:24:04,C,645,409
2019-04-01T12:34:04,C,645,411
2019-04-01T12:45:04,C,645,424
2019-04-01T12:55:04,C,645,428
2019-04-01T13:05:04,C,645,427
2019-04-01T13:15:04,C,645,418
2019-04-01T13:25:05,C,645,420
2019-04-01T13:35:05,C,645,419
2019-04-01T13:44:05,C,645,418
2019-04-01T13:55:05,C,645,408
2019-04-01T14:05:05,C,645,414
2019-04-01T14:15:05,C,645,413
2019-04-01T14:26:05,C,645,419
2019-04-01T14:34:05,C,645,416
2019-04-01T14:44:05,C,645,416
2019-04-01T14:55:06,C,645,423
2019-04-01T15:04:06,C,645,419
2019-04-01T15:15:06,C,645,423
2019-04-01T15:25:06,C,645,422
2019-04-01T15:36:06,C,645,422
2019-04-01T15:45:06,C,645,418
2019-04-01T15:55:06,C,645,422
2019-04-01T16:05:06,C,645,407
2019-04-01T16:15:06,C,645,410
2019-04-01T16:25:07,C,645,418
2019-04-01T16:36:07,C,645,424
2019-04-01T16:45:07,C,645,424
2019-04-01T16:55:07,C,645,421
2019-04-01T17:06:07,C,645,415
2019-04-01T17:15:07,C,645,415
2019-04-01T17:25:07,C,645,408
2019-04-01T17:36:07,C,645,409
2019-04-01T17:45:07,C,645,408
2019-04-01T17:56:08,C,645,405
2019-04-01T18:06:08,C,645,398
2019-04-01T18:16:08,C,645,395
2019-04-01T18:26:08,C,645,385
2019-04-01T18:36:08,C,645,381
2019-04-01T18:46:08,C,645,365
2019-04-01T18:56:08,C,645,360
2019-04-01T19:05:08,C,645,356
2019-04-01T19:16:09,C,645,333
2019-04-01T19:26:09,C,645,324
2019-04-01T19:36:09,C,645,316
2019-04-01T19:46:09,C,645,317
2019-04-01T19:56:09,C,645,308
2019-04-01T20:07:09,C,645,298
2019-04-01T20:16:09,C,645,288
2019-04-01T20:27:09,C,645,284
2019-04-01T20:36:09,C,645,281
2019-04-01T20:46:10,C,645,278
2019-04-01T20:57:10,C,645,273
2019-04-01T21:06:10,C,645,269
2019-04-01T21:17:10,C,645,266
2019-04-01T21:27:10,C,645,271
2019-04-01T21:37:10,C,645,261
2019-04-01T21:46:10,C,645,255
2019-04-01T21:57:10,C,645,252
2019-04-01T22:07:10,C,645,234
2019-04-01T22:16:11,C,645,229
2019-04-01T22:26:11,C,645,229
2019-04-01T22:36:11,C,645,220
2019-04-01T22:46:11,C,645,211
2019-04-01T22:56:11,C,645,205
2019-04-01T23:07:11,C,645,200
2019-04-01T23:18:11,C,645,197
2019-04-01T23:27:11,C,645,192
2019-04-01T23:37:11,C,645,193
2019-04-01T23:57:12,C,645,196
2019-04-02T00:08:12,C,645,197
2019-04-02T00:18:12,C,645,197
2019-04-02T00:28:12,C,645,192
2019-04-02T00:37:12,C,645,187
2019-04-02T00:59:12,C,645,182
2019-04-02T01:08:12,C,645,181
2019-04-02T01:19:13,C,645,182
2019-04-02T01:28:13,C,645,182
2019-04-02T01:39:13,C,645,178
2019-04-02T01:59:13,C,645,172
2019-04-02T02:20:13,C,645,173
2019-04-02T02:29:13,C,645,171
2019-04-02T02:39:13,C,645,171
2019-04-02T02:50:14,C,645,169
2019-04-02T02:59:14,C,645,165
2019-04-02T03:09:54,C,645,161
2019-04-02T03:20:54,C,645,161
2019-04-02T03:29:54,C,645,160
2019-04-02T03:39:54,C,645,165
2019-04-02T03:48:54,C,645,162
2019-04-02T04:10:55,C,645,159
2019-04-02T04:20:55,C,645,159
2019-04-02T04:30:55,C,645,159
2019-04-02T04:39:55,C,645,162
2019-04-02T04:49:55,C,645,163
2019-04-02T04:59:55,C,645,163
2019-04-02T05:20:55,C,645,170
2019-04-02T05:40:56,C,645,178
2019-04-02T06:01:56,C,645,181
2019-04-02T06:10:56,C,645,189
2019-04-02T06:20:56,C,645,192
2019-04-02T06:31:56,C,645,201
2019-04-02T06:42:56,C,645,211
2019-04-02T06:50:57,C,645,225
2019-04-02T07:11:57,C,645,253
2019-04-02T07:21:57,C,645,267
2019-04-02T07:42:57,C,645,293
2019-04-02T08:03:57,C,645,327
2019-04-02T08:12:57,C,645,349
2019-04-02T08:22:57,C,645,359
2019-04-02T08:32:58,C,645,366
2019-04-02T09:05:58,C,645,387
2019-04-02T09:14:58,C,645,388
2019-04-02T09:24:58,C,645,393
2019-04-02T09:33:58,C,645,401
2019-04-02T09:43:58,C,645,403
2019-04-02T09:53:59,C,645,405
2019-04-02T10:04:59,C,645,414
2019-04-02T10:13:59,C,645,417
2019-04-02T10:23:59,C,645,418
2019-04-02T10:34:59,C,645,415
2019-04-02T10:44:59,C,645,419
2019-04-02T10:53:59,C,645,415
2019-04-02T11:14:59,C,645,416
2019-04-02T11:25:00,C,645,418
2019-04-02T11:35:00,C,645,425
2019-04-02T11:46:00,C,645,416
2019-04-02T11:56:00,C,645,419
2019-04-02T12:06:00,C,645,417
2019-04-02T12:15:00,C,645,410
2019-04-02T12:25:00,C,645,414
2019-04-02T12:35:00,C,645,422
2019-04-02T12:45:00,C,645,417
2019-04-02T12:55:01,C,645,422
2019-04-02T13:06:01,C,645,422
2019-04-02T13:15:01,C,645,423
2019-04-02T13:25:01,C,645,429
2019-04-02T13:35:01,C,645,416
2019-04-02T13:46:01,C,645,411
2019-04-02T14:06:01,C,645,416
2019-04-02T14:17:01,C,645,417
2019-04-02T14:26:02,C,645,416
2019-04-02T14:36:02,C,645,411
2019-04-02T14:46:02,C,645,411
2019-04-02T14:56:02,C,645,407
2019-04-02T15:16:02,C,645,406
2019-04-02T15:27:02,C,645,411
2019-04-02T15:37:02,C,645,413
2019-04-02T15:47:02,C,645,409
2019-04-02T15:57:03,C,645,411
2019-04-02T16:07:03,C,645,410
2019-04-02T16:16:03,C,645,408
2019-04-02T16:27:03,C,645,407
2019-04-02T16:36:03,C,645,413
2019-04-02T16:48:03,C,645,416
2019-04-02T16:57:03,C,645,419
2019-04-02T17:06:03,C,645,405
2019-04-02T17:17:03,C,645,399
2019-04-02T17:27:04,C,645,389
2019-04-02T17:37:04,C,645,383
2019-04-02T17:47:04,C,645,378
2019-04-02T17:58:04,C,645,370
2019-04-02T18:07:04,C,645,362
2019-04-02T18:17:04,C,645,363
2019-04-02T18:27:04,C,645,352
2019-04-02T18:37:04,C,645,352
2019-04-02T18:48:04,C,645,344
2019-04-02T18:57:05,C,645,333
2019-04-02T19:08:05,C,645,325
2019-04-02T19:17:05,C,645,322
2019-04-02T19:38:05,C,645,310
2019-04-02T19:48:05,C,645,313
2019-04-02T19:58:05,C,645,306
2019-04-02T20:08:05,C,645,300
2019-04-02T20:19:05,C,645,286
2019-04-02T20:28:06,C,645,282
2019-04-02T20:38:06,C,645,289
2019-04-02T20:48:06,C,645,285
2019-04-02T20:58:06,C,645,277
2019-04-02T21:08:06,C,645,271
2019-04-02T21:18:06,C,645,263
2019-04-02T21:29:06,C,645,263
2019-04-02T21:38:06,C,645,255
2019-04-02T21:48:06,C,645,244
2019-04-02T21:58:07,C,645,235
2019-04-02T22:09:07,C,645,219
2019-04-02T22:18:07,C,645,226
2019-04-02T22:28:07,C,645,221
2019-04-02T22:39:07,C,645,218
2019-04-02T22:49:07,C,645,214
2019-04-02T22:59:07,C,645,207
2019-04-02T23:09:07,C,645,200
2019-04-02T23:19:07,C,645,202
2019-04-02T23:30:08,C,645,190
2019-04-02T23:39:08,C,645,188
2019-04-02T23:49:08,C,645,189
2019-04-02T23:59:08,C,645,188
2019-04-03T00:09:08,C,645,183
2019-04-03T00:20:08,C,645,185
2019-04-03T00:29:08,C,645,184
2019-04-03T00:49:08,C,645,179
2019-04-03T01:00:09,C,645,175
2019-04-03T01:11:09,C,645,176
2019-04-03T01:20:09,C,645,174
2019-04-03T01:30:09,C,645,175
2019-04-03T01:40:09,C,645,172
2019-04-03T01:50:09,C,645,169
2019-04-03T02:00:09,C,645,167
2019-04-03T02:10:09,C,645,162
2019-04-03T02:20:10,C,645,163
2019-04-03T02:30:10,C,645,161
2019-04-03T02:40:10,C,645,161
2019-04-03T02:50:10,C,645,160
2019-04-03T02:59:10,C,645,159
2019-04-03T03:09:52,C,645,155
2019-04-03T03:20:52,C,645,154
2019-04-03T03:30:52,C,645,167
2019-04-03T03:39:52,C,645,166
2019-04-03T03:50:52,C,645,164
2019-04-03T03:59:52,C,645,163
2019-04-03T04:09:52,C,645,162
2019-04-03T04:20:53,C,645,164
2019-04-03T04:31:53,C,645,165
2019-04-03T04:40:53,C,645,165
2019-04-03T04:50:53,C,645,163
2019-04-03T04:59:53,C,645,165
2019-04-03T05:09:53,C,645,171
2019-04-03T05:19:53,C,645,168
2019-04-03T05:29:53,C,645,170
2019-04-03T05:40:53,C,645,171
2019-04-03T06:00:54,C,645,182
2019-04-03T06:10:54,C,645,191
2019-04-03T06:20:54,C,645,198
2019-04-03T06:52:54,C,645,231
2019-04-03T07:02:54,C,645,251
2019-04-03T07:11:54,C,645,259
2019-04-03T07:20:55,C,645,279
2019-04-03T07:31:55,C,645,293
2019-04-03T07:41:55,C,645,301
2019-04-03T07:51:55,C,645,317
2019-04-03T08:01:55,C,645,328
2019-04-03T08:12:55,C,645,340
2019-04-03T08:22:55,C,645,346
2019-04-03T08:31:55,C,645,356
2019-04-03T08:41:55,C,645,364
2019-04-03T08:51:56,C,645,371
2019-04-03T09:11:56,C,645,379
2019-04-03T09:23:56,C,645,390
2019-04-03T09:33:56,C,645,395
2019-04-03T09:42:56,C,645,392
2019-04-03T09:52:56,C,645,399
2019-04-03T10:12:56,C,645,402
2019-04-03T10:22:57,C,645,395
2019-04-03T10:34:57,C,645,407
2019-04-03T10:44:57,C,645,408
2019-04-03T10:52:57,C,645,415
2019-04-03T11:02:57,C,645,409
2019-04-03T11:12:57,C,645,403
2019-04-03T11:22:57,C,645,412
2019-04-03T11:33:57,C,645,406
2019-04-03T11:42:57,C,645,414
2019-04-03T11:53:58,C,645,420
2019-04-03T12:03:58,C,645,416
2019-04-03T12:13:58,C,645,419
2019-04-03T12:23:58,C,645,413
2019-04-03T12:32:58,C,645,418
2019-04-03T12:43:58,C,645,411
2019-04-03T12:53:58,C,645,408
2019-04-03T13:04:58,C,645,408
2019-04-03T13:13:58,C,645,401
2019-04-03T13:23:59,C,645,403
2019-04-03T13:33:59,C,645,392
2019-04-03T13:43:59,C,645,399
2019-04-03T13:53:59,C,645,397
2019-04-03T14:03:59,C,645,391
2019-04-03T14:14:59,C,645,387
2019-04-03T14:24:59,C,645,389
2019-04-03T14:33:59,C,645,381
2019-04-03T14:44:00,C,645,387
2019-04-03T14:54:00,C,645,392
2019-04-03T15:04:00,C,645,395
2019-04-03T15:14:00,C,645,392
2019-04-03T15:24:00,C,645,392
2019-04-03T15:35:00,C,645,394
2019-04-03T15:44:00,C,645,394
2019-04-03T15:54:00,C,645,396
2019-04-03T16:04:00,C,645,391
2019-04-03T16:15:00,C,645,395
2019-04-03T16:24:01,C,645,393
2019-04-03T16:34:01,C,645,394
2019-04-03T16:45:01,C,645,398
2019-04-03T16:55:01,C,645,394
2019-04-03T17:04:01,C,645,394
2019-04-03T17:14:01,C,645,395
2019-04-03T17:24:01,C,645,393
2019-04-03T17:34:01,C,645,388
2019-04-03T17:44:01,C,645,380
2019-04-03T17:56:02,C,645,363
2019-04-03T18:04:02,C,645,363
2019-04-03T18:14:02,C,645,352
2019-04-03T18:24:02,C,645,351
2019-04-03T18:34:02,C,645,347
2019-04-03T18:44:02,C,645,332
2019-04-03T18:55:02,C,645,328
2019-04-03T19:04:02,C,645,314
2019-04-03T19:15:03,C,645,307
2019-04-03T19:25:03,C,645,306
2019-04-03T19:34:03,C,645,300
2019-04-03T19:45:03,C,645,291
2019-04-03T19:54:03,C,645,291
2019-04-03T20:05:03,C,645,290
2019-04-03T20:15:03,C,645,284
2019-04-03T20:26:03,C,645,288
2019-04-03T20:34:03,C,645,268
2019-04-03T20:45:04,C,645,267
2019-04-03T20:55:04,C,645,271
2019-04-03T21:05:04,C,645,265
2019-04-03T21:15:04,C,645,257
2019-04-03T21:25:04,C,645,247
2019-04-03T21:36:04,C,645,246
2019-04-03T21:45:04,C,645,240
2019-04-03T21:55:04,C,645,224
2019-04-03T22:05:04,C,645,227
2019-04-03T22:16:05,C,645,219
2019-04-03T22:25:05,C,645,211
2019-04-03T22:36:05,C,645,210
2019-04-03T22:45:05,C,645,200
2019-04-03T22:55:05,C,645,201
2019-04-03T23:05:05,C,645,199
2019-04-03T23:15:05,C,645,190
2019-04-03T23:25:05,C,645,183
2019-04-03T23:36:05,C,645,180
2019-04-03T23:45:06,C,645,171
2019-04-03T23:56:06,C,645,174
2019-04-04T00:05:06,C,645,168
2019-04-04T00:16:06,C,645,171
2019-04-04T00:26:06,C,645,170
2019-04-04T00:35:06,C,645,171
2019-04-04T00:45:06,C,645,173
2019-04-04T00:55:06,C,645,172
2019-04-04T01:06:06,C,645,168
2019-04-04T01:15:07,C,645,164
2019-04-04T01:26:07,C,645,165
2019-04-04T01:36:07,C,645,160
2019-04-04T01:46:07,C,645,156
2019-04-04T01:55:07,C,645,159
2019-04-04T02:06:07,C,645,156
2019-04-04T02:16:07,C,645,157
2019-04-04T02:27:07,C,645,154
2019-04-04T02:36:07,C,645,154
2019-04-04T02:46:08,C,645,151
2019-04-04T02:55:08,C,645,149
2019-04-04T03:05:46,C,645,146
2019-04-04T03:16:47,C,645,146
2019-04-04T03:26:47,C,645,141
2019-04-04T03:36:47,C,645,165
2019-04-04T03:45:47,C,645,165
2019-04-04T03:55:47,C,645,163
2019-04-04T04:05:47,C,645,159
2019-04-04T04:15:47,C,645,160
2019-04-04T04:25:47,C,645,159
2019-04-04T04:36:47,C,645,160
2019-04-04T04:46:48,C,645,159
2019-04-04T04:56:48,C,645,162
2019-04-04T05:06:48,C,645,163
2019-04-04T05:16:48,C,645,165
2019-04-04T05:25:48,C,645,161
2019-04-04T05:35:48,C,645,169
2019-04-04T05:46:48,C,645,168
2019-04-04T05:56:48,C,645,174
2019-04-04T06:06:49,C,645,180
2019-04-04T06:16:49,C,645,184
2019-04-04T06:25:49,C,645,190
2019-04-04T06:35:49,C,645,197
2019-04-04T06:45:49,C,645,212
2019-04-04T06:56:49,C,645,234
2019-04-04T07:06:49,C,645,240
2019-04-04T07:15:49,C,645,257
2019-04-04T07:26:49,C,645,276
2019-04-04T07:35:49,C,645,293
2019-04-04T07:46:50,C,645,307
2019-04-04T07:56:50,C,645,325
2019-04-04T08:07:50,C,645,343
2019-04-04T08:16:50,C,645,353
2019-04-04T08:27:50,C,645,367
2019-04-04T08:36:50,C,645,370
2019-04-04T08:46:50,C,645,378
2019-04-04T08:55:50,C,645,378
2019-04-04T09:06:50,C,645,395
2019-04-04T09:15:51,C,645,396
2019-04-04T09:27:51,C,645,403
2019-04-04T09:37:51,C,645,408
2019-04-04T09:46:51,C,645,406
2019-04-04T09:56:51,C,645,416
2019-04-04T10:06:51,C,645,411
2019-04-04T10:17:51,C,645,415
2019-04-04T10:26:51,C,645,413
2019-04-04T10:37:51,C,645,417
2019-04-04T10:47:52,C,645,417
2019-04-04T10:56:52,C,645,425
2019-04-04T11:06:52,C,645,425
2019-04-04T11:16:52,C,645,429
2019-04-04T11:27:52,C,645,427
2019-04-04T11:36:52,C,645,430
2019-04-04T11:47:52,C,645,424
2019-04-04T11:57:52,C,645,428
2019-04-04T12:06:52,C,645,426
2019-04-04T12:16:53,C,645,430
2019-04-04T12:26:53,C,645,428
2019-04-04T12:36:53,C,645,427
2019-04-04T12:47:53,C,645,420
2019-04-04T12:56:53,C,645,423
2019-04-04T13:08:53,C,645,421
2019-04-04T13:16:53,C,645,419
2019-04-04T13:26:53,C,645,423
2019-04-04T13:37:53,C,645,422
2019-04-04T13:47:54,C,645,425
2019-04-04T13:57:54,C,645,421
2019-04-04T14:07:54,C,645,428
2019-04-04T14:18:54,C,645,426
2019-04-04T14:27:54,C,645,421
2019-04-04T14:37:54,C,645,431
2019-04-04T14:47:54,C,645,432
2019-04-04T14:57:54,C,645,429
2019-04-04T15:07:54,C,645,422
2019-04-04T15:17:55,C,645,421
2019-04-04T15:27:55,C,645,428
2019-04-04T15:37:55,C,645,436
2019-04-04T15:47:55,C,645,425
2019-04-04T15:57:55,C,645,434
2019-04-04T16:07:55,C,645,430
2019-04-04T16:17:55,C,645,428
2019-04-04T16:27:55,C,645,427
2019-04-04T16:38:55,C,645,417
2019-04-04T16:48:56,C,645,417
2019-04-04T16:57:56,C,645,413
2019-04-04T17:08:56,C,645,410
2019-04-04T17:17:56,C,645,410
2019-04-04T17:28:56,C,645,396
2019-04-04T17:36:56,C,645,388
2019-04-04T17:48:56,C,645,390
2019-04-04T17:58:56,C,645,384
2019-04-04T18:08:56,C,645,393
2019-04-04T18:18:57,C,645,379
2019-04-04T18:27:57,C,645,367
2019-04-04T18:38:57,C,645,361
2019-04-04T18:48:57,C,645,353
2019-04-04T18:57:57,C,645,347
2019-04-04T19:07:57,C,645,341
2019-04-04T19:17:57,C,645,340
2019-04-04T19:28:57,C,645,327
2019-04-04T19:38:57,C,645,317
2019-04-04T19:48:58,C,645,318
2019-04-04T19:58:58,C,645,309
2019-04-04T20:08:58,C,645,297
2019-04-04T20:18:58,C,645,290
2019-04-04T20:28:58,C,645,291
2019-04-04T20:38:58,C,645,274
2019-04-04T20:48:58,C,645,269
2019-04-04T20:59:58,C,645,267
2019-04-04T21:08:58,C,645,261
2019-04-04T21:18:59,C,645,254
2019-04-04T21:28:59,C,645,252
2019-04-04T21:38:59,C,645,249
2019-04-04T21:48:59,C,645,241
2019-04-04T21:58:59,C,645,231
2019-04-04T22:08:59,C,645,225
2019-04-04T22:18:59,C,645,215
2019-04-04T22:28:59,C,645,206
2019-04-04T22:38:59,C,645,199
2019-04-04T22:49:00,C,645,203
2019-04-04T23:00:00,C,645,194
2019-04-04T23:09:00,C,645,190
2019-04-04T23:19:00,C,645,189
2019-04-04T23:30:00,C,645,189
2019-04-04T23:40:00,C,645,187
2019-04-04T23:50:00,C,645,184
2019-04-04T23:59:00,C,645,185
2019-04-05T00:10:00,C,645,182
2019-04-05T00:20:01,C,645,179
2019-04-05T00:29:01,C,645,179
2019-04-05T00:40:01,C,645,180
2019-04-05T00:49:01,C,645,178
2019-04-05T01:00:01,C,645,174
2019-04-05T01:10:01,C,645,168
2019-04-05T01:20:01,C,645,168
2019-04-05T01:29:01,C,645,169
2019-04-05T01:40:01,C,645,166
2019-04-05T01:49:02,C,645,165
2019-04-05T01:59:02,C,645,163
2019-04-05T02:10:02,C,645,162
2019-04-05T02:20:02,C,645,160
2019-04-05T02:30:02,C,645,159
2019-04-05T02:40:02,C,645,159
2019-04-05T02:50:02,C,645,157
2019-04-05T02:59:02,C,645,157
2019-04-05T03:09:49,C,645,156
2019-04-05T03:19:49,C,645,155
2019-04-05T03:29:49,C,645,153
2019-04-05T03:39:49,C,645,167
2019-04-05T03:49:50,C,645,168
2019-04-05T03:59:50,C,645,167
2019-04-05T04:10:50,C,645,166
2019-04-05T04:19:50,C,645,164
2019-04-05T04:29:50,C,645,161
2019-04-05T04:39:50,C,645,166
2019-04-05T04:50:50,C,645,166
2019-04-05T05:00:50,C,645,163
2019-04-05T05:09:50,C,645,167
2019-04-05T05:20:51,C,645,169
2019-04-05T05:31:51,C,645,175
2019-04-05T05:39:51,C,645,175
2019-04-05T05:50:51,C,645,176
2019-04-05T06:00:51,C,645,179
2019-04-05T06:09:51,C,645,187
2019-04-05T06:19:51,C,645,191
2019-04-05T06:30:51,C,645,203
2019-04-05T06:40:51,C,645,210
2019-04-05T06:49:51,C,645,221
2019-04-05T07:00:52,C,645,251
2019-04-05T07:09:52,C,645,257
2019-04-05T07:20:52,C,645,286
2019-04-05T07:29:52,C,645,293
2019-04-05T07:39:52,C,645,307
2019-04-05T07:51:52,C,645,315
2019-04-05T07:59:52,C,645,337
2019-04-05T08:09:52,C,645,344
2019-04-05T08:20:53,C,645,361
2019-04-05T08:30:53,C,645,374
2019-04-05T08:39:53,C,645,376
2019-04-05T08:50:53,C,645,387
2019-04-05T09:01:53,C,645,400
2019-04-05T09:09:53,C,645,400
2019-04-05T09:20:53,C,645,402
2019-04-05T09:30:53,C,645,398
2019-04-05T09:40:53,C,645,413
2019-04-05T09:50:54,C,645,416
2019-04-05T10:00:54,C,645,410
2019-04-05T10:11:54,C,645,416
2019-04-05T10:20:54,C,645,420
2019-04-05T10:30:54,C,645,418
2019-04-05T10:41:54,C,645,425
2019-04-05T10:51:54,C,645,422
2019-04-05T11:00:54,C,645,422
2019-04-05T11:11:54,C,645,421
2019-04-05T11:21:55,C,645,429
2019-04-05T11:30:55,C,645,431
2019-04-05T11:40:55,C,645,415
2019-04-05T11:50:55,C,645,428
2019-04-05T12:00:55,C,645,421
2019-04-05T12:11:55,C,645,426
2019-04-05T12:20:55,C,645,426
2019-04-05T12:31:55,C,645,431
2019-04-05T12:41:55,C,645,436
2019-04-05T12:51:56,C,645,446
2019-04-05T13:00:56,C,645,450
2019-04-05T13:11:56,C,645,440
2019-04-05T13:21:56,C,645,446
2019-04-05T13:31:56,C,645,443
2019-04-05T13:42:56,C,645,445
2019-04-05T13:50:56,C,645,443
2019-04-05T14:00:56,C,645,438
2019-04-05T14:11:56,C,645,433
2019-04-05T14:20:57,C,645,431
2019-04-05T14:31:57,C,645,426
2019-04-05T14:41:57,C,645,423
2019-04-05T14:52:57,C,645,423
2019-04-05T15:01:57,C,645,424
2019-04-05T15:11:57,C,645,425
2019-04-05T15:21:57,C,645,421
2019-04-05T15:31:57,C,645,423
2019-04-05T15:41:57,C,645,422
2019-04-05T15:51:58,C,645,420
2019-04-05T16:01:58,C,645,416
2019-04-05T16:11:58,C,645,402
2019-04-05T16:21:58,C,645,398
2019-04-05T16:31:58,C,645,399
2019-04-05T16:41:58,C,645,395
2019-04-05T16:51:58,C,645,384
2019-04-05T17:01:58,C,645,382
2019-04-05T17:11:58,C,645,392
2019-04-05T17:22:21,C,645,400
2019-04-05T17:32:21,C,645,389
2019-04-05T17:42:21,C,645,391
2019-04-05T17:52:21,C,645,381
2019-04-05T18:02:21,C,645,383
2019-04-05T18:13:21,C,645,375
2019-04-05T18:22:21,C,645,365
2019-04-05T18:32:21,C,645,348
2019-04-05T18:42:22,C,645,340
2019-04-05T18:52:22,C,645,338
2019-04-05T19:02:22,C,645,334
2019-04-05T19:12:22,C,645,321
2019-04-05T19:23:22,C,645,322
2019-04-05T19:34:22,C,645,310
2019-04-05T19:42:22,C,645,305
2019-04-05T19:53:22,C,645,323
2019-04-05T20:03:22,C,645,318
2019-04-05T20:13:23,C,645,312
2019-04-05T20:22:23,C,645,305
2019-04-05T20:33:23,C,645,289
2019-04-05T20:44:23,C,645,280
2019-04-05T20:53:23,C,645,280
2019-04-05T21:03:23,C,645,273
2019-04-05T21:13:23,C,645,275
2019-04-05T21:23:23,C,645,268
2019-04-05T21:33:23,C,645,271
2019-04-05T21:43:24,C,645,274
2019-04-05T21:53:24,C,645,261
2019-04-05T22:03:24,C,645,244
2019-04-05T22:13:24,C,645,244
2019-04-05T22:24:24,C,645,232
2019-04-05T22:33:24,C,645,229
2019-04-05T22:43:24,C,645,233
2019-04-05T22:53:24,C,645,224
2019-04-05T23:03:24,C,645,216
2019-04-05T23:13:25,C,645,221
2019-04-05T23:23:25,C,645,214
2019-04-05T23:33:25,C,645,212
2019-04-05T23:43:25,C,645,214
2019-04-05T23:53:25,C,645,209
2019-04-06T00:03:25,C,645,206
2019-04-06T00:14:25,C,645,205
2019-04-06T00:24:25,C,645,204
