date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:53:25,C,26,0
2019-04-06T00:03:25,C,26,1
2019-04-06T00:14:25,C,26,1
2019-04-06T00:24:58,C,26,3
2019-04-06T00:33:55,C,26,4
2019-04-06T00:43:55,C,26,7
2019-04-06T00:53:56,C,26,9
2019-04-06T01:03:25,C,26,12
2019-04-06T01:13:25,C,26,14
2019-04-06T01:24:25,C,26,16
2019-04-06T01:33:55,C,26,12
2019-04-06T01:44:56,C,26,12
2019-04-06T01:53:55,C,26,14
2019-04-06T02:04:56,C,26,14
2019-04-06T02:14:25,C,26,14
2019-04-06T02:24:25,C,26,16
2019-04-06T02:34:25,C,26,16
2019-04-06T02:44:25,C,26,16
2019-04-06T02:54:55,C,26,16
2019-04-06T03:04:56,C,26,16
2019-04-06T03:14:55,C,26,16
2019-04-06T03:24:25,C,26,15
2019-04-06T03:34:26,C,26,15
2019-04-06T03:44:25,C,26,14
2019-04-06T03:54:25,C,26,15
2019-04-06T04:04:55,C,26,20
2019-04-06T04:14:55,C,26,21
2019-04-06T04:24:55,C,26,21
2019-04-06T04:34:25,C,26,22
2019-04-06T04:44:25,C,26,22
2019-04-06T04:54:26,C,26,23
2019-04-06T05:04:44,C,26,23
2019-04-06T05:15:44,C,26,23
2019-04-06T05:24:44,C,26,23
2019-04-06T05:36:14,C,26,22
2019-04-06T05:45:16,C,26,22
2019-04-06T05:55:16,C,26,22
2019-04-06T06:04:15,C,26,22
2019-04-06T06:14:46,C,26,22
2019-04-06T06:24:46,C,26,22
2019-04-06T06:34:46,C,26,22
2019-04-06T06:44:46,C,26,24
2019-04-06T06:54:16,C,26,23
2019-04-06T07:04:16,C,26,23
2019-04-06T07:14:16,C,26,22
2019-04-06T07:24:46,C,26,22
2019-04-06T07:34:46,C,26,22
2019-04-06T07:45:47,C,26,21
2019-04-06T07:55:46,C,26,21
2019-04-06T08:05:17,C,26,21
2019-04-06T08:14:17,C,26,19
2019-04-06T08:25:20,C,26,18
2019-04-06T08:35:47,C,26,19
2019-04-06T08:45:47,C,26,19
2019-04-06T08:55:47,C,26,20
2019-04-06T09:05:46,C,26,20
2019-04-06T09:15:17,C,26,19
2019-04-06T09:25:16,C,26,17
2019-04-06T09:35:16,C,26,15
2019-04-06T09:45:46,C,26,14
2019-04-06T09:55:46,C,26,12
2019-04-06T10:05:46,C,26,13
2019-04-06T10:15:47,C,26,7
2019-04-06T10:25:16,C,26,9
2019-04-06T10:36:17,C,26,9
2019-04-06T10:45:16,C,26,10
2019-04-06T10:55:16,C,26,9
2019-04-06T11:05:46,C,26,3
2019-04-06T11:15:47,C,26,0
2019-04-06T11:25:46,C,26,1
2019-04-06T11:36:16,C,26,2
2019-04-06T11:45:17,C,26,0
2019-04-06T11:55:17,C,26,0
2019-04-06T12:05:17,C,26,0
2019-04-06T12:15:47,C,26,0
2019-04-06T12:26:48,C,26,0
2019-04-06T12:35:46,C,26,0
2019-04-06T12:46:16,C,26,0
2019-04-06T12:55:16,C,26,0
2019-04-06T13:06:17,C,26,0
2019-04-06T13:16:16,C,26,0
2019-04-06T13:26:46,C,26,0
2019-04-06T13:35:47,C,26,0
2019-04-06T13:46:46,C,26,0
2019-04-06T13:57:16,C,26,0
2019-04-06T14:05:16,C,26,0
2019-04-06T14:16:17,C,26,0
2019-04-06T14:26:16,C,26,0
2019-04-06T14:35:46,C,26,0
2019-04-06T14:46:48,C,26,0
2019-04-06T14:56:47,C,26,0
2019-04-06T15:05:47,C,26,0
2019-04-06T15:16:17,C,26,0
2019-04-06T15:26:17,C,26,0
2019-04-06T15:36:16,C,26,0
2019-04-06T15:46:47,C,26,0
2019-04-06T15:56:46,C,26,0
2019-04-06T16:06:47,C,26,0
2019-04-06T16:16:46,C,26,0
2019-04-06T16:26:16,C,26,0
2019-04-06T16:36:17,C,26,0
2019-04-06T16:46:17,C,26,0
2019-04-06T16:56:16,C,26,0
2019-04-06T17:06:47,C,26,0
2019-04-06T17:16:47,C,26,0
2019-04-06T17:26:47,C,26,0
2019-04-06T17:36:18,C,26,0
2019-04-06T17:46:18,C,26,0
2019-04-06T17:57:18,C,26,0
2019-04-06T18:07:18,C,26,0
2019-04-06T18:17:48,C,26,0
2019-04-06T18:26:49,C,26,0
2019-04-06T18:36:49,C,26,0
2019-04-06T18:46:49,C,26,0
2019-04-06T18:57:19,C,26,3
2019-04-06T19:06:19,C,26,0
2019-04-06T19:16:19,C,26,0
2019-04-06T19:26:49,C,26,0
2019-04-06T19:36:50,C,26,0
2019-04-06T19:47:50,C,26,0
2019-04-06T19:57:50,C,26,0
2019-04-06T20:06:19,C,26,0
2019-04-06T20:17:20,C,26,0
2019-04-06T20:27:19,C,26,0
2019-04-06T20:37:49,C,26,0
2019-04-06T20:46:49,C,26,0
2019-04-06T20:56:49,C,26,0
2019-04-06T21:07:49,C,26,0
2019-04-06T21:17:19,C,26,0
2019-04-06T21:27:20,C,26,0
2019-04-06T21:37:23,C,26,0
2019-04-06T21:47:19,C,26,0
2019-04-06T21:57:49,C,26,7
2019-04-06T22:07:50,C,26,9
2019-04-06T22:17:49,C,26,8
2019-04-06T22:27:19,C,26,9
2019-04-06T22:37:20,C,26,8
2019-04-06T22:47:19,C,26,9
2019-04-06T22:57:19,C,26,9
2019-04-06T23:07:49,C,26,11
2019-04-06T23:17:50,C,26,11
2019-04-06T23:27:49,C,26,11
2019-04-06T23:37:19,C,26,9
2019-04-06T23:47:19,C,26,11
2019-04-06T23:58:20,C,26,11
2019-04-07T00:07:20,C,26,10
2019-04-07T00:18:50,C,26,10
2019-04-07T00:28:49,C,26,11
2019-04-07T00:37:49,C,26,12
2019-04-07T00:47:50,C,26,9
2019-04-07T00:58:19,C,26,9
2019-04-07T01:08:19,C,26,9
2019-04-07T01:17:20,C,26,10
2019-04-07T01:27:50,C,26,11
2019-04-07T01:38:49,C,26,12
2019-04-07T01:48:50,C,26,13
2019-04-07T01:58:49,C,26,13
2019-04-07T02:07:20,C,26,13
2019-04-07T02:18:20,C,26,12
2019-04-07T02:28:20,C,26,9
2019-04-07T02:38:50,C,26,13
2019-04-07T02:48:50,C,26,13
2019-04-07T02:58:50,C,26,15
2019-04-07T03:07:50,C,26,15
2019-04-07T03:17:19,C,26,15
2019-04-07T03:27:20,C,26,15
2019-04-07T03:37:20,C,26,16
2019-04-07T03:48:19,C,26,16
2019-04-07T03:58:50,C,26,16
2019-04-07T04:08:50,C,26,21
2019-04-07T04:18:50,C,26,22
2019-04-07T04:28:20,C,26,21
2019-04-07T04:38:24,C,26,21
2019-04-07T04:48:20,C,26,21
2019-04-07T04:58:20,C,26,22
2019-04-07T05:09:27,C,26,22
2019-04-07T05:18:56,C,26,22
2019-04-07T05:28:56,C,26,23
2019-04-07T05:39:56,C,26,23
2019-04-07T05:49:28,C,26,23
2019-04-07T05:59:27,C,26,23
2019-04-07T06:09:27,C,26,23
2019-04-07T06:18:27,C,26,24
2019-04-07T06:28:57,C,26,24
2019-04-07T06:38:57,C,26,24
2019-04-07T06:48:57,C,26,24
2019-04-07T06:57:57,C,26,24
2019-04-07T07:08:27,C,26,25
2019-04-07T07:18:29,C,26,25
2019-04-07T07:28:28,C,26,24
2019-04-07T07:39:00,C,26,24
2019-04-07T07:48:58,C,26,24
2019-04-07T07:58:58,C,26,24
2019-04-07T08:07:59,C,26,24
2019-04-07T08:19:28,C,26,22
2019-04-07T08:29:29,C,26,22
2019-04-07T08:38:28,C,26,21
2019-04-07T08:48:58,C,26,19
2019-04-07T08:58:58,C,26,17
2019-04-07T09:08:28,C,26,16
2019-04-07T09:19:30,C,26,11
2019-04-07T09:29:28,C,26,10
2019-04-07T09:39:58,C,26,9
2019-04-07T09:48:58,C,26,9
2019-04-07T09:58:57,C,26,5
2019-04-07T10:09:27,C,26,3
2019-04-07T10:19:28,C,26,4
2019-04-07T10:29:28,C,26,3
2019-04-07T10:39:28,C,26,2
2019-04-07T10:49:58,C,26,0
2019-04-07T10:59:58,C,26,0
2019-04-07T11:09:58,C,26,0
2019-04-07T11:19:58,C,26,0
2019-04-07T11:29:28,C,26,0
2019-04-07T11:39:29,C,26,0
2019-04-07T11:50:28,C,26,0
2019-04-07T11:59:59,C,26,0
2019-04-07T12:10:59,C,26,0
2019-04-07T12:19:01,C,26,0
2019-04-07T12:28:58,C,26,0
2019-04-07T12:40:28,C,26,0
2019-04-07T12:49:28,C,26,0
2019-04-07T12:59:28,C,26,0
2019-04-07T13:09:59,C,26,0
2019-04-07T13:19:58,C,26,0
2019-04-07T13:29:58,C,26,0
2019-04-07T13:39:59,C,26,0
2019-04-07T13:49:28,C,26,0
2019-04-07T13:59:28,C,26,0
2019-04-07T14:10:28,C,26,0
2019-04-07T14:19:59,C,26,0
2019-04-07T14:30:58,C,26,0
2019-04-07T14:39:59,C,26,1
2019-04-07T14:48:58,C,26,0
2019-04-07T14:59:28,C,26,0
2019-04-07T15:10:29,C,26,0
2019-04-07T15:20:28,C,26,2
2019-04-07T15:30:28,C,26,3
2019-04-07T15:40:58,C,26,0
2019-04-07T15:50:58,C,26,0
2019-04-07T15:59:58,C,26,0
2019-04-07T16:10:28,C,26,1
2019-04-07T16:20:28,C,26,4
2019-04-07T16:30:29,C,26,5
2019-04-07T16:40:28,C,26,10
2019-04-07T16:50:58,C,26,6
2019-04-07T17:00:58,C,26,8
2019-04-07T17:09:58,C,26,8
2019-04-07T17:20:28,C,26,2
2019-04-07T17:30:28,C,26,5
2019-04-07T17:40:28,C,26,7
2019-04-07T17:50:28,C,26,8
2019-04-07T18:00:58,C,26,5
2019-04-07T18:10:58,C,26,4
2019-04-07T18:19:58,C,26,0
2019-04-07T18:30:28,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T18:31:59,C,26,3
2019-04-07T19:50:07,C,26,0
2019-04-07T20:00:38,C,26,0
2019-04-07T20:10:38,C,26,3
2019-04-07T20:20:38,C,26,3
2019-04-07T20:31:08,C,26,3
2019-04-07T20:40:08,C,26,7
2019-04-07T20:50:08,C,26,8
2019-04-07T21:01:08,C,26,10
2019-04-07T21:10:38,C,26,12
2019-04-07T21:20:38,C,26,12
2019-04-07T21:30:38,C,26,16
2019-04-07T21:40:38,C,26,17
2019-04-07T21:52:08,C,26,17
2019-04-07T22:01:08,C,26,14
2019-04-07T22:11:08,C,26,16
2019-04-07T22:21:39,C,26,14
2019-04-07T22:31:38,C,26,16
2019-04-07T22:41:38,C,26,18
2019-04-07T22:51:39,C,26,19
2019-04-07T23:02:09,C,26,20
2019-04-07T23:11:09,C,26,21
2019-04-07T23:21:09,C,26,20
2019-04-07T23:31:39,C,26,20
2019-04-07T23:41:39,C,26,20
2019-04-07T23:52:39,C,26,20
2019-04-08T00:01:39,C,26,19
2019-04-08T00:12:09,C,26,19
2019-04-08T00:22:09,C,26,19
2019-04-08T00:31:10,C,26,19
2019-04-08T00:41:10,C,26,19
2019-04-08T00:51:40,C,26,19
2019-04-08T01:02:40,C,26,19
2019-04-08T01:11:40,C,26,19
2019-04-08T01:22:10,C,26,19
2019-04-08T01:32:10,C,26,20
2019-04-08T01:42:11,C,26,20
2019-04-08T01:52:10,C,26,20
2019-04-08T02:01:40,C,26,21
2019-04-08T02:11:40,C,26,21
2019-04-08T02:21:40,C,26,21
2019-04-08T02:32:40,C,26,21
2019-04-08T02:43:10,C,26,21
2019-04-08T02:52:10,C,26,21
2019-04-08T03:12:41,C,26,21
2019-04-08T03:22:42,C,26,21
2019-04-08T03:32:41,C,26,21
2019-04-08T03:42:41,C,26,20
2019-04-08T03:53:12,C,26,21
2019-04-08T04:02:11,C,26,21
2019-04-08T04:12:12,C,26,24
2019-04-08T04:22:12,C,26,24
2019-04-08T04:32:42,C,26,24
2019-04-08T04:42:42,C,26,24
2019-04-08T04:53:42,C,26,24
2019-04-08T05:01:41,C,26,24
2019-04-08T05:12:16,C,26,24
2019-04-08T05:22:15,C,26,24
2019-04-08T05:31:46,C,26,24
2019-04-08T05:42:45,C,26,24
2019-04-08T05:52:45,C,26,24
2019-04-08T06:03:46,C,26,24
2019-04-08T06:12:46,C,26,24
2019-04-08T06:23:16,C,26,24
2019-04-08T06:33:16,C,26,25
2019-04-08T06:43:16,C,26,25
2019-04-08T06:52:16,C,26,25
2019-04-08T07:03:46,C,26,24
2019-04-08T07:13:46,C,26,23
2019-04-08T07:22:48,C,26,23
2019-04-08T07:33:17,C,26,23
2019-04-08T07:43:17,C,26,24
2019-04-08T07:53:17,C,26,22
2019-04-08T08:03:18,C,26,23
2019-04-08T08:13:51,C,26,22
2019-04-08T08:23:49,C,26,22
2019-04-08T08:33:48,C,26,22
2019-04-08T08:43:17,C,26,18
2019-04-08T08:53:17,C,26,19
2019-04-08T09:03:17,C,26,19
2019-04-08T09:13:17,C,26,17
2019-04-08T09:23:47,C,26,16
2019-04-08T09:33:47,C,26,13
2019-04-08T09:44:46,C,26,16
2019-04-08T09:54:16,C,26,15
2019-04-08T10:03:16,C,26,13
2019-04-08T10:13:16,C,26,10
2019-04-08T10:23:17,C,26,9
2019-04-08T10:32:16,C,26,3
2019-04-08T10:32:16,C,26,3
2019-04-08T10:32:16,C,26,3
2019-04-08T10:32:16,C,26,3
2019-04-08T10:32:16,C,26,3
2019-04-08T11:23:30,C,26,2
2019-04-08T11:33:31,C,26,0
2019-04-08T11:43:30,C,26,0
2019-04-08T11:55:00,C,26,0
2019-04-08T12:04:01,C,26,0
2019-04-08T12:13:01,C,26,0
2019-04-08T12:24:02,C,26,0
2019-04-08T12:34:32,C,26,2
2019-04-08T12:44:32,C,26,0
2019-04-08T12:54:33,C,26,0
2019-04-08T13:04:31,C,26,0
2019-04-08T13:15:00,C,26,0
2019-04-08T13:25:00,C,26,0
2019-04-08T13:34:01,C,26,0
2019-04-08T13:44:31,C,26,0
2019-04-08T13:54:31,C,26,0
2019-04-08T14:04:32,C,26,2
2019-04-08T14:14:31,C,26,3
2019-04-08T14:25:01,C,26,6
2019-04-08T14:35:01,C,26,3
2019-04-08T14:44:00,C,26,5
2019-04-08T14:54:31,C,26,7
2019-04-08T15:04:31,C,26,5
2019-04-08T15:14:31,C,26,5
2019-04-08T15:24:32,C,26,4
2019-04-08T15:35:01,C,26,0
2019-04-08T15:46:01,C,26,0
2019-04-08T15:55:01,C,26,0
2019-04-08T16:04:01,C,26,0
2019-04-08T16:15:31,C,26,0
2019-04-08T16:25:31,C,26,0
2019-04-08T16:34:31,C,26,0
2019-04-08T16:45:01,C,26,0
2019-04-08T16:55:01,C,26,0
2019-04-08T17:05:01,C,26,0
2019-04-08T17:14:01,C,26,0
2019-04-08T17:24:32,C,26,0
2019-04-08T17:34:31,C,26,0
2019-04-08T17:45:32,C,26,0
2019-04-08T17:56:01,C,26,0
2019-04-08T18:05:01,C,26,1
2019-04-08T18:15:01,C,26,2
2019-04-08T18:24:01,C,26,3
2019-04-08T18:34:31,C,26,2
2019-04-08T18:45:31,C,26,3
2019-04-08T18:55:31,C,26,2
2019-04-08T19:05:31,C,26,1
2019-04-08T19:16:01,C,26,0
2019-04-08T19:26:01,C,26,0
2019-04-08T19:35:01,C,26,0
2019-04-08T19:45:31,C,26,0
2019-04-08T19:55:31,C,26,0
2019-04-08T20:05:31,C,26,0
2019-04-08T20:15:31,C,26,0
2019-04-08T20:26:01,C,26,0
2019-04-08T20:36:01,C,26,0
2019-04-08T20:45:01,C,26,0
2019-04-08T21:11:31,C,26,0
2019-04-08T21:20:34,C,26,0
2019-04-08T21:32:01,C,26,1
2019-04-08T21:41:02,C,26,2
2019-04-08T21:50:02,C,26,4
2019-04-08T22:00:02,C,26,5
2019-04-08T22:11:32,C,26,5
2019-04-08T22:20:32,C,26,6
2019-04-08T22:31:32,C,26,10
2019-04-08T22:40:32,C,26,11
2019-04-08T22:50:01,C,26,14
2019-04-08T23:01:02,C,26,14
2019-04-08T23:10:02,C,26,14
2019-04-08T23:21:32,C,26,14
2019-04-08T23:31:32,C,26,15
2019-04-08T23:40:32,C,26,15
2019-04-08T23:51:32,C,26,17
2019-04-09T00:02:02,C,26,16
2019-04-09T00:12:02,C,26,17
2019-04-09T00:21:02,C,26,17
2019-04-09T00:31:02,C,26,17
2019-04-09T00:41:32,C,26,16
2019-04-09T00:51:33,C,26,16
2019-04-09T01:01:32,C,26,16
2019-04-09T01:13:02,C,26,16
2019-04-09T01:22:02,C,26,17
2019-04-09T01:33:02,C,26,18
2019-04-09T01:41:02,C,26,18
2019-04-09T01:51:32,C,26,18
2019-04-09T02:02:32,C,26,18
2019-04-09T02:11:32,C,26,18
2019-04-09T02:23:02,C,26,18
2019-04-09T02:33:02,C,26,20
2019-04-09T02:43:02,C,26,20
2019-04-09T02:51:02,C,26,20
2019-04-09T03:01:32,C,26,20
2019-04-09T03:12:33,C,26,20
2019-04-09T03:21:33,C,26,20
2019-04-09T03:31:32,C,26,20
2019-04-09T03:43:02,C,26,20
2019-04-09T03:52:02,C,26,20
2019-04-09T04:01:02,C,26,19
2019-04-09T04:11:33,C,26,24
2019-04-09T04:22:33,C,26,24
2019-04-09T04:31:32,C,26,24
2019-04-09T04:41:32,C,26,24
2019-04-09T04:53:02,C,26,24
2019-04-09T05:01:32,C,26,24
2019-04-09T05:12:22,C,26,24
2019-04-09T05:22:22,C,26,24
2019-04-09T05:31:23,C,26,24
2019-04-09T05:41:22,C,26,24
2019-04-09T05:52:53,C,26,24
2019-04-09T06:02:55,C,26,24
2019-04-09T06:12:53,C,26,24
2019-04-09T06:21:53,C,26,24
2019-04-09T06:31:24,C,26,24
2019-04-09T06:42:25,C,26,24
2019-04-09T06:52:24,C,26,24
2019-04-09T07:02:54,C,26,23
2019-04-09T07:12:55,C,26,23
2019-04-09T07:22:56,C,26,23
2019-04-09T07:31:56,C,26,23
2019-04-09T07:42:25,C,26,23
2019-04-09T07:52:25,C,26,23
2019-04-09T08:02:25,C,26,21
2019-04-09T08:12:26,C,26,20
2019-04-09T08:22:55,C,26,20
2019-04-09T08:32:56,C,26,23
2019-04-09T08:42:55,C,26,21
2019-04-09T08:52:25,C,26,21
2019-04-09T09:03:25,C,26,19
2019-04-09T09:12:25,C,26,19
2019-04-09T09:23:55,C,26,19
2019-04-09T09:32:56,C,26,17
2019-04-09T09:42:55,C,26,16
2019-04-09T09:51:54,C,26,15
2019-04-09T10:01:24,C,26,13
2019-04-09T10:13:25,C,26,10
2019-04-09T10:23:24,C,26,5
2019-04-09T10:32:25,C,26,4
2019-04-09T10:43:55,C,26,3
2019-04-09T10:53:55,C,26,4
2019-04-09T11:03:54,C,26,1
2019-04-09T11:12:24,C,26,0
2019-04-09T11:23:25,C,26,2
2019-04-09T11:33:25,C,26,0
2019-04-09T11:43:25,C,26,0
2019-04-09T11:53:55,C,26,0
2019-04-09T12:03:55,C,26,0
2019-04-09T12:13:59,C,26,0
2019-04-09T12:22:55,C,26,0
2019-04-09T12:33:25,C,26,0
2019-04-09T12:43:25,C,26,0
2019-04-09T12:53:25,C,26,0
2019-04-09T13:03:55,C,26,0
2019-04-09T13:13:55,C,26,0
2019-04-09T13:23:55,C,26,0
2019-04-09T13:32:55,C,26,0
2019-04-09T13:43:25,C,26,0
2019-04-09T13:53:25,C,26,0
2019-04-09T14:03:25,C,26,0
2019-04-09T14:13:55,C,26,1
2019-04-09T14:23:55,C,26,0
2019-04-09T14:33:55,C,26,0
2019-04-09T14:42:56,C,26,4
2019-04-09T14:53:25,C,26,5
2019-04-09T15:04:28,C,26,6
2019-04-09T15:12:25,C,26,5
2019-04-09T15:24:25,C,26,5
2019-04-09T15:34:55,C,26,7
2019-04-09T15:43:55,C,26,6
2019-04-09T15:52:55,C,26,7
2019-04-09T16:04:26,C,26,4
2019-04-09T16:13:25,C,26,5
2019-04-09T16:24:26,C,26,3
2019-04-09T16:34:25,C,26,5
2019-04-09T16:44:56,C,26,4
2019-04-09T16:54:56,C,26,4
2019-04-09T17:03:55,C,26,1
2019-04-09T17:14:26,C,26,2
2019-04-09T17:24:26,C,26,3
2019-04-09T17:34:26,C,26,3
2019-04-09T17:44:26,C,26,0
2019-04-09T17:54:56,C,26,2
2019-04-09T18:04:56,C,26,2
2019-04-09T18:13:56,C,26,6
2019-04-09T18:23:56,C,26,3
2019-04-09T18:34:26,C,26,4
2019-04-09T18:44:27,C,26,5
2019-04-09T18:54:26,C,26,5
2019-04-09T19:04:56,C,26,3
2019-04-09T19:14:56,C,26,0
2019-04-09T19:24:56,C,26,0
2019-04-09T19:34:56,C,26,0
2019-04-09T19:44:26,C,26,0
2019-04-09T19:54:26,C,26,0
2019-04-09T20:04:27,C,26,0
2019-04-09T20:14:57,C,26,0
2019-04-09T20:24:27,C,26,0
2019-04-09T20:34:56,C,26,0
2019-04-09T20:44:57,C,26,0
2019-04-09T20:54:27,C,26,0
2019-04-09T21:04:27,C,26,0
2019-04-09T21:15:28,C,26,0
2019-04-09T21:24:27,C,26,2
2019-04-09T21:34:59,C,26,2
2019-04-09T21:45:57,C,26,3
2019-04-09T21:54:57,C,26,7
2019-04-09T22:05:27,C,26,7
2019-04-09T22:15:26,C,26,9
2019-04-09T22:25:27,C,26,12
2019-04-09T22:35:28,C,26,11
2019-04-09T22:44:57,C,26,10
2019-04-09T22:55:57,C,26,13
2019-04-09T23:04:57,C,26,10
2019-04-09T23:14:57,C,26,12
2019-04-09T23:25:27,C,26,12
2019-04-09T23:35:27,C,26,14
2019-04-09T23:45:28,C,26,14
2019-04-09T23:55:57,C,26,14
2019-04-10T00:05:57,C,26,13
2019-04-10T00:14:58,C,26,14
2019-04-10T00:24:57,C,26,14
2019-04-10T00:35:27,C,26,14
2019-04-10T00:45:27,C,26,14
2019-04-10T00:55:27,C,26,14
2019-04-10T01:05:57,C,26,15
2019-04-10T01:16:57,C,26,14
2019-04-10T01:25:57,C,26,14
2019-04-10T01:35:57,C,26,15
2019-04-10T01:45:27,C,26,15
2019-04-10T01:55:27,C,26,15
2019-04-10T02:05:27,C,26,16
2019-04-10T02:16:57,C,26,16
2019-04-10T02:26:57,C,26,16
2019-04-10T02:35:57,C,26,16
2019-04-10T02:45:57,C,26,16
2019-04-10T02:55:27,C,26,16
2019-04-10T03:05:27,C,26,16
2019-04-10T03:15:27,C,26,18
2019-04-10T03:25:27,C,26,18
2019-04-10T03:36:57,C,26,18
2019-04-10T03:45:57,C,26,18
2019-04-10T03:56:57,C,26,18
2019-04-10T04:05:27,C,26,20
2019-04-10T04:16:28,C,26,20
2019-04-10T04:26:27,C,26,20
2019-04-10T04:36:27,C,26,20
2019-04-10T04:46:57,C,26,19
2019-04-10T04:56:57,C,26,19
2019-04-10T05:06:59,C,26,19
2019-04-10T05:16:00,C,26,19
2019-04-10T05:26:29,C,26,19
2019-04-10T05:36:30,C,26,19
2019-04-10T05:46:30,C,26,19
2019-04-10T05:57:00,C,26,19
2019-04-10T06:07:00,C,26,19
2019-04-10T06:17:01,C,26,19
2019-04-10T06:26:00,C,26,20
2019-04-10T06:35:31,C,26,21
2019-04-10T06:46:30,C,26,21
2019-04-10T06:56:31,C,26,21
2019-04-10T07:06:31,C,26,20
2019-04-10T07:18:02,C,26,20
2019-04-10T07:26:02,C,26,20
2019-04-10T07:36:01,C,26,20
2019-04-10T07:47:31,C,26,20
2019-04-10T07:57:31,C,26,21
2019-04-10T08:05:32,C,26,19
2019-04-10T08:16:01,C,26,19
2019-04-10T08:27:02,C,26,20
2019-04-10T08:37:02,C,26,19
2019-04-10T08:46:02,C,26,17
2019-04-10T08:56:01,C,26,18
2019-04-10T09:06:01,C,26,18
2019-04-10T09:15:33,C,26,19
2019-04-10T09:26:31,C,26,15
2019-04-10T09:37:02,C,26,10
2019-04-10T09:48:05,C,26,11
2019-04-10T09:57:02,C,26,11
2019-04-10T10:07:01,C,26,11
2019-04-10T10:17:31,C,26,7
2019-04-10T10:27:31,C,26,5
2019-04-10T10:36:32,C,26,1
2019-04-10T10:48:01,C,26,6
2019-04-10T10:58:02,C,26,3
2019-04-10T11:07:02,C,26,4
2019-04-10T11:17:02,C,26,1
2019-04-10T11:27:03,C,26,0
2019-04-10T11:37:32,C,26,0
2019-04-10T11:47:32,C,26,0
2019-04-10T11:57:32,C,26,0
2019-04-10T12:08:02,C,26,0
2019-04-10T12:17:02,C,26,0
2019-04-10T12:26:33,C,26,0
2019-04-10T12:37:32,C,26,0
2019-04-10T12:47:32,C,26,0
2019-04-10T12:57:32,C,26,0
2019-04-10T13:07:32,C,26,0
2019-04-10T13:18:02,C,26,0
2019-04-10T13:28:02,C,26,0
2019-04-10T13:37:04,C,26,0
2019-04-10T13:48:33,C,26,1
2019-04-10T13:57:32,C,26,0
2019-04-10T14:07:32,C,26,0
2019-04-10T14:17:33,C,26,0
2019-04-10T14:28:03,C,26,0
2019-04-10T14:38:02,C,26,0
2019-04-10T14:46:32,C,26,0
2019-04-10T14:57:06,C,26,0
2019-04-10T15:07:01,C,26,0
2019-04-10T15:17:32,C,26,0
2019-04-10T15:28:33,C,26,0
2019-04-10T15:38:02,C,26,0
2019-04-10T15:48:32,C,26,0
2019-04-10T15:58:03,C,26,0
2019-04-10T16:08:32,C,26,0
2019-04-10T16:18:33,C,26,0
2019-04-10T16:27:32,C,26,0
2019-04-10T16:37:03,C,26,0
2019-04-10T16:49:02,C,26,0
2019-04-10T16:59:02,C,26,0
2019-04-10T17:08:02,C,26,0
2019-04-10T17:18:32,C,26,0
2019-04-10T17:28:32,C,26,0
2019-04-10T17:38:32,C,26,0
2019-04-10T17:48:32,C,26,0
2019-04-10T17:59:02,C,26,0
2019-04-10T18:09:03,C,26,0
2019-04-10T18:18:03,C,26,0
2019-04-10T18:28:02,C,26,0
2019-04-10T18:38:32,C,26,0
2019-04-10T18:48:32,C,26,0
2019-04-10T18:58:32,C,26,0
2019-04-10T19:09:02,C,26,0
2019-04-10T19:19:02,C,26,0
2019-04-10T19:28:02,C,26,0
2019-04-10T19:38:06,C,26,0
2019-04-10T19:48:33,C,26,0
2019-04-10T19:59:32,C,26,0
2019-04-10T20:08:33,C,26,0
2019-04-10T20:20:03,C,26,0
2019-04-10T20:30:03,C,26,0
2019-04-10T20:38:03,C,26,0
2019-04-10T20:48:03,C,26,0
2019-04-10T20:58:33,C,26,0
2019-04-10T21:08:33,C,26,0
2019-04-10T21:18:33,C,26,0
2019-04-10T21:28:33,C,26,0
2019-04-10T21:40:04,C,26,0
2019-04-10T21:49:02,C,26,0
2019-04-10T21:58:03,C,26,0
2019-04-10T22:08:32,C,26,4
2019-04-10T22:18:33,C,26,6
2019-04-10T22:28:33,C,26,7
2019-04-10T22:38:33,C,26,6
2019-04-10T22:49:03,C,26,5
2019-04-10T22:59:04,C,26,7
2019-04-10T23:09:03,C,26,8
2019-04-10T23:19:33,C,26,7
2019-04-10T23:29:33,C,26,8
2019-04-10T23:39:32,C,26,8
2019-04-10T23:49:33,C,26,9
2019-04-11T00:00:02,C,26,9
2019-04-11T00:10:03,C,26,9
2019-04-11T00:18:02,C,26,8
2019-04-11T00:29:03,C,26,9
2019-04-11T00:39:32,C,26,10
2019-04-11T00:49:32,C,26,10
2019-04-11T00:59:32,C,26,10
2019-04-11T01:10:02,C,26,11
2019-04-11T01:21:02,C,26,13
2019-04-11T01:30:02,C,26,13
2019-04-11T01:39:33,C,26,13
2019-04-11T01:50:33,C,26,13
2019-04-11T02:00:33,C,26,15
2019-04-11T02:10:32,C,26,15
2019-04-11T02:21:03,C,26,15
2019-04-11T02:31:02,C,26,15
2019-04-11T02:39:01,C,26,15
2019-04-11T02:49:03,C,26,15
2019-04-11T02:59:02,C,26,15
