date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:26,C,462,221
2019-03-31T17:28:26,C,462,209
2019-03-31T17:40:26,C,462,215
2019-03-31T17:48:26,C,462,211
2019-03-31T17:58:26,C,462,203
2019-03-31T18:08:27,C,462,192
2019-03-31T18:18:27,C,462,186
2019-03-31T18:28:27,C,462,175
2019-03-31T18:39:27,C,462,167
2019-03-31T18:49:27,C,462,161
2019-03-31T18:59:27,C,462,164
2019-03-31T19:09:27,C,462,173
2019-03-31T19:19:28,C,462,165
2019-03-31T19:29:28,C,462,166
2019-03-31T19:39:28,C,462,179
2019-03-31T19:49:28,C,462,179
2019-03-31T19:58:28,C,462,171
2019-03-31T20:10:28,C,462,175
2019-03-31T20:18:28,C,462,184
2019-03-31T20:29:28,C,462,177
2019-03-31T20:39:29,C,462,175
2019-03-31T20:49:29,C,462,171
2019-03-31T20:59:29,C,462,166
2019-03-31T21:09:29,C,462,162
2019-03-31T21:20:29,C,462,163
2019-03-31T21:30:29,C,462,158
2019-03-31T21:40:29,C,462,152
2019-03-31T21:50:29,C,462,151
2019-03-31T22:00:30,C,462,147
2019-03-31T22:10:30,C,462,147
2019-03-31T22:18:30,C,462,146
2019-03-31T22:29:30,C,462,140
2019-03-31T22:39:30,C,462,139
2019-03-31T22:49:30,C,462,138
2019-03-31T22:59:30,C,462,127
2019-03-31T23:09:31,C,462,125
2019-03-31T23:19:31,C,462,122
2019-03-31T23:29:31,C,462,120
2019-03-31T23:40:31,C,462,119
2019-03-31T23:50:31,C,462,118
2019-04-01T00:00:35,C,462,114
2019-04-01T00:10:31,C,462,112
2019-04-01T00:20:31,C,462,110
2019-04-01T00:30:32,C,462,105
2019-04-01T00:38:32,C,462,102
2019-04-01T00:50:32,C,462,104
2019-04-01T00:59:32,C,462,103
2019-04-01T01:11:32,C,462,98
2019-04-01T01:19:32,C,462,95
2019-04-01T01:31:32,C,462,95
2019-04-01T01:39:32,C,462,94
2019-04-01T01:49:33,C,462,91
2019-04-01T01:59:33,C,462,87
2019-04-01T02:10:33,C,462,89
2019-04-01T02:20:33,C,462,88
2019-04-01T02:30:33,C,462,91
2019-04-01T02:40:33,C,462,90
2019-04-01T02:50:33,C,462,90
2019-04-01T02:59:34,C,462,90
2019-04-01T03:11:14,C,462,89
2019-04-01T03:21:14,C,462,89
2019-04-01T03:31:15,C,462,89
2019-04-01T03:41:15,C,462,88
2019-04-01T03:51:15,C,462,91
2019-04-01T04:22:15,C,462,82
2019-04-01T04:32:15,C,462,84
2019-04-01T04:42:15,C,462,85
2019-04-01T04:52:16,C,462,85
2019-04-01T05:02:16,C,462,89
2019-04-01T05:12:16,C,462,91
2019-04-01T05:23:16,C,462,91
2019-04-01T05:33:16,C,462,94
2019-04-01T05:41:16,C,462,95
2019-04-01T05:53:16,C,462,103
2019-04-01T06:01:16,C,462,103
2019-04-01T06:13:17,C,462,108
2019-04-01T06:21:17,C,462,116
2019-04-01T06:33:17,C,462,136
2019-04-01T06:42:17,C,462,146
2019-04-01T06:52:17,C,462,162
2019-04-01T07:02:17,C,462,196
2019-04-01T07:12:17,C,462,215
2019-04-01T07:22:18,C,462,224
2019-04-01T07:32:18,C,462,235
2019-04-01T07:42:18,C,462,246
2019-04-01T07:53:18,C,462,274
2019-04-01T08:01:18,C,462,280
2019-04-01T08:11:18,C,462,295
2019-04-01T08:23:18,C,462,307
2019-04-01T08:33:19,C,462,305
2019-04-01T08:43:19,C,462,315
2019-04-01T08:53:19,C,462,318
2019-04-01T09:04:19,C,462,322
2019-04-01T09:12:19,C,462,335
2019-04-01T09:22:19,C,462,340
2019-04-01T09:32:19,C,462,354
2019-04-01T09:42:19,C,462,351
2019-04-01T09:52:19,C,462,353
2019-04-01T10:02:20,C,462,349
2019-04-01T10:12:20,C,462,353
2019-04-01T10:23:20,C,462,356
2019-04-01T10:33:20,C,462,358
2019-04-01T10:43:20,C,462,358
2019-04-01T10:53:20,C,462,356
2019-04-01T11:03:20,C,462,358
2019-04-01T11:13:21,C,462,358
2019-04-01T11:23:21,C,462,363
2019-04-01T11:34:21,C,462,363
2019-04-01T11:44:21,C,462,359
2019-04-01T11:54:21,C,462,358
2019-04-01T12:04:21,C,462,361
2019-04-01T12:14:21,C,462,367
2019-04-01T12:24:21,C,462,362
2019-04-01T12:34:22,C,462,354
2019-04-01T12:45:22,C,462,356
2019-04-01T12:55:22,C,462,357
2019-04-01T13:05:22,C,462,357
2019-04-01T13:13:22,C,462,361
2019-04-01T13:25:22,C,462,364
2019-04-01T13:35:22,C,462,366
2019-04-01T13:43:23,C,462,361
2019-04-01T13:53:23,C,462,365
2019-04-01T14:04:23,C,462,365
2019-04-01T14:14:23,C,462,364
2019-04-01T14:24:23,C,462,368
2019-04-01T14:34:23,C,462,363
2019-04-01T14:44:23,C,462,362
2019-04-01T14:54:23,C,462,369
2019-04-01T15:04:24,C,462,365
2019-04-01T15:15:24,C,462,369
2019-04-01T15:25:24,C,462,361
2019-04-01T15:35:24,C,462,364
2019-04-01T15:45:24,C,462,365
2019-04-01T15:55:24,C,462,356
2019-04-01T16:05:24,C,462,358
2019-04-01T16:15:24,C,462,352
2019-04-01T16:23:25,C,462,350
2019-04-01T16:36:25,C,462,352
2019-04-01T16:44:25,C,462,348
2019-04-01T16:54:25,C,462,344
2019-04-01T17:06:25,C,462,343
2019-04-01T17:14:25,C,462,340
2019-04-01T17:24:25,C,462,332
2019-04-01T17:34:26,C,462,326
2019-04-01T17:45:26,C,462,319
2019-04-01T17:55:26,C,462,317
2019-04-01T18:05:26,C,462,304
2019-04-01T18:15:26,C,462,302
2019-04-01T18:25:26,C,462,279
2019-04-01T18:35:26,C,462,265
2019-04-01T18:45:26,C,462,254
2019-04-01T18:56:27,C,462,251
2019-04-01T19:04:27,C,462,244
2019-04-01T19:16:27,C,462,232
2019-04-01T19:26:27,C,462,222
2019-04-01T19:36:27,C,462,223
2019-04-01T19:46:27,C,462,229
2019-04-01T19:56:27,C,462,219
2019-04-01T20:05:28,C,462,214
2019-04-01T20:15:28,C,462,212
2019-04-01T20:27:28,C,462,213
2019-04-01T20:35:28,C,462,210
2019-04-01T20:45:28,C,462,201
2019-04-01T20:57:28,C,462,185
2019-04-01T21:05:28,C,462,189
2019-04-01T21:15:28,C,462,183
2019-04-01T21:26:29,C,462,177
2019-04-01T21:36:29,C,462,173
2019-04-01T21:46:29,C,462,165
2019-04-01T21:56:29,C,462,158
2019-04-01T22:06:29,C,462,155
2019-04-01T22:16:29,C,462,155
2019-04-01T22:24:29,C,462,147
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-01T22:35:29,C,462,141
2019-04-02T03:09:17,C,462,80
2019-04-02T03:19:17,C,462,81
2019-04-02T03:29:18,C,462,81
2019-04-02T03:39:18,C,462,80
2019-04-02T03:49:18,C,462,80
2019-04-02T04:09:18,C,462,64
2019-04-02T04:19:18,C,462,64
2019-04-02T04:30:18,C,462,64
2019-04-02T04:40:18,C,462,65
2019-04-02T04:50:19,C,462,66
2019-04-02T05:00:19,C,462,66
2019-04-02T05:20:19,C,462,70
2019-04-02T05:39:19,C,462,74
2019-04-02T06:01:19,C,462,86
2019-04-02T06:11:20,C,462,90
2019-04-02T06:21:20,C,462,100
2019-04-02T06:31:20,C,462,119
2019-04-02T06:41:20,C,462,129
2019-04-02T06:50:20,C,462,141
2019-04-02T07:12:20,C,462,198
2019-04-02T07:22:21,C,462,215
2019-04-02T07:42:21,C,462,249
2019-04-02T08:03:21,C,462,285
2019-04-02T08:13:21,C,462,284
2019-04-02T08:23:21,C,462,302
2019-04-02T08:33:21,C,462,304
2019-04-02T09:05:22,C,462,303
2019-04-02T09:13:22,C,462,308
2019-04-02T09:24:22,C,462,315
2019-04-02T09:34:22,C,462,322
2019-04-02T09:44:22,C,462,326
2019-04-02T09:54:23,C,462,332
2019-04-02T10:04:23,C,462,336
2019-04-02T10:13:23,C,462,341
2019-04-02T10:23:23,C,462,341
2019-04-02T10:33:23,C,462,345
2019-04-02T10:43:23,C,462,341
2019-04-02T10:53:23,C,462,346
2019-04-02T11:15:24,C,462,351
2019-04-02T11:24:24,C,462,355
2019-04-02T11:34:24,C,462,348
2019-04-02T11:44:24,C,462,343
2019-04-02T11:54:24,C,462,343
2019-04-02T12:06:24,C,462,337
2019-04-02T12:14:24,C,462,343
2019-04-02T12:24:24,C,462,336
2019-04-02T12:35:25,C,462,339
2019-04-02T12:45:25,C,462,343
2019-04-02T12:55:25,C,462,345
2019-04-02T13:05:25,C,462,348
2019-04-02T13:15:25,C,462,348
2019-04-02T13:25:25,C,462,347
2019-04-02T13:35:25,C,462,350
2019-04-02T13:45:26,C,462,346
2019-04-02T14:06:26,C,462,349
2019-04-02T14:16:26,C,462,349
2019-04-02T14:26:26,C,462,347
2019-04-02T14:36:26,C,462,350
2019-04-02T14:46:26,C,462,354
2019-04-02T14:54:26,C,462,347
2019-04-02T15:15:27,C,462,346
2019-04-02T15:25:27,C,462,351
2019-04-02T15:35:27,C,462,353
2019-04-02T15:47:27,C,462,346
2019-04-02T15:57:27,C,462,347
2019-04-02T16:05:27,C,462,342
2019-04-02T16:16:28,C,462,346
2019-04-02T16:26:28,C,462,333
2019-04-02T16:36:28,C,462,331
2019-04-02T16:46:28,C,462,330
2019-04-02T16:56:28,C,462,328
2019-04-02T17:06:28,C,462,324
2019-04-02T17:16:28,C,462,321
2019-04-02T17:26:28,C,462,318
2019-04-02T17:37:29,C,462,306
2019-04-02T17:47:29,C,462,293
2019-04-02T17:57:29,C,462,288
2019-04-02T18:07:29,C,462,284
2019-04-02T18:17:29,C,462,273
2019-04-02T18:27:29,C,462,255
2019-04-02T18:35:29,C,462,246
2019-04-02T18:48:29,C,462,226
2019-04-02T18:56:30,C,462,225
2019-04-02T19:06:30,C,462,226
2019-04-02T19:16:30,C,462,212
2019-04-02T19:36:30,C,462,202
2019-04-02T19:46:30,C,462,198
2019-04-02T19:57:30,C,462,192
2019-04-02T20:07:31,C,462,192
2019-04-02T20:17:31,C,462,186
2019-04-02T20:27:31,C,462,176
2019-04-02T20:37:31,C,462,170
2019-04-02T20:47:31,C,462,169
2019-04-02T20:57:31,C,462,163
2019-04-02T21:08:31,C,462,160
2019-04-02T21:18:31,C,462,158
2019-04-02T21:28:32,C,462,152
2019-04-02T21:38:32,C,462,144
2019-04-02T21:48:32,C,462,140
2019-04-02T21:58:32,C,462,137
2019-04-02T22:08:32,C,462,137
2019-04-02T22:16:32,C,462,133
2019-04-02T22:27:32,C,462,128
2019-04-02T22:39:33,C,462,123
2019-04-02T22:49:33,C,462,122
2019-04-02T22:59:33,C,462,116
2019-04-02T23:09:33,C,462,113
2019-04-02T23:19:33,C,462,108
2019-04-02T23:29:33,C,462,102
2019-04-02T23:38:33,C,462,97
2019-04-02T23:48:33,C,462,98
2019-04-02T23:58:34,C,462,93
2019-04-03T00:08:34,C,462,85
2019-04-03T00:20:34,C,462,84
2019-04-03T00:28:34,C,462,84
2019-04-03T00:49:34,C,462,81
2019-04-03T00:59:34,C,462,81
2019-04-03T01:09:34,C,462,77
2019-04-03T01:19:35,C,462,77
2019-04-03T01:29:35,C,462,76
2019-04-03T01:39:35,C,462,75
2019-04-03T01:49:35,C,462,71
2019-04-03T01:59:35,C,462,74
2019-04-03T02:10:35,C,462,73
2019-04-03T02:20:35,C,462,72
2019-04-03T02:30:36,C,462,72
2019-04-03T02:40:36,C,462,69
2019-04-03T02:50:36,C,462,71
2019-04-03T02:58:36,C,462,70
2019-04-03T03:09:16,C,462,67
2019-04-03T03:19:16,C,462,66
2019-04-03T03:29:16,C,462,66
2019-04-03T03:39:16,C,462,65
2019-04-03T03:51:17,C,462,65
2019-04-03T03:59:17,C,462,63
2019-04-03T04:10:17,C,462,65
2019-04-03T04:20:17,C,462,65
2019-04-03T04:30:17,C,462,63
2019-04-03T04:40:17,C,462,61
2019-04-03T04:50:17,C,462,62
2019-04-03T05:00:17,C,462,63
2019-04-03T05:10:18,C,462,65
2019-04-03T05:21:18,C,462,64
2019-04-03T05:29:18,C,462,67
2019-04-03T05:39:18,C,462,70
2019-04-03T06:01:18,C,462,78
2019-04-03T06:11:18,C,462,87
2019-04-03T06:21:19,C,462,98
2019-04-03T06:52:19,C,462,136
2019-04-03T07:02:19,C,462,169
2019-04-03T07:12:19,C,462,198
2019-04-03T07:20:19,C,462,204
2019-04-03T07:32:19,C,462,220
2019-04-03T07:42:20,C,462,240
2019-04-03T07:51:20,C,462,257
2019-04-03T08:01:20,C,462,261
2019-04-03T08:11:20,C,462,282
2019-04-03T08:21:20,C,462,282
2019-04-03T08:31:20,C,462,296
2019-04-03T08:41:20,C,462,298
2019-04-03T08:51:20,C,462,304
2019-04-03T09:12:21,C,462,312
2019-04-03T09:22:21,C,462,314
2019-04-03T09:32:21,C,462,324
2019-04-03T09:42:21,C,462,322
2019-04-03T09:52:21,C,462,323
2019-04-03T10:13:22,C,462,328
2019-04-03T10:23:22,C,462,333
2019-04-03T10:33:22,C,462,338
2019-04-03T10:43:22,C,462,334
2019-04-03T10:53:22,C,462,329
2019-04-03T11:03:22,C,462,333
2019-04-03T11:13:22,C,462,337
2019-04-03T11:23:22,C,462,335
2019-04-03T11:34:23,C,462,337
2019-04-03T11:42:23,C,462,345
2019-04-03T11:52:23,C,462,345
2019-04-03T12:04:23,C,462,338
2019-04-03T12:14:23,C,462,335
2019-04-03T12:24:23,C,462,329
2019-04-03T12:32:23,C,462,323
2019-04-03T12:43:23,C,462,327
2019-04-03T12:53:24,C,462,328
2019-04-03T13:03:24,C,462,329
2019-04-03T13:13:24,C,462,332
2019-04-03T13:23:24,C,462,339
2019-04-03T13:33:24,C,462,336
2019-04-03T13:43:24,C,462,330
2019-04-03T13:54:24,C,462,335
2019-04-03T14:04:25,C,462,337
2019-04-03T14:14:25,C,462,342
2019-04-03T14:24:25,C,462,336
2019-04-03T14:34:25,C,462,332
2019-04-03T14:44:25,C,462,329
2019-04-03T14:54:25,C,462,329
2019-04-03T15:02:25,C,462,330
2019-04-03T15:13:25,C,462,330
2019-04-03T15:23:26,C,462,329
2019-04-03T15:33:26,C,462,332
2019-04-03T15:43:26,C,462,332
2019-04-03T15:53:26,C,462,331
2019-04-03T16:03:26,C,462,324
2019-04-03T16:13:26,C,462,323
2019-04-03T16:24:26,C,462,324
2019-04-03T16:34:26,C,462,326
2019-04-03T16:44:27,C,462,326
2019-04-03T16:54:27,C,462,322
2019-04-03T17:04:27,C,462,319
2019-04-03T17:14:27,C,462,315
2019-04-03T17:24:27,C,462,302
2019-04-03T17:32:27,C,462,312
2019-04-03T17:43:27,C,462,309
2019-04-03T17:55:28,C,462,305
2019-04-03T18:03:28,C,462,300
2019-04-03T18:13:28,C,462,282
2019-04-03T18:23:28,C,462,274
2019-04-03T18:33:28,C,462,258
2019-04-03T18:43:28,C,462,242
2019-04-03T18:54:28,C,462,237
2019-04-03T19:04:28,C,462,239
2019-04-03T19:14:29,C,462,230
2019-04-03T19:24:29,C,462,222
2019-04-03T19:34:29,C,462,219
2019-04-03T19:44:29,C,462,210
2019-04-03T19:52:29,C,462,204
2019-04-03T20:05:29,C,462,194
2019-04-03T20:15:29,C,462,196
2019-04-03T20:25:30,C,462,195
2019-04-03T20:33:30,C,462,185
2019-04-03T20:45:30,C,462,179
2019-04-03T20:55:30,C,462,179
2019-04-03T21:03:30,C,462,169
2019-04-03T21:14:30,C,462,167
2019-04-03T21:24:30,C,462,165
2019-04-03T21:34:30,C,462,162
2019-04-03T21:44:31,C,462,160
2019-04-03T21:54:31,C,462,152
2019-04-03T22:04:31,C,462,141
2019-04-03T22:14:31,C,462,144
2019-04-03T22:24:31,C,462,137
2019-04-03T22:35:31,C,462,139
2019-04-03T22:45:31,C,462,127
2019-04-03T22:55:31,C,462,119
2019-04-03T23:05:32,C,462,116
2019-04-03T23:15:32,C,462,116
2019-04-03T23:25:32,C,462,111
2019-04-03T23:35:32,C,462,106
2019-04-03T23:44:32,C,462,107
2019-04-03T23:56:32,C,462,96
2019-04-04T00:04:32,C,462,93
2019-04-04T00:16:33,C,462,88
2019-04-04T00:26:33,C,462,80
2019-04-04T00:34:33,C,462,79
2019-04-04T00:44:33,C,462,81
2019-04-04T00:55:33,C,462,79
2019-04-04T01:05:33,C,462,76
2019-04-04T01:15:33,C,462,76
2019-04-04T01:25:33,C,462,76
2019-04-04T01:35:34,C,462,75
2019-04-04T01:45:34,C,462,77
2019-04-04T01:53:34,C,462,77
2019-04-04T02:05:34,C,462,77
2019-04-04T02:16:34,C,462,76
2019-04-04T02:26:34,C,462,75
2019-04-04T02:36:34,C,462,74
2019-04-04T02:46:34,C,462,72
2019-04-04T02:54:35,C,462,68
2019-04-04T03:05:16,C,462,72
2019-04-04T03:15:16,C,462,71
2019-04-04T03:25:16,C,462,71
2019-04-04T03:35:16,C,462,68
2019-04-04T03:45:16,C,462,68
2019-04-04T03:55:16,C,462,67
2019-04-04T04:05:16,C,462,75
2019-04-04T04:16:17,C,462,73
2019-04-04T04:26:17,C,462,75
2019-04-04T04:36:17,C,462,74
2019-04-04T04:46:17,C,462,72
2019-04-04T04:56:17,C,462,73
2019-04-04T05:06:17,C,462,72
2019-04-04T05:16:17,C,462,73
2019-04-04T05:27:17,C,462,77
2019-04-04T05:35:18,C,462,80
2019-04-04T05:45:18,C,462,82
2019-04-04T05:55:18,C,462,83
2019-04-04T06:07:18,C,462,90
2019-04-04T06:17:18,C,462,101
2019-04-04T06:25:18,C,462,113
2019-04-04T06:35:18,C,462,124
2019-04-04T06:46:18,C,462,143
2019-04-04T06:56:19,C,462,163
2019-04-04T07:06:19,C,462,196
2019-04-04T07:16:19,C,462,214
2019-04-04T07:26:19,C,462,221
2019-04-04T07:36:19,C,462,232
2019-04-04T07:46:19,C,462,254
2019-04-04T07:57:19,C,462,271
2019-04-04T08:07:20,C,462,271
2019-04-04T08:15:20,C,462,289
2019-04-04T08:27:20,C,462,298
2019-04-04T08:37:20,C,462,303
2019-04-04T08:47:20,C,462,305
2019-04-04T08:55:20,C,462,310
2019-04-04T09:06:20,C,462,315
2019-04-04T09:16:20,C,462,321
2019-04-04T09:26:21,C,462,319
2019-04-04T09:36:21,C,462,325
2019-04-04T09:46:21,C,462,328
2019-04-04T09:56:21,C,462,330
2019-04-04T10:06:21,C,462,337
2019-04-04T10:16:21,C,462,335
2019-04-04T10:27:21,C,462,338
2019-04-04T10:37:22,C,462,341
2019-04-04T10:47:22,C,462,342
2019-04-04T10:57:22,C,462,342
2019-04-04T11:07:22,C,462,342
2019-04-04T11:17:22,C,462,344
2019-04-04T11:27:22,C,462,345
2019-04-04T11:36:22,C,462,346
2019-04-04T11:46:22,C,462,345
2019-04-04T11:56:23,C,462,338
2019-04-04T12:06:23,C,462,343
2019-04-04T12:16:23,C,462,342
2019-04-04T12:26:23,C,462,339
2019-04-04T12:36:23,C,462,335
2019-04-04T12:47:23,C,462,332
2019-04-04T12:57:23,C,462,338
2019-04-04T13:07:23,C,462,333
2019-04-04T13:17:24,C,462,337
2019-04-04T13:27:24,C,462,337
2019-04-04T13:37:24,C,462,333
2019-04-04T13:47:24,C,462,336
2019-04-04T13:57:24,C,462,341
2019-04-04T14:08:24,C,462,343
2019-04-04T14:18:24,C,462,334
2019-04-04T14:28:25,C,462,332
2019-04-04T14:38:25,C,462,342
2019-04-04T14:48:25,C,462,334
2019-04-04T14:58:25,C,462,338
2019-04-04T15:06:25,C,462,336
2019-04-04T15:17:25,C,462,337
2019-04-04T15:27:25,C,462,342
2019-04-04T15:37:25,C,462,340
2019-04-04T15:47:26,C,462,338
2019-04-04T15:57:26,C,462,339
2019-04-04T16:07:26,C,462,336
2019-04-04T16:17:26,C,462,332
2019-04-04T16:28:26,C,462,323
2019-04-04T16:38:26,C,462,322
2019-04-04T16:48:26,C,462,326
2019-04-04T16:58:26,C,462,319
2019-04-04T17:08:27,C,462,310
2019-04-04T17:18:27,C,462,315
2019-04-04T17:28:27,C,462,304
2019-04-04T17:38:27,C,462,300
2019-04-04T17:49:27,C,462,294
2019-04-04T17:59:27,C,462,289
2019-04-04T18:09:27,C,462,281
2019-04-04T18:19:28,C,462,274
2019-04-04T18:27:28,C,462,265
2019-04-04T18:38:28,C,462,259
2019-04-04T18:48:28,C,462,257
2019-04-04T18:58:28,C,462,240
2019-04-04T19:08:28,C,462,236
2019-04-04T19:18:28,C,462,236
2019-04-04T19:28:28,C,462,223
2019-04-04T19:38:29,C,462,210
2019-04-04T19:47:29,C,462,209
2019-04-04T19:59:29,C,462,202
2019-04-04T20:09:29,C,462,199
2019-04-04T20:19:29,C,462,191
2019-04-04T20:29:29,C,462,182
2019-04-04T20:39:29,C,462,178
2019-04-04T20:47:29,C,462,168
2019-04-04T20:58:30,C,462,160
2019-04-04T21:08:30,C,462,151
2019-04-04T21:18:30,C,462,150
2019-04-04T21:28:30,C,462,143
2019-04-04T21:38:30,C,462,133
2019-04-04T21:48:30,C,462,129
2019-04-04T21:58:30,C,462,132
2019-04-04T22:08:31,C,462,132
2019-04-04T22:19:31,C,462,130
2019-04-04T22:29:31,C,462,122
2019-04-04T22:39:31,C,462,119
2019-04-04T22:49:31,C,462,117
2019-04-04T22:59:31,C,462,113
2019-04-04T23:09:31,C,462,109
2019-04-04T23:17:31,C,462,108
2019-04-04T23:28:32,C,462,102
2019-04-04T23:40:32,C,462,95
2019-04-04T23:50:32,C,462,95
2019-04-04T23:58:32,C,462,94
2019-04-05T00:10:32,C,462,92
2019-04-05T00:20:32,C,462,84
2019-04-05T00:28:32,C,462,86
2019-04-05T00:39:33,C,462,85
2019-04-05T00:49:33,C,462,86
2019-04-05T00:59:33,C,462,85
2019-04-05T01:09:33,C,462,80
2019-04-05T01:19:33,C,462,75
2019-04-05T01:29:33,C,462,73
2019-04-05T01:39:33,C,462,74
2019-04-05T01:47:33,C,462,75
2019-04-05T01:58:34,C,462,74
2019-04-05T02:10:34,C,462,71
2019-04-05T02:20:34,C,462,72
2019-04-05T02:30:34,C,462,71
2019-04-05T02:40:34,C,462,70
2019-04-05T02:48:34,C,462,69
2019-04-05T02:58:34,C,462,69
2019-04-05T03:09:20,C,462,69
2019-04-05T03:19:20,C,462,68
2019-04-05T03:29:20,C,462,68
2019-04-05T03:39:20,C,462,67
2019-04-05T03:49:20,C,462,66
2019-04-05T03:59:20,C,462,68
2019-04-05T04:10:21,C,462,83
2019-04-05T04:20:21,C,462,78
2019-04-05T04:30:21,C,462,82
2019-04-05T04:40:21,C,462,82
2019-04-05T04:50:21,C,462,82
2019-04-05T05:00:21,C,462,84
2019-04-05T05:10:21,C,462,86
2019-04-05T05:19:22,C,462,84
2019-04-05T05:31:22,C,462,89
2019-04-05T05:39:22,C,462,94
2019-04-05T05:51:22,C,462,101
2019-04-05T06:01:22,C,462,105
2019-04-05T06:09:22,C,462,110
2019-04-05T06:19:22,C,462,117
2019-04-05T06:30:22,C,462,132
2019-04-05T06:40:23,C,462,148
2019-04-05T06:50:23,C,462,166
2019-04-05T07:00:23,C,462,186
2019-04-05T07:10:23,C,462,223
2019-04-05T07:20:23,C,462,240
2019-04-05T07:30:23,C,462,244
2019-04-05T07:38:23,C,462,251
2019-04-05T07:51:23,C,462,276
2019-04-05T07:59:24,C,462,286
2019-04-05T08:09:24,C,462,287
2019-04-05T08:21:24,C,462,300
2019-04-05T08:31:24,C,462,305
2019-04-05T08:39:24,C,462,313
2019-04-05T08:49:24,C,462,310
2019-04-05T09:00:24,C,462,309
2019-04-05T09:10:25,C,462,312
2019-04-05T09:20:25,C,462,317
2019-04-05T09:30:25,C,462,327
2019-04-05T09:41:25,C,462,323
2019-04-05T09:51:25,C,462,334
2019-04-05T10:01:25,C,462,337
2019-04-05T10:11:25,C,462,342
2019-04-05T10:19:26,C,462,341
2019-04-05T10:30:26,C,462,344
2019-04-05T10:42:26,C,462,341
2019-04-05T10:52:26,C,462,345
2019-04-05T11:00:26,C,462,346
2019-04-05T11:12:26,C,462,348
2019-04-05T11:20:26,C,462,347
2019-04-05T11:30:26,C,462,351
2019-04-05T11:41:26,C,462,353
2019-04-05T11:51:27,C,462,345
2019-04-05T12:01:27,C,462,348
2019-04-05T12:11:27,C,462,340
2019-04-05T12:21:27,C,462,339
2019-04-05T12:31:27,C,462,338
2019-04-05T12:41:27,C,462,338
2019-04-05T12:51:27,C,462,336
2019-04-05T13:00:28,C,462,345
2019-04-05T13:12:28,C,462,349
2019-04-05T13:22:28,C,462,346
2019-04-05T13:32:28,C,462,345
2019-04-05T13:42:28,C,462,351
2019-04-05T13:50:28,C,462,351
2019-04-05T14:00:28,C,462,356
2019-04-05T14:11:28,C,462,351
2019-04-05T14:21:29,C,462,347
2019-04-05T14:31:29,C,462,341
2019-04-05T14:41:29,C,462,339
2019-04-05T14:51:29,C,462,338
2019-04-05T15:01:29,C,462,343
2019-04-05T15:11:29,C,462,335
2019-04-05T15:22:29,C,462,328
2019-04-05T15:32:30,C,462,328
2019-04-05T15:42:30,C,462,329
2019-04-05T15:52:30,C,462,330
2019-04-05T16:02:30,C,462,334
2019-04-05T16:12:30,C,462,330
2019-04-05T16:20:30,C,462,329
2019-04-05T16:30:30,C,462,324
2019-04-05T16:41:31,C,462,319
2019-04-05T16:51:31,C,462,315
2019-04-05T17:01:31,C,462,308
2019-04-05T17:11:31,C,462,310
2019-04-05T17:21:31,C,462,305
2019-04-05T17:31:31,C,462,299
2019-04-05T17:41:31,C,462,298
2019-04-05T17:52:31,C,462,290
2019-04-05T18:02:31,C,462,290
2019-04-05T18:12:32,C,462,275
2019-04-05T18:22:32,C,462,263
2019-04-05T18:32:32,C,462,257
2019-04-05T18:42:32,C,462,243
2019-04-05T18:50:32,C,462,236
2019-04-05T19:01:32,C,462,224
2019-04-05T19:11:32,C,462,223
2019-04-05T19:23:33,C,462,207
2019-04-05T19:33:33,C,462,202
2019-04-05T19:41:33,C,462,211
2019-04-05T19:53:33,C,462,209
2019-04-05T20:01:33,C,462,215
2019-04-05T20:11:33,C,462,215
2019-04-05T20:22:33,C,462,217
2019-04-05T20:32:33,C,462,216
2019-04-05T20:42:34,C,462,202
2019-04-05T20:52:34,C,462,191
2019-04-05T21:02:34,C,462,180
2019-04-05T21:12:34,C,462,185
2019-04-05T21:22:34,C,462,189
2019-04-05T21:33:34,C,462,190
2019-04-05T21:43:34,C,462,178
2019-04-05T21:53:34,C,462,178
2019-04-05T22:03:35,C,462,179
2019-04-05T22:13:35,C,462,173
2019-04-05T22:23:35,C,462,166
2019-04-05T22:31:35,C,462,161
2019-04-05T22:42:35,C,462,149
2019-04-05T22:52:35,C,462,150
2019-04-05T23:02:35,C,462,150
2019-04-05T23:12:36,C,462,141
2019-04-05T23:22:36,C,462,140
2019-04-05T23:32:36,C,462,137
2019-04-05T23:42:36,C,462,128
2019-04-05T23:52:36,C,462,128
2019-04-06T00:03:36,C,462,121
2019-04-06T00:13:36,C,462,120
2019-04-06T00:23:36,C,462,117
