date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T23:50:02,C,719,471
2019-03-28T00:00:02,C,719,471
2019-03-28T00:10:02,C,719,469
2019-03-28T00:19:03,C,719,467
2019-03-28T00:29:33,C,719,467
2019-03-28T00:39:33,C,719,466
2019-03-28T00:49:42,C,719,466
2019-03-28T01:00:04,C,719,464
2019-03-28T01:11:04,C,719,463
2019-03-28T01:21:04,C,719,459
2019-03-28T01:30:05,C,719,461
2019-03-28T01:39:34,C,719,460
2019-03-28T01:49:35,C,719,457
2019-03-28T02:00:35,C,719,461
2019-03-28T02:09:35,C,719,460
2019-03-28T02:21:05,C,719,456
2019-03-28T02:31:06,C,719,455
2019-03-28T02:40:06,C,719,454
2019-03-28T02:50:06,C,719,454
2019-03-28T02:59:37,C,719,457
2019-03-28T03:10:36,C,719,455
2019-03-28T03:19:37,C,719,456
2019-03-28T03:31:07,C,719,457
2019-03-28T03:41:07,C,719,456
2019-03-28T03:50:07,C,719,455
2019-03-28T04:00:08,C,719,457
2019-03-28T04:10:38,C,719,474
2019-03-28T04:21:38,C,719,474
2019-03-28T04:30:38,C,719,474
2019-03-28T04:41:39,C,719,472
2019-03-28T04:51:09,C,719,471
2019-03-28T05:01:09,C,719,471
2019-03-28T05:10:16,C,719,471
2019-03-28T05:21:17,C,719,471
2019-03-28T05:31:47,C,719,469
2019-03-28T05:40:47,C,719,469
2019-03-28T05:51:47,C,719,466
2019-03-28T06:00:47,C,719,471
2019-03-28T06:12:18,C,719,479
2019-03-28T06:20:18,C,719,480
2019-03-28T06:30:18,C,719,487
2019-03-28T06:40:18,C,719,496
2019-03-28T06:51:49,C,719,501
2019-03-28T07:00:49,C,719,512
2019-03-28T07:11:49,C,719,530
2019-03-28T07:22:19,C,719,536
2019-03-28T07:31:19,C,719,544
2019-03-28T07:41:20,C,719,548
2019-03-28T07:51:50,C,719,552
2019-03-28T08:01:50,C,719,565
2019-03-28T08:11:50,C,719,570
2019-03-28T08:21:50,C,719,580
2019-03-28T08:31:20,C,719,588
2019-03-28T08:41:20,C,719,586
2019-03-28T08:51:20,C,719,592
2019-03-28T09:00:50,C,719,593
2019-03-28T09:12:50,C,719,607
2019-03-28T09:21:50,C,719,607
2019-03-28T09:31:50,C,719,617
2019-03-28T09:42:20,C,719,619
2019-03-28T09:52:20,C,719,627
2019-03-28T10:01:20,C,719,632
2019-03-28T10:11:20,C,719,631
2019-03-28T10:22:50,C,719,627
2019-03-28T10:32:50,C,719,619
2019-03-28T10:42:50,C,719,621
2019-03-28T10:52:20,C,719,621
2019-03-28T11:02:20,C,719,622
2019-03-28T11:11:20,C,719,619
2019-03-28T11:22:21,C,719,614
2019-03-28T11:32:51,C,719,614
2019-03-28T11:42:51,C,719,605
2019-03-28T11:52:51,C,719,600
2019-03-28T12:03:22,C,719,597
2019-03-28T12:12:22,C,719,589
2019-03-28T12:22:23,C,719,581
2019-03-28T12:32:22,C,719,579
2019-03-28T12:42:53,C,719,579
2019-03-28T12:52:53,C,719,578
2019-03-28T13:02:53,C,719,583
2019-03-28T13:12:57,C,719,598
2019-03-28T13:22:24,C,719,596
2019-03-28T13:32:24,C,719,598
2019-03-28T13:42:25,C,719,607
2019-03-28T13:52:25,C,719,606
2019-03-28T14:02:55,C,719,618
2019-03-28T14:13:56,C,719,621
2019-03-28T14:22:56,C,719,620
2019-03-28T14:31:56,C,719,612
2019-03-28T14:42:26,C,719,616
2019-03-28T14:52:26,C,719,618
2019-03-28T15:02:27,C,719,608
2019-03-28T15:12:57,C,719,614
2019-03-28T15:22:58,C,719,617
2019-03-28T15:32:58,C,719,614
2019-03-28T15:53:28,C,719,619
2019-03-28T16:03:28,C,719,616
2019-03-28T16:24:59,C,719,618
2019-03-28T16:44:00,C,719,625
2019-03-28T16:54:00,C,719,621
2019-03-28T17:04:30,C,719,617
2019-03-28T17:14:31,C,719,608
2019-03-28T17:23:31,C,719,610
2019-03-28T17:45:01,C,719,607
2019-03-28T17:55:02,C,719,599
2019-03-28T18:04:02,C,719,601
2019-03-28T18:14:32,C,719,597
2019-03-28T18:24:32,C,719,585
2019-03-28T18:34:33,C,719,582
2019-03-28T18:44:33,C,719,579
2019-03-28T18:55:03,C,719,561
2019-03-28T19:15:04,C,719,562
2019-03-28T19:25:34,C,719,551
2019-03-28T19:36:34,C,719,541
2019-03-28T19:45:34,C,719,535
2019-03-28T19:55:35,C,719,543
2019-03-28T20:06:05,C,719,535
2019-03-28T20:17:06,C,719,527
2019-03-28T20:24:05,C,719,521
2019-03-28T20:35:06,C,719,523
2019-03-28T20:46:36,C,719,529
2019-03-28T20:55:36,C,719,529
2019-03-28T21:06:36,C,719,535
2019-03-28T21:17:08,C,719,530
2019-03-28T21:26:07,C,719,522
2019-03-28T21:36:07,C,719,523
2019-03-28T21:46:08,C,719,515
2019-03-28T21:56:37,C,719,514
2019-03-28T22:06:38,C,719,510
2019-03-28T22:16:38,C,719,507
2019-03-28T22:26:38,C,719,504
2019-03-28T22:37:09,C,719,502
2019-03-28T22:46:09,C,719,497
2019-03-28T22:56:10,C,719,492
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-28T22:58:10,C,719,486
2019-03-29T20:10:03,C,719,550
2019-03-29T20:13:03,C,719,546
2019-03-29T20:30:33,C,719,545
2019-03-29T20:41:33,C,719,533
2019-03-29T20:50:33,C,719,533
2019-03-29T21:01:03,C,719,535
2019-03-29T21:11:03,C,719,538
2019-03-29T21:20:03,C,719,528
2019-03-29T21:31:33,C,719,521
2019-03-29T21:40:33,C,719,525
2019-03-29T21:51:33,C,719,519
2019-03-29T22:00:33,C,719,508
2019-03-29T22:11:03,C,719,506
2019-03-29T22:20:03,C,719,512
2019-03-29T22:31:04,C,719,513
2019-03-29T22:41:34,C,719,506
2019-03-29T22:42:34,C,719,505
2019-03-29T23:00:34,C,719,502
2019-03-29T23:11:35,C,719,502
2019-03-29T23:22:05,C,719,489
2019-03-29T23:31:05,C,719,481
2019-03-29T23:41:09,C,719,476
2019-03-29T23:51:06,C,719,477
2019-03-30T00:01:39,C,719,474
2019-03-30T00:11:36,C,719,469
2019-03-30T00:21:37,C,719,468
2019-03-30T00:32:07,C,719,462
2019-03-30T00:42:07,C,719,458
2019-03-30T00:51:07,C,719,454
2019-03-30T01:02:08,C,719,453
2019-03-30T01:11:38,C,719,453
2019-03-30T01:22:38,C,719,450
2019-03-30T01:32:38,C,719,446
2019-03-30T01:42:39,C,719,443
2019-03-30T01:52:09,C,719,445
2019-03-30T02:02:09,C,719,445
2019-03-30T02:11:09,C,719,443
2019-03-30T02:21:39,C,719,444
2019-03-30T02:31:40,C,719,443
2019-03-30T02:41:40,C,719,443
2019-03-30T02:52:40,C,719,444
2019-03-30T03:03:10,C,719,445
2019-03-30T03:13:11,C,719,442
2019-03-30T03:21:11,C,719,442
2019-03-30T03:31:11,C,719,442
2019-03-30T03:42:41,C,719,443
2019-03-30T03:51:41,C,719,443
2019-03-30T04:02:42,C,719,444
2019-03-30T04:13:12,C,719,443
2019-03-30T04:23:12,C,719,442
2019-03-30T04:32:12,C,719,442
2019-03-30T04:42:16,C,719,443
2019-03-30T04:52:43,C,719,440
2019-03-30T05:02:51,C,719,441
2019-03-30T05:12:51,C,719,441
2019-03-30T05:22:51,C,719,439
2019-03-30T05:32:51,C,719,437
2019-03-30T05:42:22,C,719,441
2019-03-30T05:52:22,C,719,440
2019-03-30T06:03:22,C,719,437
2019-03-30T06:12:52,C,719,448
2019-03-30T06:22:52,C,719,440
2019-03-30T06:33:52,C,719,439
2019-03-30T06:42:53,C,719,446
2019-03-30T06:53:23,C,719,451
2019-03-30T07:02:24,C,719,455
2019-03-30T07:13:23,C,719,459
2019-03-30T07:22:24,C,719,468
2019-03-30T07:33:54,C,719,476
2019-03-30T07:42:54,C,719,470
2019-03-30T07:52:54,C,719,485
2019-03-30T08:03:24,C,719,489
2019-03-30T08:12:24,C,719,487
2019-03-30T08:21:24,C,719,483
2019-03-30T08:33:24,C,719,480
2019-03-30T08:43:54,C,719,488
2019-03-30T08:52:54,C,719,488
2019-03-30T09:02:54,C,719,501
2019-03-30T09:13:24,C,719,507
2019-03-30T09:23:24,C,719,509
2019-03-30T09:33:24,C,719,510
2019-03-30T09:43:54,C,719,510
2019-03-30T09:53:54,C,719,512
2019-03-30T10:02:54,C,719,522
2019-03-30T10:13:24,C,719,520
2019-03-30T10:23:24,C,719,530
2019-03-30T10:33:24,C,719,529
2019-03-30T10:44:24,C,719,524
2019-03-30T10:53:54,C,719,521
2019-03-30T11:04:54,C,719,529
2019-03-30T11:14:54,C,719,534
2019-03-30T11:22:54,C,719,537
2019-03-30T11:34:24,C,719,535
2019-03-30T11:44:24,C,719,545
2019-03-30T11:54:24,C,719,539
2019-03-30T12:04:54,C,719,528
2019-03-30T12:13:54,C,719,532
2019-03-30T12:23:55,C,719,532
2019-03-30T12:33:54,C,719,537
2019-03-30T12:44:24,C,719,536
2019-03-30T12:54:24,C,719,540
2019-03-30T13:04:24,C,719,533
2019-03-30T13:14:54,C,719,529
2019-03-30T13:24:54,C,719,522
2019-03-30T13:34:54,C,719,515
2019-03-30T13:43:54,C,719,518
2019-03-30T13:54:24,C,719,528
2019-03-30T14:04:24,C,719,529
2019-03-30T14:14:24,C,719,526
2019-03-30T14:24:24,C,719,528
2019-03-30T14:34:54,C,719,518
2019-03-30T14:44:54,C,719,523
2019-03-30T14:54:54,C,719,521
2019-03-30T15:04:24,C,719,514
2019-03-30T15:14:27,C,719,527
2019-03-30T15:24:24,C,719,525
2019-03-30T15:34:24,C,719,526
2019-03-30T15:44:54,C,719,536
2019-03-30T15:55:54,C,719,533
2019-03-30T16:04:54,C,719,533
2019-03-30T16:14:24,C,719,527
2019-03-30T16:25:24,C,719,526
2019-03-30T16:34:24,C,719,513
2019-03-30T16:45:24,C,719,514
2019-03-30T16:54:54,C,719,505
2019-03-30T17:04:54,C,719,502
2019-03-30T17:15:54,C,719,492
2019-03-30T17:25:25,C,719,504
2019-03-30T17:34:24,C,719,495
2019-03-30T17:44:24,C,719,496
2019-03-30T17:54:24,C,719,509
2019-03-30T18:05:54,C,719,503
2019-03-30T18:15:57,C,719,498
2019-03-30T18:25:54,C,719,495
2019-03-30T18:35:25,C,719,499
2019-03-30T18:45:24,C,719,493
2019-03-30T18:55:24,C,719,495
2019-03-30T19:05:24,C,719,491
2019-03-30T19:15:54,C,719,494
2019-03-30T19:25:54,C,719,487
2019-03-30T19:35:54,C,719,475
2019-03-30T19:44:54,C,719,475
2019-03-30T19:55:24,C,719,468
2019-03-30T20:05:24,C,719,461
2019-03-30T20:16:24,C,719,463
2019-03-30T20:25:54,C,719,473
2019-03-30T20:35:54,C,719,466
2019-03-30T20:46:54,C,719,464
2019-03-30T20:55:54,C,719,464
2019-03-30T21:05:24,C,719,466
2019-03-30T21:16:24,C,719,460
2019-03-30T21:25:24,C,719,456
2019-03-30T21:36:55,C,719,460
2019-03-30T21:46:54,C,719,464
2019-03-30T21:55:54,C,719,456
2019-03-30T22:05:54,C,719,449
2019-03-30T22:16:24,C,719,451
2019-03-30T22:25:24,C,719,445
2019-03-30T22:36:24,C,719,445
2019-03-30T22:46:24,C,719,448
2019-03-30T22:56:55,C,719,448
2019-03-30T23:06:54,C,719,448
2019-03-30T23:15:54,C,719,448
2019-03-30T23:26:24,C,719,453
2019-03-30T23:36:24,C,719,454
2019-03-30T23:46:24,C,719,453
2019-03-30T23:56:24,C,719,446
2019-03-31T00:06:54,C,719,444
2019-03-31T00:16:54,C,719,442
2019-03-31T00:26:55,C,719,443
2019-03-31T00:35:54,C,719,439
2019-03-31T00:46:24,C,719,441
2019-03-31T00:56:24,C,719,436
2019-03-31T01:06:24,C,719,433
2019-03-31T01:16:54,C,719,434
2019-03-31T01:26:55,C,719,432
2019-03-31T01:36:55,C,719,433
2019-03-31T01:45:54,C,719,430
2019-03-31T01:56:25,C,719,430
2019-03-31T02:07:25,C,719,428
2019-03-31T02:17:25,C,719,426
2019-03-31T02:27:54,C,719,423
2019-03-31T02:36:54,C,719,424
2019-03-31T02:46:55,C,719,423
2019-03-31T02:56:55,C,719,423
2019-03-31T03:07:25,C,719,419
2019-03-31T03:17:25,C,719,423
2019-03-31T03:26:25,C,719,422
2019-03-31T03:36:24,C,719,424
2019-03-31T03:47:54,C,719,422
2019-03-31T03:57:55,C,719,422
2019-03-31T04:06:55,C,719,466
2019-03-31T04:17:25,C,719,466
2019-03-31T04:27:25,C,719,463
2019-03-31T04:37:25,C,719,461
2019-03-31T04:47:25,C,719,462
2019-03-31T04:57:55,C,719,460
2019-03-31T05:07:58,C,719,457
2019-03-31T05:17:59,C,719,455
2019-03-31T05:26:59,C,719,458
2019-03-31T05:37:29,C,719,455
2019-03-31T05:47:30,C,719,454
2019-03-31T05:57:30,C,719,454
2019-03-31T06:08:30,C,719,453
2019-03-31T06:18:01,C,719,458
2019-03-31T06:29:01,C,719,454
2019-03-31T06:37:01,C,719,456
2019-03-31T06:48:31,C,719,459
2019-03-31T06:57:31,C,719,457
2019-03-31T07:08:32,C,719,467
2019-03-31T07:17:32,C,719,468
2019-03-31T07:29:02,C,719,468
2019-03-31T07:38:03,C,719,472
2019-03-31T07:48:03,C,719,469
2019-03-31T07:57:04,C,719,473
2019-03-31T08:08:33,C,719,478
2019-03-31T08:17:34,C,719,479
2019-03-31T08:28:04,C,719,480
2019-03-31T08:37:04,C,719,480
2019-03-31T08:48:04,C,719,479
2019-03-31T08:58:34,C,719,476
2019-03-31T09:08:34,C,719,476
2019-03-31T09:18:34,C,719,482
2019-03-31T09:29:04,C,719,493
2019-03-31T09:38:04,C,719,495
2019-03-31T09:48:04,C,719,499
2019-03-31T09:58:34,C,719,505
2019-03-31T10:08:34,C,719,505
2019-03-31T10:18:34,C,719,503
2019-03-31T10:28:34,C,719,503
2019-03-31T10:39:04,C,719,510
2019-03-31T10:49:04,C,719,508
2019-03-31T10:58:04,C,719,509
2019-03-31T11:08:34,C,719,512
2019-03-31T11:18:34,C,719,519
2019-03-31T11:28:34,C,719,532
2019-03-31T11:38:34,C,719,527
2019-03-31T11:49:04,C,719,524
2019-03-31T11:59:04,C,719,524
2019-03-31T12:09:04,C,719,526
2019-03-31T12:18:04,C,719,523
2019-03-31T12:28:34,C,719,536
2019-03-31T12:39:34,C,719,528
2019-03-31T12:48:34,C,719,527
2019-03-31T13:00:07,C,719,529
2019-03-31T13:09:04,C,719,532
2019-03-31T13:19:04,C,719,525
2019-03-31T13:28:04,C,719,532
2019-03-31T13:38:34,C,719,529
2019-03-31T13:49:34,C,719,515
2019-03-31T13:58:34,C,719,516
2019-03-31T14:10:04,C,719,514
2019-03-31T14:19:04,C,719,516
2019-03-31T14:29:04,C,719,509
2019-03-31T14:38:04,C,719,512
2019-03-31T14:49:34,C,719,524
2019-03-31T14:58:34,C,719,529
2019-03-31T15:09:34,C,719,526
2019-03-31T15:20:04,C,719,523
2019-03-31T15:30:04,C,719,520
2019-03-31T15:39:04,C,719,525
2019-03-31T15:49:04,C,719,532
2019-03-31T15:59:34,C,719,533
2019-03-31T16:09:34,C,719,529
2019-03-31T16:19:34,C,719,518
2019-03-31T16:30:04,C,719,515
2019-03-31T16:40:04,C,719,517
2019-03-31T16:49:04,C,719,514
2019-03-31T16:59:04,C,719,512
2019-03-31T17:10:34,C,719,505
