date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T04:15:11,C,358,145
2019-03-27T04:25:11,C,358,145
2019-03-27T04:35:11,C,358,145
2019-03-27T04:45:12,C,358,145
2019-03-27T04:55:12,C,358,145
2019-03-27T05:05:12,C,358,145
2019-03-27T05:15:13,C,358,145
2019-03-27T05:25:13,C,358,145
2019-03-27T05:35:13,C,358,145
2019-03-27T05:45:13,C,358,145
2019-03-27T05:55:14,C,358,145
2019-03-27T06:05:14,C,358,145
2019-03-27T06:15:14,C,358,145
2019-03-27T06:25:15,C,358,145
2019-03-27T06:35:15,C,358,145
2019-03-27T06:45:15,C,358,145
2019-03-27T06:55:16,C,358,145
2019-03-27T07:05:16,C,358,145
2019-03-27T07:17:16,C,358,145
2019-03-27T07:25:16,C,358,145
2019-03-27T07:35:17,C,358,145
2019-03-27T07:45:17,C,358,145
2019-03-27T07:55:17,C,358,145
2019-03-27T08:07:18,C,358,145
2019-03-27T08:15:18,C,358,145
2019-03-27T08:25:18,C,358,145
2019-03-27T08:37:18,C,358,145
2019-03-27T08:45:19,C,358,145
2019-03-27T08:55:19,C,358,145
2019-03-27T09:07:19,C,358,145
2019-03-27T09:17:20,C,358,145
2019-03-27T09:25:20,C,358,145
2019-03-27T09:37:20,C,358,145
2019-03-27T09:45:21,C,358,145
2019-03-27T09:57:21,C,358,145
2019-03-27T10:07:21,C,358,145
2019-03-27T10:17:22,C,358,145
2019-03-27T10:27:22,C,358,145
2019-03-27T10:35:22,C,358,145
2019-03-27T10:47:22,C,358,145
2019-03-27T10:57:23,C,358,145
2019-03-27T11:07:23,C,358,145
2019-03-27T11:17:23,C,358,145
2019-03-27T11:27:24,C,358,145
2019-03-27T11:37:24,C,358,145
2019-03-27T11:47:24,C,358,145
2019-03-27T11:57:24,C,358,145
2019-03-27T12:07:25,C,358,145
2019-03-27T12:17:25,C,358,145
2019-03-27T12:27:25,C,358,145
2019-03-27T12:37:26,C,358,145
2019-03-27T12:47:26,C,358,145
2019-03-27T12:57:26,C,358,145
2019-03-27T13:07:27,C,358,145
2019-03-27T13:17:27,C,358,145
2019-03-27T13:27:27,C,358,145
2019-03-27T13:37:27,C,358,145
2019-03-27T13:47:28,C,358,145
2019-03-27T13:57:28,C,358,145
2019-03-27T14:07:28,C,358,145
2019-03-27T14:17:28,C,358,145
2019-03-27T14:27:29,C,358,145
2019-03-27T14:37:29,C,358,145
2019-03-27T14:47:29,C,358,145
2019-03-27T14:57:30,C,358,145
2019-03-27T15:07:30,C,358,145
2019-03-27T15:17:30,C,358,145
2019-03-27T15:27:30,C,358,145
2019-03-27T15:37:31,C,358,145
2019-03-27T15:47:31,C,358,145
2019-03-27T15:57:31,C,358,145
2019-03-27T16:07:32,C,358,145
2019-03-27T16:17:32,C,358,145
2019-03-27T16:29:32,C,358,145
2019-03-27T16:39:33,C,358,145
2019-03-27T16:49:33,C,358,145
2019-03-27T16:59:33,C,358,145
2019-03-27T17:09:33,C,358,145
2019-03-27T17:19:34,C,358,145
2019-03-27T17:27:34,C,358,145
2019-03-27T17:39:34,C,358,145
2019-03-27T17:47:34,C,358,145
2019-03-27T17:57:35,C,358,141
2019-03-27T18:09:41,C,358,134
2019-03-27T18:17:42,C,358,128
2019-03-27T18:27:42,C,358,127
2019-03-27T18:37:42,C,358,123
2019-03-27T18:49:42,C,358,112
2019-03-27T18:59:43,C,358,110
2019-03-27T19:09:43,C,358,107
2019-03-27T19:19:43,C,358,109
2019-03-27T19:29:44,C,358,107
2019-03-27T19:39:44,C,358,105
2019-03-27T19:49:44,C,358,101
2019-03-27T19:59:44,C,358,99
2019-03-27T20:09:45,C,358,93
2019-03-27T20:19:45,C,358,100
2019-03-27T20:29:45,C,358,101
2019-03-27T20:39:46,C,358,101
2019-03-27T20:47:46,C,358,99
2019-03-27T20:57:46,C,358,102
2019-03-27T21:07:46,C,358,96
2019-03-27T21:17:47,C,358,94
2019-03-27T21:27:47,C,358,90
2019-03-27T21:37:47,C,358,91
2019-03-27T21:47:48,C,358,89
2019-03-27T21:59:48,C,358,90
2019-03-27T22:07:48,C,358,90
2019-03-27T22:17:48,C,358,83
2019-03-27T22:29:49,C,358,83
2019-03-27T22:39:49,C,358,85
2019-03-27T22:47:49,C,358,82
2019-03-27T22:59:50,C,358,79
2019-03-27T23:09:50,C,358,79
2019-03-27T23:19:50,C,358,74
2019-03-27T23:27:51,C,358,76
2019-03-27T23:39:51,C,358,74
2019-03-27T23:49:51,C,358,73
2019-03-27T23:59:52,C,358,73
2019-03-28T00:09:52,C,358,74
2019-03-28T00:19:52,C,358,71
2019-03-28T00:29:52,C,358,70
2019-03-28T00:39:52,C,358,68
2019-03-28T00:49:53,C,358,69
2019-03-28T00:59:53,C,358,67
2019-03-28T01:09:53,C,358,66
2019-03-28T01:19:54,C,358,62
2019-03-28T01:29:54,C,358,62
2019-03-28T01:39:54,C,358,62
2019-03-28T01:49:54,C,358,60
2019-03-28T01:59:55,C,358,59
2019-03-28T02:09:55,C,358,59
2019-03-28T02:19:55,C,358,59
2019-03-28T02:29:56,C,358,60
2019-03-28T02:39:56,C,358,57
2019-03-28T02:49:56,C,358,57
2019-03-28T03:00:08,C,358,56
2019-03-28T03:10:09,C,358,56
2019-03-28T03:20:09,C,358,55
2019-03-28T03:30:09,C,358,54
2019-03-28T03:40:10,C,358,54
2019-03-28T03:50:10,C,358,52
2019-03-28T04:00:10,C,358,52
2019-03-28T04:10:11,C,358,53
2019-03-28T04:22:11,C,358,53
2019-03-28T04:30:11,C,358,53
2019-03-28T04:42:12,C,358,55
2019-03-28T04:50:12,C,358,56
2019-03-28T05:02:12,C,358,56
2019-03-28T05:10:12,C,358,56
2019-03-28T05:22:13,C,358,56
2019-03-28T05:32:13,C,358,57
2019-03-28T05:40:13,C,358,57
2019-03-28T05:52:13,C,358,57
2019-03-28T06:00:14,C,358,57
2019-03-28T06:12:14,C,358,55
2019-03-28T06:20:14,C,358,55
2019-03-28T06:30:15,C,358,59
2019-03-28T06:40:15,C,358,63
2019-03-28T06:52:15,C,358,74
2019-03-28T07:00:16,C,358,80
2019-03-28T07:12:16,C,358,88
2019-03-28T07:22:16,C,358,93
2019-03-28T07:32:17,C,358,98
2019-03-28T07:42:17,C,358,102
2019-03-28T07:52:17,C,358,106
2019-03-28T08:02:17,C,358,111
2019-03-28T08:12:18,C,358,110
2019-03-28T08:22:18,C,358,120
2019-03-28T08:32:18,C,358,127
2019-03-28T08:42:19,C,358,131
2019-03-28T08:52:19,C,358,141
2019-03-28T09:02:19,C,358,145
2019-03-28T09:12:19,C,358,144
2019-03-28T09:22:20,C,358,153
2019-03-28T09:32:20,C,358,151
2019-03-28T09:42:20,C,358,151
2019-03-28T09:52:21,C,358,146
2019-03-28T10:02:21,C,358,146
2019-03-28T10:12:21,C,358,146
2019-03-28T10:22:21,C,358,149
2019-03-28T10:32:22,C,358,153
2019-03-28T10:42:22,C,358,151
2019-03-28T10:52:22,C,358,160
2019-03-28T11:02:23,C,358,157
2019-03-28T11:12:23,C,358,160
2019-03-28T11:22:23,C,358,161
2019-03-28T11:32:24,C,358,167
2019-03-28T11:42:29,C,358,159
2019-03-28T11:52:29,C,358,155
2019-03-28T12:02:30,C,358,155
2019-03-28T12:12:30,C,358,146
2019-03-28T12:22:30,C,358,147
2019-03-28T12:32:30,C,358,150
2019-03-28T12:42:31,C,358,150
2019-03-28T12:52:31,C,358,147
2019-03-28T13:02:31,C,358,152
2019-03-28T13:12:32,C,358,154
2019-03-28T13:22:32,C,358,151
2019-03-28T13:32:32,C,358,155
2019-03-28T13:42:32,C,358,153
2019-03-28T13:52:33,C,358,150
2019-03-28T14:02:33,C,358,157
2019-03-28T14:14:33,C,358,152
2019-03-28T14:22:34,C,358,149
2019-03-28T14:32:34,C,358,148
2019-03-28T14:42:34,C,358,145
2019-03-28T14:52:35,C,358,144
2019-03-28T15:02:35,C,358,141
2019-03-28T15:12:35,C,358,143
2019-03-28T15:22:35,C,358,148
2019-03-28T15:32:36,C,358,145
2019-03-28T15:52:36,C,358,150
2019-03-28T16:02:36,C,358,150
2019-03-28T16:24:37,C,358,144
2019-03-28T16:44:38,C,358,143
2019-03-28T16:54:38,C,358,139
2019-03-28T17:04:38,C,358,132
2019-03-28T17:14:38,C,358,130
2019-03-28T17:22:39,C,358,127
2019-03-28T17:44:39,C,358,122
2019-03-28T17:54:40,C,358,123
2019-03-28T18:04:40,C,358,126
2019-03-28T18:14:40,C,358,122
2019-03-28T18:24:41,C,358,122
2019-03-28T18:34:41,C,358,122
2019-03-28T18:44:41,C,358,114
2019-03-28T18:54:41,C,358,114
2019-03-28T19:14:42,C,358,102
2019-03-28T19:24:42,C,358,93
2019-03-28T19:36:43,C,358,91
2019-03-28T19:44:43,C,358,93
2019-03-28T19:54:43,C,358,92
2019-03-28T20:04:43,C,358,89
2019-03-28T20:16:44,C,358,91
2019-03-28T20:24:44,C,358,93
2019-03-28T20:34:44,C,358,90
2019-03-28T20:46:45,C,358,89
2019-03-28T20:54:45,C,358,90
2019-03-28T21:06:45,C,358,88
2019-03-28T21:16:45,C,358,83
2019-03-28T21:26:46,C,358,84
2019-03-28T21:36:46,C,358,84
2019-03-28T21:46:46,C,358,81
2019-03-28T21:56:47,C,358,82
2019-03-28T22:06:47,C,358,78
2019-03-28T22:16:47,C,358,75
2019-03-28T22:26:47,C,358,75
2019-03-28T22:36:48,C,358,72
2019-03-28T22:46:48,C,358,72
2019-03-28T22:56:48,C,358,72
2019-03-28T23:06:49,C,358,66
2019-03-28T23:16:49,C,358,64
2019-03-28T23:26:49,C,358,61
2019-03-28T23:36:49,C,358,57
2019-03-28T23:46:50,C,358,60
2019-03-28T23:56:50,C,358,61
2019-03-29T00:06:50,C,358,58
2019-03-29T00:16:51,C,358,53
2019-03-29T00:26:51,C,358,50
2019-03-29T00:36:51,C,358,47
2019-03-29T00:46:51,C,358,48
2019-03-29T01:06:52,C,358,46
2019-03-29T01:16:53,C,358,46
2019-03-29T01:26:53,C,358,47
2019-03-29T01:36:53,C,358,49
2019-03-29T01:46:53,C,358,49
2019-03-29T01:56:54,C,358,46
2019-03-29T02:06:54,C,358,49
2019-03-29T02:16:54,C,358,50
2019-03-29T02:26:54,C,358,51
2019-03-29T02:36:55,C,358,52
2019-03-29T02:46:55,C,358,54
2019-03-29T02:57:15,C,358,52
2019-03-29T03:07:15,C,358,53
2019-03-29T03:17:16,C,358,52
2019-03-29T03:27:16,C,358,53
2019-03-29T03:37:16,C,358,53
2019-03-29T03:49:17,C,358,53
2019-03-29T03:59:17,C,358,52
2019-03-29T04:09:17,C,358,52
2019-03-29T04:17:17,C,358,52
2019-03-29T04:29:18,C,358,52
2019-03-29T04:37:18,C,358,52
2019-03-29T04:47:18,C,358,53
2019-03-29T04:59:19,C,358,53
2019-03-29T05:09:19,C,358,54
2019-03-29T05:19:19,C,358,54
2019-03-29T05:27:19,C,358,54
2019-03-29T05:37:20,C,358,54
2019-03-29T05:49:20,C,358,55
2019-03-29T05:59:20,C,358,55
2019-03-29T06:09:21,C,358,56
2019-03-29T06:17:21,C,358,52
2019-03-29T06:27:21,C,358,55
2019-03-29T06:39:22,C,358,61
2019-03-29T06:49:22,C,358,73
2019-03-29T06:59:22,C,358,84
2019-03-29T07:09:22,C,358,83
2019-03-29T07:19:23,C,358,91
2019-03-29T07:29:23,C,358,89
2019-03-29T07:39:23,C,358,94
2019-03-29T07:49:24,C,358,101
2019-03-29T07:59:24,C,358,102
2019-03-29T08:09:24,C,358,117
2019-03-29T08:19:25,C,358,123
2019-03-29T08:29:25,C,358,132
2019-03-29T08:39:25,C,358,135
2019-03-29T08:49:25,C,358,137
2019-03-29T08:59:26,C,358,143
2019-03-29T09:09:26,C,358,146
2019-03-29T09:19:26,C,358,149
2019-03-29T09:29:27,C,358,144
2019-03-29T09:39:27,C,358,142
2019-03-29T09:49:27,C,358,146
2019-03-29T09:59:27,C,358,149
2019-03-29T10:09:28,C,358,148
2019-03-29T10:19:28,C,358,151
2019-03-29T10:29:28,C,358,158
2019-03-29T10:39:29,C,358,157
2019-03-29T10:49:29,C,358,156
2019-03-29T10:57:29,C,358,163
2019-03-29T11:07:29,C,358,161
2019-03-29T11:19:30,C,358,156
2019-03-29T11:29:30,C,358,153
2019-03-29T11:37:30,C,358,155
2019-03-29T11:47:30,C,358,153
2019-03-29T11:59:31,C,358,151
2019-03-29T12:09:31,C,358,148
2019-03-29T12:17:31,C,358,151
2019-03-29T12:29:32,C,358,148
2019-03-29T12:37:32,C,358,149
2019-03-29T12:49:32,C,358,151
2019-03-29T12:59:33,C,358,150
2019-03-29T13:09:33,C,358,152
2019-03-29T13:17:33,C,358,152
2019-03-29T13:29:33,C,358,148
2019-03-29T13:39:34,C,358,141
2019-03-29T13:47:34,C,358,140
2019-03-29T13:59:34,C,358,150
2019-03-29T14:09:35,C,358,150
2019-03-29T14:19:35,C,358,146
2019-03-29T14:29:35,C,358,147
2019-03-29T14:39:36,C,358,147
2019-03-29T14:49:36,C,358,147
2019-03-29T14:59:36,C,358,146
2019-03-29T15:09:36,C,358,145
2019-03-29T15:19:37,C,358,145
2019-03-29T15:29:37,C,358,151
2019-03-29T15:39:37,C,358,150
2019-03-29T15:49:37,C,358,148
2019-03-29T15:59:38,C,358,145
2019-03-29T16:09:38,C,358,140
2019-03-29T16:19:38,C,358,143
2019-03-29T16:29:39,C,358,138
2019-03-29T16:39:39,C,358,137
2019-03-29T16:49:39,C,358,139
2019-03-29T16:59:40,C,358,140
2019-03-29T17:09:40,C,358,132
2019-03-29T17:19:40,C,358,128
2019-03-29T17:29:40,C,358,124
2019-03-29T17:39:41,C,358,128
2019-03-29T17:49:41,C,358,130
2019-03-29T17:59:41,C,358,122
2019-03-29T18:09:42,C,358,129
2019-03-29T18:19:42,C,358,118
2019-03-29T18:29:42,C,358,122
2019-03-29T18:39:43,C,358,119
2019-03-29T18:49:43,C,358,125
2019-03-29T18:59:43,C,358,118
2019-03-29T19:09:43,C,358,119
2019-03-29T19:19:44,C,358,123
2019-03-29T19:29:44,C,358,115
2019-03-29T19:39:44,C,358,119
2019-03-29T19:51:45,C,358,124
2019-03-29T19:59:45,C,358,120
2019-03-29T20:11:45,C,358,120
2019-03-29T20:19:45,C,358,122
2019-03-29T20:29:46,C,358,119
2019-03-29T20:41:46,C,358,119
2019-03-29T20:49:46,C,358,118
2019-03-29T20:59:47,C,358,120
2019-03-29T21:11:47,C,358,113
2019-03-29T21:19:47,C,358,114
2019-03-29T21:31:47,C,358,114
2019-03-29T21:39:48,C,358,113
2019-03-29T21:51:48,C,358,114
2019-03-29T21:59:48,C,358,108
2019-03-29T22:09:49,C,358,105
2019-03-29T22:19:49,C,358,102
2019-03-29T22:32:19,C,358,101
2019-03-29T22:42:19,C,358,95
2019-03-29T22:52:20,C,358,96
2019-03-29T23:00:20,C,358,92
2019-03-29T23:12:20,C,358,87
2019-03-29T23:22:21,C,358,86
2019-03-29T23:32:21,C,358,76
2019-03-29T23:42:21,C,358,77
2019-03-29T23:52:21,C,358,75
2019-03-30T00:02:22,C,358,72
2019-03-30T00:12:22,C,358,68
2019-03-30T00:22:22,C,358,66
2019-03-30T00:32:23,C,358,61
2019-03-30T00:42:23,C,358,60
2019-03-30T00:52:23,C,358,56
2019-03-30T01:02:24,C,358,53
2019-03-30T01:12:24,C,358,51
2019-03-30T01:22:24,C,358,55
2019-03-30T01:32:24,C,358,56
2019-03-30T01:42:25,C,358,53
2019-03-30T01:52:25,C,358,50
2019-03-30T02:02:25,C,358,48
2019-03-30T02:12:25,C,358,46
2019-03-30T02:22:26,C,358,46
2019-03-30T02:32:26,C,358,46
2019-03-30T02:42:26,C,358,46
2019-03-30T02:51:57,C,358,45
2019-03-30T03:02:15,C,358,45
2019-03-30T03:12:15,C,358,45
2019-03-30T03:22:16,C,358,46
2019-03-30T03:32:16,C,358,46
2019-03-30T03:42:16,C,358,46
2019-03-30T03:52:17,C,358,47
2019-03-30T04:02:17,C,358,47
2019-03-30T04:12:17,C,358,47
2019-03-30T04:22:17,C,358,45
2019-03-30T04:32:18,C,358,46
2019-03-30T04:42:18,C,358,46
2019-03-30T04:52:18,C,358,46
2019-03-30T05:02:19,C,358,44
2019-03-30T05:12:19,C,358,46
2019-03-30T05:22:19,C,358,47
2019-03-30T05:32:19,C,358,49
2019-03-30T05:42:20,C,358,49
2019-03-30T05:52:20,C,358,49
2019-03-30T06:04:20,C,358,48
2019-03-30T06:12:21,C,358,47
2019-03-30T06:22:21,C,358,49
2019-03-30T06:34:21,C,358,48
2019-03-30T06:42:22,C,358,50
2019-03-30T06:52:22,C,358,57
2019-03-30T07:02:22,C,358,61
2019-03-30T07:12:22,C,358,66
2019-03-30T07:22:23,C,358,69
2019-03-30T07:32:23,C,358,71
2019-03-30T07:42:23,C,358,75
2019-03-30T07:52:24,C,358,76
2019-03-30T08:02:24,C,358,74
2019-03-30T08:12:24,C,358,78
2019-03-30T08:22:25,C,358,86
2019-03-30T08:32:25,C,358,94
2019-03-30T08:42:25,C,358,97
2019-03-30T08:52:25,C,358,98
2019-03-30T09:02:26,C,358,101
2019-03-30T09:12:26,C,358,106
2019-03-30T09:22:26,C,358,105
2019-03-30T09:32:26,C,358,104
2019-03-30T09:42:27,C,358,100
2019-03-30T09:52:27,C,358,101
2019-03-30T10:02:27,C,358,102
2019-03-30T10:12:28,C,358,102
2019-03-30T10:22:28,C,358,105
2019-03-30T10:32:28,C,358,106
2019-03-30T10:44:29,C,358,113
2019-03-30T10:52:29,C,358,115
2019-03-30T11:04:29,C,358,110
2019-03-30T11:14:29,C,358,115
2019-03-30T11:22:30,C,358,112
2019-03-30T11:34:30,C,358,113
2019-03-30T11:44:30,C,358,113
2019-03-30T11:54:31,C,358,110
2019-03-30T12:04:31,C,358,115
2019-03-30T12:12:31,C,358,112
2019-03-30T12:22:31,C,358,110
2019-03-30T12:32:32,C,358,115
2019-03-30T12:45:02,C,358,116
2019-03-30T12:55:02,C,358,108
2019-03-30T13:05:03,C,358,105
2019-03-30T13:15:03,C,358,110
2019-03-30T13:25:03,C,358,112
2019-03-30T13:35:04,C,358,121
2019-03-30T13:45:04,C,358,115
2019-03-30T13:55:04,C,358,114
2019-03-30T14:05:04,C,358,118
2019-03-30T14:15:05,C,358,114
2019-03-30T14:25:05,C,358,115
2019-03-30T14:35:05,C,358,109
2019-03-30T14:45:05,C,358,114
2019-03-30T14:55:06,C,358,113
2019-03-30T15:05:06,C,358,110
2019-03-30T15:15:06,C,358,110
2019-03-30T15:25:07,C,358,110
2019-03-30T15:35:07,C,358,112
2019-03-30T15:45:07,C,358,111
2019-03-30T15:55:08,C,358,111
2019-03-30T16:05:08,C,358,103
2019-03-30T16:15:08,C,358,106
2019-03-30T16:25:08,C,358,102
2019-03-30T16:35:09,C,358,105
2019-03-30T16:45:09,C,358,105
2019-03-30T16:55:09,C,358,109
2019-03-30T17:05:10,C,358,102
2019-03-30T17:15:10,C,358,93
2019-03-30T17:25:10,C,358,93
2019-03-30T17:35:11,C,358,88
2019-03-30T17:45:11,C,358,92
2019-03-30T17:55:11,C,358,90
2019-03-30T18:05:11,C,358,90
2019-03-30T18:15:12,C,358,93
2019-03-30T18:25:12,C,358,101
2019-03-30T18:35:12,C,358,98
2019-03-30T18:45:12,C,358,97
2019-03-30T18:55:13,C,358,98
2019-03-30T19:05:13,C,358,94
2019-03-30T19:15:14,C,358,94
2019-03-30T19:25:14,C,358,96
2019-03-30T19:35:14,C,358,97
2019-03-30T19:45:14,C,358,95
2019-03-30T19:55:14,C,358,95
2019-03-30T20:05:15,C,358,95
2019-03-30T20:17:15,C,358,99
2019-03-30T20:25:15,C,358,102
2019-03-30T20:35:16,C,358,102
2019-03-30T20:47:16,C,358,96
2019-03-30T20:57:16,C,358,95
2019-03-30T21:05:17,C,358,92
2019-03-30T21:17:17,C,358,93
2019-03-30T21:25:17,C,358,92
2019-03-30T21:37:17,C,358,88
2019-03-30T21:47:18,C,358,88
2019-03-30T21:55:18,C,358,86
2019-03-30T22:07:18,C,358,85
2019-03-30T22:17:19,C,358,82
2019-03-30T22:25:19,C,358,84
2019-03-30T22:37:19,C,358,81
2019-03-30T22:47:20,C,358,79
2019-03-30T22:57:20,C,358,79
2019-03-30T23:07:20,C,358,75
2019-03-30T23:17:20,C,358,76
2019-03-30T23:27:21,C,358,71
2019-03-30T23:37:21,C,358,71
2019-03-30T23:47:21,C,358,71
2019-03-30T23:57:22,C,358,73
2019-03-31T00:07:22,C,358,72
2019-03-31T00:17:22,C,358,70
2019-03-31T00:27:23,C,358,66
2019-03-31T00:37:23,C,358,64
2019-03-31T00:47:23,C,358,60
2019-03-31T00:57:23,C,358,59
2019-03-31T01:07:24,C,358,60
2019-03-31T01:17:24,C,358,64
2019-03-31T01:27:24,C,358,66
2019-03-31T01:37:24,C,358,66
2019-03-31T01:47:25,C,358,62
2019-03-31T01:57:25,C,358,61
2019-03-31T02:07:25,C,358,62
2019-03-31T02:17:26,C,358,63
2019-03-31T02:27:26,C,358,63
2019-03-31T02:37:26,C,358,61
2019-03-31T02:45:26,C,358,62
2019-03-31T02:55:43,C,358,65
2019-03-31T03:07:43,C,358,65
2019-03-31T03:17:43,C,358,65
2019-03-31T03:25:44,C,358,65
2019-03-31T03:35:44,C,358,63
2019-03-31T03:47:44,C,358,63
2019-03-31T03:57:45,C,358,62
2019-03-31T04:05:45,C,358,65
2019-03-31T04:17:45,C,358,65
2019-03-31T04:27:45,C,358,59
2019-03-31T04:37:46,C,358,58
2019-03-31T04:47:46,C,358,60
2019-03-31T04:57:46,C,358,60
2019-03-31T05:07:47,C,358,60
2019-03-31T05:17:47,C,358,61
2019-03-31T05:27:47,C,358,61
2019-03-31T05:37:48,C,358,60
2019-03-31T05:47:48,C,358,61
2019-03-31T05:57:48,C,358,59
2019-03-31T06:07:48,C,358,56
2019-03-31T06:17:49,C,358,56
2019-03-31T06:27:49,C,358,59
2019-03-31T06:37:49,C,358,60
2019-03-31T06:47:49,C,358,61
2019-03-31T06:57:50,C,358,63
2019-03-31T07:07:50,C,358,64
2019-03-31T07:17:50,C,358,65
2019-03-31T07:27:51,C,358,67
2019-03-31T07:37:51,C,358,70
2019-03-31T07:47:51,C,358,69
2019-03-31T07:57:52,C,358,76
2019-03-31T08:07:52,C,358,77
2019-03-31T08:17:52,C,358,78
2019-03-31T08:27:52,C,358,84
2019-03-31T08:37:53,C,358,90
2019-03-31T08:47:53,C,358,96
2019-03-31T08:57:53,C,358,96
2019-03-31T09:07:54,C,358,96
2019-03-31T09:17:54,C,358,93
2019-03-31T09:27:54,C,358,89
2019-03-31T09:37:54,C,358,90
2019-03-31T09:47:55,C,358,89
2019-03-31T09:57:55,C,358,91
2019-03-31T10:07:55,C,358,84
2019-03-31T10:17:56,C,358,86
2019-03-31T10:27:56,C,358,88
2019-03-31T10:37:56,C,358,98
2019-03-31T10:47:56,C,358,102
2019-03-31T10:57:57,C,358,106
2019-03-31T11:07:57,C,358,110
2019-03-31T11:17:58,C,358,104
2019-03-31T11:27:58,C,358,103
2019-03-31T11:37:58,C,358,96
2019-03-31T11:47:58,C,358,93
2019-03-31T11:59:59,C,358,95
2019-03-31T12:09:59,C,358,90
2019-03-31T12:17:59,C,358,88
2019-03-31T12:27:59,C,358,85
2019-03-31T12:40:00,C,358,84
2019-03-31T12:48:00,C,358,82
2019-03-31T13:00:00,C,358,79
2019-03-31T13:08:01,C,358,84
2019-03-31T13:20:01,C,358,88
2019-03-31T13:28:01,C,358,85
2019-03-31T13:38:01,C,358,85
2019-03-31T13:50:02,C,358,96
2019-03-31T13:58:02,C,358,98
2019-03-31T14:10:02,C,358,98
2019-03-31T14:18:03,C,358,106
2019-03-31T14:30:03,C,358,107
2019-03-31T14:38:03,C,358,112
2019-03-31T14:50:04,C,358,105
2019-03-31T14:58:04,C,358,104
2019-03-31T15:10:04,C,358,95
2019-03-31T15:20:04,C,358,96
2019-03-31T15:30:05,C,358,90
2019-03-31T15:40:05,C,358,89
2019-03-31T15:50:05,C,358,82
2019-03-31T16:00:06,C,358,79
2019-03-31T16:10:06,C,358,68
2019-03-31T16:20:06,C,358,66
2019-03-31T16:30:06,C,358,73
2019-03-31T16:40:07,C,358,73
2019-03-31T16:50:07,C,358,73
2019-03-31T17:00:07,C,358,73
2019-03-31T17:10:08,C,358,78
