date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:08,C,183,102
2019-03-31T17:29:39,C,183,97
2019-03-31T17:40:39,C,183,102
2019-03-31T17:49:39,C,183,104
2019-03-31T17:59:39,C,183,102
2019-03-31T18:10:10,C,183,102
2019-03-31T18:19:11,C,183,100
2019-03-31T18:30:10,C,183,101
2019-03-31T18:40:40,C,183,104
2019-03-31T18:49:41,C,183,108
2019-03-31T19:00:41,C,183,110
2019-03-31T19:09:41,C,183,114
2019-03-31T19:21:12,C,183,114
2019-03-31T19:30:12,C,183,113
2019-03-31T19:39:13,C,183,111
2019-03-31T19:50:13,C,183,119
2019-03-31T19:59:43,C,183,116
2019-03-31T20:10:43,C,183,118
2019-03-31T20:19:43,C,183,118
2019-03-31T20:31:14,C,183,116
2019-03-31T20:39:14,C,183,114
2019-03-31T20:50:18,C,183,112
2019-03-31T21:00:16,C,183,113
2019-03-31T21:10:45,C,183,108
2019-03-31T21:20:45,C,183,107
2019-03-31T21:30:46,C,183,101
2019-03-31T21:40:46,C,183,100
2019-03-31T21:51:17,C,183,97
2019-03-31T22:00:17,C,183,96
2019-03-31T22:10:17,C,183,100
2019-03-31T22:20:17,C,183,97
2019-03-31T22:30:47,C,183,96
2019-03-31T22:40:48,C,183,90
2019-03-31T22:50:48,C,183,93
2019-03-31T23:00:48,C,183,93
2019-03-31T23:10:18,C,183,94
2019-03-31T23:20:19,C,183,87
2019-03-31T23:30:19,C,183,89
2019-03-31T23:40:49,C,183,88
2019-03-31T23:51:50,C,183,83
2019-04-01T00:00:50,C,183,83
2019-04-01T00:11:51,C,183,84
2019-04-01T00:21:21,C,183,81
2019-04-01T00:31:21,C,183,83
2019-04-01T00:40:21,C,183,84
2019-04-01T00:51:22,C,183,82
2019-04-01T01:00:52,C,183,81
2019-04-01T01:11:52,C,183,82
2019-04-01T01:20:52,C,183,82
2019-04-01T01:32:24,C,183,80
2019-04-01T01:40:23,C,183,81
2019-04-01T01:51:23,C,183,81
2019-04-01T02:00:23,C,183,79
2019-04-01T02:11:54,C,183,78
2019-04-01T02:21:55,C,183,77
2019-04-01T02:30:55,C,183,77
2019-04-01T02:41:55,C,183,76
2019-04-01T02:51:25,C,183,78
2019-04-01T03:01:25,C,183,77
2019-04-01T03:11:26,C,183,74
2019-04-01T03:21:26,C,183,75
2019-04-01T03:31:56,C,183,75
2019-04-01T03:41:56,C,183,75
2019-04-01T03:51:57,C,183,75
2019-04-01T04:22:28,C,183,87
2019-04-01T04:32:28,C,183,87
2019-04-01T04:42:58,C,183,86
2019-04-01T04:52:59,C,183,87
2019-04-01T05:03:15,C,183,86
2019-04-01T05:13:16,C,183,85
2019-04-01T05:23:16,C,183,87
2019-04-01T05:33:17,C,183,88
2019-04-01T05:42:47,C,183,92
2019-04-01T05:53:48,C,183,93
2019-04-01T06:02:48,C,183,93
2019-04-01T06:14:18,C,183,96
2019-04-01T06:22:18,C,183,95
2019-04-01T06:33:18,C,183,96
2019-04-01T06:42:18,C,183,101
2019-04-01T06:52:49,C,183,108
2019-04-01T07:02:49,C,183,114
2019-04-01T07:12:50,C,183,113
2019-04-01T07:22:51,C,183,114
2019-04-01T07:32:20,C,183,117
2019-04-01T07:43:21,C,183,123
2019-04-01T07:53:21,C,183,121
2019-04-01T08:02:52,C,183,120
2019-04-01T08:12:52,C,183,127
2019-04-01T08:23:52,C,183,125
2019-04-01T08:33:53,C,183,125
2019-04-01T08:43:22,C,183,133
2019-04-01T08:53:23,C,183,135
2019-04-01T09:03:23,C,183,131
2019-04-01T09:13:23,C,183,132
2019-04-01T09:23:53,C,183,125
2019-04-01T09:33:54,C,183,124
2019-04-01T09:43:54,C,183,127
2019-04-01T09:52:54,C,183,126
2019-04-01T10:03:24,C,183,127
2019-04-01T10:13:25,C,183,131
2019-04-01T10:23:25,C,183,129
2019-04-01T10:33:55,C,183,124
2019-04-01T10:43:55,C,183,130
2019-04-01T10:54:56,C,183,126
2019-04-01T11:04:56,C,183,126
2019-04-01T11:13:26,C,183,124
2019-04-01T11:24:27,C,183,117
2019-04-01T11:34:27,C,183,119
2019-04-01T11:44:27,C,183,128
2019-04-01T11:54:58,C,183,126
2019-04-01T12:04:58,C,183,133
2019-04-01T12:13:59,C,183,128
2019-04-01T12:23:59,C,183,124
2019-04-01T12:34:29,C,183,133
2019-04-01T12:45:29,C,183,131
2019-04-01T12:55:29,C,183,135
2019-04-01T13:06:00,C,183,132
2019-04-01T13:15:00,C,183,129
2019-04-01T13:26:00,C,183,128
2019-04-01T13:35:01,C,183,119
2019-04-01T13:44:31,C,183,103
2019-04-01T13:55:31,C,183,121
2019-04-01T14:05:31,C,183,124
2019-04-01T14:15:32,C,183,124
2019-04-01T14:26:02,C,183,123
2019-04-01T14:35:02,C,183,120
2019-04-01T14:44:03,C,183,120
2019-04-01T14:55:33,C,183,117
2019-04-01T15:04:33,C,183,118
2019-04-01T15:15:33,C,183,118
2019-04-01T15:25:34,C,183,121
2019-04-01T15:36:05,C,183,118
2019-04-01T15:46:04,C,183,118
2019-04-01T15:55:05,C,183,116
2019-04-01T16:05:05,C,183,116
2019-04-01T16:15:35,C,183,117
2019-04-01T16:25:36,C,183,117
2019-04-01T16:36:36,C,183,116
2019-04-01T16:45:37,C,183,114
2019-04-01T16:56:07,C,183,109
2019-04-01T17:06:07,C,183,108
2019-04-01T17:15:08,C,183,107
2019-04-01T17:25:08,C,183,114
2019-04-01T17:35:38,C,183,109
2019-04-01T17:45:38,C,183,109
2019-04-01T17:56:38,C,183,101
2019-04-01T18:07:09,C,183,105
2019-04-01T18:17:09,C,183,107
2019-04-01T18:26:09,C,183,104
2019-04-01T18:36:09,C,183,105
2019-04-01T18:46:40,C,183,106
2019-04-01T18:56:40,C,183,108
2019-04-01T19:05:40,C,183,106
2019-04-01T19:16:41,C,183,105
2019-04-01T19:27:12,C,183,103
2019-04-01T19:36:12,C,183,101
2019-04-01T19:46:13,C,183,101
2019-04-01T19:56:42,C,183,97
2019-04-01T20:06:43,C,183,99
2019-04-01T20:16:43,C,183,99
2019-04-01T20:27:43,C,183,95
2019-04-01T20:37:13,C,183,94
2019-04-01T20:46:14,C,183,94
2019-04-01T20:57:15,C,183,93
2019-04-01T21:06:14,C,183,94
2019-04-01T21:16:44,C,183,91
2019-04-01T21:27:45,C,183,92
2019-04-01T21:37:45,C,183,91
2019-04-01T21:46:45,C,183,86
2019-04-01T21:57:16,C,183,86
2019-04-01T22:07:16,C,183,81
2019-04-01T22:16:16,C,183,80
2019-04-01T22:26:46,C,183,79
2019-04-01T22:36:47,C,183,79
2019-04-01T22:46:47,C,183,78
2019-04-01T22:56:51,C,183,80
2019-04-01T23:07:18,C,183,74
2019-04-01T23:18:18,C,183,70
2019-04-01T23:27:18,C,183,74
2019-04-01T23:37:19,C,183,70
2019-04-01T23:57:50,C,183,72
2019-04-02T00:08:49,C,183,70
2019-04-02T00:19:20,C,183,71
2019-04-02T00:28:20,C,183,72
2019-04-02T00:37:20,C,183,70
2019-04-02T00:59:53,C,183,71
2019-04-02T01:08:52,C,183,71
2019-04-02T01:19:51,C,183,67
2019-04-02T01:28:52,C,183,69
2019-04-02T01:39:25,C,183,69
2019-04-02T01:59:23,C,183,66
2019-04-02T02:20:53,C,183,65
2019-04-02T02:29:54,C,183,63
2019-04-02T02:39:54,C,183,63
2019-04-02T02:50:24,C,183,62
2019-04-02T02:59:27,C,183,63
2019-04-02T03:09:25,C,183,62
2019-04-02T03:20:25,C,183,64
2019-04-02T03:30:55,C,183,64
2019-04-02T03:40:56,C,183,64
2019-04-02T03:49:56,C,183,64
2019-04-02T04:10:27,C,183,76
2019-04-02T04:20:27,C,183,77
2019-04-02T04:30:27,C,183,77
2019-04-02T04:40:58,C,183,76
2019-04-02T04:50:58,C,183,75
2019-04-02T05:00:58,C,183,72
2019-04-02T05:21:16,C,183,75
2019-04-02T05:40:46,C,183,80
2019-04-02T06:01:48,C,183,80
2019-04-02T06:11:47,C,183,81
2019-04-02T06:22:18,C,183,82
2019-04-02T06:32:18,C,183,79
2019-04-02T06:42:19,C,183,83
2019-04-02T06:51:19,C,183,90
2019-04-02T07:12:50,C,183,100
2019-04-02T07:22:50,C,183,100
2019-04-02T07:43:22,C,183,106
2019-04-02T08:03:22,C,183,105
2019-04-02T08:13:51,C,183,105
2019-04-02T08:23:52,C,183,108
2019-04-02T08:33:52,C,183,112
2019-04-02T09:05:23,C,183,110
2019-04-02T09:14:23,C,183,114
2019-04-02T09:25:53,C,183,113
2019-04-02T09:34:54,C,183,112
2019-04-02T09:44:55,C,183,110
2019-04-02T09:54:54,C,183,110
2019-04-02T10:05:24,C,183,105
2019-04-02T10:14:25,C,183,100
2019-04-02T10:24:25,C,183,102
2019-04-02T10:34:25,C,183,104
2019-04-02T10:44:56,C,183,104
2019-04-02T10:54:57,C,183,108
2019-04-02T11:15:26,C,183,106
2019-04-02T11:25:30,C,183,109
2019-04-02T11:35:27,C,183,109
2019-04-02T11:45:27,C,183,116
2019-04-02T11:55:58,C,183,117
2019-04-02T12:06:58,C,183,118
2019-04-02T12:15:59,C,183,119
2019-04-02T12:24:59,C,183,117
2019-04-02T12:35:29,C,183,118
2019-04-02T12:45:30,C,183,119
2019-04-02T12:55:31,C,183,113
2019-04-02T13:05:30,C,183,111
2019-04-02T13:16:00,C,183,108
2019-04-02T13:26:01,C,183,104
2019-04-02T13:35:01,C,183,103
2019-04-02T13:46:31,C,183,100
2019-04-02T14:06:32,C,183,109
2019-04-02T14:16:33,C,183,110
2019-04-02T14:27:02,C,183,108
2019-04-02T14:37:02,C,183,106
2019-04-02T14:46:03,C,183,107
2019-04-02T14:56:03,C,183,106
2019-04-02T15:16:34,C,183,107
2019-04-02T15:26:34,C,183,103
2019-04-02T15:37:04,C,183,109
2019-04-02T15:48:05,C,183,102
2019-04-02T15:57:08,C,183,99
2019-04-02T16:07:05,C,183,104
2019-04-02T16:16:35,C,183,103
2019-04-02T16:27:36,C,183,93
2019-04-02T16:36:36,C,183,96
2019-04-02T16:47:36,C,183,96
2019-04-02T16:58:06,C,183,94
2019-04-02T17:07:07,C,183,96
2019-04-02T17:17:07,C,183,95
2019-04-02T17:27:08,C,183,94
2019-04-02T17:37:38,C,183,93
2019-04-02T17:47:38,C,183,95
2019-04-02T17:57:38,C,183,95
2019-04-02T18:08:10,C,183,97
2019-04-02T18:18:09,C,183,97
2019-04-02T18:27:10,C,183,104
2019-04-02T18:37:12,C,183,102
2019-04-02T18:48:41,C,183,102
2019-04-02T18:57:40,C,183,98
2019-04-02T19:07:40,C,183,95
2019-04-02T19:17:41,C,183,92
2019-04-02T19:38:11,C,183,92
2019-04-02T19:48:12,C,183,91
2019-04-02T19:58:42,C,183,86
2019-04-02T20:08:42,C,183,89
2019-04-02T20:18:42,C,183,89
2019-04-02T20:28:43,C,183,88
2019-04-02T20:39:14,C,183,87
2019-04-02T20:48:13,C,183,89
2019-04-02T20:58:14,C,183,86
2019-04-02T21:08:17,C,183,90
2019-04-02T21:18:44,C,183,89
2019-04-02T21:28:45,C,183,86
2019-04-02T21:38:45,C,183,85
2019-04-02T21:48:45,C,183,81
2019-04-02T21:58:18,C,183,75
2019-04-02T22:09:16,C,183,75
2019-04-02T22:18:16,C,183,71
2019-04-02T22:28:47,C,183,71
2019-04-02T22:39:47,C,183,70
2019-04-02T22:49:48,C,183,72
2019-04-02T22:59:48,C,183,70
2019-04-02T23:10:18,C,183,68
2019-04-02T23:19:18,C,183,66
2019-04-02T23:30:18,C,183,66
2019-04-02T23:39:19,C,183,66
2019-04-02T23:49:49,C,183,63
2019-04-02T23:59:49,C,183,61
2019-04-03T00:09:50,C,183,62
2019-04-03T00:21:20,C,183,63
2019-04-03T00:29:20,C,183,60
2019-04-03T00:49:21,C,183,56
2019-04-03T01:00:51,C,183,57
2019-04-03T01:10:51,C,183,57
2019-04-03T01:20:52,C,183,56
2019-04-03T01:30:52,C,183,55
2019-04-03T01:40:22,C,183,53
2019-04-03T01:50:22,C,183,55
2019-04-03T02:00:23,C,183,53
2019-04-03T02:10:23,C,183,53
2019-04-03T02:20:53,C,183,53
2019-04-03T02:30:54,C,183,52
2019-04-03T02:40:55,C,183,50
2019-04-03T02:49:55,C,183,50
2019-04-03T03:00:25,C,183,49
2019-04-03T03:10:25,C,183,50
2019-04-03T03:20:26,C,183,50
2019-04-03T03:30:56,C,183,50
2019-04-03T03:40:56,C,183,51
2019-04-03T03:51:57,C,183,51
2019-04-03T04:00:56,C,183,51
2019-04-03T04:10:27,C,183,77
2019-04-03T04:21:27,C,183,78
2019-04-03T04:31:27,C,183,78
2019-04-03T04:40:28,C,183,79
2019-04-03T04:51:58,C,183,78
2019-04-03T05:00:59,C,183,80
2019-04-03T05:11:08,C,183,79
2019-04-03T05:20:07,C,183,79
2019-04-03T05:30:08,C,183,79
2019-04-03T05:40:38,C,183,83
2019-04-03T06:01:39,C,183,85
2019-04-03T06:12:09,C,183,87
2019-04-03T06:22:10,C,183,88
2019-04-03T06:52:41,C,183,102
2019-04-03T07:02:41,C,183,107
2019-04-03T07:12:42,C,183,108
2019-04-03T07:21:42,C,183,104
2019-04-03T07:33:13,C,183,106
2019-04-03T07:42:13,C,183,107
2019-04-03T07:52:14,C,183,105
2019-04-03T08:02:14,C,183,110
2019-04-03T08:12:44,C,183,110
2019-04-03T08:22:44,C,183,114
2019-04-03T08:32:44,C,183,116
2019-04-03T08:43:15,C,183,124
2019-04-03T08:52:14,C,183,127
2019-04-03T09:12:15,C,183,121
2019-04-03T09:23:45,C,183,117
2019-04-03T09:33:46,C,183,116
2019-04-03T09:43:46,C,183,112
2019-04-03T09:53:46,C,183,116
2019-04-03T10:13:16,C,183,107
2019-04-03T10:23:16,C,183,103
2019-04-03T10:34:47,C,183,105
2019-04-03T10:44:47,C,183,103
2019-04-03T10:53:48,C,183,106
2019-04-03T11:03:48,C,183,102
2019-04-03T11:14:19,C,183,100
2019-04-03T11:23:19,C,183,108
2019-04-03T11:34:20,C,183,102
2019-04-03T11:43:19,C,183,106
2019-04-03T11:53:49,C,183,106
2019-04-03T12:04:50,C,183,97
2019-04-03T12:14:51,C,183,88
2019-04-03T12:24:52,C,183,87
2019-04-03T12:33:20,C,183,84
2019-04-03T12:44:21,C,183,87
2019-04-03T12:54:21,C,183,88
2019-04-03T13:04:52,C,183,90
2019-04-03T13:14:53,C,183,87
2019-04-03T13:24:52,C,183,87
2019-04-03T13:34:52,C,183,88
2019-04-03T13:44:23,C,183,85
2019-04-03T13:54:23,C,183,96
2019-04-03T14:04:24,C,183,102
2019-04-03T14:14:23,C,183,105
2019-04-03T14:24:54,C,183,108
2019-04-03T14:34:54,C,183,104
2019-04-03T14:44:55,C,183,107
2019-04-03T14:54:25,C,183,107
2019-04-03T15:04:26,C,183,105
2019-04-03T15:14:25,C,183,101
2019-04-03T15:24:25,C,183,102
2019-04-03T15:34:56,C,183,95
2019-04-03T15:44:56,C,183,94
2019-04-03T15:54:56,C,183,98
2019-04-03T16:03:57,C,183,99
2019-04-03T16:15:27,C,183,104
2019-04-03T16:24:27,C,183,103
2019-04-03T16:34:28,C,183,105
2019-04-03T16:44:28,C,183,101
2019-04-03T16:55:58,C,183,103
2019-04-03T17:04:58,C,183,99
2019-04-03T17:13:59,C,183,101
2019-04-03T17:24:29,C,183,101
2019-04-03T17:34:30,C,183,100
2019-04-03T17:44:30,C,183,106
2019-04-03T17:55:30,C,183,105
2019-04-03T18:05:00,C,183,100
2019-04-03T18:15:01,C,183,105
2019-04-03T18:25:01,C,183,105
2019-04-03T18:34:01,C,183,99
2019-04-03T18:44:31,C,183,100
2019-04-03T18:55:35,C,183,97
2019-04-03T19:04:32,C,183,91
2019-04-03T19:15:33,C,183,90
2019-04-03T19:26:03,C,183,90
2019-04-03T19:35:03,C,183,86
2019-04-03T19:45:04,C,183,89
2019-04-03T19:54:34,C,183,85
2019-04-03T20:05:34,C,183,87
2019-04-03T20:15:36,C,183,85
2019-04-03T20:25:35,C,183,82
2019-04-03T20:35:05,C,183,84
2019-04-03T20:46:05,C,183,83
2019-04-03T20:55:06,C,183,83
2019-04-03T21:05:06,C,183,80
2019-04-03T21:15:36,C,183,80
2019-04-03T21:25:36,C,183,77
2019-04-03T21:35:37,C,183,78
2019-04-03T21:45:37,C,183,74
2019-04-03T21:56:07,C,183,68
2019-04-03T22:05:07,C,183,67
2019-04-03T22:16:08,C,183,65
2019-04-03T22:25:38,C,183,67
2019-04-03T22:36:39,C,183,67
2019-04-03T22:45:39,C,183,63
2019-04-03T22:55:39,C,183,59
2019-04-03T23:06:10,C,183,58
2019-04-03T23:15:10,C,183,57
2019-04-03T23:25:10,C,183,54
2019-04-03T23:36:10,C,183,50
2019-04-03T23:45:41,C,183,49
2019-04-03T23:56:41,C,183,49
2019-04-04T00:05:41,C,183,47
2019-04-04T00:17:12,C,183,45
2019-04-04T00:27:13,C,183,41
2019-04-04T00:35:12,C,183,41
2019-04-04T00:45:12,C,183,40
2019-04-04T00:55:43,C,183,39
2019-04-04T01:06:43,C,183,39
2019-04-04T01:15:46,C,183,39
2019-04-04T01:26:43,C,183,39
2019-04-04T01:37:14,C,183,38
2019-04-04T01:46:14,C,183,38
2019-04-04T01:55:15,C,183,37
2019-04-04T02:06:14,C,183,34
2019-04-04T02:16:45,C,183,33
2019-04-04T02:26:46,C,183,32
2019-04-04T02:36:46,C,183,31
2019-04-04T02:46:46,C,183,31
2019-04-04T02:55:16,C,183,30
2019-04-04T03:06:16,C,183,30
2019-04-04T03:16:17,C,183,31
2019-04-04T03:26:47,C,183,31
2019-04-04T03:36:47,C,183,31
2019-04-04T03:46:47,C,183,29
2019-04-04T03:56:48,C,183,31
2019-04-04T04:06:18,C,183,56
2019-04-04T04:16:18,C,183,56
2019-04-04T04:26:22,C,183,56
2019-04-04T04:36:19,C,183,57
2019-04-04T04:46:50,C,183,56
2019-04-04T04:57:50,C,183,55
2019-04-04T05:08:12,C,183,55
2019-04-04T05:18:12,C,183,56
2019-04-04T05:26:12,C,183,57
2019-04-04T05:36:12,C,183,58
2019-04-04T05:46:43,C,183,60
2019-04-04T05:56:43,C,183,60
2019-04-04T06:07:43,C,183,62
2019-04-04T06:17:44,C,183,65
2019-04-04T06:27:14,C,183,64
2019-04-04T06:36:14,C,183,65
2019-04-04T06:46:15,C,183,69
2019-04-04T06:56:14,C,183,79
2019-04-04T07:01:15,C,183,82
2019-04-04T07:01:15,C,183,82
2019-04-04T07:28:06,C,183,75
2019-04-04T07:37:06,C,183,78
2019-04-04T07:47:06,C,183,84
2019-04-04T07:57:06,C,183,85
2019-04-04T08:07:37,C,183,85
2019-04-04T08:16:37,C,183,89
2019-04-04T08:27:37,C,183,89
2019-04-04T08:38:07,C,183,94
2019-04-04T08:48:07,C,183,97
2019-04-04T08:56:07,C,183,98
2019-04-04T09:07:08,C,183,99
2019-04-04T09:16:38,C,183,97
2019-04-04T09:22:08,C,183,96
2019-04-04T09:22:08,C,183,96
2019-04-04T09:48:04,C,183,93
2019-04-04T09:58:04,C,183,93
2019-04-04T10:07:05,C,183,93
2019-04-04T10:18:05,C,183,87
2019-04-04T10:27:35,C,183,84
2019-04-04T10:37:36,C,183,91
2019-04-04T10:47:36,C,183,94
2019-04-04T10:57:36,C,183,94
2019-04-04T11:08:07,C,183,95
2019-04-04T11:18:07,C,183,96
2019-04-04T11:28:07,C,183,101
2019-04-04T11:37:07,C,183,97
2019-04-04T11:47:38,C,183,98
2019-04-04T11:57:38,C,183,108
2019-04-04T12:07:39,C,183,110
2019-04-04T12:18:10,C,183,108
2019-04-04T12:28:09,C,183,112
2019-04-04T12:37:09,C,183,106
2019-04-04T12:48:10,C,183,109
2019-04-04T12:57:40,C,183,101
2019-04-04T13:08:40,C,183,109
2019-04-04T13:17:40,C,183,102
2019-04-04T13:27:41,C,183,101
2019-04-04T13:39:11,C,183,95
2019-04-04T13:48:11,C,183,99
2019-04-04T13:58:12,C,183,105
2019-04-04T14:08:42,C,183,101
2019-04-04T14:18:42,C,183,98
2019-04-04T14:28:42,C,183,96
2019-04-04T14:38:43,C,183,98
2019-04-04T14:49:13,C,183,91
2019-04-04T14:58:13,C,183,94
2019-04-04T15:08:14,C,183,91
2019-04-04T15:18:14,C,183,89
2019-04-04T15:27:44,C,183,91
2019-04-04T15:38:45,C,183,93
2019-04-04T15:48:45,C,183,85
2019-04-04T15:58:45,C,183,84
2019-04-04T16:08:15,C,183,88
2019-04-04T16:18:16,C,183,88
2019-04-04T16:28:16,C,183,92
2019-04-04T16:38:47,C,183,86
2019-04-04T16:48:47,C,183,80
2019-04-04T16:58:47,C,183,85
2019-04-04T17:09:47,C,183,82
2019-04-04T17:19:18,C,183,82
2019-04-04T17:29:18,C,183,81
2019-04-04T17:38:18,C,183,85
2019-04-04T17:49:18,C,183,84
2019-04-04T17:59:49,C,183,85
2019-04-04T18:09:49,C,183,80
2019-04-04T18:19:50,C,183,81
2019-04-04T18:28:50,C,183,79
2019-04-04T18:38:20,C,183,84
2019-04-04T18:49:21,C,183,86
2019-04-04T18:58:21,C,183,81
2019-04-04T19:08:51,C,183,79
2019-04-04T19:18:51,C,183,81
2019-04-04T19:29:51,C,183,77
2019-04-04T19:39:52,C,183,79
2019-04-04T19:48:22,C,183,78
2019-04-04T19:59:22,C,183,74
2019-04-04T20:09:23,C,183,77
2019-04-04T20:19:23,C,183,72
2019-04-04T20:29:54,C,183,72
2019-04-04T20:39:54,C,183,73
2019-04-04T20:49:54,C,183,72
2019-04-04T20:58:57,C,183,66
2019-04-04T21:09:25,C,183,67
2019-04-04T21:19:25,C,183,61
2019-04-04T21:29:25,C,183,59
2019-04-04T21:39:56,C,183,62
2019-04-04T21:49:56,C,183,59
2019-04-04T21:59:56,C,183,58
2019-04-04T22:08:57,C,183,55
2019-04-04T22:19:27,C,183,52
2019-04-04T22:29:27,C,183,53
2019-04-04T22:39:27,C,183,52
2019-04-04T22:49:28,C,183,50
2019-04-04T23:00:59,C,183,48
2019-04-04T23:09:59,C,183,49
2019-04-04T23:19:58,C,183,49
2019-04-04T23:28:59,C,183,48
2019-04-04T23:40:30,C,183,48
2019-04-04T23:50:29,C,183,46
2019-04-04T23:59:30,C,183,44
2019-04-05T00:11:00,C,183,45
2019-04-05T00:21:00,C,183,46
2019-04-05T00:30:01,C,183,45
2019-04-05T00:39:01,C,183,44
2019-04-05T00:49:31,C,183,44
2019-04-05T01:00:32,C,183,43
2019-04-05T01:10:32,C,183,42
2019-04-05T01:20:32,C,183,41
2019-04-05T01:30:03,C,183,40
2019-04-05T01:41:04,C,183,41
2019-04-05T01:49:03,C,183,40
2019-04-05T01:59:04,C,183,39
2019-04-05T02:10:34,C,183,40
2019-04-05T02:20:36,C,183,40
2019-04-05T02:30:34,C,183,40
2019-04-05T02:41:04,C,183,39
2019-04-05T02:51:04,C,183,38
2019-04-05T03:00:05,C,183,39
2019-04-05T03:10:06,C,183,40
2019-04-05T03:20:36,C,183,40
2019-04-05T03:30:36,C,183,41
2019-04-05T03:40:36,C,183,41
2019-04-05T03:50:36,C,183,41
2019-04-05T04:01:07,C,183,40
2019-04-05T04:11:07,C,183,81
2019-04-05T04:20:07,C,183,81
2019-04-05T04:29:07,C,183,79
2019-04-05T04:40:41,C,183,80
2019-04-05T04:51:38,C,183,80
2019-04-05T05:00:38,C,183,79
2019-04-05T05:10:46,C,183,78
2019-04-05T05:21:17,C,183,81
2019-04-05T05:31:17,C,183,84
2019-04-05T05:40:17,C,183,84
2019-04-05T05:51:18,C,183,85
2019-04-05T06:01:48,C,183,87
2019-04-05T06:10:48,C,183,86
2019-04-05T06:20:49,C,183,89
2019-04-05T06:30:49,C,183,87
2019-04-05T06:40:19,C,183,88
2019-04-05T06:50:19,C,183,98
2019-04-05T07:01:20,C,183,107
2019-04-05T07:10:50,C,183,105
2019-04-05T07:21:51,C,183,109
2019-04-05T07:30:52,C,183,108
2019-04-05T07:40:52,C,183,111
2019-04-05T07:51:23,C,183,115
2019-04-05T08:00:23,C,183,118
2019-04-05T08:01:22,C,183,116
2019-04-05T08:01:22,C,183,116
2019-04-05T08:31:49,C,183,117
2019-04-05T08:40:49,C,183,124
2019-04-05T08:51:49,C,183,118
2019-04-05T09:01:20,C,183,119
2019-04-05T09:10:21,C,183,119
2019-04-05T09:21:21,C,183,118
2019-04-05T09:31:21,C,183,110
2019-04-05T09:41:51,C,183,109
2019-04-05T09:51:51,C,183,111
2019-04-05T10:01:52,C,183,117
2019-04-05T10:11:52,C,183,111
2019-04-05T10:21:22,C,183,116
2019-04-05T10:31:23,C,183,115
2019-04-05T10:42:23,C,183,111
2019-04-05T10:52:53,C,183,114
2019-04-05T11:01:54,C,183,116
2019-04-05T11:12:54,C,183,114
2019-04-05T11:21:54,C,183,118
2019-04-05T11:31:24,C,183,117
2019-04-05T11:41:24,C,183,114
2019-04-05T11:51:25,C,183,115
2019-04-05T12:01:25,C,183,114
2019-04-05T12:12:56,C,183,116
2019-04-05T12:21:56,C,183,116
2019-04-05T12:31:56,C,183,120
2019-04-05T12:41:56,C,183,118
2019-04-05T12:52:26,C,183,113
2019-04-05T13:01:27,C,183,116
2019-04-05T13:12:28,C,183,117
2019-04-05T13:22:57,C,183,114
2019-04-05T13:32:58,C,183,103
2019-04-05T13:42:58,C,183,98
2019-04-05T13:50:58,C,183,103
2019-04-05T14:01:29,C,183,108
2019-04-05T14:12:30,C,183,110
2019-04-05T14:21:29,C,183,105
2019-04-05T14:32:30,C,183,103
2019-04-05T14:43:00,C,183,104
2019-04-05T14:53:02,C,183,107
2019-04-05T15:02:01,C,183,106
2019-04-05T15:12:01,C,183,99
2019-04-05T15:22:31,C,183,107
2019-04-05T15:32:32,C,183,105
2019-04-05T15:42:31,C,183,99
2019-04-05T15:53:02,C,183,99
2019-04-05T16:03:02,C,183,99
2019-04-05T16:13:02,C,183,100
2019-04-05T16:22:03,C,183,100
2019-04-05T16:32:33,C,183,99
2019-04-05T16:42:33,C,183,104
2019-04-05T16:52:34,C,183,104
2019-04-05T17:02:34,C,183,98
2019-04-05T17:13:04,C,183,93
2019-04-05T17:23:05,C,183,94
2019-04-05T17:32:05,C,183,93
2019-04-05T17:42:05,C,183,93
2019-04-05T17:52:36,C,183,90
2019-04-05T18:02:36,C,183,89
2019-04-05T18:13:36,C,183,98
2019-04-05T18:23:07,C,183,93
2019-04-05T18:33:07,C,183,91
2019-04-05T18:42:07,C,183,94
2019-04-05T18:52:07,C,183,93
2019-04-05T19:02:37,C,183,90
2019-04-05T19:12:38,C,183,89
2019-04-05T19:23:39,C,183,88
2019-04-05T19:33:38,C,183,87
2019-04-05T19:43:09,C,183,79
2019-04-05T19:53:09,C,183,83
2019-04-05T20:03:09,C,183,85
2019-04-05T20:13:09,C,183,89
2019-04-05T20:22:40,C,183,88
2019-04-05T20:33:40,C,183,85
2019-04-05T20:43:40,C,183,86
2019-04-05T20:54:11,C,183,86
2019-04-05T21:03:11,C,183,87
2019-04-05T21:13:12,C,183,87
2019-04-05T21:23:12,C,183,86
2019-04-05T21:33:42,C,183,87
2019-04-05T21:43:42,C,183,87
2019-04-05T21:53:43,C,183,89
2019-04-05T22:03:43,C,183,91
2019-04-05T22:14:13,C,183,90
2019-04-05T22:24:14,C,183,85
2019-04-05T22:33:14,C,183,90
2019-04-05T22:43:14,C,183,87
2019-04-05T22:53:45,C,183,83
2019-04-05T23:03:45,C,183,79
2019-04-05T23:13:45,C,183,77
2019-04-05T23:24:15,C,183,81
2019-04-05T23:33:15,C,183,80
2019-04-05T23:43:16,C,183,80
2019-04-05T23:53:16,C,183,78
2019-04-06T00:03:46,C,183,79
2019-04-06T00:14:47,C,183,77
2019-04-06T00:24:47,C,183,74
