date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:37,C,30,0
2019-03-31T17:28:38,C,30,0
2019-03-31T17:39:38,C,30,0
2019-03-31T17:48:38,C,30,0
2019-03-31T17:58:39,C,30,0
2019-03-31T18:08:39,C,30,0
2019-03-31T18:18:39,C,30,0
2019-03-31T18:29:39,C,30,0
2019-03-31T18:39:40,C,30,0
2019-03-31T18:48:40,C,30,0
2019-03-31T18:59:40,C,30,0
2019-03-31T19:08:41,C,30,4
2019-03-31T19:19:41,C,30,2
2019-03-31T19:29:41,C,30,0
2019-03-31T19:38:41,C,30,5
2019-03-31T19:49:42,C,30,6
2019-03-31T19:58:42,C,30,0
2019-03-31T20:09:42,C,30,0
2019-03-31T20:17:43,C,30,0
2019-03-31T20:28:43,C,30,0
2019-03-31T20:37:43,C,30,0
2019-03-31T20:48:43,C,30,3
2019-03-31T20:58:44,C,30,4
2019-03-31T21:09:14,C,30,0
2019-03-31T21:19:14,C,30,4
2019-03-31T21:29:15,C,30,0
2019-03-31T21:39:15,C,30,0
2019-03-31T21:49:15,C,30,2
2019-03-31T21:59:16,C,30,2
2019-03-31T22:09:16,C,30,4
2019-03-31T22:19:16,C,30,1
2019-03-31T22:29:16,C,30,5
2019-03-31T22:39:17,C,30,7
2019-03-31T22:49:17,C,30,8
2019-03-31T22:59:17,C,30,9
2019-03-31T23:09:18,C,30,12
2019-03-31T23:19:18,C,30,10
2019-03-31T23:29:18,C,30,10
2019-03-31T23:39:18,C,30,10
2019-03-31T23:50:19,C,30,10
2019-03-31T23:59:19,C,30,10
2019-04-01T00:10:19,C,30,8
2019-04-01T00:20:20,C,30,11
2019-04-01T00:30:20,C,30,10
2019-04-01T00:39:20,C,30,11
2019-04-01T00:50:20,C,30,10
2019-04-01T00:59:21,C,30,11
2019-04-01T01:10:21,C,30,9
2019-04-01T01:19:21,C,30,5
2019-04-01T01:30:22,C,30,11
2019-04-01T01:39:22,C,30,10
2019-04-01T01:50:22,C,30,12
2019-04-01T01:59:22,C,30,10
2019-04-01T02:10:23,C,30,9
2019-04-01T02:20:23,C,30,9
2019-04-01T02:29:23,C,30,7
2019-04-01T02:40:24,C,30,6
2019-04-01T02:48:24,C,30,8
2019-04-01T03:00:28,C,30,10
2019-04-01T03:10:28,C,30,8
2019-04-01T03:20:28,C,30,9
2019-04-01T03:30:28,C,30,8
2019-04-01T03:40:29,C,30,9
2019-04-01T03:50:29,C,30,7
2019-04-01T04:21:30,C,30,9
2019-04-01T04:31:30,C,30,7
2019-04-01T04:41:30,C,30,5
2019-04-01T04:51:31,C,30,4
2019-04-01T05:01:31,C,30,2
2019-04-01T05:12:31,C,30,2
2019-04-01T05:22:32,C,30,1
2019-04-01T05:32:32,C,30,3
2019-04-01T05:41:32,C,30,8
2019-04-01T05:52:32,C,30,6
2019-04-01T06:01:33,C,30,5
2019-04-01T06:12:33,C,30,6
2019-04-01T06:21:33,C,30,5
2019-04-01T06:32:34,C,30,3
2019-04-01T06:41:34,C,30,0
2019-04-01T06:51:34,C,30,0
2019-04-01T07:01:34,C,30,2
2019-04-01T07:11:35,C,30,2
2019-04-01T07:21:35,C,30,1
2019-04-01T07:31:35,C,30,4
2019-04-01T07:42:36,C,30,1
2019-04-01T07:52:36,C,30,0
2019-04-01T08:01:36,C,30,0
2019-04-01T08:11:37,C,30,0
2019-04-01T08:22:37,C,30,0
2019-04-01T08:32:37,C,30,0
2019-04-01T08:42:37,C,30,0
2019-04-01T08:52:38,C,30,0
2019-04-01T09:02:38,C,30,0
2019-04-01T09:12:38,C,30,0
2019-04-01T09:22:03,C,30,0
2019-04-01T09:32:03,C,30,0
2019-04-01T09:42:03,C,30,0
2019-04-01T09:52:03,C,30,0
2019-04-01T10:02:04,C,30,0
2019-04-01T10:12:04,C,30,0
2019-04-01T10:22:04,C,30,0
2019-04-01T10:32:05,C,30,0
2019-04-01T10:42:05,C,30,0
2019-04-01T10:53:05,C,30,0
2019-04-01T11:03:06,C,30,0
2019-04-01T11:12:06,C,30,0
2019-04-01T11:23:06,C,30,0
2019-04-01T11:33:06,C,30,0
2019-04-01T11:43:07,C,30,0
2019-04-01T11:53:07,C,30,0
2019-04-01T12:03:07,C,30,0
2019-04-01T12:13:08,C,30,0
2019-04-01T12:23:08,C,30,0
2019-04-01T12:33:08,C,30,0
2019-04-01T12:44:08,C,30,0
2019-04-01T12:54:09,C,30,0
2019-04-01T13:04:09,C,30,0
2019-04-01T13:13:09,C,30,0
2019-04-01T13:24:10,C,30,0
2019-04-01T13:34:10,C,30,0
2019-04-01T13:43:10,C,30,0
2019-04-01T13:54:10,C,30,0
2019-04-01T14:04:11,C,30,0
2019-04-01T14:14:11,C,30,0
2019-04-01T14:24:11,C,30,0
2019-04-01T14:33:12,C,30,0
2019-04-01T14:43:12,C,30,0
2019-04-01T14:54:12,C,30,0
2019-04-01T15:03:12,C,30,0
2019-04-01T15:14:13,C,30,0
2019-04-01T15:24:13,C,30,0
2019-04-01T15:34:13,C,30,0
2019-04-01T15:44:14,C,30,0
2019-04-01T15:54:14,C,30,0
2019-04-01T16:04:14,C,30,0
2019-04-01T16:14:15,C,30,0
2019-04-01T16:24:15,C,30,0
2019-04-01T16:35:15,C,30,0
2019-04-01T16:44:15,C,30,0
2019-04-01T16:54:16,C,30,0
2019-04-01T17:05:16,C,30,0
2019-04-01T17:14:16,C,30,0
2019-04-01T17:24:17,C,30,0
2019-04-01T17:34:17,C,30,0
2019-04-01T17:44:17,C,30,0
2019-04-01T17:55:17,C,30,0
2019-04-01T18:05:18,C,30,0
2019-04-01T18:15:48,C,30,0
2019-04-01T18:25:48,C,30,0
2019-04-01T18:35:49,C,30,0
2019-04-01T18:45:49,C,30,0
2019-04-01T18:55:49,C,30,0
2019-04-01T19:04:49,C,30,0
2019-04-01T19:15:50,C,30,0
2019-04-01T19:25:50,C,30,0
2019-04-01T19:35:50,C,30,0
2019-04-01T19:45:51,C,30,0
2019-04-01T19:55:51,C,30,0
2019-04-01T20:05:51,C,30,0
2019-04-01T20:15:52,C,30,0
2019-04-01T20:26:52,C,30,0
2019-04-01T20:35:52,C,30,0
2019-04-01T20:45:52,C,30,0
2019-04-01T20:56:53,C,30,0
2019-04-01T21:05:53,C,30,0
2019-04-01T21:15:53,C,30,0
2019-04-01T21:26:54,C,30,0
2019-04-01T21:36:54,C,30,0
2019-04-01T21:45:54,C,30,0
2019-04-01T21:56:54,C,30,0
2019-04-01T22:06:55,C,30,0
2019-04-01T22:15:55,C,30,0
2019-04-01T22:25:55,C,30,0
2019-04-01T22:35:56,C,30,0
2019-04-01T22:44:56,C,30,0
2019-04-01T22:54:56,C,30,0
2019-04-01T23:05:56,C,30,0
2019-04-01T23:16:57,C,30,0
2019-04-01T23:25:57,C,30,0
2019-04-01T23:35:57,C,30,0
2019-04-01T23:55:58,C,30,0
2019-04-02T00:06:58,C,30,0
2019-04-02T00:16:59,C,30,0
2019-04-02T00:26:59,C,30,0
2019-04-02T00:35:59,C,30,0
2019-04-02T00:58:00,C,30,0
2019-04-02T01:07:00,C,30,0
2019-04-02T01:18:00,C,30,0
2019-04-02T01:27:01,C,30,0
2019-04-02T01:38:01,C,30,0
2019-04-02T01:58:01,C,30,0
2019-04-02T02:19:02,C,30,0
2019-04-02T02:28:02,C,30,0
2019-04-02T02:38:03,C,30,0
2019-04-02T02:48:33,C,30,0
2019-04-02T02:57:51,C,30,0
2019-04-02T03:07:51,C,30,0
2019-04-02T03:19:22,C,30,0
2019-04-02T03:29:22,C,30,0
2019-04-02T03:39:22,C,30,0
2019-04-02T03:48:22,C,30,0
2019-04-02T04:09:23,C,30,12
2019-04-02T04:19:23,C,30,13
2019-04-02T04:29:24,C,30,14
2019-04-02T04:39:24,C,30,15
2019-04-02T04:49:24,C,30,14
2019-04-02T04:59:25,C,30,9
2019-04-02T05:20:25,C,30,9
2019-04-02T05:39:26,C,30,3
2019-04-02T05:59:26,C,30,1
2019-04-02T06:10:27,C,30,1
2019-04-02T06:20:27,C,30,0
2019-04-02T06:31:27,C,30,0
2019-04-02T06:41:28,C,30,0
2019-04-02T06:49:28,C,30,0
2019-04-02T07:11:28,C,30,3
2019-04-02T07:21:29,C,30,0
2019-04-02T07:42:29,C,30,0
2019-04-02T08:02:30,C,30,0
2019-04-02T08:12:30,C,30,0
2019-04-02T08:22:30,C,30,0
2019-04-02T08:32:31,C,30,0
2019-04-02T09:04:32,C,30,0
2019-04-02T09:13:32,C,30,0
2019-04-02T09:24:32,C,30,0
2019-04-02T09:33:32,C,30,1
2019-04-02T09:43:33,C,30,0
2019-04-02T09:53:33,C,30,0
2019-04-02T10:04:33,C,30,0
2019-04-02T10:13:34,C,30,0
2019-04-02T10:23:34,C,30,0
2019-04-02T10:33:34,C,30,0
2019-04-02T10:43:35,C,30,0
2019-04-02T10:53:35,C,30,0
2019-04-02T11:14:35,C,30,0
2019-04-02T11:24:36,C,30,0
2019-04-02T11:34:36,C,30,0
2019-04-02T11:44:36,C,30,0
2019-04-02T11:54:37,C,30,0
2019-04-02T12:05:37,C,30,0
2019-04-02T12:14:37,C,30,0
2019-04-02T12:24:37,C,30,0
2019-04-02T12:34:38,C,30,0
2019-04-02T12:44:38,C,30,0
2019-04-02T12:54:38,C,30,0
2019-04-02T13:04:39,C,30,0
2019-04-02T13:14:39,C,30,12
2019-04-02T13:24:39,C,30,12
2019-04-02T13:34:39,C,30,17
2019-04-02T13:45:40,C,30,11
2019-04-02T14:05:40,C,30,11
2019-04-02T14:15:41,C,30,10
2019-04-02T14:25:41,C,30,9
2019-04-02T14:35:41,C,30,9
2019-04-02T14:44:42,C,30,5
2019-04-02T14:54:42,C,30,11
2019-04-02T15:14:42,C,30,8
2019-04-02T15:24:43,C,30,11
2019-04-02T15:34:43,C,30,7
2019-04-02T15:45:43,C,30,17
2019-04-02T15:55:44,C,30,16
2019-04-02T16:05:44,C,30,16
2019-04-02T16:14:44,C,30,14
2019-04-02T16:25:44,C,30,12
2019-04-02T16:34:45,C,30,8
2019-04-02T16:45:45,C,30,13
2019-04-02T16:55:45,C,30,12
2019-04-02T17:04:46,C,30,5
2019-04-02T17:15:46,C,30,10
2019-04-02T17:25:46,C,30,10
2019-04-02T17:35:46,C,30,8
2019-04-02T17:45:47,C,30,15
2019-04-02T17:56:17,C,30,2
2019-04-02T18:06:17,C,30,1
2019-04-02T18:16:18,C,30,2
2019-04-02T18:26:18,C,30,5
2019-04-02T18:36:18,C,30,5
2019-04-02T18:47:19,C,30,4
2019-04-02T18:56:19,C,30,2
2019-04-02T19:06:19,C,30,7
2019-04-02T19:16:19,C,30,2
2019-04-02T19:37:20,C,30,0
2019-04-02T19:47:20,C,30,0
2019-04-02T19:57:21,C,30,1
2019-04-02T20:07:21,C,30,1
2019-04-02T20:17:21,C,30,0
2019-04-02T20:27:21,C,30,0
2019-04-02T20:37:22,C,30,0
2019-04-02T20:47:22,C,30,5
2019-04-02T20:57:22,C,30,1
2019-04-02T21:07:23,C,30,4
2019-04-02T21:17:23,C,30,6
2019-04-02T21:27:23,C,30,8
2019-04-02T21:37:23,C,30,11
2019-04-02T21:47:24,C,30,9
2019-04-02T21:57:24,C,30,8
2019-04-02T22:08:24,C,30,8
2019-04-02T22:17:25,C,30,10
2019-04-02T22:27:25,C,30,10
2019-04-02T22:38:25,C,30,11
2019-04-02T22:48:26,C,30,14
2019-04-02T22:58:26,C,30,12
2019-04-02T23:08:26,C,30,13
2019-04-02T23:18:26,C,30,15
2019-04-02T23:29:27,C,30,13
2019-04-02T23:38:27,C,30,13
2019-04-02T23:48:27,C,30,14
2019-04-02T23:58:28,C,30,15
2019-04-03T00:08:28,C,30,14
2019-04-03T00:19:28,C,30,13
2019-04-03T00:28:28,C,30,12
2019-04-03T00:48:29,C,30,10
2019-04-03T00:59:29,C,30,12
2019-04-03T01:09:30,C,30,15
2019-04-03T01:19:30,C,30,12
2019-04-03T01:29:30,C,30,12
2019-04-03T01:39:31,C,30,8
2019-04-03T01:49:31,C,30,12
2019-04-03T01:59:31,C,30,12
2019-04-03T02:08:31,C,30,14
2019-04-03T02:18:32,C,30,14
2019-04-03T02:28:32,C,30,12
2019-04-03T02:38:32,C,30,11
2019-04-03T02:48:33,C,30,9
2019-04-03T02:59:53,C,30,10
2019-04-03T03:09:53,C,30,12
2019-04-03T03:19:53,C,30,10
2019-04-03T03:29:54,C,30,6
2019-04-03T03:39:54,C,30,6
2019-04-03T03:50:54,C,30,6
2019-04-03T03:59:55,C,30,10
2019-04-03T04:09:55,C,30,12
2019-04-03T04:20:55,C,30,10
2019-04-03T04:30:55,C,30,10
2019-04-03T04:39:56,C,30,7
2019-04-03T04:50:56,C,30,7
2019-04-03T04:59:56,C,30,4
2019-04-03T05:09:57,C,30,1
2019-04-03T05:19:57,C,30,2
2019-04-03T05:29:57,C,30,8
2019-04-03T05:39:57,C,30,8
2019-04-03T06:00:58,C,30,4
2019-04-03T06:09:58,C,30,1
2019-04-03T06:19:59,C,30,2
2019-04-03T06:50:59,C,30,2
2019-04-03T07:01:00,C,30,3
2019-04-03T07:11:00,C,30,0
2019-04-03T07:20:00,C,30,0
2019-04-03T07:31:01,C,30,2
2019-04-03T07:41:01,C,30,0
2019-04-03T07:51:01,C,30,0
2019-04-03T08:01:02,C,30,0
2019-04-03T08:11:02,C,30,0
2019-04-03T08:21:02,C,30,0
2019-04-03T08:31:02,C,30,1
2019-04-03T08:41:03,C,30,0
2019-04-03T08:51:03,C,30,0
2019-04-03T09:11:04,C,30,0
2019-04-03T09:22:04,C,30,0
2019-04-03T09:32:04,C,30,0
2019-04-03T09:42:04,C,30,5
2019-04-03T09:52:05,C,30,1
2019-04-03T10:12:05,C,30,0
2019-04-03T10:22:06,C,30,0
2019-04-03T10:33:06,C,30,0
2019-04-03T10:43:06,C,30,0
2019-04-03T10:52:06,C,30,0
2019-04-03T11:02:07,C,30,0
2019-04-03T11:12:07,C,30,0
2019-04-03T11:22:07,C,30,0
2019-04-03T11:33:08,C,30,0
2019-04-03T11:42:08,C,30,0
2019-04-03T11:52:08,C,30,0
2019-04-03T12:03:09,C,30,0
2019-04-03T12:13:09,C,30,0
2019-04-03T12:23:09,C,30,0
2019-04-03T12:32:09,C,30,0
2019-04-03T12:43:10,C,30,0
2019-04-03T12:53:10,C,30,0
2019-04-03T13:03:10,C,30,0
2019-04-03T13:13:11,C,30,0
2019-04-03T13:23:11,C,30,0
2019-04-03T13:33:11,C,30,0
2019-04-03T13:43:11,C,30,0
2019-04-03T13:53:12,C,30,0
2019-04-03T14:03:12,C,30,0
2019-04-03T14:13:12,C,30,0
2019-04-03T14:23:13,C,30,0
2019-04-03T14:33:13,C,30,0
2019-04-03T14:43:13,C,30,0
2019-04-03T14:53:13,C,30,0
2019-04-03T15:03:14,C,30,0
2019-04-03T15:13:14,C,30,0
2019-04-03T15:23:14,C,30,0
2019-04-03T15:33:15,C,30,0
2019-04-03T15:43:15,C,30,0
2019-04-03T15:53:15,C,30,0
2019-04-03T16:03:16,C,30,0
2019-04-03T16:14:16,C,30,0
2019-04-03T16:23:16,C,30,0
2019-04-03T16:33:16,C,30,0
2019-04-03T16:43:17,C,30,0
2019-04-03T16:54:17,C,30,0
2019-04-03T17:03:17,C,30,0
2019-04-03T17:13:48,C,30,0
2019-04-03T17:23:48,C,30,0
2019-04-03T17:32:48,C,30,0
2019-04-03T17:43:48,C,30,0
2019-04-03T17:53:49,C,30,0
2019-04-03T18:02:49,C,30,0
2019-04-03T18:13:49,C,30,0
2019-04-03T18:23:50,C,30,0
2019-04-03T18:33:50,C,30,0
2019-04-03T18:43:50,C,30,0
2019-04-03T18:54:51,C,30,0
2019-04-03T19:03:51,C,30,0
2019-04-03T19:14:51,C,30,0
2019-04-03T19:24:51,C,30,0
2019-04-03T19:33:52,C,30,0
2019-04-03T19:44:52,C,30,0
2019-04-03T19:53:52,C,30,0
2019-04-03T20:04:53,C,30,0
2019-04-03T20:14:53,C,30,0
2019-04-03T20:24:53,C,30,0
2019-04-03T20:33:53,C,30,0
2019-04-03T20:44:54,C,30,0
2019-04-03T20:54:54,C,30,0
2019-04-03T21:04:54,C,30,0
2019-04-03T21:14:55,C,30,0
2019-04-03T21:24:55,C,30,0
2019-04-03T21:34:55,C,30,0
2019-04-03T21:43:55,C,30,0
2019-04-03T21:53:56,C,30,0
2019-04-03T22:03:56,C,30,0
2019-04-03T22:14:56,C,30,0
2019-04-03T22:23:57,C,30,0
2019-04-03T22:34:57,C,30,0
2019-04-03T22:43:57,C,30,0
2019-04-03T22:53:57,C,30,0
2019-04-03T23:03:58,C,30,0
2019-04-03T23:13:58,C,30,0
2019-04-03T23:23:58,C,30,0
2019-04-03T23:34:59,C,30,0
2019-04-03T23:43:59,C,30,0
2019-04-03T23:54:59,C,30,0
2019-04-04T00:03:59,C,30,0
2019-04-04T00:15:00,C,30,0
2019-04-04T00:25:00,C,30,0
2019-04-04T00:34:00,C,30,0
2019-04-04T00:44:01,C,30,0
2019-04-04T00:54:01,C,30,0
2019-04-04T01:05:01,C,30,0
2019-04-04T01:14:01,C,30,0
2019-04-04T01:25:02,C,30,0
2019-04-04T01:35:02,C,30,0
2019-04-04T01:45:02,C,30,0
2019-04-04T01:54:03,C,30,0
2019-04-04T02:05:03,C,30,0
2019-04-04T02:15:03,C,30,0
2019-04-04T02:25:04,C,30,0
2019-04-04T02:35:04,C,30,0
2019-04-04T02:45:04,C,30,0
2019-04-04T02:53:55,C,30,0
2019-04-04T03:04:55,C,30,0
2019-04-04T03:14:55,C,30,0
2019-04-04T03:25:26,C,30,0
2019-04-04T03:35:26,C,30,0
2019-04-04T03:45:26,C,30,0
2019-04-04T03:55:27,C,30,0
2019-04-04T04:05:27,C,30,0
2019-04-04T04:15:27,C,30,7
2019-04-04T04:25:27,C,30,7
2019-04-04T04:35:28,C,30,7
2019-04-04T04:45:28,C,30,8
2019-04-04T04:56:28,C,30,3
2019-04-04T05:06:29,C,30,0
2019-04-04T05:16:29,C,30,0
2019-04-04T05:25:29,C,30,0
2019-04-04T05:35:29,C,30,0
2019-04-04T05:45:30,C,30,3
2019-04-04T05:55:30,C,30,0
2019-04-04T06:06:30,C,30,0
2019-04-04T06:16:31,C,30,0
2019-04-04T06:25:31,C,30,0
2019-04-04T06:35:31,C,30,0
2019-04-04T06:45:32,C,30,0
2019-04-04T06:55:32,C,30,0
2019-04-04T07:05:32,C,30,0
2019-04-04T07:15:32,C,30,0
2019-04-04T07:26:33,C,30,0
2019-04-04T07:35:33,C,30,0
2019-04-04T07:46:33,C,30,0
2019-04-04T07:56:34,C,30,0
2019-04-04T08:06:34,C,30,0
2019-04-04T08:15:34,C,30,0
2019-04-04T08:26:34,C,30,0
2019-04-04T08:36:35,C,30,0
2019-04-04T08:46:35,C,30,0
2019-04-04T08:55:35,C,30,0
2019-04-04T09:06:36,C,30,0
2019-04-04T09:15:36,C,30,0
2019-04-04T09:26:36,C,30,0
2019-04-04T09:36:36,C,30,0
2019-04-04T09:46:37,C,30,0
2019-04-04T09:56:37,C,30,0
2019-04-04T10:06:37,C,30,0
2019-04-04T10:17:38,C,30,0
2019-04-04T10:26:38,C,30,0
2019-04-04T10:36:38,C,30,0
2019-04-04T10:46:39,C,30,0
2019-04-04T10:56:39,C,30,0
2019-04-04T11:06:39,C,30,0
2019-04-04T11:16:39,C,30,0
2019-04-04T11:27:40,C,30,0
2019-04-04T11:36:40,C,30,0
2019-04-04T11:46:40,C,30,0
2019-04-04T11:56:41,C,30,0
2019-04-04T12:06:41,C,30,0
2019-04-04T12:16:41,C,30,0
2019-04-04T12:26:41,C,30,0
2019-04-04T12:36:42,C,30,0
2019-04-04T12:47:42,C,30,0
2019-04-04T12:56:42,C,30,0
2019-04-04T13:07:43,C,30,0
2019-04-04T13:16:43,C,30,0
2019-04-04T13:26:43,C,30,0
2019-04-04T13:37:43,C,30,0
2019-04-04T13:46:44,C,30,0
2019-04-04T13:56:44,C,30,0
2019-04-04T14:06:44,C,30,0
2019-04-04T14:17:45,C,30,0
2019-04-04T14:26:45,C,30,0
2019-04-04T14:36:45,C,30,0
2019-04-04T14:46:45,C,30,0
2019-04-04T14:56:46,C,30,0
2019-04-04T15:06:46,C,30,0
2019-04-04T15:16:46,C,30,0
2019-04-04T15:25:47,C,30,0
2019-04-04T15:36:47,C,30,0
2019-04-04T15:46:47,C,30,0
2019-04-04T15:56:48,C,30,0
2019-04-04T16:06:48,C,30,0
2019-04-04T16:16:48,C,30,0
2019-04-04T16:26:48,C,30,0
2019-04-04T16:36:49,C,30,0
2019-04-04T16:46:49,C,30,0
2019-04-04T16:56:49,C,30,0
2019-04-04T17:07:50,C,30,0
2019-04-04T17:16:50,C,30,0
2019-04-04T17:28:20,C,30,0
2019-04-04T17:37:20,C,30,0
2019-04-04T17:48:21,C,30,0
2019-04-04T17:58:21,C,30,0
2019-04-04T18:08:21,C,30,0
2019-04-04T18:18:22,C,30,0
2019-04-04T18:27:22,C,30,0
2019-04-04T18:37:22,C,30,0
2019-04-04T18:48:22,C,30,0
2019-04-04T18:57:23,C,30,0
2019-04-04T19:07:23,C,30,0
2019-04-04T19:17:23,C,30,0
2019-04-04T19:28:24,C,30,0
2019-04-04T19:38:24,C,30,0
2019-04-04T19:47:24,C,30,0
2019-04-04T19:58:25,C,30,0
2019-04-04T20:08:25,C,30,0
2019-04-04T20:18:25,C,30,0
2019-04-04T20:28:25,C,30,0
2019-04-04T20:38:26,C,30,0
2019-04-04T20:48:26,C,30,0
2019-04-04T20:58:26,C,30,0
2019-04-04T21:08:27,C,30,0
2019-04-04T21:18:27,C,30,0
2019-04-04T21:28:27,C,30,0
2019-04-04T21:38:27,C,30,0
2019-04-04T21:48:28,C,30,0
2019-04-04T21:58:28,C,30,0
2019-04-04T22:08:28,C,30,0
2019-04-04T22:18:29,C,30,0
2019-04-04T22:28:29,C,30,0
2019-04-04T22:38:29,C,30,0
2019-04-04T22:48:29,C,30,0
2019-04-04T22:59:30,C,30,0
2019-04-04T23:08:30,C,30,0
2019-04-04T23:18:30,C,30,0
2019-04-04T23:28:31,C,30,0
2019-04-04T23:39:31,C,30,0
2019-04-04T23:49:31,C,30,0
2019-04-04T23:58:31,C,30,0
2019-04-05T00:09:32,C,30,0
2019-04-05T00:19:32,C,30,0
2019-04-05T00:28:32,C,30,0
2019-04-05T00:38:33,C,30,0
2019-04-05T00:48:33,C,30,0
2019-04-05T00:59:33,C,30,0
2019-04-05T01:09:34,C,30,0
2019-04-05T01:19:34,C,30,0
2019-04-05T01:28:34,C,30,0
2019-04-05T01:39:34,C,30,0
2019-04-05T01:48:35,C,30,0
2019-04-05T01:58:35,C,30,0
2019-04-05T02:09:35,C,30,0
2019-04-05T02:19:36,C,30,0
2019-04-05T02:29:36,C,30,0
2019-04-05T02:39:36,C,30,0
2019-04-05T02:48:36,C,30,0
2019-04-05T02:59:33,C,30,0
2019-04-05T03:09:33,C,30,0
2019-04-05T03:19:33,C,30,0
2019-04-05T03:29:33,C,30,0
2019-04-05T03:39:34,C,30,0
2019-04-05T03:49:34,C,30,0
2019-04-05T03:59:34,C,30,5
2019-04-05T04:09:35,C,30,8
2019-04-05T04:19:35,C,30,5
2019-04-05T04:29:35,C,30,8
2019-04-05T04:39:35,C,30,6
2019-04-05T04:50:36,C,30,2
2019-04-05T05:00:36,C,30,1
2019-04-05T05:09:36,C,30,1
2019-04-05T05:19:37,C,30,0
2019-04-05T05:29:37,C,30,0
2019-04-05T05:38:37,C,30,0
2019-04-05T05:49:38,C,30,2
2019-04-05T05:59:38,C,30,0
2019-04-05T06:09:08,C,30,0
2019-04-05T06:19:08,C,30,0
2019-04-05T06:29:09,C,30,0
2019-04-05T06:39:09,C,30,0
2019-04-05T06:49:09,C,30,0
2019-04-05T07:00:10,C,30,0
2019-04-05T07:09:10,C,30,0
2019-04-05T07:20:10,C,30,0
2019-04-05T07:29:10,C,30,0
2019-04-05T07:39:11,C,30,0
2019-04-05T07:50:11,C,30,0
2019-04-05T07:59:11,C,30,0
2019-04-05T08:09:12,C,30,0
2019-04-05T08:20:12,C,30,0
2019-04-05T08:30:12,C,30,0
2019-04-05T08:39:12,C,30,0
2019-04-05T08:50:13,C,30,0
2019-04-05T09:00:13,C,30,0
2019-04-05T09:09:13,C,30,0
2019-04-05T09:20:14,C,30,0
2019-04-05T09:30:14,C,30,0
2019-04-05T09:40:14,C,30,0
2019-04-05T09:50:14,C,30,0
2019-04-05T10:00:15,C,30,0
2019-04-05T10:10:15,C,30,0
2019-04-05T10:20:15,C,30,0
2019-04-05T10:30:16,C,30,0
2019-04-05T10:41:16,C,30,0
2019-04-05T10:51:16,C,30,0
2019-04-05T11:00:17,C,30,0
2019-04-05T11:11:17,C,30,0
2019-04-05T11:20:17,C,30,0
2019-04-05T11:30:17,C,30,0
2019-04-05T11:40:18,C,30,0
2019-04-05T11:50:18,C,30,0
2019-04-05T12:00:18,C,30,0
2019-04-05T12:11:19,C,30,6
2019-04-05T12:20:19,C,30,8
2019-04-05T12:30:19,C,30,6
2019-04-05T12:41:19,C,30,11
2019-04-05T12:51:20,C,30,8
2019-04-05T13:00:20,C,30,8
2019-04-05T13:11:20,C,30,8
2019-04-05T13:21:21,C,30,2
2019-04-05T13:31:21,C,30,1
2019-04-05T13:41:21,C,30,8
2019-04-05T13:50:21,C,30,7
2019-04-05T14:00:22,C,30,11
2019-04-05T14:11:22,C,30,4
2019-04-05T14:20:22,C,30,5
2019-04-05T14:31:23,C,30,6
2019-04-05T14:41:23,C,30,7
2019-04-05T14:51:23,C,30,10
2019-04-05T15:01:24,C,30,11
2019-04-05T15:11:24,C,30,13
2019-04-05T15:21:24,C,30,9
2019-04-05T15:31:25,C,30,8
2019-04-05T15:41:25,C,30,9
2019-04-05T15:51:25,C,30,17
2019-04-05T16:01:25,C,30,15
2019-04-05T16:11:26,C,30,7
2019-04-05T16:21:26,C,30,11
2019-04-05T16:31:26,C,30,11
2019-04-05T16:41:27,C,30,11
2019-04-05T16:51:27,C,30,7
2019-04-05T17:01:27,C,30,7
2019-04-05T17:11:27,C,30,3
2019-04-05T17:21:28,C,30,10
2019-04-05T17:31:28,C,30,12
2019-04-05T17:41:28,C,30,12
2019-04-05T17:51:29,C,30,5
2019-04-05T18:01:29,C,30,3
2019-04-05T18:12:29,C,30,2
2019-04-05T18:21:29,C,30,0
2019-04-05T18:31:30,C,30,0
2019-04-05T18:41:30,C,30,1
2019-04-05T18:51:30,C,30,0
2019-04-05T19:01:31,C,30,0
2019-04-05T19:11:31,C,30,1
2019-04-05T19:22:31,C,30,3
2019-04-05T19:32:32,C,30,0
2019-04-05T19:41:32,C,30,5
2019-04-05T19:52:32,C,30,6
2019-04-05T20:02:32,C,30,4
2019-04-05T20:12:33,C,30,10
2019-04-05T20:21:33,C,30,7
2019-04-05T20:32:33,C,30,6
2019-04-05T20:42:34,C,30,10
2019-04-05T20:53:04,C,30,10
2019-04-05T21:03:04,C,30,7
2019-04-05T21:13:04,C,30,9
2019-04-05T21:22:05,C,30,5
2019-04-05T21:32:05,C,30,5
2019-04-05T21:42:05,C,30,8
2019-04-05T21:52:06,C,30,11
2019-04-05T22:02:06,C,30,12
2019-04-05T22:12:06,C,30,6
2019-04-05T22:23:06,C,30,10
2019-04-05T22:32:07,C,30,11
2019-04-05T22:42:07,C,30,13
2019-04-05T22:52:07,C,30,12
2019-04-05T23:02:08,C,30,13
2019-04-05T23:12:08,C,30,11
2019-04-05T23:22:08,C,30,13
2019-04-05T23:32:08,C,30,12
2019-04-05T23:42:09,C,30,12
2019-04-05T23:52:09,C,30,14
2019-04-06T00:02:09,C,30,13
2019-04-06T00:13:10,C,30,13
2019-04-06T00:23:10,C,30,12
