date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:14,C,401,211
2019-03-31T17:30:15,C,401,214
2019-03-31T17:40:15,C,401,213
2019-03-31T17:50:15,C,401,221
2019-03-31T18:00:15,C,401,218
2019-03-31T18:10:16,C,401,215
2019-03-31T18:20:16,C,401,219
2019-03-31T18:30:16,C,401,219
2019-03-31T18:40:17,C,401,216
2019-03-31T18:50:17,C,401,218
2019-03-31T19:00:17,C,401,212
2019-03-31T19:10:18,C,401,209
2019-03-31T19:20:18,C,401,201
2019-03-31T19:30:18,C,401,202
2019-03-31T19:40:18,C,401,198
2019-03-31T19:50:19,C,401,206
2019-03-31T20:00:19,C,401,203
2019-03-31T20:10:19,C,401,196
2019-03-31T20:20:20,C,401,197
2019-03-31T20:30:20,C,401,191
2019-03-31T20:40:20,C,401,189
2019-03-31T20:50:20,C,401,188
2019-03-31T21:00:21,C,401,178
2019-03-31T21:10:21,C,401,175
2019-03-31T21:20:21,C,401,172
2019-03-31T21:30:22,C,401,167
2019-03-31T21:40:22,C,401,167
2019-03-31T21:50:22,C,401,161
2019-03-31T22:00:22,C,401,154
2019-03-31T22:10:23,C,401,148
2019-03-31T22:20:23,C,401,147
2019-03-31T22:30:23,C,401,149
2019-03-31T22:40:24,C,401,149
2019-03-31T22:50:24,C,401,145
2019-03-31T23:00:24,C,401,144
2019-03-31T23:10:25,C,401,146
2019-03-31T23:20:25,C,401,142
2019-03-31T23:30:25,C,401,144
2019-03-31T23:40:25,C,401,141
2019-03-31T23:52:26,C,401,140
2019-04-01T00:00:26,C,401,140
2019-04-01T00:12:26,C,401,140
2019-04-01T00:22:27,C,401,137
2019-04-01T00:32:27,C,401,138
2019-04-01T00:40:27,C,401,136
2019-04-01T00:52:28,C,401,132
2019-04-01T01:00:28,C,401,132
2019-04-01T01:10:28,C,401,132
2019-04-01T01:20:28,C,401,128
2019-04-01T01:30:29,C,401,129
2019-04-01T01:40:29,C,401,127
2019-04-01T01:50:29,C,401,127
2019-04-01T02:00:30,C,401,124
2019-04-01T02:10:30,C,401,140
2019-04-01T02:20:30,C,401,138
2019-04-01T02:30:30,C,401,137
2019-04-01T02:40:31,C,401,137
2019-04-01T02:50:01,C,401,137
2019-04-01T03:00:19,C,401,135
2019-04-01T03:10:19,C,401,138
2019-04-01T03:20:19,C,401,138
2019-04-01T03:30:20,C,401,138
2019-04-01T03:40:50,C,401,139
2019-04-01T03:50:50,C,401,138
2019-04-01T04:22:51,C,401,137
2019-04-01T04:32:51,C,401,139
2019-04-01T04:42:52,C,401,137
2019-04-01T04:52:52,C,401,139
2019-04-01T05:02:52,C,401,139
2019-04-01T05:12:53,C,401,141
2019-04-01T05:22:53,C,401,142
2019-04-01T05:32:53,C,401,144
2019-04-01T05:42:53,C,401,146
2019-04-01T05:52:54,C,401,148
2019-04-01T06:02:54,C,401,152
2019-04-01T06:12:54,C,401,159
2019-04-01T06:22:55,C,401,160
2019-04-01T06:32:55,C,401,168
2019-04-01T06:42:55,C,401,176
2019-04-01T06:52:56,C,401,190
2019-04-01T07:02:56,C,401,200
2019-04-01T07:12:56,C,401,206
2019-04-01T07:22:57,C,401,216
2019-04-01T07:32:57,C,401,213
2019-04-01T07:42:57,C,401,217
2019-04-01T07:52:57,C,401,221
2019-04-01T08:02:58,C,401,233
2019-04-01T08:12:58,C,401,242
2019-04-01T08:22:58,C,401,247
2019-04-01T08:32:59,C,401,252
2019-04-01T08:42:59,C,401,262
2019-04-01T08:52:59,C,401,269
2019-04-01T09:02:59,C,401,279
2019-04-01T09:13:00,C,401,277
2019-04-01T09:23:00,C,401,274
2019-04-01T09:33:00,C,401,277
2019-04-01T09:43:01,C,401,278
2019-04-01T09:53:01,C,401,267
2019-04-01T10:03:01,C,401,268
2019-04-01T10:13:02,C,401,277
2019-04-01T10:23:02,C,401,289
2019-04-01T10:33:02,C,401,286
2019-04-01T10:43:02,C,401,292
2019-04-01T10:55:03,C,401,295
2019-04-01T11:05:03,C,401,291
2019-04-01T11:13:03,C,401,295
2019-04-01T11:25:04,C,401,297
2019-04-01T11:35:04,C,401,299
2019-04-01T11:45:04,C,401,296
2019-04-01T11:55:05,C,401,292
2019-04-01T12:05:05,C,401,294
2019-04-01T12:15:05,C,401,291
2019-04-01T12:25:06,C,401,291
2019-04-01T12:35:06,C,401,293
2019-04-01T12:45:06,C,401,288
2019-04-01T12:55:06,C,401,287
2019-04-01T13:05:07,C,401,291
2019-04-01T13:15:07,C,401,290
2019-04-01T13:25:07,C,401,295
2019-04-01T13:35:08,C,401,302
2019-04-01T13:45:08,C,401,300
2019-04-01T13:55:08,C,401,300
2019-04-01T14:05:08,C,401,294
2019-04-01T14:15:09,C,401,302
2019-04-01T14:25:09,C,401,300
2019-04-01T14:35:09,C,401,294
2019-04-01T14:45:10,C,401,293
2019-04-01T14:55:10,C,401,294
2019-04-01T15:05:10,C,401,290
2019-04-01T15:15:11,C,401,282
2019-04-01T15:25:11,C,401,284
2019-04-01T15:35:11,C,401,278
2019-04-01T15:45:11,C,401,284
2019-04-01T15:55:12,C,401,279
2019-04-01T16:05:12,C,401,281
2019-04-01T16:15:12,C,401,274
2019-04-01T16:25:12,C,401,269
2019-04-01T16:37:13,C,401,271
2019-04-01T16:45:13,C,401,267
2019-04-01T16:55:13,C,401,267
2019-04-01T17:05:14,C,401,264
2019-04-01T17:15:14,C,401,268
2019-04-01T17:25:14,C,401,277
2019-04-01T17:35:15,C,401,276
2019-04-01T17:45:15,C,401,267
2019-04-01T17:55:15,C,401,269
2019-04-01T18:05:16,C,401,258
2019-04-01T18:15:16,C,401,262
2019-04-01T18:25:16,C,401,251
2019-04-01T18:35:16,C,401,267
2019-04-01T18:45:17,C,401,255
2019-04-01T18:55:17,C,401,247
2019-04-01T19:05:17,C,401,242
2019-04-01T19:15:18,C,401,229
2019-04-01T19:25:18,C,401,224
2019-04-01T19:35:18,C,401,224
2019-04-01T19:45:18,C,401,216
2019-04-01T19:55:49,C,401,216
2019-04-01T20:05:49,C,401,200
2019-04-01T20:15:49,C,401,189
2019-04-01T20:27:50,C,401,196
2019-04-01T20:35:50,C,401,190
2019-04-01T20:45:50,C,401,194
2019-04-01T20:57:51,C,401,192
2019-04-01T21:05:51,C,401,192
2019-04-01T21:15:51,C,401,190
2019-04-01T21:27:51,C,401,188
2019-04-01T21:37:52,C,401,181
2019-04-01T21:45:52,C,401,180
2019-04-01T21:57:52,C,401,171
2019-04-01T22:07:53,C,401,173
2019-04-01T22:15:53,C,401,164
2019-04-01T22:25:53,C,401,163
2019-04-01T22:35:53,C,401,158
2019-04-01T22:45:54,C,401,159
2019-04-01T22:55:54,C,401,154
2019-04-01T23:07:54,C,401,155
2019-04-01T23:17:55,C,401,154
2019-04-01T23:27:55,C,401,153
2019-04-01T23:37:55,C,401,152
2019-04-01T23:57:56,C,401,151
2019-04-02T00:07:56,C,401,152
2019-04-02T00:17:56,C,401,150
2019-04-02T00:27:57,C,401,150
2019-04-02T00:37:57,C,401,147
2019-04-02T00:59:58,C,401,144
2019-04-02T01:07:58,C,401,144
2019-04-02T01:19:58,C,401,143
2019-04-02T01:27:59,C,401,144
2019-04-02T01:39:59,C,401,141
2019-04-02T01:59:59,C,401,140
2019-04-02T02:20:00,C,401,146
2019-04-02T02:30:01,C,401,145
2019-04-02T02:40:01,C,401,143
2019-04-02T02:50:01,C,401,143
2019-04-02T02:59:45,C,401,142
2019-04-02T03:09:45,C,401,142
2019-04-02T03:19:45,C,401,142
2019-04-02T03:29:46,C,401,141
2019-04-02T03:39:46,C,401,138
2019-04-02T03:49:46,C,401,137
2019-04-02T04:09:47,C,401,135
2019-04-02T04:19:47,C,401,139
2019-04-02T04:29:47,C,401,138
2019-04-02T04:39:48,C,401,138
2019-04-02T04:49:48,C,401,139
2019-04-02T04:59:48,C,401,140
2019-04-02T05:21:49,C,401,146
2019-04-02T05:39:49,C,401,149
2019-04-02T06:01:50,C,401,154
2019-04-02T06:11:50,C,401,160
2019-04-02T06:21:51,C,401,164
2019-04-02T06:31:51,C,401,166
2019-04-02T06:42:21,C,401,175
2019-04-02T06:50:22,C,401,181
2019-04-02T07:12:22,C,401,200
2019-04-02T07:22:23,C,401,213
2019-04-02T07:44:23,C,401,214
2019-04-02T08:04:24,C,401,228
2019-04-02T08:14:24,C,401,240
2019-04-02T08:24:25,C,401,249
2019-04-02T08:34:25,C,401,256
2019-04-02T09:06:26,C,401,268
2019-04-02T09:14:26,C,401,268
2019-04-02T09:26:26,C,401,265
2019-04-02T09:34:27,C,401,275
2019-04-02T09:44:27,C,401,275
2019-04-02T09:54:27,C,401,278
2019-04-02T10:06:28,C,401,282
2019-04-02T10:14:28,C,401,284
2019-04-02T10:24:28,C,401,286
2019-04-02T10:34:28,C,401,288
2019-04-02T10:44:29,C,401,284
2019-04-02T10:54:29,C,401,286
2019-04-02T11:16:30,C,401,287
