date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:28,C,95,0
2019-03-31T17:29:44,C,95,2
2019-03-31T17:39:49,C,95,0
2019-03-31T17:49:07,C,95,0
2019-03-31T17:59:27,C,95,1
2019-03-31T18:09:04,C,95,2
2019-03-31T18:18:59,C,95,0
2019-03-31T18:30:58,C,95,0
2019-03-31T18:41:04,C,95,0
2019-03-31T18:49:10,C,95,4
2019-03-31T19:00:42,C,95,7
2019-03-31T19:09:15,C,95,6
2019-03-31T19:20:40,C,95,2
2019-03-31T19:31:04,C,95,9
2019-03-31T19:37:41,C,95,8
2019-03-31T19:50:21,C,95,6
2019-03-31T19:59:32,C,95,8
2019-03-31T20:10:43,C,95,6
2019-03-31T20:19:55,C,95,1
2019-03-31T20:30:03,C,95,2
2019-03-31T20:38:50,C,95,0
2019-03-31T20:50:50,C,95,0
2019-03-31T21:01:11,C,95,0
2019-03-31T21:10:08,C,95,0
2019-03-31T21:20:30,C,95,0
2019-03-31T21:30:21,C,95,0
2019-03-31T21:41:04,C,95,0
2019-03-31T21:51:02,C,95,0
2019-03-31T21:59:41,C,95,0
2019-03-31T22:10:03,C,95,0
2019-03-31T22:20:35,C,95,0
2019-03-31T22:30:26,C,95,0
2019-03-31T22:40:33,C,95,0
2019-03-31T22:49:48,C,95,0
2019-03-31T22:58:47,C,95,0
2019-03-31T23:10:51,C,95,0
2019-03-31T23:21:05,C,95,0
2019-03-31T23:30:09,C,95,0
2019-03-31T23:39:22,C,95,0
2019-03-31T23:51:06,C,95,0
2019-04-01T00:00:22,C,95,0
2019-04-01T00:09:26,C,95,0
2019-04-01T00:21:05,C,95,0
2019-04-01T00:31:44,C,95,0
2019-04-01T00:40:18,C,95,0
2019-04-01T00:52:03,C,95,0
2019-04-01T00:59:56,C,95,0
2019-04-01T01:11:28,C,95,0
2019-04-01T01:20:33,C,95,0
2019-04-01T01:31:13,C,95,0
2019-04-01T01:40:40,C,95,0
2019-04-01T01:50:29,C,95,0
2019-04-01T01:59:44,C,95,0
2019-04-01T02:09:05,C,95,0
2019-04-01T02:21:05,C,95,0
2019-04-01T02:30:58,C,95,0
2019-04-01T02:42:05,C,95,0
2019-04-01T02:49:05,C,95,0
2019-04-01T03:01:05,C,95,0
2019-04-01T03:11:02,C,95,0
2019-04-01T03:21:05,C,95,0
2019-04-01T03:30:58,C,95,0
2019-04-01T03:41:24,C,95,0
2019-04-01T03:51:09,C,95,0
2019-04-01T04:22:44,C,95,0
2019-04-01T04:30:38,C,95,0
2019-04-01T04:41:09,C,95,0
2019-04-01T04:51:17,C,95,0
2019-04-01T05:02:02,C,95,0
2019-04-01T05:13:31,C,95,0
2019-04-01T05:21:44,C,95,0
2019-04-01T05:33:06,C,95,0
2019-04-01T05:42:37,C,95,0
2019-04-01T05:53:26,C,95,0
2019-04-01T06:02:57,C,95,0
2019-04-01T06:13:26,C,95,0
2019-04-01T06:22:47,C,95,0
2019-04-01T06:33:21,C,95,0
2019-04-01T06:41:50,C,95,0
2019-04-01T06:52:31,C,95,2
2019-04-01T07:00:30,C,95,10
2019-04-01T07:11:42,C,95,21
2019-04-01T07:22:20,C,95,21
2019-04-01T07:32:40,C,95,22
2019-04-01T07:43:16,C,95,27
2019-04-01T07:53:06,C,95,31
2019-04-01T08:02:49,C,95,37
2019-04-01T08:12:44,C,95,41
2019-04-01T08:23:28,C,95,39
2019-04-01T08:33:32,C,95,44
2019-04-01T08:43:22,C,95,52
2019-04-01T08:54:04,C,95,55
2019-04-01T09:03:35,C,95,57
2019-04-01T09:13:29,C,95,60
2019-04-01T09:22:30,C,95,61
2019-04-01T09:33:11,C,95,58
2019-04-01T09:43:35,C,95,55
2019-04-01T09:53:08,C,95,60
2019-04-01T10:03:15,C,95,58
2019-04-01T10:12:34,C,95,54
2019-04-01T10:23:03,C,95,60
2019-04-01T10:33:48,C,95,66
2019-04-01T10:42:48,C,95,70
2019-04-01T10:54:28,C,95,73
2019-04-01T11:04:26,C,95,71
2019-04-01T11:12:52,C,95,73
2019-04-01T11:24:16,C,95,74
2019-04-01T11:34:05,C,95,71
2019-04-01T11:43:38,C,95,71
2019-04-01T11:54:14,C,95,69
2019-04-01T12:04:44,C,95,59
2019-04-01T12:15:00,C,95,62
2019-04-01T12:24:25,C,95,59
2019-04-01T12:33:52,C,95,55
2019-04-01T12:45:51,C,95,56
2019-04-01T12:54:07,C,95,57
2019-04-01T13:05:08,C,95,55
2019-04-01T13:13:48,C,95,60
2019-04-01T13:25:28,C,95,63
2019-04-01T13:34:50,C,95,63
2019-04-01T13:43:11,C,95,64
2019-04-01T13:55:26,C,95,65
2019-04-01T14:05:19,C,95,63
2019-04-01T14:14:43,C,95,66
2019-04-01T14:25:37,C,95,62
2019-04-01T14:34:08,C,95,64
2019-04-01T14:44:41,C,95,66
2019-04-01T14:54:52,C,95,68
2019-04-01T15:03:49,C,95,70
2019-04-01T15:15:10,C,95,63
2019-04-01T15:25:17,C,95,67
2019-04-01T15:35:43,C,95,64
2019-04-01T15:45:15,C,95,64
2019-04-01T15:54:52,C,95,63
2019-04-01T16:05:19,C,95,63
2019-04-01T16:15:41,C,95,62
2019-04-01T16:24:57,C,95,64
2019-04-01T16:34:51,C,95,61
2019-04-01T16:45:12,C,95,59
2019-04-01T16:55:55,C,95,61
2019-04-01T17:05:52,C,95,57
2019-04-01T17:15:14,C,95,58
2019-04-01T17:25:33,C,95,55
2019-04-01T17:35:36,C,95,51
2019-04-01T17:46:00,C,95,55
2019-04-01T17:55:59,C,95,51
2019-04-01T18:06:35,C,95,42
2019-04-01T18:16:40,C,95,45
2019-04-01T18:27:07,C,95,43
2019-04-01T18:33:52,C,95,41
2019-04-01T18:45:51,C,95,43
2019-04-01T18:56:59,C,95,35
2019-04-01T19:06:19,C,95,34
2019-04-01T19:16:31,C,95,39
2019-04-01T19:26:21,C,95,36
2019-04-01T19:36:17,C,95,31
2019-04-01T19:46:40,C,95,33
2019-04-01T19:55:43,C,95,32
2019-04-01T20:06:10,C,95,30
2019-04-01T20:16:36,C,95,33
2019-04-01T20:27:50,C,95,27
2019-04-01T20:37:14,C,95,31
2019-04-01T20:45:57,C,95,27
2019-04-01T20:57:10,C,95,27
2019-04-01T21:06:31,C,95,22
2019-04-01T21:17:10,C,95,16
2019-04-01T21:26:57,C,95,16
2019-04-01T21:37:10,C,95,18
2019-04-01T21:45:10,C,95,14
2019-04-01T21:57:56,C,95,9
2019-04-01T22:07:47,C,95,12
2019-04-01T22:15:24,C,95,8
2019-04-01T22:26:04,C,95,0
2019-04-01T22:36:23,C,95,0
2019-04-01T22:46:27,C,95,0
2019-04-01T22:56:52,C,95,0
2019-04-01T23:06:33,C,95,0
2019-04-01T23:18:21,C,95,0
2019-04-01T23:27:47,C,95,0
2019-04-01T23:37:18,C,95,0
2019-04-01T23:57:01,C,95,0
2019-04-02T00:08:26,C,95,0
2019-04-02T00:17:46,C,95,0
2019-04-02T00:28:00,C,95,0
2019-04-02T00:37:10,C,95,0
2019-04-02T00:57:10,C,95,0
2019-04-02T01:07:02,C,95,0
2019-04-02T01:18:55,C,95,0
2019-04-02T01:27:59,C,95,0
2019-04-02T01:40:02,C,95,0
2019-04-02T01:59:06,C,95,0
2019-04-02T02:19:49,C,95,0
2019-04-02T02:29:11,C,95,0
2019-04-02T02:38:55,C,95,0
2019-04-02T02:49:24,C,95,0
2019-04-02T02:57:11,C,95,0
2019-04-02T03:09:11,C,95,0
2019-04-02T03:20:36,C,95,0
2019-04-02T03:29:11,C,95,0
2019-04-02T03:39:00,C,95,0
2019-04-02T03:49:11,C,95,0
2019-04-02T04:09:01,C,95,0
2019-04-02T04:18:39,C,95,0
2019-04-02T04:29:27,C,95,0
2019-04-02T04:39:25,C,95,0
2019-04-02T04:50:08,C,95,0
2019-04-02T05:00:15,C,95,0
2019-04-02T05:17:12,C,95,0
2019-04-02T05:40:08,C,95,0
2019-04-02T06:01:43,C,95,2
2019-04-02T06:11:05,C,95,5
2019-04-02T06:21:12,C,95,6
2019-04-02T06:32:26,C,95,10
2019-04-02T06:42:05,C,95,10
2019-04-02T06:49:58,C,95,14
2019-04-02T07:12:18,C,95,33
2019-04-02T07:22:34,C,95,36
2019-04-02T07:43:46,C,95,36
2019-04-02T08:02:55,C,95,40
2019-04-02T08:12:43,C,95,46
2019-04-02T08:23:20,C,95,49
2019-04-02T08:33:43,C,95,55
2019-04-02T09:05:16,C,95,65
2019-04-02T09:13:58,C,95,65
2019-04-02T09:25:53,C,95,65
2019-04-02T09:33:36,C,95,72
2019-04-02T09:44:30,C,95,67
2019-04-02T09:54:38,C,95,71
2019-04-02T10:05:46,C,95,73
2019-04-02T10:14:35,C,95,73
2019-04-02T10:23:45,C,95,80
2019-04-02T10:33:52,C,95,79
2019-04-02T10:43:46,C,95,81
2019-04-02T10:54:43,C,95,75
2019-04-02T11:14:35,C,95,75
2019-04-02T11:25:43,C,95,79
2019-04-02T11:35:38,C,95,76
2019-04-02T11:46:16,C,95,76
2019-04-02T11:54:14,C,95,79
2019-04-02T12:06:05,C,95,79
2019-04-02T12:15:07,C,95,80
2019-04-02T12:24:44,C,95,81
2019-04-02T12:36:11,C,95,76
2019-04-02T12:45:13,C,95,78
2019-04-02T12:55:29,C,95,77
2019-04-02T13:05:36,C,95,72
2019-04-02T13:15:27,C,95,76
2019-04-02T13:26:13,C,95,77
2019-04-02T13:35:10,C,95,74
2019-04-02T13:46:17,C,95,78
2019-04-02T14:06:44,C,95,76
2019-04-02T14:15:41,C,95,73
2019-04-02T14:25:56,C,95,73
2019-04-02T14:26:31,C,95,73
2019-04-02T14:46:46,C,95,72
2019-04-02T14:53:14,C,95,73
2019-04-02T14:57:14,C,95,73
2019-04-02T14:57:14,C,95,73
2019-04-02T15:36:34,C,95,37
2019-04-02T15:48:19,C,95,38
2019-04-02T15:57:11,C,95,40
2019-04-02T16:07:42,C,95,40
2019-04-02T16:16:18,C,95,40
2019-04-02T16:27:46,C,95,35
2019-04-02T16:34:47,C,95,40
2019-04-02T16:47:27,C,95,38
2019-04-02T16:57:33,C,95,35
2019-04-02T17:06:57,C,95,29
2019-04-02T17:17:03,C,95,24
2019-04-02T17:26:38,C,95,25
2019-04-02T17:37:16,C,95,26
2019-04-02T17:47:35,C,95,20
2019-04-02T17:57:56,C,95,15
2019-04-02T18:07:18,C,95,15
2019-04-02T18:17:10,C,95,15
2019-04-02T18:27:52,C,95,24
2019-04-02T18:38:01,C,95,13
2019-04-02T18:48:11,C,95,13
2019-04-02T18:56:56,C,95,14
2019-04-02T19:07:43,C,95,13
2019-04-02T19:17:54,C,95,8
2019-04-02T19:38:17,C,95,6
2019-04-02T19:48:25,C,95,1
2019-04-02T19:58:27,C,95,0
2019-04-02T20:07:56,C,95,0
2019-04-02T20:18:36,C,95,0
2019-04-02T20:27:55,C,95,0
2019-04-02T20:38:23,C,95,0
2019-04-02T20:47:44,C,95,0
2019-04-02T20:58:56,C,95,0
2019-04-02T21:08:42,C,95,0
2019-04-02T21:18:03,C,95,0
2019-04-02T21:27:56,C,95,0
2019-04-02T21:38:25,C,95,0
2019-04-02T21:48:54,C,95,0
2019-04-02T21:58:46,C,95,0
2019-04-02T22:09:14,C,95,0
2019-04-02T22:18:09,C,95,0
2019-04-02T22:28:50,C,95,0
2019-04-02T22:39:44,C,95,0
2019-04-02T22:48:58,C,95,0
2019-04-02T22:57:22,C,95,0
2019-04-02T23:09:07,C,95,0
2019-04-02T23:19:44,C,95,0
2019-04-02T23:30:49,C,95,0
2019-04-02T23:38:56,C,95,0
2019-04-02T23:48:42,C,95,0
2019-04-02T23:58:48,C,95,0
2019-04-03T00:07:44,C,95,0
2019-04-03T00:19:50,C,95,0
2019-04-03T00:29:39,C,95,0
2019-04-03T00:49:43,C,95,0
2019-04-03T00:59:47,C,95,0
2019-04-03T01:09:43,C,95,0
2019-04-03T01:20:22,C,95,0
2019-04-03T01:27:45,C,95,0
2019-04-03T01:40:52,C,95,0
2019-04-03T01:50:04,C,95,0
2019-04-03T01:59:45,C,95,0
2019-04-03T02:07:45,C,95,0
2019-04-03T02:19:45,C,95,0
2019-04-03T02:28:53,C,95,0
2019-04-03T02:40:06,C,95,0
2019-04-03T02:44:01,C,95,0
2019-04-03T03:00:37,C,95,0
2019-04-03T03:08:53,C,95,0
2019-04-03T03:20:33,C,95,0
2019-04-03T03:31:09,C,95,0
2019-04-03T03:40:12,C,95,0
2019-04-03T03:51:32,C,95,0
2019-04-03T03:59:42,C,95,0
2019-04-03T04:08:37,C,95,0
2019-04-03T04:21:53,C,95,0
2019-04-03T04:31:06,C,95,0
2019-04-03T04:39:43,C,95,0
2019-04-03T04:50:35,C,95,0
2019-04-03T04:59:43,C,95,0
2019-04-03T05:09:47,C,95,0
2019-04-03T05:20:31,C,95,0
2019-04-03T05:30:07,C,95,0
2019-04-03T05:40:25,C,95,0
2019-04-03T06:01:32,C,95,0
2019-04-03T06:11:43,C,95,0
2019-04-03T06:21:06,C,95,0
2019-04-03T06:52:46,C,95,0
2019-04-03T07:02:48,C,95,3
2019-04-03T07:12:17,C,95,13
2019-04-03T07:21:05,C,95,17
2019-04-03T07:31:59,C,95,22
2019-04-03T07:42:36,C,95,22
2019-04-03T07:52:49,C,95,21
2019-04-03T08:00:43,C,95,25
2019-04-03T08:12:34,C,95,30
2019-04-03T08:22:32,C,95,34
2019-04-03T08:32:40,C,95,39
2019-04-03T08:43:07,C,95,44
2019-04-03T08:51:44,C,95,51
2019-04-03T09:12:26,C,95,52
2019-04-03T09:23:44,C,95,59
2019-04-03T09:33:56,C,95,56
2019-04-03T09:43:24,C,95,56
2019-04-03T09:52:58,C,95,63
2019-04-03T10:13:33,C,95,60
2019-04-03T10:23:44,C,95,57
2019-04-03T10:33:49,C,95,59
2019-04-03T10:44:19,C,95,60
2019-04-03T10:53:48,C,95,60
2019-04-03T11:03:44,C,95,61
2019-04-03T11:12:49,C,95,60
2019-04-03T11:22:49,C,95,62
2019-04-03T11:34:44,C,95,58
2019-04-03T11:43:53,C,95,64
2019-04-03T11:52:40,C,95,61
2019-04-03T12:03:58,C,95,59
2019-04-03T12:14:33,C,95,63
2019-04-03T12:24:55,C,95,69
2019-04-03T12:32:58,C,95,65
2019-04-03T12:43:44,C,95,67
2019-04-03T12:54:44,C,95,63
2019-04-03T13:04:27,C,95,64
2019-04-03T13:13:57,C,95,63
2019-04-03T13:24:10,C,95,60
2019-04-03T13:33:42,C,95,64
2019-04-03T13:44:30,C,95,66
2019-04-03T13:55:05,C,95,63
2019-04-03T14:04:13,C,95,54
2019-04-03T14:14:21,C,95,57
2019-04-03T14:24:16,C,95,55
2019-04-03T14:33:49,C,95,55
2019-04-03T14:43:45,C,95,51
2019-04-03T14:54:03,C,95,51
2019-04-03T15:04:07,C,95,56
2019-04-03T15:14:36,C,95,59
2019-04-03T15:25:00,C,95,47
2019-04-03T15:34:15,C,95,51
2019-04-03T15:44:30,C,95,48
2019-04-03T15:54:01,C,95,48
2019-04-03T16:04:58,C,95,50
2019-04-03T16:15:18,C,95,47
2019-04-03T16:24:05,C,95,45
2019-04-03T16:34:25,C,95,49
2019-04-03T16:45:04,C,95,45
2019-04-03T16:54:54,C,95,45
2019-04-03T17:04:32,C,95,43
2019-04-03T17:13:49,C,95,42
2019-04-03T17:24:47,C,95,45
2019-04-03T17:34:36,C,95,42
2019-04-03T17:43:46,C,95,37
2019-04-03T17:54:48,C,95,30
2019-04-03T18:04:49,C,95,32
2019-04-03T18:14:58,C,95,33
2019-04-03T18:24:30,C,95,34
2019-04-03T18:33:48,C,95,33
2019-04-03T18:44:26,C,95,27
2019-04-03T18:55:51,C,95,16
2019-04-03T19:04:39,C,95,13
2019-04-03T19:15:00,C,95,13
2019-04-03T19:24:47,C,95,7
2019-04-03T19:34:13,C,95,7
2019-04-03T19:45:40,C,95,7
2019-04-03T19:54:27,C,95,7
2019-04-03T20:05:47,C,95,7
2019-04-03T20:14:57,C,95,2
2019-04-03T20:25:27,C,95,0
2019-04-03T20:34:07,C,95,0
2019-04-03T20:45:37,C,95,1
2019-04-03T20:55:46,C,95,2
2019-04-03T21:04:53,C,95,1
2019-04-03T21:15:13,C,95,0
2019-04-03T21:25:40,C,95,0
2019-04-03T21:35:47,C,95,0
2019-04-03T21:45:59,C,95,0
2019-04-03T21:55:12,C,95,0
2019-04-03T22:05:28,C,95,0
2019-04-03T22:16:45,C,95,0
2019-04-03T22:25:59,C,95,0
2019-04-03T22:35:52,C,95,0
2019-04-03T22:45:23,C,95,0
2019-04-03T22:54:00,C,95,0
2019-04-03T23:05:29,C,95,0
2019-04-03T23:15:47,C,95,0
2019-04-03T23:25:10,C,95,0
2019-04-03T23:36:32,C,95,0
2019-04-03T23:44:49,C,95,0
2019-04-03T23:56:23,C,95,0
2019-04-04T00:06:13,C,95,0
2019-04-04T00:15:47,C,95,0
2019-04-04T00:25:53,C,95,0
2019-04-04T00:35:47,C,95,0
2019-04-04T00:45:15,C,95,0
2019-04-04T00:55:48,C,95,0
2019-04-04T01:06:16,C,95,0
2019-04-04T01:15:08,C,95,0
2019-04-04T01:25:24,C,95,0
2019-04-04T01:36:04,C,95,0
2019-04-04T01:46:50,C,95,0
2019-04-04T01:54:11,C,95,0
2019-04-04T02:03:48,C,95,0
2019-04-04T02:16:28,C,95,0
2019-04-04T02:26:25,C,95,0
2019-04-04T02:36:04,C,95,0
2019-04-04T02:44:20,C,95,0
2019-04-04T02:52:00,C,95,0
2019-04-04T03:03:48,C,95,0
2019-04-04T03:16:33,C,95,0
2019-04-04T03:23:48,C,95,0
2019-04-04T03:35:48,C,95,0
2019-04-04T03:45:50,C,95,0
2019-04-04T03:55:48,C,95,0
2019-04-04T04:06:15,C,95,0
2019-04-04T04:16:39,C,95,0
2019-04-04T04:26:53,C,95,0
2019-04-04T04:36:07,C,95,0
2019-04-04T04:45:02,C,95,0
2019-04-04T04:55:48,C,95,0
2019-04-04T05:07:43,C,95,0
2019-04-04T05:17:28,C,95,0
2019-04-04T05:25:20,C,95,0
2019-04-04T05:35:48,C,95,0
2019-04-04T05:46:16,C,95,0
2019-04-04T05:56:24,C,95,0
2019-04-04T06:07:06,C,95,0
2019-04-04T06:16:59,C,95,0
2019-04-04T06:26:11,C,95,0
2019-04-04T06:36:38,C,95,1
2019-04-04T06:46:52,C,95,0
2019-04-04T06:54:47,C,95,8
2019-04-04T07:06:14,C,95,13
2019-04-04T07:15:49,C,95,22
2019-04-04T07:27:54,C,95,21
2019-04-04T07:35:49,C,95,22
2019-04-04T07:47:07,C,95,28
2019-04-04T07:57:42,C,95,39
2019-04-04T08:07:25,C,95,42
2019-04-04T08:16:52,C,95,40
2019-04-04T08:27:25,C,95,45
2019-04-04T08:37:13,C,95,56
2019-04-04T08:47:16,C,95,53
2019-04-04T08:56:54,C,95,62
2019-04-04T09:06:39,C,95,62
2019-04-04T09:15:49,C,95,62
2019-04-04T09:27:36,C,95,62
2019-04-04T09:37:51,C,95,64
2019-04-04T09:48:11,C,95,66
2019-04-04T09:57:04,C,95,66
2019-04-04T10:06:49,C,95,65
2019-04-04T10:17:55,C,95,67
2019-04-04T10:26:58,C,95,71
2019-04-04T10:37:01,C,95,66
2019-04-04T10:48:06,C,95,65
2019-04-04T10:56:41,C,95,67
2019-04-04T11:07:04,C,95,60
2019-04-04T11:16:09,C,95,71
2019-04-04T11:28:12,C,95,69
2019-04-04T11:36:52,C,95,70
2019-04-04T11:46:33,C,95,65
2019-04-04T11:57:51,C,95,63
2019-04-04T12:07:11,C,95,59
2019-04-04T12:17:25,C,95,55
2019-04-04T12:27:50,C,95,59
2019-04-04T12:37:03,C,95,60
2019-04-04T12:47:51,C,95,60
2019-04-04T12:57:49,C,95,64
2019-04-04T13:08:43,C,95,63
2019-04-04T13:16:58,C,95,64
2019-04-04T13:27:21,C,95,64
2019-04-04T13:38:13,C,95,62
2019-04-04T13:48:51,C,95,69
2019-04-04T13:58:51,C,95,68
2019-04-04T14:08:34,C,95,65
2019-04-04T14:17:46,C,95,65
2019-04-04T14:27:18,C,95,64
2019-04-04T14:38:16,C,95,59
2019-04-04T14:48:04,C,95,56
2019-04-04T14:58:28,C,95,55
2019-04-04T15:08:51,C,95,58
2019-04-04T15:18:51,C,95,57
2019-04-04T15:26:43,C,95,60
2019-04-04T15:38:08,C,95,57
2019-04-04T15:48:45,C,95,55
2019-04-04T15:58:39,C,95,51
2019-04-04T16:08:18,C,95,54
2019-04-04T16:18:23,C,95,56
2019-04-04T16:27:41,C,95,55
2019-04-04T16:37:59,C,95,54
2019-04-04T16:48:02,C,95,52
2019-04-04T16:58:24,C,95,54
2019-04-04T17:09:03,C,95,49
2019-04-04T17:18:55,C,95,52
2019-04-04T17:29:14,C,95,47
2019-04-04T17:38:34,C,95,48
2019-04-04T17:49:34,C,95,47
2019-04-04T17:59:56,C,95,44
2019-04-04T18:09:12,C,95,47
2019-04-04T18:19:24,C,95,45
2019-04-04T18:28:52,C,95,44
2019-04-04T18:39:13,C,95,39
2019-04-04T18:49:24,C,95,43
2019-04-04T18:58:17,C,95,40
2019-04-04T19:07:52,C,95,34
2019-04-04T19:19:04,C,95,25
2019-04-04T19:28:29,C,95,26
2019-04-04T19:39:00,C,95,25
2019-04-04T19:48:36,C,95,25
2019-04-04T19:59:33,C,95,20
2019-04-04T20:10:05,C,95,14
2019-04-04T20:18:56,C,95,9
2019-04-04T20:29:26,C,95,12
2019-04-04T20:39:40,C,95,7
2019-04-04T20:49:54,C,95,8
2019-04-04T20:59:18,C,95,2
2019-04-04T21:09:16,C,95,6
2019-04-04T21:19:43,C,95,5
2019-04-04T21:29:28,C,95,8
2019-04-04T21:38:11,C,95,9
2019-04-04T21:49:32,C,95,5
2019-04-04T21:59:33,C,95,0
2019-04-04T22:08:37,C,95,0
2019-04-04T22:18:57,C,95,0
2019-04-04T22:28:53,C,95,0
2019-04-04T22:38:29,C,95,0
2019-04-04T22:49:04,C,95,0
2019-04-04T22:59:39,C,95,0
2019-04-04T23:08:53,C,95,0
2019-04-04T23:19:33,C,95,0
2019-04-04T23:29:47,C,95,0
2019-04-04T23:40:09,C,95,0
2019-04-04T23:50:40,C,95,0
2019-04-04T23:59:42,C,95,0
2019-04-05T00:09:01,C,95,0
2019-04-05T00:20:16,C,95,0
2019-04-05T00:29:43,C,95,0
2019-04-05T00:37:28,C,95,0
2019-04-05T00:49:53,C,95,0
2019-04-05T00:59:48,C,95,0
2019-04-05T01:10:16,C,95,0
2019-04-05T01:16:54,C,95,0
2019-04-05T01:29:32,C,95,0
2019-04-05T01:41:20,C,95,0
2019-04-05T01:48:54,C,95,0
2019-04-05T01:59:00,C,95,0
2019-04-05T02:10:49,C,95,0
2019-04-05T02:20:40,C,95,0
2019-04-05T02:28:54,C,95,0
2019-04-05T02:39:51,C,95,0
2019-04-05T02:48:54,C,95,0
2019-04-05T02:58:26,C,95,0
2019-04-05T03:10:31,C,95,0
2019-04-05T03:20:54,C,95,0
2019-04-05T03:28:54,C,95,0
2019-04-05T03:39:52,C,95,0
2019-04-05T03:49:05,C,95,0
2019-04-05T03:59:13,C,95,0
2019-04-05T04:09:13,C,95,0
2019-04-05T04:20:54,C,95,0
2019-04-05T04:28:54,C,95,0
2019-04-05T04:39:48,C,95,0
2019-04-05T04:50:49,C,95,0
2019-04-05T05:01:16,C,95,0
2019-04-05T05:10:42,C,95,0
2019-04-05T05:19:41,C,95,0
2019-04-05T05:31:39,C,95,0
2019-04-05T05:39:53,C,95,0
2019-04-05T05:51:32,C,95,0
2019-04-05T06:01:46,C,95,0
2019-04-05T06:10:12,C,95,0
2019-04-05T06:19:17,C,95,0
2019-04-05T06:30:26,C,95,0
2019-04-05T06:40:59,C,95,0
2019-04-05T06:50:41,C,95,1
2019-04-05T07:01:01,C,95,11
2019-04-05T07:09:52,C,95,23
2019-04-05T07:21:13,C,95,20
2019-04-05T07:30:56,C,95,25
2019-04-05T07:40:55,C,95,28
2019-04-05T07:51:00,C,95,27
2019-04-05T08:00:08,C,95,35
2019-04-05T08:10:07,C,95,34
2019-04-05T08:21:46,C,95,39
2019-04-05T08:30:52,C,95,49
2019-04-05T08:41:01,C,95,51
2019-04-05T08:51:19,C,95,54
2019-04-05T09:01:11,C,95,56
2019-04-05T09:10:25,C,95,59
2019-04-05T09:18:51,C,95,63
2019-04-05T09:31:15,C,95,59
2019-04-05T09:41:37,C,95,60
2019-04-05T09:51:24,C,95,62
2019-04-05T10:01:24,C,95,64
2019-04-05T10:12:09,C,95,62
2019-04-05T10:20:56,C,95,67
2019-04-05T10:31:31,C,95,63
2019-04-05T10:41:51,C,95,69
2019-04-05T10:52:29,C,95,68
2019-04-05T11:02:12,C,95,69
2019-04-05T11:12:08,C,95,69
2019-04-05T11:21:31,C,95,65
2019-04-05T11:31:11,C,95,69
2019-04-05T11:41:51,C,95,67
2019-04-05T11:50:27,C,95,68
2019-04-05T12:00:56,C,95,66
2019-04-05T12:12:07,C,95,62
2019-04-05T12:21:35,C,95,64
2019-04-05T12:32:06,C,95,62
2019-04-05T12:41:56,C,95,66
2019-04-05T12:51:02,C,95,70
2019-04-05T13:01:30,C,95,72
2019-04-05T13:12:56,C,95,73
2019-04-05T13:22:46,C,95,71
2019-04-05T13:31:33,C,95,67
2019-04-05T13:41:38,C,95,69
2019-04-05T13:51:45,C,95,67
2019-04-05T14:01:05,C,95,70
2019-04-05T14:12:18,C,95,69
2019-04-05T14:21:16,C,95,66
2019-04-05T14:32:38,C,95,70
2019-04-05T14:42:43,C,95,70
2019-04-05T14:52:57,C,95,68
2019-04-05T15:02:03,C,95,69
2019-04-05T15:11:57,C,95,62
2019-04-05T15:22:29,C,95,64
2019-04-05T15:32:17,C,95,64
2019-04-05T15:43:19,C,95,68
2019-04-05T15:52:00,C,95,58
2019-04-05T16:02:24,C,95,59
2019-04-05T16:12:22,C,95,58
2019-04-05T16:22:32,C,95,58
2019-04-05T16:30:57,C,95,56
2019-04-05T16:41:58,C,95,53
2019-04-05T16:52:15,C,95,53
2019-04-05T17:02:33,C,95,50
2019-04-05T17:12:57,C,95,52
2019-04-05T17:22:18,C,95,48
2019-04-05T17:31:47,C,95,51
2019-04-05T17:41:30,C,95,50
2019-04-05T17:52:46,C,95,56
2019-04-05T18:01:59,C,95,46
2019-04-05T18:12:58,C,95,43
2019-04-05T18:22:19,C,95,43
2019-04-05T18:32:31,C,95,38
2019-04-05T18:41:56,C,95,29
2019-04-05T18:52:58,C,95,24
2019-04-05T19:02:27,C,95,32
2019-04-05T19:12:04,C,95,35
2019-04-05T19:22:57,C,95,32
2019-04-05T19:33:30,C,95,19
2019-04-05T19:42:39,C,95,20
2019-04-05T19:52:58,C,95,11
2019-04-05T20:02:57,C,95,10
2019-04-05T20:13:03,C,95,4
2019-04-05T20:21:55,C,95,0
2019-04-05T20:32:59,C,95,0
2019-04-05T20:43:19,C,95,0
2019-04-05T20:52:59,C,95,1
2019-04-05T21:02:07,C,95,2
2019-04-05T21:12:59,C,95,0
2019-04-05T21:23:59,C,95,0
2019-04-05T21:32:59,C,95,1
2019-04-05T21:43:07,C,95,0
2019-04-05T21:53:15,C,95,0
2019-04-05T22:03:29,C,95,0
2019-04-05T22:13:59,C,95,0
2019-04-05T22:24:16,C,95,0
2019-04-05T22:33:30,C,95,0
2019-04-05T22:43:05,C,95,0
2019-04-05T22:53:51,C,95,0
2019-04-05T23:03:39,C,95,0
2019-04-05T23:11:38,C,95,0
2019-04-05T23:23:22,C,95,0
2019-04-05T23:33:23,C,95,0
2019-04-05T23:43:10,C,95,0
2019-04-05T23:53:45,C,95,0
2019-04-06T00:01:33,C,95,0
2019-04-06T00:14:25,C,95,0
2019-04-06T00:23:58,C,95,0
