date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:27,C,777,433
2019-03-31T17:29:27,C,777,436
2019-03-31T17:40:57,C,777,442
2019-03-31T17:49:58,C,777,438
2019-03-31T17:58:58,C,777,429
2019-03-31T18:08:58,C,777,437
2019-03-31T18:19:29,C,777,428
2019-03-31T18:30:29,C,777,434
2019-03-31T18:40:29,C,777,435
2019-03-31T18:49:59,C,777,437
2019-03-31T19:01:00,C,777,441
2019-03-31T19:10:01,C,777,442
2019-03-31T19:20:00,C,777,426
2019-03-31T19:30:31,C,777,414
2019-03-31T19:39:31,C,777,412
2019-03-31T19:50:31,C,777,409
2019-03-31T19:59:32,C,777,405
2019-03-31T20:11:02,C,777,404
2019-03-31T20:19:02,C,777,394
2019-03-31T20:30:03,C,777,398
2019-03-31T20:39:03,C,777,389
2019-03-31T20:50:33,C,777,382
2019-03-31T21:00:33,C,777,381
2019-03-31T21:10:34,C,777,363
2019-03-31T21:21:04,C,777,364
2019-03-31T21:31:04,C,777,348
2019-03-31T21:40:04,C,777,344
2019-03-31T21:50:05,C,777,335
2019-03-31T22:00:35,C,777,334
2019-03-31T22:10:35,C,777,327
2019-03-31T22:20:36,C,777,319
2019-03-31T22:30:36,C,777,324
2019-03-31T22:40:07,C,777,319
2019-03-31T22:50:07,C,777,316
2019-03-31T23:00:07,C,777,316
2019-03-31T23:10:37,C,777,307
2019-03-31T23:20:38,C,777,310
2019-03-31T23:30:38,C,777,307
2019-03-31T23:40:38,C,777,302
2019-03-31T23:51:09,C,777,300
2019-04-01T00:00:09,C,777,300
2019-04-01T00:11:10,C,777,295
2019-04-01T00:21:39,C,777,294
2019-04-01T00:31:40,C,777,292
2019-04-01T00:40:40,C,777,292
2019-04-01T00:51:40,C,777,290
2019-04-01T01:01:11,C,777,285
2019-04-01T01:11:11,C,777,284
2019-04-01T01:20:11,C,777,286
2019-04-01T01:31:11,C,777,288
2019-04-01T01:40:42,C,777,285
2019-04-01T01:51:42,C,777,281
2019-04-01T02:00:42,C,777,283
2019-04-01T02:12:13,C,777,279
2019-04-01T02:21:13,C,777,280
2019-04-01T02:30:13,C,777,279
2019-04-01T02:41:14,C,777,277
2019-04-01T02:51:44,C,777,278
2019-04-01T03:01:44,C,777,276
2019-04-01T03:11:44,C,777,277
2019-04-01T03:21:45,C,777,277
2019-04-01T03:31:16,C,777,276
2019-04-01T03:41:15,C,777,275
2019-04-01T03:51:15,C,777,274
2019-04-01T04:22:46,C,777,271
2019-04-01T04:32:47,C,777,273
2019-04-01T04:42:17,C,777,273
2019-04-01T04:52:18,C,777,273
2019-04-01T05:00:47,C,777,272
2019-04-01T05:13:33,C,777,275
2019-04-01T05:23:33,C,777,275
2019-04-01T05:33:34,C,777,274
2019-04-01T05:43:05,C,777,279
2019-04-01T05:53:05,C,777,284
2019-04-01T06:02:05,C,777,289
2019-04-01T06:13:36,C,777,296
2019-04-01T06:22:35,C,777,308
2019-04-01T06:33:35,C,777,321
2019-04-01T06:42:36,C,777,338
2019-04-01T06:53:06,C,777,371
2019-04-01T07:03:06,C,777,381
2019-04-01T07:12:07,C,777,385
2019-04-01T07:22:38,C,777,406
2019-04-01T07:32:38,C,777,411
2019-04-01T07:43:38,C,777,433
2019-04-01T07:53:38,C,777,451
2019-04-01T08:02:08,C,777,454
2019-04-01T08:12:09,C,777,492
2019-04-01T08:23:09,C,777,507
2019-04-01T08:33:39,C,777,520
2019-04-01T08:43:40,C,777,533
2019-04-01T08:53:40,C,777,552
2019-04-01T09:03:10,C,777,564
2019-04-01T09:13:10,C,777,570
2019-04-01T09:23:10,C,777,585
2019-04-01T09:33:41,C,777,587
2019-04-01T09:43:41,C,777,584
2019-04-01T09:53:41,C,777,591
2019-04-01T10:04:11,C,777,587
2019-04-01T10:13:12,C,777,597
2019-04-01T10:23:12,C,777,602
2019-04-01T10:33:13,C,777,605
2019-04-01T10:43:43,C,777,608
2019-04-01T10:54:43,C,777,614
2019-04-01T11:04:43,C,777,611
2019-04-01T11:13:13,C,777,620
2019-04-01T11:24:14,C,777,625
2019-04-01T11:34:14,C,777,619
2019-04-01T11:44:44,C,777,623
2019-04-01T11:54:44,C,777,610
2019-04-01T12:04:46,C,777,608
2019-04-01T12:14:16,C,777,623
2019-04-01T12:24:16,C,777,626
2019-04-01T12:34:16,C,777,616
2019-04-01T12:45:17,C,777,616
2019-04-01T12:55:46,C,777,612
2019-04-01T13:05:47,C,777,613
2019-04-01T13:14:48,C,777,615
2019-04-01T13:25:17,C,777,623
2019-04-01T13:35:17,C,777,616
2019-04-01T13:44:18,C,777,585
2019-04-01T13:55:18,C,777,576
2019-04-01T14:05:48,C,777,615
2019-04-01T14:15:49,C,777,607
2019-04-01T14:25:49,C,777,606
2019-04-01T14:33:49,C,777,609
2019-04-01T14:44:20,C,777,605
2019-04-01T14:55:20,C,777,604
2019-04-01T15:04:20,C,777,615
2019-04-01T15:15:50,C,777,605
2019-04-01T15:25:50,C,777,599
2019-04-01T15:35:51,C,777,599
2019-04-01T15:44:51,C,777,598
2019-04-01T15:55:21,C,777,596
2019-04-01T16:05:23,C,777,590
2019-04-01T16:15:22,C,777,595
2019-04-01T16:25:52,C,777,587
2019-04-01T16:36:52,C,777,587
2019-04-01T16:45:52,C,777,586
2019-04-01T16:54:53,C,777,584
2019-04-01T17:06:24,C,777,580
2019-04-01T17:15:54,C,777,576
2019-04-01T17:24:54,C,777,575
2019-04-01T17:34:54,C,777,570
2019-04-01T17:45:24,C,777,559
2019-04-01T17:56:25,C,777,554
2019-04-01T18:06:26,C,777,541
2019-04-01T18:16:55,C,777,523
2019-04-01T18:26:56,C,777,512
2019-04-01T18:36:56,C,777,482
2019-04-01T18:45:56,C,777,466
2019-04-01T18:56:26,C,777,440
2019-04-01T19:05:27,C,777,403
2019-04-01T19:16:27,C,777,361
2019-04-01T19:26:57,C,777,333
2019-04-01T19:36:57,C,777,315
2019-04-01T19:45:58,C,777,308
2019-04-01T19:55:58,C,777,293
2019-04-01T20:06:30,C,777,293
2019-04-01T20:16:29,C,777,284
2019-04-01T20:27:30,C,777,291
2019-04-01T20:36:29,C,777,276
2019-04-01T20:47:00,C,777,268
2019-04-01T20:57:00,C,777,266
2019-04-01T21:06:01,C,777,325
2019-04-01T21:16:30,C,777,343
2019-04-01T21:27:31,C,777,342
2019-04-01T21:37:32,C,777,338
2019-04-01T21:46:31,C,777,328
2019-04-01T21:58:03,C,777,327
2019-04-01T22:07:02,C,777,325
2019-04-01T22:16:02,C,777,317
2019-04-01T22:26:02,C,777,304
2019-04-01T22:36:33,C,777,297
2019-04-01T22:46:33,C,777,294
2019-04-01T22:56:34,C,777,299
2019-04-01T23:08:03,C,777,289
2019-04-01T23:19:04,C,777,287
2019-04-01T23:27:05,C,777,287
2019-04-01T23:37:04,C,777,286
2019-04-01T23:57:35,C,777,280
2019-04-02T00:08:35,C,777,277
2019-04-02T00:18:35,C,777,278
2019-04-02T00:29:06,C,777,281
2019-04-02T00:37:06,C,777,277
2019-04-02T00:59:38,C,777,267
2019-04-02T01:08:37,C,777,268
2019-04-02T01:19:38,C,777,268
2019-04-02T01:28:37,C,777,267
2019-04-02T01:40:09,C,777,267
2019-04-02T01:59:08,C,777,264
2019-04-02T02:20:39,C,777,266
2019-04-02T02:29:39,C,777,264
2019-04-02T02:39:39,C,777,264
2019-04-02T02:51:10,C,777,263
2019-04-02T03:00:10,C,777,261
2019-04-02T03:09:11,C,777,259
2019-04-02T03:20:10,C,777,258
2019-04-02T03:30:41,C,777,256
2019-04-02T03:40:41,C,777,254
2019-04-02T03:49:41,C,777,255
2019-04-02T04:11:12,C,777,267
2019-04-02T04:20:12,C,777,268
2019-04-02T04:30:12,C,777,269
2019-04-02T04:40:16,C,777,269
2019-04-02T04:50:46,C,777,269
2019-04-02T05:00:46,C,777,270
2019-04-02T05:22:02,C,777,269
2019-04-02T05:40:03,C,777,272
2019-04-02T06:01:34,C,777,279
2019-04-02T06:11:34,C,777,287
2019-04-02T06:22:04,C,777,296
2019-04-02T06:33:04,C,777,312
2019-04-02T06:42:05,C,777,330
2019-04-02T06:51:06,C,777,353
2019-04-02T07:12:36,C,777,394
2019-04-02T07:22:36,C,777,406
2019-04-02T07:44:07,C,777,433
2019-04-02T08:03:07,C,777,455
2019-04-02T08:13:37,C,777,482
2019-04-02T08:23:38,C,777,503
2019-04-02T08:33:38,C,777,511
2019-04-02T09:05:09,C,777,563
2019-04-02T09:14:09,C,777,572
2019-04-02T09:25:39,C,777,582
2019-04-02T09:34:39,C,777,583
2019-04-02T09:44:40,C,777,596
2019-04-02T09:54:40,C,777,608
2019-04-02T10:06:10,C,777,609
2019-04-02T10:14:11,C,777,613
2019-04-02T10:24:11,C,777,627
2019-04-02T10:34:12,C,777,630
2019-04-02T10:44:41,C,777,629
2019-04-02T10:54:42,C,777,641
2019-04-02T11:15:42,C,777,652
2019-04-02T11:25:13,C,777,656
2019-04-02T11:35:13,C,777,658
2019-04-02T11:45:13,C,777,648
2019-04-02T11:55:43,C,777,634
2019-04-02T12:06:44,C,777,638
2019-04-02T12:15:44,C,777,643
2019-04-02T12:25:44,C,777,639
2019-04-02T12:35:14,C,777,633
2019-04-02T12:45:15,C,777,636
2019-04-02T12:55:15,C,777,627
2019-04-02T13:05:16,C,777,609
2019-04-02T13:15:46,C,777,571
2019-04-02T13:25:46,C,777,585
2019-04-02T13:35:47,C,777,621
2019-04-02T13:46:17,C,777,625
2019-04-02T14:06:17,C,777,624
2019-04-02T14:16:19,C,777,620
2019-04-02T14:26:47,C,777,623
2019-04-02T14:36:48,C,777,613
2019-04-02T14:46:48,C,777,625
2019-04-02T14:55:48,C,777,624
2019-04-02T15:16:19,C,777,614
2019-04-02T15:26:20,C,777,611
2019-04-02T15:36:19,C,777,609
2019-04-02T15:47:50,C,777,611
2019-04-02T15:57:50,C,777,608
2019-04-02T16:06:50,C,777,607
2019-04-02T16:16:21,C,777,597
2019-04-02T16:27:21,C,777,582
2019-04-02T16:36:21,C,777,572
2019-04-02T16:47:22,C,777,579
2019-04-02T16:57:52,C,777,589
2019-04-02T17:06:52,C,777,588
2019-04-02T17:17:52,C,777,577
2019-04-02T17:26:53,C,777,571
2019-04-02T17:37:23,C,777,568
2019-04-02T17:47:23,C,777,559
2019-04-02T17:57:23,C,777,568
2019-04-02T18:07:54,C,777,558
2019-04-02T18:17:54,C,777,537
2019-04-02T18:27:54,C,777,519
2019-04-02T18:36:55,C,777,502
2019-04-02T18:48:25,C,777,485
2019-04-02T18:57:25,C,777,454
2019-04-02T19:07:25,C,777,437
2019-04-02T19:17:26,C,777,433
2019-04-02T19:38:56,C,777,359
2019-04-02T19:47:56,C,777,345
2019-04-02T19:57:57,C,777,338
2019-04-02T20:08:27,C,777,341
2019-04-02T20:18:28,C,777,326
2019-04-02T20:28:28,C,777,321
2019-04-02T20:38:59,C,777,307
2019-04-02T20:48:59,C,777,294
2019-04-02T20:57:58,C,777,289
2019-04-02T21:07:59,C,777,279
2019-04-02T21:18:29,C,777,311
2019-04-02T21:28:30,C,777,341
2019-04-02T21:38:30,C,777,325
2019-04-02T21:48:30,C,777,326
2019-04-02T21:59:00,C,777,318
2019-04-02T22:09:00,C,777,311
2019-04-02T22:18:01,C,777,325
2019-04-02T22:28:03,C,777,314
2019-04-02T22:39:33,C,777,307
2019-04-02T22:49:32,C,777,302
2019-04-02T22:59:33,C,777,296
2019-04-02T23:10:03,C,777,286
2019-04-02T23:19:03,C,777,279
2019-04-02T23:30:03,C,777,279
2019-04-02T23:39:03,C,777,281
2019-04-02T23:49:33,C,777,272
2019-04-02T23:59:34,C,777,270
2019-04-03T00:09:34,C,777,264
2019-04-03T00:21:04,C,777,265
2019-04-03T00:30:05,C,777,265
2019-04-03T00:49:05,C,777,264
2019-04-03T01:00:35,C,777,261
2019-04-03T01:10:36,C,777,262
2019-04-03T01:20:36,C,777,259
2019-04-03T01:30:36,C,777,257
2019-04-03T01:41:07,C,777,257
2019-04-03T01:50:07,C,777,256
2019-04-03T02:00:07,C,777,257
2019-04-03T02:10:07,C,777,256
2019-04-03T02:20:38,C,777,253
2019-04-03T02:30:38,C,777,255
2019-04-03T02:40:38,C,777,254
2019-04-03T02:50:40,C,777,253
2019-04-03T03:01:09,C,777,253
2019-04-03T03:10:09,C,777,253
2019-04-03T03:20:09,C,777,252
2019-04-03T03:30:39,C,777,249
2019-04-03T03:40:40,C,777,250
2019-04-03T03:51:40,C,777,251
2019-04-03T04:00:41,C,777,251
2019-04-03T04:11:11,C,777,256
2019-04-03T04:21:11,C,777,255
2019-04-03T04:31:12,C,777,254
2019-04-03T04:40:12,C,777,254
2019-04-03T04:51:42,C,777,253
2019-04-03T05:00:42,C,777,254
2019-04-03T05:11:04,C,777,256
2019-04-03T05:21:04,C,777,253
2019-04-03T05:30:04,C,777,255
2019-04-03T05:40:04,C,777,261
2019-04-03T06:01:35,C,777,265
2019-04-03T06:11:35,C,777,274
2019-04-03T06:21:36,C,777,278
2019-04-03T06:52:06,C,777,344
2019-04-03T07:02:37,C,777,367
2019-04-03T07:12:37,C,777,388
2019-04-03T07:21:38,C,777,393
2019-04-03T07:32:38,C,777,407
2019-04-03T07:42:11,C,777,422
2019-04-03T07:52:09,C,777,453
2019-04-03T08:02:11,C,777,463
2019-04-03T08:12:09,C,777,484
2019-04-03T08:22:40,C,777,497
2019-04-03T08:32:41,C,777,518
2019-04-03T08:42:41,C,777,530
2019-04-03T08:53:10,C,777,537
2019-04-03T09:12:11,C,777,552
2019-04-03T09:23:11,C,777,554
2019-04-03T09:33:41,C,777,560
2019-04-03T09:43:42,C,777,550
2019-04-03T09:53:42,C,777,554
2019-04-03T10:13:12,C,777,545
2019-04-03T10:23:12,C,777,549
2019-04-03T10:34:13,C,777,557
2019-04-03T10:44:13,C,777,568
2019-04-03T10:53:43,C,777,573
2019-04-03T11:03:43,C,777,579
2019-04-03T11:13:44,C,777,588
2019-04-03T11:23:14,C,777,589
2019-04-03T11:34:14,C,777,594
2019-04-03T11:43:14,C,777,598
2019-04-03T11:53:15,C,777,593
2019-04-03T12:04:45,C,777,589
2019-04-03T12:14:46,C,777,588
2019-04-03T12:24:46,C,777,589
2019-04-03T12:33:46,C,777,595
2019-04-03T12:44:16,C,777,603
2019-04-03T12:54:17,C,777,605
2019-04-03T13:04:17,C,777,598
2019-04-03T13:14:47,C,777,606
2019-04-03T13:24:48,C,777,600
2019-04-03T13:34:48,C,777,609
2019-04-03T13:44:48,C,777,584
2019-04-03T13:54:19,C,777,594
2019-04-03T14:04:19,C,777,612
2019-04-03T14:14:19,C,777,611
2019-04-03T14:24:19,C,777,606
2019-04-03T14:34:49,C,777,607
2019-04-03T14:44:50,C,777,609
2019-04-03T14:54:50,C,777,605
2019-04-03T15:03:50,C,777,595
2019-04-03T15:14:20,C,777,588
2019-04-03T15:24:21,C,777,587
2019-04-03T15:34:21,C,777,591
2019-04-03T15:44:51,C,777,587
2019-04-03T15:54:52,C,777,589
2019-04-03T16:04:52,C,777,591
2019-04-03T16:14:52,C,777,582
2019-04-03T16:24:22,C,777,581
2019-04-03T16:34:23,C,777,575
2019-04-03T16:44:23,C,777,581
2019-04-03T16:55:23,C,777,577
2019-04-03T17:04:54,C,777,576
2019-04-03T17:14:54,C,777,566
2019-04-03T17:23:57,C,777,561
2019-04-03T17:33:55,C,777,558
2019-04-03T17:44:25,C,777,555
2019-04-03T17:55:25,C,777,545
2019-04-03T18:04:25,C,777,531
2019-04-03T18:14:55,C,777,540
2019-04-03T18:24:56,C,777,529
2019-04-03T18:33:59,C,777,520
2019-04-03T18:43:56,C,777,489
2019-04-03T18:55:27,C,777,475
2019-04-03T19:04:27,C,777,458
2019-04-03T19:15:28,C,777,439
2019-04-03T19:25:27,C,777,436
2019-04-03T19:34:58,C,777,424
2019-04-03T19:44:59,C,777,414
2019-04-03T19:53:58,C,777,410
2019-04-03T20:05:29,C,777,406
2019-04-03T20:15:30,C,777,405
2019-04-03T20:25:29,C,777,401
2019-04-03T20:34:30,C,777,406
2019-04-03T20:46:00,C,777,400
2019-04-03T20:56:01,C,777,398
2019-04-03T21:05:01,C,777,388
2019-04-03T21:15:02,C,777,380
2019-04-03T21:25:31,C,777,372
2019-04-03T21:35:31,C,777,357
2019-04-03T21:45:32,C,777,349
2019-04-03T21:55:32,C,777,340
2019-04-03T22:06:02,C,777,332
2019-04-03T22:16:03,C,777,325
2019-04-03T22:25:03,C,777,312
2019-04-03T22:36:34,C,777,312
2019-04-03T22:45:34,C,777,304
2019-04-03T22:55:34,C,777,299
2019-04-03T23:05:34,C,777,292
2019-04-03T23:16:05,C,777,293
2019-04-03T23:25:05,C,777,285
2019-04-03T23:36:05,C,777,287
2019-04-03T23:45:06,C,777,286
2019-04-03T23:56:38,C,777,282
2019-04-04T00:05:36,C,777,279
2019-04-04T00:16:36,C,777,276
2019-04-04T00:26:37,C,777,278
2019-04-04T00:36:06,C,777,272
2019-04-04T00:45:07,C,777,274
2019-04-04T00:55:07,C,777,272
2019-04-04T01:06:37,C,777,271
2019-04-04T01:15:38,C,777,267
2019-04-04T01:26:38,C,777,265
2019-04-04T01:36:38,C,777,263
2019-04-04T01:47:08,C,777,262
2019-04-04T01:55:09,C,777,262
2019-04-04T02:06:09,C,777,257
2019-04-04T02:16:09,C,777,255
2019-04-04T02:26:40,C,777,255
2019-04-04T02:36:40,C,777,256
2019-04-04T02:46:40,C,777,254
2019-04-04T02:55:40,C,777,251
2019-04-04T03:06:11,C,777,250
2019-04-04T03:16:11,C,777,250
2019-04-04T03:26:11,C,777,250
2019-04-04T03:36:41,C,777,250
2019-04-04T03:46:42,C,777,250
2019-04-04T03:56:42,C,777,250
2019-04-04T04:06:42,C,777,266
2019-04-04T04:16:12,C,777,266
2019-04-04T04:26:13,C,777,264
2019-04-04T04:36:13,C,777,264
2019-04-04T04:46:13,C,777,266
2019-04-04T04:57:43,C,777,266
2019-04-04T05:07:36,C,777,266
2019-04-04T05:18:07,C,777,269
2019-04-04T05:27:07,C,777,269
2019-04-04T05:36:07,C,777,269
2019-04-04T05:46:08,C,777,271
2019-04-04T05:56:37,C,777,278
2019-04-04T06:07:38,C,777,286
2019-04-04T06:17:38,C,777,290
2019-04-04T06:26:38,C,777,305
2019-04-04T06:37:09,C,777,314
2019-04-04T06:46:09,C,777,335
2019-04-04T06:56:09,C,777,370
2019-04-04T07:06:09,C,777,385
2019-04-04T07:16:40,C,777,395
2019-04-04T07:27:40,C,777,411
2019-04-04T07:36:41,C,777,421
2019-04-04T07:48:11,C,777,444
2019-04-04T07:57:12,C,777,464
2019-04-04T08:07:12,C,777,460
2019-04-04T08:16:13,C,777,495
2019-04-04T08:27:43,C,777,502
2019-04-04T08:37:42,C,777,514
2019-04-04T08:47:43,C,777,531
2019-04-04T08:55:42,C,777,535
2019-04-04T09:07:13,C,777,545
2019-04-04T09:16:13,C,777,553
2019-04-04T09:27:14,C,777,553
2019-04-04T09:37:44,C,777,547
2019-04-04T09:47:44,C,777,546
2019-04-04T09:57:44,C,777,555
2019-04-04T10:07:44,C,777,561
2019-04-04T10:18:15,C,777,562
2019-04-04T10:27:15,C,777,575
2019-04-04T10:37:15,C,777,572
2019-04-04T10:47:17,C,777,577
2019-04-04T10:57:46,C,777,582
2019-04-04T11:07:49,C,777,589
2019-04-04T11:17:46,C,777,585
2019-04-04T11:28:17,C,777,598
2019-04-04T11:37:17,C,777,597
2019-04-04T11:47:18,C,777,591
2019-04-04T11:57:18,C,777,582
2019-04-04T12:07:50,C,777,596
2019-04-04T12:17:49,C,777,598
2019-04-04T12:27:48,C,777,623
2019-04-04T12:36:49,C,777,628
2019-04-04T12:48:20,C,777,627
2019-04-04T12:57:19,C,777,633
2019-04-04T13:08:19,C,777,636
2019-04-04T13:17:20,C,777,633
2019-04-04T13:27:50,C,777,627
2019-04-04T13:38:50,C,777,626
2019-04-04T13:47:51,C,777,604
2019-04-04T13:58:21,C,777,622
2019-04-04T14:08:21,C,777,633
2019-04-04T14:18:22,C,777,631
2019-04-04T14:28:22,C,777,625
2019-04-04T14:38:52,C,777,623
2019-04-04T14:48:52,C,777,628
2019-04-04T14:57:53,C,777,627
2019-04-04T15:07:53,C,777,629
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T15:15:53,C,777,633
2019-04-04T18:19:58,C,777,454
2019-04-04T18:28:59,C,777,446
2019-04-04T18:37:59,C,777,435
2019-04-04T18:48:59,C,777,417
2019-04-04T18:58:30,C,777,403
2019-04-04T19:08:30,C,777,395
2019-04-04T19:18:30,C,777,381
2019-04-04T19:29:30,C,777,360
2019-04-04T19:40:01,C,777,352
2019-04-04T19:48:01,C,777,338
2019-04-04T19:59:01,C,777,341
2019-04-04T20:09:02,C,777,339
2019-04-04T20:19:32,C,777,327
2019-04-04T20:29:32,C,777,319
2019-04-04T20:39:33,C,777,324
2019-04-04T20:50:02,C,777,316
2019-04-04T20:59:03,C,777,313
2019-04-04T21:09:03,C,777,304
2019-04-04T21:19:03,C,777,284
2019-04-04T21:29:34,C,777,281
2019-04-04T21:39:34,C,777,276
2019-04-04T21:49:34,C,777,271
2019-04-04T21:59:35,C,777,263
2019-04-04T22:09:05,C,777,251
2019-04-04T22:19:08,C,777,244
2019-04-04T22:29:06,C,777,238
2019-04-04T22:39:36,C,777,230
2019-04-04T22:49:36,C,777,223
2019-04-04T23:00:37,C,777,215
2019-04-04T23:09:37,C,777,213
2019-04-04T23:20:07,C,777,211
2019-04-04T23:29:08,C,777,211
2019-04-04T23:40:07,C,777,205
2019-04-04T23:50:08,C,777,200
2019-04-04T23:59:38,C,777,197
2019-04-05T00:10:38,C,777,190
2019-04-05T00:20:38,C,777,194
2019-04-05T00:29:39,C,777,193
2019-04-05T00:39:13,C,777,187
2019-04-05T00:49:09,C,777,191
2019-04-05T01:00:10,C,777,186
2019-04-05T01:10:40,C,777,186
2019-04-05T01:20:41,C,777,183
2019-04-05T01:29:41,C,777,183
2019-04-05T01:40:42,C,777,180
2019-04-05T01:50:11,C,777,176
2019-04-05T01:59:11,C,777,175
2019-04-05T02:10:12,C,777,173
2019-04-05T02:20:12,C,777,171
2019-04-05T02:30:42,C,777,171
2019-04-05T02:40:43,C,777,172
2019-04-05T02:50:43,C,777,173
2019-04-05T03:00:43,C,777,172
2019-04-05T03:10:14,C,777,172
2019-04-05T03:20:15,C,777,173
2019-04-05T03:30:14,C,777,171
2019-04-05T03:40:44,C,777,168
2019-04-05T03:50:44,C,777,170
2019-04-05T04:00:45,C,777,170
2019-04-05T04:10:45,C,777,170
2019-04-05T04:20:15,C,777,170
2019-04-05T04:30:16,C,777,170
2019-04-05T04:40:16,C,777,168
2019-04-05T04:51:16,C,777,174
2019-04-05T05:00:47,C,777,173
2019-04-05T05:10:36,C,777,172
2019-04-05T05:21:07,C,777,173
2019-04-05T05:31:07,C,777,174
2019-04-05T05:40:07,C,777,176
2019-04-05T05:51:07,C,777,180
2019-04-05T06:01:38,C,777,184
2019-04-05T06:10:38,C,777,186
2019-04-05T06:20:38,C,777,195
2019-04-05T06:30:39,C,777,206
2019-04-05T06:40:09,C,777,222
2019-04-05T06:50:09,C,777,256
2019-04-05T07:01:09,C,777,281
2019-04-05T07:10:40,C,777,290
2019-04-05T07:21:41,C,777,312
2019-04-05T07:30:42,C,777,327
2019-04-05T07:40:43,C,777,339
2019-04-05T07:51:12,C,777,366
2019-04-05T08:00:12,C,777,374
2019-04-05T08:10:12,C,777,398
2019-04-05T08:21:43,C,777,411
2019-04-05T08:31:43,C,777,427
2019-04-05T08:40:43,C,777,434
2019-04-05T08:51:43,C,777,452
2019-04-05T09:01:13,C,777,464
2019-04-05T09:10:14,C,777,474
2019-04-05T09:21:14,C,777,486
2019-04-05T09:31:14,C,777,497
2019-04-05T09:41:44,C,777,500
2019-04-05T09:51:44,C,777,503
2019-04-05T10:01:45,C,777,509
2019-04-05T10:10:45,C,777,521
2019-04-05T10:21:15,C,777,522
2019-04-05T10:31:15,C,777,524
2019-04-05T10:42:16,C,777,528
2019-04-05T10:52:46,C,777,535
2019-04-05T11:01:47,C,777,544
2019-04-05T11:12:47,C,777,545
2019-04-05T11:20:47,C,777,540
2019-04-05T11:31:17,C,777,547
2019-04-05T11:41:17,C,777,546
2019-04-05T11:51:18,C,777,550
2019-04-05T12:01:18,C,777,534
2019-04-05T12:12:48,C,777,554
2019-04-05T12:21:49,C,777,551
2019-04-05T12:31:49,C,777,545
2019-04-05T12:41:49,C,777,546
2019-04-05T12:52:19,C,777,543
2019-04-05T13:01:20,C,777,537
2019-04-05T13:12:20,C,777,514
2019-04-05T13:22:50,C,777,495
2019-04-05T13:32:50,C,777,548
2019-04-05T13:42:51,C,777,556
2019-04-05T13:50:51,C,777,556
2019-04-05T14:01:22,C,777,555
2019-04-05T14:12:22,C,777,544
2019-04-05T14:21:22,C,777,543
2019-04-05T14:32:22,C,777,551
2019-04-05T14:42:53,C,777,550
2019-04-05T14:52:54,C,777,549
2019-04-05T15:01:54,C,777,547
2019-04-05T15:12:24,C,777,550
2019-04-05T15:22:24,C,777,548
2019-04-05T15:32:24,C,777,540
2019-04-05T15:42:24,C,777,539
2019-04-05T15:52:57,C,777,537
2019-04-05T16:02:55,C,777,538
2019-04-05T16:11:55,C,777,528
2019-04-05T16:21:56,C,777,524
2019-04-05T16:32:26,C,777,503
2019-04-05T16:42:26,C,777,506
2019-04-05T16:52:26,C,777,506
2019-04-05T17:02:28,C,777,510
2019-04-05T17:12:57,C,777,508
2019-04-05T17:21:57,C,777,500
2019-04-05T17:31:57,C,777,491
2019-04-05T17:42:28,C,777,485
2019-04-05T17:52:28,C,777,482
2019-04-05T18:02:28,C,777,473
2019-04-05T18:13:28,C,777,474
2019-04-05T18:22:59,C,777,469
2019-04-05T18:31:59,C,777,460
2019-04-05T18:41:59,C,777,439
2019-04-05T18:52:00,C,777,425
2019-04-05T19:02:30,C,777,417
2019-04-05T19:12:30,C,777,415
2019-04-05T19:23:30,C,777,401
2019-04-05T19:34:01,C,777,385
2019-04-05T19:42:01,C,777,371
2019-04-05T19:53:01,C,777,375
2019-04-05T20:03:02,C,777,368
2019-04-05T20:13:32,C,777,353
2019-04-05T20:22:32,C,777,341
2019-04-05T20:33:32,C,777,345
2019-04-05T20:43:33,C,777,342
2019-04-05T20:54:03,C,777,355
2019-04-05T21:03:03,C,777,347
2019-04-05T21:13:04,C,777,337
2019-04-05T21:23:04,C,777,323
2019-04-05T21:33:34,C,777,307
2019-04-05T21:43:34,C,777,298
2019-04-05T21:53:35,C,777,280
2019-04-05T22:04:06,C,777,287
2019-04-05T22:13:05,C,777,274
2019-04-05T22:24:05,C,777,269
2019-04-05T22:33:06,C,777,260
2019-04-05T22:43:36,C,777,268
2019-04-05T22:53:36,C,777,261
2019-04-05T23:03:37,C,777,254
2019-04-05T23:13:40,C,777,253
2019-04-05T23:23:07,C,777,256
2019-04-05T23:33:07,C,777,250
2019-04-05T23:43:07,C,777,250
2019-04-05T23:53:08,C,777,242
2019-04-06T00:03:38,C,777,238
2019-04-06T00:14:39,C,777,230
2019-04-06T00:24:39,C,777,228
