date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,81,35
2019-03-31T17:29:28,C,81,35
2019-03-31T17:39:57,C,81,36
2019-03-31T17:49:12,C,81,40
2019-03-31T17:58:54,C,81,40
2019-03-31T18:08:54,C,81,40
2019-03-31T18:17:45,C,81,41
2019-03-31T18:30:58,C,81,38
2019-03-31T18:41:10,C,81,37
2019-03-31T18:49:11,C,81,37
2019-03-31T18:59:56,C,81,30
2019-03-31T19:09:41,C,81,31
2019-03-31T19:21:08,C,81,28
2019-03-31T19:30:55,C,81,25
2019-03-31T19:38:24,C,81,25
2019-03-31T19:49:51,C,81,27
2019-03-31T19:58:58,C,81,26
2019-03-31T20:10:33,C,81,28
2019-03-31T20:19:43,C,81,28
2019-03-31T20:30:19,C,81,33
2019-03-31T20:39:18,C,81,31
2019-03-31T20:50:28,C,81,31
2019-03-31T21:00:54,C,81,32
2019-03-31T21:10:21,C,81,31
2019-03-31T21:19:56,C,81,33
2019-03-31T21:30:48,C,81,36
2019-03-31T21:40:54,C,81,37
2019-03-31T21:50:49,C,81,37
2019-03-31T22:00:24,C,81,37
2019-03-31T22:10:36,C,81,37
2019-03-31T22:19:59,C,81,37
2019-03-31T22:30:55,C,81,36
2019-03-31T22:39:57,C,81,38
2019-03-31T22:48:47,C,81,39
2019-03-31T22:58:50,C,81,39
2019-03-31T23:10:50,C,81,37
2019-03-31T23:20:57,C,81,36
2019-03-31T23:30:19,C,81,36
2019-03-31T23:38:51,C,81,36
2019-03-31T23:50:19,C,81,36
2019-03-31T23:59:30,C,81,36
2019-04-01T00:10:56,C,81,36
2019-04-01T00:20:53,C,81,36
2019-04-01T00:30:19,C,81,36
2019-04-01T00:40:20,C,81,36
2019-04-01T00:50:42,C,81,36
2019-04-01T00:59:52,C,81,35
2019-04-01T01:10:56,C,81,35
2019-04-01T01:19:05,C,81,35
2019-04-01T01:31:40,C,81,35
2019-04-01T01:40:34,C,81,35
2019-04-01T01:50:47,C,81,35
2019-04-01T01:59:01,C,81,34
2019-04-01T02:10:19,C,81,34
2019-04-01T02:18:19,C,81,34
2019-04-01T02:30:19,C,81,34
2019-04-01T02:39:13,C,81,34
2019-04-01T02:50:54,C,81,34
2019-04-01T03:00:36,C,81,33
2019-04-01T03:11:16,C,81,33
2019-04-01T03:20:52,C,81,32
2019-04-01T03:30:20,C,81,33
2019-04-01T03:40:39,C,81,34
2019-04-01T03:51:11,C,81,34
2019-04-01T04:22:20,C,81,33
2019-04-01T04:30:50,C,81,33
2019-04-01T04:41:37,C,81,33
2019-04-01T04:50:55,C,81,33
2019-04-01T05:02:46,C,81,33
2019-04-01T05:13:36,C,81,33
2019-04-01T05:22:20,C,81,33
2019-04-01T05:33:21,C,81,32
2019-04-01T05:42:20,C,81,32
2019-04-01T05:53:27,C,81,32
2019-04-01T06:02:54,C,81,32
2019-04-01T06:13:11,C,81,32
2019-04-01T06:22:51,C,81,34
2019-04-01T06:33:53,C,81,33
2019-04-01T06:42:13,C,81,33
2019-04-01T06:52:04,C,81,34
2019-04-01T06:59:57,C,81,34
2019-04-01T07:12:13,C,81,38
2019-04-01T07:22:30,C,81,36
2019-04-01T07:32:30,C,81,34
2019-04-01T07:42:42,C,81,34
2019-04-01T07:52:53,C,81,34
2019-04-01T08:02:12,C,81,36
2019-04-01T08:13:06,C,81,34
2019-04-01T08:23:09,C,81,34
2019-04-01T08:33:22,C,81,37
2019-04-01T08:43:32,C,81,36
2019-04-01T08:54:16,C,81,36
2019-04-01T09:02:55,C,81,39
2019-04-01T09:13:33,C,81,40
2019-04-01T09:22:45,C,81,44
2019-04-01T09:33:01,C,81,46
2019-04-01T09:43:40,C,81,47
2019-04-01T09:52:57,C,81,48
2019-04-01T10:02:53,C,81,48
2019-04-01T10:12:32,C,81,48
2019-04-01T10:23:24,C,81,47
2019-04-01T10:34:00,C,81,48
2019-04-01T10:42:47,C,81,49
2019-04-01T10:54:40,C,81,47
2019-04-01T11:04:37,C,81,47
2019-04-01T11:12:48,C,81,44
2019-04-01T11:23:53,C,81,47
2019-04-01T11:35:04,C,81,50
2019-04-01T11:43:05,C,81,49
2019-04-01T11:54:22,C,81,45
2019-04-01T12:04:39,C,81,43
2019-04-01T12:14:47,C,81,39
2019-04-01T12:23:39,C,81,34
2019-04-01T12:34:22,C,81,35
2019-04-01T12:45:39,C,81,32
2019-04-01T12:54:55,C,81,35
2019-04-01T13:05:07,C,81,22
2019-04-01T13:14:34,C,81,21
2019-04-01T13:25:30,C,81,27
2019-04-01T13:34:41,C,81,28
2019-04-01T13:42:45,C,81,29
2019-04-01T13:55:28,C,81,32
2019-04-01T14:05:49,C,81,41
2019-04-01T14:14:56,C,81,45
2019-04-01T14:25:53,C,81,45
2019-04-01T14:34:21,C,81,46
2019-04-01T14:43:49,C,81,47
2019-04-01T14:53:53,C,81,46
2019-04-01T15:04:12,C,81,47
2019-04-01T15:14:45,C,81,48
2019-04-01T15:25:26,C,81,50
2019-04-01T15:35:51,C,81,50
2019-04-01T15:45:18,C,81,50
2019-04-01T15:54:57,C,81,51
2019-04-01T16:05:01,C,81,50
2019-04-01T16:15:46,C,81,48
2019-04-01T16:24:56,C,81,48
2019-04-01T16:36:28,C,81,51
2019-04-01T16:45:29,C,81,52
2019-04-01T16:55:50,C,81,53
2019-04-01T17:06:17,C,81,54
2019-04-01T17:14:56,C,81,52
2019-04-01T17:24:55,C,81,52
2019-04-01T17:35:54,C,81,52
2019-04-01T17:45:49,C,81,48
2019-04-01T17:55:59,C,81,48
2019-04-01T18:05:47,C,81,45
2019-04-01T18:15:59,C,81,43
2019-04-01T18:25:51,C,81,42
2019-04-01T18:33:30,C,81,41
2019-04-01T18:44:54,C,81,40
2019-04-01T18:56:36,C,81,39
2019-04-01T19:05:52,C,81,39
2019-04-01T19:15:58,C,81,35
2019-04-01T19:25:57,C,81,35
2019-04-01T19:35:56,C,81,35
2019-04-01T19:46:54,C,81,36
2019-04-01T19:56:18,C,81,37
2019-04-01T20:06:08,C,81,35
2019-04-01T20:16:27,C,81,37
2019-04-01T20:27:48,C,81,37
2019-04-01T20:37:17,C,81,37
2019-04-01T20:46:17,C,81,35
2019-04-01T20:57:19,C,81,35
2019-04-01T21:06:26,C,81,34
2019-04-01T21:16:21,C,81,34
2019-04-01T21:27:04,C,81,34
2019-04-01T21:37:11,C,81,35
2019-04-01T21:46:08,C,81,36
2019-04-01T21:57:43,C,81,36
2019-04-01T22:07:33,C,81,37
2019-04-01T22:15:22,C,81,37
2019-04-01T22:25:32,C,81,36
2019-04-01T22:36:23,C,81,36
2019-04-01T22:45:23,C,81,35
2019-04-01T22:54:50,C,81,35
2019-04-01T23:07:05,C,81,36
2019-04-01T23:18:01,C,81,36
2019-04-01T23:27:48,C,81,36
2019-04-01T23:37:01,C,81,36
2019-04-01T23:56:28,C,81,36
2019-04-02T00:08:44,C,81,36
2019-04-02T00:17:35,C,81,36
2019-04-02T00:28:23,C,81,36
2019-04-02T00:37:36,C,81,36
2019-04-02T00:58:38,C,81,35
2019-04-02T01:07:40,C,81,35
2019-04-02T01:19:00,C,81,34
2019-04-02T01:28:23,C,81,33
2019-04-02T01:39:25,C,81,32
2019-04-02T01:56:23,C,81,31
2019-04-02T02:20:41,C,81,31
2019-04-02T02:28:23,C,81,31
2019-04-02T02:38:17,C,81,31
2019-04-02T02:48:46,C,81,31
2019-04-02T02:57:52,C,81,31
2019-04-02T03:08:57,C,81,31
2019-04-02T03:20:23,C,81,31
2019-04-02T03:28:23,C,81,31
2019-04-02T03:39:49,C,81,31
2019-04-02T03:48:23,C,81,31
2019-04-02T04:08:23,C,81,30
2019-04-02T04:20:23,C,81,30
2019-04-02T04:30:01,C,81,30
2019-04-02T04:40:00,C,81,31
2019-04-02T04:49:42,C,81,29
2019-04-02T05:00:31,C,81,29
2019-04-02T05:21:01,C,81,28
2019-04-02T05:40:12,C,81,25
2019-04-02T06:02:01,C,81,21
2019-04-02T06:11:27,C,81,21
2019-04-02T06:20:25,C,81,21
2019-04-02T06:32:23,C,81,21
2019-04-02T06:42:06,C,81,22
2019-04-02T06:49:59,C,81,23
2019-04-02T07:12:10,C,81,24
2019-04-02T07:22:30,C,81,24
2019-04-02T07:43:53,C,81,23
2019-04-02T08:03:27,C,81,20
2019-04-02T08:12:58,C,81,14
2019-04-02T08:23:55,C,81,17
2019-04-02T08:33:25,C,81,19
2019-04-02T09:04:34,C,81,18
2019-04-02T09:14:48,C,81,18
2019-04-02T09:26:13,C,81,21
2019-04-02T09:33:56,C,81,22
2019-04-02T09:44:13,C,81,22
2019-04-02T09:54:41,C,81,27
2019-04-02T10:05:54,C,81,27
2019-04-02T10:14:48,C,81,27
2019-04-02T10:23:56,C,81,26
2019-04-02T10:34:41,C,81,26
2019-04-02T10:42:54,C,81,26
2019-04-02T10:54:41,C,81,27
2019-04-02T11:15:23,C,81,31
