date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,631,464
2019-03-31T17:29:46,C,631,457
2019-03-31T17:40:45,C,631,458
2019-03-31T17:49:45,C,631,460
2019-03-31T17:59:45,C,631,458
2019-03-31T18:10:15,C,631,453
2019-03-31T18:19:15,C,631,455
2019-03-31T18:30:15,C,631,457
2019-03-31T18:40:46,C,631,458
2019-03-31T18:49:46,C,631,452
2019-03-31T19:00:46,C,631,447
2019-03-31T19:09:16,C,631,446
2019-03-31T19:19:47,C,631,442
2019-03-31T19:29:50,C,631,443
2019-03-31T19:39:17,C,631,439
2019-03-31T19:49:47,C,631,440
2019-03-31T19:59:48,C,631,438
2019-03-31T20:10:48,C,631,441
2019-03-31T20:19:48,C,631,439
2019-03-31T20:31:18,C,631,425
2019-03-31T20:39:18,C,631,421
2019-03-31T20:49:49,C,631,417
2019-03-31T21:00:19,C,631,410
2019-03-31T21:10:50,C,631,401
2019-03-31T21:20:20,C,631,402
2019-03-31T21:30:50,C,631,399
2019-03-31T21:40:21,C,631,390
2019-03-31T21:49:51,C,631,387
2019-03-31T22:00:21,C,631,383
2019-03-31T22:10:22,C,631,375
2019-03-31T22:20:52,C,631,370
2019-03-31T22:30:51,C,631,371
2019-03-31T22:40:52,C,631,371
2019-03-31T22:50:51,C,631,360
2019-03-31T23:00:22,C,631,362
2019-03-31T23:10:22,C,631,365
2019-03-31T23:19:52,C,631,366
2019-03-31T23:30:23,C,631,364
2019-03-31T23:40:23,C,631,366
2019-03-31T23:51:23,C,631,363
2019-03-31T23:59:53,C,631,361
2019-04-01T00:10:54,C,631,361
2019-04-01T00:21:24,C,631,358
2019-04-01T00:30:24,C,631,356
2019-04-01T00:39:55,C,631,356
2019-04-01T00:51:55,C,631,356
2019-04-01T01:00:56,C,631,358
2019-04-01T01:11:55,C,631,357
2019-04-01T01:18:25,C,631,356
2019-04-01T01:31:26,C,631,351
2019-04-01T01:40:26,C,631,351
2019-04-01T01:51:26,C,631,349
2019-04-01T01:59:57,C,631,347
2019-04-01T02:11:27,C,631,346
2019-04-01T02:21:57,C,631,345
2019-04-01T02:30:58,C,631,345
2019-04-01T02:41:01,C,631,344
2019-04-01T02:51:28,C,631,344
2019-04-01T03:01:29,C,631,342
2019-04-01T03:11:29,C,631,342
2019-04-01T03:22:00,C,631,341
2019-04-01T03:31:31,C,631,339
2019-04-01T03:42:00,C,631,340
2019-04-01T03:51:00,C,631,340
2019-04-01T04:22:31,C,631,348
2019-04-01T04:32:32,C,631,349
2019-04-01T04:42:32,C,631,349
2019-04-01T04:53:02,C,631,351
2019-04-01T05:01:02,C,631,351
2019-04-01T05:13:13,C,631,352
2019-04-01T05:23:13,C,631,353
2019-04-01T05:33:44,C,631,354
2019-04-01T05:42:44,C,631,358
2019-04-01T05:53:44,C,631,362
2019-04-01T06:03:14,C,631,364
2019-04-01T06:13:15,C,631,362
2019-04-01T06:22:14,C,631,362
2019-04-01T06:33:15,C,631,365
2019-04-01T06:42:45,C,631,373
2019-04-01T06:52:45,C,631,388
2019-04-01T07:02:46,C,631,406
2019-04-01T07:12:16,C,631,431
2019-04-01T07:22:16,C,631,447
2019-04-01T07:32:15,C,631,455
2019-04-01T07:43:17,C,631,470
2019-04-01T07:53:47,C,631,482
2019-04-01T08:02:47,C,631,489
2019-04-01T08:12:47,C,631,499
2019-04-01T08:23:48,C,631,512
2019-04-01T08:33:18,C,631,516
2019-04-01T08:43:19,C,631,516
2019-04-01T08:53:19,C,631,522
2019-04-01T09:00:49,C,631,525
2019-04-01T09:12:48,C,631,528
2019-04-01T09:23:49,C,631,529
2019-04-01T09:33:20,C,631,534
2019-04-01T09:43:19,C,631,530
2019-04-01T09:52:49,C,631,538
2019-04-01T10:02:49,C,631,541
2019-04-01T10:09:49,C,631,540
2019-04-01T10:22:49,C,631,540
2019-04-01T10:33:21,C,631,540
2019-04-01T10:43:19,C,631,536
2019-04-01T10:54:19,C,631,538
2019-04-01T11:04:20,C,631,544
2019-04-01T11:13:20,C,631,543
2019-04-01T11:24:20,C,631,542
2019-04-01T11:32:50,C,631,543
2019-04-01T11:41:50,C,631,546
2019-04-01T11:53:50,C,631,547
2019-04-01T12:03:50,C,631,548
2019-04-01T12:13:50,C,631,548
2019-04-01T12:24:20,C,631,549
2019-04-01T12:34:20,C,631,542
2019-04-01T12:44:20,C,631,537
2019-04-01T12:55:20,C,631,532
2019-04-01T13:04:50,C,631,535
2019-04-01T13:11:20,C,631,535
2019-04-01T13:25:20,C,631,538
2019-04-01T13:35:20,C,631,536
2019-04-01T13:43:50,C,631,532
2019-04-01T13:54:51,C,631,529
2019-04-01T14:05:51,C,631,527
2019-04-01T14:15:21,C,631,531
2019-04-01T14:16:21,C,631,528
2019-04-01T14:16:21,C,631,528
2019-04-01T14:16:21,C,631,528
2019-04-01T14:16:21,C,631,528
2019-04-01T14:16:21,C,631,528
2019-04-01T14:16:21,C,631,528
2019-04-01T15:26:11,C,631,532
2019-04-01T15:35:12,C,631,530
2019-04-01T15:45:12,C,631,531
2019-04-01T15:55:12,C,631,534
2019-04-01T16:05:43,C,631,534
2019-04-01T16:15:43,C,631,536
2019-04-01T16:25:43,C,631,537
2019-04-01T16:36:43,C,631,538
2019-04-01T16:45:13,C,631,536
2019-04-01T16:55:13,C,631,540
2019-04-01T17:06:13,C,631,542
2019-04-01T17:15:14,C,631,535
2019-04-01T17:25:14,C,631,533
2019-04-01T17:35:45,C,631,524
2019-04-01T17:45:44,C,631,524
2019-04-01T17:56:45,C,631,527
2019-04-01T18:06:48,C,631,517
2019-04-01T18:16:16,C,631,507
2019-04-01T18:26:16,C,631,501
2019-04-01T18:36:17,C,631,493
2019-04-01T18:46:47,C,631,479
2019-04-01T18:56:48,C,631,477
2019-04-01T19:05:48,C,631,468
2019-04-01T19:16:48,C,631,459
2019-04-01T19:26:18,C,631,452
2019-04-01T19:36:19,C,631,448
2019-04-01T19:46:19,C,631,449
2019-04-01T19:56:19,C,631,433
2019-04-01T20:06:49,C,631,434
2019-04-01T20:16:50,C,631,434
2019-04-01T20:27:50,C,631,427
2019-04-01T20:36:20,C,631,434
2019-04-01T20:46:20,C,631,431
2019-04-01T20:57:21,C,631,433
2019-04-01T21:06:21,C,631,422
2019-04-01T21:16:51,C,631,417
2019-04-01T21:27:51,C,631,399
2019-04-01T21:37:52,C,631,394
2019-04-01T21:46:52,C,631,392
2019-04-01T21:57:22,C,631,395
2019-04-01T22:07:22,C,631,388
2019-04-01T22:16:23,C,631,385
2019-04-01T22:26:53,C,631,379
2019-04-01T22:36:54,C,631,374
2019-04-01T22:46:54,C,631,374
2019-04-01T22:56:54,C,631,368
2019-04-01T23:07:24,C,631,366
2019-04-01T23:18:24,C,631,366
2019-04-01T23:27:25,C,631,364
2019-04-01T23:37:25,C,631,367
2019-04-01T23:57:56,C,631,360
2019-04-02T00:08:56,C,631,361
2019-04-02T00:18:25,C,631,359
2019-04-02T00:28:26,C,631,363
2019-04-02T00:37:26,C,631,363
2019-04-02T00:59:57,C,631,362
2019-04-02T01:08:57,C,631,360
2019-04-02T01:19:56,C,631,362
2019-04-02T01:27:57,C,631,361
2019-04-02T01:39:26,C,631,357
2019-04-02T01:59:27,C,631,356
2019-04-02T02:20:57,C,631,356
2019-04-02T02:29:57,C,631,355
2019-04-02T02:39:57,C,631,353
2019-04-02T02:50:27,C,631,350
2019-04-02T02:59:28,C,631,350
2019-04-02T03:09:28,C,631,349
2019-04-02T03:20:28,C,631,348
2019-04-02T03:30:58,C,631,348
2019-04-02T03:40:58,C,631,346
2019-04-02T03:49:58,C,631,345
2019-04-02T04:10:29,C,631,344
2019-04-02T04:20:29,C,631,344
2019-04-02T04:30:29,C,631,345
2019-04-02T04:40:59,C,631,344
2019-04-02T04:50:59,C,631,345
2019-04-02T05:01:00,C,631,344
2019-04-02T05:21:27,C,631,348
2019-04-02T05:40:27,C,631,351
2019-04-02T06:01:58,C,631,357
2019-04-02T06:11:58,C,631,357
2019-04-02T06:20:58,C,631,359
2019-04-02T06:32:28,C,631,362
2019-04-02T06:42:28,C,631,371
2019-04-02T06:50:29,C,631,384
2019-04-02T07:12:59,C,631,427
2019-04-02T07:22:00,C,631,442
2019-04-02T07:43:30,C,631,466
2019-04-02T08:03:31,C,631,485
2019-04-02T08:14:01,C,631,495
2019-04-02T08:24:01,C,631,505
2019-04-02T08:33:02,C,631,514
2019-04-02T09:05:32,C,631,518
2019-04-02T09:14:32,C,631,522
2019-04-02T09:26:03,C,631,517
2019-04-02T09:35:03,C,631,523
2019-04-02T09:45:03,C,631,522
2019-04-02T09:54:03,C,631,525
2019-04-02T10:05:33,C,631,526
2019-04-02T10:14:34,C,631,526
2019-04-02T10:24:34,C,631,528
2019-04-02T10:34:34,C,631,526
2019-04-02T10:45:04,C,631,530
2019-04-02T10:55:04,C,631,537
2019-04-02T11:15:34,C,631,535
2019-04-02T11:25:34,C,631,533
2019-04-02T11:35:34,C,631,530
2019-04-02T11:45:35,C,631,532
2019-04-02T11:56:05,C,631,538
2019-04-02T12:07:05,C,631,534
2019-04-02T12:15:05,C,631,531
2019-04-02T12:25:05,C,631,534
2019-04-02T12:35:36,C,631,534
2019-04-02T12:45:37,C,631,534
2019-04-02T12:55:36,C,631,534
2019-04-02T13:05:36,C,631,537
2019-04-02T13:16:06,C,631,539
2019-04-02T13:25:06,C,631,532
2019-04-02T13:35:07,C,631,538
2019-04-02T13:46:37,C,631,540
2019-04-02T14:06:37,C,631,531
2019-04-02T14:16:38,C,631,536
2019-04-02T14:27:08,C,631,538
2019-04-02T14:36:08,C,631,535
2019-04-02T14:46:08,C,631,533
2019-04-02T14:56:08,C,631,534
2019-04-02T15:16:38,C,631,535
2019-04-02T15:26:39,C,631,532
2019-04-02T15:37:09,C,631,530
2019-04-02T15:48:09,C,631,528
2019-04-02T15:57:09,C,631,529
2019-04-02T16:07:10,C,631,524
2019-04-02T16:16:39,C,631,522
2019-04-02T16:27:39,C,631,520
2019-04-02T16:36:40,C,631,520
2019-04-02T16:48:10,C,631,519
2019-04-02T16:58:10,C,631,516
2019-04-02T17:06:10,C,631,517
2019-04-02T17:17:10,C,631,516
2019-04-02T17:27:41,C,631,519
2019-04-02T17:37:41,C,631,520
2019-04-02T17:47:41,C,631,518
2019-04-02T17:57:41,C,631,509
2019-04-02T18:08:12,C,631,507
2019-04-02T18:17:11,C,631,511
2019-04-02T18:27:12,C,631,488
2019-04-02T18:37:42,C,631,483
2019-04-02T18:48:42,C,631,484
2019-04-02T18:57:42,C,631,481
2019-04-02T19:07:42,C,631,474
2019-04-02T19:18:12,C,631,468
2019-04-02T19:38:13,C,631,453
2019-04-02T19:48:13,C,631,444
2019-04-02T19:58:43,C,631,434
2019-04-02T20:08:43,C,631,435
2019-04-02T20:18:43,C,631,430
2019-04-02T20:29:14,C,631,425
2019-04-02T20:38:17,C,631,422
2019-04-02T20:48:14,C,631,411
2019-04-02T20:58:14,C,631,403
2019-04-02T21:08:44,C,631,405
2019-04-02T21:18:45,C,631,400
2019-04-02T21:28:45,C,631,397
2019-04-02T21:38:45,C,631,389
2019-04-02T21:48:15,C,631,386
2019-04-02T21:58:15,C,631,384
2019-04-02T22:09:19,C,631,379
2019-04-02T22:18:46,C,631,374
2019-04-02T22:28:46,C,631,369
2019-04-02T22:39:47,C,631,365
2019-04-02T22:49:47,C,631,353
2019-04-02T22:59:17,C,631,356
2019-04-02T23:09:17,C,631,358
2019-04-02T23:19:20,C,631,356
2019-04-02T23:30:17,C,631,355
2019-04-02T23:39:48,C,631,357
2019-04-02T23:49:48,C,631,348
2019-04-02T23:59:48,C,631,350
2019-04-03T00:10:18,C,631,344
2019-04-03T00:20:18,C,631,346
2019-04-03T00:29:19,C,631,345
2019-04-03T00:49:49,C,631,343
2019-04-03T01:00:49,C,631,341
2019-04-03T01:10:49,C,631,341
2019-04-03T01:20:50,C,631,343
2019-04-03T01:30:20,C,631,343
2019-04-03T01:40:20,C,631,344
2019-04-03T01:50:20,C,631,343
2019-04-03T02:00:50,C,631,342
2019-04-03T02:10:50,C,631,341
2019-04-03T02:20:51,C,631,340
2019-04-03T02:30:54,C,631,338
2019-04-03T02:39:51,C,631,338
2019-04-03T02:50:21,C,631,338
2019-04-03T03:00:21,C,631,333
2019-04-03T03:10:22,C,631,335
2019-04-03T03:20:52,C,631,334
2019-04-03T03:30:52,C,631,333
2019-04-03T03:40:52,C,631,332
2019-04-03T03:50:53,C,631,333
2019-04-03T04:00:23,C,631,331
2019-04-03T04:10:23,C,631,345
2019-04-03T04:21:23,C,631,345
2019-04-03T04:31:53,C,631,346
2019-04-03T04:40:53,C,631,346
2019-04-03T04:51:54,C,631,346
2019-04-03T05:00:54,C,631,349
2019-04-03T05:10:15,C,631,349
2019-04-03T05:20:15,C,631,351
2019-04-03T05:30:45,C,631,351
2019-04-03T05:40:45,C,631,352
2019-04-03T06:01:46,C,631,359
2019-04-03T06:12:16,C,631,357
2019-04-03T06:21:16,C,631,361
2019-04-03T06:52:47,C,631,389
2019-04-03T07:02:47,C,631,416
2019-04-03T07:12:48,C,631,434
2019-04-03T07:21:18,C,631,448
2019-04-03T07:32:18,C,631,458
2019-04-03T07:42:18,C,631,474
2019-04-03T07:52:19,C,631,477
2019-04-03T08:02:50,C,631,489
2019-04-03T08:12:50,C,631,498
2019-04-03T08:22:50,C,631,507
2019-04-03T08:32:20,C,631,515
2019-04-03T08:42:20,C,631,526
2019-04-03T08:52:20,C,631,525
2019-04-03T09:12:50,C,631,531
2019-04-03T09:23:51,C,631,537
2019-04-03T09:33:51,C,631,538
2019-04-03T09:43:51,C,631,539
2019-04-03T09:53:21,C,631,535
2019-04-03T10:13:21,C,631,529
2019-04-03T10:23:52,C,631,535
2019-04-03T10:34:52,C,631,539
2019-04-03T10:44:52,C,631,538
2019-04-03T10:53:53,C,631,537
2019-04-03T11:03:22,C,631,540
2019-04-03T11:13:23,C,631,543
2019-04-03T11:23:23,C,631,538
2019-04-03T11:34:53,C,631,535
2019-04-03T11:43:54,C,631,544
2019-04-03T11:53:54,C,631,543
2019-04-03T12:03:54,C,631,547
2019-04-03T12:14:24,C,631,545
2019-04-03T12:24:25,C,631,540
2019-04-03T12:33:25,C,631,542
2019-04-03T12:44:25,C,631,545
2019-04-03T12:54:55,C,631,543
2019-04-03T13:04:55,C,631,545
2019-04-03T13:14:56,C,631,545
2019-04-03T13:24:25,C,631,540
2019-04-03T13:34:26,C,631,543
2019-04-03T13:44:26,C,631,541
2019-04-03T13:54:26,C,631,541
2019-04-03T14:04:56,C,631,539
2019-04-03T14:14:56,C,631,536
2019-04-03T14:24:56,C,631,538
2019-04-03T14:33:57,C,631,538
2019-04-03T14:44:27,C,631,540
2019-04-03T14:54:27,C,631,536
2019-04-03T15:04:27,C,631,537
2019-04-03T15:14:57,C,631,541
2019-04-03T15:24:57,C,631,541
2019-04-03T15:34:58,C,631,537
2019-04-03T15:43:58,C,631,537
2019-04-03T15:54:28,C,631,540
2019-04-03T16:04:28,C,631,539
2019-04-03T16:15:28,C,631,538
2019-04-03T16:24:28,C,631,540
2019-04-03T16:34:59,C,631,540
2019-04-03T16:45:00,C,631,537
2019-04-03T16:54:59,C,631,540
2019-04-03T17:04:29,C,631,533
2019-04-03T17:14:29,C,631,537
2019-04-03T17:24:29,C,631,539
2019-04-03T17:34:30,C,631,533
2019-04-03T17:45:00,C,631,524
2019-04-03T17:56:00,C,631,511
2019-04-03T18:05:00,C,631,507
2019-04-03T18:14:00,C,631,508
2019-04-03T18:24:31,C,631,506
2019-04-03T18:34:31,C,631,503
2019-04-03T18:44:31,C,631,497
2019-04-03T18:56:01,C,631,495
2019-04-03T19:05:01,C,631,489
2019-04-03T19:16:02,C,631,483
2019-04-03T19:25:02,C,631,481
2019-04-03T19:34:32,C,631,470
2019-04-03T19:45:33,C,631,467
2019-04-03T19:54:33,C,631,466
2019-04-03T20:05:33,C,631,461
2019-04-03T20:16:03,C,631,447
2019-04-03T20:26:03,C,631,444
2019-04-03T20:34:03,C,631,442
2019-04-03T20:45:03,C,631,432
2019-04-03T20:55:34,C,631,434
2019-04-03T21:05:34,C,631,429
2019-04-03T21:15:34,C,631,422
2019-04-03T21:26:04,C,631,421
2019-04-03T21:36:05,C,631,414
2019-04-03T21:45:05,C,631,412
2019-04-03T21:55:05,C,631,404
2019-04-03T22:05:35,C,631,399
2019-04-03T22:16:36,C,631,394
2019-04-03T22:25:35,C,631,390
2019-04-03T22:37:06,C,631,383
2019-04-03T22:46:06,C,631,382
2019-04-03T22:55:06,C,631,377
2019-04-03T23:05:07,C,631,371
2019-04-03T23:15:41,C,631,370
2019-04-03T23:25:37,C,631,366
2019-04-03T23:36:37,C,631,367
2019-04-03T23:45:38,C,631,364
2019-04-03T23:57:07,C,631,362
2019-04-04T00:06:08,C,631,363
2019-04-04T00:16:08,C,631,360
2019-04-04T00:26:08,C,631,359
2019-04-04T00:35:38,C,631,357
2019-04-04T00:45:38,C,631,355
2019-04-04T00:55:39,C,631,358
2019-04-04T01:07:09,C,631,360
2019-04-04T01:16:09,C,631,359
2019-04-04T01:26:10,C,631,359
2019-04-04T01:36:10,C,631,358
2019-04-04T01:46:40,C,631,353
2019-04-04T01:55:40,C,631,355
2019-04-04T02:06:40,C,631,354
2019-04-04T02:16:41,C,631,354
2019-04-04T02:27:11,C,631,353
2019-04-04T02:36:11,C,631,352
2019-04-04T02:46:12,C,631,348
2019-04-04T02:55:12,C,631,347
2019-04-04T03:06:42,C,631,348
2019-04-04T03:16:42,C,631,348
2019-04-04T03:26:42,C,631,347
2019-04-04T03:37:13,C,631,343
2019-04-04T03:46:13,C,631,344
2019-04-04T03:56:13,C,631,344
2019-04-04T04:06:13,C,631,330
2019-04-04T04:16:43,C,631,331
2019-04-04T04:26:43,C,631,330
2019-04-04T04:36:44,C,631,331
2019-04-04T04:46:44,C,631,330
2019-04-04T04:58:14,C,631,330
2019-04-04T05:07:08,C,631,330
2019-04-04T05:17:09,C,631,331
2019-04-04T05:26:39,C,631,334
2019-04-04T05:36:39,C,631,334
2019-04-04T05:46:39,C,631,339
2019-04-04T05:57:09,C,631,342
2019-04-04T06:08:10,C,631,341
2019-04-04T06:17:10,C,631,344
2019-04-04T06:26:10,C,631,345
2019-04-04T06:36:41,C,631,349
2019-04-04T06:46:41,C,631,358
2019-04-04T06:56:41,C,631,374
2019-04-04T07:06:41,C,631,401
2019-04-04T07:17:12,C,631,427
2019-04-04T07:27:12,C,631,435
2019-04-04T07:36:12,C,631,445
2019-04-04T07:47:43,C,631,456
2019-04-04T07:57:43,C,631,461
2019-04-04T08:07:44,C,631,473
2019-04-04T08:16:44,C,631,485
2019-04-04T08:27:14,C,631,497
2019-04-04T08:37:14,C,631,506
2019-04-04T08:47:15,C,631,501
2019-04-04T08:56:15,C,631,511
2019-04-04T09:07:45,C,631,512
2019-04-04T09:16:45,C,631,512
2019-04-04T09:27:45,C,631,513
2019-04-04T09:38:16,C,631,520
2019-04-04T09:47:16,C,631,516
2019-04-04T09:57:16,C,631,521
2019-04-04T10:07:16,C,631,518
2019-04-04T10:18:46,C,631,520
2019-04-04T10:27:47,C,631,517
2019-04-04T10:37:47,C,631,515
2019-04-04T10:47:47,C,631,518
2019-04-04T10:57:17,C,631,522
2019-04-04T11:07:17,C,631,520
2019-04-04T11:17:17,C,631,521
2019-04-04T11:28:48,C,631,523
2019-04-04T11:37:48,C,631,524
2019-04-04T11:47:48,C,631,522
2019-04-04T11:57:48,C,631,525
2019-04-04T12:07:18,C,631,525
2019-04-04T12:17:19,C,631,519
2019-04-04T12:27:19,C,631,521
2019-04-04T12:37:19,C,631,519
2019-04-04T12:48:50,C,631,520
2019-04-04T12:57:49,C,631,519
2019-04-04T13:08:49,C,631,525
2019-04-04T13:18:19,C,631,522
2019-04-04T13:27:20,C,631,530
2019-04-04T13:38:20,C,631,526
2019-04-04T13:48:20,C,631,532
2019-04-04T13:58:50,C,631,535
2019-04-04T14:08:50,C,631,534
2019-04-04T14:18:51,C,631,526
2019-04-04T14:28:51,C,631,527
2019-04-04T14:38:21,C,631,532
2019-04-04T14:48:21,C,631,525
2019-04-04T14:58:21,C,631,528
2019-04-04T15:08:51,C,631,525
2019-04-04T15:18:51,C,631,525
2019-04-04T15:27:52,C,631,528
2019-04-04T15:38:52,C,631,533
2019-04-04T15:48:22,C,631,530
2019-04-04T15:58:22,C,631,532
2019-04-04T16:08:22,C,631,530
2019-04-04T16:18:22,C,631,532
2019-04-04T16:28:53,C,631,529
2019-04-04T16:38:53,C,631,524
2019-04-04T16:48:53,C,631,527
2019-04-04T16:57:53,C,631,521
2019-04-04T17:09:23,C,631,522
2019-04-04T17:18:24,C,631,518
2019-04-04T17:29:24,C,631,521
2019-04-04T17:38:54,C,631,516
2019-04-04T17:49:54,C,631,508
2019-04-04T17:59:55,C,631,506
2019-04-04T18:08:55,C,631,501
2019-04-04T18:19:28,C,631,495
2019-04-04T18:28:25,C,631,488
2019-04-04T18:38:25,C,631,486
2019-04-04T18:49:56,C,631,474
2019-04-04T18:58:56,C,631,475
2019-04-04T19:08:56,C,631,472
2019-04-04T19:18:56,C,631,461
2019-04-04T19:29:26,C,631,457
2019-04-04T19:39:26,C,631,452
2019-04-04T19:48:26,C,631,458
2019-04-04T19:59:27,C,631,441
2019-04-04T20:09:57,C,631,440
2019-04-04T20:19:57,C,631,436
2019-04-04T20:29:57,C,631,422
2019-04-04T20:39:27,C,631,418
2019-04-04T20:49:27,C,631,415
2019-04-04T20:59:28,C,631,414
2019-04-04T21:09:28,C,631,402
2019-04-04T21:19:58,C,631,403
2019-04-04T21:29:58,C,631,400
2019-04-04T21:39:58,C,631,395
2019-04-04T21:48:59,C,631,388
2019-04-04T21:59:29,C,631,384
2019-04-04T22:09:29,C,631,378
2019-04-04T22:19:29,C,631,375
2019-04-04T22:29:59,C,631,369
2019-04-04T22:40:00,C,631,364
2019-04-04T22:50:00,C,631,361
2019-04-04T23:00:00,C,631,355
2019-04-04T23:09:30,C,631,358
2019-04-04T23:19:31,C,631,354
2019-04-04T23:29:31,C,631,353
2019-04-04T23:40:31,C,631,355
2019-04-04T23:51:01,C,631,347
2019-04-05T00:00:01,C,631,347
2019-04-05T00:10:01,C,631,344
2019-04-05T00:20:31,C,631,347
2019-04-05T00:29:32,C,631,345
2019-04-05T00:39:32,C,631,343
2019-04-05T00:49:32,C,631,342
2019-04-05T01:01:02,C,631,340
2019-04-05T01:11:03,C,631,341
2019-04-05T01:21:03,C,631,341
2019-04-05T01:29:03,C,631,341
2019-04-05T01:40:33,C,631,339
2019-04-05T01:49:34,C,631,339
2019-04-05T01:59:34,C,631,338
2019-04-05T02:11:04,C,631,337
2019-04-05T02:21:04,C,631,337
2019-04-05T02:31:05,C,631,337
2019-04-05T02:40:05,C,631,337
2019-04-05T02:50:35,C,631,335
2019-04-05T03:00:35,C,631,332
2019-04-05T03:10:35,C,631,329
2019-04-05T03:20:35,C,631,329
2019-04-05T03:31:06,C,631,327
2019-04-05T03:41:06,C,631,326
2019-04-05T03:50:06,C,631,325
2019-04-05T04:00:07,C,631,325
2019-04-05T04:10:36,C,631,339
2019-04-05T04:20:37,C,631,341
2019-04-05T04:30:37,C,631,340
2019-04-05T04:41:07,C,631,342
2019-04-05T04:52:07,C,631,345
2019-04-05T05:01:07,C,631,344
2019-04-05T05:10:23,C,631,346
2019-04-05T05:20:23,C,631,345
2019-04-05T05:31:24,C,631,344
2019-04-05T05:40:54,C,631,345
2019-04-05T05:51:54,C,631,349
2019-04-05T06:01:54,C,631,356
2019-04-05T06:09:54,C,631,357
2019-04-05T06:20:25,C,631,358
2019-04-05T06:30:25,C,631,359
2019-04-05T06:40:25,C,631,372
2019-04-05T06:50:55,C,631,385
2019-04-05T07:01:56,C,631,410
2019-04-05T07:10:56,C,631,433
2019-04-05T07:20:57,C,631,446
2019-04-05T07:30:26,C,631,448
2019-04-05T07:40:27,C,631,456
2019-04-05T07:51:29,C,631,476
2019-04-05T08:00:27,C,631,483
2019-04-05T08:10:58,C,631,491
2019-04-05T08:21:57,C,631,499
2019-04-05T08:30:58,C,631,498
2019-04-05T08:40:28,C,631,506
2019-04-05T08:51:29,C,631,510
2019-04-05T09:01:28,C,631,514
2019-04-05T09:10:29,C,631,521
2019-04-05T09:21:59,C,631,516
2019-04-05T09:31:59,C,631,514
2019-04-05T09:40:59,C,631,518
2019-04-05T09:50:59,C,631,519
2019-04-05T10:01:29,C,631,521
2019-04-05T10:11:30,C,631,524
2019-04-05T10:21:31,C,631,523
2019-04-05T10:32:00,C,631,529
2019-04-05T10:43:01,C,631,533
2019-04-05T10:53:01,C,631,537
2019-04-05T11:01:01,C,631,534
2019-04-05T11:12:31,C,631,534
2019-04-05T11:21:31,C,631,534
2019-04-05T11:31:32,C,631,537
2019-04-05T11:41:32,C,631,539
2019-04-05T11:52:02,C,631,537
2019-04-05T12:01:02,C,631,534
2019-04-05T12:12:02,C,631,532
2019-04-05T12:21:33,C,631,526
2019-04-05T12:31:36,C,631,531
2019-04-05T12:42:36,C,631,534
2019-04-05T12:52:33,C,631,535
2019-04-05T13:02:03,C,631,532
2019-04-05T13:13:03,C,631,539
2019-04-05T13:22:03,C,631,536
2019-04-05T13:32:04,C,631,543
2019-04-05T13:42:34,C,631,542
2019-04-05T13:51:34,C,631,533
2019-04-05T14:01:34,C,631,532
2019-04-05T14:13:04,C,631,532
2019-04-05T14:22:04,C,631,533
2019-04-05T14:32:04,C,631,535
2019-04-05T14:42:05,C,631,535
2019-04-05T14:52:35,C,631,534
2019-04-05T15:02:35,C,631,530
2019-04-05T15:12:35,C,631,534
2019-04-05T15:22:36,C,631,529
2019-04-05T15:33:06,C,631,536
2019-04-05T15:42:06,C,631,537
2019-04-05T15:52:06,C,631,536
2019-04-05T16:02:36,C,631,537
2019-04-05T16:12:36,C,631,530
2019-04-05T16:22:36,C,631,527
2019-04-05T16:32:36,C,631,530
2019-04-05T16:43:07,C,631,524
2019-04-05T16:53:07,C,631,520
2019-04-05T17:02:07,C,631,521
2019-04-05T17:12:07,C,631,516
2019-04-05T17:22:37,C,631,514
2019-04-05T17:32:37,C,631,506
2019-04-05T17:42:38,C,631,502
2019-04-05T17:53:08,C,631,494
2019-04-05T18:03:08,C,631,500
2019-04-05T18:13:08,C,631,498
2019-04-05T18:22:08,C,631,488
2019-04-05T18:32:38,C,631,491
2019-04-05T18:42:39,C,631,487
2019-04-05T18:52:39,C,631,491
2019-04-05T19:03:09,C,631,487
2019-04-05T19:13:09,C,631,475
2019-04-05T19:23:09,C,631,481
2019-04-05T19:33:09,C,631,477
2019-04-05T19:42:39,C,631,471
2019-04-05T19:53:39,C,631,466
2019-04-05T20:03:40,C,631,459
2019-04-05T20:14:10,C,631,454
2019-04-05T20:23:10,C,631,448
2019-04-05T20:33:10,C,631,449
2019-04-05T20:43:11,C,631,444
2019-04-05T20:53:41,C,631,440
2019-04-05T21:03:41,C,631,440
2019-04-05T21:13:41,C,631,442
2019-04-05T21:23:41,C,631,432
2019-04-05T21:34:11,C,631,421
2019-04-05T21:43:11,C,631,419
2019-04-05T21:53:11,C,631,408
2019-04-05T22:03:11,C,631,410
2019-04-05T22:13:42,C,631,395
2019-04-05T22:24:42,C,631,393
2019-04-05T22:33:42,C,631,383
2019-04-05T22:44:12,C,631,383
2019-04-05T22:53:12,C,631,381
2019-04-05T23:03:13,C,631,380
2019-04-05T23:13:13,C,631,377
2019-04-05T23:23:43,C,631,380
2019-04-05T23:33:46,C,631,375
2019-04-05T23:43:43,C,631,376
2019-04-05T23:53:43,C,631,373
2019-04-06T00:04:13,C,631,369
2019-04-06T00:14:13,C,631,367
2019-04-06T00:24:14,C,631,369
