date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:18,C,458,164
2019-03-31T17:29:18,C,458,173
2019-03-31T17:40:18,C,458,173
2019-03-31T17:49:18,C,458,174
2019-03-31T17:59:19,C,458,171
2019-03-31T18:09:19,C,458,171
2019-03-31T18:19:19,C,458,170
2019-03-31T18:30:19,C,458,170
2019-03-31T18:41:19,C,458,172
2019-03-31T18:49:19,C,458,169
2019-03-31T19:00:19,C,458,178
2019-03-31T19:09:19,C,458,174
2019-03-31T19:20:20,C,458,170
2019-03-31T19:30:20,C,458,168
2019-03-31T19:39:20,C,458,166
2019-03-31T19:51:20,C,458,165
2019-03-31T19:59:20,C,458,162
2019-03-31T20:10:20,C,458,152
2019-03-31T20:19:20,C,458,146
2019-03-31T20:30:21,C,458,132
2019-03-31T20:39:21,C,458,129
2019-03-31T20:50:21,C,458,113
2019-03-31T21:00:21,C,458,108
2019-03-31T21:10:21,C,458,102
2019-03-31T21:21:21,C,458,96
2019-03-31T21:30:21,C,458,88
2019-03-31T21:40:22,C,458,81
2019-03-31T21:50:22,C,458,73
2019-03-31T22:00:22,C,458,64
2019-03-31T22:10:22,C,458,58
2019-03-31T22:20:22,C,458,58
2019-03-31T22:30:22,C,458,58
2019-03-31T22:41:22,C,458,57
2019-03-31T22:50:23,C,458,56
2019-03-31T23:00:23,C,458,54
2019-03-31T23:10:23,C,458,52
2019-03-31T23:20:23,C,458,47
2019-03-31T23:30:23,C,458,46
2019-03-31T23:40:23,C,458,46
2019-03-31T23:51:23,C,458,45
2019-04-01T00:00:32,C,458,44
2019-04-01T00:11:24,C,458,44
2019-04-01T00:21:24,C,458,44
2019-04-01T00:31:24,C,458,41
2019-04-01T00:40:24,C,458,41
2019-04-01T00:51:24,C,458,40
2019-04-01T01:00:24,C,458,39
2019-04-01T01:11:24,C,458,39
2019-04-01T01:20:25,C,458,39
2019-04-01T01:31:25,C,458,37
2019-04-01T01:40:25,C,458,35
2019-04-01T01:51:25,C,458,34
2019-04-01T02:00:25,C,458,35
2019-04-01T02:11:25,C,458,34
2019-04-01T02:21:25,C,458,33
2019-04-01T02:30:26,C,458,32
2019-04-01T02:41:26,C,458,32
2019-04-01T02:51:26,C,458,32
2019-04-01T03:01:26,C,458,32
2019-04-01T03:11:26,C,458,31
2019-04-01T03:21:26,C,458,31
2019-04-01T03:31:26,C,458,42
2019-04-01T03:41:27,C,458,41
2019-04-01T03:51:27,C,458,41
2019-04-01T04:22:27,C,458,43
2019-04-01T04:32:27,C,458,41
2019-04-01T04:41:27,C,458,41
2019-04-01T04:52:28,C,458,42
2019-04-01T05:02:28,C,458,43
2019-04-01T05:13:28,C,458,43
2019-04-01T05:23:28,C,458,47
2019-04-01T05:33:28,C,458,48
2019-04-01T05:42:28,C,458,49
2019-04-01T05:52:28,C,458,50
2019-04-01T06:02:29,C,458,50
2019-04-01T06:13:29,C,458,61
2019-04-01T06:22:29,C,458,64
2019-04-01T06:33:29,C,458,81
2019-04-01T06:42:29,C,458,96
2019-04-01T06:52:29,C,458,109
2019-04-01T07:02:29,C,458,124
2019-04-01T07:12:30,C,458,154
2019-04-01T07:22:30,C,458,176
2019-04-01T07:32:30,C,458,182
2019-04-01T07:43:30,C,458,185
2019-04-01T07:53:30,C,458,192
2019-04-01T08:02:30,C,458,202
2019-04-01T08:12:30,C,458,210
2019-04-01T08:22:30,C,458,219
2019-04-01T08:33:31,C,458,228
2019-04-01T08:43:31,C,458,236
2019-04-01T08:53:31,C,458,246
2019-04-01T09:03:31,C,458,255
2019-04-01T09:13:31,C,458,252
2019-04-01T09:23:31,C,458,255
2019-04-01T09:32:31,C,458,259
2019-04-01T09:43:32,C,458,261
2019-04-01T09:53:32,C,458,260
2019-04-01T10:03:32,C,458,265
2019-04-01T10:13:32,C,458,267
2019-04-01T10:23:32,C,458,268
2019-04-01T10:33:32,C,458,272
2019-04-01T10:42:32,C,458,269
2019-04-01T10:54:33,C,458,275
2019-04-01T11:04:33,C,458,272
2019-04-01T11:13:33,C,458,276
2019-04-01T11:24:33,C,458,277
2019-04-01T11:34:33,C,458,276
2019-04-01T11:44:33,C,458,276
2019-04-01T11:54:33,C,458,274
2019-04-01T12:03:34,C,458,277
2019-04-01T12:14:34,C,458,279
2019-04-01T12:24:34,C,458,283
2019-04-01T12:34:34,C,458,282
2019-04-01T12:45:34,C,458,277
2019-04-01T12:55:34,C,458,278
2019-04-01T13:05:34,C,458,282
2019-04-01T13:13:35,C,458,288
2019-04-01T13:25:35,C,458,291
2019-04-01T13:35:35,C,458,285
2019-04-01T13:44:35,C,458,283
2019-04-01T13:55:35,C,458,286
2019-04-01T14:05:35,C,458,282
2019-04-01T14:15:35,C,458,286
2019-04-01T14:24:36,C,458,287
2019-04-01T14:34:36,C,458,287
2019-04-01T14:44:36,C,458,286
2019-04-01T14:55:36,C,458,282
2019-04-01T15:04:36,C,458,281
2019-04-01T15:15:36,C,458,282
2019-04-01T15:25:36,C,458,282
2019-04-01T15:34:36,C,458,282
2019-04-01T15:45:37,C,458,283
2019-04-01T15:55:37,C,458,282
2019-04-01T16:05:37,C,458,277
2019-04-01T16:15:37,C,458,279
2019-04-01T16:25:37,C,458,275
2019-04-01T16:36:37,C,458,274
2019-04-01T16:44:37,C,458,271
2019-04-01T16:54:38,C,458,262
2019-04-01T17:06:38,C,458,264
2019-04-01T17:15:38,C,458,268
2019-04-01T17:25:38,C,458,267
2019-04-01T17:35:38,C,458,261
2019-04-01T17:45:38,C,458,261
2019-04-01T17:56:38,C,458,257
2019-04-01T18:05:39,C,458,257
2019-04-01T18:16:39,C,458,245
2019-04-01T18:26:39,C,458,230
2019-04-01T18:36:39,C,458,229
2019-04-01T18:46:39,C,458,218
2019-04-01T18:56:39,C,458,216
2019-04-01T19:05:39,C,458,206
2019-04-01T19:15:40,C,458,202
2019-04-01T19:26:40,C,458,194
2019-04-01T19:36:40,C,458,185
2019-04-01T19:46:40,C,458,176
2019-04-01T19:56:40,C,458,171
2019-04-01T20:06:40,C,458,164
2019-04-01T20:16:40,C,458,151
2019-04-01T20:26:41,C,458,139
2019-04-01T20:35:41,C,458,138
2019-04-01T20:46:41,C,458,131
2019-04-01T20:57:41,C,458,125
2019-04-01T21:06:41,C,458,116
2019-04-01T21:16:41,C,458,114
2019-04-01T21:27:41,C,458,112
2019-04-01T21:36:41,C,458,106
2019-04-01T21:45:42,C,458,101
2019-04-01T21:57:42,C,458,97
2019-04-01T22:07:42,C,458,90
2019-04-01T22:16:42,C,458,85
2019-04-01T22:26:42,C,458,76
2019-04-01T22:36:42,C,458,70
2019-04-01T22:46:42,C,458,66
2019-04-01T22:55:43,C,458,66
2019-04-01T23:07:43,C,458,66
2019-04-01T23:18:43,C,458,66
2019-04-01T23:27:43,C,458,63
2019-04-01T23:37:43,C,458,60
2019-04-01T23:57:43,C,458,55
2019-04-02T00:07:44,C,458,56
2019-04-02T00:17:44,C,458,53
2019-04-02T00:28:44,C,458,51
2019-04-02T00:37:44,C,458,51
2019-04-02T00:59:44,C,458,50
2019-04-02T01:08:44,C,458,50
2019-04-02T01:18:45,C,458,49
2019-04-02T01:27:45,C,458,47
2019-04-02T01:39:45,C,458,46
2019-04-02T01:59:45,C,458,46
2019-04-02T02:20:45,C,458,45
2019-04-02T02:28:46,C,458,44
2019-04-02T02:38:46,C,458,43
2019-04-02T02:50:46,C,458,43
2019-04-02T02:59:46,C,458,42
2019-04-02T03:09:46,C,458,42
2019-04-02T03:20:46,C,458,44
2019-04-02T03:30:46,C,458,42
2019-04-02T03:39:47,C,458,42
2019-04-02T03:48:47,C,458,42
2019-04-02T04:10:47,C,458,42
2019-04-02T04:20:47,C,458,45
2019-04-02T04:30:47,C,458,46
2019-04-02T04:40:47,C,458,46
2019-04-02T04:49:48,C,458,47
2019-04-02T04:59:48,C,458,46
2019-04-02T05:21:48,C,458,49
2019-04-02T05:40:48,C,458,48
2019-04-02T06:01:49,C,458,51
2019-04-02T06:10:49,C,458,56
2019-04-02T06:20:49,C,458,63
2019-04-02T06:32:49,C,458,74
2019-04-02T06:42:49,C,458,86
2019-04-02T06:50:49,C,458,101
2019-04-02T07:12:49,C,458,160
2019-04-02T07:21:50,C,458,171
2019-04-02T07:43:50,C,458,187
2019-04-02T08:03:50,C,458,202
2019-04-02T08:13:50,C,458,215
2019-04-02T08:23:50,C,458,229
2019-04-02T08:32:51,C,458,236
2019-04-02T09:05:51,C,458,262
2019-04-02T09:14:51,C,458,264
2019-04-02T09:25:51,C,458,268
2019-04-02T09:34:51,C,458,270
2019-04-02T09:43:52,C,458,274
2019-04-02T09:53:52,C,458,276
2019-04-02T10:04:52,C,458,277
2019-04-02T10:14:52,C,458,279
2019-04-02T10:23:52,C,458,281
2019-04-02T10:33:52,C,458,281
2019-04-02T10:44:52,C,458,281
2019-04-02T10:54:53,C,458,282
2019-04-02T11:15:53,C,458,287
2019-04-02T11:24:53,C,458,288
2019-04-02T11:34:53,C,458,290
2019-04-02T11:44:53,C,458,293
2019-04-02T11:55:53,C,458,291
2019-04-02T12:06:54,C,458,292
2019-04-02T12:15:54,C,458,300
2019-04-02T12:25:54,C,458,297
2019-04-02T12:34:54,C,458,292
2019-04-02T12:44:54,C,458,291
2019-04-02T12:54:54,C,458,293
2019-04-02T13:04:54,C,458,289
2019-04-02T13:15:55,C,458,288
2019-04-02T13:25:55,C,458,285
2019-04-02T13:35:55,C,458,283
2019-04-02T13:46:55,C,458,280
2019-04-02T14:05:55,C,458,276
2019-04-02T14:16:55,C,458,281
2019-04-02T14:26:56,C,458,281
2019-04-02T14:36:56,C,458,288
2019-04-02T14:45:56,C,458,289
2019-04-02T14:55:56,C,458,287
2019-04-02T15:15:56,C,458,283
2019-04-02T15:26:56,C,458,282
2019-04-02T15:36:56,C,458,283
2019-04-02T15:47:57,C,458,285
2019-04-02T15:56:57,C,458,286
2019-04-02T16:06:57,C,458,280
2019-04-02T16:15:57,C,458,280
2019-04-02T16:26:57,C,458,280
2019-04-02T16:36:57,C,458,279
2019-04-02T16:47:57,C,458,265
2019-04-02T16:57:58,C,458,265
2019-04-02T17:06:58,C,458,265
2019-04-02T17:16:58,C,458,268
2019-04-02T17:26:58,C,458,268
2019-04-02T17:36:58,C,458,270
2019-04-02T17:47:58,C,458,273
2019-04-02T17:57:58,C,458,265
2019-04-02T18:07:59,C,458,262
2019-04-02T18:17:59,C,458,252
2019-04-02T18:26:59,C,458,240
2019-04-02T18:36:59,C,458,230
2019-04-02T18:47:59,C,458,221
2019-04-02T18:56:59,C,458,213
2019-04-02T19:07:59,C,458,202
2019-04-02T19:18:00,C,458,198
2019-04-02T19:38:00,C,458,184
2019-04-02T19:48:00,C,458,171
2019-04-02T19:58:00,C,458,168
2019-04-02T20:08:00,C,458,161
2019-04-02T20:19:00,C,458,151
2019-04-02T20:29:01,C,458,148
2019-04-02T20:39:01,C,458,138
2019-04-02T20:48:01,C,458,131
2019-04-02T20:58:01,C,458,126
2019-04-02T21:08:01,C,458,123
2019-04-02T21:18:01,C,458,114
2019-04-02T21:29:01,C,458,113
2019-04-02T21:39:02,C,458,108
2019-04-02T21:49:02,C,458,106
2019-04-02T21:59:02,C,458,103
2019-04-02T22:09:02,C,458,95
2019-04-02T22:18:02,C,458,89
2019-04-02T22:28:02,C,458,79
2019-04-02T22:39:02,C,458,75
2019-04-02T22:50:02,C,458,75
2019-04-02T23:00:03,C,458,72
2019-04-02T23:10:03,C,458,66
2019-04-02T23:19:03,C,458,62
2019-04-02T23:30:03,C,458,60
2019-04-02T23:39:03,C,458,62
2019-04-02T23:49:03,C,458,59
2019-04-03T00:00:04,C,458,56
2019-04-03T00:10:04,C,458,55
2019-04-03T00:21:04,C,458,50
2019-04-03T00:29:04,C,458,48
2019-04-03T00:49:04,C,458,45
2019-04-03T01:00:04,C,458,43
2019-04-03T01:11:04,C,458,44
2019-04-03T01:21:05,C,458,42
2019-04-03T01:31:05,C,458,40
2019-04-03T01:40:05,C,458,40
2019-04-03T01:50:05,C,458,38
2019-04-03T02:00:05,C,458,38
2019-04-03T02:10:05,C,458,38
2019-04-03T02:20:05,C,458,38
2019-04-03T02:31:06,C,458,38
2019-04-03T02:41:06,C,458,38
2019-04-03T02:50:06,C,458,36
2019-04-03T03:00:06,C,458,36
2019-04-03T03:10:06,C,458,36
2019-04-03T03:20:06,C,458,37
2019-04-03T03:30:06,C,458,37
2019-04-03T03:41:07,C,458,42
2019-04-03T03:52:07,C,458,43
2019-04-03T04:01:07,C,458,43
2019-04-03T04:10:07,C,458,44
2019-04-03T04:21:07,C,458,48
2019-04-03T04:31:07,C,458,47
2019-04-03T04:40:07,C,458,47
2019-04-03T04:52:08,C,458,48
2019-04-03T05:01:08,C,458,49
2019-04-03T05:11:08,C,458,51
2019-04-03T05:20:08,C,458,51
2019-04-03T05:30:08,C,458,53
2019-04-03T05:40:08,C,458,53
2019-04-03T06:01:08,C,458,57
2019-04-03T06:12:09,C,458,63
2019-04-03T06:22:09,C,458,68
2019-04-03T06:52:09,C,458,119
2019-04-03T07:02:09,C,458,147
2019-04-03T07:12:09,C,458,167
2019-04-03T07:22:10,C,458,189
2019-04-03T07:33:10,C,458,188
2019-04-03T07:42:10,C,458,196
2019-04-03T07:52:10,C,458,203
2019-04-03T08:02:10,C,458,206
2019-04-03T08:12:10,C,458,223
2019-04-03T08:22:10,C,458,234
2019-04-03T08:33:11,C,458,243
2019-04-03T08:43:11,C,458,252
2019-04-03T08:52:11,C,458,259
2019-04-03T09:12:11,C,458,268
2019-04-03T09:23:11,C,458,273
2019-04-03T09:33:11,C,458,275
2019-04-03T09:44:12,C,458,282
2019-04-03T09:54:12,C,458,289
2019-04-03T10:13:12,C,458,294
2019-04-03T10:23:12,C,458,294
2019-04-03T10:34:12,C,458,294
2019-04-03T10:44:12,C,458,302
2019-04-03T10:53:13,C,458,301
2019-04-03T11:04:13,C,458,301
2019-04-03T11:14:13,C,458,304
2019-04-03T11:23:13,C,458,301
2019-04-03T11:34:13,C,458,306
2019-04-03T11:43:13,C,458,308
2019-04-03T11:53:13,C,458,309
2019-04-03T12:04:14,C,458,310
2019-04-03T12:15:14,C,458,307
2019-04-03T12:25:14,C,458,311
2019-04-03T12:33:14,C,458,307
2019-04-03T12:44:14,C,458,308
2019-04-03T12:54:14,C,458,310
2019-04-03T13:04:14,C,458,303
2019-04-03T13:14:14,C,458,305
2019-04-03T13:25:15,C,458,301
2019-04-03T13:35:15,C,458,301
2019-04-03T13:44:15,C,458,301
2019-04-03T13:54:15,C,458,301
2019-04-03T14:04:15,C,458,303
2019-04-03T14:14:15,C,458,305
2019-04-03T14:24:15,C,458,307
2019-04-03T14:34:16,C,458,304
2019-04-03T14:45:16,C,458,304
2019-04-03T14:54:16,C,458,302
2019-04-03T15:04:16,C,458,301
2019-04-03T15:14:16,C,458,299
2019-04-03T15:24:16,C,458,299
2019-04-03T15:34:16,C,458,297
2019-04-03T15:44:17,C,458,291
2019-04-03T15:55:17,C,458,292
2019-04-03T16:05:17,C,458,293
2019-04-03T16:15:17,C,458,291
2019-04-03T16:24:17,C,458,285
2019-04-03T16:34:17,C,458,280
2019-04-03T16:44:17,C,458,275
2019-04-03T16:55:18,C,458,277
2019-04-03T17:04:18,C,458,273
2019-04-03T17:15:18,C,458,268
2019-04-03T17:24:18,C,458,264
2019-04-03T17:34:18,C,458,264
2019-04-03T17:44:18,C,458,267
2019-04-03T17:55:18,C,458,262
2019-04-03T18:04:19,C,458,259
2019-04-03T18:14:19,C,458,253
2019-04-03T18:25:19,C,458,246
2019-04-03T18:34:19,C,458,239
2019-04-03T18:44:19,C,458,231
2019-04-03T18:55:19,C,458,215
2019-04-03T19:04:19,C,458,214
2019-04-03T19:15:19,C,458,206
2019-04-03T19:25:20,C,458,204
2019-04-03T19:35:20,C,458,199
2019-04-03T19:45:20,C,458,186
2019-04-03T19:54:20,C,458,182
2019-04-03T20:05:20,C,458,176
2019-04-03T20:15:20,C,458,169
2019-04-03T20:25:21,C,458,157
2019-04-03T20:34:21,C,458,154
2019-04-03T20:45:21,C,458,152
2019-04-03T20:56:21,C,458,145
2019-04-03T21:05:21,C,458,134
2019-04-03T21:15:21,C,458,131
2019-04-03T21:25:21,C,458,129
2019-04-03T21:35:21,C,458,118
2019-04-03T21:45:22,C,458,109
2019-04-03T21:55:22,C,458,107
2019-04-03T22:06:22,C,458,101
2019-04-03T22:16:22,C,458,98
2019-04-03T22:25:22,C,458,89
2019-04-03T22:36:22,C,458,85
2019-04-03T22:45:22,C,458,83
2019-04-03T22:55:23,C,458,77
2019-04-03T23:05:23,C,458,77
2019-04-03T23:16:23,C,458,78
2019-04-03T23:25:23,C,458,79
2019-04-03T23:36:23,C,458,79
2019-04-03T23:45:23,C,458,68
2019-04-03T23:56:23,C,458,66
2019-04-04T00:05:24,C,458,67
2019-04-04T00:16:24,C,458,66
2019-04-04T00:26:24,C,458,65
2019-04-04T00:35:24,C,458,62
2019-04-04T00:45:24,C,458,63
2019-04-04T00:55:24,C,458,62
2019-04-04T01:06:24,C,458,60
2019-04-04T01:15:24,C,458,57
2019-04-04T01:26:25,C,458,57
2019-04-04T01:36:25,C,458,57
2019-04-04T01:46:25,C,458,56
2019-04-04T01:55:25,C,458,53
2019-04-04T02:06:25,C,458,53
2019-04-04T02:16:25,C,458,52
2019-04-04T02:26:25,C,458,51
2019-04-04T02:36:26,C,458,49
2019-04-04T02:46:26,C,458,49
2019-04-04T02:56:26,C,458,49
2019-04-04T03:06:26,C,458,49
2019-04-04T03:16:26,C,458,48
2019-04-04T03:26:26,C,458,48
2019-04-04T03:36:26,C,458,42
2019-04-04T03:46:27,C,458,42
2019-04-04T03:56:27,C,458,42
2019-04-04T04:06:27,C,458,43
2019-04-04T04:16:27,C,458,44
2019-04-04T04:26:27,C,458,45
2019-04-04T04:36:27,C,458,45
2019-04-04T04:46:27,C,458,46
2019-04-04T04:57:28,C,458,47
2019-04-04T05:07:28,C,458,48
2019-04-04T05:17:28,C,458,49
2019-04-04T05:26:28,C,458,50
2019-04-04T05:36:28,C,458,50
2019-04-04T05:46:28,C,458,51
2019-04-04T05:56:28,C,458,52
2019-04-04T06:07:29,C,458,54
2019-04-04T06:17:29,C,458,63
2019-04-04T06:26:29,C,458,71
2019-04-04T06:37:29,C,458,85
2019-04-04T06:46:29,C,458,102
2019-04-04T06:56:29,C,458,131
2019-04-04T07:06:29,C,458,151
2019-04-04T07:16:30,C,458,178
2019-04-04T07:27:30,C,458,186
2019-04-04T07:36:30,C,458,197
2019-04-04T07:47:30,C,458,202
2019-04-04T07:57:30,C,458,209
2019-04-04T08:07:30,C,458,218
2019-04-04T08:16:30,C,458,228
2019-04-04T08:27:30,C,458,240
2019-04-04T08:37:31,C,458,250
2019-04-04T08:47:31,C,458,253
2019-04-04T08:56:31,C,458,258
2019-04-04T09:07:31,C,458,266
2019-04-04T09:16:31,C,458,268
2019-04-04T09:27:31,C,458,269
2019-04-04T09:37:31,C,458,263
2019-04-04T09:47:32,C,458,266
2019-04-04T09:57:32,C,458,268
2019-04-04T10:07:32,C,458,272
2019-04-04T10:18:32,C,458,279
2019-04-04T10:27:32,C,458,284
2019-04-04T10:37:32,C,458,286
2019-04-04T10:47:32,C,458,286
2019-04-04T10:57:33,C,458,290
2019-04-04T11:07:33,C,458,287
2019-04-04T11:17:33,C,458,292
2019-04-04T11:27:33,C,458,289
2019-04-04T11:37:33,C,458,289
2019-04-04T11:47:33,C,458,290
2019-04-04T11:57:33,C,458,292
2019-04-04T12:07:34,C,458,291
2019-04-04T12:17:34,C,458,290
2019-04-04T12:27:34,C,458,291
2019-04-04T12:37:34,C,458,294
2019-04-04T12:48:34,C,458,291
2019-04-04T12:57:34,C,458,292
2019-04-04T13:08:34,C,458,289
2019-04-04T13:17:35,C,458,287
2019-04-04T13:27:35,C,458,288
2019-04-04T13:38:35,C,458,287
2019-04-04T13:48:35,C,458,284
2019-04-04T13:58:35,C,458,286
2019-04-04T14:08:35,C,458,292
2019-04-04T14:18:35,C,458,292
2019-04-04T14:28:36,C,458,292
2019-04-04T14:38:36,C,458,286
2019-04-04T14:48:36,C,458,286
2019-04-04T14:58:36,C,458,284
2019-04-04T15:07:36,C,458,283
2019-04-04T15:18:36,C,458,286
2019-04-04T15:27:36,C,458,286
2019-04-04T15:38:36,C,458,286
2019-04-04T15:48:37,C,458,285
2019-04-04T15:58:37,C,458,282
2019-04-04T16:08:37,C,458,281
2019-04-04T16:17:37,C,458,277
2019-04-04T16:28:37,C,458,276
2019-04-04T16:38:37,C,458,268
2019-04-04T16:48:37,C,458,260
2019-04-04T16:57:38,C,458,257
2019-04-04T17:09:38,C,458,260
2019-04-04T17:18:38,C,458,264
2019-04-04T17:29:38,C,458,262
2019-04-04T17:38:38,C,458,260
2019-04-04T17:49:38,C,458,256
2019-04-04T17:59:38,C,458,257
2019-04-04T18:09:39,C,458,247
2019-04-04T18:18:39,C,458,239
2019-04-04T18:28:39,C,458,227
2019-04-04T18:38:39,C,458,223
2019-04-04T18:49:39,C,458,214
2019-04-04T18:58:39,C,458,212
2019-04-04T19:08:39,C,458,212
2019-04-04T19:18:40,C,458,207
2019-04-04T19:28:40,C,458,198
2019-04-04T19:39:40,C,458,193
2019-04-04T19:48:40,C,458,186
2019-04-04T19:59:40,C,458,170
2019-04-04T20:09:40,C,458,162
2019-04-04T20:19:40,C,458,155
2019-04-04T20:29:41,C,458,150
2019-04-04T20:38:41,C,458,142
2019-04-04T20:49:41,C,458,133
2019-04-04T20:59:41,C,458,134
2019-04-04T21:09:41,C,458,124
2019-04-04T21:19:41,C,458,118
2019-04-04T21:29:41,C,458,111
2019-04-04T21:39:41,C,458,106
2019-04-04T21:48:42,C,458,105
2019-04-04T21:58:42,C,458,103
2019-04-04T22:09:42,C,458,100
2019-04-04T22:19:42,C,458,90
2019-04-04T22:29:42,C,458,85
2019-04-04T22:39:42,C,458,81
2019-04-04T22:49:42,C,458,75
2019-04-04T22:59:43,C,458,72
2019-04-04T23:08:43,C,458,70
2019-04-04T23:19:43,C,458,71
2019-04-04T23:29:43,C,458,69
2019-04-04T23:40:43,C,458,69
2019-04-04T23:50:43,C,458,61
2019-04-04T23:59:43,C,458,63
2019-04-05T00:10:44,C,458,61
2019-04-05T00:19:44,C,458,60
2019-04-05T00:29:44,C,458,57
2019-04-05T00:39:44,C,458,56
2019-04-05T00:49:44,C,458,54
2019-04-05T01:00:44,C,458,54
2019-04-05T01:10:44,C,458,53
2019-04-05T01:20:45,C,458,50
2019-04-05T01:28:45,C,458,49
2019-04-05T01:39:45,C,458,47
2019-04-05T01:49:45,C,458,47
2019-04-05T01:59:45,C,458,46
2019-04-05T02:10:45,C,458,45
2019-04-05T02:20:45,C,458,43
2019-04-05T02:30:46,C,458,43
2019-04-05T02:39:46,C,458,44
2019-04-05T02:49:46,C,458,44
2019-04-05T03:00:46,C,458,42
2019-04-05T03:10:46,C,458,41
2019-04-05T03:20:46,C,458,41
2019-04-05T03:30:46,C,458,42
2019-04-05T03:40:46,C,458,43
2019-04-05T03:49:47,C,458,41
2019-04-05T03:59:47,C,458,41
2019-04-05T04:10:47,C,458,41
2019-04-05T04:20:47,C,458,42
2019-04-05T04:30:47,C,458,43
2019-04-05T04:40:47,C,458,43
2019-04-05T04:51:48,C,458,45
2019-04-05T05:01:48,C,458,46
2019-04-05T05:09:48,C,458,47
2019-04-05T05:19:48,C,458,48
2019-04-05T05:31:48,C,458,51
2019-04-05T05:40:48,C,458,51
2019-04-05T05:51:48,C,458,52
2019-04-05T06:01:49,C,458,54
2019-04-05T06:10:49,C,458,58
2019-04-05T06:19:49,C,458,65
2019-04-05T06:29:49,C,458,74
2019-04-05T06:40:49,C,458,85
2019-04-05T06:50:49,C,458,104
2019-04-05T07:01:49,C,458,138
2019-04-05T07:10:49,C,458,151
2019-04-05T07:21:50,C,458,176
2019-04-05T07:29:50,C,458,183
2019-04-05T07:39:50,C,458,189
2019-04-05T07:51:50,C,458,204
2019-04-05T08:00:50,C,458,211
2019-04-05T08:10:50,C,458,219
2019-04-05T08:21:50,C,458,233
2019-04-05T08:31:51,C,458,239
2019-04-05T08:39:51,C,458,246
2019-04-05T08:50:51,C,458,249
2019-04-05T09:00:51,C,458,258
2019-04-05T09:10:51,C,458,261
2019-04-05T09:21:51,C,458,265
2019-04-05T09:31:51,C,458,271
2019-04-05T09:41:52,C,458,271
2019-04-05T09:51:52,C,458,274
2019-04-05T10:00:52,C,458,278
2019-04-05T10:10:52,C,458,280
2019-04-05T10:21:52,C,458,286
2019-04-05T10:31:52,C,458,291
2019-04-05T10:42:52,C,458,292
2019-04-05T10:52:53,C,458,293
2019-04-05T11:01:53,C,458,292
2019-04-05T11:11:53,C,458,292
2019-04-05T11:20:53,C,458,292
2019-04-05T11:31:53,C,458,291
2019-04-05T11:41:53,C,458,294
2019-04-05T11:51:53,C,458,295
2019-04-05T12:01:53,C,458,299
2019-04-05T12:12:54,C,458,302
2019-04-05T12:20:54,C,458,301
2019-04-05T12:30:54,C,458,301
2019-04-05T12:41:54,C,458,302
2019-04-05T12:52:54,C,458,299
2019-04-05T13:01:54,C,458,299
2019-04-05T13:12:54,C,458,300
2019-04-05T13:22:55,C,458,299
2019-04-05T13:31:55,C,458,297
2019-04-05T13:41:55,C,458,295
2019-04-05T13:50:55,C,458,292
2019-04-05T14:01:55,C,458,293
2019-04-05T14:12:55,C,458,289
2019-04-05T14:21:55,C,458,294
2019-04-05T14:32:56,C,458,293
2019-04-05T14:41:56,C,458,287
2019-04-05T14:51:56,C,458,286
2019-04-05T15:01:56,C,458,291
2019-04-05T15:12:56,C,458,286
2019-04-05T15:22:56,C,458,285
2019-04-05T15:32:56,C,458,281
2019-04-05T15:42:57,C,458,281
2019-04-05T15:52:57,C,458,277
2019-04-05T16:01:57,C,458,273
2019-04-05T16:11:57,C,458,274
2019-04-05T16:21:57,C,458,273
2019-04-05T16:32:57,C,458,274
2019-04-05T16:42:57,C,458,271
2019-04-05T16:52:57,C,458,268
2019-04-05T17:02:58,C,458,271
2019-04-05T17:11:58,C,458,272
2019-04-05T17:21:58,C,458,269
2019-04-05T17:31:58,C,458,268
2019-04-05T17:42:58,C,458,272
2019-04-05T17:52:58,C,458,270
2019-04-05T18:02:58,C,458,257
2019-04-05T18:13:59,C,458,240
2019-04-05T18:21:59,C,458,231
2019-04-05T18:31:59,C,458,225
2019-04-05T18:41:59,C,458,227
2019-04-05T18:52:59,C,458,222
2019-04-05T19:02:59,C,458,222
2019-04-05T19:12:59,C,458,212
2019-04-05T19:24:00,C,458,208
2019-04-05T19:33:00,C,458,203
2019-04-05T19:42:00,C,458,207
2019-04-05T19:53:00,C,458,201
2019-04-05T20:03:00,C,458,200
2019-04-05T20:14:00,C,458,196
2019-04-05T20:23:00,C,458,190
2019-04-05T20:34:01,C,458,186
2019-04-05T20:44:01,C,458,178
2019-04-05T20:53:01,C,458,170
2019-04-05T21:03:01,C,458,164
2019-04-05T21:13:01,C,458,162
2019-04-05T21:24:01,C,458,152
2019-04-05T21:34:01,C,458,148
2019-04-05T21:44:02,C,458,136
2019-04-05T21:54:02,C,458,127
2019-04-05T22:03:02,C,458,121
2019-04-05T22:13:02,C,458,116
2019-04-05T22:24:02,C,458,106
2019-04-05T22:34:02,C,458,101
2019-04-05T22:44:02,C,458,100
2019-04-05T22:54:02,C,458,97
2019-04-05T23:04:03,C,458,95
2019-04-05T23:13:03,C,458,92
2019-04-05T23:23:03,C,458,87
2019-04-05T23:33:03,C,458,80
2019-04-05T23:43:03,C,458,77
2019-04-05T23:54:03,C,458,72
2019-04-06T00:04:03,C,458,70
2019-04-06T00:14:04,C,458,70
2019-04-06T00:24:04,C,458,68
