date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T16:43:55,C,251,125
2019-03-31T16:52:57,C,251,129
2019-03-31T17:03:30,C,251,132
2019-03-31T17:12:54,C,251,137
2019-03-31T17:21:54,C,251,136
2019-03-31T17:30:58,C,251,134
2019-03-31T17:39:36,C,251,134
2019-03-31T17:47:58,C,251,131
2019-03-31T17:54:55,C,251,135
2019-03-31T18:03:37,C,251,130
2019-03-31T18:12:52,C,251,134
2019-03-31T18:21:31,C,251,129
2019-03-31T18:31:50,C,251,135
2019-03-31T18:40:57,C,251,131
2019-03-31T18:49:54,C,251,135
2019-03-31T19:00:49,C,251,135
2019-03-31T19:07:53,C,251,134
2019-03-31T19:18:59,C,251,132
2019-03-31T19:26:58,C,251,139
2019-03-31T19:37:34,C,251,137
2019-03-31T19:45:57,C,251,139
2019-03-31T19:56:56,C,251,130
2019-03-31T20:05:44,C,251,139
2019-03-31T20:13:53,C,251,136
2019-03-31T20:23:57,C,251,129
2019-03-31T20:32:59,C,251,126
2019-03-31T20:42:57,C,251,125
2019-03-31T20:51:48,C,251,119
2019-03-31T21:01:27,C,251,123
2019-03-31T21:11:54,C,251,113
2019-03-31T21:22:57,C,251,110
2019-03-31T21:31:59,C,251,109
2019-03-31T21:42:48,C,251,105
2019-03-31T21:51:54,C,251,97
2019-03-31T22:02:53,C,251,96
2019-03-31T22:11:51,C,251,100
2019-03-31T22:22:57,C,251,98
2019-03-31T22:32:59,C,251,90
2019-03-31T22:43:59,C,251,82
2019-03-31T22:53:21,C,251,78
2019-03-31T23:01:52,C,251,80
2019-04-01T00:06:51,C,251,66
2019-04-01T00:19:06,C,251,67
2019-04-01T00:29:15,C,251,64
2019-04-01T00:40:05,C,251,64
2019-04-01T00:50:50,C,251,63
2019-04-01T00:59:40,C,251,58
2019-04-01T01:10:49,C,251,59
2019-04-01T01:20:15,C,251,57
2019-04-01T01:31:11,C,251,57
2019-04-01T01:38:55,C,251,57
2019-04-01T01:50:45,C,251,54
2019-04-01T02:00:29,C,251,50
2019-04-01T02:11:47,C,251,50
2019-04-01T02:20:54,C,251,48
2019-04-01T02:30:18,C,251,51
2019-04-01T02:40:54,C,251,48
2019-04-01T02:48:54,C,251,49
2019-04-01T03:00:54,C,251,49
2019-04-01T03:09:02,C,251,47
2019-04-01T03:20:55,C,251,46
2019-04-01T03:28:55,C,251,46
2019-04-01T03:40:55,C,251,46
2019-04-01T03:50:41,C,251,45
2019-04-01T04:22:59,C,251,63
2019-04-01T04:32:31,C,251,64
2019-04-01T04:42:41,C,251,69
2019-04-01T04:51:23,C,251,71
2019-04-01T05:00:56,C,251,72
2019-04-01T05:12:56,C,251,72
2019-04-01T05:20:56,C,251,74
2019-04-01T05:32:57,C,251,73
2019-04-01T05:41:29,C,251,79
2019-04-01T05:52:57,C,251,82
2019-04-01T06:02:51,C,251,86
2019-04-01T06:12:57,C,251,89
2019-04-01T06:21:49,C,251,98
2019-04-01T06:31:59,C,251,103
2019-04-01T06:39:51,C,251,115
2019-04-01T06:48:58,C,251,120
2019-04-01T06:58:51,C,251,126
2019-04-01T07:07:55,C,251,150
2019-04-01T07:16:58,C,251,157
2019-04-01T07:25:53,C,251,163
2019-04-01T07:34:54,C,251,168
2019-04-01T07:44:58,C,251,172
2019-04-01T07:52:59,C,251,177
2019-04-01T08:01:53,C,251,179
2019-04-01T08:11:58,C,251,180
2019-04-01T08:20:59,C,251,186
2019-04-01T08:27:58,C,251,187
2019-04-01T08:35:48,C,251,195
2019-04-01T08:44:59,C,251,195
2019-04-01T08:54:56,C,251,200
2019-04-01T09:04:50,C,251,200
2019-04-01T09:13:59,C,251,205
2019-04-01T09:21:47,C,251,201
2019-04-01T09:31:54,C,251,205
2019-04-01T09:40:50,C,251,205
2019-04-01T10:01:37,C,251,215
2019-04-01T10:11:52,C,251,213
2019-04-01T10:21:56,C,251,213
2019-04-01T10:31:59,C,251,217
2019-04-01T10:42:56,C,251,217
2019-04-01T10:53:30,C,251,213
2019-04-01T11:02:57,C,251,214
2019-04-01T11:12:55,C,251,209
2019-04-01T11:23:37,C,251,212
2019-04-01T11:33:54,C,251,213
2019-04-01T11:43:58,C,251,215
2019-04-01T11:54:49,C,251,219
2019-04-01T12:03:55,C,251,215
2019-04-01T12:13:59,C,251,212
2019-04-01T12:23:25,C,251,208
2019-04-01T12:34:47,C,251,209
2019-04-01T12:44:38,C,251,211
2019-04-01T12:54:58,C,251,213
2019-04-01T13:03:43,C,251,210
2019-04-01T13:14:27,C,251,213
2019-04-01T13:24:43,C,251,218
2019-04-01T13:33:57,C,251,221
2019-04-01T13:44:51,C,251,220
2019-04-01T13:54:48,C,251,224
2019-04-01T14:04:58,C,251,223
2019-04-01T14:14:52,C,251,222
2019-04-01T14:23:42,C,251,227
2019-04-01T14:32:22,C,251,227
2019-04-01T14:44:57,C,251,226
2019-04-01T14:52:32,C,251,223
2019-04-01T15:02:55,C,251,221
2019-04-01T15:13:39,C,251,218
2019-04-01T15:23:09,C,251,217
2019-04-01T15:32:44,C,251,213
2019-04-01T15:43:52,C,251,217
2019-04-01T15:52:34,C,251,214
2019-04-01T16:03:26,C,251,212
2019-04-01T16:12:44,C,251,215
2019-04-01T16:22:39,C,251,218
2019-04-01T16:31:39,C,251,213
2019-04-01T16:40:51,C,251,205
2019-04-01T16:51:59,C,251,200
2019-04-01T16:58:48,C,251,205
2019-04-01T17:09:58,C,251,203
2019-04-01T17:18:59,C,251,206
2019-04-01T17:27:54,C,251,200
2019-04-01T17:37:41,C,251,195
2019-04-01T17:47:56,C,251,187
2019-04-01T17:55:31,C,251,181
2019-04-01T18:01:52,C,251,179
2019-04-01T18:10:57,C,251,174
2019-04-01T18:18:47,C,251,172
2019-04-01T18:27:58,C,251,167
2019-04-01T18:36:59,C,251,166
2019-04-01T18:44:59,C,251,172
2019-04-01T18:54:50,C,251,173
2019-04-01T19:03:55,C,251,167
2019-04-01T19:12:52,C,251,167
2019-04-01T19:21:47,C,251,158
2019-04-01T19:31:48,C,251,151
2019-04-01T19:41:43,C,251,145
2019-04-01T19:50:58,C,251,139
2019-04-01T19:59:52,C,251,134
2019-04-01T20:08:57,C,251,132
2019-04-01T20:18:40,C,251,123
2019-04-01T20:27:57,C,251,118
2019-04-01T20:36:43,C,251,111
2019-04-01T20:47:47,C,251,114
2019-04-01T20:55:59,C,251,104
2019-04-01T21:04:59,C,251,107
2019-04-01T21:14:17,C,251,97
2019-04-01T21:24:55,C,251,93
2019-04-01T21:31:55,C,251,87
2019-04-01T21:41:31,C,251,92
2019-04-01T21:51:51,C,251,88
2019-04-01T22:01:52,C,251,86
2019-04-01T22:10:46,C,251,80
2019-04-01T22:22:41,C,251,87
2019-04-01T22:32:48,C,251,81
2019-04-01T22:42:44,C,251,76
2019-04-01T22:53:36,C,251,79
2019-04-01T23:14:56,C,251,79
2019-04-02T00:07:28,C,251,71
2019-04-02T00:17:33,C,251,69
2019-04-02T00:28:44,C,251,66
2019-04-02T00:37:13,C,251,65
2019-04-02T00:57:38,C,251,62
2019-04-02T01:08:32,C,251,58
2019-04-02T01:18:30,C,251,57
2019-04-02T01:27:55,C,251,57
2019-04-02T01:38:25,C,251,55
2019-04-02T01:58:28,C,251,53
2019-04-02T02:17:15,C,251,52
2019-04-02T02:29:15,C,251,52
2019-04-02T02:39:03,C,251,52
2019-04-02T02:49:32,C,251,49
2019-04-02T02:59:31,C,251,48
2019-04-02T03:09:32,C,251,46
2019-04-02T03:21:08,C,251,45
2019-04-02T03:30:26,C,251,43
2019-04-02T03:39:59,C,251,43
2019-04-02T03:49:33,C,251,43
2019-04-02T04:09:33,C,251,53
2019-04-02T04:17:01,C,251,53
2019-04-02T04:29:33,C,251,54
2019-04-02T04:37:33,C,251,54
2019-04-02T04:49:34,C,251,57
2019-04-02T04:57:34,C,251,57
2019-04-02T05:21:34,C,251,62
2019-04-02T05:39:08,C,251,64
2019-04-02T06:01:35,C,251,72
2019-04-02T06:10:38,C,251,80
2019-04-02T06:19:46,C,251,82
2019-04-02T06:30:14,C,251,89
2019-04-02T06:37:48,C,251,87
2019-04-02T06:45:40,C,251,96
2019-04-02T07:05:57,C,251,123
2019-04-02T07:14:56,C,251,134
2019-04-02T07:33:57,C,251,134
2019-04-02T07:51:42,C,251,141
2019-04-02T08:01:58,C,251,146
2019-04-02T08:10:46,C,251,145
2019-04-02T08:19:58,C,251,150
2019-04-02T08:49:51,C,251,151
2019-04-02T08:56:11,C,251,147
2019-04-02T09:08:34,C,251,153
2019-04-02T09:17:50,C,251,148
2019-04-02T09:27:59,C,251,151
2019-04-02T09:39:51,C,251,152
2019-04-02T09:50:57,C,251,151
2019-04-02T09:58:55,C,251,159
2019-04-02T10:09:38,C,251,156
2019-04-02T10:18:08,C,251,147
2019-04-02T10:43:15,C,251,149
2019-04-02T10:52:53,C,251,144
2019-04-02T11:13:56,C,251,143
2019-04-02T11:23:59,C,251,138
2019-04-02T11:33:39,C,251,139
2019-04-02T11:41:46,C,251,140
2019-04-02T11:53:57,C,251,135
2019-04-02T12:04:54,C,251,139
2019-04-02T12:13:57,C,251,140
2019-04-02T12:22:37,C,251,139
2019-04-02T12:33:40,C,251,140
2019-04-02T12:43:33,C,251,134
2019-04-02T12:53:54,C,251,134
2019-04-02T13:02:51,C,251,132
2019-04-02T13:13:56,C,251,127
2019-04-02T13:22:59,C,251,137
2019-04-02T13:33:41,C,251,137
2019-04-02T13:43:58,C,251,141
2019-04-02T14:03:29,C,251,142
2019-04-02T14:13:51,C,251,141
2019-04-02T14:23:28,C,251,142
2019-04-02T14:33:52,C,251,144
2019-04-02T14:42:06,C,251,141
2019-04-02T14:53:43,C,251,143
2019-04-02T15:12:49,C,251,136
2019-04-02T15:21:47,C,251,131
2019-04-02T15:32:25,C,251,129
2019-04-02T15:41:52,C,251,128
2019-04-02T15:53:43,C,251,128
2019-04-02T16:02:50,C,251,124
2019-04-02T16:11:55,C,251,123
2019-04-02T16:21:48,C,251,123
2019-04-02T16:31:50,C,251,118
2019-04-02T16:41:44,C,251,121
2019-04-02T16:51:54,C,251,118
2019-04-02T16:59:57,C,251,119
2019-04-02T17:09:44,C,251,119
2019-04-02T17:18:56,C,251,119
2019-04-02T17:28:19,C,251,116
2019-04-02T17:37:45,C,251,118
2019-04-02T17:47:43,C,251,113
2019-04-02T17:55:30,C,251,112
2019-04-02T18:05:58,C,251,112
2019-04-02T18:14:45,C,251,108
2019-04-02T18:23:57,C,251,111
2019-04-02T18:33:51,C,251,108
2019-04-02T18:42:32,C,251,99
2019-04-02T18:50:51,C,251,94
2019-04-02T19:00:52,C,251,83
2019-04-02T19:18:52,C,251,75
2019-04-02T19:28:38,C,251,68
2019-04-02T19:37:59,C,251,64
2019-04-02T19:46:52,C,251,65
2019-04-02T19:55:59,C,251,63
2019-04-02T20:05:50,C,251,59
2019-04-02T20:15:59,C,251,56
2019-04-02T20:24:56,C,251,58
2019-04-02T20:33:47,C,251,54
2019-04-02T20:42:41,C,251,52
2019-04-02T20:52:53,C,251,48
2019-04-02T21:01:51,C,251,48
2019-04-02T21:10:54,C,251,37
2019-04-02T21:20:07,C,251,38
2019-04-02T21:29:48,C,251,41
2019-04-02T21:39:57,C,251,37
2019-04-02T21:48:58,C,251,31
2019-04-02T21:58:52,C,251,30
2019-04-02T22:08:53,C,251,21
2019-04-02T22:18:59,C,251,4
2019-04-02T22:27:53,C,251,2
2019-04-02T22:37:49,C,251,0
2019-04-02T22:47:57,C,251,0
2019-04-02T22:58:38,C,251,0
2019-04-02T23:07:26,C,251,0
2019-04-02T23:19:40,C,251,0
2019-04-02T23:29:58,C,251,0
2019-04-03T00:09:02,C,251,0
2019-04-03T00:20:24,C,251,0
2019-04-03T00:29:51,C,251,0
2019-04-03T00:48:15,C,251,0
2019-04-03T01:00:18,C,251,0
2019-04-03T01:10:34,C,251,0
2019-04-03T01:20:22,C,251,0
2019-04-03T01:30:03,C,251,0
2019-04-03T01:39:23,C,251,0
2019-04-03T01:49:52,C,251,0
2019-04-03T01:59:56,C,251,0
2019-04-03T02:09:59,C,251,0
2019-04-03T02:18:52,C,251,0
2019-04-03T02:29:52,C,251,0
2019-04-03T02:40:37,C,251,0
2019-04-03T02:49:53,C,251,0
2019-04-03T03:00:11,C,251,0
2019-04-03T03:09:53,C,251,0
2019-04-03T03:17:53,C,251,0
2019-04-03T03:30:18,C,251,0
2019-04-03T03:39:15,C,251,0
2019-04-03T03:50:52,C,251,0
2019-04-03T03:59:09,C,251,0
2019-04-03T04:09:54,C,251,35
2019-04-03T04:18:55,C,251,35
2019-04-03T04:29:54,C,251,33
2019-04-03T04:39:12,C,251,35
2019-04-03T04:49:54,C,251,37
2019-04-03T04:58:22,C,251,37
2019-04-03T05:10:18,C,251,39
2019-04-03T05:18:02,C,251,42
2019-04-03T05:29:55,C,251,43
2019-04-03T05:40:02,C,251,43
2019-04-03T06:00:25,C,251,50
2019-04-03T06:10:09,C,251,55
2019-04-03T06:19:58,C,251,56
2019-04-03T06:46:47,C,251,81
2019-04-03T06:56:53,C,251,88
2019-04-03T07:04:36,C,251,99
2019-04-03T07:12:58,C,251,112
2019-04-03T07:21:59,C,251,121
2019-04-03T07:28:54,C,251,125
2019-04-03T07:37:57,C,251,126
2019-04-03T07:47:59,C,251,127
2019-04-03T07:55:42,C,251,134
2019-04-03T08:05:59,C,251,139
2019-04-03T08:15:56,C,251,143
2019-04-03T08:23:56,C,251,150
2019-04-03T08:33:58,C,251,156
2019-04-03T09:09:58,C,251,167
2019-04-03T09:20:54,C,251,171
2019-04-03T09:29:58,C,251,172
2019-04-03T09:40:52,C,251,175
2019-04-03T09:49:59,C,251,180
2019-04-03T10:09:59,C,251,182
2019-04-03T10:19:32,C,251,185
2019-04-03T10:30:15,C,251,184
2019-04-03T10:40:34,C,251,184
2019-04-03T10:49:55,C,251,186
2019-04-03T11:00:46,C,251,189
2019-04-03T11:10:57,C,251,187
2019-04-03T11:20:59,C,251,191
2019-04-03T11:33:41,C,251,191
2019-04-03T11:42:41,C,251,191
2019-04-03T11:51:46,C,251,189
2019-04-03T12:03:37,C,251,190
2019-04-03T12:12:58,C,251,186
2019-04-03T12:22:53,C,251,187
2019-04-03T12:32:29,C,251,188
2019-04-03T12:42:29,C,251,189
2019-04-03T12:52:52,C,251,190
2019-04-03T13:02:41,C,251,192
2019-04-03T13:12:58,C,251,194
2019-04-03T13:22:33,C,251,193
2019-04-03T13:32:42,C,251,192
2019-04-03T13:41:42,C,251,193
2019-04-03T13:52:52,C,251,192
2019-04-03T14:01:59,C,251,188
2019-04-03T14:10:36,C,251,193
2019-04-03T14:21:23,C,251,197
2019-04-03T14:31:37,C,251,196
2019-04-03T14:41:59,C,251,196
2019-04-03T14:50:32,C,251,197
2019-04-03T15:00:44,C,251,199
2019-04-03T15:12:54,C,251,196
2019-04-03T15:21:56,C,251,193
2019-04-03T15:31:34,C,251,190
2019-04-03T15:41:33,C,251,197
2019-04-03T15:51:43,C,251,193
2019-04-03T16:01:43,C,251,195
2019-04-03T16:12:51,C,251,187
2019-04-03T16:21:27,C,251,189
2019-04-03T16:31:54,C,251,182
2019-04-03T16:40:16,C,251,183
2019-04-03T16:51:49,C,251,184
2019-04-03T16:59:58,C,251,176
2019-04-03T17:09:46,C,251,175
2019-04-03T17:18:54,C,251,177
2019-04-03T17:27:57,C,251,178
2019-04-03T17:36:39,C,251,174
2019-04-03T17:47:49,C,251,175
2019-04-03T17:55:55,C,251,168
2019-04-03T18:04:59,C,251,165
2019-04-03T18:13:51,C,251,160
2019-04-03T18:23:53,C,251,160
2019-04-03T18:31:58,C,251,157
2019-04-03T18:41:50,C,251,148
2019-04-03T18:49:54,C,251,145
2019-04-03T18:59:17,C,251,147
2019-04-03T19:09:59,C,251,142
2019-04-03T19:17:41,C,251,137
2019-04-03T19:27:41,C,251,130
2019-04-03T19:35:59,C,251,128
2019-04-03T19:45:56,C,251,132
2019-04-03T19:54:53,C,251,133
2019-04-03T20:04:55,C,251,127
2019-04-03T20:13:58,C,251,119
2019-04-03T20:22:45,C,251,114
2019-04-03T20:31:50,C,251,112
2019-04-03T20:41:44,C,251,107
2019-04-03T20:50:53,C,251,109
2019-04-03T21:00:34,C,251,107
2019-04-03T21:09:26,C,251,102
2019-04-03T21:19:55,C,251,103
2019-04-03T21:28:59,C,251,95
2019-04-03T21:38:48,C,251,90
2019-04-03T21:48:53,C,251,84
2019-04-03T21:57:43,C,251,85
2019-04-03T22:07:37,C,251,83
2019-04-03T22:16:57,C,251,79
2019-04-03T22:25:38,C,251,73
2019-04-03T22:35:59,C,251,67
2019-04-03T22:45:31,C,251,71
2019-04-03T22:56:45,C,251,69
2019-04-03T23:06:59,C,251,72
2019-04-03T23:16:52,C,251,66
2019-04-03T23:28:56,C,251,61
2019-04-04T00:05:22,C,251,50
2019-04-04T00:16:15,C,251,49
2019-04-04T00:24:55,C,251,44
2019-04-04T00:34:11,C,251,41
2019-04-04T00:45:27,C,251,40
2019-04-04T00:54:55,C,251,40
2019-04-04T01:05:33,C,251,34
2019-04-04T01:14:59,C,251,33
2019-04-04T01:26:48,C,251,33
2019-04-04T01:35:59,C,251,33
2019-04-04T01:46:12,C,251,33
2019-04-04T01:54:14,C,251,36
2019-04-04T02:06:13,C,251,35
2019-04-04T02:16:52,C,251,33
2019-04-04T02:26:13,C,251,34
2019-04-04T02:34:49,C,251,33
2019-04-04T02:46:13,C,251,33
2019-04-04T02:54:13,C,251,33
2019-04-04T03:05:31,C,251,32
2019-04-04T03:14:14,C,251,31
2019-04-04T03:26:14,C,251,29
2019-04-04T03:35:40,C,251,30
2019-04-04T03:46:14,C,251,28
2019-04-04T03:54:14,C,251,28
2019-04-04T04:04:39,C,251,41
2019-04-04T04:14:26,C,251,41
2019-04-04T04:26:15,C,251,43
2019-04-04T04:34:15,C,251,42
2019-04-04T04:46:15,C,251,46
2019-04-04T04:58:15,C,251,45
2019-04-04T05:06:15,C,251,46
2019-04-04T05:17:40,C,251,47
2019-04-04T05:26:16,C,251,49
2019-04-04T05:36:16,C,251,49
2019-04-04T05:46:16,C,251,50
2019-04-04T05:54:25,C,251,54
2019-04-04T06:06:48,C,251,60
2019-04-04T06:16:47,C,251,67
2019-04-04T06:24:56,C,251,68
2019-04-04T06:33:54,C,251,79
2019-04-04T06:43:44,C,251,83
2019-04-04T06:51:59,C,251,97
2019-04-04T07:01:46,C,251,106
2019-04-04T07:10:53,C,251,121
2019-04-04T07:20:51,C,251,131
2019-04-04T07:26:59,C,251,134
2019-04-04T07:36:45,C,251,138
2019-04-04T07:45:53,C,251,140
2019-04-04T07:55:59,C,251,142
2019-04-04T08:03:58,C,251,148
2019-04-04T08:26:53,C,251,152
2019-04-04T08:36:27,C,251,159
2019-04-04T08:44:58,C,251,157
2019-04-04T08:53:59,C,251,167
2019-04-04T09:03:59,C,251,170
2019-04-04T09:12:58,C,251,168
2019-04-04T09:22:19,C,251,169
2019-04-04T09:32:56,C,251,167
2019-04-04T09:41:53,C,251,166
2019-04-04T09:52:45,C,251,174
2019-04-04T10:01:18,C,251,180
2019-04-04T10:13:53,C,251,177
2019-04-04T10:21:42,C,251,175
2019-04-04T10:32:51,C,251,179
2019-04-04T10:43:46,C,251,178
2019-04-04T10:52:23,C,251,183
2019-04-04T11:03:52,C,251,183
2019-04-04T11:13:59,C,251,186
2019-04-04T11:25:56,C,251,180
2019-04-04T11:33:54,C,251,185
2019-04-04T11:43:04,C,251,185
2019-04-04T11:53:50,C,251,180
2019-04-04T12:04:59,C,251,183
2019-04-04T12:12:17,C,251,185
2019-04-04T12:23:56,C,251,181
2019-04-04T12:33:44,C,251,178
2019-04-04T12:43:59,C,251,178
2019-04-04T12:53:50,C,251,183
2019-04-04T13:03:53,C,251,181
2019-04-04T13:12:54,C,251,180
2019-04-04T13:22:35,C,251,179
2019-04-04T13:33:51,C,251,181
2019-04-04T13:42:50,C,251,177
2019-04-04T13:53:30,C,251,179
2019-04-04T14:02:23,C,251,176
2019-04-04T14:12:50,C,251,173
2019-04-04T14:22:53,C,251,177
2019-04-04T14:32:46,C,251,181
2019-04-04T14:43:44,C,251,186
2019-04-04T14:51:47,C,251,187
2019-04-04T15:02:47,C,251,187
2019-04-04T15:12:55,C,251,177
2019-04-04T15:21:50,C,251,178
2019-04-04T15:32:46,C,251,176
2019-04-04T15:41:51,C,251,183
2019-04-04T15:51:56,C,251,180
2019-04-04T16:01:51,C,251,180
2019-04-04T16:11:40,C,251,180
2019-04-04T16:20:55,C,251,182
2019-04-04T16:30:53,C,251,178
2019-04-04T16:39:50,C,251,177
2019-04-04T16:50:57,C,251,169
2019-04-04T17:00:14,C,251,171
2019-04-04T17:09:56,C,251,166
2019-04-04T17:18:30,C,251,167
2019-04-04T17:27:30,C,251,165
2019-04-04T17:38:58,C,251,159
2019-04-04T17:47:49,C,251,152
2019-04-04T17:57:58,C,251,148
2019-04-04T18:05:41,C,251,148
2019-04-04T18:14:53,C,251,146
2019-04-04T18:23:51,C,251,144
2019-04-04T18:33:54,C,251,142
2019-04-04T18:42:46,C,251,143
2019-04-04T18:50:47,C,251,145
2019-04-04T19:00:53,C,251,137
2019-04-04T19:09:53,C,251,137
2019-04-04T19:19:34,C,251,136
2019-04-04T19:27:59,C,251,138
2019-04-04T19:38:58,C,251,133
2019-04-04T19:46:28,C,251,129
2019-04-04T19:56:44,C,251,124
2019-04-04T20:04:56,C,251,116
2019-04-04T20:14:57,C,251,112
2019-04-04T20:23:53,C,251,111
2019-04-04T20:33:57,C,251,109
2019-04-04T20:41:58,C,251,111
2019-04-04T20:51:59,C,251,106
2019-04-04T21:00:55,C,251,106
2019-04-04T21:10:29,C,251,107
2019-04-04T21:19:23,C,251,105
2019-04-04T21:29:55,C,251,99
2019-04-04T21:38:57,C,251,100
2019-04-04T21:47:52,C,251,94
2019-04-04T21:57:08,C,251,89
2019-04-04T22:06:53,C,251,83
2019-04-04T22:16:42,C,251,73
2019-04-04T22:26:56,C,251,76
2019-04-04T22:36:54,C,251,69
2019-04-04T22:45:59,C,251,64
2019-04-04T22:56:57,C,251,60
2019-04-04T23:06:43,C,251,55
2019-04-04T23:18:56,C,251,56
2019-04-04T23:26:31,C,251,51
2019-04-05T00:09:31,C,251,49
2019-04-05T00:18:32,C,251,50
2019-04-05T00:29:44,C,251,52
2019-04-05T00:38:47,C,251,51
2019-04-05T00:49:42,C,251,47
2019-04-05T01:00:39,C,251,46
2019-04-05T01:09:29,C,251,45
2019-04-05T01:19:37,C,251,39
2019-04-05T01:28:45,C,251,41
2019-04-05T01:39:28,C,251,39
2019-04-05T01:48:23,C,251,39
2019-04-05T01:58:34,C,251,39
2019-04-05T02:09:56,C,251,39
2019-04-05T02:19:53,C,251,37
2019-04-05T02:26:34,C,251,39
2019-04-05T02:40:30,C,251,39
2019-04-05T02:50:34,C,251,37
2019-04-05T03:00:17,C,251,33
2019-04-05T03:08:43,C,251,35
2019-04-05T03:19:44,C,251,34
2019-04-05T03:30:35,C,251,35
2019-04-05T03:38:35,C,251,35
2019-04-05T03:49:48,C,251,35
2019-04-05T03:59:05,C,251,36
2019-04-05T04:09:38,C,251,54
2019-04-05T04:19:29,C,251,55
2019-04-05T04:29:56,C,251,52
2019-04-05T04:39:26,C,251,55
2019-04-05T04:50:53,C,251,56
2019-04-05T05:01:53,C,251,58
2019-04-05T05:10:58,C,251,57
2019-04-05T05:18:49,C,251,61
2019-04-05T05:31:35,C,251,64
2019-04-05T05:38:47,C,251,66
2019-04-05T05:51:09,C,251,68
2019-04-05T06:01:29,C,251,72
2019-04-05T06:09:54,C,251,69
2019-04-05T06:18:55,C,251,69
2019-04-05T06:28:01,C,251,80
2019-04-05T06:36:05,C,251,87
2019-04-05T06:46:58,C,251,91
2019-04-05T06:55:50,C,251,99
2019-04-05T07:04:38,C,251,108
2019-04-05T07:13:48,C,251,125
2019-04-05T07:22:50,C,251,131
2019-04-05T07:31:51,C,251,129
2019-04-05T07:41:53,C,251,141
2019-04-05T07:49:48,C,251,144
2019-04-05T07:58:53,C,251,145
2019-04-05T08:18:39,C,251,164
2019-04-05T08:29:52,C,251,173
2019-04-05T08:38:43,C,251,177
2019-04-05T08:47:33,C,251,182
2019-04-05T08:57:45,C,251,189
2019-04-05T09:06:59,C,251,185
2019-04-05T09:16:54,C,251,183
2019-04-05T09:27:50,C,251,188
2019-04-05T09:36:49,C,251,184
2019-04-05T09:46:51,C,251,191
2019-04-05T09:56:52,C,251,192
2019-04-05T10:06:49,C,251,191
2019-04-05T10:15:50,C,251,194
2019-04-05T10:26:53,C,251,191
2019-04-05T10:37:56,C,251,196
2019-04-05T10:47:45,C,251,195
2019-04-05T10:55:18,C,251,194
2019-04-05T11:07:32,C,251,192
2019-04-05T11:15:54,C,251,192
2019-04-05T11:26:50,C,251,195
2019-04-05T11:36:58,C,251,196
2019-04-05T11:46:55,C,251,199
2019-04-05T11:56:52,C,251,197
2019-04-05T12:07:23,C,251,199
2019-04-05T12:15:48,C,251,196
2019-04-05T12:26:43,C,251,189
2019-04-05T12:36:39,C,251,186
2019-04-05T12:46:46,C,251,196
2019-04-05T12:55:59,C,251,197
2019-04-05T13:05:32,C,251,204
2019-04-05T13:14:43,C,251,206
2019-04-05T13:25:25,C,251,209
2019-04-05T13:34:44,C,251,208
2019-04-05T13:43:59,C,251,205
2019-04-05T13:52:37,C,251,206
2019-04-05T14:04:42,C,251,205
2019-04-05T14:12:58,C,251,202
2019-04-05T14:22:54,C,251,200
2019-04-05T14:31:55,C,251,201
2019-04-05T14:42:45,C,251,202
2019-04-05T14:51:05,C,251,199
2019-04-05T15:01:55,C,251,195
2019-04-05T15:10:45,C,251,193
2019-04-05T15:20:59,C,251,187
2019-04-05T15:29:33,C,251,187
2019-04-05T15:39:58,C,251,183
2019-04-05T15:49:48,C,251,185
2019-04-05T16:00:59,C,251,183
2019-04-05T16:09:55,C,251,185
2019-04-05T16:19:33,C,251,184
2019-04-05T16:29:38,C,251,179
2019-04-05T16:39:44,C,251,182
2019-04-05T16:48:58,C,251,181
2019-04-05T16:58:58,C,251,182
2019-04-05T17:06:47,C,251,182
2019-04-05T17:16:09,C,251,183
2019-04-05T17:25:29,C,251,178
2019-04-05T17:35:55,C,251,185
2019-04-05T17:44:34,C,251,179
2019-04-05T17:55:56,C,251,167
2019-04-05T18:02:54,C,251,168
2019-04-05T18:11:58,C,251,162
2019-04-05T18:20:44,C,251,160
2019-04-05T18:30:56,C,251,147
2019-04-05T18:38:56,C,251,140
2019-04-05T18:48:52,C,251,131
2019-04-05T19:08:30,C,251,130
2019-04-05T19:29:46,C,251,134
2019-04-05T19:37:55,C,251,131
2019-04-05T19:47:50,C,251,131
2019-04-05T19:56:46,C,251,130
2019-04-05T20:05:54,C,251,130
2019-04-05T20:14:58,C,251,125
2019-04-05T20:24:57,C,251,127
2019-04-05T20:33:55,C,251,120
2019-04-05T20:42:58,C,251,117
2019-04-05T20:51:20,C,251,117
2019-04-05T21:00:41,C,251,112
2019-04-05T21:11:55,C,251,103
2019-04-05T21:20:51,C,251,105
2019-04-05T21:30:54,C,251,105
2019-04-05T21:39:59,C,251,103
2019-04-05T21:49:00,C,251,94
2019-04-05T21:57:58,C,251,96
2019-04-05T22:08:31,C,251,97
2019-04-05T22:17:56,C,251,88
2019-04-05T22:26:51,C,251,88
2019-04-05T22:36:45,C,251,77
2019-04-05T22:46:51,C,251,73
2019-04-05T22:56:36,C,251,74
2019-04-05T23:05:56,C,251,68
2019-04-05T23:15:33,C,251,67
2019-04-05T23:24:57,C,251,66
2019-04-05T23:36:58,C,251,64
2019-04-06T00:02:52,C,251,65
2019-04-06T00:14:53,C,251,58
2019-04-06T00:23:44,C,251,59
