date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:51,C,28,10
2019-03-31T17:29:34,C,28,10
2019-03-31T17:39:58,C,28,11
2019-03-31T17:48:26,C,28,12
2019-03-31T17:58:52,C,28,8
2019-03-31T18:09:28,C,28,10
2019-03-31T18:19:49,C,28,8
2019-03-31T18:29:52,C,28,10
2019-03-31T18:40:27,C,28,11
2019-03-31T18:49:41,C,28,7
2019-03-31T19:00:27,C,28,9
2019-03-31T19:08:27,C,28,10
2019-03-31T19:20:47,C,28,9
2019-03-31T19:30:32,C,28,7
2019-03-31T19:39:08,C,28,3
2019-03-31T19:50:09,C,28,4
2019-03-31T19:59:22,C,28,4
2019-03-31T20:10:33,C,28,3
2019-03-31T20:19:17,C,28,4
2019-03-31T20:29:47,C,28,4
2019-03-31T20:39:03,C,28,5
2019-03-31T20:50:09,C,28,6
2019-03-31T21:00:29,C,28,5
2019-03-31T21:10:08,C,28,5
2019-03-31T21:19:55,C,28,5
2019-03-31T21:29:53,C,28,8
2019-03-31T21:40:30,C,28,5
2019-03-31T21:49:48,C,28,5
2019-03-31T22:00:30,C,28,4
2019-03-31T22:09:52,C,28,4
2019-03-31T22:20:30,C,28,4
2019-03-31T22:30:26,C,28,3
2019-03-31T22:40:31,C,28,4
2019-03-31T22:48:31,C,28,1
2019-03-31T23:00:31,C,28,1
2019-03-31T23:08:43,C,28,2
2019-03-31T23:20:31,C,28,2
2019-03-31T23:28:31,C,28,2
2019-03-31T23:39:30,C,28,2
2019-03-31T23:48:32,C,28,4
2019-03-31T23:58:05,C,28,1
2019-04-01T00:11:00,C,28,0
2019-04-01T00:20:52,C,28,0
2019-04-01T00:30:39,C,28,0
2019-04-01T00:36:32,C,28,0
2019-04-01T00:51:36,C,28,0
2019-04-01T01:00:33,C,28,0
2019-04-01T01:08:33,C,28,0
2019-04-01T01:16:33,C,28,1
2019-04-01T01:28:33,C,28,1
2019-04-01T01:40:33,C,28,2
2019-04-01T01:48:33,C,28,1
2019-04-01T02:00:34,C,28,1
2019-04-01T02:09:31,C,28,1
2019-04-01T02:20:34,C,28,0
2019-04-01T02:28:34,C,28,0
2019-04-01T02:40:34,C,28,0
2019-04-01T02:48:34,C,28,0
2019-04-01T03:00:34,C,28,0
2019-04-01T03:08:34,C,28,0
2019-04-01T03:20:35,C,28,0
2019-04-01T03:28:35,C,28,0
2019-04-01T03:40:35,C,28,0
2019-04-01T03:50:30,C,28,0
2019-04-01T04:20:35,C,28,1
2019-04-01T04:32:36,C,28,2
2019-04-01T04:41:46,C,28,1
2019-04-01T04:51:58,C,28,2
2019-04-01T05:00:36,C,28,1
2019-04-01T05:12:36,C,28,2
2019-04-01T05:23:10,C,28,2
2019-04-01T05:32:36,C,28,2
2019-04-01T05:40:37,C,28,3
2019-04-01T05:52:37,C,28,4
2019-04-01T06:00:37,C,28,3
2019-04-01T06:13:22,C,28,2
2019-04-01T06:21:58,C,28,2
2019-04-01T06:33:23,C,28,3
2019-04-01T06:41:50,C,28,7
2019-04-01T06:52:20,C,28,6
2019-04-01T07:02:27,C,28,7
2019-04-01T07:11:44,C,28,9
2019-04-01T07:18:22,C,28,6
2019-04-01T07:31:20,C,28,2
2019-04-01T07:43:32,C,28,2
2019-04-01T07:52:51,C,28,3
2019-04-01T08:02:43,C,28,0
2019-04-01T08:13:08,C,28,4
2019-04-01T08:23:33,C,28,5
2019-04-01T08:33:03,C,28,6
2019-04-01T08:43:06,C,28,8
2019-04-01T08:53:48,C,28,8
2019-04-01T09:03:20,C,28,11
2019-04-01T09:13:05,C,28,4
2019-04-01T09:23:12,C,28,4
2019-04-01T09:33:51,C,28,5
2019-04-01T09:43:41,C,28,6
2019-04-01T09:53:11,C,28,3
2019-04-01T10:02:47,C,28,0
2019-04-01T10:13:37,C,28,0
2019-04-01T10:23:29,C,28,0
2019-04-01T10:33:26,C,28,0
2019-04-01T10:42:53,C,28,0
2019-04-01T10:54:25,C,28,1
2019-04-01T11:04:42,C,28,1
2019-04-01T11:13:25,C,28,0
2019-04-01T11:24:53,C,28,1
2019-04-01T11:35:06,C,28,0
2019-04-01T11:43:53,C,28,0
2019-04-01T11:54:14,C,28,0
2019-04-01T12:03:51,C,28,1
2019-04-01T12:14:22,C,28,1
2019-04-01T12:24:43,C,28,4
2019-04-01T12:33:40,C,28,0
2019-04-01T12:45:20,C,28,3
2019-04-01T12:55:30,C,28,0
2019-04-01T13:05:11,C,28,0
2019-04-01T13:14:50,C,28,5
2019-04-01T13:24:53,C,28,6
2019-04-01T13:35:34,C,28,9
2019-04-01T13:44:22,C,28,4
2019-04-01T13:55:24,C,28,1
2019-04-01T14:05:05,C,28,3
2019-04-01T14:14:59,C,28,6
2019-04-01T14:25:19,C,28,7
2019-04-01T14:34:26,C,28,8
2019-04-01T14:44:45,C,28,5
2019-04-01T14:55:50,C,28,1
2019-04-01T15:03:56,C,28,4
2019-04-01T15:15:00,C,28,3
2019-04-01T15:25:38,C,28,3
2019-04-01T15:35:42,C,28,6
2019-04-01T15:45:54,C,28,3
2019-04-01T15:54:22,C,28,6
2019-04-01T16:05:13,C,28,7
2019-04-01T16:13:14,C,28,5
2019-04-01T16:24:46,C,28,1
2019-04-01T16:36:58,C,28,0
2019-04-01T16:44:55,C,28,2
2019-04-01T16:54:21,C,28,4
2019-04-01T17:04:47,C,28,5
2019-04-01T17:16:04,C,28,10
2019-04-01T17:25:44,C,28,6
2019-04-01T17:34:35,C,28,8
2019-04-01T17:44:48,C,28,7
2019-04-01T17:56:19,C,28,3
2019-04-01T18:07:01,C,28,6
2019-04-01T18:16:48,C,28,3
2019-04-01T18:25:49,C,28,0
2019-04-01T18:36:24,C,28,1
2019-04-01T18:47:08,C,28,0
2019-04-01T18:55:49,C,28,0
2019-04-01T19:05:11,C,28,0
2019-04-01T19:16:15,C,28,0
2019-04-01T19:26:33,C,28,0
2019-04-01T19:36:07,C,28,1
2019-04-01T19:45:36,C,28,0
2019-04-01T19:55:38,C,28,0
2019-04-01T20:05:14,C,28,1
2019-04-01T20:16:50,C,28,0
2019-04-01T20:27:53,C,28,0
2019-04-01T20:35:53,C,28,0
2019-04-01T20:46:11,C,28,0
2019-04-01T20:57:03,C,28,0
2019-04-01T21:04:25,C,28,0
2019-04-01T21:15:47,C,28,0
2019-04-01T21:27:35,C,28,0
2019-04-01T21:37:06,C,28,0
2019-04-01T21:45:35,C,28,0
2019-04-01T21:56:52,C,28,0
2019-04-01T22:05:54,C,28,0
2019-04-01T22:16:39,C,28,0
2019-04-01T22:24:52,C,28,0
2019-04-01T22:34:52,C,28,0
2019-04-01T22:45:41,C,28,0
2019-04-01T22:55:52,C,28,0
2019-04-01T23:08:04,C,28,0
2019-04-01T23:18:07,C,28,0
2019-04-01T23:24:53,C,28,0
2019-04-01T23:36:53,C,28,0
2019-04-01T23:57:42,C,28,0
2019-04-02T00:04:53,C,28,0
2019-04-02T00:16:54,C,28,0
2019-04-02T00:27:52,C,28,0
2019-04-02T00:36:54,C,28,0
2019-04-02T00:58:15,C,28,0
2019-04-02T01:08:54,C,28,0
2019-04-02T01:16:54,C,28,0
2019-04-02T01:25:49,C,28,0
2019-04-02T01:37:11,C,28,0
2019-04-02T01:58:42,C,28,0
2019-04-02T02:19:02,C,28,0
2019-04-02T02:28:55,C,28,0
2019-04-02T02:36:56,C,28,0
2019-04-02T02:49:35,C,28,0
2019-04-02T02:57:35,C,28,0
2019-04-02T03:09:35,C,28,0
2019-04-02T03:17:35,C,28,0
2019-04-02T03:29:56,C,28,0
2019-04-02T03:38:12,C,28,0
2019-04-02T03:49:26,C,28,0
2019-04-02T04:09:44,C,28,0
2019-04-02T04:17:36,C,28,1
2019-04-02T04:29:36,C,28,2
2019-04-02T04:37:36,C,28,2
2019-04-02T04:49:47,C,28,2
2019-04-02T05:00:33,C,28,2
2019-04-02T05:20:56,C,28,2
2019-04-02T05:38:39,C,28,2
2019-04-02T06:01:38,C,28,2
2019-04-02T06:11:33,C,28,2
2019-04-02T06:21:02,C,28,3
2019-04-02T06:32:15,C,28,5
2019-04-02T06:41:54,C,28,3
2019-04-02T06:50:37,C,28,3
2019-04-02T07:12:16,C,28,8
2019-04-02T07:21:39,C,28,7
2019-04-02T07:43:59,C,28,4
2019-04-02T08:02:36,C,28,2
2019-04-02T08:13:29,C,28,6
2019-04-02T08:22:59,C,28,8
2019-04-02T08:33:40,C,28,6
2019-04-02T09:05:22,C,28,0
2019-04-02T09:14:44,C,28,4
2019-04-02T09:25:07,C,28,9
2019-04-02T09:34:25,C,28,0
2019-04-02T09:43:53,C,28,0
2019-04-02T09:53:57,C,28,4
2019-04-02T10:06:04,C,28,1
2019-04-02T10:13:41,C,28,0
2019-04-02T10:24:03,C,28,2
2019-04-02T10:34:14,C,28,0
2019-04-02T10:44:56,C,28,5
2019-04-02T10:53:56,C,28,0
2019-04-02T11:14:54,C,28,0
2019-04-02T11:25:44,C,28,0
2019-04-02T11:35:45,C,28,1
2019-04-02T11:45:11,C,28,0
2019-04-02T11:55:08,C,28,2
2019-04-02T12:06:16,C,28,2
2019-04-02T12:15:21,C,28,1
2019-04-02T12:25:02,C,28,4
2019-04-02T12:34:49,C,28,4
2019-04-02T12:44:56,C,28,4
2019-04-02T12:55:26,C,28,5
2019-04-02T13:05:43,C,28,7
2019-04-02T13:15:44,C,28,7
2019-04-02T13:24:37,C,28,7
2019-04-02T13:34:40,C,28,7
2019-04-02T13:46:29,C,28,5
2019-04-02T14:06:58,C,28,3
2019-04-02T14:15:29,C,28,5
2019-04-02T14:26:27,C,28,6
2019-04-02T14:35:36,C,28,3
2019-04-02T14:45:45,C,28,6
2019-04-02T14:56:26,C,28,11
2019-04-02T15:15:56,C,28,11
2019-04-02T15:26:31,C,28,8
2019-04-02T15:36:49,C,28,7
2019-04-02T15:47:46,C,28,7
2019-04-02T15:56:50,C,28,5
2019-04-02T16:07:08,C,28,4
2019-04-02T16:15:37,C,28,3
2019-04-02T16:26:29,C,28,0
2019-04-02T16:36:37,C,28,1
2019-04-02T16:46:52,C,28,0
2019-04-02T16:56:46,C,28,3
2019-04-02T17:06:27,C,28,6
2019-04-02T17:15:31,C,28,5
2019-04-02T17:26:35,C,28,5
2019-04-02T17:37:12,C,28,5
2019-04-02T17:46:36,C,28,4
2019-04-02T17:57:23,C,28,5
2019-04-02T18:08:07,C,28,6
2019-04-02T18:17:57,C,28,6
2019-04-02T18:27:38,C,28,7
2019-04-02T18:36:40,C,28,6
2019-04-02T18:48:26,C,28,1
2019-04-02T18:56:46,C,28,5
2019-04-02T19:07:26,C,28,4
2019-04-02T19:17:49,C,28,6
2019-04-02T19:37:49,C,28,4
2019-04-02T19:47:13,C,28,0
2019-04-02T19:57:12,C,28,1
2019-04-02T20:08:46,C,28,2
2019-04-02T20:18:48,C,28,5
2019-04-02T20:26:50,C,28,3
2019-04-02T20:38:22,C,28,0
2019-04-02T20:45:50,C,28,0
2019-04-02T20:58:03,C,28,1
2019-04-02T21:08:36,C,28,3
2019-04-02T21:18:46,C,28,2
2019-04-02T21:28:12,C,28,1
2019-04-02T21:37:51,C,28,0
2019-04-02T21:48:42,C,28,0
2019-04-02T21:57:51,C,28,0
2019-04-02T22:09:51,C,28,2
2019-04-02T22:17:51,C,28,2
2019-04-02T22:27:51,C,28,0
2019-04-02T22:38:50,C,28,1
2019-04-02T22:48:32,C,28,1
2019-04-02T22:58:12,C,28,0
2019-04-02T23:09:52,C,28,1
2019-04-02T23:19:15,C,28,0
2019-04-02T23:29:52,C,28,0
2019-04-02T23:39:09,C,28,0
2019-04-02T23:49:02,C,28,0
2019-04-02T23:58:18,C,28,1
2019-04-03T00:08:30,C,28,1
2019-04-03T00:17:53,C,28,1
2019-04-03T00:29:00,C,28,1
2019-04-03T00:49:54,C,28,1
2019-04-03T00:57:54,C,28,1
2019-04-03T01:09:54,C,28,1
2019-04-03T01:17:54,C,28,1
2019-04-03T01:29:54,C,28,1
2019-04-03T01:37:54,C,28,1
2019-04-03T01:49:54,C,28,1
2019-04-03T01:59:21,C,28,1
2019-04-03T02:09:55,C,28,1
2019-04-03T02:18:50,C,28,0
2019-04-03T02:29:55,C,28,0
2019-04-03T02:37:55,C,28,0
2019-04-03T02:49:55,C,28,0
2019-04-03T02:58:22,C,28,0
2019-04-03T03:09:55,C,28,0
2019-04-03T03:19:30,C,28,0
2019-04-03T03:29:56,C,28,0
2019-04-03T03:37:56,C,28,0
2019-04-03T03:51:51,C,28,0
2019-04-03T04:00:30,C,28,0
2019-04-03T04:09:56,C,28,1
2019-04-03T04:20:40,C,28,1
2019-04-03T04:31:35,C,28,0
2019-04-03T04:39:07,C,28,1
2019-04-03T04:49:57,C,28,1
2019-04-03T04:59:31,C,28,0
2019-04-03T05:09:57,C,28,0
2019-04-03T05:19:11,C,28,0
2019-04-03T05:30:01,C,28,0
2019-04-03T05:38:28,C,28,0
2019-04-03T05:58:45,C,28,0
2019-04-03T06:10:58,C,28,0
2019-04-03T06:22:07,C,28,0
2019-04-03T06:52:19,C,28,0
2019-04-03T07:02:07,C,28,0
2019-04-03T07:10:12,C,28,0
2019-04-03T07:21:20,C,28,0
2019-04-03T07:31:41,C,28,0
2019-04-03T07:42:25,C,28,0
2019-04-03T07:52:27,C,28,0
2019-04-03T08:02:10,C,28,0
2019-04-03T08:12:46,C,28,0
2019-04-03T08:21:53,C,28,0
2019-04-03T08:32:07,C,28,0
2019-04-03T08:42:18,C,28,0
2019-04-03T08:52:56,C,28,0
2019-04-03T09:11:58,C,28,0
2019-04-03T09:23:00,C,28,0
2019-04-03T09:33:55,C,28,0
2019-04-03T09:43:16,C,28,0
2019-04-03T09:53:52,C,28,0
2019-04-03T10:13:04,C,28,0
2019-04-03T10:22:58,C,28,0
2019-04-03T10:34:52,C,28,0
2019-04-03T10:44:55,C,28,0
2019-04-03T10:53:07,C,28,0
2019-04-03T11:03:32,C,28,0
2019-04-03T11:12:06,C,28,0
2019-04-03T11:23:43,C,28,0
2019-04-03T11:34:22,C,28,0
2019-04-03T11:43:05,C,28,0
2019-04-03T11:52:54,C,28,0
2019-04-03T12:04:14,C,28,0
2019-04-03T12:14:27,C,28,0
2019-04-03T12:23:16,C,28,0
2019-04-03T12:32:07,C,28,0
2019-04-03T12:44:27,C,28,1
2019-04-03T12:54:50,C,28,0
2019-04-03T13:04:37,C,28,0
2019-04-03T13:13:48,C,28,0
2019-04-03T13:24:20,C,28,0
2019-04-03T13:34:15,C,28,0
2019-04-03T13:44:42,C,28,2
2019-04-03T13:54:15,C,28,2
2019-04-03T14:03:30,C,28,6
2019-04-03T14:13:52,C,28,4
2019-04-03T14:24:41,C,28,2
2019-04-03T14:34:55,C,28,2
2019-04-03T14:44:11,C,28,1
2019-04-03T14:53:41,C,28,0
2019-04-03T15:03:56,C,28,0
2019-04-03T15:14:25,C,28,0
2019-04-03T15:22:16,C,28,2
2019-04-03T15:32:41,C,28,1
2019-04-03T15:43:40,C,28,3
2019-04-03T15:54:36,C,28,2
2019-04-03T16:04:47,C,28,0
2019-04-03T16:15:12,C,28,0
2019-04-03T16:23:31,C,28,0
2019-04-03T16:32:47,C,28,1
2019-04-03T16:44:13,C,28,3
2019-04-03T16:56:02,C,28,0
2019-04-03T17:04:32,C,28,1
2019-04-03T17:14:23,C,28,0
2019-04-03T17:23:51,C,28,0
2019-04-03T17:34:04,C,28,0
2019-04-03T17:44:31,C,28,0
2019-04-03T17:56:03,C,28,3
2019-04-03T18:04:18,C,28,2
2019-04-03T18:13:52,C,28,2
2019-04-03T18:23:45,C,28,4
2019-04-03T18:34:15,C,28,0
2019-04-03T18:44:58,C,28,0
2019-04-03T18:54:22,C,28,0
2019-04-03T19:03:43,C,28,0
2019-04-03T19:15:25,C,28,0
2019-04-03T19:25:31,C,28,0
2019-04-03T19:34:20,C,28,0
2019-04-03T19:44:19,C,28,0
2019-04-03T19:54:20,C,28,0
2019-04-03T20:05:42,C,28,0
2019-04-03T20:15:45,C,28,0
2019-04-03T20:25:40,C,28,0
2019-04-03T20:33:43,C,28,0
2019-04-03T20:42:55,C,28,0
2019-04-03T20:54:21,C,28,0
2019-04-03T21:05:41,C,28,0
2019-04-03T21:14:21,C,28,0
2019-04-03T21:25:14,C,28,0
2019-04-03T21:34:22,C,28,0
2019-04-03T21:45:03,C,28,0
2019-04-03T21:55:22,C,28,0
2019-04-03T22:05:33,C,28,0
2019-04-03T22:15:44,C,28,0
2019-04-03T22:25:12,C,28,0
2019-04-03T22:36:37,C,28,0
2019-04-03T22:45:06,C,28,0
2019-04-03T22:54:23,C,28,0
2019-04-03T23:05:41,C,28,0
2019-04-03T23:14:23,C,28,0
2019-04-03T23:25:17,C,28,0
2019-04-03T23:35:40,C,28,0
2019-04-03T23:45:51,C,28,0
2019-04-03T23:56:28,C,28,0
2019-04-04T00:04:43,C,28,0
2019-04-04T00:15:58,C,28,0
2019-04-04T00:26:24,C,28,0
2019-04-04T00:35:14,C,28,0
2019-04-04T00:45:06,C,28,0
2019-04-04T00:54:25,C,28,0
2019-04-04T01:06:25,C,28,0
2019-04-04T01:14:25,C,28,0
2019-04-04T01:26:25,C,28,0
2019-04-04T01:34:25,C,28,0
2019-04-04T01:46:06,C,28,0
2019-04-04T01:54:25,C,28,0
2019-04-04T02:06:26,C,28,0
2019-04-04T02:14:26,C,28,0
2019-04-04T02:26:31,C,28,0
2019-04-04T02:34:26,C,28,0
2019-04-04T02:46:26,C,28,0
2019-04-04T02:54:26,C,28,0
2019-04-04T03:06:26,C,28,0
2019-04-04T03:14:27,C,28,0
2019-04-04T03:26:27,C,28,0
2019-04-04T03:36:04,C,28,0
2019-04-04T03:46:27,C,28,0
2019-04-04T03:54:27,C,28,0
2019-04-04T04:05:34,C,28,2
2019-04-04T04:14:40,C,28,3
2019-04-04T04:22:40,C,28,3
2019-04-04T04:34:41,C,28,2
2019-04-04T04:46:41,C,28,2
2019-04-04T04:58:04,C,28,1
2019-04-04T05:06:41,C,28,1
2019-04-04T05:16:57,C,28,2
2019-04-04T05:25:54,C,28,0
2019-04-04T05:34:42,C,28,0
2019-04-04T05:46:52,C,28,2
2019-04-04T05:55:50,C,28,2
2019-04-04T06:06:42,C,28,2
2019-04-04T06:16:20,C,28,2
2019-04-04T06:26:08,C,28,1
2019-04-04T06:36:41,C,28,0
2019-04-04T06:46:43,C,28,0
2019-04-04T06:55:44,C,28,1
2019-04-04T07:06:14,C,28,2
2019-04-04T07:16:46,C,28,0
2019-04-04T07:27:33,C,28,2
2019-04-04T07:36:01,C,28,1
2019-04-04T07:46:43,C,28,0
2019-04-04T07:57:27,C,28,2
2019-04-04T08:07:42,C,28,2
2019-04-04T08:16:30,C,28,0
2019-04-04T08:28:14,C,28,0
2019-04-04T08:37:02,C,28,4
2019-04-04T08:47:23,C,28,6
2019-04-04T08:56:16,C,28,7
2019-04-04T09:07:57,C,28,3
2019-04-04T09:16:31,C,28,5
2019-04-04T09:26:59,C,28,8
2019-04-04T09:37:01,C,28,8
2019-04-04T09:47:23,C,28,3
2019-04-04T09:57:34,C,28,5
2019-04-04T10:07:37,C,28,0
2019-04-04T10:17:05,C,28,0
2019-04-04T10:25:15,C,28,7
2019-04-04T10:37:40,C,28,3
2019-04-04T10:48:17,C,28,0
2019-04-04T10:57:23,C,28,2
2019-04-04T11:07:25,C,28,4
2019-04-04T11:17:18,C,28,2
2019-04-04T11:28:53,C,28,0
2019-04-04T11:37:53,C,28,0
2019-04-04T11:46:56,C,28,1
2019-04-04T11:54:47,C,28,5
2019-04-04T12:07:57,C,28,2
2019-04-04T12:17:50,C,28,5
2019-04-04T12:27:29,C,28,5
2019-04-04T12:37:05,C,28,9
2019-04-04T12:48:30,C,28,2
2019-04-04T12:57:25,C,28,6
2019-04-04T13:08:17,C,28,7
2019-04-04T13:17:33,C,28,9
2019-04-04T13:27:11,C,28,9
2019-04-04T13:38:11,C,28,8
2019-04-04T13:47:44,C,28,9
2019-04-04T13:58:25,C,28,10
2019-04-04T14:08:22,C,28,12
2019-04-04T14:18:28,C,28,10
2019-04-04T14:28:10,C,28,8
2019-04-04T14:38:45,C,28,12
2019-04-04T14:49:04,C,28,8
2019-04-04T14:57:27,C,28,13
2019-04-04T15:06:50,C,28,8
2019-04-04T15:18:05,C,28,10
2019-04-04T15:27:17,C,28,7
2019-04-04T15:38:50,C,28,10
2019-04-04T15:48:19,C,28,10
2019-04-04T15:58:21,C,28,8
2019-04-04T16:07:51,C,28,5
2019-04-04T16:18:51,C,28,5
2019-04-04T16:26:59,C,28,6
2019-04-04T16:37:25,C,28,10
2019-04-04T16:47:17,C,28,7
2019-04-04T16:55:57,C,28,4
2019-04-04T17:08:08,C,28,19
2019-04-04T17:17:01,C,28,18
2019-04-04T17:28:55,C,28,18
2019-04-04T17:34:52,C,28,15
2019-04-04T17:49:20,C,28,8
2019-04-04T17:58:52,C,28,1
2019-04-04T18:09:01,C,28,0
2019-04-04T18:20:04,C,28,0
2019-04-04T18:28:08,C,28,0
2019-04-04T18:38:38,C,28,0
2019-04-04T18:48:31,C,28,0
2019-04-04T18:58:49,C,28,0
2019-04-04T19:07:29,C,28,0
2019-04-04T19:16:43,C,28,0
2019-04-04T19:28:41,C,28,0
2019-04-04T19:38:53,C,28,0
2019-04-04T19:48:56,C,28,0
2019-04-04T19:59:36,C,28,0
2019-04-04T20:09:06,C,28,0
2019-04-04T20:19:50,C,28,0
2019-04-04T20:29:19,C,28,0
2019-04-04T20:38:54,C,28,0
2019-04-04T20:49:51,C,28,0
2019-04-04T20:59:26,C,28,0
2019-04-04T21:08:45,C,28,0
2019-04-04T21:19:35,C,28,0
2019-04-04T21:29:42,C,28,0
2019-04-04T21:38:55,C,28,0
2019-04-04T21:48:05,C,28,0
2019-04-04T21:58:55,C,28,0
2019-04-04T22:06:56,C,28,0
2019-04-04T22:19:56,C,28,0
2019-04-04T22:29:44,C,28,0
2019-04-04T22:38:56,C,28,0
2019-04-04T22:48:40,C,28,0
2019-04-04T23:00:52,C,28,0
2019-04-04T23:08:57,C,28,0
2019-04-04T23:18:57,C,28,0
2019-04-04T23:28:34,C,28,0
2019-04-04T23:38:57,C,28,0
2019-04-04T23:50:57,C,28,0
2019-04-04T23:58:31,C,28,0
2019-04-05T00:10:57,C,28,0
2019-04-05T00:19:45,C,28,0
2019-04-05T00:27:27,C,28,0
2019-04-05T00:39:45,C,28,0
2019-04-05T00:47:35,C,28,0
2019-04-05T00:58:58,C,28,0
2019-04-05T01:09:16,C,28,0
2019-04-05T01:18:58,C,28,0
2019-04-05T01:26:58,C,28,0
2019-04-05T01:40:15,C,28,0
2019-04-05T01:48:44,C,28,0
2019-04-05T01:58:59,C,28,0
2019-04-05T02:10:29,C,28,0
2019-04-05T02:18:59,C,28,0
2019-04-05T02:26:59,C,28,0
2019-04-05T02:38:59,C,28,0
2019-04-05T02:47:36,C,28,0
2019-04-05T02:59:00,C,28,0
2019-04-05T03:07:00,C,28,0
2019-04-05T03:19:00,C,28,0
2019-04-05T03:31:00,C,28,0
2019-04-05T03:39:37,C,28,0
2019-04-05T03:47:00,C,28,0
2019-04-05T03:59:01,C,28,0
2019-04-05T04:10:23,C,28,3
2019-04-05T04:19:01,C,28,4
2019-04-05T04:31:01,C,28,4
2019-04-05T04:40:01,C,28,3
2019-04-05T04:51:01,C,28,3
2019-04-05T04:59:31,C,28,3
2019-04-05T05:11:02,C,28,4
2019-04-05T05:19:02,C,28,1
2019-04-05T05:31:29,C,28,1
2019-04-05T05:39:26,C,28,4
2019-04-05T05:51:02,C,28,4
2019-04-05T06:02:00,C,28,3
2019-04-05T06:11:02,C,28,3
2019-04-05T06:19:03,C,28,1
2019-04-05T06:30:30,C,28,4
2019-04-05T06:39:11,C,28,3
2019-04-05T06:50:19,C,28,2
2019-04-05T07:01:52,C,28,3
2019-04-05T07:11:13,C,28,4
2019-04-05T07:21:08,C,28,3
2019-04-05T07:30:18,C,28,2
2019-04-05T07:39:31,C,28,3
2019-04-05T07:51:42,C,28,0
2019-04-05T08:01:17,C,28,2
2019-04-05T08:10:16,C,28,3
2019-04-05T08:21:06,C,28,1
2019-04-05T08:31:43,C,28,2
2019-04-05T08:36:47,C,28,4
2019-04-05T08:51:32,C,28,3
2019-04-05T09:01:31,C,28,1
2019-04-05T09:09:19,C,28,2
2019-04-05T09:21:21,C,28,0
2019-04-05T09:31:08,C,28,2
2019-04-05T09:42:09,C,28,1
2019-04-05T09:50:48,C,28,2
2019-04-05T10:01:19,C,28,5
2019-04-05T10:11:44,C,28,6
2019-04-05T10:21:40,C,28,9
2019-04-05T10:31:30,C,28,5
2019-04-05T10:42:16,C,28,10
2019-04-05T10:52:16,C,28,4
2019-04-05T11:00:26,C,28,6
2019-04-05T11:11:55,C,28,6
2019-04-05T11:22:07,C,28,4
2019-04-05T11:31:12,C,28,4
2019-04-05T11:40:41,C,28,4
2019-04-05T11:51:23,C,28,2
2019-04-05T12:01:59,C,28,3
2019-04-05T12:13:00,C,28,3
2019-04-05T12:21:00,C,28,2
2019-04-05T12:31:09,C,28,7
2019-04-05T12:42:58,C,28,6
2019-04-05T12:52:57,C,28,9
2019-04-05T13:01:11,C,28,7
2019-04-05T13:12:39,C,28,6
2019-04-05T13:22:39,C,28,0
2019-04-05T13:32:43,C,28,0
2019-04-05T13:42:48,C,28,0
2019-04-05T13:52:04,C,28,0
2019-04-05T14:01:14,C,28,3
2019-04-05T14:12:07,C,28,3
2019-04-05T14:20:36,C,28,3
2019-04-05T14:31:38,C,28,0
2019-04-05T14:42:28,C,28,0
2019-04-05T14:50:05,C,28,0
2019-04-05T14:58:51,C,28,0
2019-04-05T14:59:35,C,28,0
2019-04-05T15:04:08,C,28,0
2019-04-05T15:16:57,C,28,5
2019-04-05T15:17:31,C,28,6
2019-04-05T15:23:40,C,28,2
2019-04-05T15:36:53,C,28,1
2019-04-05T15:48:34,C,28,0
2019-04-05T15:48:34,C,28,0
2019-04-05T15:53:54,C,28,0
2019-04-05T16:14:48,C,28,0
2019-04-05T16:52:13,C,28,0
2019-04-05T17:03:01,C,28,0
2019-04-05T17:11:38,C,28,0
2019-04-05T17:22:26,C,28,4
2019-04-05T17:32:09,C,28,0
2019-04-05T17:41:50,C,28,0
2019-04-05T17:52:24,C,28,0
2019-04-05T18:00:52,C,28,4
2019-04-05T18:12:31,C,28,4
2019-04-05T18:21:55,C,28,2
2019-04-05T18:31:55,C,28,4
2019-04-05T18:41:58,C,28,0
2019-04-05T18:52:36,C,28,1
2019-04-05T19:02:20,C,28,0
2019-04-05T19:12:09,C,28,0
2019-04-05T19:22:44,C,28,0
2019-04-05T19:32:55,C,28,0
2019-04-05T19:42:51,C,28,0
2019-04-05T19:54:11,C,28,0
2019-04-05T20:01:39,C,28,0
2019-04-05T20:12:48,C,28,0
2019-04-05T20:22:20,C,28,0
2019-04-05T20:33:26,C,28,0
2019-04-05T20:43:54,C,28,0
2019-04-05T20:53:40,C,28,0
2019-04-05T21:03:48,C,28,0
2019-04-05T21:14:02,C,28,0
2019-04-05T21:23:42,C,28,0
2019-04-05T21:34:14,C,28,0
2019-04-05T21:43:10,C,28,0
2019-04-05T21:52:57,C,28,0
2019-04-05T22:02:41,C,28,0
2019-04-05T22:13:41,C,28,0
2019-04-05T22:24:48,C,28,0
2019-04-05T22:31:44,C,28,0
2019-04-05T22:42:57,C,28,0
2019-04-05T22:51:43,C,28,0
2019-04-05T23:02:40,C,28,0
2019-04-05T23:13:45,C,28,0
2019-04-05T23:23:44,C,28,0
2019-04-05T23:32:43,C,28,0
2019-04-05T23:42:56,C,28,0
2019-04-05T23:53:27,C,28,0
2019-04-06T00:03:44,C,28,0
2019-04-06T00:14:20,C,28,0
2019-04-06T00:23:45,C,28,0
