date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:00,C,202,120
2019-03-31T17:29:30,C,202,127
2019-03-31T17:40:30,C,202,116
2019-03-31T17:49:31,C,202,110
2019-03-31T18:00:01,C,202,112
2019-03-31T18:10:01,C,202,114
2019-03-31T18:20:02,C,202,116
2019-03-31T18:30:02,C,202,110
2019-03-31T18:40:32,C,202,109
2019-03-31T18:49:32,C,202,112
2019-03-31T19:00:33,C,202,118
2019-03-31T19:09:33,C,202,114
2019-03-31T19:21:04,C,202,114
2019-03-31T19:31:04,C,202,109
2019-03-31T19:39:04,C,202,112
2019-03-31T19:50:04,C,202,112
2019-03-31T19:59:35,C,202,115
2019-03-31T20:10:35,C,202,118
2019-03-31T20:19:35,C,202,115
2019-03-31T20:31:06,C,202,120
2019-03-31T20:40:06,C,202,121
2019-03-31T20:50:06,C,202,118
2019-03-31T21:00:06,C,202,111
2019-03-31T21:10:37,C,202,115
2019-03-31T21:20:37,C,202,116
2019-03-31T21:30:38,C,202,120
2019-03-31T21:40:38,C,202,116
2019-03-31T21:51:08,C,202,113
2019-03-31T22:00:08,C,202,116
2019-03-31T22:10:09,C,202,117
2019-03-31T22:20:09,C,202,114
2019-03-31T22:30:39,C,202,115
2019-03-31T22:40:39,C,202,115
2019-03-31T22:50:40,C,202,114
2019-03-31T23:01:10,C,202,110
2019-03-31T23:11:10,C,202,112
2019-03-31T23:20:10,C,202,113
2019-03-31T23:30:11,C,202,112
2019-03-31T23:40:41,C,202,108
2019-03-31T23:51:42,C,202,108
2019-04-01T00:00:42,C,202,111
2019-04-01T00:11:42,C,202,109
2019-04-01T00:22:12,C,202,108
2019-04-01T00:31:13,C,202,107
2019-04-01T00:40:13,C,202,107
2019-04-01T00:51:43,C,202,107
2019-04-01T01:00:44,C,202,107
2019-04-01T01:11:44,C,202,107
2019-04-01T01:20:44,C,202,107
2019-04-01T01:32:14,C,202,107
2019-04-01T01:40:15,C,202,107
2019-04-01T01:51:15,C,202,106
2019-04-01T02:00:15,C,202,106
2019-04-01T02:11:46,C,202,101
2019-04-01T02:21:46,C,202,101
2019-04-01T02:30:46,C,202,100
2019-04-01T02:41:46,C,202,101
2019-04-01T02:51:17,C,202,102
2019-04-01T03:01:17,C,202,102
2019-04-01T03:11:17,C,202,100
2019-04-01T03:21:48,C,202,100
2019-04-01T03:31:48,C,202,100
2019-04-01T03:41:48,C,202,101
2019-04-01T03:51:49,C,202,101
2019-04-01T04:22:20,C,202,110
2019-04-01T04:32:20,C,202,111
2019-04-01T04:42:53,C,202,110
2019-04-01T04:52:50,C,202,110
2019-04-01T05:03:08,C,202,111
2019-04-01T05:14:08,C,202,108
2019-04-01T05:23:09,C,202,108
2019-04-01T05:33:09,C,202,106
2019-04-01T05:42:39,C,202,107
2019-04-01T05:53:40,C,202,109
2019-04-01T06:02:40,C,202,107
2019-04-01T06:14:11,C,202,111
2019-04-01T06:23:11,C,202,110
2019-04-01T06:33:11,C,202,107
2019-04-01T06:42:11,C,202,111
2019-04-01T06:52:41,C,202,116
2019-04-01T07:02:42,C,202,122
2019-04-01T07:12:42,C,202,123
2019-04-01T07:22:43,C,202,126
2019-04-01T07:33:13,C,202,122
2019-04-01T07:43:13,C,202,106
2019-04-01T07:53:14,C,202,114
2019-04-01T08:02:14,C,202,114
2019-04-01T08:12:44,C,202,114
2019-04-01T08:23:44,C,202,112
2019-04-01T08:33:45,C,202,115
2019-04-01T08:44:15,C,202,107
2019-04-01T08:53:15,C,202,117
2019-04-01T09:03:15,C,202,119
2019-04-01T09:13:16,C,202,126
2019-04-01T09:23:46,C,202,123
2019-04-01T09:33:46,C,202,130
2019-04-01T09:43:46,C,202,125
2019-04-01T09:53:47,C,202,119
2019-04-01T10:03:17,C,202,129
2019-04-01T10:13:17,C,202,124
2019-04-01T10:23:18,C,202,124
2019-04-01T10:33:18,C,202,122
2019-04-01T10:43:48,C,202,119
2019-04-01T10:54:49,C,202,106
2019-04-01T11:04:49,C,202,108
2019-04-01T11:14:19,C,202,108
2019-04-01T11:24:20,C,202,99
2019-04-01T11:34:20,C,202,94
2019-04-01T11:44:20,C,202,91
2019-04-01T11:54:51,C,202,101
2019-04-01T12:04:21,C,202,101
2019-04-01T12:14:22,C,202,102
2019-04-01T12:24:21,C,202,99
2019-04-01T12:34:22,C,202,99
2019-04-01T12:45:52,C,202,112
2019-04-01T12:55:55,C,202,109
2019-04-01T13:05:53,C,202,100
2019-04-01T13:14:53,C,202,102
2019-04-01T13:25:23,C,202,105
2019-04-01T13:35:24,C,202,103
2019-04-01T13:44:24,C,202,100
2019-04-01T13:55:54,C,202,113
2019-04-01T14:05:55,C,202,118
2019-04-01T14:15:55,C,202,123
2019-04-01T14:25:55,C,202,117
2019-04-01T14:34:25,C,202,128
2019-04-01T14:44:26,C,202,124
2019-04-01T14:55:26,C,202,128
2019-04-01T15:04:27,C,202,129
2019-04-01T15:15:57,C,202,120
2019-04-01T15:25:57,C,202,120
2019-04-01T15:35:57,C,202,124
2019-04-01T15:44:57,C,202,133
2019-04-01T15:55:28,C,202,122
2019-04-01T16:05:28,C,202,123
2019-04-01T16:15:28,C,202,124
2019-04-01T16:25:59,C,202,125
2019-04-01T16:36:59,C,202,122
2019-04-01T16:45:59,C,202,130
2019-04-01T16:55:00,C,202,128
2019-04-01T17:06:30,C,202,122
2019-04-01T17:15:30,C,202,130
2019-04-01T17:25:30,C,202,135
2019-04-01T17:35:31,C,202,133
2019-04-01T17:45:31,C,202,127
2019-04-01T17:57:01,C,202,129
2019-04-01T18:07:02,C,202,127
2019-04-01T18:16:02,C,202,120
2019-04-01T18:26:02,C,202,128
2019-04-01T18:36:33,C,202,116
2019-04-01T18:46:33,C,202,108
2019-04-01T18:56:33,C,202,119
2019-04-01T19:05:33,C,202,111
2019-04-01T19:17:04,C,202,105
2019-04-01T19:26:04,C,202,103
2019-04-01T19:36:04,C,202,114
2019-04-01T19:46:35,C,202,112
2019-04-01T19:56:35,C,202,107
2019-04-01T20:06:35,C,202,99
2019-04-01T20:16:36,C,202,105
2019-04-01T20:28:06,C,202,105
2019-04-01T20:37:06,C,202,99
2019-04-01T20:46:06,C,202,107
2019-04-01T20:57:07,C,202,112
2019-04-01T21:06:37,C,202,113
2019-04-01T21:16:37,C,202,115
2019-04-01T21:27:38,C,202,114
2019-04-01T21:38:08,C,202,109
2019-04-01T21:47:08,C,202,106
2019-04-01T21:57:09,C,202,107
2019-04-01T22:07:09,C,202,104
2019-04-01T22:16:39,C,202,107
2019-04-01T22:26:40,C,202,110
2019-04-01T22:36:40,C,202,106
2019-04-01T22:46:40,C,202,104
2019-04-01T22:57:13,C,202,104
2019-04-01T23:07:11,C,202,102
2019-04-01T23:18:11,C,202,100
2019-04-01T23:27:11,C,202,100
2019-04-01T23:37:42,C,202,101
2019-04-01T23:57:42,C,202,98
2019-04-02T00:09:12,C,202,97
2019-04-02T00:18:13,C,202,97
2019-04-02T00:28:13,C,202,99
2019-04-02T00:37:13,C,202,100
2019-04-02T00:59:44,C,202,99
2019-04-02T01:08:44,C,202,98
2019-04-02T01:19:45,C,202,97
2019-04-02T01:29:15,C,202,97
2019-04-02T01:39:15,C,202,99
2019-04-02T01:59:46,C,202,96
2019-04-02T02:20:46,C,202,97
2019-04-02T02:29:47,C,202,97
2019-04-02T02:40:17,C,202,98
2019-04-02T02:50:17,C,202,97
2019-04-02T02:59:18,C,202,97
2019-04-02T03:09:18,C,202,97
2019-04-02T03:20:48,C,202,97
2019-04-02T03:30:49,C,202,96
2019-04-02T03:40:49,C,202,95
2019-04-02T03:49:49,C,202,94
2019-04-02T04:10:23,C,202,102
2019-04-02T04:20:20,C,202,100
2019-04-02T04:30:50,C,202,101
2019-04-02T04:40:51,C,202,100
2019-04-02T04:50:51,C,202,100
2019-04-02T05:00:51,C,202,98
2019-04-02T05:21:10,C,202,97
2019-04-02T05:40:41,C,202,96
2019-04-02T06:01:42,C,202,91
2019-04-02T06:12:12,C,202,92
2019-04-02T06:21:12,C,202,94
2019-04-02T06:32:13,C,202,96
2019-04-02T06:42:13,C,202,97
2019-04-02T06:50:43,C,202,92
2019-04-02T07:12:44,C,202,99
2019-04-02T07:23:14,C,202,89
2019-04-02T07:43:15,C,202,59
2019-04-02T08:03:46,C,202,67
2019-04-02T08:13:46,C,202,69
2019-04-02T08:23:46,C,202,66
2019-04-02T08:33:46,C,202,76
2019-04-02T09:05:17,C,202,61
2019-04-02T09:14:17,C,202,59
2019-04-02T09:25:48,C,202,58
2019-04-02T09:34:48,C,202,59
2019-04-02T09:44:48,C,202,60
2019-04-02T09:55:19,C,202,69
2019-04-02T10:05:19,C,202,75
2019-04-02T10:14:19,C,202,76
2019-04-02T10:24:19,C,202,77
2019-04-02T10:34:50,C,202,90
2019-04-02T10:44:50,C,202,85
2019-04-02T10:54:51,C,202,91
2019-04-02T11:15:21,C,202,99
2019-04-02T11:25:22,C,202,97
2019-04-02T11:35:22,C,202,106
2019-04-02T11:45:52,C,202,103
2019-04-02T11:55:53,C,202,97
2019-04-02T12:06:53,C,202,88
2019-04-02T12:15:53,C,202,74
2019-04-02T12:25:23,C,202,74
2019-04-02T12:35:23,C,202,81
2019-04-02T12:45:24,C,202,81
2019-04-02T12:55:24,C,202,89
2019-04-02T13:05:55,C,202,87
2019-04-02T13:15:55,C,202,88
2019-04-02T13:25:55,C,202,87
2019-04-02T13:34:55,C,202,101
2019-04-02T13:46:26,C,202,99
2019-04-02T14:06:26,C,202,88
2019-04-02T14:16:57,C,202,107
2019-04-02T14:26:57,C,202,105
2019-04-02T14:36:57,C,202,95
2019-04-02T14:45:58,C,202,101
2019-04-02T14:56:28,C,202,92
2019-04-02T15:16:28,C,202,112
2019-04-02T15:26:29,C,202,117
2019-04-02T15:36:59,C,202,129
2019-04-02T15:47:59,C,202,127
2019-04-02T15:57:00,C,202,126
2019-04-02T16:07:00,C,202,123
2019-04-02T16:16:30,C,202,120
2019-04-02T16:27:31,C,202,117
2019-04-02T16:36:31,C,202,129
2019-04-02T16:48:01,C,202,121
2019-04-02T16:58:01,C,202,122
2019-04-02T17:07:02,C,202,125
2019-04-02T17:17:02,C,202,124
2019-04-02T17:27:32,C,202,124
2019-04-02T17:37:33,C,202,121
2019-04-02T17:47:33,C,202,127
2019-04-02T17:57:34,C,202,121
2019-04-02T18:08:04,C,202,123
2019-04-02T18:18:04,C,202,123
2019-04-02T18:27:04,C,202,111
2019-04-02T18:37:04,C,202,116
2019-04-02T18:48:35,C,202,124
2019-04-02T18:57:36,C,202,120
2019-04-02T19:07:35,C,202,125
2019-04-02T19:18:06,C,202,128
2019-04-02T19:38:06,C,202,122
2019-04-02T19:48:06,C,202,118
2019-04-02T19:58:37,C,202,117
2019-04-02T20:08:37,C,202,120
2019-04-02T20:18:38,C,202,112
2019-04-02T20:28:38,C,202,108
2019-04-02T20:39:08,C,202,110
2019-04-02T20:48:08,C,202,114
2019-04-02T20:58:09,C,202,113
2019-04-02T21:08:09,C,202,109
2019-04-02T21:18:39,C,202,118
2019-04-02T21:28:39,C,202,122
2019-04-02T21:38:40,C,202,120
2019-04-02T21:49:10,C,202,116
2019-04-02T21:58:10,C,202,119
2019-04-02T22:09:11,C,202,118
2019-04-02T22:18:11,C,202,118
2019-04-02T22:28:42,C,202,116
2019-04-02T22:39:42,C,202,109
2019-04-02T22:49:42,C,202,108
2019-04-02T23:00:13,C,202,106
2019-04-02T23:10:12,C,202,108
2019-04-02T23:19:13,C,202,113
2019-04-02T23:30:13,C,202,117
2019-04-02T23:39:43,C,202,115
2019-04-02T23:49:44,C,202,113
2019-04-02T23:59:44,C,202,114
2019-04-03T00:09:44,C,202,112
2019-04-03T00:21:15,C,202,113
2019-04-03T00:29:15,C,202,111
2019-04-03T00:49:16,C,202,109
2019-04-03T01:00:46,C,202,110
2019-04-03T01:10:46,C,202,108
2019-04-03T01:20:47,C,202,109
2019-04-03T01:31:17,C,202,108
2019-04-03T01:40:17,C,202,109
2019-04-03T01:50:17,C,202,107
2019-04-03T02:00:18,C,202,107
2019-04-03T02:10:48,C,202,107
2019-04-03T02:20:48,C,202,108
2019-04-03T02:30:49,C,202,109
2019-04-03T02:40:49,C,202,108
2019-04-03T02:50:19,C,202,106
2019-04-03T03:00:19,C,202,108
2019-04-03T03:10:20,C,202,108
2019-04-03T03:20:20,C,202,108
2019-04-03T03:30:50,C,202,107
2019-04-03T03:40:51,C,202,107
2019-04-03T03:51:51,C,202,106
2019-04-03T04:01:21,C,202,107
2019-04-03T04:10:22,C,202,102
2019-04-03T04:21:22,C,202,103
2019-04-03T04:31:22,C,202,104
2019-04-03T04:40:52,C,202,103
2019-04-03T04:51:53,C,202,103
2019-04-03T05:00:53,C,202,103
2019-04-03T05:11:09,C,202,104
2019-04-03T05:20:10,C,202,103
2019-04-03T05:30:10,C,202,101
2019-04-03T05:40:40,C,202,98
2019-04-03T06:01:41,C,202,93
2019-04-03T06:11:41,C,202,98
2019-04-03T06:22:11,C,202,96
2019-04-03T06:52:42,C,202,95
2019-04-03T07:02:43,C,202,101
2019-04-03T07:12:43,C,202,104
2019-04-03T07:21:44,C,202,99
2019-04-03T07:33:14,C,202,97
2019-04-03T07:42:14,C,202,87
2019-04-03T07:52:14,C,202,75
2019-04-03T08:02:15,C,202,76
2019-04-03T08:12:45,C,202,86
2019-04-03T08:22:45,C,202,104
2019-04-03T08:32:46,C,202,97
2019-04-03T08:42:46,C,202,88
2019-04-03T08:52:16,C,202,83
2019-04-03T09:12:17,C,202,67
2019-04-03T09:23:47,C,202,72
2019-04-03T09:33:47,C,202,84
2019-04-03T09:43:48,C,202,91
2019-04-03T09:53:48,C,202,101
2019-04-03T10:13:20,C,202,108
2019-04-03T10:23:22,C,202,104
2019-04-03T10:34:19,C,202,99
2019-04-03T10:44:49,C,202,89
2019-04-03T10:53:50,C,202,80
2019-04-03T11:03:50,C,202,82
2019-04-03T11:14:20,C,202,91
2019-04-03T11:23:20,C,202,91
2019-04-03T11:34:21,C,202,82
2019-04-03T11:43:21,C,202,86
2019-04-03T11:53:51,C,202,88
2019-04-03T12:04:52,C,202,86
2019-04-03T12:14:52,C,202,74
2019-04-03T12:24:52,C,202,71
2019-04-03T12:33:23,C,202,57
2019-04-03T12:44:23,C,202,59
2019-04-03T12:54:23,C,202,78
2019-04-03T13:04:24,C,202,87
2019-04-03T13:14:54,C,202,75
2019-04-03T13:24:55,C,202,75
2019-04-03T13:34:54,C,202,85
2019-04-03T13:44:25,C,202,95
2019-04-03T13:54:25,C,202,83
2019-04-03T14:04:25,C,202,95
2019-04-03T14:14:26,C,202,98
2019-04-03T14:24:56,C,202,108
2019-04-03T14:34:56,C,202,101
2019-04-03T14:44:57,C,202,98
2019-04-03T14:53:57,C,202,105
2019-04-03T15:04:27,C,202,116
2019-04-03T15:14:27,C,202,108
2019-04-03T15:24:28,C,202,119
2019-04-03T15:34:28,C,202,116
2019-04-03T15:44:58,C,202,114
2019-04-03T15:55:02,C,202,107
2019-04-03T16:03:59,C,202,111
2019-04-03T16:15:29,C,202,114
2019-04-03T16:24:29,C,202,101
2019-04-03T16:34:30,C,202,98
2019-04-03T16:44:30,C,202,105
2019-04-03T16:56:00,C,202,110
2019-04-03T17:05:01,C,202,107
2019-04-03T17:14:01,C,202,109
2019-04-03T17:24:01,C,202,100
2019-04-03T17:34:32,C,202,103
2019-04-03T17:44:32,C,202,83
2019-04-03T17:55:32,C,202,105
2019-04-03T18:04:32,C,202,99
2019-04-03T18:15:03,C,202,94
2019-04-03T18:25:03,C,202,102
2019-04-03T18:34:03,C,202,98
2019-04-03T18:44:34,C,202,100
2019-04-03T18:55:34,C,202,95
2019-04-03T19:04:40,C,202,90
2019-04-03T19:15:35,C,202,86
2019-04-03T19:26:08,C,202,90
2019-04-03T19:35:05,C,202,89
2019-04-03T19:45:06,C,202,90
2019-04-03T19:54:06,C,202,84
2019-04-03T20:05:36,C,202,84
2019-04-03T20:15:36,C,202,88
2019-04-03T20:25:37,C,202,85
2019-04-03T20:34:37,C,202,92
2019-04-03T20:46:10,C,202,88
2019-04-03T20:55:08,C,202,81
2019-04-03T21:05:08,C,202,83
2019-04-03T21:15:38,C,202,87
2019-04-03T21:25:39,C,202,93
2019-04-03T21:35:39,C,202,90
2019-04-03T21:45:39,C,202,85
2019-04-03T21:56:09,C,202,85
2019-04-03T22:05:10,C,202,84
2019-04-03T22:16:13,C,202,88
2019-04-03T22:25:10,C,202,91
2019-04-03T22:36:41,C,202,94
2019-04-03T22:45:41,C,202,91
2019-04-03T22:55:41,C,202,90
2019-04-03T23:06:12,C,202,90
2019-04-03T23:15:12,C,202,91
2019-04-03T23:25:12,C,202,94
2019-04-03T23:36:12,C,202,95
2019-04-03T23:45:43,C,202,91
2019-04-03T23:56:43,C,202,91
2019-04-04T00:05:43,C,202,90
2019-04-04T00:16:44,C,202,106
2019-04-04T00:27:14,C,202,109
2019-04-04T00:35:14,C,202,109
2019-04-04T00:45:15,C,202,109
2019-04-04T00:55:15,C,202,107
2019-04-04T01:06:45,C,202,108
2019-04-04T01:15:45,C,202,106
2019-04-04T01:26:46,C,202,108
2019-04-04T01:37:16,C,202,106
2019-04-04T01:46:16,C,202,106
2019-04-04T01:55:17,C,202,106
2019-04-04T02:06:17,C,202,106
2019-04-04T02:16:47,C,202,107
2019-04-04T02:26:47,C,202,108
2019-04-04T02:36:48,C,202,106
2019-04-04T02:46:48,C,202,106
2019-04-04T02:55:18,C,202,106
2019-04-04T03:06:19,C,202,105
2019-04-04T03:16:19,C,202,102
2019-04-04T03:26:19,C,202,103
2019-04-04T03:36:50,C,202,102
2019-04-04T03:46:50,C,202,102
2019-04-04T03:56:50,C,202,103
2019-04-04T04:07:20,C,202,103
2019-04-04T04:16:21,C,202,105
2019-04-04T04:26:21,C,202,104
2019-04-04T04:36:21,C,202,105
2019-04-04T04:46:52,C,202,103
2019-04-04T04:57:52,C,202,103
2019-04-04T05:08:11,C,202,102
2019-04-04T05:18:11,C,202,99
2019-04-04T05:26:11,C,202,98
2019-04-04T05:36:11,C,202,94
2019-04-04T05:46:42,C,202,93
2019-04-04T05:56:42,C,202,97
2019-04-04T06:07:42,C,202,94
2019-04-04T06:17:43,C,202,94
2019-04-04T06:27:13,C,202,96
2019-04-04T06:36:13,C,202,94
2019-04-04T06:46:13,C,202,97
2019-04-04T06:56:14,C,202,102
2019-04-04T07:06:44,C,202,103
2019-04-04T07:16:46,C,202,100
2019-04-04T07:27:45,C,202,90
2019-04-04T07:37:15,C,202,86
2019-04-04T07:47:16,C,202,74
2019-04-04T07:57:16,C,202,77
2019-04-04T08:07:16,C,202,92
2019-04-04T08:16:46,C,202,90
2019-04-04T08:27:46,C,202,87
2019-04-04T08:37:47,C,202,77
2019-04-04T08:47:47,C,202,81
2019-04-04T08:56:17,C,202,86
2019-04-04T09:07:18,C,202,89
2019-04-04T09:16:18,C,202,87
2019-04-04T09:27:48,C,202,92
2019-04-04T09:37:49,C,202,94
2019-04-04T09:47:49,C,202,94
2019-04-04T09:57:49,C,202,89
2019-04-04T10:07:19,C,202,82
2019-04-04T10:18:20,C,202,88
2019-04-04T10:27:20,C,202,80
2019-04-04T10:37:20,C,202,85
2019-04-04T10:47:51,C,202,79
2019-04-04T10:57:51,C,202,82
2019-04-04T11:07:51,C,202,96
2019-04-04T11:17:52,C,202,102
2019-04-04T11:28:22,C,202,111
2019-04-04T11:37:22,C,202,107
2019-04-04T11:47:22,C,202,99
2019-04-04T11:57:53,C,202,93
2019-04-04T12:07:53,C,202,86
2019-04-04T12:17:53,C,202,90
2019-04-04T12:27:54,C,202,83
2019-04-04T12:37:24,C,202,84
2019-04-04T12:48:24,C,202,94
2019-04-04T12:57:25,C,202,100
2019-04-04T13:08:25,C,202,89
2019-04-04T13:17:55,C,202,83
2019-04-04T13:27:55,C,202,89
2019-04-04T13:38:56,C,202,96
2019-04-04T13:47:56,C,202,103
2019-04-04T13:58:26,C,202,105
2019-04-04T14:08:27,C,202,117
2019-04-04T14:18:27,C,202,117
2019-04-04T14:28:57,C,202,117
2019-04-04T14:39:01,C,202,126
2019-04-04T14:48:58,C,202,110
2019-04-04T14:57:58,C,202,120
2019-04-04T15:08:28,C,202,118
2019-04-04T15:18:29,C,202,117
2019-04-04T15:27:29,C,202,114
2019-04-04T15:38:29,C,202,118
2019-04-04T15:49:00,C,202,118
2019-04-04T15:59:00,C,202,122
2019-04-04T16:08:00,C,202,115
2019-04-04T16:18:01,C,202,117
2019-04-04T16:28:31,C,202,121
2019-04-04T16:38:31,C,202,115
2019-04-04T16:48:31,C,202,120
2019-04-04T16:59:02,C,202,115
2019-04-04T17:10:02,C,202,114
2019-04-04T17:18:02,C,202,117
2019-04-04T17:29:03,C,202,119
2019-04-04T17:38:33,C,202,117
2019-04-04T17:49:33,C,202,110
2019-04-04T17:59:34,C,202,110
2019-04-04T18:09:34,C,202,104
2019-04-04T18:20:04,C,202,108
2019-04-04T18:29:05,C,202,102
2019-04-04T18:38:05,C,202,97
2019-04-04T18:49:05,C,202,96
2019-04-04T18:58:36,C,202,109
2019-04-04T19:08:36,C,202,99
2019-04-04T19:18:36,C,202,93
2019-04-04T19:30:07,C,202,98
2019-04-04T19:40:07,C,202,101
2019-04-04T19:48:10,C,202,104
2019-04-04T19:59:07,C,202,115
2019-04-04T20:09:38,C,202,112
2019-04-04T20:19:38,C,202,108
2019-04-04T20:29:38,C,202,105
2019-04-04T20:39:39,C,202,98
2019-04-04T20:50:09,C,202,94
2019-04-04T20:59:09,C,202,96
2019-04-04T21:09:09,C,202,96
2019-04-04T21:19:10,C,202,101
2019-04-04T21:29:40,C,202,107
2019-04-04T21:39:40,C,202,107
2019-04-04T21:49:41,C,202,99
2019-04-04T22:00:11,C,202,99
2019-04-04T22:09:11,C,202,101
2019-04-04T22:19:12,C,202,103
2019-04-04T22:29:12,C,202,101
2019-04-04T22:39:46,C,202,101
2019-04-04T22:49:42,C,202,100
2019-04-04T23:00:43,C,202,96
2019-04-04T23:09:43,C,202,90
2019-04-04T23:20:13,C,202,91
2019-04-04T23:29:14,C,202,90
2019-04-04T23:40:14,C,202,90
2019-04-04T23:50:44,C,202,91
2019-04-04T23:59:44,C,202,91
2019-04-05T00:10:45,C,202,89
2019-04-05T00:20:45,C,202,92
2019-04-05T00:30:15,C,202,91
2019-04-05T00:39:16,C,202,91
2019-04-05T00:49:16,C,202,90
2019-04-05T01:00:16,C,202,89
2019-04-05T01:10:47,C,202,89
2019-04-05T01:20:47,C,202,87
2019-04-05T01:29:47,C,202,85
2019-04-05T01:40:51,C,202,83
2019-04-05T01:49:18,C,202,84
2019-04-05T01:59:18,C,202,83
2019-04-05T02:10:18,C,202,84
2019-04-05T02:20:49,C,202,84
2019-04-05T02:30:49,C,202,84
2019-04-05T02:40:50,C,202,85
2019-04-05T02:50:49,C,202,85
2019-04-05T03:00:20,C,202,85
2019-04-05T03:10:20,C,202,84
2019-04-05T03:20:20,C,202,85
2019-04-05T03:30:21,C,202,86
2019-04-05T03:40:54,C,202,86
2019-04-05T03:50:51,C,202,85
2019-04-05T04:00:52,C,202,83
2019-04-05T04:10:52,C,202,95
2019-04-05T04:20:22,C,202,95
2019-04-05T04:30:23,C,202,95
2019-04-05T04:40:23,C,202,95
2019-04-05T04:51:53,C,202,93
2019-04-05T05:01:23,C,202,95
2019-04-05T05:10:46,C,202,89
2019-04-05T05:21:16,C,202,88
2019-04-05T05:31:17,C,202,83
2019-04-05T05:40:17,C,202,83
2019-04-05T05:51:17,C,202,86
2019-04-05T06:01:48,C,202,82
2019-04-05T06:10:48,C,202,80
2019-04-05T06:20:48,C,202,79
2019-04-05T06:30:49,C,202,77
2019-04-05T06:40:19,C,202,82
2019-04-05T06:50:19,C,202,83
2019-04-05T07:01:19,C,202,96
2019-04-05T07:10:50,C,202,96
2019-04-05T07:21:51,C,202,89
2019-04-05T07:30:50,C,202,78
2019-04-05T07:40:51,C,202,72
2019-04-05T07:51:21,C,202,65
2019-04-05T08:00:21,C,202,62
2019-04-05T08:10:22,C,202,66
2019-04-05T08:21:22,C,202,64
2019-04-05T08:31:53,C,202,73
2019-04-05T08:40:53,C,202,69
2019-04-05T08:51:53,C,202,69
2019-04-05T09:00:53,C,202,76
2019-04-05T09:10:23,C,202,72
2019-04-05T09:21:24,C,202,66
2019-04-05T09:31:24,C,202,59
2019-04-05T09:41:54,C,202,57
2019-04-05T09:51:55,C,202,58
2019-04-05T10:01:55,C,202,65
2019-04-05T10:11:55,C,202,72
2019-04-05T10:21:25,C,202,71
2019-04-05T10:31:26,C,202,79
2019-04-05T10:42:26,C,202,77
2019-04-05T10:52:26,C,202,86
2019-04-05T11:01:57,C,202,75
2019-04-05T11:12:57,C,202,86
2019-04-05T11:21:57,C,202,89
2019-04-05T11:30:58,C,202,95
2019-04-05T11:41:28,C,202,97
2019-04-05T11:51:28,C,202,88
2019-04-05T12:01:29,C,202,94
2019-04-05T12:12:59,C,202,87
2019-04-05T12:22:00,C,202,86
2019-04-05T12:32:00,C,202,86
2019-04-05T12:42:00,C,202,76
2019-04-05T12:52:30,C,202,81
2019-04-05T13:01:30,C,202,89
2019-04-05T13:12:31,C,202,93
2019-04-05T13:22:31,C,202,94
2019-04-05T13:33:01,C,202,91
2019-04-05T13:43:02,C,202,85
2019-04-05T13:51:02,C,202,96
2019-04-05T14:01:02,C,202,101
2019-04-05T14:12:33,C,202,109
2019-04-05T14:21:33,C,202,121
2019-04-05T14:32:33,C,202,125
2019-04-05T14:43:03,C,202,129
2019-04-05T14:53:04,C,202,123
2019-04-05T15:02:04,C,202,123
2019-04-05T15:12:04,C,202,123
2019-04-05T15:22:35,C,202,120
2019-04-05T15:32:35,C,202,110
2019-04-05T15:42:35,C,202,117
2019-04-05T15:52:35,C,202,127
2019-04-05T16:03:06,C,202,125
2019-04-05T16:12:06,C,202,124
2019-04-05T16:22:06,C,202,126
2019-04-05T16:32:07,C,202,116
2019-04-05T16:42:37,C,202,114
2019-04-05T16:52:37,C,202,119
2019-04-05T17:02:38,C,202,124
2019-04-05T17:13:08,C,202,111
2019-04-05T17:23:08,C,202,119
2019-04-05T17:32:08,C,202,123
2019-04-05T17:42:09,C,202,119
2019-04-05T17:52:39,C,202,112
2019-04-05T18:02:39,C,202,111
2019-04-05T18:13:40,C,202,113
2019-04-05T18:22:40,C,202,110
2019-04-05T18:33:13,C,202,109
2019-04-05T18:42:11,C,202,101
2019-04-05T18:52:11,C,202,105
2019-04-05T19:02:11,C,202,99
2019-04-05T19:12:41,C,202,108
2019-04-05T19:23:42,C,202,102
2019-04-05T19:33:42,C,202,96
2019-04-05T19:43:12,C,202,100
2019-04-05T19:53:13,C,202,100
2019-04-05T20:03:13,C,202,90
2019-04-05T20:13:13,C,202,94
2019-04-05T20:22:44,C,202,100
2019-04-05T20:33:44,C,202,100
2019-04-05T20:43:44,C,202,95
2019-04-05T20:53:44,C,202,94
2019-04-05T21:03:15,C,202,101
2019-04-05T21:13:15,C,202,105
2019-04-05T21:23:15,C,202,106
2019-04-05T21:33:46,C,202,106
2019-04-05T21:43:46,C,202,116
2019-04-05T21:53:46,C,202,108
2019-04-05T22:03:47,C,202,107
2019-04-05T22:14:17,C,202,102
2019-04-05T22:24:17,C,202,105
2019-04-05T22:33:17,C,202,106
2019-04-05T22:43:18,C,202,107
2019-04-05T22:53:48,C,202,107
2019-04-05T23:03:48,C,202,104
2019-04-05T23:13:49,C,202,108
2019-04-05T23:23:49,C,202,113
2019-04-05T23:33:19,C,202,112
2019-04-05T23:43:20,C,202,109
2019-04-05T23:53:20,C,202,104
2019-04-06T00:03:50,C,202,103
2019-04-06T00:14:51,C,202,106
2019-04-06T00:24:51,C,202,105
