date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:16,C,336,209
2019-03-31T17:29:48,C,336,211
2019-03-31T17:40:47,C,336,213
2019-03-31T17:49:48,C,336,206
2019-03-31T17:59:48,C,336,210
2019-03-31T18:10:18,C,336,208
2019-03-31T18:19:18,C,336,201
2019-03-31T18:30:18,C,336,214
2019-03-31T18:40:19,C,336,212
2019-03-31T18:49:49,C,336,216
2019-03-31T19:00:50,C,336,217
2019-03-31T19:09:50,C,336,213
2019-03-31T19:19:50,C,336,219
2019-03-31T19:30:22,C,336,216
2019-03-31T19:39:21,C,336,208
2019-03-31T19:50:21,C,336,217
2019-03-31T19:59:51,C,336,216
2019-03-31T20:10:52,C,336,219
2019-03-31T20:19:52,C,336,218
2019-03-31T20:30:53,C,336,222
2019-03-31T20:39:23,C,336,219
2019-03-31T20:50:23,C,336,216
2019-03-31T20:59:53,C,336,215
2019-03-31T21:10:24,C,336,219
2019-03-31T21:20:54,C,336,210
2019-03-31T21:30:54,C,336,207
2019-03-31T21:40:55,C,336,213
2019-03-31T21:49:56,C,336,212
2019-03-31T22:00:26,C,336,215
2019-03-31T22:10:26,C,336,215
2019-03-31T22:20:25,C,336,221
2019-03-31T22:30:56,C,336,225
2019-03-31T22:40:56,C,336,226
2019-03-31T22:50:57,C,336,224
2019-03-31T22:59:57,C,336,225
2019-03-31T23:10:27,C,336,221
2019-03-31T23:20:27,C,336,219
2019-03-31T23:30:28,C,336,222
2019-03-31T23:40:28,C,336,219
2019-03-31T23:51:59,C,336,221
2019-04-01T00:00:59,C,336,219
2019-04-01T00:11:00,C,336,216
2019-04-01T00:21:29,C,336,215
2019-04-01T00:31:29,C,336,218
2019-04-01T00:40:31,C,336,219
2019-04-01T00:51:40,C,336,220
2019-04-01T01:01:02,C,336,224
2019-04-01T01:12:00,C,336,224
2019-04-01T01:21:00,C,336,222
2019-04-01T01:31:01,C,336,222
2019-04-01T01:40:34,C,336,222
2019-04-01T01:51:31,C,336,221
2019-04-01T02:00:32,C,336,223
2019-04-01T02:12:02,C,336,223
2019-04-01T02:22:06,C,336,221
2019-04-01T02:31:04,C,336,222
2019-04-01T02:41:03,C,336,220
2019-04-01T02:51:33,C,336,220
2019-04-01T03:01:34,C,336,220
2019-04-01T03:11:34,C,336,217
2019-04-01T03:21:35,C,336,217
2019-04-01T03:32:06,C,336,218
2019-04-01T03:42:05,C,336,217
2019-04-01T03:51:08,C,336,217
2019-04-01T04:22:36,C,336,238
2019-04-01T04:32:36,C,336,237
2019-04-01T04:43:07,C,336,239
2019-04-01T04:53:07,C,336,238
2019-04-01T05:02:19,C,336,236
2019-04-01T05:13:20,C,336,237
2019-04-01T05:23:21,C,336,237
2019-04-01T05:32:51,C,336,234
2019-04-01T05:42:51,C,336,233
2019-04-01T05:53:53,C,336,233
2019-04-01T06:02:53,C,336,236
2019-04-01T06:12:23,C,336,235
2019-04-01T06:22:25,C,336,234
2019-04-01T06:33:22,C,336,235
2019-04-01T06:42:22,C,336,239
2019-04-01T06:52:52,C,336,242
2019-04-01T07:02:53,C,336,245
2019-04-01T07:12:54,C,336,244
2019-04-01T07:21:54,C,336,249
2019-04-01T07:30:24,C,336,252
2019-04-01T07:42:56,C,336,243
2019-04-01T07:53:24,C,336,240
2019-04-01T08:02:55,C,336,248
2019-04-01T08:11:25,C,336,241
2019-04-01T08:23:56,C,336,253
2019-04-01T08:31:56,C,336,251
2019-04-01T08:43:27,C,336,253
2019-04-01T08:52:56,C,336,262
2019-04-01T09:03:27,C,336,265
2019-04-01T09:13:29,C,336,258
2019-04-01T09:23:27,C,336,254
2019-04-01T09:33:59,C,336,252
2019-04-01T09:41:58,C,336,248
2019-04-01T09:52:28,C,336,259
2019-04-01T09:59:28,C,336,251
2019-04-01T10:13:28,C,336,227
2019-04-01T10:22:58,C,336,214
2019-04-01T10:33:59,C,336,202
2019-04-01T10:44:00,C,336,191
2019-04-01T10:53:59,C,336,192
2019-04-01T11:03:30,C,336,210
2019-04-01T11:13:30,C,336,208
2019-04-01T11:24:30,C,336,206
2019-04-01T11:34:31,C,336,202
2019-04-01T11:45:01,C,336,199
2019-04-01T11:54:31,C,336,210
2019-04-01T12:04:05,C,336,207
2019-04-01T12:11:02,C,336,211
2019-04-01T12:23:32,C,336,198
2019-04-01T12:31:32,C,336,188
2019-04-01T12:45:33,C,336,191
2019-04-01T12:55:35,C,336,190
2019-04-01T13:06:09,C,336,191
2019-04-01T13:13:34,C,336,193
2019-04-01T13:23:04,C,336,198
2019-04-01T13:35:04,C,336,204
2019-04-01T13:43:35,C,336,208
2019-04-01T13:55:36,C,336,218
2019-04-01T14:05:35,C,336,222
2019-04-01T14:13:36,C,336,227
2019-04-01T14:13:36,C,336,227
2019-04-01T14:13:36,C,336,227
2019-04-01T14:13:36,C,336,227
2019-04-01T14:13:36,C,336,227
2019-04-01T14:13:36,C,336,227
2019-04-01T14:13:36,C,336,227
2019-04-01T15:25:48,C,336,255
2019-04-01T15:35:18,C,336,253
2019-04-01T15:45:18,C,336,251
2019-04-01T15:55:18,C,336,249
2019-04-01T16:05:19,C,336,248
2019-04-01T16:15:50,C,336,252
2019-04-01T16:25:49,C,336,258
2019-04-01T16:36:50,C,336,260
2019-04-01T16:44:50,C,336,256
2019-04-01T16:55:19,C,336,258
2019-04-01T17:06:20,C,336,258
2019-04-01T17:15:21,C,336,263
2019-04-01T17:25:22,C,336,264
2019-04-01T17:35:20,C,336,255
2019-04-01T17:45:52,C,336,255
2019-04-01T17:56:52,C,336,256
2019-04-01T18:06:54,C,336,263
2019-04-01T18:16:23,C,336,263
2019-04-01T18:26:22,C,336,259
2019-04-01T18:36:25,C,336,254
2019-04-01T18:46:24,C,336,256
2019-04-01T18:56:57,C,336,254
2019-04-01T19:05:54,C,336,257
2019-04-01T19:16:55,C,336,254
2019-04-01T19:25:54,C,336,250
2019-04-01T19:36:26,C,336,244
2019-04-01T19:46:26,C,336,251
2019-04-01T19:56:25,C,336,255
2019-04-01T20:06:57,C,336,253
2019-04-01T20:16:57,C,336,245
2019-04-01T20:27:58,C,336,249
2019-04-01T20:35:57,C,336,255
2019-04-01T20:46:27,C,336,253
2019-04-01T20:57:28,C,336,252
2019-04-01T21:06:28,C,336,251
2019-04-01T21:16:28,C,336,255
2019-04-01T21:27:59,C,336,261
2019-04-01T21:37:59,C,336,263
2019-04-01T21:47:00,C,336,260
2019-04-01T21:57:29,C,336,258
2019-04-01T22:07:29,C,336,258
2019-04-01T22:16:30,C,336,261
2019-04-01T22:26:30,C,336,259
2019-04-01T22:36:59,C,336,258
2019-04-01T22:47:01,C,336,256
2019-04-01T22:57:02,C,336,259
2019-04-01T23:07:03,C,336,266
2019-04-01T23:18:31,C,336,263
2019-04-01T23:27:32,C,336,266
2019-04-01T23:37:32,C,336,261
2019-04-01T23:58:02,C,336,259
2019-04-02T00:09:03,C,336,255
2019-04-02T00:18:03,C,336,252
2019-04-02T00:28:33,C,336,249
2019-04-02T00:37:34,C,336,250
2019-04-02T00:59:35,C,336,251
2019-04-02T01:09:05,C,336,253
2019-04-02T01:20:05,C,336,254
2019-04-02T01:28:05,C,336,254
2019-04-02T01:39:05,C,336,253
2019-04-02T01:59:35,C,336,255
2019-04-02T02:21:06,C,336,255
2019-04-02T02:30:07,C,336,255
2019-04-02T02:40:07,C,336,255
2019-04-02T02:50:09,C,336,255
2019-04-02T02:59:38,C,336,254
2019-04-02T03:09:38,C,336,250
2019-04-02T03:20:38,C,336,252
2019-04-02T03:30:38,C,336,250
2019-04-02T03:41:09,C,336,249
2019-04-02T03:50:09,C,336,249
2019-04-02T04:10:09,C,336,220
2019-04-02T04:20:40,C,336,221
2019-04-02T04:30:40,C,336,223
2019-04-02T04:40:41,C,336,223
2019-04-02T04:51:11,C,336,222
2019-04-02T05:00:41,C,336,218
2019-04-02T05:21:21,C,336,217
2019-04-02T05:40:52,C,336,219
2019-04-02T06:01:53,C,336,217
2019-04-02T06:11:53,C,336,221
2019-04-02T06:21:24,C,336,222
2019-04-02T06:32:24,C,336,222
2019-04-02T06:42:24,C,336,223
2019-04-02T06:50:24,C,336,224
2019-04-02T07:01:24,C,336,229
2019-04-02T07:01:24,C,336,229
2019-04-02T07:43:35,C,336,223
2019-04-02T08:03:36,C,336,222
2019-04-02T08:13:36,C,336,222
2019-04-02T08:24:07,C,336,219
2019-04-02T08:33:08,C,336,221
2019-04-02T09:05:37,C,336,233
2019-04-02T09:14:38,C,336,230
2019-04-02T09:25:39,C,336,218
2019-04-02T09:35:07,C,336,228
2019-04-02T09:45:08,C,336,225
2019-04-02T09:54:08,C,336,219
2019-04-02T10:05:09,C,336,209
2019-04-02T10:14:40,C,336,189
2019-04-02T10:24:40,C,336,170
2019-04-02T10:34:39,C,336,166
2019-04-02T10:44:38,C,336,166
2019-04-02T10:55:09,C,336,155
2019-04-02T11:15:10,C,336,145
2019-04-02T11:25:40,C,336,140
2019-04-02T11:35:41,C,336,130
2019-04-02T11:45:42,C,336,134
2019-04-02T11:55:41,C,336,139
2019-04-02T12:07:11,C,336,144
2019-04-02T12:15:12,C,336,140
2019-04-02T12:25:13,C,336,135
2019-04-02T12:35:13,C,336,141
2019-04-02T12:45:44,C,336,129
2019-04-02T12:55:43,C,336,133
2019-04-02T13:05:44,C,336,145
2019-04-02T13:16:13,C,336,137
2019-04-02T13:25:13,C,336,140
2019-04-02T13:35:14,C,336,161
2019-04-02T13:46:14,C,336,166
2019-04-02T14:06:46,C,336,194
2019-04-02T14:16:46,C,336,203
2019-04-02T14:26:48,C,336,203
2019-04-02T14:36:16,C,336,208
2019-04-02T14:46:19,C,336,212
2019-04-02T14:56:16,C,336,208
2019-04-02T15:16:46,C,336,206
2019-04-02T15:26:47,C,336,213
2019-04-02T15:36:48,C,336,217
2019-04-02T15:48:18,C,336,215
2019-04-02T15:57:18,C,336,216
2019-04-02T16:07:18,C,336,212
2019-04-02T16:16:18,C,336,218
2019-04-02T16:27:49,C,336,213
2019-04-02T16:36:49,C,336,209
2019-04-02T16:47:50,C,336,207
2019-04-02T16:57:50,C,336,213
2019-04-02T17:06:20,C,336,218
2019-04-02T17:17:21,C,336,214
2019-04-02T17:27:20,C,336,211
2019-04-02T17:37:51,C,336,212
2019-04-02T17:47:51,C,336,214
2019-04-02T17:57:51,C,336,217
2019-04-02T18:07:52,C,336,228
2019-04-02T18:17:23,C,336,223
2019-04-02T18:27:22,C,336,220
2019-04-02T18:37:22,C,336,221
2019-04-02T18:48:24,C,336,211
2019-04-02T18:57:53,C,336,212
2019-04-02T19:07:53,C,336,212
2019-04-02T19:17:55,C,336,215
2019-04-02T19:38:24,C,336,212
2019-04-02T19:48:24,C,336,211
2019-04-02T19:58:29,C,336,213
2019-04-02T20:08:57,C,336,219
2019-04-02T20:18:55,C,336,224
2019-04-02T20:28:55,C,336,219
2019-04-02T20:37:56,C,336,218
2019-04-02T20:48:26,C,336,215
2019-04-02T20:58:26,C,336,214
2019-04-02T21:08:26,C,336,218
2019-04-02T21:18:27,C,336,222
2019-04-02T21:28:58,C,336,223
2019-04-02T21:38:58,C,336,224
2019-04-02T21:47:58,C,336,224
2019-04-02T21:58:28,C,336,224
2019-04-02T22:09:28,C,336,222
2019-04-02T22:18:28,C,336,217
2019-04-02T22:28:30,C,336,218
2019-04-02T22:40:00,C,336,219
2019-04-02T22:50:00,C,336,221
2019-04-02T22:59:00,C,336,216
2019-04-02T23:09:01,C,336,214
2019-04-02T23:19:31,C,336,215
2019-04-02T23:30:31,C,336,214
2019-04-02T23:39:31,C,336,214
2019-04-02T23:50:02,C,336,216
2019-04-03T00:00:02,C,336,217
2019-04-03T00:10:02,C,336,214
2019-04-03T00:20:02,C,336,212
2019-04-03T00:29:32,C,336,208
2019-04-03T00:49:33,C,336,210
2019-04-03T01:00:33,C,336,210
2019-04-03T01:11:03,C,336,209
2019-04-03T01:21:04,C,336,210
2019-04-03T01:30:04,C,336,208
2019-04-03T01:40:05,C,336,208
2019-04-03T01:50:35,C,336,208
2019-04-03T02:00:35,C,336,209
2019-04-03T02:10:36,C,336,209
2019-04-03T02:21:06,C,336,209
2019-04-03T02:31:07,C,336,209
2019-04-03T02:40:07,C,336,209
2019-04-03T02:50:06,C,336,209
2019-04-03T03:00:38,C,336,206
2019-04-03T03:10:37,C,336,206
2019-04-03T03:20:37,C,336,206
2019-04-03T03:30:38,C,336,205
2019-04-03T03:41:09,C,336,205
2019-04-03T03:51:09,C,336,205
2019-04-03T04:00:09,C,336,204
2019-04-03T04:10:09,C,336,226
2019-04-03T04:21:39,C,336,225
2019-04-03T04:31:40,C,336,229
2019-04-03T04:40:40,C,336,228
2019-04-03T04:52:10,C,336,226
2019-04-03T05:00:40,C,336,226
2019-04-03T05:10:21,C,336,227
2019-04-03T05:20:22,C,336,227
2019-04-03T05:30:22,C,336,225
2019-04-03T05:40:52,C,336,226
2019-04-03T06:01:54,C,336,226
2019-04-03T06:11:53,C,336,223
2019-04-03T06:21:23,C,336,223
2019-04-03T06:52:24,C,336,225
2019-04-03T07:02:56,C,336,222
2019-04-03T07:12:55,C,336,222
2019-04-03T07:20:56,C,336,225
2019-04-03T07:32:28,C,336,228
2019-04-03T07:42:27,C,336,221
2019-04-03T07:52:27,C,336,214
2019-04-03T08:02:29,C,336,208
2019-04-03T08:12:58,C,336,215
2019-04-03T08:22:58,C,336,210
2019-04-03T08:31:58,C,336,215
2019-04-03T08:42:28,C,336,213
2019-04-03T08:52:28,C,336,221
2019-04-03T09:12:29,C,336,213
2019-04-03T09:24:00,C,336,213
2019-04-03T09:34:00,C,336,216
2019-04-03T09:44:00,C,336,213
2019-04-03T09:53:00,C,336,204
2019-04-03T10:13:29,C,336,206
2019-04-03T10:23:29,C,336,200
2019-04-03T10:35:00,C,336,178
2019-04-03T10:45:01,C,336,164
2019-04-03T10:54:01,C,336,157
2019-04-03T11:03:01,C,336,160
2019-04-03T11:13:31,C,336,169
2019-04-03T11:23:32,C,336,167
2019-04-03T11:34:32,C,336,177
2019-04-03T11:44:02,C,336,181
2019-04-03T11:54:02,C,336,181
2019-04-03T12:04:04,C,336,175
2019-04-03T12:14:05,C,336,175
2019-04-03T12:24:34,C,336,173
2019-04-03T12:33:34,C,336,164
2019-04-03T12:44:35,C,336,158
2019-04-03T12:54:34,C,336,156
2019-04-03T13:05:05,C,336,162
2019-04-03T13:15:06,C,336,179
2019-04-03T13:24:05,C,336,174
2019-04-03T13:34:06,C,336,166
2019-04-03T13:44:36,C,336,185
2019-04-03T13:54:38,C,336,195
2019-04-03T14:04:36,C,336,208
2019-04-03T14:15:07,C,336,215
2019-04-03T14:25:08,C,336,218
2019-04-03T14:34:07,C,336,221
2019-04-03T14:44:09,C,336,215
2019-04-03T14:54:39,C,336,218
2019-04-03T15:04:41,C,336,226
2019-04-03T15:14:38,C,336,211
2019-04-03T15:24:40,C,336,215
2019-04-03T15:35:09,C,336,214
2019-04-03T15:44:09,C,336,222
2019-04-03T15:54:10,C,336,216
2019-04-03T16:04:10,C,336,221
2019-04-03T16:15:40,C,336,225
2019-04-03T16:24:41,C,336,226
2019-04-03T16:34:41,C,336,228
2019-04-03T16:45:11,C,336,223
2019-04-03T16:55:11,C,336,213
2019-04-03T17:04:12,C,336,209
2019-04-03T17:14:12,C,336,219
2019-04-03T17:24:42,C,336,227
2019-04-03T17:34:43,C,336,227
2019-04-03T17:44:43,C,336,229
2019-04-03T17:55:43,C,336,233
2019-04-03T18:05:13,C,336,233
2019-04-03T18:14:13,C,336,234
2019-04-03T18:24:14,C,336,243
2019-04-03T18:34:14,C,336,244
2019-04-03T18:44:45,C,336,237
2019-04-03T18:55:45,C,336,235
2019-04-03T19:04:45,C,336,239
2019-04-03T19:16:15,C,336,229
2019-04-03T19:25:17,C,336,222
2019-04-03T19:34:16,C,336,221
2019-04-03T19:45:17,C,336,217
2019-04-03T19:54:47,C,336,223
2019-04-03T20:05:48,C,336,222
2019-04-03T20:15:48,C,336,225
2019-04-03T20:25:48,C,336,224
2019-04-03T20:34:19,C,336,223
2019-04-03T20:45:18,C,336,229
2019-04-03T20:55:18,C,336,231
2019-04-03T21:05:48,C,336,229
2019-04-03T21:15:52,C,336,233
2019-04-03T21:25:49,C,336,231
2019-04-03T21:35:50,C,336,235
2019-04-03T21:45:19,C,336,237
2019-04-03T21:55:20,C,336,234
2019-04-03T22:05:21,C,336,233
2019-04-03T22:16:21,C,336,234
2019-04-03T22:25:51,C,336,231
2019-04-03T22:36:52,C,336,233
2019-04-03T22:45:53,C,336,235
2019-04-03T22:54:53,C,336,230
2019-04-03T23:05:22,C,336,230
2019-04-03T23:15:23,C,336,227
2019-04-03T23:25:23,C,336,228
2019-04-03T23:36:53,C,336,229
2019-04-03T23:45:53,C,336,230
2019-04-03T23:56:54,C,336,225
2019-04-04T00:05:55,C,336,224
2019-04-04T00:16:25,C,336,219
2019-04-04T00:26:26,C,336,218
2019-04-04T00:35:26,C,336,220
2019-04-04T00:45:25,C,336,216
2019-04-04T00:55:56,C,336,216
2019-04-04T01:06:56,C,336,216
2019-04-04T01:15:56,C,336,216
2019-04-04T01:25:56,C,336,214
2019-04-04T01:36:28,C,336,215
2019-04-04T01:46:27,C,336,212
2019-04-04T01:55:28,C,336,214
2019-04-04T02:06:58,C,336,213
2019-04-04T02:16:57,C,336,213
2019-04-04T02:26:59,C,336,213
2019-04-04T02:35:58,C,336,213
2019-04-04T02:46:29,C,336,213
2019-04-04T02:55:29,C,336,213
2019-04-04T03:06:29,C,336,212
2019-04-04T03:16:29,C,336,216
2019-04-04T03:27:00,C,336,212
2019-04-04T03:37:00,C,336,214
2019-04-04T03:46:00,C,336,214
2019-04-04T03:56:00,C,336,216
2019-04-04T04:06:31,C,336,212
2019-04-04T04:16:31,C,336,213
2019-04-04T04:26:32,C,336,210
2019-04-04T04:37:02,C,336,213
2019-04-04T04:47:04,C,336,213
2019-04-04T04:58:02,C,336,212
2019-04-04T05:07:21,C,336,210
2019-04-04T05:17:21,C,336,210
2019-04-04T05:26:22,C,336,210
2019-04-04T05:36:52,C,336,209
2019-04-04T05:46:53,C,336,209
2019-04-04T05:56:53,C,336,208
2019-04-04T06:07:54,C,336,208
2019-04-04T06:17:23,C,336,209
2019-04-04T06:26:23,C,336,206
2019-04-04T06:36:24,C,336,209
2019-04-04T06:46:24,C,336,211
2019-04-04T06:56:55,C,336,213
2019-04-04T07:06:55,C,336,219
2019-04-04T07:16:56,C,336,221
2019-04-04T07:27:27,C,336,214
2019-04-04T07:36:27,C,336,197
2019-04-04T07:47:27,C,336,196
2019-04-04T07:57:28,C,336,200
2019-04-04T08:07:58,C,336,211
2019-04-04T08:16:59,C,336,216
2019-04-04T08:27:01,C,336,210
2019-04-04T08:37:00,C,336,220
2019-04-04T08:47:30,C,336,212
2019-04-04T08:56:30,C,336,212
2019-04-04T09:07:30,C,336,214
2019-04-04T09:17:00,C,336,202
2019-04-04T09:27:59,C,336,197
2019-04-04T09:38:00,C,336,185
2019-04-04T09:47:00,C,336,187
2019-04-04T09:57:30,C,336,192
2019-04-04T10:07:30,C,336,182
2019-04-04T10:18:31,C,336,166
2019-04-04T10:27:31,C,336,163
2019-04-04T10:38:01,C,336,166
2019-04-04T10:48:02,C,336,162
2019-04-04T10:57:02,C,336,162
2019-04-04T11:07:02,C,336,153
2019-04-04T11:17:33,C,336,166
2019-04-04T11:28:33,C,336,169
2019-04-04T11:37:33,C,336,177
2019-04-04T11:48:04,C,336,173
2019-04-04T11:58:06,C,336,155
2019-04-04T12:07:06,C,336,143
2019-04-04T12:17:05,C,336,140
2019-04-04T12:27:36,C,336,128
2019-04-04T12:37:35,C,336,132
2019-04-04T12:48:36,C,336,123
2019-04-04T12:57:36,C,336,128
2019-04-04T13:09:05,C,336,129
2019-04-04T13:18:06,C,336,137
2019-04-04T13:27:06,C,336,142
2019-04-04T13:38:36,C,336,152
2019-04-04T13:48:37,C,336,161
2019-04-04T13:58:37,C,336,173
2019-04-04T14:08:37,C,336,180
2019-04-04T14:19:08,C,336,183
2019-04-04T14:29:08,C,336,185
2019-04-04T14:38:08,C,336,187
2019-04-04T14:48:08,C,336,183
2019-04-04T14:58:38,C,336,195
2019-04-04T15:08:39,C,336,196
2019-04-04T15:18:39,C,336,193
2019-04-04T15:27:40,C,336,203
2019-04-04T15:39:10,C,336,198
2019-04-04T15:48:10,C,336,196
2019-04-04T15:58:10,C,336,196
2019-04-04T16:08:41,C,336,191
2019-04-04T16:18:42,C,336,185
2019-04-04T16:28:41,C,336,180
2019-04-04T16:38:41,C,336,184
2019-04-04T16:49:12,C,336,181
2019-04-04T16:58:12,C,336,193
2019-04-04T17:09:12,C,336,207
2019-04-04T17:18:13,C,336,215
2019-04-04T17:29:43,C,336,214
2019-04-04T17:38:43,C,336,214
2019-04-04T17:49:44,C,336,213
2019-04-04T17:59:47,C,336,214
2019-04-04T18:09:14,C,336,221
2019-04-04T18:19:15,C,336,219
2019-04-04T18:28:16,C,336,216
2019-04-04T18:38:46,C,336,214
2019-04-04T18:49:46,C,336,213
2019-04-04T18:58:47,C,336,209
2019-04-04T19:08:47,C,336,215
2019-04-04T19:19:17,C,336,215
2019-04-04T19:29:17,C,336,208
2019-04-04T19:39:17,C,336,216
2019-04-04T19:48:20,C,336,212
2019-04-04T19:59:49,C,336,207
2019-04-04T20:09:48,C,336,211
2019-04-04T20:19:48,C,336,211
2019-04-04T20:29:49,C,336,206
2019-04-04T20:39:19,C,336,208
2019-04-04T20:49:20,C,336,218
2019-04-04T20:59:19,C,336,213
2019-04-04T21:09:50,C,336,217
2019-04-04T21:19:50,C,336,220
2019-04-04T21:29:50,C,336,227
2019-04-04T21:39:53,C,336,224
2019-04-04T21:49:21,C,336,222
2019-04-04T21:59:21,C,336,219
2019-04-04T22:09:22,C,336,220
2019-04-04T22:19:22,C,336,219
2019-04-04T22:29:53,C,336,221
2019-04-04T22:39:54,C,336,218
2019-04-04T22:49:54,C,336,221
2019-04-04T23:00:25,C,336,224
2019-04-04T23:09:24,C,336,223
2019-04-04T23:19:24,C,336,220
2019-04-04T23:29:24,C,336,221
2019-04-04T23:40:55,C,336,216
2019-04-04T23:50:55,C,336,211
2019-04-04T23:59:55,C,336,208
2019-04-05T00:09:55,C,336,210
2019-04-05T00:20:25,C,336,206
2019-04-05T00:29:26,C,336,205
2019-04-05T00:39:25,C,336,204
2019-04-05T00:49:56,C,336,203
2019-04-05T01:00:56,C,336,199
2019-04-05T01:10:57,C,336,201
2019-04-05T01:20:57,C,336,201
2019-04-05T01:29:27,C,336,201
2019-04-05T01:40:28,C,336,199
2019-04-05T01:49:28,C,336,200
2019-04-05T01:59:28,C,336,200
2019-04-05T02:10:59,C,336,200
2019-04-05T02:20:59,C,336,202
2019-04-05T02:31:02,C,336,202
2019-04-05T02:40:00,C,336,202
2019-04-05T02:50:30,C,336,203
2019-04-05T03:00:30,C,336,203
2019-04-05T03:10:33,C,336,201
2019-04-05T03:21:01,C,336,200
2019-04-05T03:31:01,C,336,200
2019-04-05T03:41:01,C,336,199
2019-04-05T03:50:01,C,336,198
2019-04-05T04:00:32,C,336,198
2019-04-05T04:10:32,C,336,223
2019-04-05T04:20:32,C,336,222
2019-04-05T04:30:32,C,336,221
2019-04-05T04:41:03,C,336,223
2019-04-05T04:52:03,C,336,222
2019-04-05T05:01:04,C,336,220
2019-04-05T05:10:22,C,336,220
2019-04-05T05:20:22,C,336,220
2019-04-05T05:31:24,C,336,220
2019-04-05T05:40:53,C,336,219
2019-04-05T05:51:53,C,336,220
2019-04-05T06:01:54,C,336,221
2019-04-05T06:09:54,C,336,221
2019-04-05T06:20:24,C,336,220
2019-04-05T06:30:25,C,336,222
2019-04-05T06:31:25,C,336,222
2019-04-05T06:31:25,C,336,222
2019-04-05T07:01:43,C,336,215
2019-04-05T07:11:11,C,336,221
2019-04-05T07:21:13,C,336,218
2019-04-05T07:30:13,C,336,200
2019-04-05T07:40:13,C,336,200
2019-04-05T07:51:42,C,336,203
2019-04-05T08:00:43,C,336,214
2019-04-05T08:10:42,C,336,207
2019-04-05T08:22:12,C,336,209
2019-04-05T08:31:13,C,336,207
2019-04-05T08:40:13,C,336,203
2019-04-05T08:51:14,C,336,208
2019-04-05T09:01:44,C,336,208
2019-04-05T09:10:45,C,336,210
2019-04-05T09:21:45,C,336,210
2019-04-05T09:31:47,C,336,212
2019-04-05T09:41:15,C,336,210
2019-04-05T09:51:15,C,336,203
2019-04-05T10:01:15,C,336,208
2019-04-05T10:11:46,C,336,201
2019-04-05T10:21:46,C,336,194
2019-04-05T10:31:46,C,336,189
2019-04-05T10:42:46,C,336,186
2019-04-05T10:53:16,C,336,178
2019-04-05T11:01:17,C,336,180
2019-04-05T11:12:17,C,336,171
2019-04-05T11:21:17,C,336,159
2019-04-05T11:31:48,C,336,171
2019-04-05T11:41:48,C,336,167
2019-04-05T11:51:48,C,336,154
2019-04-05T12:00:50,C,336,163
2019-04-05T12:12:21,C,336,165
2019-04-05T12:21:19,C,336,158
2019-04-05T12:31:20,C,336,164
2019-04-05T12:42:50,C,336,169
2019-04-05T12:52:50,C,336,166
2019-04-05T13:01:51,C,336,172
2019-04-05T13:12:51,C,336,193
2019-04-05T13:22:21,C,336,195
2019-04-05T13:32:22,C,336,198
2019-04-05T13:42:22,C,336,192
2019-04-05T13:51:22,C,336,199
2019-04-05T14:01:52,C,336,197
2019-04-05T14:12:53,C,336,203
2019-04-05T14:21:54,C,336,207
2019-04-05T14:31:54,C,336,212
2019-04-05T14:42:26,C,336,211
2019-04-05T14:52:24,C,336,211
2019-04-05T15:02:28,C,336,205
2019-04-05T15:12:25,C,336,214
2019-04-05T15:22:54,C,336,221
2019-04-05T15:32:54,C,336,226
2019-04-05T15:41:55,C,336,221
2019-04-05T15:52:25,C,336,217
2019-04-05T16:02:26,C,336,215
2019-04-05T16:12:26,C,336,211
2019-04-05T16:22:26,C,336,224
2019-04-05T16:32:56,C,336,223
2019-04-05T16:42:57,C,336,221
2019-04-05T16:52:57,C,336,224
2019-04-05T17:01:58,C,336,228
2019-04-05T17:12:28,C,336,233
2019-04-05T17:22:28,C,336,234
2019-04-05T17:31:58,C,336,233
2019-04-05T17:42:59,C,336,222
2019-04-05T17:52:59,C,336,227
2019-04-05T18:02:59,C,336,229
2019-04-05T18:12:59,C,336,228
2019-04-05T18:22:30,C,336,224
2019-04-05T18:32:00,C,336,221
2019-04-05T18:42:31,C,336,219
2019-04-05T18:52:33,C,336,214
2019-04-05T19:03:00,C,336,214
2019-04-05T19:13:01,C,336,208
2019-04-05T19:23:04,C,336,200
2019-04-05T19:33:32,C,336,185
2019-04-05T19:42:32,C,336,182
2019-04-05T19:53:32,C,336,185
2019-04-05T20:03:33,C,336,181
2019-04-05T20:14:03,C,336,170
2019-04-05T20:23:03,C,336,167
2019-04-05T20:33:03,C,336,165
2019-04-05T20:43:33,C,336,160
2019-04-05T20:53:34,C,336,157
2019-04-05T21:03:35,C,336,164
2019-04-05T21:13:34,C,336,171
2019-04-05T21:24:05,C,336,176
2019-04-05T21:34:05,C,336,177
2019-04-05T21:43:05,C,336,183
2019-04-05T21:53:06,C,336,187
2019-04-05T22:03:36,C,336,195
2019-04-05T22:13:36,C,336,190
2019-04-05T22:24:37,C,336,188
2019-04-05T22:33:37,C,336,189
2019-04-05T22:44:07,C,336,189
2019-04-05T22:53:07,C,336,184
2019-04-05T23:03:08,C,336,185
2019-04-05T23:13:38,C,336,185
2019-04-05T23:23:38,C,336,180
2019-04-05T23:33:39,C,336,180
2019-04-05T23:43:39,C,336,180
2019-04-05T23:54:10,C,336,183
2019-04-06T00:04:10,C,336,181
2019-04-06T00:14:10,C,336,181
2019-04-06T00:24:10,C,336,178
