date,lot_type_0,lots_total_0,lots_available_0
2019-03-28T19:14:28,C,268,170
2019-03-28T19:24:29,C,268,168
2019-03-28T19:36:29,C,268,171
2019-03-28T19:44:29,C,268,166
2019-03-28T19:54:30,C,268,164
2019-03-28T20:04:30,C,268,167
2019-03-28T20:16:30,C,268,164
2019-03-28T20:24:30,C,268,161
2019-03-28T20:34:31,C,268,156
2019-03-28T20:46:31,C,268,154
2019-03-28T20:54:31,C,268,150
2019-03-28T21:06:32,C,268,145
2019-03-28T21:16:32,C,268,148
2019-03-28T21:26:32,C,268,147
2019-03-28T21:36:33,C,268,146
2019-03-28T21:46:33,C,268,145
2019-03-28T21:56:33,C,268,142
2019-03-28T22:06:33,C,268,141
2019-03-28T22:16:34,C,268,140
2019-03-28T22:26:34,C,268,136
2019-03-28T22:36:34,C,268,133
2019-03-28T22:46:35,C,268,134
2019-03-28T22:56:35,C,268,134
2019-03-28T23:06:35,C,268,134
2019-03-28T23:16:35,C,268,131
2019-03-28T23:26:36,C,268,129
2019-03-28T23:36:36,C,268,129
2019-03-28T23:46:36,C,268,130
2019-03-28T23:56:37,C,268,128
2019-03-29T00:06:37,C,268,127
2019-03-29T00:16:37,C,268,126
2019-03-29T00:26:38,C,268,125
2019-03-29T00:36:38,C,268,125
2019-03-29T00:46:38,C,268,124
2019-03-29T01:06:39,C,268,124
2019-03-29T01:16:39,C,268,124
2019-03-29T01:26:39,C,268,123
2019-03-29T01:36:40,C,268,123
2019-03-29T01:46:40,C,268,123
2019-03-29T01:56:40,C,268,122
2019-03-29T02:06:40,C,268,122
2019-03-29T02:16:41,C,268,127
2019-03-29T02:26:41,C,268,127
2019-03-29T02:36:41,C,268,127
2019-03-29T02:46:42,C,268,127
2019-03-29T02:57:07,C,268,127
2019-03-29T03:07:08,C,268,126
2019-03-29T03:17:08,C,268,125
2019-03-29T03:27:08,C,268,125
2019-03-29T03:37:08,C,268,125
2019-03-29T03:49:09,C,268,125
2019-03-29T03:59:09,C,268,125
2019-03-29T04:09:09,C,268,126
2019-03-29T04:17:10,C,268,126
2019-03-29T04:29:10,C,268,127
2019-03-29T04:37:10,C,268,127
2019-03-29T04:47:11,C,268,127
2019-03-29T04:59:11,C,268,126
2019-03-29T05:09:11,C,268,126
2019-03-29T05:19:11,C,268,128
2019-03-29T05:27:12,C,268,129
2019-03-29T05:37:12,C,268,129
2019-03-29T05:49:12,C,268,129
2019-03-29T05:59:13,C,268,131
2019-03-29T06:09:13,C,268,132
2019-03-29T06:17:13,C,268,135
2019-03-29T06:27:14,C,268,139
2019-03-29T06:39:14,C,268,140
2019-03-29T06:49:14,C,268,148
2019-03-29T06:59:15,C,268,153
2019-03-29T07:09:15,C,268,160
2019-03-29T07:19:15,C,268,159
2019-03-29T07:29:15,C,268,159
2019-03-29T07:39:16,C,268,160
2019-03-29T07:49:16,C,268,166
2019-03-29T07:59:16,C,268,167
2019-03-29T08:09:17,C,268,176
2019-03-29T08:19:17,C,268,182
2019-03-29T08:29:17,C,268,187
2019-03-29T08:39:17,C,268,196
2019-03-29T08:49:18,C,268,202
2019-03-29T08:59:18,C,268,202
2019-03-29T09:09:18,C,268,204
2019-03-29T09:19:19,C,268,202
2019-03-29T09:29:19,C,268,205
2019-03-29T09:39:19,C,268,207
2019-03-29T09:49:20,C,268,210
2019-03-29T09:59:20,C,268,208
2019-03-29T10:09:20,C,268,206
2019-03-29T10:19:20,C,268,202
2019-03-29T10:29:21,C,268,208
2019-03-29T10:39:21,C,268,210
2019-03-29T10:49:21,C,268,212
2019-03-29T10:59:22,C,268,212
2019-03-29T11:09:22,C,268,210
2019-03-29T11:19:22,C,268,209
2019-03-29T11:29:22,C,268,210
2019-03-29T11:39:23,C,268,209
2019-03-29T11:49:23,C,268,206
2019-03-29T11:59:23,C,268,207
2019-03-29T12:09:24,C,268,207
2019-03-29T12:19:24,C,268,203
2019-03-29T12:29:24,C,268,204
2019-03-29T12:39:25,C,268,204
2019-03-29T12:49:25,C,268,206
2019-03-29T12:59:25,C,268,207
2019-03-29T13:09:25,C,268,207
2019-03-29T13:17:26,C,268,211
2019-03-29T13:29:26,C,268,218
2019-03-29T13:39:26,C,268,215
2019-03-29T13:47:27,C,268,216
2019-03-29T13:59:27,C,268,218
2019-03-29T14:09:27,C,268,215
2019-03-29T14:19:27,C,268,216
2019-03-29T14:29:28,C,268,213
2019-03-29T14:39:28,C,268,213
2019-03-29T14:49:28,C,268,216
2019-03-29T14:59:29,C,268,216
2019-03-29T15:09:29,C,268,215
2019-03-29T15:19:29,C,268,216
2019-03-29T15:29:30,C,268,215
2019-03-29T15:39:30,C,268,212
2019-03-29T15:49:30,C,268,212
2019-03-29T15:59:30,C,268,213
2019-03-29T16:09:31,C,268,213
2019-03-29T16:19:31,C,268,210
2019-03-29T16:29:32,C,268,207
2019-03-29T16:39:32,C,268,207
2019-03-29T16:49:32,C,268,206
2019-03-29T16:59:33,C,268,208
2019-03-29T17:09:33,C,268,209
2019-03-29T17:19:33,C,268,207
2019-03-29T17:29:34,C,268,209
2019-03-29T17:39:34,C,268,204
2019-03-29T17:49:34,C,268,200
2019-03-29T17:59:35,C,268,198
2019-03-29T18:09:35,C,268,196
2019-03-29T18:19:35,C,268,189
2019-03-29T18:29:35,C,268,182
2019-03-29T18:39:36,C,268,180
2019-03-29T18:49:36,C,268,179
2019-03-29T18:59:36,C,268,177
2019-03-29T19:09:37,C,268,172
2019-03-29T19:19:37,C,268,171
2019-03-29T19:29:37,C,268,169
2019-03-29T19:39:37,C,268,169
2019-03-29T19:51:38,C,268,167
2019-03-29T19:59:38,C,268,167
2019-03-29T20:11:38,C,268,162
2019-03-29T20:19:39,C,268,161
2019-03-29T20:29:39,C,268,165
2019-03-29T20:41:39,C,268,167
2019-03-29T20:49:39,C,268,166
2019-03-29T20:59:40,C,268,163
2019-03-29T21:11:40,C,268,163
2019-03-29T21:19:40,C,268,164
2019-03-29T21:31:41,C,268,157
2019-03-29T21:39:41,C,268,155
2019-03-29T21:51:41,C,268,154
2019-03-29T21:59:41,C,268,152
2019-03-29T22:09:42,C,268,152
2019-03-29T22:19:42,C,268,151
2019-03-29T22:31:42,C,268,151
2019-03-29T22:41:43,C,268,150
2019-03-29T22:51:43,C,268,149
2019-03-29T22:59:43,C,268,147
2019-03-29T23:11:44,C,268,144
2019-03-29T23:21:44,C,268,143
2019-03-29T23:31:44,C,268,138
2019-03-29T23:41:45,C,268,137
2019-03-29T23:51:45,C,268,137
2019-03-30T00:01:45,C,268,136
2019-03-30T00:11:45,C,268,136
2019-03-30T00:21:46,C,268,137
2019-03-30T00:31:46,C,268,137
2019-03-30T00:41:46,C,268,134
2019-03-30T00:51:47,C,268,134
2019-03-30T01:01:47,C,268,134
2019-03-30T01:11:47,C,268,134
2019-03-30T01:21:47,C,268,133
2019-03-30T01:31:48,C,268,131
2019-03-30T01:41:48,C,268,130
2019-03-30T01:51:48,C,268,131
2019-03-30T02:02:19,C,268,130
2019-03-30T02:12:19,C,268,130
2019-03-30T02:22:19,C,268,130
2019-03-30T02:32:20,C,268,130
2019-03-30T02:42:20,C,268,130
2019-03-30T02:51:54,C,268,130
2019-03-30T03:01:52,C,268,128
2019-03-30T03:11:52,C,268,128
2019-03-30T03:22:23,C,268,128
2019-03-30T03:32:23,C,268,128
2019-03-30T03:42:23,C,268,126
2019-03-30T03:52:24,C,268,125
2019-03-30T04:02:24,C,268,124
2019-03-30T04:12:24,C,268,123
2019-03-30T04:22:25,C,268,123
2019-03-30T04:32:25,C,268,123
2019-03-30T04:42:25,C,268,125
2019-03-30T04:52:25,C,268,125
2019-03-30T05:02:26,C,268,124
2019-03-30T05:12:26,C,268,124
2019-03-30T05:22:26,C,268,125
2019-03-30T05:32:27,C,268,124
2019-03-30T05:42:27,C,268,125
2019-03-30T05:52:27,C,268,125
2019-03-30T06:04:28,C,268,126
2019-03-30T06:12:28,C,268,128
2019-03-30T06:22:28,C,268,127
2019-03-30T06:34:28,C,268,128
2019-03-30T06:42:29,C,268,128
2019-03-30T06:54:29,C,268,127
2019-03-30T07:02:29,C,268,127
2019-03-30T07:14:30,C,268,130
2019-03-30T07:22:30,C,268,135
2019-03-30T07:34:30,C,268,141
2019-03-30T07:42:31,C,268,143
2019-03-30T07:52:31,C,268,145
2019-03-30T08:04:31,C,268,151
2019-03-30T08:12:31,C,268,156
2019-03-30T08:22:32,C,268,158
2019-03-30T08:34:32,C,268,163
2019-03-30T08:44:32,C,268,167
2019-03-30T08:52:33,C,268,169
2019-03-30T09:04:33,C,268,172
2019-03-30T09:12:33,C,268,177
2019-03-30T09:22:34,C,268,177
2019-03-30T09:32:34,C,268,176
2019-03-30T09:42:34,C,268,175
2019-03-30T09:52:34,C,268,179
2019-03-30T10:02:35,C,268,181
2019-03-30T10:12:35,C,268,182
2019-03-30T10:22:35,C,268,185
2019-03-30T10:32:36,C,268,188
2019-03-30T10:44:36,C,268,191
2019-03-30T10:52:36,C,268,198
2019-03-30T11:04:36,C,268,198
2019-03-30T11:14:37,C,268,196
2019-03-30T11:22:37,C,268,197
2019-03-30T11:34:37,C,268,197
2019-03-30T11:44:38,C,268,199
2019-03-30T11:54:38,C,268,198
2019-03-30T12:04:38,C,268,195
2019-03-30T12:12:39,C,268,191
2019-03-30T12:22:39,C,268,190
2019-03-30T12:32:39,C,268,190
2019-03-30T12:44:39,C,268,190
2019-03-30T12:54:40,C,268,189
2019-03-30T13:04:40,C,268,190
2019-03-30T13:14:40,C,268,192
2019-03-30T13:24:41,C,268,187
2019-03-30T13:34:41,C,268,189
2019-03-30T13:44:41,C,268,186
2019-03-30T13:54:42,C,268,187
2019-03-30T14:04:42,C,268,188
2019-03-30T14:14:42,C,268,185
2019-03-30T14:24:42,C,268,187
2019-03-30T14:34:43,C,268,188
2019-03-30T14:44:43,C,268,186
2019-03-30T14:54:43,C,268,185
2019-03-30T15:04:44,C,268,183
2019-03-30T15:14:44,C,268,180
2019-03-30T15:24:44,C,268,178
2019-03-30T15:34:44,C,268,179
2019-03-30T15:44:45,C,268,183
2019-03-30T15:54:45,C,268,184
2019-03-30T16:04:45,C,268,184
2019-03-30T16:14:46,C,268,185
2019-03-30T16:24:47,C,268,184
2019-03-30T16:34:47,C,268,186
2019-03-30T16:44:47,C,268,188
2019-03-30T16:54:48,C,268,188
2019-03-30T17:04:48,C,268,192
2019-03-30T17:14:48,C,268,189
2019-03-30T17:24:49,C,268,192
2019-03-30T17:34:49,C,268,190
2019-03-30T17:44:49,C,268,181
2019-03-30T17:54:50,C,268,179
2019-03-30T18:04:50,C,268,177
2019-03-30T18:14:50,C,268,178
2019-03-30T18:24:50,C,268,179
2019-03-30T18:34:51,C,268,174
2019-03-30T18:44:51,C,268,174
2019-03-30T18:54:51,C,268,168
2019-03-30T19:04:52,C,268,171
2019-03-30T19:14:52,C,268,169
2019-03-30T19:24:52,C,268,170
2019-03-30T19:34:52,C,268,166
2019-03-30T19:44:53,C,268,168
2019-03-30T19:54:53,C,268,162
2019-03-30T20:04:53,C,268,162
2019-03-30T20:16:54,C,268,164
2019-03-30T20:24:54,C,268,164
2019-03-30T20:34:54,C,268,163
2019-03-30T20:46:55,C,268,156
2019-03-30T20:56:55,C,268,158
2019-03-30T21:04:55,C,268,158
2019-03-30T21:16:55,C,268,157
2019-03-30T21:24:56,C,268,155
2019-03-30T21:36:56,C,268,156
2019-03-30T21:46:56,C,268,151
2019-03-30T21:54:57,C,268,153
2019-03-30T22:06:57,C,268,155
2019-03-30T22:16:57,C,268,147
2019-03-30T22:24:57,C,268,148
2019-03-30T22:36:58,C,268,149
2019-03-30T22:46:58,C,268,148
2019-03-30T22:56:58,C,268,144
2019-03-30T23:06:59,C,268,144
2019-03-30T23:16:59,C,268,141
2019-03-30T23:26:59,C,268,139
2019-03-30T23:37:00,C,268,139
2019-03-30T23:47:00,C,268,137
2019-03-30T23:57:00,C,268,134
2019-03-31T00:07:00,C,268,132
2019-03-31T00:17:01,C,268,132
2019-03-31T00:27:01,C,268,132
2019-03-31T00:37:01,C,268,132
2019-03-31T00:47:02,C,268,132
2019-03-31T00:57:02,C,268,131
2019-03-31T01:07:02,C,268,132
2019-03-31T01:17:03,C,268,132
2019-03-31T01:27:03,C,268,132
2019-03-31T01:37:03,C,268,132
2019-03-31T01:47:03,C,268,130
2019-03-31T01:57:04,C,268,129
2019-03-31T02:07:04,C,268,127
2019-03-31T02:17:04,C,268,130
2019-03-31T02:27:05,C,268,130
2019-03-31T02:37:05,C,268,130
2019-03-31T02:47:05,C,268,130
2019-03-31T02:57:27,C,268,129
2019-03-31T03:07:27,C,268,130
2019-03-31T03:17:27,C,268,130
2019-03-31T03:27:28,C,268,130
2019-03-31T03:37:28,C,268,128
2019-03-31T03:47:28,C,268,127
2019-03-31T03:57:29,C,268,127
2019-03-31T04:07:29,C,268,127
2019-03-31T04:17:29,C,268,127
2019-03-31T04:27:30,C,268,127
2019-03-31T04:37:30,C,268,127
2019-03-31T04:47:30,C,268,127
2019-03-31T04:57:30,C,268,127
2019-03-31T05:07:31,C,268,127
2019-03-31T05:17:31,C,268,128
2019-03-31T05:27:31,C,268,128
2019-03-31T05:37:32,C,268,129
2019-03-31T05:47:32,C,268,130
2019-03-31T05:57:32,C,268,133
2019-03-31T06:07:33,C,268,136
2019-03-31T06:17:33,C,268,136
2019-03-31T06:27:33,C,268,137
2019-03-31T06:37:33,C,268,137
2019-03-31T06:47:34,C,268,138
2019-03-31T06:57:34,C,268,136
2019-03-31T07:07:34,C,268,136
2019-03-31T07:17:35,C,268,136
2019-03-31T07:27:35,C,268,139
2019-03-31T07:37:35,C,268,141
2019-03-31T07:47:36,C,268,143
2019-03-31T07:57:36,C,268,143
2019-03-31T08:07:36,C,268,148
2019-03-31T08:17:36,C,268,150
2019-03-31T08:27:37,C,268,154
2019-03-31T08:37:37,C,268,153
2019-03-31T08:47:37,C,268,150
2019-03-31T08:57:38,C,268,149
2019-03-31T09:07:38,C,268,145
2019-03-31T09:17:38,C,268,148
2019-03-31T09:27:39,C,268,154
2019-03-31T09:37:39,C,268,157
2019-03-31T09:47:39,C,268,159
2019-03-31T09:57:39,C,268,159
2019-03-31T10:07:40,C,268,159
2019-03-31T10:17:40,C,268,156
2019-03-31T10:27:40,C,268,156
2019-03-31T10:37:41,C,268,155
2019-03-31T10:47:41,C,268,150
2019-03-31T10:57:41,C,268,146
2019-03-31T11:07:42,C,268,153
2019-03-31T11:17:42,C,268,154
2019-03-31T11:27:42,C,268,157
2019-03-31T11:37:42,C,268,158
2019-03-31T11:47:43,C,268,158
2019-03-31T11:59:43,C,268,154
2019-03-31T12:09:43,C,268,156
2019-03-31T12:17:44,C,268,155
2019-03-31T12:27:44,C,268,155
2019-03-31T12:39:44,C,268,160
2019-03-31T12:47:44,C,268,167
2019-03-31T12:59:45,C,268,167
2019-03-31T13:07:45,C,268,169
2019-03-31T13:19:45,C,268,165
2019-03-31T13:27:46,C,268,168
2019-03-31T13:37:46,C,268,166
2019-03-31T13:49:46,C,268,172
2019-03-31T13:57:47,C,268,174
2019-03-31T14:09:47,C,268,170
2019-03-31T14:17:47,C,268,170
2019-03-31T14:29:47,C,268,172
2019-03-31T14:37:48,C,268,172
2019-03-31T14:49:48,C,268,166
2019-03-31T14:57:48,C,268,163
2019-03-31T15:09:49,C,268,166
2019-03-31T15:19:49,C,268,169
2019-03-31T15:29:49,C,268,169
2019-03-31T15:39:50,C,268,173
2019-03-31T15:49:50,C,268,174
2019-03-31T15:59:50,C,268,173
2019-03-31T16:09:50,C,268,176
2019-03-31T16:19:51,C,268,175
2019-03-31T16:29:51,C,268,177
2019-03-31T16:39:52,C,268,171
2019-03-31T16:49:52,C,268,173
2019-03-31T16:59:52,C,268,173
2019-03-31T17:09:53,C,268,172
