date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:11,C,245,205
2019-03-31T17:28:36,C,245,206
2019-03-31T17:38:31,C,245,208
2019-03-31T17:47:58,C,245,208
2019-03-31T17:57:54,C,245,211
2019-03-31T18:08:08,C,245,212
2019-03-31T18:17:20,C,245,212
2019-03-31T18:28:03,C,245,212
2019-03-31T18:38:23,C,245,211
2019-03-31T18:47:58,C,245,207
2019-03-31T18:59:42,C,245,202
2019-03-31T19:07:42,C,245,202
2019-03-31T19:19:42,C,245,203
2019-03-31T19:28:30,C,245,204
2019-03-31T19:37:41,C,245,200
2019-03-31T19:48:36,C,245,199
2019-03-31T19:57:50,C,245,198
2019-03-31T20:10:01,C,245,199
2019-03-31T20:17:47,C,245,200
2019-03-31T20:28:26,C,245,202
2019-03-31T20:37:47,C,245,203
2019-03-31T20:49:21,C,245,199
2019-03-31T20:59:44,C,245,197
2019-03-31T21:08:08,C,245,194
2019-03-31T21:19:28,C,245,196
2019-03-31T21:29:40,C,245,195
2019-03-31T21:39:53,C,245,193
2019-03-31T21:48:53,C,245,191
2019-03-31T21:58:58,C,245,190
2019-03-31T22:09:25,C,245,185
2019-03-31T22:19:03,C,245,182
2019-03-31T22:29:05,C,245,181
2019-03-31T22:39:45,C,245,183
2019-03-31T22:48:48,C,245,180
2019-03-31T22:58:33,C,245,180
2019-03-31T23:07:55,C,245,176
2019-03-31T23:15:46,C,245,174
2019-03-31T23:29:27,C,245,173
2019-03-31T23:38:32,C,245,172
2019-03-31T23:48:56,C,245,170
2019-03-31T23:58:21,C,245,169
2019-04-01T00:11:09,C,245,169
2019-04-01T00:19:47,C,245,167
2019-04-01T00:28:54,C,245,167
2019-04-01T00:35:47,C,245,166
2019-04-01T00:47:56,C,245,166
2019-04-01T00:59:47,C,245,165
2019-04-01T01:07:47,C,245,166
2019-04-01T01:18:48,C,245,164
2019-04-01T01:27:48,C,245,164
2019-04-01T01:35:48,C,245,164
2019-04-01T01:49:26,C,245,163
2019-04-01T01:57:15,C,245,164
2019-04-01T02:07:48,C,245,165
2019-04-01T02:19:48,C,245,165
2019-04-01T02:28:00,C,245,164
2019-04-01T02:39:49,C,245,164
2019-04-01T02:47:49,C,245,164
2019-04-01T02:59:49,C,245,164
2019-04-01T03:07:49,C,245,164
2019-04-01T03:19:49,C,245,164
2019-04-01T03:29:48,C,245,164
2019-04-01T03:39:49,C,245,164
2019-04-01T03:47:50,C,245,164
2019-04-01T04:19:50,C,245,165
2019-04-01T04:31:50,C,245,166
2019-04-01T04:39:50,C,245,167
2019-04-01T04:47:50,C,245,167
2019-04-01T04:59:51,C,245,167
2019-04-01T05:11:54,C,245,169
2019-04-01T05:22:12,C,245,172
2019-04-01T05:31:51,C,245,172
2019-04-01T05:39:51,C,245,174
2019-04-01T05:51:51,C,245,174
2019-04-01T05:59:51,C,245,174
2019-04-01T06:11:52,C,245,174
2019-04-01T06:21:41,C,245,174
2019-04-01T06:31:52,C,245,176
2019-04-01T06:40:06,C,245,178
2019-04-01T06:51:11,C,245,181
2019-04-01T07:00:58,C,245,187
2019-04-01T07:11:18,C,245,194
2019-04-01T07:21:01,C,245,198
2019-04-01T07:29:55,C,245,201
2019-04-01T07:42:12,C,245,201
2019-04-01T07:51:56,C,245,204
2019-04-01T08:01:43,C,245,207
2019-04-01T08:11:36,C,245,212
2019-04-01T08:22:00,C,245,216
2019-04-01T08:31:54,C,245,218
2019-04-01T08:42:18,C,245,222
2019-04-01T08:51:54,C,245,221
2019-04-01T09:02:39,C,245,221
2019-04-01T09:10:43,C,245,221
2019-04-01T09:21:24,C,245,223
2019-04-01T09:32:12,C,245,222
2019-04-01T09:42:00,C,245,222
2019-04-01T09:50:56,C,245,222
2019-04-01T10:01:49,C,245,223
2019-04-01T10:11:55,C,245,222
2019-04-01T10:22:32,C,245,225
2019-04-01T10:31:55,C,245,229
2019-04-01T10:42:16,C,245,228
2019-04-01T10:53:11,C,245,228
2019-04-01T11:03:41,C,245,225
2019-04-01T11:09:46,C,245,226
2019-04-01T11:23:21,C,245,228
2019-04-01T11:33:46,C,245,235
2019-04-01T11:42:53,C,245,235
2019-04-01T11:53:05,C,245,235
2019-04-01T12:03:07,C,245,234
2019-04-01T12:13:28,C,245,233
2019-04-01T12:23:12,C,245,231
2019-04-01T12:31:57,C,245,231
2019-04-01T12:44:15,C,245,231
2019-04-01T12:54:40,C,245,230
2019-04-01T13:04:22,C,245,231
2019-04-01T13:13:41,C,245,231
2019-04-01T13:24:04,C,245,236
2019-04-01T13:33:59,C,245,237
2019-04-01T13:43:14,C,245,235
2019-04-01T13:53:53,C,245,236
2019-04-01T14:03:58,C,245,237
2019-04-01T14:13:46,C,245,234
2019-04-01T14:24:30,C,245,233
2019-04-01T14:33:29,C,245,229
2019-04-01T14:43:08,C,245,228
2019-04-01T14:54:39,C,245,229
2019-04-01T15:02:34,C,245,229
2019-04-01T15:13:32,C,245,228
2019-04-01T15:23:59,C,245,228
2019-04-01T15:34:36,C,245,226
2019-04-01T15:44:27,C,245,220
2019-04-01T15:53:53,C,245,222
2019-04-01T16:04:00,C,245,225
2019-04-01T16:14:11,C,245,223
2019-04-01T16:24:31,C,245,224
2019-04-01T16:35:40,C,245,220
2019-04-01T16:44:00,C,245,221
2019-04-01T16:54:10,C,245,217
2019-04-01T17:04:23,C,245,217
2019-04-01T17:14:48,C,245,219
2019-04-01T17:24:18,C,245,215
2019-04-01T17:33:40,C,245,213
2019-04-01T17:43:54,C,245,218
2019-04-01T17:55:09,C,245,219
2019-04-01T18:05:36,C,245,216
2019-04-01T18:14:24,C,245,219
2019-04-01T18:24:23,C,245,222
2019-04-01T18:35:13,C,245,220
2019-04-01T18:45:08,C,245,219
2019-04-01T18:54:27,C,245,221
2019-04-01T19:03:24,C,245,223
2019-04-01T19:15:09,C,245,219
2019-04-01T19:25:04,C,245,214
2019-04-01T19:34:46,C,245,213
2019-04-01T19:45:17,C,245,213
2019-04-01T19:54:52,C,245,210
2019-04-01T20:05:15,C,245,204
2019-04-01T20:15:03,C,245,201
2019-04-01T20:26:31,C,245,201
2019-04-01T20:34:43,C,245,203
2019-04-01T20:45:23,C,245,201
2019-04-01T20:56:04,C,245,199
2019-04-01T21:05:16,C,245,201
2019-04-01T21:14:48,C,245,196
2019-04-01T21:25:49,C,245,197
2019-04-01T21:36:50,C,245,198
2019-04-01T21:44:05,C,245,198
2019-04-01T21:54:50,C,245,196
2019-04-01T22:05:09,C,245,195
2019-04-01T22:14:55,C,245,193
2019-04-01T22:24:48,C,245,192
2019-04-01T22:34:33,C,245,187
2019-04-01T22:44:06,C,245,186
2019-04-01T22:55:08,C,245,181
2019-04-01T23:06:45,C,245,180
2019-04-01T23:16:06,C,245,178
2019-04-01T23:24:06,C,245,178
2019-04-01T23:35:16,C,245,177
2019-04-01T23:56:07,C,245,175
2019-04-02T00:07:45,C,245,175
2019-04-02T00:16:58,C,245,173
2019-04-02T00:26:47,C,245,171
2019-04-02T00:36:16,C,245,170
2019-04-02T00:57:53,C,245,168
2019-04-02T01:04:08,C,245,168
2019-04-02T01:16:08,C,245,167
2019-04-02T01:25:55,C,245,166
2019-04-02T01:37:30,C,245,165
2019-04-02T01:56:50,C,245,164
2019-04-02T02:19:10,C,245,165
2019-04-02T02:28:29,C,245,165
2019-04-02T02:36:09,C,245,164
2019-04-02T02:44:09,C,245,163
2019-04-02T02:57:52,C,245,163
2019-04-02T03:05:52,C,245,163
2019-04-02T03:17:52,C,245,163
2019-04-02T03:28:01,C,245,163
2019-04-02T03:37:52,C,245,163
2019-04-02T03:45:52,C,245,163
2019-04-02T04:07:59,C,245,166
2019-04-02T04:18:45,C,245,166
2019-04-02T04:27:32,C,245,168
2019-04-02T04:37:53,C,245,168
2019-04-02T04:45:53,C,245,168
2019-04-02T04:57:53,C,245,169
2019-04-02T05:18:00,C,245,169
2019-04-02T05:39:42,C,245,173
2019-04-02T05:57:54,C,245,173
2019-04-02T06:09:54,C,245,174
2019-04-02T06:20:37,C,245,173
2019-04-02T06:31:20,C,245,174
2019-04-02T06:40:21,C,245,177
2019-04-02T06:48:59,C,245,179
2019-04-02T07:10:22,C,245,184
2019-04-02T07:21:17,C,245,191
2019-04-02T07:42:41,C,245,199
2019-04-02T08:01:56,C,245,205
2019-04-02T08:11:13,C,245,210
2019-04-02T08:21:17,C,245,211
2019-04-02T08:32:03,C,245,211
2019-04-02T09:03:53,C,245,218
2019-04-02T09:13:20,C,245,218
2019-04-02T09:24:00,C,245,221
2019-04-02T09:32:50,C,245,221
2019-04-02T09:42:59,C,245,218
2019-04-02T09:53:18,C,245,218
2019-04-02T10:03:29,C,245,219
2019-04-02T10:09:58,C,245,220
2019-04-02T10:23:09,C,245,221
2019-04-02T10:32:52,C,245,225
2019-04-02T10:42:24,C,245,224
2019-04-02T10:53:05,C,245,222
2019-04-02T11:14:32,C,245,221
2019-04-02T11:23:18,C,245,217
2019-04-02T11:34:13,C,245,219
2019-04-02T11:43:13,C,245,218
2019-04-02T11:54:26,C,245,219
2019-04-02T12:05:37,C,245,219
2019-04-02T12:14:48,C,245,218
2019-04-02T12:24:49,C,245,220
2019-04-02T12:33:41,C,245,220
2019-04-02T12:43:45,C,245,219
2019-04-02T12:52:37,C,245,221
2019-04-02T13:04:13,C,245,220
2019-04-02T13:14:32,C,245,222
2019-04-02T13:23:41,C,245,223
2019-04-02T13:33:39,C,245,225
2019-04-02T13:44:34,C,245,222
2019-04-02T14:05:39,C,245,223
2019-04-02T14:14:33,C,245,219
2019-04-02T14:25:16,C,245,220
2019-04-02T14:34:21,C,245,217
2019-04-02T14:45:22,C,245,217
2019-04-02T14:55:47,C,245,215
2019-04-02T15:14:53,C,245,217
2019-04-02T15:25:43,C,245,215
2019-04-02T15:35:07,C,245,218
2019-04-02T15:46:57,C,245,218
2019-04-02T15:55:49,C,245,217
2019-04-02T16:05:23,C,245,220
2019-04-02T16:14:59,C,245,222
2019-04-02T16:26:29,C,245,219
2019-04-02T16:35:06,C,245,219
2019-04-02T16:46:04,C,245,219
2019-04-02T16:55:39,C,245,218
2019-04-02T17:05:21,C,245,220
2019-04-02T17:16:45,C,245,224
2019-04-02T17:26:16,C,245,224
2019-04-02T17:35:18,C,245,221
2019-04-02T17:46:04,C,245,223
2019-04-02T17:54:11,C,245,226
2019-04-02T18:06:05,C,245,224
2019-04-02T18:16:31,C,245,226
2019-04-02T18:25:18,C,245,225
2019-04-02T18:36:38,C,245,223
2019-04-02T18:47:40,C,245,221
2019-04-02T18:55:41,C,245,223
2019-04-02T19:06:06,C,245,220
2019-04-02T19:15:50,C,245,217
2019-04-02T19:37:44,C,245,221
2019-04-02T19:46:36,C,245,215
2019-04-02T19:55:49,C,245,214
2019-04-02T20:06:41,C,245,217
2019-04-02T20:17:20,C,245,218
2019-04-02T20:25:36,C,245,213
2019-04-02T20:36:34,C,245,213
2019-04-02T20:46:07,C,245,212
2019-04-02T20:56:49,C,245,213
2019-04-02T21:07:33,C,245,209
2019-04-02T21:17:35,C,245,208
2019-04-02T21:26:34,C,245,208
2019-04-02T21:37:02,C,245,203
2019-04-02T21:46:52,C,245,201
2019-04-02T21:56:58,C,245,202
2019-04-02T22:08:03,C,245,195
2019-04-02T22:17:53,C,245,193
2019-04-02T22:26:08,C,245,195
2019-04-02T22:38:13,C,245,191
2019-04-02T22:47:59,C,245,191
2019-04-02T22:58:31,C,245,185
2019-04-02T23:08:36,C,245,183
2019-04-02T23:17:41,C,245,181
2019-04-02T23:27:47,C,245,179
2019-04-02T23:37:36,C,245,180
2019-04-02T23:47:10,C,245,178
2019-04-02T23:56:27,C,245,177
2019-04-03T00:06:10,C,245,176
2019-04-03T00:18:41,C,245,174
2019-04-03T00:26:17,C,245,172
2019-04-03T00:46:10,C,245,169
2019-04-03T00:59:23,C,245,169
2019-04-03T01:06:11,C,245,169
2019-04-03T01:18:11,C,245,169
2019-04-03T01:26:11,C,245,169
2019-04-03T01:38:52,C,245,170
2019-04-03T01:46:45,C,245,169
2019-04-03T01:58:11,C,245,168
2019-04-03T02:06:13,C,245,169
2019-04-03T02:18:12,C,245,169
2019-04-03T02:27:50,C,245,169
2019-04-03T02:38:12,C,245,169
2019-04-03T02:48:02,C,245,168
2019-04-03T02:58:51,C,245,168
2019-04-03T03:09:20,C,245,168
2019-04-03T03:18:13,C,245,168
2019-04-03T03:26:13,C,245,168
2019-04-03T03:38:13,C,245,168
2019-04-03T03:50:13,C,245,167
2019-04-03T03:58:13,C,245,167
2019-04-03T04:08:22,C,245,172
2019-04-03T04:19:34,C,245,172
2019-04-03T04:30:14,C,245,173
2019-04-03T04:38:29,C,245,172
2019-04-03T04:49:34,C,245,172
2019-04-03T04:58:14,C,245,172
2019-04-03T05:07:49,C,245,172
2019-04-03T05:18:15,C,245,172
2019-04-03T05:28:47,C,245,175
2019-04-03T05:38:23,C,245,178
2019-04-03T05:58:15,C,245,179
2019-04-03T06:09:36,C,245,180
2019-04-03T06:18:44,C,245,180
2019-04-03T06:51:23,C,245,188
2019-04-03T07:00:37,C,245,189
2019-04-03T07:11:24,C,245,188
2019-04-03T07:20:43,C,245,191
2019-04-03T07:30:23,C,245,198
2019-04-03T07:40:40,C,245,199
2019-04-03T07:51:28,C,245,203
2019-04-03T08:01:45,C,245,208
2019-04-03T08:11:36,C,245,210
2019-04-03T08:20:42,C,245,213
2019-04-03T08:30:38,C,245,217
2019-04-03T08:41:21,C,245,216
2019-04-03T08:50:36,C,245,216
2019-04-03T09:10:18,C,245,219
2019-04-03T09:21:44,C,245,225
2019-04-03T09:32:02,C,245,224
2019-04-03T09:42:18,C,245,222
2019-04-03T09:52:28,C,245,222
2019-04-03T10:11:57,C,245,222
2019-04-03T10:21:39,C,245,222
2019-04-03T10:33:20,C,245,222
2019-04-03T10:44:01,C,245,224
2019-04-03T10:51:33,C,245,222
2019-04-03T11:02:23,C,245,222
2019-04-03T11:12:03,C,245,216
2019-04-03T11:22:40,C,245,216
2019-04-03T11:32:27,C,245,219
2019-04-03T11:41:49,C,245,219
2019-04-03T11:51:12,C,245,222
2019-04-03T12:03:45,C,245,226
2019-04-03T12:13:05,C,245,227
2019-04-03T12:22:21,C,245,225
2019-04-03T12:31:47,C,245,227
2019-04-03T12:42:51,C,245,228
2019-04-03T12:53:11,C,245,235
2019-04-03T13:03:02,C,245,232
2019-04-03T13:13:00,C,245,226
2019-04-03T13:23:09,C,245,225
2019-04-03T13:33:08,C,245,226
2019-04-03T13:42:54,C,245,224
2019-04-03T13:53:33,C,245,225
2019-04-03T14:02:24,C,245,228
2019-04-03T14:12:22,C,245,228
2019-04-03T14:23:24,C,245,223
2019-04-03T14:32:54,C,245,221
2019-04-03T14:42:58,C,245,219
2019-04-03T14:53:10,C,245,221
2019-04-03T15:03:26,C,245,223
2019-04-03T15:13:26,C,245,220
2019-04-03T15:23:03,C,245,218
2019-04-03T15:32:29,C,245,216
2019-04-03T15:42:57,C,245,216
2019-04-03T15:53:29,C,245,219
2019-04-03T16:03:09,C,245,222
2019-04-03T16:14:31,C,245,223
2019-04-03T16:22:58,C,245,223
2019-04-03T16:33:01,C,245,222
2019-04-03T16:43:03,C,245,222
2019-04-03T16:54:08,C,245,223
2019-04-03T17:03:33,C,245,222
2019-04-03T17:13:01,C,245,221
2019-04-03T17:23:00,C,245,223
2019-04-03T17:32:40,C,245,223
2019-04-03T17:43:24,C,245,219
2019-04-03T17:54:29,C,245,220
2019-04-03T18:02:11,C,245,219
2019-04-03T18:12:56,C,245,222
2019-04-03T18:23:26,C,245,220
2019-04-03T18:33:14,C,245,219
2019-04-03T18:43:33,C,245,219
2019-04-03T18:53:45,C,245,217
2019-04-03T19:03:11,C,245,217
2019-04-03T19:14:08,C,245,213
2019-04-03T19:24:01,C,245,210
2019-04-03T19:33:21,C,245,209
2019-04-03T19:43:00,C,245,205
2019-04-03T19:52:40,C,245,203
2019-04-03T20:04:28,C,245,206
2019-04-03T20:14:40,C,245,202
2019-04-03T20:24:41,C,245,197
2019-04-03T20:32:40,C,245,199
2019-04-03T20:42:50,C,245,203
2019-04-03T20:53:46,C,245,203
2019-04-03T21:04:08,C,245,203
2019-04-03T21:14:28,C,245,198
2019-04-03T21:23:29,C,245,198
2019-04-03T21:32:11,C,245,204
2019-04-03T21:44:13,C,245,202
2019-04-03T21:54:29,C,245,205
2019-04-03T22:04:36,C,245,202
2019-04-03T22:13:10,C,245,195
2019-04-03T22:23:30,C,245,194
2019-04-03T22:34:35,C,245,194
2019-04-03T22:44:19,C,245,193
2019-04-03T22:53:52,C,245,190
2019-04-03T23:03:22,C,245,186
2019-04-03T23:13:19,C,245,186
2019-04-03T23:24:27,C,245,184
2019-04-03T23:34:30,C,245,184
2019-04-03T23:44:03,C,245,183
2019-04-03T23:54:53,C,245,181
2019-04-04T00:03:20,C,245,180
2019-04-04T00:14:39,C,245,179
2019-04-04T00:25:25,C,245,179
2019-04-04T00:33:47,C,245,176
2019-04-04T00:43:23,C,245,175
2019-04-04T00:50:32,C,245,174
2019-04-04T01:02:32,C,245,174
2019-04-04T01:10:32,C,245,174
2019-04-04T01:22:44,C,245,173
2019-04-04T01:34:32,C,245,172
2019-04-04T01:44:26,C,245,171
2019-04-04T01:50:47,C,245,171
2019-04-04T02:02:33,C,245,169
2019-04-04T02:14:33,C,245,170
2019-04-04T02:22:33,C,245,170
2019-04-04T02:34:33,C,245,170
2019-04-04T02:44:32,C,245,169
2019-04-04T02:54:33,C,245,169
2019-04-04T03:02:33,C,245,169
2019-04-04T03:14:34,C,245,168
2019-04-04T03:23:11,C,245,168
2019-04-04T03:35:32,C,245,168
2019-04-04T03:44:22,C,245,168
2019-04-04T03:55:35,C,245,168
2019-04-04T04:05:58,C,245,171
2019-04-04T04:14:35,C,245,171
2019-04-04T04:25:02,C,245,171
2019-04-04T04:34:35,C,245,171
2019-04-04T04:43:54,C,245,171
2019-04-04T04:54:35,C,245,170
2019-04-04T05:05:39,C,245,171
2019-04-04T05:14:35,C,245,171
2019-04-04T05:24:58,C,245,174
2019-04-04T05:34:36,C,245,174
2019-04-04T05:43:47,C,245,176
2019-04-04T05:54:36,C,245,176
2019-04-04T06:04:28,C,245,177
2019-04-04T06:15:03,C,245,177
2019-04-04T06:24:26,C,245,177
2019-04-04T06:35:13,C,245,179
2019-04-04T06:45:04,C,245,183
2019-04-04T06:54:37,C,245,187
2019-04-04T07:05:23,C,245,190
2019-04-04T07:15:17,C,245,189
2019-04-04T07:26:29,C,245,196
2019-04-04T07:35:43,C,245,199
2019-04-04T07:45:38,C,245,203
2019-04-04T07:55:58,C,245,208
2019-04-04T08:05:54,C,245,211
2019-04-04T08:15:20,C,245,215
2019-04-04T08:26:49,C,245,218
2019-04-04T08:35:59,C,245,219
2019-04-04T08:45:43,C,245,217
2019-04-04T08:55:00,C,245,217
2019-04-04T09:06:09,C,245,220
2019-04-04T09:15:43,C,245,223
2019-04-04T09:25:24,C,245,222
2019-04-04T09:36:13,C,245,220
2019-04-04T09:45:41,C,245,219
2019-04-04T09:55:58,C,245,221
2019-04-04T10:06:41,C,245,222
2019-04-04T10:16:12,C,245,223
2019-04-04T10:25:34,C,245,221
2019-04-04T10:35:47,C,245,220
2019-04-04T10:46:04,C,245,219
2019-04-04T10:55:40,C,245,217
2019-04-04T11:05:31,C,245,216
2019-04-04T11:15:50,C,245,217
2019-04-04T11:26:41,C,245,216
2019-04-04T11:35:57,C,245,218
2019-04-04T11:45:55,C,245,218
2019-04-04T11:55:46,C,245,220
2019-04-04T12:05:42,C,245,219
2019-04-04T12:16:29,C,245,217
2019-04-04T12:26:42,C,245,216
2019-04-04T12:35:40,C,245,223
2019-04-04T12:46:42,C,245,226
2019-04-04T12:56:34,C,245,228
2019-04-04T13:07:15,C,245,228
2019-04-04T13:16:19,C,245,227
2019-04-04T13:26:02,C,245,230
2019-04-04T13:36:41,C,245,224
2019-04-04T13:47:19,C,245,226
2019-04-04T13:56:52,C,245,226
2019-04-04T14:07:26,C,245,225
2019-04-04T14:16:20,C,245,223
2019-04-04T14:26:47,C,245,220
2019-04-04T14:36:55,C,245,220
2019-04-04T14:47:35,C,245,219
2019-04-04T14:56:49,C,245,220
2019-04-04T15:06:51,C,245,219
2019-04-04T15:17:06,C,245,217
2019-04-04T15:26:02,C,245,217
2019-04-04T15:37:06,C,245,219
2019-04-04T15:47:25,C,245,217
2019-04-04T15:56:28,C,245,216
2019-04-04T16:06:45,C,245,219
2019-04-04T16:17:13,C,245,222
2019-04-04T16:27:20,C,245,220
2019-04-04T16:36:06,C,245,219
2019-04-04T16:47:10,C,245,217
2019-04-04T16:56:36,C,245,221
2019-04-04T17:08:16,C,245,222
2019-04-04T17:17:19,C,245,224
2019-04-04T17:28:22,C,245,221
2019-04-04T17:36:25,C,245,221
2019-04-04T17:47:54,C,245,222
2019-04-04T17:58:21,C,245,222
2019-04-04T18:08:23,C,245,220
2019-04-04T18:18:47,C,245,219
2019-04-04T18:26:37,C,245,220
2019-04-04T18:36:43,C,245,218
2019-04-04T18:48:30,C,245,219
2019-04-04T18:57:30,C,245,212
2019-04-04T19:06:39,C,245,213
2019-04-04T19:16:49,C,245,214
2019-04-04T19:27:42,C,245,205
2019-04-04T19:38:36,C,245,205
2019-04-04T19:47:46,C,245,207
2019-04-04T19:57:58,C,245,206
2019-04-04T20:08:02,C,245,203
2019-04-04T20:18:01,C,245,198
2019-04-04T20:27:52,C,245,195
2019-04-04T20:38:50,C,245,194
2019-04-04T20:47:58,C,245,193
2019-04-04T20:57:28,C,245,191
2019-04-04T21:07:28,C,245,191
2019-04-04T21:17:00,C,245,193
2019-04-04T21:28:27,C,245,196
2019-04-04T21:38:55,C,245,196
2019-04-04T21:47:34,C,245,195
2019-04-04T21:57:56,C,245,193
2019-04-04T22:08:25,C,245,193
2019-04-04T22:18:14,C,245,192
2019-04-04T22:28:53,C,245,192
2019-04-04T22:37:45,C,245,188
2019-04-04T22:47:40,C,245,187
2019-04-04T22:59:03,C,245,183
2019-04-04T23:08:13,C,245,182
2019-04-04T23:18:21,C,245,178
2019-04-04T23:27:55,C,245,178
2019-04-04T23:39:22,C,245,174
2019-04-04T23:46:51,C,245,170
2019-04-04T23:54:52,C,245,171
2019-04-05T00:07:52,C,245,170
2019-04-05T00:18:52,C,245,170
2019-04-05T00:26:53,C,245,170
2019-04-05T00:35:48,C,245,169
2019-04-05T00:46:52,C,245,169
2019-04-05T00:58:52,C,245,169
2019-04-05T01:06:53,C,245,167
2019-04-05T01:18:53,C,245,166
2019-04-05T01:26:53,C,245,165
2019-04-05T01:38:53,C,245,165
2019-04-05T01:47:15,C,245,165
2019-04-05T01:55:14,C,245,164
2019-04-05T02:07:58,C,245,164
2019-04-05T02:18:54,C,245,164
2019-04-05T02:26:54,C,245,164
2019-04-05T02:38:54,C,245,163
2019-04-05T02:46:54,C,245,163
2019-04-05T02:58:54,C,245,163
2019-04-05T03:06:54,C,245,163
2019-04-05T03:18:55,C,245,163
2019-04-05T03:26:55,C,245,163
2019-04-05T03:34:55,C,245,163
2019-04-05T03:46:55,C,245,163
2019-04-05T03:58:55,C,245,163
2019-04-05T04:06:55,C,245,165
2019-04-05T04:18:55,C,245,164
2019-04-05T04:26:55,C,245,167
2019-04-05T04:35:15,C,245,167
2019-04-05T04:47:50,C,245,167
2019-04-05T04:59:40,C,245,168
2019-04-05T05:08:48,C,245,168
2019-04-05T05:18:56,C,245,168
2019-04-05T05:26:56,C,245,171
2019-04-05T05:38:57,C,245,173
2019-04-05T05:48:55,C,245,173
2019-04-05T06:00:33,C,245,174
2019-04-05T06:07:46,C,245,174
2019-04-05T06:18:57,C,245,174
2019-04-05T06:27:59,C,245,176
2019-04-05T06:38:57,C,245,179
2019-04-05T06:49:19,C,245,183
2019-04-05T07:00:48,C,245,187
2019-04-05T07:09:07,C,245,190
2019-04-05T07:20:00,C,245,191
2019-04-05T07:28:36,C,245,196
2019-04-05T07:39:17,C,245,201
2019-04-05T07:50:45,C,245,204
2019-04-05T07:59:39,C,245,209
2019-04-05T08:09:15,C,245,211
2019-04-05T08:20:10,C,245,213
2019-04-05T08:30:30,C,245,216
2019-04-05T08:39:24,C,245,218
2019-04-05T08:49:32,C,245,219
2019-04-05T08:59:41,C,245,220
2019-04-05T09:07:37,C,245,221
2019-04-05T09:20:07,C,245,226
2019-04-05T09:30:16,C,245,224
2019-04-05T09:40:38,C,245,225
2019-04-05T09:50:06,C,245,228
2019-04-05T10:00:04,C,245,223
2019-04-05T10:09:37,C,245,221
2019-04-05T10:20:51,C,245,219
2019-04-05T10:30:20,C,245,215
2019-04-05T10:40:18,C,245,216
2019-04-05T10:51:02,C,245,219
2019-04-05T10:59:32,C,245,221
2019-04-05T11:10:55,C,245,222
2019-04-05T11:20:09,C,245,226
2019-04-05T11:29:52,C,245,228
2019-04-05T11:39:26,C,245,230
2019-04-05T11:49:50,C,245,226
2019-04-05T12:00:32,C,245,227
2019-04-05T12:11:43,C,245,227
2019-04-05T12:20:13,C,245,229
2019-04-05T12:30:25,C,245,231
2019-04-05T12:40:27,C,245,231
2019-04-05T12:51:03,C,245,229
2019-04-05T13:01:00,C,245,227
2019-04-05T13:10:52,C,245,225
2019-04-05T13:21:02,C,245,222
2019-04-05T13:31:04,C,245,224
2019-04-05T13:41:48,C,245,224
2019-04-05T13:50:54,C,245,222
2019-04-05T13:59:26,C,245,222
2019-04-05T14:11:13,C,245,219
2019-04-05T14:20:28,C,245,218
2019-04-05T14:31:49,C,245,217
2019-04-05T14:41:32,C,245,217
2019-04-05T14:51:05,C,245,217
2019-04-05T15:00:40,C,245,215
2019-04-05T15:11:13,C,245,218
2019-04-05T15:20:12,C,245,216
2019-04-05T15:31:37,C,245,218
2019-04-05T15:40:01,C,245,216
2019-04-05T15:50:47,C,245,218
2019-04-05T15:59:06,C,245,220
2019-04-05T16:11:09,C,245,220
2019-04-05T16:21:34,C,245,221
2019-04-05T16:30:52,C,245,223
2019-04-05T16:41:29,C,245,225
2019-04-05T16:51:07,C,245,227
2019-04-05T17:00:55,C,245,233
2019-04-05T17:11:22,C,245,233
2019-04-05T17:20:27,C,245,233
2019-04-05T17:30:40,C,245,232
2019-04-05T17:41:32,C,245,230
2019-04-05T17:51:22,C,245,227
2019-04-05T17:59:49,C,245,227
2019-04-05T18:11:38,C,245,221
2019-04-05T18:20:55,C,245,223
2019-04-05T18:31:19,C,245,220
2019-04-05T18:41:20,C,245,221
2019-04-05T18:51:08,C,245,220
2019-04-05T19:00:52,C,245,218
2019-04-05T19:10:29,C,245,216
2019-04-05T19:21:20,C,245,211
2019-04-05T19:30:39,C,245,212
2019-04-05T19:40:55,C,245,210
2019-04-05T19:52:19,C,245,209
2019-04-05T20:01:49,C,245,208
2019-04-05T20:12:16,C,245,213
2019-04-05T20:20:58,C,245,212
2019-04-05T20:32:23,C,245,208
2019-04-05T20:42:58,C,245,208
2019-04-05T20:51:28,C,245,208
2019-04-05T21:02:27,C,245,210
2019-04-05T21:11:47,C,245,212
2019-04-05T21:22:22,C,245,211
2019-04-05T21:32:29,C,245,214
2019-04-05T21:42:11,C,245,213
2019-04-05T21:52:00,C,245,208
2019-04-05T22:01:52,C,245,207
2019-04-05T22:12:51,C,245,204
2019-04-05T22:23:21,C,245,200
2019-04-05T22:31:44,C,245,202
2019-04-05T22:41:40,C,245,200
2019-04-05T22:51:51,C,245,198
2019-04-05T23:01:39,C,245,196
2019-04-05T23:12:06,C,245,195
2019-04-05T23:22:51,C,245,193
2019-04-05T23:31:55,C,245,190
2019-04-05T23:42:14,C,245,186
2019-04-05T23:51:23,C,245,183
2019-04-06T00:01:55,C,245,183
2019-04-06T00:13:33,C,245,182
2019-04-06T00:20:54,C,245,181
