date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:34:13,C,53,39
2019-04-05T23:43:13,C,53,37
2019-04-05T23:53:13,C,53,36
2019-04-06T00:03:13,C,53,35
2019-04-06T00:14:43,C,53,37
2019-04-06T00:24:43,C,53,37
2019-04-06T00:33:43,C,53,37
2019-04-06T00:44:13,C,53,36
2019-04-06T00:54:13,C,53,36
2019-04-06T01:03:13,C,53,34
2019-04-06T01:13:13,C,53,35
2019-04-06T01:24:43,C,53,35
2019-04-06T01:33:43,C,53,34
2019-04-06T01:44:43,C,53,36
2019-04-06T01:54:13,C,53,36
2019-04-06T02:05:13,C,53,36
2019-04-06T02:14:13,C,53,36
2019-04-06T02:24:13,C,53,35
2019-04-06T02:34:43,C,53,36
2019-04-06T02:44:43,C,53,36
2019-04-06T02:54:43,C,53,36
2019-04-06T03:04:43,C,53,36
2019-04-06T03:15:13,C,53,36
2019-04-06T03:24:13,C,53,35
2019-04-06T03:34:16,C,53,35
2019-04-06T03:44:43,C,53,35
2019-04-06T03:54:43,C,53,35
2019-04-06T04:04:43,C,53,35
2019-04-06T04:14:43,C,53,35
2019-04-06T04:25:13,C,53,34
2019-04-06T04:34:13,C,53,34
2019-04-06T04:44:13,C,53,35
2019-04-06T04:54:43,C,53,34
2019-04-06T05:04:30,C,53,34
2019-04-06T05:16:00,C,53,34
2019-04-06T05:25:00,C,53,34
2019-04-06T05:36:01,C,53,34
2019-04-06T05:45:01,C,53,34
2019-04-06T05:55:31,C,53,33
2019-04-06T06:04:32,C,53,34
2019-04-06T06:14:32,C,53,34
2019-04-06T06:24:32,C,53,31
2019-04-06T06:35:02,C,53,31
2019-04-06T06:45:03,C,53,33
2019-04-06T06:54:03,C,53,32
2019-04-06T07:04:04,C,53,32
2019-04-06T07:14:34,C,53,32
2019-04-06T07:24:35,C,53,30
2019-04-06T07:34:34,C,53,33
2019-04-06T07:46:05,C,53,33
2019-04-06T07:56:04,C,53,31
2019-04-06T08:05:05,C,53,35
2019-04-06T08:14:06,C,53,33
2019-04-06T08:25:35,C,53,31
2019-04-06T08:35:36,C,53,29
2019-04-06T08:45:36,C,53,25
2019-04-06T08:56:06,C,53,23
2019-04-06T09:06:06,C,53,22
2019-04-06T09:15:06,C,53,24
2019-04-06T09:25:09,C,53,19
2019-04-06T09:35:37,C,53,24
2019-04-06T09:45:36,C,53,24
2019-04-06T09:55:37,C,53,26
2019-04-06T10:05:37,C,53,23
2019-04-06T10:16:07,C,53,19
2019-04-06T10:26:08,C,53,17
2019-04-06T10:36:08,C,53,19
2019-04-06T10:45:09,C,53,19
2019-04-06T10:55:38,C,53,17
2019-04-06T11:05:39,C,53,11
2019-04-06T11:15:40,C,53,9
2019-04-06T11:26:09,C,53,7
2019-04-06T11:36:10,C,53,16
2019-04-06T11:45:11,C,53,7
2019-04-06T11:55:19,C,53,13
2019-04-06T12:05:41,C,53,13
2019-04-06T12:15:47,C,53,2
2019-04-06T12:26:42,C,53,1
2019-04-06T12:35:41,C,53,4
2019-04-06T12:46:12,C,53,10
2019-04-06T12:55:12,C,53,20
2019-04-06T13:06:12,C,53,27
2019-04-06T13:16:42,C,53,33
2019-04-06T13:26:42,C,53,38
2019-04-06T13:35:42,C,53,47
2019-04-06T13:46:42,C,53,41
2019-04-06T13:57:12,C,53,47
2019-04-06T14:05:12,C,53,48
2019-04-06T14:16:12,C,53,45
2019-04-06T14:26:12,C,53,50
2019-04-06T14:35:42,C,53,51
2019-04-06T14:46:43,C,53,51
2019-04-06T14:56:43,C,53,49
2019-04-06T15:06:13,C,53,47
2019-04-06T15:16:13,C,53,48
2019-04-06T15:26:14,C,53,46
2019-04-06T15:36:14,C,53,45
2019-04-06T15:46:43,C,53,51
2019-04-06T15:56:45,C,53,52
2019-04-06T16:06:44,C,53,51
2019-04-06T16:16:44,C,53,50
2019-04-06T16:26:14,C,53,51
2019-04-06T16:36:16,C,53,44
2019-04-06T16:46:15,C,53,46
2019-04-06T16:56:45,C,53,51
2019-04-06T17:06:46,C,53,53
2019-04-06T17:16:46,C,53,49
2019-04-06T17:26:46,C,53,50
2019-04-06T17:37:16,C,53,48
2019-04-06T17:46:17,C,53,50
2019-04-06T17:57:16,C,53,53
2019-04-06T18:07:17,C,53,51
2019-04-06T18:17:47,C,53,52
2019-04-06T18:26:48,C,53,49
2019-04-06T18:36:48,C,53,47
2019-04-06T18:48:18,C,53,46
2019-04-06T18:57:18,C,53,49
2019-04-06T19:06:18,C,53,48
2019-04-06T19:16:19,C,53,49
2019-04-06T19:26:49,C,53,47
2019-04-06T19:36:49,C,53,49
2019-04-06T19:47:50,C,53,51
2019-04-06T19:57:50,C,53,49
2019-04-06T20:06:20,C,53,51
2019-04-06T20:17:21,C,53,49
2019-04-06T20:27:20,C,53,47
2019-04-06T20:37:20,C,53,50
2019-04-06T20:46:51,C,53,53
2019-04-06T20:56:51,C,53,49
2019-04-06T21:07:51,C,53,50
2019-04-06T21:17:21,C,53,51
2019-04-06T21:27:22,C,53,51
2019-04-06T21:37:22,C,53,51
2019-04-06T21:47:22,C,53,52
2019-04-06T21:57:53,C,53,52
2019-04-06T22:07:53,C,53,49
2019-04-06T22:17:53,C,53,51
2019-04-06T22:26:53,C,53,51
2019-04-06T22:37:24,C,53,52
2019-04-06T22:47:23,C,53,52
2019-04-06T22:57:24,C,53,50
2019-04-06T23:07:54,C,53,50
2019-04-06T23:17:54,C,53,52
2019-04-06T23:27:54,C,53,52
2019-04-06T23:36:54,C,53,52
2019-04-06T23:47:25,C,53,53
2019-04-06T23:58:26,C,53,53
2019-04-07T00:07:26,C,53,52
2019-04-07T00:18:26,C,53,52
2019-04-07T00:28:56,C,53,51
2019-04-07T00:37:56,C,53,50
2019-04-07T00:47:57,C,53,50
2019-04-07T00:58:27,C,53,50
2019-04-07T01:08:27,C,53,50
2019-04-07T01:17:28,C,53,50
2019-04-07T01:27:28,C,53,50
2019-04-07T01:38:58,C,53,49
2019-04-07T01:48:59,C,53,49
2019-04-07T01:58:59,C,53,49
2019-04-07T02:06:59,C,53,49
2019-04-07T02:18:28,C,53,49
2019-04-07T02:28:29,C,53,49
2019-04-07T02:38:29,C,53,49
2019-04-07T02:48:59,C,53,50
2019-04-07T02:58:59,C,53,50
2019-04-07T03:08:00,C,53,49
2019-04-07T03:18:00,C,53,49
2019-04-07T03:27:30,C,53,49
2019-04-07T03:37:30,C,53,49
2019-04-07T03:48:31,C,53,49
2019-04-07T03:58:30,C,53,48
2019-04-07T04:09:01,C,53,49
2019-04-07T04:19:01,C,53,49
2019-04-07T04:29:01,C,53,49
2019-04-07T04:38:02,C,53,49
2019-04-07T04:48:32,C,53,48
2019-04-07T04:58:32,C,53,48
2019-04-07T05:09:42,C,53,47
2019-04-07T05:18:42,C,53,47
2019-04-07T05:28:42,C,53,47
2019-04-07T05:40:13,C,53,47
2019-04-07T05:49:13,C,53,47
2019-04-07T05:59:13,C,53,46
2019-04-07T06:09:43,C,53,47
2019-04-07T06:18:45,C,53,47
2019-04-07T06:28:44,C,53,46
2019-04-07T06:38:44,C,53,46
2019-04-07T06:49:15,C,53,47
2019-04-07T06:58:15,C,53,47
2019-04-07T07:08:15,C,53,48
2019-04-07T07:18:16,C,53,48
2019-04-07T07:28:46,C,53,47
2019-04-07T07:38:46,C,53,48
2019-04-07T07:48:48,C,53,47
2019-04-07T07:59:17,C,53,48
2019-04-07T08:08:18,C,53,48
2019-04-07T08:19:18,C,53,49
2019-04-07T08:29:17,C,53,48
2019-04-07T08:38:48,C,53,46
2019-04-07T08:48:48,C,53,46
2019-04-07T08:58:49,C,53,46
2019-04-07T09:08:19,C,53,44
2019-04-07T09:19:19,C,53,40
2019-04-07T09:29:49,C,53,41
2019-04-07T09:39:49,C,53,39
2019-04-07T09:48:49,C,53,39
2019-04-07T10:00:19,C,53,38
2019-04-07T10:09:20,C,53,40
2019-04-07T10:19:20,C,53,39
2019-04-07T10:29:21,C,53,39
2019-04-07T10:39:51,C,53,40
2019-04-07T10:49:51,C,53,41
2019-04-07T10:59:51,C,53,42
2019-04-07T11:09:52,C,53,41
2019-04-07T11:20:22,C,53,36
2019-04-07T11:29:22,C,53,32
2019-04-07T11:39:23,C,53,35
2019-04-07T11:50:52,C,53,33
2019-04-07T11:59:53,C,53,37
2019-04-07T12:10:54,C,53,35
2019-04-07T12:19:53,C,53,40
2019-04-07T12:29:23,C,53,40
2019-04-07T12:40:23,C,53,40
2019-04-07T12:49:24,C,53,36
2019-04-07T12:59:24,C,53,40
2019-04-07T13:09:54,C,53,38
2019-04-07T13:19:54,C,53,39
2019-04-07T13:29:54,C,53,41
2019-04-07T13:40:24,C,53,41
2019-04-07T13:49:24,C,53,40
2019-04-07T13:59:24,C,53,40
2019-04-07T14:10:24,C,53,40
2019-04-07T14:19:54,C,53,42
2019-04-07T14:30:54,C,53,42
2019-04-07T14:39:54,C,53,43
2019-04-07T14:48:55,C,53,45
2019-04-07T14:59:25,C,53,45
2019-04-07T15:10:25,C,53,45
2019-04-07T15:20:25,C,53,44
2019-04-07T15:30:56,C,53,46
2019-04-07T15:40:56,C,53,46
2019-04-07T15:50:56,C,53,51
2019-04-07T15:59:56,C,53,51
2019-04-07T16:10:26,C,53,51
2019-04-07T16:20:27,C,53,51
2019-04-07T16:30:27,C,53,52
2019-04-07T16:40:27,C,53,53
2019-04-07T16:50:58,C,53,50
2019-04-07T17:00:58,C,53,50
2019-04-07T17:09:58,C,53,49
2019-04-07T17:20:28,C,53,48
2019-04-07T17:30:29,C,53,47
2019-04-07T17:40:29,C,53,50
2019-04-07T17:50:29,C,53,50
2019-04-07T18:00:59,C,53,46
2019-04-07T18:11:00,C,53,43
2019-04-07T18:20:00,C,53,42
2019-04-07T18:30:00,C,53,42
2019-04-07T18:40:30,C,53,42
2019-04-07T18:50:31,C,53,42
2019-04-07T19:00:31,C,53,45
2019-04-07T19:11:02,C,53,45
2019-04-07T19:21:02,C,53,44
2019-04-07T19:31:02,C,53,45
2019-04-07T19:40:02,C,53,45
2019-04-07T19:50:32,C,53,44
2019-04-07T20:00:33,C,53,42
2019-04-07T20:10:33,C,53,44
2019-04-07T20:20:33,C,53,43
2019-04-07T20:31:04,C,53,41
2019-04-07T20:41:03,C,53,42
2019-04-07T20:50:04,C,53,40
2019-04-07T21:01:34,C,53,45
2019-04-07T21:10:34,C,53,48
2019-04-07T21:20:34,C,53,50
2019-04-07T21:30:35,C,53,50
2019-04-07T21:41:05,C,53,53
2019-04-07T21:52:05,C,53,53
2019-04-07T22:01:06,C,53,53
2019-04-07T22:11:06,C,53,51
2019-04-07T22:21:36,C,53,53
2019-04-07T22:31:36,C,53,52
2019-04-07T22:41:36,C,53,51
2019-04-07T22:51:37,C,53,50
2019-04-07T23:02:07,C,53,49
2019-04-07T23:11:07,C,53,49
2019-04-07T23:21:07,C,53,48
2019-04-07T23:31:37,C,53,49
2019-04-07T23:41:38,C,53,49
2019-04-07T23:52:38,C,53,49
2019-04-08T00:01:38,C,53,49
2019-04-08T00:12:09,C,53,48
2019-04-08T00:22:09,C,53,49
2019-04-08T00:31:09,C,53,49
2019-04-08T00:41:09,C,53,48
2019-04-08T00:51:40,C,53,48
2019-04-08T01:02:40,C,53,47
2019-04-08T01:11:40,C,53,47
2019-04-08T01:21:41,C,53,47
2019-04-08T01:32:11,C,53,47
2019-04-08T01:42:11,C,53,47
2019-04-08T01:52:11,C,53,47
2019-04-08T02:01:42,C,53,47
2019-04-08T02:11:42,C,53,47
2019-04-08T02:21:42,C,53,47
2019-04-08T02:32:42,C,53,48
2019-04-08T02:43:12,C,53,48
2019-04-08T02:52:12,C,53,48
2019-04-08T03:12:13,C,53,48
2019-04-08T03:22:44,C,53,48
2019-04-08T03:32:45,C,53,48
2019-04-08T03:42:44,C,53,48
2019-04-08T03:53:15,C,53,48
2019-04-08T04:02:15,C,53,48
2019-04-08T04:12:15,C,53,40
2019-04-08T04:22:15,C,53,40
2019-04-08T04:32:46,C,53,40
2019-04-08T04:42:46,C,53,40
2019-04-08T04:53:46,C,53,39
2019-04-08T05:03:10,C,53,39
2019-04-08T05:12:10,C,53,39
2019-04-08T05:22:10,C,53,38
2019-04-08T05:32:10,C,53,39
2019-04-08T05:42:40,C,53,38
2019-04-08T05:52:41,C,53,38
2019-04-08T06:03:41,C,53,38
2019-04-08T06:13:12,C,53,39
2019-04-08T06:23:12,C,53,37
2019-04-08T06:33:12,C,53,37
2019-04-08T06:43:12,C,53,37
2019-04-08T06:52:42,C,53,39
2019-04-08T07:03:42,C,53,36
2019-04-08T07:13:43,C,53,26
2019-04-08T07:24:14,C,53,27
2019-04-08T07:33:14,C,53,21
2019-04-08T07:43:14,C,53,23
2019-04-08T07:53:14,C,53,21
2019-04-08T08:03:44,C,53,19
2019-04-08T08:13:45,C,53,20
2019-04-08T08:23:45,C,53,11
2019-04-08T08:33:45,C,53,18
2019-04-08T08:43:15,C,53,19
2019-04-08T08:53:15,C,53,15
2019-04-08T09:03:16,C,53,8
2019-04-08T09:13:16,C,53,2
2019-04-08T09:23:46,C,53,0
2019-04-08T09:33:47,C,53,0
2019-04-08T09:44:47,C,53,0
2019-04-08T09:55:17,C,53,0
2019-04-08T10:03:17,C,53,0
2019-04-08T10:13:17,C,53,0
2019-04-08T10:23:18,C,53,0
2019-04-08T10:34:48,C,53,0
2019-04-08T10:44:48,C,53,0
2019-04-08T10:53:48,C,53,0
2019-04-08T11:04:19,C,53,0
2019-04-08T11:13:18,C,53,0
2019-04-08T11:23:19,C,53,0
2019-04-08T11:32:49,C,53,0
2019-04-08T11:43:49,C,53,0
2019-04-08T11:54:50,C,53,0
2019-04-08T12:03:20,C,53,0
2019-04-08T12:13:21,C,53,0
2019-04-08T12:24:21,C,53,0
2019-04-08T12:34:22,C,53,0
2019-04-08T12:44:22,C,53,0
2019-04-08T12:54:22,C,53,0
2019-04-08T13:04:52,C,53,0
2019-04-08T13:14:52,C,53,0
2019-04-08T13:24:52,C,53,0
2019-04-08T13:34:22,C,53,0
2019-04-08T13:44:22,C,53,0
2019-04-08T13:54:22,C,53,5
2019-04-08T14:04:22,C,53,6
2019-04-08T14:14:52,C,53,9
2019-04-08T14:24:52,C,53,6
2019-04-08T14:34:52,C,53,6
2019-04-08T14:44:22,C,53,7
2019-04-08T14:54:22,C,53,4
2019-04-08T15:04:23,C,53,11
2019-04-08T15:14:23,C,53,10
2019-04-08T15:24:53,C,53,13
2019-04-08T15:34:53,C,53,18
2019-04-08T15:45:53,C,53,16
2019-04-08T15:54:54,C,53,18
2019-04-08T16:04:24,C,53,19
2019-04-08T16:15:24,C,53,12
2019-04-08T16:25:25,C,53,13
2019-04-08T16:34:24,C,53,10
2019-04-08T16:44:55,C,53,13
2019-04-08T16:54:55,C,53,16
2019-04-08T17:04:55,C,53,17
2019-04-08T17:14:25,C,53,13
2019-04-08T17:24:26,C,53,13
2019-04-08T17:34:26,C,53,18
2019-04-08T17:45:26,C,53,21
2019-04-08T17:55:56,C,53,21
2019-04-08T18:04:57,C,53,22
2019-04-08T18:15:57,C,53,22
2019-04-08T18:23:57,C,53,20
2019-04-08T18:34:27,C,53,20
2019-04-08T18:45:28,C,53,24
2019-04-08T18:55:28,C,53,26
2019-04-08T19:05:58,C,53,22
2019-04-08T19:15:58,C,53,17
2019-04-08T19:25:58,C,53,19
2019-04-08T19:34:58,C,53,19
2019-04-08T19:45:30,C,53,17
2019-04-08T19:55:29,C,53,20
2019-04-08T20:05:29,C,53,24
2019-04-08T20:15:30,C,53,24
2019-04-08T20:26:00,C,53,27
2019-04-08T20:36:00,C,53,28
2019-04-08T20:45:00,C,53,26
2019-04-08T21:11:31,C,53,27
2019-04-08T21:20:31,C,53,28
2019-04-08T21:32:02,C,53,29
2019-04-08T21:41:02,C,53,32
2019-04-08T21:51:02,C,53,30
2019-04-08T22:00:02,C,53,30
2019-04-08T22:11:33,C,53,30
2019-04-08T22:20:33,C,53,31
2019-04-08T22:31:33,C,53,30
2019-04-08T22:40:34,C,53,29
2019-04-08T22:50:04,C,53,29
2019-04-08T23:02:04,C,53,31
2019-04-08T23:10:04,C,53,30
2019-04-08T23:21:05,C,53,30
2019-04-08T23:31:35,C,53,30
2019-04-08T23:40:36,C,53,29
2019-04-08T23:51:35,C,53,28
2019-04-09T00:02:05,C,53,29
2019-04-09T00:12:05,C,53,30
2019-04-09T00:22:05,C,53,30
2019-04-09T00:31:05,C,53,30
2019-04-09T00:41:35,C,53,30
2019-04-09T00:51:35,C,53,30
2019-04-09T01:01:35,C,53,29
2019-04-09T01:12:36,C,53,29
2019-04-09T01:22:06,C,53,29
2019-04-09T01:33:06,C,53,29
2019-04-09T01:41:06,C,53,29
2019-04-09T01:51:37,C,53,29
2019-04-09T02:02:37,C,53,29
2019-04-09T02:11:37,C,53,29
2019-04-09T02:22:37,C,53,29
2019-04-09T02:33:07,C,53,29
2019-04-09T02:43:08,C,53,30
2019-04-09T02:51:08,C,53,31
2019-04-09T03:01:08,C,53,31
2019-04-09T03:12:38,C,53,31
2019-04-09T03:21:39,C,53,31
2019-04-09T03:31:39,C,53,31
2019-04-09T03:43:09,C,53,31
2019-04-09T03:52:09,C,53,31
2019-04-09T04:01:10,C,53,31
2019-04-09T04:11:09,C,53,35
2019-04-09T04:22:40,C,53,35
2019-04-09T04:31:40,C,53,35
2019-04-09T04:41:40,C,53,35
2019-04-09T04:52:41,C,53,34
2019-04-09T05:01:41,C,53,34
2019-04-09T05:12:00,C,53,34
2019-04-09T05:22:31,C,53,33
2019-04-09T05:31:31,C,53,32
2019-04-09T05:41:32,C,53,32
2019-04-09T05:52:32,C,53,33
2019-04-09T06:03:02,C,53,35
2019-04-09T06:13:02,C,53,35
2019-04-09T06:22:02,C,53,34
2019-04-09T06:32:03,C,53,31
2019-04-09T06:42:34,C,53,33
2019-04-09T06:52:34,C,53,29
2019-04-09T07:02:34,C,53,28
2019-04-09T07:13:05,C,53,28
2019-04-09T07:23:05,C,53,26
2019-04-09T07:32:05,C,53,23
2019-04-09T07:42:05,C,53,28
2019-04-09T07:52:37,C,53,27
2019-04-09T08:02:37,C,53,28
2019-04-09T08:12:38,C,53,25
2019-04-09T08:22:36,C,53,19
2019-04-09T08:33:08,C,53,21
2019-04-09T08:43:11,C,53,24
2019-04-09T08:52:07,C,53,21
2019-04-09T09:03:07,C,53,21
2019-04-09T09:12:38,C,53,20
2019-04-09T09:23:39,C,53,16
2019-04-09T09:32:39,C,53,11
2019-04-09T09:43:08,C,53,7
2019-04-09T09:53:08,C,53,9
2019-04-09T10:02:08,C,53,4
2019-04-09T10:13:08,C,53,0
2019-04-09T10:23:39,C,53,1
2019-04-09T10:32:39,C,53,3
2019-04-09T10:43:40,C,53,0
2019-04-09T10:54:09,C,53,0
2019-04-09T11:04:10,C,53,0
2019-04-09T11:12:11,C,53,0
2019-04-09T11:23:10,C,53,0
2019-04-09T11:33:11,C,53,0
2019-04-09T11:43:41,C,53,0
2019-04-09T11:53:41,C,53,0
2019-04-09T12:03:43,C,53,1
2019-04-09T12:14:12,C,53,3
2019-04-09T12:23:12,C,53,2
2019-04-09T12:33:12,C,53,4
2019-04-09T12:43:13,C,53,5
2019-04-09T12:53:42,C,53,5
2019-04-09T13:03:43,C,53,6
2019-04-09T13:13:43,C,53,9
2019-04-09T13:24:14,C,53,11
2019-04-09T13:33:13,C,53,9
2019-04-09T13:43:14,C,53,7
2019-04-09T13:53:14,C,53,13
2019-04-09T14:03:45,C,53,17
2019-04-09T14:13:44,C,53,14
2019-04-09T14:23:45,C,53,19
2019-04-09T14:33:46,C,53,15
2019-04-09T14:43:15,C,53,18
2019-04-09T14:53:15,C,53,18
2019-04-09T15:04:16,C,53,25
2019-04-09T15:12:16,C,53,24
2019-04-09T15:24:46,C,53,20
2019-04-09T15:34:47,C,53,24
2019-04-09T15:43:47,C,53,17
2019-04-09T15:53:48,C,53,19
2019-04-09T16:04:18,C,53,17
2019-04-09T16:13:18,C,53,16
2019-04-09T16:24:19,C,53,13
2019-04-09T16:34:49,C,53,14
2019-04-09T16:44:49,C,53,16
2019-04-09T16:54:49,C,53,18
2019-04-09T17:04:50,C,53,18
2019-04-09T17:14:20,C,53,18
2019-04-09T17:24:20,C,53,17
2019-04-09T17:34:21,C,53,19
2019-04-09T17:44:51,C,53,16
2019-04-09T17:54:51,C,53,22
2019-04-09T18:04:50,C,53,25
2019-04-09T18:14:51,C,53,28
2019-04-09T18:24:21,C,53,26
2019-04-09T18:34:22,C,53,25
2019-04-09T18:44:22,C,53,22
2019-04-09T18:54:22,C,53,23
2019-04-09T19:04:53,C,53,24
2019-04-09T19:14:53,C,53,27
2019-04-09T19:24:54,C,53,28
2019-04-09T19:35:24,C,53,25
2019-04-09T19:44:24,C,53,24
2019-04-09T19:54:24,C,53,23
2019-04-09T20:04:24,C,53,25
2019-04-09T20:14:54,C,53,26
2019-04-09T20:24:55,C,53,23
2019-04-09T20:34:55,C,53,25
2019-04-09T20:44:56,C,53,23
2019-04-09T20:54:26,C,53,23
2019-04-09T21:04:26,C,53,24
2019-04-09T21:15:26,C,53,25
2019-04-09T21:24:26,C,53,25
2019-04-09T21:34:56,C,53,27
2019-04-09T21:45:57,C,53,24
2019-04-09T21:54:58,C,53,25
2019-04-09T22:05:28,C,53,25
2019-04-09T22:15:28,C,53,26
2019-04-09T22:25:28,C,53,25
2019-04-09T22:35:29,C,53,28
2019-04-09T22:44:59,C,53,27
2019-04-09T22:55:59,C,53,26
2019-04-09T23:05:59,C,53,28
2019-04-09T23:14:59,C,53,28
2019-04-09T23:25:30,C,53,26
2019-04-09T23:35:30,C,53,25
2019-04-09T23:45:30,C,53,26
2019-04-09T23:56:01,C,53,26
2019-04-10T00:06:01,C,53,27
2019-04-10T00:16:01,C,53,27
2019-04-10T00:25:01,C,53,27
2019-04-10T00:34:02,C,53,26
2019-04-10T00:45:31,C,53,26
2019-04-10T00:55:32,C,53,26
2019-04-10T01:05:32,C,53,26
2019-04-10T01:16:32,C,53,26
2019-04-10T01:26:03,C,53,26
2019-04-10T01:36:03,C,53,26
2019-04-10T01:45:03,C,53,26
2019-04-10T01:55:03,C,53,26
2019-04-10T02:05:34,C,53,26
2019-04-10T02:16:34,C,53,26
2019-04-10T02:27:04,C,53,26
2019-04-10T02:36:04,C,53,26
2019-04-10T02:46:05,C,53,27
2019-04-10T02:55:06,C,53,27
2019-04-10T03:05:06,C,53,27
2019-04-10T03:15:36,C,53,27
2019-04-10T03:25:37,C,53,27
2019-04-10T03:36:38,C,53,27
2019-04-10T03:46:07,C,53,27
2019-04-10T03:57:08,C,53,27
2019-04-10T04:05:08,C,53,31
2019-04-10T04:16:08,C,53,31
2019-04-10T04:26:38,C,53,31
2019-04-10T04:36:38,C,53,32
2019-04-10T04:46:39,C,53,32
2019-04-10T04:57:09,C,53,31
2019-04-10T05:07:02,C,53,31
2019-04-10T05:16:02,C,53,31
2019-04-10T05:26:33,C,53,31
2019-04-10T05:36:33,C,53,31
2019-04-10T05:46:33,C,53,31
2019-04-10T05:56:33,C,53,30
2019-04-10T06:07:04,C,53,29
2019-04-10T06:17:04,C,53,28
2019-04-10T06:26:04,C,53,28
2019-04-10T06:35:04,C,53,29
2019-04-10T06:46:35,C,53,29
2019-04-10T06:56:35,C,53,25
2019-04-10T07:06:35,C,53,21
2019-04-10T07:18:06,C,53,23
2019-04-10T07:27:06,C,53,14
2019-04-10T07:36:07,C,53,13
2019-04-10T07:47:07,C,53,10
2019-04-10T07:57:37,C,53,17
2019-04-10T08:06:38,C,53,16
2019-04-10T08:16:38,C,53,13
2019-04-10T08:26:40,C,53,14
2019-04-10T08:38:09,C,53,9
2019-04-10T08:47:09,C,53,7
2019-04-10T08:56:09,C,53,6
2019-04-10T09:06:40,C,53,2
2019-04-10T09:16:41,C,53,4
2019-04-10T09:26:41,C,53,7
2019-04-10T09:37:41,C,53,0
2019-04-10T09:48:11,C,53,0
2019-04-10T09:57:11,C,53,0
2019-04-10T10:07:12,C,53,0
2019-04-10T10:17:12,C,53,0
2019-04-10T10:27:42,C,53,0
2019-04-10T10:36:43,C,53,0
2019-04-10T10:47:43,C,53,0
2019-04-10T10:57:43,C,53,0
2019-04-10T11:08:13,C,53,0
2019-04-10T11:17:14,C,53,0
2019-04-10T11:27:14,C,53,0
2019-04-10T11:37:44,C,53,0
2019-04-10T11:47:44,C,53,0
2019-04-10T11:57:45,C,53,0
2019-04-10T12:07:45,C,53,0
2019-04-10T12:18:16,C,53,0
2019-04-10T12:27:17,C,53,5
2019-04-10T12:37:16,C,53,2
2019-04-10T12:47:16,C,53,2
2019-04-10T12:57:46,C,53,0
2019-04-10T13:07:47,C,53,3
2019-04-10T13:17:47,C,53,4
2019-04-10T13:27:47,C,53,1
2019-04-10T13:37:18,C,53,4
2019-04-10T13:48:18,C,53,1
2019-04-10T13:57:19,C,53,1
2019-04-10T14:07:49,C,53,2
2019-04-10T14:17:49,C,53,13
2019-04-10T14:27:50,C,53,7
2019-04-10T14:37:50,C,53,9
2019-04-10T14:47:20,C,53,17
2019-04-10T14:57:21,C,53,13
2019-04-10T15:07:21,C,53,19
2019-04-10T15:17:21,C,53,19
2019-04-10T15:28:52,C,53,17
2019-04-10T15:37:22,C,53,19
2019-04-10T15:48:52,C,53,15
2019-04-10T15:58:22,C,53,17
2019-04-10T16:08:23,C,53,15
2019-04-10T16:18:23,C,53,17
2019-04-10T16:27:23,C,53,18
2019-04-10T16:37:53,C,53,14
2019-04-10T16:48:54,C,53,15
2019-04-10T16:58:54,C,53,18
2019-04-10T17:08:24,C,53,22
2019-04-10T17:18:24,C,53,18
2019-04-10T17:28:25,C,53,17
2019-04-10T17:38:25,C,53,10
2019-04-10T17:48:55,C,53,14
2019-04-10T17:57:55,C,53,18
2019-04-10T18:08:55,C,53,14
2019-04-10T18:17:56,C,53,18
2019-04-10T18:28:26,C,53,24
2019-04-10T18:38:26,C,53,26
2019-04-10T18:48:27,C,53,20
2019-04-10T18:58:57,C,53,21
2019-04-10T19:08:57,C,53,19
2019-04-10T19:18:58,C,53,17
2019-04-10T19:27:58,C,53,16
2019-04-10T19:38:28,C,53,14
2019-04-10T19:48:28,C,53,11
2019-04-10T19:59:29,C,53,14
2019-04-10T20:08:29,C,53,21
2019-04-10T20:19:59,C,53,23
2019-04-10T20:29:59,C,53,25
2019-04-10T20:37:59,C,53,26
2019-04-10T20:48:00,C,53,27
2019-04-10T20:58:30,C,53,25
2019-04-10T21:08:30,C,53,26
2019-04-10T21:18:31,C,53,28
2019-04-10T21:29:01,C,53,28
2019-04-10T21:40:01,C,53,28
2019-04-10T21:50:02,C,53,28
2019-04-10T21:58:02,C,53,29
2019-04-10T22:08:32,C,53,29
2019-04-10T22:18:32,C,53,30
2019-04-10T22:28:33,C,53,31
2019-04-10T22:38:33,C,53,32
2019-04-10T22:49:03,C,53,33
2019-04-10T23:00:04,C,53,33
2019-04-10T23:09:04,C,53,33
2019-04-10T23:19:04,C,53,32
2019-04-10T23:29:34,C,53,32
2019-04-10T23:39:35,C,53,31
2019-04-10T23:49:35,C,53,30
2019-04-11T00:00:05,C,53,31
2019-04-11T00:10:06,C,53,30
2019-04-11T00:19:05,C,53,30
2019-04-11T00:29:06,C,53,30
2019-04-11T00:39:36,C,53,29
2019-04-11T00:49:36,C,53,27
2019-04-11T00:59:37,C,53,28
2019-04-11T01:09:37,C,53,28
2019-04-11T01:21:07,C,53,28
2019-04-11T01:30:07,C,53,28
2019-04-11T01:39:07,C,53,27
2019-04-11T01:50:38,C,53,27
2019-04-11T02:00:38,C,53,27
2019-04-11T02:10:38,C,53,27
2019-04-11T02:20:38,C,53,28
2019-04-11T02:31:09,C,53,27
2019-04-11T02:40:09,C,53,28
