date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:58,C,362,80
2019-03-31T17:28:59,C,362,87
2019-03-31T17:39:59,C,362,92
2019-03-31T17:48:59,C,362,85
2019-03-31T17:58:59,C,362,88
2019-03-31T18:09:00,C,362,86
2019-03-31T18:19:00,C,362,96
2019-03-31T18:30:00,C,362,95
2019-03-31T18:40:01,C,362,89
2019-03-31T18:49:01,C,362,81
2019-03-31T19:00:01,C,362,79
2019-03-31T19:09:01,C,362,73
2019-03-31T19:20:02,C,362,83
2019-03-31T19:30:02,C,362,83
2019-03-31T19:39:02,C,362,84
2019-03-31T19:50:03,C,362,86
2019-03-31T19:59:03,C,362,83
2019-03-31T20:10:03,C,362,81
2019-03-31T20:18:03,C,362,87
2019-03-31T20:29:04,C,362,87
2019-03-31T20:38:04,C,362,88
2019-03-31T20:49:04,C,362,85
2019-03-31T20:59:05,C,362,94
2019-03-31T21:09:05,C,362,92
2019-03-31T21:19:05,C,362,94
2019-03-31T21:29:05,C,362,89
2019-03-31T21:39:06,C,362,84
2019-03-31T21:49:06,C,362,86
2019-03-31T21:59:06,C,362,81
2019-03-31T22:09:07,C,362,86
2019-03-31T22:19:07,C,362,88
2019-03-31T22:29:07,C,362,82
2019-03-31T22:39:08,C,362,81
2019-03-31T22:49:08,C,362,79
2019-03-31T22:59:08,C,362,76
2019-03-31T23:09:08,C,362,73
2019-03-31T23:19:09,C,362,71
2019-03-31T23:29:09,C,362,72
2019-03-31T23:39:09,C,362,72
2019-03-31T23:50:10,C,362,73
2019-03-31T23:59:10,C,362,78
2019-04-01T00:10:10,C,362,77
2019-04-01T00:20:10,C,362,79
2019-04-01T00:30:11,C,362,76
2019-04-01T00:39:11,C,362,75
2019-04-01T00:50:11,C,362,74
2019-04-01T00:59:12,C,362,72
2019-04-01T01:10:12,C,362,71
2019-04-01T01:19:12,C,362,69
2019-04-01T01:30:12,C,362,67
2019-04-01T01:39:13,C,362,67
2019-04-01T01:50:13,C,362,67
2019-04-01T01:59:13,C,362,67
2019-04-01T02:10:14,C,362,68
2019-04-01T02:20:14,C,362,67
2019-04-01T02:29:14,C,362,67
2019-04-01T02:40:14,C,362,66
2019-04-01T02:48:45,C,362,66
2019-04-01T03:00:13,C,362,68
2019-04-01T03:10:13,C,362,71
2019-04-01T03:20:13,C,362,70
2019-04-01T03:30:13,C,362,68
2019-04-01T03:40:14,C,362,66
2019-04-01T03:50:14,C,362,67
2019-04-01T04:21:15,C,362,62
2019-04-01T04:31:15,C,362,63
2019-04-01T04:41:16,C,362,63
2019-04-01T04:51:16,C,362,63
2019-04-01T05:01:16,C,362,64
2019-04-01T05:12:16,C,362,62
2019-04-01T05:22:17,C,362,64
2019-04-01T05:32:17,C,362,64
2019-04-01T05:41:47,C,362,66
2019-04-01T05:52:48,C,362,65
2019-04-01T06:01:48,C,362,62
2019-04-01T06:12:48,C,362,70
2019-04-01T06:21:48,C,362,70
2019-04-01T06:32:49,C,362,79
2019-04-01T06:41:49,C,362,91
2019-04-01T06:51:49,C,362,103
2019-04-01T07:01:50,C,362,115
2019-04-01T07:11:50,C,362,123
2019-04-01T07:21:50,C,362,129
2019-04-01T07:31:50,C,362,136
2019-04-01T07:42:51,C,362,143
2019-04-01T07:52:51,C,362,143
2019-04-01T08:01:51,C,362,144
2019-04-01T08:11:52,C,362,153
2019-04-01T08:22:52,C,362,165
2019-04-01T08:32:52,C,362,174
2019-04-01T08:42:53,C,362,178
2019-04-01T08:52:53,C,362,181
2019-04-01T09:02:53,C,362,180
2019-04-01T09:12:53,C,362,183
2019-04-01T09:21:48,C,362,191
2019-04-01T09:31:48,C,362,192
2019-04-01T09:41:48,C,362,191
2019-04-01T09:51:49,C,362,197
2019-04-01T10:01:49,C,362,205
2019-04-01T10:11:49,C,362,205
2019-04-01T10:21:49,C,362,204
2019-04-01T10:31:50,C,362,210
2019-04-01T10:41:50,C,362,211
2019-04-01T10:53:20,C,362,212
2019-04-01T11:03:21,C,362,213
2019-04-01T11:12:21,C,362,208
2019-04-01T11:23:21,C,362,209
2019-04-01T11:33:21,C,362,206
2019-04-01T11:43:22,C,362,211
2019-04-01T11:53:22,C,362,203
2019-04-01T12:03:22,C,362,207
2019-04-01T12:13:23,C,362,200
2019-04-01T12:23:23,C,362,199
2019-04-01T12:33:23,C,362,199
2019-04-01T12:44:24,C,362,191
2019-04-01T12:54:24,C,362,204
2019-04-01T13:04:24,C,362,213
2019-04-01T13:13:24,C,362,207
2019-04-01T13:24:25,C,362,212
2019-04-01T13:34:25,C,362,213
2019-04-01T13:43:25,C,362,219
2019-04-01T13:54:26,C,362,215
2019-04-01T14:04:26,C,362,215
2019-04-01T14:14:26,C,362,217
2019-04-01T14:24:26,C,362,213
2019-04-01T14:33:27,C,362,215
2019-04-01T14:43:27,C,362,212
2019-04-01T14:54:27,C,362,216
2019-04-01T15:03:28,C,362,212
2019-04-01T15:14:28,C,362,215
2019-04-01T15:24:28,C,362,213
2019-04-01T15:34:28,C,362,216
2019-04-01T15:44:29,C,362,214
2019-04-01T15:54:29,C,362,208
2019-04-01T16:04:29,C,362,208
2019-04-01T16:14:30,C,362,211
2019-04-01T16:24:30,C,362,215
2019-04-01T16:35:30,C,362,212
2019-04-01T16:44:30,C,362,214
2019-04-01T16:54:31,C,362,207
2019-04-01T17:05:31,C,362,208
2019-04-01T17:14:31,C,362,204
2019-04-01T17:24:32,C,362,195
2019-04-01T17:34:32,C,362,190
2019-04-01T17:44:32,C,362,185
2019-04-01T17:55:33,C,362,183
2019-04-01T18:05:33,C,362,185
2019-04-01T18:15:33,C,362,176
2019-04-01T18:25:33,C,362,170
2019-04-01T18:35:34,C,362,156
2019-04-01T18:45:34,C,362,160
2019-04-01T18:55:34,C,362,142
2019-04-01T19:04:35,C,362,137
2019-04-01T19:15:35,C,362,126
2019-04-01T19:25:35,C,362,125
2019-04-01T19:35:35,C,362,122
2019-04-01T19:45:36,C,362,130
2019-04-01T19:55:36,C,362,120
2019-04-01T20:05:36,C,362,127
2019-04-01T20:15:37,C,362,124
2019-04-01T20:26:37,C,362,117
2019-04-01T20:35:37,C,362,117
2019-04-01T20:45:37,C,362,123
2019-04-01T20:56:38,C,362,117
2019-04-01T21:05:38,C,362,118
2019-04-01T21:15:38,C,362,111
2019-04-01T21:26:39,C,362,101
2019-04-01T21:36:39,C,362,97
2019-04-01T21:45:39,C,362,86
2019-04-01T21:56:40,C,362,87
2019-04-01T22:06:40,C,362,91
2019-04-01T22:15:40,C,362,89
2019-04-01T22:25:40,C,362,89
2019-04-01T22:35:41,C,362,86
2019-04-01T22:44:41,C,362,83
2019-04-01T22:54:41,C,362,83
2019-04-01T23:05:42,C,362,84
2019-04-01T23:16:42,C,362,79
2019-04-01T23:25:42,C,362,75
2019-04-01T23:35:42,C,362,77
2019-04-01T23:55:43,C,362,76
2019-04-02T00:06:43,C,362,76
2019-04-02T00:16:44,C,362,74
2019-04-02T00:26:44,C,362,71
2019-04-02T00:35:44,C,362,70
2019-04-02T00:57:45,C,362,68
2019-04-02T01:06:45,C,362,68
2019-04-02T01:17:45,C,362,64
2019-04-02T01:26:46,C,362,66
2019-04-02T01:37:46,C,362,67
2019-04-02T01:58:17,C,362,66
2019-04-02T02:19:17,C,362,64
2019-04-02T02:28:17,C,362,62
2019-04-02T02:38:18,C,362,62
2019-04-02T02:48:18,C,362,63
2019-04-02T02:58:06,C,362,64
2019-04-02T03:08:06,C,362,64
2019-04-02T03:19:07,C,362,64
2019-04-02T03:29:07,C,362,62
2019-04-02T03:39:07,C,362,61
2019-04-02T03:48:08,C,362,59
2019-04-02T04:09:08,C,362,59
2019-04-02T04:19:08,C,362,60
2019-04-02T04:29:09,C,362,61
2019-04-02T04:39:09,C,362,61
2019-04-02T04:49:09,C,362,61
2019-04-02T04:59:10,C,362,62
2019-04-02T05:20:10,C,362,63
2019-04-02T05:39:11,C,362,64
2019-04-02T05:59:11,C,362,63
2019-04-02T06:10:12,C,362,67
2019-04-02T06:20:12,C,362,70
2019-04-02T06:31:12,C,362,77
2019-04-02T06:41:13,C,362,87
2019-04-02T06:49:13,C,362,104
2019-04-02T07:11:13,C,362,127
2019-04-02T07:21:14,C,362,134
2019-04-02T07:42:14,C,362,149
2019-04-02T08:02:15,C,362,162
2019-04-02T08:12:15,C,362,170
2019-04-02T08:22:16,C,362,174
2019-04-02T08:32:16,C,362,183
2019-04-02T09:04:17,C,362,193
2019-04-02T09:13:17,C,362,192
2019-04-02T09:24:17,C,362,198
2019-04-02T09:33:18,C,362,193
2019-04-02T09:43:18,C,362,194
2019-04-02T09:53:18,C,362,190
2019-04-02T10:04:18,C,362,193
2019-04-02T10:13:19,C,362,197
2019-04-02T10:23:19,C,362,199
2019-04-02T10:33:19,C,362,200
2019-04-02T10:43:50,C,362,197
2019-04-02T10:53:50,C,362,202
2019-04-02T11:14:51,C,362,199
2019-04-02T11:24:51,C,362,201
2019-04-02T11:34:51,C,362,196
2019-04-02T11:44:51,C,362,200
2019-04-02T11:54:52,C,362,199
2019-04-02T12:05:52,C,362,199
2019-04-02T12:14:52,C,362,194
2019-04-02T12:24:53,C,362,195
2019-04-02T12:34:53,C,362,193
2019-04-02T12:44:53,C,362,200
2019-04-02T12:54:53,C,362,201
2019-04-02T13:04:54,C,362,200
2019-04-02T13:14:54,C,362,202
2019-04-02T13:24:54,C,362,207
2019-04-02T13:34:55,C,362,210
2019-04-02T13:45:55,C,362,214
2019-04-02T14:05:55,C,362,205
2019-04-02T14:15:56,C,362,205
2019-04-02T14:25:56,C,362,208
2019-04-02T14:35:56,C,362,208
2019-04-02T14:44:57,C,362,209
2019-04-02T14:54:57,C,362,208
2019-04-02T15:14:57,C,362,203
2019-04-02T15:24:58,C,362,207
2019-04-02T15:34:58,C,362,200
2019-04-02T15:45:58,C,362,196
2019-04-02T15:55:59,C,362,198
2019-04-02T16:05:59,C,362,198
2019-04-02T16:14:59,C,362,196
2019-04-02T16:26:00,C,362,198
2019-04-02T16:35:00,C,362,194
2019-04-02T16:46:00,C,362,198
2019-04-02T16:56:00,C,362,196
2019-04-02T17:05:01,C,362,194
2019-04-02T17:16:01,C,362,191
2019-04-02T17:26:01,C,362,193
2019-04-02T17:36:02,C,362,191
2019-04-02T17:46:02,C,362,189
2019-04-02T17:56:02,C,362,182
2019-04-02T18:06:02,C,362,180
2019-04-02T18:16:03,C,362,174
2019-04-02T18:26:03,C,362,182
2019-04-02T18:36:03,C,362,169
2019-04-02T18:47:04,C,362,163
2019-04-02T18:56:04,C,362,150
2019-04-02T19:06:04,C,362,132
2019-04-02T19:16:04,C,362,132
2019-04-02T19:37:05,C,362,135
2019-04-02T19:47:05,C,362,124
2019-04-02T19:57:06,C,362,123
2019-04-02T20:07:06,C,362,113
2019-04-02T20:17:06,C,362,113
2019-04-02T20:27:07,C,362,116
2019-04-02T20:37:07,C,362,119
2019-04-02T20:47:07,C,362,117
2019-04-02T20:57:07,C,362,114
2019-04-02T21:07:08,C,362,110
2019-04-02T21:17:08,C,362,106
2019-04-02T21:27:08,C,362,110
2019-04-02T21:37:09,C,362,103
2019-04-02T21:47:09,C,362,98
2019-04-02T21:57:09,C,362,105
2019-04-02T22:08:09,C,362,103
2019-04-02T22:17:10,C,362,96
2019-04-02T22:27:10,C,362,91
2019-04-02T22:38:10,C,362,91
2019-04-02T22:48:11,C,362,91
2019-04-02T22:58:11,C,362,86
2019-04-02T23:08:11,C,362,79
2019-04-02T23:18:11,C,362,83
2019-04-02T23:29:12,C,362,78
2019-04-02T23:38:12,C,362,82
2019-04-02T23:48:12,C,362,80
2019-04-02T23:58:13,C,362,81
2019-04-03T00:08:13,C,362,78
2019-04-03T00:19:13,C,362,78
2019-04-03T00:28:14,C,362,77
2019-04-03T00:48:44,C,362,77
2019-04-03T00:59:44,C,362,77
2019-04-03T01:09:45,C,362,76
2019-04-03T01:19:45,C,362,75
2019-04-03T01:29:45,C,362,74
2019-04-03T01:39:46,C,362,75
2019-04-03T01:49:46,C,362,74
2019-04-03T01:59:46,C,362,76
2019-04-03T02:08:46,C,362,74
2019-04-03T02:18:47,C,362,73
2019-04-03T02:28:47,C,362,72
2019-04-03T02:38:47,C,362,71
2019-04-03T02:48:18,C,362,71
2019-04-03T02:59:53,C,362,71
2019-04-03T03:09:53,C,362,69
2019-04-03T03:19:53,C,362,67
2019-04-03T03:29:53,C,362,70
2019-04-03T03:39:54,C,362,70
2019-04-03T03:50:54,C,362,69
2019-04-03T03:59:54,C,362,67
2019-04-03T04:09:55,C,362,66
2019-04-03T04:20:55,C,362,69
2019-04-03T04:30:55,C,362,68
2019-04-03T04:39:55,C,362,68
2019-04-03T04:50:56,C,362,68
2019-04-03T04:59:56,C,362,69
2019-04-03T05:09:56,C,362,68
2019-04-03T05:19:57,C,362,71
2019-04-03T05:29:57,C,362,70
2019-04-03T05:39:57,C,362,71
2019-04-03T06:00:58,C,362,71
2019-04-03T06:09:58,C,362,76
2019-04-03T06:19:58,C,362,80
2019-04-03T06:50:59,C,362,109
2019-04-03T07:01:00,C,362,116
2019-04-03T07:11:00,C,362,133
2019-04-03T07:20:00,C,362,136
2019-04-03T07:31:00,C,362,137
2019-04-03T07:41:01,C,362,153
2019-04-03T07:51:01,C,362,153
2019-04-03T08:01:01,C,362,152
2019-04-03T08:11:02,C,362,163
2019-04-03T08:21:02,C,362,172
2019-04-03T08:31:02,C,362,180
2019-04-03T08:41:02,C,362,186
2019-04-03T08:51:03,C,362,188
2019-04-03T09:11:03,C,362,196
2019-04-03T09:22:04,C,362,194
2019-04-03T09:32:04,C,362,195
2019-04-03T09:42:04,C,362,203
2019-04-03T09:52:05,C,362,199
2019-04-03T10:12:05,C,362,201
2019-04-03T10:22:05,C,362,199
2019-04-03T10:33:06,C,362,201
2019-04-03T10:43:06,C,362,204
2019-04-03T10:52:06,C,362,208
2019-04-03T11:02:07,C,362,212
2019-04-03T11:12:07,C,362,217
2019-04-03T11:22:07,C,362,213
2019-04-03T11:33:07,C,362,214
2019-04-03T11:42:08,C,362,217
2019-04-03T11:52:08,C,362,218
2019-04-03T12:03:08,C,362,213
2019-04-03T12:13:09,C,362,203
2019-04-03T12:23:09,C,362,202
2019-04-03T12:32:09,C,362,198
2019-04-03T12:43:09,C,362,201
2019-04-03T12:53:10,C,362,211
2019-04-03T13:03:10,C,362,207
2019-04-03T13:13:10,C,362,211
2019-04-03T13:23:11,C,362,210
2019-04-03T13:33:11,C,362,207
2019-04-03T13:43:11,C,362,205
2019-04-03T13:53:11,C,362,210
2019-04-03T14:03:12,C,362,203
2019-04-03T14:13:12,C,362,210
2019-04-03T14:23:12,C,362,208
2019-04-03T14:33:13,C,362,206
2019-04-03T14:43:13,C,362,208
2019-04-03T14:53:13,C,362,210
2019-04-03T15:03:14,C,362,208
2019-04-03T15:13:14,C,362,209
2019-04-03T15:23:14,C,362,204
2019-04-03T15:33:14,C,362,206
2019-04-03T15:43:15,C,362,210
2019-04-03T15:53:15,C,362,211
2019-04-03T16:03:15,C,362,205
2019-04-03T16:14:16,C,362,212
2019-04-03T16:23:16,C,362,214
2019-04-03T16:33:16,C,362,212
2019-04-03T16:43:16,C,362,206
2019-04-03T16:54:17,C,362,209
2019-04-03T17:03:47,C,362,205
2019-04-03T17:13:47,C,362,204
2019-04-03T17:23:48,C,362,201
2019-04-03T17:32:48,C,362,193
2019-04-03T17:43:48,C,362,192
2019-04-03T17:53:48,C,362,193
2019-04-03T18:02:49,C,362,193
2019-04-03T18:13:49,C,362,186
2019-04-03T18:23:49,C,362,190
2019-04-03T18:33:50,C,362,183
2019-04-03T18:43:50,C,362,182
2019-04-03T18:54:50,C,362,168
2019-04-03T19:03:50,C,362,156
2019-04-03T19:14:51,C,362,144
2019-04-03T19:24:51,C,362,136
2019-04-03T19:33:51,C,362,130
2019-04-03T19:44:52,C,362,124
2019-04-03T19:53:52,C,362,113
2019-04-03T20:04:52,C,362,117
2019-04-03T20:14:53,C,362,113
2019-04-03T20:24:53,C,362,110
2019-04-03T20:33:53,C,362,115
2019-04-03T20:44:53,C,362,116
2019-04-03T20:54:54,C,362,118
2019-04-03T21:04:54,C,362,116
2019-04-03T21:14:54,C,362,101
2019-04-03T21:24:55,C,362,97
2019-04-03T21:34:55,C,362,100
2019-04-03T21:43:55,C,362,99
2019-04-03T21:53:55,C,362,97
2019-04-03T22:03:56,C,362,87
2019-04-03T22:14:56,C,362,89
2019-04-03T22:23:56,C,362,84
2019-04-03T22:34:57,C,362,89
2019-04-03T22:43:57,C,362,85
2019-04-03T22:53:57,C,362,85
2019-04-03T23:03:57,C,362,81
2019-04-03T23:13:58,C,362,80
2019-04-03T23:23:58,C,362,77
2019-04-03T23:34:58,C,362,74
2019-04-03T23:43:59,C,362,77
2019-04-03T23:54:59,C,362,75
2019-04-04T00:03:59,C,362,73
2019-04-04T00:14:59,C,362,72
2019-04-04T00:25:00,C,362,69
2019-04-04T00:34:00,C,362,68
2019-04-04T00:44:00,C,362,69
2019-04-04T00:54:01,C,362,70
2019-04-04T01:05:01,C,362,70
2019-04-04T01:14:01,C,362,70
2019-04-04T01:25:02,C,362,71
2019-04-04T01:35:02,C,362,70
2019-04-04T01:45:02,C,362,71
2019-04-04T01:54:02,C,362,71
2019-04-04T02:05:03,C,362,71
2019-04-04T02:15:03,C,362,69
2019-04-04T02:25:03,C,362,68
2019-04-04T02:35:04,C,362,67
2019-04-04T02:45:04,C,362,67
2019-04-04T02:54:10,C,362,67
2019-04-04T03:05:10,C,362,65
2019-04-04T03:15:11,C,362,68
2019-04-04T03:25:11,C,362,68
2019-04-04T03:35:11,C,362,67
2019-04-04T03:45:12,C,362,68
2019-04-04T03:55:12,C,362,67
2019-04-04T04:05:12,C,362,66
2019-04-04T04:15:12,C,362,67
2019-04-04T04:25:13,C,362,65
2019-04-04T04:35:13,C,362,66
2019-04-04T04:45:13,C,362,65
2019-04-04T04:56:14,C,362,64
2019-04-04T05:06:14,C,362,63
2019-04-04T05:16:14,C,362,65
2019-04-04T05:25:14,C,362,64
2019-04-04T05:35:15,C,362,62
2019-04-04T05:45:15,C,362,63
2019-04-04T05:55:15,C,362,64
2019-04-04T06:06:16,C,362,68
2019-04-04T06:16:16,C,362,70
2019-04-04T06:25:16,C,362,80
2019-04-04T06:35:16,C,362,86
2019-04-04T06:45:17,C,362,93
2019-04-04T06:55:17,C,362,105
2019-04-04T07:05:17,C,362,125
2019-04-04T07:15:18,C,362,133
2019-04-04T07:26:18,C,362,139
2019-04-04T07:35:18,C,362,147
2019-04-04T07:46:19,C,362,157
2019-04-04T07:56:19,C,362,154
2019-04-04T08:06:19,C,362,159
2019-04-04T08:15:19,C,362,167
2019-04-04T08:26:20,C,362,174
2019-04-04T08:36:20,C,362,179
2019-04-04T08:46:20,C,362,182
2019-04-04T08:55:21,C,362,186
2019-04-04T09:06:21,C,362,193
2019-04-04T09:15:21,C,362,202
2019-04-04T09:26:21,C,362,200
2019-04-04T09:36:22,C,362,210
2019-04-04T09:46:22,C,362,214
2019-04-04T09:56:22,C,362,212
2019-04-04T10:06:23,C,362,216
2019-04-04T10:17:23,C,362,220
2019-04-04T10:26:23,C,362,226
2019-04-04T10:36:23,C,362,226
2019-04-04T10:46:54,C,362,222
2019-04-04T10:56:54,C,362,223
2019-04-04T11:06:54,C,362,220
2019-04-04T11:16:55,C,362,221
2019-04-04T11:27:55,C,362,215
2019-04-04T11:36:55,C,362,215
2019-04-04T11:46:55,C,362,215
2019-04-04T11:56:56,C,362,219
2019-04-04T12:06:56,C,362,222
2019-04-04T12:16:56,C,362,220
2019-04-04T12:26:57,C,362,223
2019-04-04T12:36:57,C,362,218
2019-04-04T12:47:57,C,362,217
2019-04-04T12:56:58,C,362,219
2019-04-04T13:07:58,C,362,227
2019-04-04T13:16:58,C,362,222
2019-04-04T13:26:58,C,362,225
2019-04-04T13:37:59,C,362,230
2019-04-04T13:46:59,C,362,226
2019-04-04T13:56:59,C,362,227
2019-04-04T14:07:00,C,362,224
2019-04-04T14:18:00,C,362,221
2019-04-04T14:27:00,C,362,222
2019-04-04T14:37:00,C,362,215
2019-04-04T14:47:01,C,362,217
2019-04-04T14:57:01,C,362,221
2019-04-04T15:07:01,C,362,221
2019-04-04T15:17:02,C,362,217
2019-04-04T15:26:02,C,362,214
2019-04-04T15:37:02,C,362,216
2019-04-04T15:47:02,C,362,217
2019-04-04T15:57:03,C,362,219
2019-04-04T16:07:03,C,362,218
2019-04-04T16:17:03,C,362,213
2019-04-04T16:27:04,C,362,209
2019-04-04T16:37:04,C,362,211
2019-04-04T16:47:04,C,362,208
2019-04-04T16:57:04,C,362,207
2019-04-04T17:08:05,C,362,211
2019-04-04T17:17:05,C,362,212
2019-04-04T17:28:05,C,362,204
2019-04-04T17:37:06,C,362,199
2019-04-04T17:48:06,C,362,202
2019-04-04T17:58:06,C,362,192
2019-04-04T18:08:07,C,362,188
2019-04-04T18:18:07,C,362,177
2019-04-04T18:27:07,C,362,171
2019-04-04T18:37:07,C,362,165
2019-04-04T18:48:08,C,362,154
2019-04-04T18:57:08,C,362,150
2019-04-04T19:07:08,C,362,151
2019-04-04T19:17:09,C,362,147
2019-04-04T19:28:09,C,362,142
2019-04-04T19:38:09,C,362,140
2019-04-04T19:47:09,C,362,137
2019-04-04T19:58:10,C,362,125
2019-04-04T20:08:10,C,362,121
2019-04-04T20:18:10,C,362,116
2019-04-04T20:28:11,C,362,119
2019-04-04T20:38:11,C,362,112
2019-04-04T20:48:11,C,362,113
2019-04-04T20:58:11,C,362,111
2019-04-04T21:08:12,C,362,104
2019-04-04T21:18:12,C,362,107
2019-04-04T21:28:12,C,362,107
2019-04-04T21:38:13,C,362,105
2019-04-04T21:48:13,C,362,103
2019-04-04T21:58:13,C,362,99
2019-04-04T22:08:13,C,362,99
2019-04-04T22:18:14,C,362,94
2019-04-04T22:28:14,C,362,96
2019-04-04T22:38:14,C,362,84
2019-04-04T22:48:15,C,362,82
2019-04-04T22:59:15,C,362,77
2019-04-04T23:08:15,C,362,80
2019-04-04T23:18:16,C,362,78
2019-04-04T23:28:16,C,362,80
2019-04-04T23:39:16,C,362,77
2019-04-04T23:49:16,C,362,77
2019-04-04T23:58:17,C,362,78
2019-04-05T00:09:17,C,362,75
2019-04-05T00:19:17,C,362,76
2019-04-05T00:28:18,C,362,74
2019-04-05T00:38:18,C,362,75
2019-04-05T00:48:18,C,362,74
2019-04-05T00:59:48,C,362,72
2019-04-05T01:09:49,C,362,70
2019-04-05T01:19:49,C,362,70
2019-04-05T01:28:49,C,362,66
2019-04-05T01:39:50,C,362,65
2019-04-05T01:48:50,C,362,65
2019-04-05T01:58:50,C,362,66
2019-04-05T02:09:50,C,362,66
2019-04-05T02:19:51,C,362,65
2019-04-05T02:29:51,C,362,64
2019-04-05T02:39:51,C,362,65
2019-04-05T02:48:22,C,362,64
2019-04-05T02:59:53,C,362,62
2019-04-05T03:09:53,C,362,63
2019-04-05T03:19:54,C,362,63
2019-04-05T03:29:54,C,362,61
2019-04-05T03:39:54,C,362,60
2019-04-05T03:49:54,C,362,59
2019-04-05T03:59:55,C,362,59
2019-04-05T04:09:55,C,362,58
2019-04-05T04:19:55,C,362,55
2019-04-05T04:29:56,C,362,56
2019-04-05T04:39:56,C,362,57
2019-04-05T04:50:56,C,362,57
2019-04-05T05:00:56,C,362,57
2019-04-05T05:09:57,C,362,58
2019-04-05T05:19:57,C,362,62
2019-04-05T05:29:57,C,362,63
2019-04-05T05:38:58,C,362,63
2019-04-05T05:49:58,C,362,62
2019-04-05T05:59:58,C,362,64
2019-04-05T06:08:58,C,362,67
2019-04-05T06:18:59,C,362,73
2019-04-05T06:28:59,C,362,73
2019-04-05T06:38:59,C,362,80
2019-04-05T06:49:00,C,362,92
2019-04-05T07:00:00,C,362,110
2019-04-05T07:09:00,C,362,122
2019-04-05T07:20:00,C,362,130
2019-04-05T07:29:01,C,362,135
2019-04-05T07:39:01,C,362,134
2019-04-05T07:50:01,C,362,136
2019-04-05T07:59:02,C,362,145
2019-04-05T08:09:02,C,362,158
2019-04-05T08:20:02,C,362,170
2019-04-05T08:30:03,C,362,175
2019-04-05T08:39:03,C,362,180
2019-04-05T08:50:03,C,362,185
2019-04-05T09:00:03,C,362,189
2019-04-05T09:09:04,C,362,190
2019-04-05T09:20:04,C,362,199
2019-04-05T09:30:04,C,362,198
2019-04-05T09:40:05,C,362,201
2019-04-05T09:50:05,C,362,209
2019-04-05T10:00:05,C,362,210
2019-04-05T10:10:05,C,362,211
2019-04-05T10:20:06,C,362,208
2019-04-05T10:30:06,C,362,207
2019-04-05T10:41:06,C,362,211
2019-04-05T10:51:07,C,362,216
2019-04-05T11:00:07,C,362,217
2019-04-05T11:11:07,C,362,213
2019-04-05T11:20:07,C,362,216
2019-04-05T11:30:08,C,362,213
2019-04-05T11:40:08,C,362,210
2019-04-05T11:50:08,C,362,214
2019-04-05T12:00:09,C,362,208
2019-04-05T12:11:09,C,362,204
2019-04-05T12:20:09,C,362,208
2019-04-05T12:30:09,C,362,214
2019-04-05T12:41:10,C,362,214
2019-04-05T12:51:10,C,362,215
2019-04-05T13:00:10,C,362,211
2019-04-05T13:11:11,C,362,214
2019-04-05T13:21:11,C,362,213
2019-04-05T13:31:11,C,362,211
2019-04-05T13:41:12,C,362,212
2019-04-05T13:50:12,C,362,215
2019-04-05T14:00:12,C,362,214
2019-04-05T14:11:12,C,362,214
2019-04-05T14:20:13,C,362,218
2019-04-05T14:31:13,C,362,217
2019-04-05T14:41:13,C,362,217
2019-04-05T14:51:14,C,362,225
2019-04-05T15:01:14,C,362,222
2019-04-05T15:11:14,C,362,223
2019-04-05T15:21:14,C,362,225
2019-04-05T15:31:15,C,362,221
2019-04-05T15:41:15,C,362,223
2019-04-05T15:51:15,C,362,227
2019-04-05T16:01:46,C,362,224
2019-04-05T16:11:46,C,362,218
2019-04-05T16:21:46,C,362,217
2019-04-05T16:31:46,C,362,211
2019-04-05T16:41:47,C,362,211
2019-04-05T16:51:47,C,362,211
2019-04-05T17:01:47,C,362,202
2019-04-05T17:11:48,C,362,203
2019-04-05T17:21:48,C,362,204
2019-04-05T17:31:48,C,362,203
2019-04-05T17:41:48,C,362,206
2019-04-05T17:51:49,C,362,206
2019-04-05T18:01:49,C,362,196
2019-04-05T18:12:49,C,362,194
2019-04-05T18:21:50,C,362,193
2019-04-05T18:31:50,C,362,182
2019-04-05T18:41:50,C,362,173
2019-04-05T18:51:51,C,362,176
2019-04-05T19:01:51,C,362,170
2019-04-05T19:11:51,C,362,159
2019-04-05T19:22:51,C,362,160
2019-04-05T19:32:52,C,362,156
2019-04-05T19:41:52,C,362,149
2019-04-05T19:52:52,C,362,144
2019-04-05T20:02:53,C,362,145
2019-04-05T20:12:53,C,362,146
2019-04-05T20:21:53,C,362,136
2019-04-05T20:32:53,C,362,130
2019-04-05T20:42:54,C,362,131
2019-04-05T20:52:54,C,362,132
2019-04-05T21:02:54,C,362,131
2019-04-05T21:12:55,C,362,129
2019-04-05T21:21:55,C,362,139
2019-04-05T21:31:55,C,362,136
2019-04-05T21:41:55,C,362,132
2019-04-05T21:51:56,C,362,126
2019-04-05T22:01:56,C,362,122
2019-04-05T22:11:56,C,362,114
2019-04-05T22:22:57,C,362,109
2019-04-05T22:31:57,C,362,110
2019-04-05T22:41:57,C,362,117
2019-04-05T22:51:57,C,362,118
2019-04-05T23:01:58,C,362,112
2019-04-05T23:11:58,C,362,107
2019-04-05T23:21:58,C,362,96
2019-04-05T23:31:59,C,362,95
2019-04-05T23:41:59,C,362,86
2019-04-05T23:51:59,C,362,86
2019-04-06T00:01:59,C,362,84
2019-04-06T00:13:00,C,362,88
2019-04-06T00:23:00,C,362,87
