date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:29,C,348,77
2019-03-31T17:28:30,C,348,83
2019-03-31T17:40:30,C,348,77
2019-03-31T17:49:30,C,348,81
2019-03-31T17:59:30,C,348,95
2019-03-31T18:09:32,C,348,97
2019-03-31T18:19:30,C,348,98
2019-03-31T18:29:30,C,348,97
2019-03-31T18:39:30,C,348,91
2019-03-31T18:49:30,C,348,94
2019-03-31T19:00:30,C,348,89
2019-03-31T19:09:31,C,348,83
2019-03-31T19:20:31,C,348,81
2019-03-31T19:30:31,C,348,88
2019-03-31T19:39:31,C,348,94
2019-03-31T19:49:31,C,348,82
2019-03-31T19:59:31,C,348,87
2019-03-31T20:10:31,C,348,84
2019-03-31T20:19:31,C,348,83
2019-03-31T20:30:31,C,348,82
2019-03-31T20:39:31,C,348,75
2019-03-31T20:49:32,C,348,82
2019-03-31T20:59:32,C,348,78
2019-03-31T21:10:32,C,348,79
2019-03-31T21:20:32,C,348,74
2019-03-31T21:30:32,C,348,72
2019-03-31T21:40:32,C,348,62
2019-03-31T21:50:32,C,348,52
2019-03-31T22:00:32,C,348,54
2019-03-31T22:09:32,C,348,50
2019-03-31T22:20:33,C,348,38
2019-03-31T22:30:33,C,348,36
2019-03-31T22:40:33,C,348,33
2019-03-31T22:50:33,C,348,33
2019-03-31T23:00:33,C,348,30
2019-03-31T23:10:33,C,348,32
2019-03-31T23:19:33,C,348,28
2019-03-31T23:30:33,C,348,26
2019-03-31T23:40:33,C,348,24
2019-03-31T23:51:34,C,348,23
2019-04-01T00:00:34,C,348,19
2019-04-01T00:10:34,C,348,22
2019-04-01T00:20:34,C,348,17
2019-04-01T00:31:34,C,348,19
2019-04-01T00:40:34,C,348,18
2019-04-01T00:51:34,C,348,18
2019-04-01T01:00:34,C,348,16
2019-04-01T01:11:34,C,348,12
2019-04-01T01:20:34,C,348,11
2019-04-01T01:30:35,C,348,14
2019-04-01T01:39:35,C,348,11
2019-04-01T01:51:35,C,348,11
2019-04-01T02:00:35,C,348,8
2019-04-01T02:11:35,C,348,5
2019-04-01T02:21:35,C,348,2
2019-04-01T02:30:35,C,348,3
2019-04-01T02:40:35,C,348,1
2019-04-01T02:50:35,C,348,0
2019-04-01T02:59:35,C,348,0
2019-04-01T03:11:18,C,348,0
2019-04-01T03:21:19,C,348,0
2019-04-01T03:31:19,C,348,36
2019-04-01T03:41:19,C,348,32
2019-04-01T03:51:19,C,348,34
2019-04-01T04:22:19,C,348,39
2019-04-01T04:32:19,C,348,38
2019-04-01T04:42:19,C,348,38
2019-04-01T04:52:20,C,348,39
2019-04-01T05:02:20,C,348,39
2019-04-01T05:13:20,C,348,40
2019-04-01T05:23:20,C,348,40
2019-04-01T05:33:20,C,348,43
2019-04-01T05:42:20,C,348,44
2019-04-01T05:53:20,C,348,46
2019-04-01T06:02:20,C,348,49
2019-04-01T06:12:20,C,348,54
2019-04-01T06:22:20,C,348,58
2019-04-01T06:33:21,C,348,70
2019-04-01T06:42:21,C,348,70
2019-04-01T06:52:21,C,348,91
2019-04-01T07:02:21,C,348,101
2019-04-01T07:12:21,C,348,111
2019-04-01T07:21:21,C,348,123
2019-04-01T07:32:21,C,348,128
2019-04-01T07:43:21,C,348,139
2019-04-01T07:53:21,C,348,150
2019-04-01T08:02:22,C,348,151
2019-04-01T08:12:22,C,348,155
2019-04-01T08:23:22,C,348,169
2019-04-01T08:33:22,C,348,171
2019-04-01T08:43:22,C,348,183
2019-04-01T08:53:22,C,348,180
2019-04-01T09:03:22,C,348,182
2019-04-01T09:13:22,C,348,195
2019-04-01T09:23:22,C,348,202
2019-04-01T09:33:23,C,348,202
2019-04-01T09:43:23,C,348,211
2019-04-01T09:52:23,C,348,215
2019-04-01T10:03:23,C,348,218
2019-04-01T10:13:23,C,348,218
2019-04-01T10:23:23,C,348,217
2019-04-01T10:33:23,C,348,208
2019-04-01T10:43:23,C,348,215
2019-04-01T10:54:23,C,348,221
2019-04-01T11:03:23,C,348,219
2019-04-01T11:13:24,C,348,218
2019-04-01T11:24:24,C,348,216
2019-04-01T11:34:24,C,348,208
2019-04-01T11:44:24,C,348,212
2019-04-01T11:54:24,C,348,206
2019-04-01T12:04:24,C,348,210
2019-04-01T12:13:24,C,348,208
2019-04-01T12:24:24,C,348,211
2019-04-01T12:34:24,C,348,210
2019-04-01T12:45:25,C,348,209
2019-04-01T12:55:25,C,348,211
2019-04-01T13:05:25,C,348,216
2019-04-01T13:14:25,C,348,213
2019-04-01T13:24:25,C,348,209
2019-04-01T13:35:25,C,348,213
2019-04-01T13:44:25,C,348,212
2019-04-01T13:55:25,C,348,212
2019-04-01T14:05:25,C,348,216
2019-04-01T14:15:25,C,348,217
2019-04-01T14:25:26,C,348,219
2019-04-01T14:33:26,C,348,218
2019-04-01T14:43:26,C,348,215
2019-04-01T14:55:26,C,348,219
2019-04-01T15:04:26,C,348,218
2019-04-01T15:15:26,C,348,215
2019-04-01T15:25:26,C,348,219
2019-04-01T15:35:26,C,348,215
2019-04-01T15:44:26,C,348,221
2019-04-01T15:55:27,C,348,219
2019-04-01T16:05:27,C,348,219
2019-04-01T16:15:27,C,348,216
2019-04-01T16:25:27,C,348,213
2019-04-01T16:35:27,C,348,215
2019-04-01T16:44:27,C,348,214
2019-04-01T16:55:27,C,348,219
2019-04-01T17:06:27,C,348,214
2019-04-01T17:15:27,C,348,211
2019-04-01T17:25:27,C,348,204
2019-04-01T17:35:28,C,348,199
2019-04-01T17:44:28,C,348,199
2019-04-01T17:55:28,C,348,184
2019-04-01T18:06:28,C,348,191
2019-04-01T18:16:28,C,348,181
2019-04-01T18:26:28,C,348,177
2019-04-01T18:36:28,C,348,170
2019-04-01T18:46:28,C,348,160
2019-04-01T18:55:28,C,348,153
2019-04-01T19:04:29,C,348,154
2019-04-01T19:16:29,C,348,147
2019-04-01T19:26:29,C,348,146
2019-04-01T19:36:29,C,348,150
2019-04-01T19:46:29,C,348,148
2019-04-01T19:56:29,C,348,146
2019-04-01T20:06:29,C,348,146
2019-04-01T20:15:29,C,348,145
2019-04-01T20:27:29,C,348,131
2019-04-01T20:36:30,C,348,125
2019-04-01T20:46:30,C,348,120
2019-04-01T20:57:30,C,348,107
2019-04-01T21:06:30,C,348,108
2019-04-01T21:16:30,C,348,100
2019-04-01T21:26:30,C,348,101
2019-04-01T21:36:30,C,348,94
2019-04-01T21:46:30,C,348,90
2019-04-01T21:57:30,C,348,85
2019-04-01T22:07:30,C,348,86
2019-04-01T22:16:31,C,348,89
2019-04-01T22:26:31,C,348,84
2019-04-01T22:35:31,C,348,76
2019-04-01T22:45:31,C,348,73
2019-04-01T22:56:31,C,348,68
2019-04-01T23:07:31,C,348,67
2019-04-01T23:18:31,C,348,65
2019-04-01T23:27:31,C,348,63
2019-04-01T23:37:31,C,348,60
2019-04-01T23:56:32,C,348,55
2019-04-02T00:08:32,C,348,52
2019-04-02T00:18:32,C,348,50
2019-04-02T00:28:32,C,348,49
2019-04-02T00:37:32,C,348,47
2019-04-02T00:58:32,C,348,48
2019-04-02T01:07:32,C,348,44
2019-04-02T01:19:32,C,348,65
2019-04-02T01:28:33,C,348,60
2019-04-02T01:39:33,C,348,62
2019-04-02T01:59:33,C,348,57
2019-04-02T02:19:33,C,348,54
2019-04-02T02:28:33,C,348,56
2019-04-02T02:39:33,C,348,53
2019-04-02T02:50:33,C,348,53
2019-04-02T02:59:34,C,348,52
2019-04-02T03:09:12,C,348,51
2019-04-02T03:21:12,C,348,49
2019-04-02T03:30:12,C,348,49
2019-04-02T03:40:12,C,348,37
2019-04-02T03:49:13,C,348,41
2019-04-02T04:10:13,C,348,42
2019-04-02T04:20:13,C,348,41
2019-04-02T04:30:13,C,348,42
2019-04-02T04:40:13,C,348,41
2019-04-02T04:50:13,C,348,39
2019-04-02T05:00:13,C,348,43
2019-04-02T05:21:14,C,348,45
2019-04-02T05:40:14,C,348,50
2019-04-02T06:02:14,C,348,55
2019-04-02T06:11:14,C,348,60
2019-04-02T06:21:14,C,348,60
2019-04-02T06:32:14,C,348,70
2019-04-02T06:42:14,C,348,80
2019-04-02T06:50:15,C,348,89
2019-04-02T07:12:15,C,348,115
2019-04-02T07:22:15,C,348,128
2019-04-02T07:43:15,C,348,152
2019-04-02T08:03:15,C,348,161
2019-04-02T08:13:15,C,348,166
2019-04-02T08:23:15,C,348,177
2019-04-02T08:33:16,C,348,184
2019-04-02T09:05:16,C,348,199
2019-04-02T09:14:16,C,348,201
2019-04-02T09:24:16,C,348,214
2019-04-02T09:34:16,C,348,212
2019-04-02T09:44:16,C,348,214
2019-04-02T09:54:16,C,348,210
2019-04-02T10:05:17,C,348,205
2019-04-02T10:14:17,C,348,209
2019-04-02T10:24:17,C,348,217
2019-04-02T10:34:17,C,348,208
2019-04-02T10:44:17,C,348,211
2019-04-02T10:54:17,C,348,216
2019-04-02T11:15:17,C,348,217
