date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:01,C,437,153
2019-03-31T17:30:01,C,437,153
2019-03-31T17:40:01,C,437,152
2019-03-31T17:50:02,C,437,154
2019-03-31T18:00:02,C,437,155
2019-03-31T18:10:02,C,437,156
2019-03-31T18:20:02,C,437,155
2019-03-31T18:30:03,C,437,160
2019-03-31T18:40:03,C,437,159
2019-03-31T18:50:03,C,437,155
2019-03-31T19:00:03,C,437,152
2019-03-31T19:10:04,C,437,154
2019-03-31T19:20:04,C,437,148
2019-03-31T19:30:04,C,437,143
2019-03-31T19:40:05,C,437,146
2019-03-31T19:50:05,C,437,148
2019-03-31T20:00:05,C,437,142
2019-03-31T20:10:05,C,437,138
2019-03-31T20:20:06,C,437,140
2019-03-31T20:30:06,C,437,137
2019-03-31T20:40:06,C,437,138
2019-03-31T20:50:07,C,437,134
2019-03-31T21:00:07,C,437,129
2019-03-31T21:10:07,C,437,127
2019-03-31T21:20:07,C,437,121
2019-03-31T21:30:08,C,437,119
2019-03-31T21:40:08,C,437,115
2019-03-31T21:50:08,C,437,110
2019-03-31T22:00:09,C,437,104
2019-03-31T22:10:09,C,437,102
2019-03-31T22:20:09,C,437,99
2019-03-31T22:30:09,C,437,98
2019-03-31T22:40:10,C,437,93
2019-03-31T22:50:10,C,437,93
2019-03-31T23:00:10,C,437,92
2019-03-31T23:10:11,C,437,90
2019-03-31T23:20:11,C,437,88
2019-03-31T23:30:11,C,437,87
2019-03-31T23:40:11,C,437,87
2019-03-31T23:52:12,C,437,84
2019-04-01T00:00:12,C,437,84
2019-04-01T00:12:12,C,437,82
2019-04-01T00:22:13,C,437,81
2019-04-01T00:32:13,C,437,80
2019-04-01T00:40:13,C,437,80
2019-04-01T00:52:13,C,437,81
2019-04-01T01:00:14,C,437,80
2019-04-01T01:10:14,C,437,80
2019-04-01T01:20:14,C,437,79
2019-04-01T01:30:15,C,437,79
2019-04-01T01:40:15,C,437,78
2019-04-01T01:50:15,C,437,78
2019-04-01T02:00:15,C,437,75
2019-04-01T02:10:16,C,437,73
2019-04-01T02:20:16,C,437,72
2019-04-01T02:30:46,C,437,72
2019-04-01T02:40:47,C,437,72
2019-04-01T02:49:47,C,437,72
2019-04-01T03:00:37,C,437,72
2019-04-01T03:10:37,C,437,72
2019-04-01T03:20:37,C,437,72
2019-04-01T03:30:38,C,437,71
2019-04-01T03:40:38,C,437,70
2019-04-01T03:50:38,C,437,70
2019-04-01T04:22:39,C,437,72
2019-04-01T04:32:40,C,437,72
2019-04-01T04:42:40,C,437,74
2019-04-01T04:52:40,C,437,73
2019-04-01T05:02:40,C,437,73
2019-04-01T05:12:41,C,437,73
2019-04-01T05:22:41,C,437,73
2019-04-01T05:32:41,C,437,73
2019-04-01T05:42:42,C,437,78
2019-04-01T05:52:42,C,437,80
2019-04-01T06:02:42,C,437,85
2019-04-01T06:12:42,C,437,88
2019-04-01T06:22:43,C,437,94
2019-04-01T06:32:43,C,437,99
2019-04-01T06:42:43,C,437,113
2019-04-01T06:52:44,C,437,124
2019-04-01T07:02:44,C,437,129
2019-04-01T07:12:44,C,437,143
2019-04-01T07:22:44,C,437,153
2019-04-01T07:32:45,C,437,156
2019-04-01T07:42:45,C,437,157
2019-04-01T07:52:45,C,437,164
2019-04-01T08:02:46,C,437,171
2019-04-01T08:12:46,C,437,182
2019-04-01T08:22:46,C,437,186
2019-04-01T08:32:46,C,437,189
2019-04-01T08:42:47,C,437,188
2019-04-01T08:52:47,C,437,191
2019-04-01T09:02:47,C,437,192
2019-04-01T09:12:48,C,437,197
2019-04-01T09:22:48,C,437,197
2019-04-01T09:32:48,C,437,199
2019-04-01T09:42:48,C,437,204
2019-04-01T09:52:49,C,437,207
2019-04-01T10:02:49,C,437,210
2019-04-01T10:12:49,C,437,212
2019-04-01T10:22:50,C,437,212
2019-04-01T10:32:50,C,437,213
2019-04-01T10:42:50,C,437,212
2019-04-01T10:54:51,C,437,215
2019-04-01T11:04:51,C,437,215
2019-04-01T11:12:51,C,437,218
2019-04-01T11:24:51,C,437,221
2019-04-01T11:34:52,C,437,221
2019-04-01T11:44:52,C,437,225
2019-04-01T11:54:52,C,437,227
2019-04-01T12:04:52,C,437,227
2019-04-01T12:14:53,C,437,225
2019-04-01T12:24:53,C,437,227
2019-04-01T12:34:53,C,437,228
2019-04-01T12:44:54,C,437,228
2019-04-01T12:54:54,C,437,227
2019-04-01T13:04:54,C,437,226
2019-04-01T13:14:55,C,437,224
2019-04-01T13:24:55,C,437,226
2019-04-01T13:34:55,C,437,225
2019-04-01T13:44:55,C,437,223
2019-04-01T13:54:56,C,437,226
2019-04-01T14:04:56,C,437,228
2019-04-01T14:14:56,C,437,225
2019-04-01T14:24:56,C,437,224
2019-04-01T14:34:57,C,437,219
2019-04-01T14:44:57,C,437,217
2019-04-01T14:54:57,C,437,220
2019-04-01T15:04:58,C,437,222
2019-04-01T15:14:58,C,437,223
2019-04-01T15:24:58,C,437,220
2019-04-01T15:34:59,C,437,222
2019-04-01T15:44:59,C,437,224
2019-04-01T15:54:59,C,437,224
2019-04-01T16:04:59,C,437,222
2019-04-01T16:15:29,C,437,220
2019-04-01T16:25:30,C,437,219
2019-04-01T16:37:30,C,437,219
2019-04-01T16:45:30,C,437,219
2019-04-01T16:55:31,C,437,222
2019-04-01T17:05:31,C,437,217
2019-04-01T17:15:31,C,437,216
2019-04-01T17:25:32,C,437,213
2019-04-01T17:35:32,C,437,213
2019-04-01T17:45:32,C,437,207
2019-04-01T17:55:32,C,437,205
2019-04-01T18:05:33,C,437,204
2019-04-01T18:15:33,C,437,205
2019-04-01T18:25:33,C,437,203
2019-04-01T18:35:34,C,437,194
2019-04-01T18:45:34,C,437,191
2019-04-01T18:55:34,C,437,187
2019-04-01T19:05:34,C,437,186
2019-04-01T19:15:35,C,437,184
2019-04-01T19:25:35,C,437,182
2019-04-01T19:35:35,C,437,175
2019-04-01T19:45:36,C,437,170
2019-04-01T19:55:36,C,437,170
2019-04-01T20:05:36,C,437,162
2019-04-01T20:15:36,C,437,157
2019-04-01T20:27:37,C,437,155
2019-04-01T20:35:37,C,437,152
2019-04-01T20:45:37,C,437,149
2019-04-01T20:57:38,C,437,144
2019-04-01T21:05:38,C,437,142
2019-04-01T21:15:38,C,437,135
2019-04-01T21:27:38,C,437,133
2019-04-01T21:37:39,C,437,134
2019-04-01T21:45:39,C,437,133
2019-04-01T21:57:39,C,437,125
2019-04-01T22:07:39,C,437,124
2019-04-01T22:15:40,C,437,119
2019-04-01T22:25:40,C,437,115
2019-04-01T22:35:40,C,437,113
2019-04-01T22:45:41,C,437,108
2019-04-01T22:55:41,C,437,99
2019-04-01T23:07:41,C,437,96
2019-04-01T23:17:42,C,437,96
2019-04-01T23:27:42,C,437,94
2019-04-01T23:37:42,C,437,91
2019-04-01T23:57:43,C,437,91
2019-04-02T00:07:43,C,437,91
2019-04-02T00:17:43,C,437,89
2019-04-02T00:27:44,C,437,86
2019-04-02T00:37:44,C,437,83
2019-04-02T00:59:44,C,437,79
2019-04-02T01:07:45,C,437,78
2019-04-02T01:19:45,C,437,79
2019-04-02T01:27:45,C,437,79
2019-04-02T01:39:46,C,437,78
2019-04-02T01:59:46,C,437,78
2019-04-02T02:19:47,C,437,74
2019-04-02T02:29:47,C,437,73
2019-04-02T02:39:47,C,437,73
2019-04-02T02:49:48,C,437,73
2019-04-02T02:59:59,C,437,72
2019-04-02T03:10:00,C,437,72
2019-04-02T03:20:00,C,437,72
2019-04-02T03:30:00,C,437,72
2019-04-02T03:40:00,C,437,72
2019-04-02T03:50:01,C,437,71
2019-04-02T04:10:01,C,437,73
2019-04-02T04:20:02,C,437,74
2019-04-02T04:30:02,C,437,73
2019-04-02T04:40:02,C,437,73
2019-04-02T04:50:02,C,437,73
2019-04-02T05:00:03,C,437,73
2019-04-02T05:22:03,C,437,76
2019-04-02T05:40:04,C,437,79
2019-04-02T06:02:04,C,437,84
2019-04-02T06:12:05,C,437,89
2019-04-02T06:22:05,C,437,96
2019-04-02T06:32:05,C,437,99
2019-04-02T06:42:06,C,437,109
2019-04-02T06:50:06,C,437,119
2019-04-02T07:12:07,C,437,149
2019-04-02T07:22:07,C,437,156
2019-04-02T07:44:08,C,437,163
2019-04-02T08:04:08,C,437,166
2019-04-02T08:14:08,C,437,172
2019-04-02T08:24:09,C,437,174
2019-04-02T08:34:09,C,437,176
2019-04-02T09:06:10,C,437,199
2019-04-02T09:14:10,C,437,201
2019-04-02T09:26:10,C,437,202
2019-04-02T09:34:11,C,437,205
2019-04-02T09:44:11,C,437,209
2019-04-02T09:54:11,C,437,210
2019-04-02T10:06:12,C,437,212
2019-04-02T10:14:12,C,437,215
2019-04-02T10:24:12,C,437,217
2019-04-02T10:34:12,C,437,218
2019-04-02T10:44:13,C,437,216
2019-04-02T10:54:13,C,437,217
2019-04-02T11:16:14,C,437,218
2019-04-02T11:26:14,C,437,219
2019-04-02T11:36:14,C,437,220
2019-04-02T11:46:14,C,437,218
2019-04-02T11:56:15,C,437,218
2019-04-02T12:06:15,C,437,217
2019-04-02T12:16:15,C,437,215
2019-04-02T12:26:16,C,437,213
2019-04-02T12:36:16,C,437,215
2019-04-02T12:46:16,C,437,213
2019-04-02T12:56:16,C,437,214
2019-04-02T13:04:17,C,437,213
2019-04-02T13:14:17,C,437,215
2019-04-02T13:24:17,C,437,215
2019-04-02T13:34:18,C,437,217
2019-04-02T13:46:18,C,437,216
2019-04-02T14:06:18,C,437,215
2019-04-02T14:16:19,C,437,214
2019-04-02T14:26:19,C,437,213
2019-04-02T14:36:19,C,437,215
2019-04-02T14:46:20,C,437,218
2019-04-02T14:56:20,C,437,219
2019-04-02T15:16:20,C,437,217
2019-04-02T15:26:21,C,437,218
2019-04-02T15:36:21,C,437,219
2019-04-02T15:46:21,C,437,217
2019-04-02T15:56:22,C,437,218
2019-04-02T16:06:22,C,437,216
2019-04-02T16:16:23,C,437,214
2019-04-02T16:26:23,C,437,215
2019-04-02T16:36:24,C,437,213
2019-04-02T16:46:24,C,437,208
2019-04-02T16:56:24,C,437,206
2019-04-02T17:06:25,C,437,205
2019-04-02T17:16:25,C,437,204
2019-04-02T17:26:25,C,437,201
2019-04-02T17:36:25,C,437,203
2019-04-02T17:46:56,C,437,203
2019-04-02T17:56:56,C,437,198
2019-04-02T18:06:56,C,437,194
2019-04-02T18:16:57,C,437,186
2019-04-02T18:26:57,C,437,183
2019-04-02T18:36:57,C,437,180
2019-04-02T18:48:58,C,437,179
2019-04-02T18:56:58,C,437,174
2019-04-02T19:06:58,C,437,170
2019-04-02T19:16:58,C,437,162
2019-04-02T19:38:59,C,437,157
2019-04-02T19:48:59,C,437,153
2019-04-02T19:58:59,C,437,154
2019-04-02T20:09:00,C,437,150
2019-04-02T20:19:00,C,437,150
2019-04-02T20:29:00,C,437,147
2019-04-02T20:39:01,C,437,145
2019-04-02T20:49:01,C,437,139
2019-04-02T20:59:01,C,437,133
2019-04-02T21:09:01,C,437,130
2019-04-02T21:19:02,C,437,126
2019-04-02T21:29:02,C,437,123
2019-04-02T21:39:02,C,437,117
2019-04-02T21:49:03,C,437,115
2019-04-02T21:59:03,C,437,110
2019-04-02T22:09:03,C,437,109
2019-04-02T22:19:03,C,437,107
2019-04-02T22:29:04,C,437,105
2019-04-02T22:39:04,C,437,103
2019-04-02T22:49:04,C,437,100
2019-04-02T22:59:05,C,437,97
2019-04-02T23:09:05,C,437,97
2019-04-02T23:19:05,C,437,96
2019-04-02T23:31:05,C,437,93
2019-04-02T23:39:06,C,437,91
2019-04-02T23:49:06,C,437,87
2019-04-02T23:59:06,C,437,85
2019-04-03T00:09:07,C,437,85
2019-04-03T00:21:07,C,437,84
2019-04-03T00:29:07,C,437,82
2019-04-03T00:49:08,C,437,77
2019-04-03T01:01:08,C,437,77
2019-04-03T01:11:08,C,437,74
2019-04-03T01:21:09,C,437,73
2019-04-03T01:31:09,C,437,73
2019-04-03T01:41:09,C,437,72
2019-04-03T01:51:09,C,437,71
2019-04-03T02:01:10,C,437,71
2019-04-03T02:11:10,C,437,71
2019-04-03T02:21:10,C,437,71
2019-04-03T02:31:11,C,437,71
2019-04-03T02:41:11,C,437,71
2019-04-03T02:49:41,C,437,70
2019-04-03T03:01:11,C,437,70
2019-04-03T03:11:12,C,437,71
2019-04-03T03:21:12,C,437,71
2019-04-03T03:31:12,C,437,69
2019-04-03T03:41:13,C,437,68
2019-04-03T03:51:13,C,437,69
2019-04-03T04:01:13,C,437,71
2019-04-03T04:11:13,C,437,72
2019-04-03T04:21:14,C,437,72
2019-04-03T04:31:14,C,437,72
2019-04-03T04:41:14,C,437,71
2019-04-03T04:51:15,C,437,71
2019-04-03T05:01:15,C,437,71
2019-04-03T05:11:15,C,437,69
2019-04-03T05:21:16,C,437,71
2019-04-03T05:31:16,C,437,73
2019-04-03T05:41:16,C,437,76
2019-04-03T06:01:17,C,437,83
2019-04-03T06:11:17,C,437,87
2019-04-03T06:21:17,C,437,92
2019-04-03T06:53:18,C,437,118
2019-04-03T07:03:19,C,437,126
2019-04-03T07:13:19,C,437,140
2019-04-03T07:21:19,C,437,147
2019-04-03T07:33:19,C,437,155
2019-04-03T07:43:20,C,437,163
2019-04-03T07:53:20,C,437,162
2019-04-03T08:03:20,C,437,167
2019-04-03T08:13:20,C,437,178
2019-04-03T08:23:21,C,437,184
2019-04-03T08:33:21,C,437,185
2019-04-03T08:41:21,C,437,183
2019-04-03T08:51:22,C,437,185
2019-04-03T09:11:22,C,437,192
2019-04-03T09:23:22,C,437,196
2019-04-03T09:33:23,C,437,197
2019-04-03T09:43:23,C,437,201
2019-04-03T09:53:23,C,437,205
2019-04-03T10:13:24,C,437,208
2019-04-03T10:23:24,C,437,216
2019-04-03T10:33:24,C,437,216
2019-04-03T10:43:25,C,437,219
2019-04-03T10:53:25,C,437,215
2019-04-03T11:03:25,C,437,216
2019-04-03T11:13:26,C,437,217
2019-04-03T11:23:26,C,437,218
2019-04-03T11:33:26,C,437,216
2019-04-03T11:43:26,C,437,220
2019-04-03T11:53:27,C,437,220
2019-04-03T12:03:27,C,437,219
2019-04-03T12:13:27,C,437,219
2019-04-03T12:23:28,C,437,221
2019-04-03T12:33:28,C,437,222
2019-04-03T12:43:28,C,437,221
2019-04-03T12:53:28,C,437,218
2019-04-03T13:03:29,C,437,215
2019-04-03T13:13:29,C,437,216
2019-04-03T13:23:29,C,437,216
2019-04-03T13:33:30,C,437,220
2019-04-03T13:43:30,C,437,222
2019-04-03T13:53:30,C,437,221
2019-04-03T14:03:30,C,437,218
2019-04-03T14:13:31,C,437,219
2019-04-03T14:23:31,C,437,214
2019-04-03T14:33:31,C,437,211
2019-04-03T14:43:32,C,437,214
2019-04-03T14:53:32,C,437,212
2019-04-03T15:03:32,C,437,212
2019-04-03T15:13:32,C,437,214
2019-04-03T15:23:33,C,437,216
2019-04-03T15:33:33,C,437,218
2019-04-03T15:43:33,C,437,218
2019-04-03T15:53:34,C,437,217
2019-04-03T16:03:34,C,437,222
2019-04-03T16:15:35,C,437,221
2019-04-03T16:23:35,C,437,221
2019-04-03T16:34:05,C,437,220
2019-04-03T16:44:05,C,437,214
2019-04-03T16:56:06,C,437,212
2019-04-03T17:04:06,C,437,206
2019-04-03T17:14:06,C,437,203
2019-04-03T17:24:06,C,437,200
2019-04-03T17:34:07,C,437,199
2019-04-03T17:44:07,C,437,203
2019-04-03T17:56:07,C,437,195
2019-04-03T18:04:08,C,437,193
2019-04-03T18:14:08,C,437,191
2019-04-03T18:24:08,C,437,191
2019-04-03T18:34:08,C,437,186
2019-04-03T18:44:09,C,437,178
2019-04-03T18:56:09,C,437,172
2019-04-03T19:04:09,C,437,169
2019-04-03T19:16:10,C,437,168
2019-04-03T19:26:10,C,437,164
2019-04-03T19:34:10,C,437,158
2019-04-03T19:46:11,C,437,152
2019-04-03T19:54:11,C,437,151
2019-04-03T20:06:11,C,437,153
2019-04-03T20:16:11,C,437,147
2019-04-03T20:26:12,C,437,144
2019-04-03T20:34:12,C,437,142
2019-04-03T20:46:12,C,437,143
2019-04-03T20:56:12,C,437,144
2019-04-03T21:06:13,C,437,139
2019-04-03T21:16:13,C,437,139
2019-04-03T21:26:13,C,437,135
2019-04-03T21:36:14,C,437,131
2019-04-03T21:46:14,C,437,130
2019-04-03T21:56:14,C,437,128
2019-04-03T22:06:14,C,437,119
2019-04-03T22:16:15,C,437,117
2019-04-03T22:26:15,C,437,113
2019-04-03T22:36:15,C,437,109
2019-04-03T22:46:16,C,437,108
2019-04-03T22:56:16,C,437,102
2019-04-03T23:06:16,C,437,100
2019-04-03T23:16:16,C,437,98
2019-04-03T23:26:17,C,437,95
2019-04-03T23:36:17,C,437,93
2019-04-03T23:46:17,C,437,90
2019-04-03T23:56:18,C,437,88
2019-04-04T00:06:18,C,437,85
2019-04-04T00:16:18,C,437,83
2019-04-04T00:26:18,C,437,81
2019-04-04T00:36:19,C,437,80
2019-04-04T00:46:19,C,437,77
2019-04-04T00:56:19,C,437,76
2019-04-04T01:06:20,C,437,75
2019-04-04T01:16:20,C,437,74
2019-04-04T01:26:20,C,437,73
2019-04-04T01:36:20,C,437,72
2019-04-04T01:46:21,C,437,71
2019-04-04T01:56:21,C,437,68
2019-04-04T02:06:21,C,437,66
2019-04-04T02:16:22,C,437,67
2019-04-04T02:26:22,C,437,66
2019-04-04T02:36:22,C,437,66
2019-04-04T02:46:22,C,437,66
2019-04-04T02:56:13,C,437,66
2019-04-04T03:06:13,C,437,66
2019-04-04T03:16:14,C,437,65
2019-04-04T03:26:14,C,437,64
2019-04-04T03:36:14,C,437,64
2019-04-04T03:46:14,C,437,64
2019-04-04T03:56:15,C,437,65
2019-04-04T04:06:15,C,437,65
2019-04-04T04:16:15,C,437,66
2019-04-04T04:26:16,C,437,66
2019-04-04T04:36:16,C,437,65
2019-04-04T04:46:16,C,437,65
2019-04-04T04:56:16,C,437,65
2019-04-04T05:06:17,C,437,65
2019-04-04T05:16:17,C,437,68
2019-04-04T05:26:17,C,437,69
2019-04-04T05:36:18,C,437,70
2019-04-04T05:46:18,C,437,72
2019-04-04T05:56:18,C,437,73
2019-04-04T06:06:18,C,437,74
2019-04-04T06:16:19,C,437,78
2019-04-04T06:26:19,C,437,88
2019-04-04T06:36:19,C,437,93
2019-04-04T06:46:20,C,437,103
2019-04-04T06:56:20,C,437,112
2019-04-04T07:06:20,C,437,127
2019-04-04T07:16:20,C,437,138
2019-04-04T07:26:21,C,437,144
2019-04-04T07:36:21,C,437,150
2019-04-04T07:46:21,C,437,154
2019-04-04T07:56:22,C,437,158
2019-04-04T08:06:52,C,437,165
2019-04-04T08:16:52,C,437,172
2019-04-04T08:26:52,C,437,178
2019-04-04T08:36:53,C,437,175
2019-04-04T08:46:53,C,437,179
2019-04-04T08:56:53,C,437,184
2019-04-04T09:06:54,C,437,184
2019-04-04T09:16:54,C,437,186
2019-04-04T09:26:54,C,437,191
2019-04-04T09:36:54,C,437,195
2019-04-04T09:46:55,C,437,197
2019-04-04T09:56:55,C,437,200
2019-04-04T10:06:55,C,437,203
2019-04-04T10:18:56,C,437,207
2019-04-04T10:26:56,C,437,207
2019-04-04T10:36:56,C,437,207
2019-04-04T10:46:56,C,437,206
2019-04-04T10:56:57,C,437,210
2019-04-04T11:06:57,C,437,209
2019-04-04T11:16:57,C,437,210
2019-04-04T11:28:58,C,437,210
2019-04-04T11:36:58,C,437,210
2019-04-04T11:46:58,C,437,212
2019-04-04T11:56:58,C,437,210
2019-04-04T12:06:59,C,437,211
2019-04-04T12:16:59,C,437,212
2019-04-04T12:26:59,C,437,212
2019-04-04T12:37:00,C,437,211
2019-04-04T12:49:00,C,437,211
2019-04-04T12:57:00,C,437,207
2019-04-04T13:09:01,C,437,204
2019-04-04T13:17:01,C,437,207
2019-04-04T13:27:01,C,437,210
2019-04-04T13:39:01,C,437,210
2019-04-04T13:49:02,C,437,207
2019-04-04T13:59:02,C,437,205
2019-04-04T14:09:02,C,437,204
2019-04-04T14:19:03,C,437,202
2019-04-04T14:29:03,C,437,204
2019-04-04T14:39:03,C,437,206
2019-04-04T14:49:03,C,437,206
2019-04-04T14:59:04,C,437,207
2019-04-04T15:09:04,C,437,207
2019-04-04T15:19:04,C,437,207
2019-04-04T15:27:04,C,437,205
2019-04-04T15:39:05,C,437,205
2019-04-04T15:49:05,C,437,204
2019-04-04T15:59:05,C,437,208
2019-04-04T16:09:06,C,437,205
2019-04-04T16:19:06,C,437,204
2019-04-04T16:29:06,C,437,200
2019-04-04T16:39:06,C,437,197
2019-04-04T16:49:07,C,437,199
2019-04-04T16:59:07,C,437,196
2019-04-04T17:09:07,C,437,194
2019-04-04T17:19:08,C,437,198
2019-04-04T17:29:08,C,437,189
2019-04-04T17:39:08,C,437,187
2019-04-04T17:49:08,C,437,187
2019-04-04T17:59:09,C,437,188
2019-04-04T18:09:09,C,437,184
2019-04-04T18:19:09,C,437,183
2019-04-04T18:29:10,C,437,183
2019-04-04T18:39:10,C,437,181
2019-04-04T18:49:10,C,437,174
2019-04-04T18:59:10,C,437,176
2019-04-04T19:09:11,C,437,171
2019-04-04T19:19:11,C,437,166
2019-04-04T19:29:11,C,437,161
2019-04-04T19:39:12,C,437,158
2019-04-04T19:49:12,C,437,153
2019-04-04T19:59:12,C,437,151
2019-04-04T20:09:12,C,437,149
2019-04-04T20:19:13,C,437,143
2019-04-04T20:29:13,C,437,142
2019-04-04T20:39:13,C,437,138
2019-04-04T20:49:14,C,437,135
2019-04-04T20:59:14,C,437,133
2019-04-04T21:09:14,C,437,132
2019-04-04T21:19:14,C,437,127
2019-04-04T21:29:15,C,437,126
2019-04-04T21:39:15,C,437,124
2019-04-04T21:49:15,C,437,121
2019-04-04T21:59:16,C,437,112
2019-04-04T22:09:16,C,437,109
2019-04-04T22:19:16,C,437,102
2019-04-04T22:29:16,C,437,99
2019-04-04T22:39:17,C,437,100
2019-04-04T22:49:17,C,437,99
2019-04-04T22:59:17,C,437,96
2019-04-04T23:09:18,C,437,93
2019-04-04T23:19:18,C,437,87
2019-04-04T23:29:48,C,437,87
2019-04-04T23:39:48,C,437,86
2019-04-04T23:49:49,C,437,83
2019-04-04T23:59:49,C,437,80
2019-04-05T00:09:49,C,437,79
2019-04-05T00:19:50,C,437,77
2019-04-05T00:29:50,C,437,78
2019-04-05T00:39:50,C,437,75
2019-04-05T00:49:50,C,437,75
2019-04-05T00:59:51,C,437,75
2019-04-05T01:09:51,C,437,75
2019-04-05T01:19:51,C,437,75
2019-04-05T01:29:52,C,437,75
2019-04-05T01:39:52,C,437,74
2019-04-05T01:49:52,C,437,74
2019-04-05T01:59:52,C,437,72
2019-04-05T02:09:53,C,437,71
2019-04-05T02:19:53,C,437,70
2019-04-05T02:29:53,C,437,70
2019-04-05T02:39:54,C,437,70
2019-04-05T02:49:54,C,437,69
2019-04-05T02:59:31,C,437,70
2019-04-05T03:09:31,C,437,69
2019-04-05T03:19:31,C,437,69
2019-04-05T03:29:32,C,437,68
2019-04-05T03:39:32,C,437,68
2019-04-05T03:49:32,C,437,68
2019-04-05T03:59:32,C,437,68
2019-04-05T04:09:33,C,437,68
2019-04-05T04:19:33,C,437,68
2019-04-05T04:30:03,C,437,66
2019-04-05T04:40:04,C,437,66
2019-04-05T04:52:04,C,437,65
2019-04-05T05:02:04,C,437,66
2019-04-05T05:10:04,C,437,67
2019-04-05T05:20:05,C,437,70
2019-04-05T05:32:05,C,437,72
2019-04-05T05:40:05,C,437,75
2019-04-05T05:52:06,C,437,77
2019-04-05T06:02:06,C,437,79
2019-04-05T06:10:06,C,437,81
2019-04-05T06:20:06,C,437,89
2019-04-05T06:30:07,C,437,93
2019-04-05T06:40:07,C,437,104
2019-04-05T06:50:07,C,437,120
2019-04-05T07:02:08,C,437,134
2019-04-05T07:10:08,C,437,145
2019-04-05T07:22:08,C,437,154
2019-04-05T07:30:08,C,437,159
2019-04-05T07:40:09,C,437,159
2019-04-05T07:52:09,C,437,162
2019-04-05T08:00:09,C,437,166
2019-04-05T08:10:10,C,437,175
2019-04-05T08:22:10,C,437,185
2019-04-05T08:32:10,C,437,190
2019-04-05T08:40:11,C,437,189
2019-04-05T08:52:11,C,437,193
2019-04-05T09:02:11,C,437,195
2019-04-05T09:10:11,C,437,198
2019-04-05T09:22:12,C,437,202
2019-04-05T09:32:12,C,437,208
2019-04-05T09:42:12,C,437,207
2019-04-05T09:52:13,C,437,209
2019-04-05T10:02:13,C,437,208
2019-04-05T10:12:13,C,437,210
2019-04-05T10:22:13,C,437,211
2019-04-05T10:32:14,C,437,214
2019-04-05T10:42:14,C,437,213
2019-04-05T10:52:14,C,437,213
2019-04-05T11:02:15,C,437,209
2019-04-05T11:12:15,C,437,210
2019-04-05T11:22:15,C,437,209
2019-04-05T11:32:16,C,437,208
2019-04-05T11:42:16,C,437,209
2019-04-05T11:52:16,C,437,210
2019-04-05T12:02:16,C,437,208
2019-04-05T12:12:17,C,437,209
2019-04-05T12:22:17,C,437,209
2019-04-05T12:32:17,C,437,208
2019-04-05T12:42:17,C,437,207
2019-04-05T12:52:18,C,437,206
2019-04-05T13:02:18,C,437,204
2019-04-05T13:12:18,C,437,203
2019-04-05T13:22:19,C,437,204
2019-04-05T13:32:19,C,437,206
2019-04-05T13:42:19,C,437,209
2019-04-05T13:52:19,C,437,211
2019-04-05T14:02:20,C,437,213
2019-04-05T14:12:20,C,437,213
2019-04-05T14:22:20,C,437,212
2019-04-05T14:32:21,C,437,211
2019-04-05T14:42:21,C,437,208
2019-04-05T14:52:21,C,437,207
2019-04-05T15:02:21,C,437,209
2019-04-05T15:12:22,C,437,209
2019-04-05T15:22:22,C,437,209
2019-04-05T15:32:22,C,437,207
2019-04-05T15:42:23,C,437,208
2019-04-05T15:52:23,C,437,210
2019-04-05T16:02:23,C,437,210
2019-04-05T16:12:23,C,437,207
2019-04-05T16:22:24,C,437,206
2019-04-05T16:32:24,C,437,204
2019-04-05T16:42:25,C,437,203
2019-04-05T16:52:25,C,437,206
2019-04-05T17:02:25,C,437,205
2019-04-05T17:12:26,C,437,202
2019-04-05T17:22:26,C,437,198
2019-04-05T17:32:26,C,437,198
2019-04-05T17:42:26,C,437,196
2019-04-05T17:52:27,C,437,195
2019-04-05T18:02:27,C,437,193
2019-04-05T18:12:27,C,437,192
2019-04-05T18:22:28,C,437,192
2019-04-05T18:32:28,C,437,190
2019-04-05T18:42:28,C,437,184
2019-04-05T18:52:28,C,437,184
2019-04-05T19:02:29,C,437,182
2019-04-05T19:12:29,C,437,181
2019-04-05T19:22:29,C,437,186
2019-04-05T19:32:30,C,437,185
2019-04-05T19:42:30,C,437,181
2019-04-05T19:52:30,C,437,179
2019-04-05T20:02:30,C,437,177
2019-04-05T20:12:31,C,437,176
2019-04-05T20:22:31,C,437,174
2019-04-05T20:32:31,C,437,170
2019-04-05T20:42:32,C,437,169
2019-04-05T20:52:32,C,437,163
2019-04-05T21:02:32,C,437,159
2019-04-05T21:12:32,C,437,155
2019-04-05T21:22:33,C,437,152
2019-04-05T21:32:33,C,437,149
2019-04-05T21:42:33,C,437,145
2019-04-05T21:52:33,C,437,142
2019-04-05T22:02:34,C,437,140
2019-04-05T22:12:34,C,437,135
2019-04-05T22:24:34,C,437,132
2019-04-05T22:32:35,C,437,130
2019-04-05T22:42:35,C,437,123
2019-04-05T22:52:35,C,437,116
2019-04-05T23:02:35,C,437,114
2019-04-05T23:12:36,C,437,109
2019-04-05T23:22:36,C,437,103
2019-04-05T23:32:36,C,437,97
2019-04-05T23:42:37,C,437,94
2019-04-05T23:52:37,C,437,92
2019-04-06T00:02:37,C,437,92
2019-04-06T00:14:37,C,437,90
2019-04-06T00:24:38,C,437,90
