date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:35,C,232,103
2019-03-31T17:28:35,C,232,108
2019-03-31T17:40:35,C,232,105
2019-03-31T17:49:35,C,232,107
2019-03-31T17:59:36,C,232,107
2019-03-31T18:09:39,C,232,103
2019-03-31T18:19:36,C,232,103
2019-03-31T18:29:36,C,232,100
2019-03-31T18:39:36,C,232,102
2019-03-31T18:48:36,C,232,98
2019-03-31T19:00:36,C,232,96
2019-03-31T19:09:36,C,232,97
2019-03-31T19:20:36,C,232,100
2019-03-31T19:30:37,C,232,100
2019-03-31T19:39:37,C,232,96
2019-03-31T19:49:37,C,232,91
2019-03-31T19:58:37,C,232,85
2019-03-31T20:10:37,C,232,85
2019-03-31T20:19:37,C,232,83
2019-03-31T20:30:37,C,232,81
2019-03-31T20:39:37,C,232,79
2019-03-31T20:49:37,C,232,81
2019-03-31T20:59:38,C,232,82
2019-03-31T21:09:38,C,232,76
2019-03-31T21:20:38,C,232,79
2019-03-31T21:30:38,C,232,76
2019-03-31T21:40:38,C,232,72
2019-03-31T21:50:38,C,232,70
2019-03-31T22:00:38,C,232,69
2019-03-31T22:09:38,C,232,69
2019-03-31T22:19:38,C,232,69
2019-03-31T22:30:39,C,232,66
2019-03-31T22:40:39,C,232,62
2019-03-31T22:50:39,C,232,62
2019-03-31T23:00:39,C,232,57
2019-03-31T23:10:39,C,232,57
2019-03-31T23:19:39,C,232,53
2019-03-31T23:30:39,C,232,54
2019-03-31T23:40:39,C,232,54
2019-03-31T23:51:39,C,232,55
2019-04-01T00:00:40,C,232,56
2019-04-01T00:10:40,C,232,55
2019-04-01T00:20:40,C,232,55
2019-04-01T00:30:40,C,232,52
2019-04-01T00:40:40,C,232,51
2019-04-01T00:51:40,C,232,52
2019-04-01T01:00:40,C,232,51
2019-04-01T01:11:40,C,232,52
2019-04-01T01:20:40,C,232,51
2019-04-01T01:30:41,C,232,50
2019-04-01T01:39:41,C,232,49
2019-04-01T01:51:41,C,232,48
2019-04-01T02:00:41,C,232,48
2019-04-01T02:11:41,C,232,47
2019-04-01T02:21:41,C,232,47
2019-04-01T02:30:41,C,232,47
2019-04-01T02:40:41,C,232,47
2019-04-01T02:50:41,C,232,46
2019-04-01T02:59:41,C,232,46
2019-04-01T03:11:21,C,232,46
2019-04-01T03:21:21,C,232,46
2019-04-01T03:31:21,C,232,55
2019-04-01T03:41:21,C,232,55
2019-04-01T03:51:21,C,232,55
2019-04-01T04:22:21,C,232,55
2019-04-01T04:32:21,C,232,56
2019-04-01T04:42:22,C,232,56
2019-04-01T04:52:22,C,232,56
2019-04-01T05:01:22,C,232,56
2019-04-01T05:13:22,C,232,56
2019-04-01T05:23:22,C,232,59
2019-04-01T05:33:22,C,232,59
2019-04-01T05:42:22,C,232,61
2019-04-01T05:53:22,C,232,61
2019-04-01T06:02:22,C,232,61
2019-04-01T06:12:22,C,232,62
2019-04-01T06:22:23,C,232,67
2019-04-01T06:33:23,C,232,71
2019-04-01T06:42:23,C,232,75
2019-04-01T06:52:23,C,232,81
2019-04-01T07:02:23,C,232,90
2019-04-01T07:12:23,C,232,101
2019-04-01T07:21:23,C,232,108
2019-04-01T07:32:23,C,232,115
2019-04-01T07:43:23,C,232,119
2019-04-01T07:53:24,C,232,119
2019-04-01T08:02:24,C,232,118
2019-04-01T08:12:24,C,232,125
2019-04-01T08:23:24,C,232,128
2019-04-01T08:33:24,C,232,133
2019-04-01T08:42:24,C,232,133
2019-04-01T08:53:24,C,232,138
2019-04-01T09:03:24,C,232,141
2019-04-01T09:13:24,C,232,145
2019-04-01T09:23:25,C,232,143
2019-04-01T09:33:25,C,232,145
2019-04-01T09:43:25,C,232,148
2019-04-01T09:52:25,C,232,150
2019-04-01T10:03:25,C,232,154
2019-04-01T10:13:25,C,232,152
2019-04-01T10:23:25,C,232,154
2019-04-01T10:33:25,C,232,153
2019-04-01T10:43:25,C,232,155
2019-04-01T10:54:26,C,232,158
2019-04-01T11:03:26,C,232,158
2019-04-01T11:13:26,C,232,159
2019-04-01T11:24:26,C,232,155
2019-04-01T11:34:26,C,232,156
2019-04-01T11:44:26,C,232,154
2019-04-01T11:54:26,C,232,156
2019-04-01T12:04:26,C,232,155
2019-04-01T12:13:26,C,232,157
2019-04-01T12:24:27,C,232,161
2019-04-01T12:34:27,C,232,160
2019-04-01T12:45:27,C,232,162
2019-04-01T12:55:27,C,232,163
2019-04-01T13:05:27,C,232,162
2019-04-01T13:14:27,C,232,161
2019-04-01T13:24:27,C,232,161
2019-04-01T13:35:27,C,232,161
2019-04-01T13:44:27,C,232,161
2019-04-01T13:55:28,C,232,160
2019-04-01T14:05:28,C,232,159
2019-04-01T14:15:28,C,232,162
2019-04-01T14:25:28,C,232,160
2019-04-01T14:33:28,C,232,158
2019-04-01T14:43:28,C,232,152
2019-04-01T14:55:28,C,232,150
2019-04-01T15:04:28,C,232,151
2019-04-01T15:15:28,C,232,151
2019-04-01T15:25:29,C,232,149
2019-04-01T15:35:29,C,232,152
2019-04-01T15:44:29,C,232,155
2019-04-01T15:54:29,C,232,154
2019-04-01T16:05:29,C,232,154
2019-04-01T16:15:29,C,232,156
2019-04-01T16:25:29,C,232,156
2019-04-01T16:35:29,C,232,155
2019-04-01T16:44:29,C,232,155
2019-04-01T16:55:29,C,232,152
2019-04-01T17:06:30,C,232,156
2019-04-01T17:15:30,C,232,158
2019-04-01T17:25:30,C,232,155
2019-04-01T17:35:30,C,232,150
2019-04-01T17:44:30,C,232,149
2019-04-01T17:55:30,C,232,142
2019-04-01T18:06:30,C,232,138
2019-04-01T18:16:30,C,232,137
2019-04-01T18:26:30,C,232,128
2019-04-01T18:36:31,C,232,125
2019-04-01T18:46:31,C,232,124
2019-04-01T18:55:31,C,232,121
2019-04-01T19:04:31,C,232,119
2019-04-01T19:16:31,C,232,113
2019-04-01T19:26:31,C,232,115
2019-04-01T19:36:31,C,232,113
2019-04-01T19:46:31,C,232,116
2019-04-01T19:56:31,C,232,118
2019-04-01T20:06:32,C,232,114
2019-04-01T20:15:32,C,232,115
2019-04-01T20:26:32,C,232,113
2019-04-01T20:36:32,C,232,115
2019-04-01T20:46:32,C,232,112
2019-04-01T20:57:32,C,232,107
2019-04-01T21:06:32,C,232,105
2019-04-01T21:16:32,C,232,108
2019-04-01T21:26:32,C,232,100
2019-04-01T21:36:33,C,232,97
2019-04-01T21:46:33,C,232,89
2019-04-01T21:57:33,C,232,84
2019-04-01T22:07:33,C,232,83
2019-04-01T22:16:33,C,232,80
2019-04-01T22:26:33,C,232,77
2019-04-01T22:35:33,C,232,76
2019-04-01T22:45:33,C,232,73
2019-04-01T22:56:33,C,232,69
2019-04-01T23:07:34,C,232,71
2019-04-01T23:18:34,C,232,70
2019-04-01T23:27:34,C,232,70
2019-04-01T23:37:34,C,232,68
2019-04-01T23:56:34,C,232,68
2019-04-02T00:07:34,C,232,66
2019-04-02T00:18:34,C,232,65
2019-04-02T00:28:34,C,232,64
2019-04-02T00:37:35,C,232,64
2019-04-02T00:58:35,C,232,64
2019-04-02T01:07:35,C,232,64
2019-04-02T01:18:35,C,232,63
2019-04-02T01:28:35,C,232,62
2019-04-02T01:39:35,C,232,59
2019-04-02T01:59:35,C,232,57
2019-04-02T02:19:36,C,232,60
2019-04-02T02:28:36,C,232,61
2019-04-02T02:39:36,C,232,61
2019-04-02T02:50:36,C,232,61
2019-04-02T02:59:36,C,232,60
2019-04-02T03:09:18,C,232,60
2019-04-02T03:20:18,C,232,60
2019-04-02T03:30:18,C,232,60
2019-04-02T03:40:18,C,232,53
2019-04-02T03:49:18,C,232,53
2019-04-02T04:10:19,C,232,54
2019-04-02T04:20:19,C,232,54
2019-04-02T04:30:19,C,232,54
2019-04-02T04:40:19,C,232,54
2019-04-02T04:50:19,C,232,54
2019-04-02T05:00:19,C,232,54
2019-04-02T05:21:19,C,232,56
2019-04-02T05:40:19,C,232,58
2019-04-02T06:02:20,C,232,59
2019-04-02T06:11:20,C,232,58
2019-04-02T06:21:20,C,232,61
2019-04-02T06:32:20,C,232,66
2019-04-02T06:42:20,C,232,72
2019-04-02T06:50:20,C,232,77
2019-04-02T07:12:20,C,232,98
2019-04-02T07:22:21,C,232,107
2019-04-02T07:43:21,C,232,111
2019-04-02T08:03:21,C,232,115
2019-04-02T08:12:21,C,232,120
2019-04-02T08:23:21,C,232,123
2019-04-02T08:33:21,C,232,127
2019-04-02T09:05:22,C,232,133
2019-04-02T09:14:22,C,232,134
2019-04-02T09:24:22,C,232,138
2019-04-02T09:34:22,C,232,142
2019-04-02T09:44:22,C,232,140
2019-04-02T09:54:22,C,232,142
2019-04-02T10:05:22,C,232,141
2019-04-02T10:14:22,C,232,142
2019-04-02T10:24:23,C,232,144
2019-04-02T10:34:23,C,232,144
2019-04-02T10:44:23,C,232,144
2019-04-02T10:53:23,C,232,149
2019-04-02T11:15:23,C,232,149
2019-04-02T11:25:23,C,232,149
2019-04-02T11:35:23,C,232,149
2019-04-02T11:45:23,C,232,151
2019-04-02T11:55:24,C,232,149
2019-04-02T12:05:24,C,232,154
2019-04-02T12:15:24,C,232,152
2019-04-02T12:25:24,C,232,158
2019-04-02T12:35:24,C,232,157
2019-04-02T12:45:24,C,232,158
2019-04-02T12:55:24,C,232,155
2019-04-02T13:05:24,C,232,151
2019-04-02T13:14:24,C,232,151
2019-04-02T13:24:25,C,232,153
2019-04-02T13:35:25,C,232,150
2019-04-02T13:46:25,C,232,152
2019-04-02T14:06:25,C,232,148
2019-04-02T14:16:25,C,232,150
2019-04-02T14:25:25,C,232,150
2019-04-02T14:35:25,C,232,153
2019-04-02T14:46:25,C,232,155
2019-04-02T14:56:26,C,232,154
2019-04-02T15:16:26,C,232,152
2019-04-02T15:26:26,C,232,154
2019-04-02T15:36:26,C,232,158
2019-04-02T15:46:26,C,232,158
2019-04-02T15:57:26,C,232,159
2019-04-02T16:07:26,C,232,155
2019-04-02T16:16:26,C,232,157
2019-04-02T16:27:27,C,232,154
2019-04-02T16:36:27,C,232,153
2019-04-02T16:47:27,C,232,149
2019-04-02T16:56:27,C,232,148
2019-04-02T17:05:27,C,232,151
2019-04-02T17:17:27,C,232,148
2019-04-02T17:27:27,C,232,147
2019-04-02T17:37:27,C,232,144
2019-04-02T17:47:27,C,232,144
2019-04-02T17:57:28,C,232,144
2019-04-02T18:06:28,C,232,140
2019-04-02T18:16:28,C,232,137
2019-04-02T18:27:28,C,232,135
2019-04-02T18:37:28,C,232,136
2019-04-02T18:48:28,C,232,132
2019-04-02T18:57:28,C,232,130
2019-04-02T19:07:28,C,232,127
2019-04-02T19:16:28,C,232,126
2019-04-02T19:38:29,C,232,123
2019-04-02T19:48:29,C,232,119
2019-04-02T19:58:29,C,232,119
2019-04-02T20:08:29,C,232,121
2019-04-02T20:18:29,C,232,118
2019-04-02T20:27:29,C,232,112
2019-04-02T20:37:29,C,232,109
2019-04-02T20:48:29,C,232,109
2019-04-02T20:58:29,C,232,107
2019-04-02T21:08:30,C,232,106
2019-04-02T21:18:30,C,232,98
2019-04-02T21:28:30,C,232,95
2019-04-02T21:37:30,C,232,92
2019-04-02T21:47:30,C,232,90
2019-04-02T21:58:30,C,232,87
2019-04-02T22:09:30,C,232,81
2019-04-02T22:18:30,C,232,78
2019-04-02T22:28:30,C,232,74
2019-04-02T22:39:31,C,232,72
2019-04-02T22:48:31,C,232,72
2019-04-02T22:58:31,C,232,72
2019-04-02T23:08:31,C,232,65
2019-04-02T23:19:31,C,232,64
2019-04-02T23:30:31,C,232,60
2019-04-02T23:39:31,C,232,59
2019-04-02T23:49:31,C,232,60
2019-04-02T23:58:31,C,232,60
2019-04-03T00:08:32,C,232,55
2019-04-03T00:19:32,C,232,55
2019-04-03T00:29:32,C,232,54
2019-04-03T00:49:32,C,232,54
2019-04-03T01:00:32,C,232,52
2019-04-03T01:10:32,C,232,52
2019-04-03T01:19:32,C,232,51
2019-04-03T01:29:32,C,232,51
2019-04-03T01:40:33,C,232,51
2019-04-03T01:50:33,C,232,51
2019-04-03T02:00:33,C,232,51
2019-04-03T02:10:33,C,232,51
2019-04-03T02:20:33,C,232,50
2019-04-03T02:29:33,C,232,50
2019-04-03T02:39:33,C,232,50
2019-04-03T02:50:33,C,232,50
2019-04-03T02:59:33,C,232,50
2019-04-03T03:10:13,C,232,50
2019-04-03T03:20:13,C,232,50
2019-04-03T03:30:13,C,232,55
2019-04-03T03:40:13,C,232,55
2019-04-03T03:51:14,C,232,55
2019-04-03T04:00:14,C,232,55
2019-04-03T04:10:14,C,232,55
2019-04-03T04:21:14,C,232,55
2019-04-03T04:31:14,C,232,55
2019-04-03T04:40:14,C,232,55
2019-04-03T04:50:14,C,232,55
2019-04-03T05:00:14,C,232,55
2019-04-03T05:10:14,C,232,54
2019-04-03T05:20:15,C,232,56
2019-04-03T05:30:15,C,232,55
2019-04-03T05:40:15,C,232,56
2019-04-03T06:00:15,C,232,54
2019-04-03T06:11:15,C,232,58
2019-04-03T06:21:15,C,232,64
2019-04-03T06:52:16,C,232,85
2019-04-03T07:02:16,C,232,96
2019-04-03T07:11:16,C,232,100
2019-04-03T07:21:16,C,232,106
2019-04-03T07:32:16,C,232,111
2019-04-03T07:42:16,C,232,112
2019-04-03T07:52:16,C,232,117
2019-04-03T08:02:16,C,232,124
2019-04-03T08:12:16,C,232,130
2019-04-03T08:22:16,C,232,133
2019-04-03T08:32:17,C,232,135
2019-04-03T08:42:17,C,232,138
2019-04-03T08:52:17,C,232,141
2019-04-03T09:12:17,C,232,151
2019-04-03T09:23:17,C,232,154
2019-04-03T09:33:17,C,232,156
2019-04-03T09:42:17,C,232,158
2019-04-03T09:53:17,C,232,160
2019-04-03T10:13:18,C,232,162
2019-04-03T10:23:18,C,232,161
2019-04-03T10:34:18,C,232,162
2019-04-03T10:44:18,C,232,163
2019-04-03T10:52:18,C,232,165
2019-04-03T11:03:18,C,232,167
2019-04-03T11:13:18,C,232,166
2019-04-03T11:23:18,C,232,165
2019-04-03T11:34:19,C,232,164
2019-04-03T11:43:19,C,232,164
2019-04-03T11:53:19,C,232,164
2019-04-03T12:03:19,C,232,166
2019-04-03T12:14:19,C,232,166
2019-04-03T12:24:19,C,232,167
2019-04-03T12:33:19,C,232,165
2019-04-03T12:44:19,C,232,167
2019-04-03T12:54:19,C,232,169
2019-04-03T13:04:20,C,232,167
2019-04-03T13:13:20,C,232,168
2019-04-03T13:23:20,C,232,167
2019-04-03T13:34:20,C,232,169
2019-04-03T13:44:20,C,232,169
2019-04-03T13:54:20,C,232,167
2019-04-03T14:04:20,C,232,169
2019-04-03T14:14:20,C,232,168
2019-04-03T14:24:20,C,232,164
2019-04-03T14:33:21,C,232,166
2019-04-03T14:44:21,C,232,162
2019-04-03T14:54:21,C,232,165
2019-04-03T15:04:21,C,232,164
2019-04-03T15:14:21,C,232,160
2019-04-03T15:24:21,C,232,162
2019-04-03T15:34:21,C,232,160
2019-04-03T15:43:21,C,232,158
2019-04-03T15:54:21,C,232,158
2019-04-03T16:04:22,C,232,160
2019-04-03T16:15:22,C,232,157
2019-04-03T16:24:22,C,232,157
2019-04-03T16:34:22,C,232,158
2019-04-03T16:44:22,C,232,158
2019-04-03T16:54:22,C,232,162
2019-04-03T17:03:22,C,232,163
2019-04-03T17:14:22,C,232,162
2019-04-03T17:24:22,C,232,162
2019-04-03T17:34:22,C,232,156
2019-04-03T17:44:23,C,232,153
2019-04-03T17:55:23,C,232,151
2019-04-03T18:03:23,C,232,149
2019-04-03T18:13:23,C,232,147
2019-04-03T18:24:23,C,232,145
2019-04-03T18:34:23,C,232,141
2019-04-03T18:44:23,C,232,132
2019-04-03T18:55:23,C,232,130
2019-04-03T19:04:23,C,232,125
2019-04-03T19:14:24,C,232,123
2019-04-03T19:24:24,C,232,115
2019-04-03T19:34:24,C,232,118
2019-04-03T19:45:24,C,232,120
2019-04-03T19:54:24,C,232,115
2019-04-03T20:05:24,C,232,109
2019-04-03T20:15:24,C,232,113
2019-04-03T20:25:24,C,232,108
2019-04-03T20:33:24,C,232,103
2019-04-03T20:45:25,C,232,105
2019-04-03T20:55:25,C,232,102
2019-04-03T21:05:25,C,232,96
2019-04-03T21:15:25,C,232,93
2019-04-03T21:25:25,C,232,87
2019-04-03T21:35:25,C,232,84
2019-04-03T21:44:25,C,232,87
2019-04-03T21:54:25,C,232,82
2019-04-03T22:05:25,C,232,81
2019-04-03T22:16:26,C,232,75
2019-04-03T22:25:26,C,232,72
2019-04-03T22:36:26,C,232,71
2019-04-03T22:45:26,C,232,66
2019-04-03T22:54:26,C,232,69
2019-04-03T23:04:26,C,232,73
2019-04-03T23:15:26,C,232,65
2019-04-03T23:25:26,C,232,65
2019-04-03T23:36:26,C,232,65
2019-04-03T23:45:27,C,232,64
2019-04-03T23:56:27,C,232,62
2019-04-04T00:04:27,C,232,63
2019-04-04T00:15:27,C,232,63
2019-04-04T00:26:27,C,232,60
2019-04-04T00:35:27,C,232,62
2019-04-04T00:45:27,C,232,62
2019-04-04T00:55:27,C,232,60
2019-04-04T01:06:27,C,232,60
2019-04-04T01:14:27,C,232,60
2019-04-04T01:25:28,C,232,58
2019-04-04T01:35:28,C,232,58
2019-04-04T01:46:28,C,232,53
2019-04-04T01:55:28,C,232,54
2019-04-04T02:06:28,C,232,53
2019-04-04T02:16:28,C,232,54
2019-04-04T02:26:28,C,232,53
2019-04-04T02:35:28,C,232,52
2019-04-04T02:45:28,C,232,55
2019-04-04T02:55:29,C,232,55
2019-04-04T03:06:13,C,232,55
2019-04-04T03:16:13,C,232,55
2019-04-04T03:26:13,C,232,56
2019-04-04T03:36:13,C,232,54
2019-04-04T03:46:13,C,232,54
2019-04-04T03:56:13,C,232,53
2019-04-04T04:06:13,C,232,53
2019-04-04T04:16:13,C,232,52
2019-04-04T04:26:13,C,232,52
2019-04-04T04:36:14,C,232,53
2019-04-04T04:46:14,C,232,53
2019-04-04T04:56:14,C,232,53
2019-04-04T05:07:14,C,232,53
2019-04-04T05:17:14,C,232,51
2019-04-04T05:26:14,C,232,53
2019-04-04T05:36:14,C,232,53
2019-04-04T05:46:14,C,232,55
2019-04-04T05:56:14,C,232,55
2019-04-04T06:06:15,C,232,56
2019-04-04T06:17:15,C,232,60
2019-04-04T06:26:15,C,232,61
2019-04-04T06:36:15,C,232,67
2019-04-04T06:46:15,C,232,68
2019-04-04T06:56:15,C,232,81
2019-04-04T07:06:15,C,232,91
2019-04-04T07:15:15,C,232,102
2019-04-04T07:27:15,C,232,110
2019-04-04T07:36:15,C,232,114
2019-04-04T07:47:16,C,232,119
2019-04-04T07:57:16,C,232,124
2019-04-04T08:07:16,C,232,128
2019-04-04T08:16:16,C,232,129
2019-04-04T08:27:16,C,232,133
2019-04-04T08:36:16,C,232,132
2019-04-04T08:47:16,C,232,139
2019-04-04T08:56:16,C,232,135
2019-04-04T09:07:16,C,232,142
2019-04-04T09:16:17,C,232,142
2019-04-04T09:27:17,C,232,147
2019-04-04T09:37:17,C,232,148
2019-04-04T09:46:17,C,232,151
2019-04-04T09:57:17,C,232,156
2019-04-04T10:07:17,C,232,155
2019-04-04T10:18:17,C,232,155
2019-04-04T10:27:17,C,232,157
2019-04-04T10:37:17,C,232,159
2019-04-04T10:47:18,C,232,159
2019-04-04T10:56:18,C,232,159
2019-04-04T11:07:18,C,232,163
2019-04-04T11:17:18,C,232,163
2019-04-04T11:28:18,C,232,167
2019-04-04T11:37:18,C,232,164
2019-04-04T11:47:18,C,232,165
2019-04-04T11:57:18,C,232,166
2019-04-04T12:06:18,C,232,167
2019-04-04T12:16:19,C,232,166
2019-04-04T12:27:19,C,232,168
2019-04-04T12:37:19,C,232,166
2019-04-04T12:48:19,C,232,167
2019-04-04T12:57:19,C,232,165
2019-04-04T13:08:19,C,232,166
2019-04-04T13:16:19,C,232,166
2019-04-04T13:26:19,C,232,165
2019-04-04T13:38:19,C,232,164
2019-04-04T13:48:20,C,232,164
2019-04-04T13:58:20,C,232,164
2019-04-04T14:08:20,C,232,158
2019-04-04T14:18:20,C,232,160
2019-04-04T14:27:20,C,232,160
2019-04-04T14:37:20,C,232,161
2019-04-04T14:48:20,C,232,163
2019-04-04T14:58:20,C,232,162
2019-04-04T15:08:20,C,232,157
2019-04-04T15:18:21,C,232,156
2019-04-04T15:27:21,C,232,156
2019-04-04T15:37:21,C,232,157
2019-04-04T15:48:21,C,232,156
2019-04-04T15:58:21,C,232,158
2019-04-04T16:08:21,C,232,154
2019-04-04T16:18:21,C,232,155
2019-04-04T16:27:21,C,232,154
2019-04-04T16:38:21,C,232,154
2019-04-04T16:48:21,C,232,157
2019-04-04T16:57:22,C,232,159
2019-04-04T17:08:22,C,232,158
2019-04-04T17:18:22,C,232,160
2019-04-04T17:29:22,C,232,166
2019-04-04T17:37:22,C,232,162
2019-04-04T17:48:22,C,232,160
2019-04-04T17:59:22,C,232,162
2019-04-04T18:09:22,C,232,158
2019-04-04T18:19:22,C,232,153
2019-04-04T18:28:23,C,232,150
2019-04-04T18:38:23,C,232,149
2019-04-04T18:48:23,C,232,145
2019-04-04T18:57:23,C,232,143
2019-04-04T19:08:23,C,232,133
2019-04-04T19:18:23,C,232,131
2019-04-04T19:29:23,C,232,129
2019-04-04T19:39:23,C,232,126
2019-04-04T19:48:23,C,232,123
2019-04-04T19:58:24,C,232,118
2019-04-04T20:08:24,C,232,114
2019-04-04T20:19:24,C,232,115
2019-04-04T20:29:24,C,232,115
2019-04-04T20:39:24,C,232,113
2019-04-04T20:49:24,C,232,114
2019-04-04T20:59:24,C,232,107
2019-04-04T21:08:24,C,232,107
2019-04-04T21:18:24,C,232,105
2019-04-04T21:28:25,C,232,100
2019-04-04T21:39:25,C,232,99
2019-04-04T21:49:25,C,232,96
2019-04-04T21:59:25,C,232,95
2019-04-04T22:09:25,C,232,93
2019-04-04T22:18:25,C,232,97
2019-04-04T22:28:25,C,232,93
2019-04-04T22:38:25,C,232,91
2019-04-04T22:49:25,C,232,85
2019-04-04T23:00:26,C,232,81
2019-04-04T23:09:26,C,232,77
2019-04-04T23:19:26,C,232,76
2019-04-04T23:29:26,C,232,75
2019-04-04T23:39:26,C,232,72
2019-04-04T23:49:26,C,232,70
2019-04-04T23:59:26,C,232,68
2019-04-05T00:10:26,C,232,67
2019-04-05T00:20:26,C,232,65
2019-04-05T00:29:27,C,232,63
2019-04-05T00:39:27,C,232,62
2019-04-05T00:48:27,C,232,63
2019-04-05T00:59:27,C,232,63
2019-04-05T01:10:27,C,232,62
2019-04-05T01:20:27,C,232,61
2019-04-05T01:29:27,C,232,60
2019-04-05T01:40:27,C,232,59
2019-04-05T01:49:27,C,232,60
2019-04-05T01:58:27,C,232,59
2019-04-05T02:09:28,C,232,60
2019-04-05T02:19:28,C,232,61
2019-04-05T02:30:28,C,232,61
2019-04-05T02:40:28,C,232,61
2019-04-05T02:50:28,C,232,61
2019-04-05T02:59:28,C,232,61
2019-04-05T03:09:15,C,232,61
2019-04-05T03:19:15,C,232,61
2019-04-05T03:30:15,C,232,55
2019-04-05T03:40:15,C,232,55
2019-04-05T03:50:15,C,232,53
2019-04-05T04:00:16,C,232,53
2019-04-05T04:10:16,C,232,53
2019-04-05T04:19:16,C,232,53
2019-04-05T04:29:16,C,232,53
2019-04-05T04:40:16,C,232,53
2019-04-05T04:51:16,C,232,53
2019-04-05T05:01:16,C,232,54
2019-04-05T05:10:16,C,232,54
2019-04-05T05:20:16,C,232,55
2019-04-05T05:31:17,C,232,55
2019-04-05T05:39:17,C,232,57
2019-04-05T05:51:17,C,232,60
2019-04-05T06:01:17,C,232,59
2019-04-05T06:10:17,C,232,63
2019-04-05T06:20:17,C,232,64
2019-04-05T06:30:17,C,232,65
2019-04-05T06:40:17,C,232,70
2019-04-05T06:49:17,C,232,74
2019-04-05T07:01:18,C,232,92
2019-04-05T07:10:18,C,232,103
2019-04-05T07:21:18,C,232,106
2019-04-05T07:30:18,C,232,117
2019-04-05T07:40:18,C,232,118
2019-04-05T07:51:18,C,232,124
2019-04-05T07:59:18,C,232,125
2019-04-05T08:09:18,C,232,124
2019-04-05T08:21:18,C,232,126
2019-04-05T08:31:18,C,232,129
2019-04-05T08:40:19,C,232,133
2019-04-05T08:51:19,C,232,134
2019-04-05T09:01:19,C,232,137
2019-04-05T09:09:19,C,232,136
2019-04-05T09:20:19,C,232,139
2019-04-05T09:31:19,C,232,141
2019-04-05T09:41:19,C,232,140
2019-04-05T09:51:19,C,232,143
2019-04-05T10:01:19,C,232,146
2019-04-05T10:11:20,C,232,146
2019-04-05T10:20:20,C,232,149
2019-04-05T10:30:20,C,232,150
2019-04-05T10:42:20,C,232,149
2019-04-05T10:52:20,C,232,148
2019-04-05T11:01:20,C,232,148
2019-04-05T11:12:20,C,232,151
2019-04-05T11:21:20,C,232,149
2019-04-05T11:30:20,C,232,152
2019-04-05T11:40:21,C,232,147
2019-04-05T11:51:21,C,232,152
2019-04-05T12:01:21,C,232,153
2019-04-05T12:12:21,C,232,152
2019-04-05T12:21:21,C,232,153
2019-04-05T12:31:21,C,232,156
2019-04-05T12:41:21,C,232,156
2019-04-05T12:51:21,C,232,157
2019-04-05T13:01:21,C,232,161
2019-04-05T13:12:22,C,232,159
2019-04-05T13:22:22,C,232,157
2019-04-05T13:32:22,C,232,157
2019-04-05T13:42:22,C,232,159
2019-04-05T13:50:22,C,232,158
2019-04-05T14:00:22,C,232,159
2019-04-05T14:11:22,C,232,160
2019-04-05T14:21:22,C,232,158
2019-04-05T14:32:22,C,232,155
2019-04-05T14:42:23,C,232,157
2019-04-05T14:52:23,C,232,158
2019-04-05T15:01:23,C,232,156
2019-04-05T15:11:23,C,232,158
2019-04-05T15:21:23,C,232,159
2019-04-05T15:32:23,C,232,157
2019-04-05T15:42:23,C,232,158
2019-04-05T15:52:23,C,232,153
2019-04-05T16:02:23,C,232,152
2019-04-05T16:11:23,C,232,154
2019-04-05T16:21:24,C,232,152
2019-04-05T16:31:24,C,232,153
2019-04-05T16:42:24,C,232,150
2019-04-05T16:52:24,C,232,152
2019-04-05T17:02:24,C,232,151
2019-04-05T17:12:24,C,232,150
2019-04-05T17:21:24,C,232,147
2019-04-05T17:31:46,C,232,150
2019-04-05T17:41:47,C,232,150
2019-04-05T17:52:47,C,232,145
2019-04-05T18:02:47,C,232,143
2019-04-05T18:13:47,C,232,143
2019-04-05T18:22:47,C,232,142
2019-04-05T18:31:47,C,232,141
2019-04-05T18:41:47,C,232,139
2019-04-05T18:52:47,C,232,137
2019-04-05T19:02:47,C,232,134
2019-04-05T19:12:48,C,232,127
2019-04-05T19:23:48,C,232,126
2019-04-05T19:33:48,C,232,121
2019-04-05T19:41:48,C,232,121
2019-04-05T19:52:48,C,232,124
2019-04-05T20:03:48,C,232,122
2019-04-05T20:13:48,C,232,116
2019-04-05T20:22:48,C,232,113
2019-04-05T20:33:48,C,232,113
2019-04-05T20:43:49,C,232,108
2019-04-05T20:52:49,C,232,103
2019-04-05T21:02:49,C,232,103
2019-04-05T21:12:49,C,232,103
2019-04-05T21:23:49,C,232,100
2019-04-05T21:33:49,C,232,98
2019-04-05T21:43:49,C,232,94
2019-04-05T21:53:49,C,232,90
2019-04-05T22:02:49,C,232,83
2019-04-05T22:12:50,C,232,81
2019-04-05T22:23:50,C,232,81
2019-04-05T22:33:50,C,232,75
2019-04-05T22:43:50,C,232,75
2019-04-05T22:53:50,C,232,75
2019-04-05T23:03:50,C,232,74
2019-04-05T23:12:50,C,232,74
2019-04-05T23:22:50,C,232,71
2019-04-05T23:32:50,C,232,70
2019-04-05T23:43:51,C,232,67
2019-04-05T23:53:51,C,232,68
2019-04-06T00:03:51,C,232,67
2019-04-06T00:14:51,C,232,68
2019-04-06T00:23:51,C,232,66
