date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:28,C,115,84
2019-03-31T17:30:28,C,115,81
2019-03-31T17:40:28,C,115,81
2019-03-31T17:50:29,C,115,90
2019-03-31T18:00:29,C,115,89
2019-03-31T18:10:29,C,115,90
2019-03-31T18:20:30,C,115,91
2019-03-31T18:30:30,C,115,92
2019-03-31T18:40:30,C,115,89
2019-03-31T18:50:31,C,115,88
2019-03-31T19:00:31,C,115,86
2019-03-31T19:10:31,C,115,83
2019-03-31T19:20:31,C,115,83
2019-03-31T19:30:32,C,115,85
2019-03-31T19:40:32,C,115,86
2019-03-31T19:50:32,C,115,90
2019-03-31T20:00:33,C,115,90
2019-03-31T20:10:33,C,115,90
2019-03-31T20:20:33,C,115,90
2019-03-31T20:30:33,C,115,87
2019-03-31T20:40:34,C,115,86
2019-03-31T20:50:34,C,115,84
2019-03-31T21:00:34,C,115,84
2019-03-31T21:10:35,C,115,84
2019-03-31T21:20:35,C,115,84
2019-03-31T21:30:35,C,115,82
2019-03-31T21:40:36,C,115,81
2019-03-31T21:50:36,C,115,79
2019-03-31T22:00:36,C,115,78
2019-03-31T22:10:36,C,115,79
2019-03-31T22:20:37,C,115,79
2019-03-31T22:30:37,C,115,76
2019-03-31T22:40:37,C,115,76
2019-03-31T22:50:38,C,115,76
2019-03-31T23:00:38,C,115,76
2019-03-31T23:10:38,C,115,74
2019-03-31T23:20:39,C,115,72
2019-03-31T23:30:39,C,115,70
2019-03-31T23:40:39,C,115,68
2019-03-31T23:50:39,C,115,67
2019-04-01T00:00:40,C,115,66
2019-04-01T00:10:40,C,115,66
2019-04-01T00:20:40,C,115,66
2019-04-01T00:30:41,C,115,66
2019-04-01T00:40:41,C,115,66
2019-04-01T00:50:41,C,115,66
2019-04-01T01:00:44,C,115,66
2019-04-01T01:10:44,C,115,66
2019-04-01T01:20:45,C,115,66
2019-04-01T01:30:45,C,115,67
2019-04-01T01:40:45,C,115,65
2019-04-01T01:50:45,C,115,65
2019-04-01T02:00:46,C,115,64
2019-04-01T02:10:46,C,115,63
2019-04-01T02:20:46,C,115,63
2019-04-01T02:30:47,C,115,62
2019-04-01T02:40:47,C,115,63
2019-04-01T02:49:47,C,115,63
2019-04-01T03:00:53,C,115,63
2019-04-01T03:10:54,C,115,63
2019-04-01T03:20:54,C,115,63
2019-04-01T03:30:54,C,115,63
2019-04-01T03:40:54,C,115,62
2019-04-01T03:50:55,C,115,62
2019-04-01T04:22:56,C,115,61
2019-04-01T04:32:56,C,115,63
2019-04-01T04:42:56,C,115,64
2019-04-01T04:52:57,C,115,63
2019-04-01T05:02:57,C,115,63
2019-04-01T05:12:57,C,115,63
2019-04-01T05:22:58,C,115,63
2019-04-01T05:32:58,C,115,64
2019-04-01T05:42:58,C,115,63
2019-04-01T05:52:58,C,115,65
2019-04-01T06:02:59,C,115,66
2019-04-01T06:12:59,C,115,65
2019-04-01T06:22:59,C,115,67
2019-04-01T06:33:00,C,115,70
2019-04-01T06:43:00,C,115,70
2019-04-01T06:53:00,C,115,75
2019-04-01T07:03:00,C,115,76
2019-04-01T07:13:01,C,115,79
2019-04-01T07:23:01,C,115,81
2019-04-01T07:33:01,C,115,81
2019-04-01T07:43:02,C,115,82
2019-04-01T07:53:02,C,115,81
2019-04-01T08:03:02,C,115,83
2019-04-01T08:13:02,C,115,86
2019-04-01T08:23:03,C,115,86
2019-04-01T08:33:03,C,115,86
2019-04-01T08:43:03,C,115,87
2019-04-01T08:53:04,C,115,86
2019-04-01T09:03:04,C,115,87
2019-04-01T09:13:04,C,115,88
2019-04-01T09:23:04,C,115,90
2019-04-01T09:33:05,C,115,91
2019-04-01T09:43:05,C,115,89
2019-04-01T09:53:05,C,115,92
2019-04-01T10:03:06,C,115,92
2019-04-01T10:13:06,C,115,88
2019-04-01T10:23:06,C,115,90
2019-04-01T10:33:07,C,115,92
2019-04-01T10:43:07,C,115,92
2019-04-01T10:55:07,C,115,98
2019-04-01T11:05:08,C,115,98
2019-04-01T11:13:08,C,115,99
2019-04-01T11:25:08,C,115,99
2019-04-01T11:35:08,C,115,98
2019-04-01T11:45:09,C,115,97
2019-04-01T11:55:09,C,115,96
2019-04-01T12:05:09,C,115,97
2019-04-01T12:15:10,C,115,97
2019-04-01T12:25:10,C,115,97
2019-04-01T12:35:10,C,115,97
2019-04-01T12:45:10,C,115,96
2019-04-01T12:55:11,C,115,96
2019-04-01T13:05:11,C,115,97
2019-04-01T13:15:11,C,115,98
2019-04-01T13:25:12,C,115,96
2019-04-01T13:35:12,C,115,97
2019-04-01T13:45:12,C,115,96
2019-04-01T13:55:12,C,115,97
2019-04-01T14:05:13,C,115,100
2019-04-01T14:15:13,C,115,100
2019-04-01T14:25:13,C,115,99
2019-04-01T14:35:14,C,115,98
2019-04-01T14:45:14,C,115,99
2019-04-01T14:55:14,C,115,98
2019-04-01T15:05:15,C,115,98
2019-04-01T15:15:15,C,115,99
2019-04-01T15:25:15,C,115,99
2019-04-01T15:35:15,C,115,98
2019-04-01T15:45:16,C,115,96
2019-04-01T15:55:16,C,115,97
2019-04-01T16:05:16,C,115,96
2019-04-01T16:15:17,C,115,93
2019-04-01T16:25:17,C,115,95
2019-04-01T16:37:17,C,115,96
2019-04-01T16:45:17,C,115,95
2019-04-01T16:55:18,C,115,95
2019-04-01T17:07:18,C,115,96
2019-04-01T17:15:18,C,115,95
2019-04-01T17:25:19,C,115,97
2019-04-01T17:35:19,C,115,94
2019-04-01T17:45:19,C,115,94
2019-04-01T17:57:19,C,115,91
2019-04-01T18:07:20,C,115,88
2019-04-01T18:17:20,C,115,87
2019-04-01T18:27:20,C,115,87
2019-04-01T18:37:21,C,115,90
2019-04-01T18:45:21,C,115,91
2019-04-01T18:55:21,C,115,87
2019-04-01T19:05:22,C,115,87
2019-04-01T19:15:22,C,115,87
2019-04-01T19:25:22,C,115,82
2019-04-01T19:35:22,C,115,77
2019-04-01T19:45:23,C,115,79
2019-04-01T19:55:23,C,115,79
2019-04-01T20:05:23,C,115,79
2019-04-01T20:15:24,C,115,77
2019-04-01T20:27:24,C,115,80
2019-04-01T20:35:24,C,115,80
2019-04-01T20:45:24,C,115,80
2019-04-01T20:57:25,C,115,79
2019-04-01T21:05:25,C,115,80
2019-04-01T21:15:25,C,115,80
2019-04-01T21:27:56,C,115,77
2019-04-01T21:37:56,C,115,78
2019-04-01T21:45:56,C,115,78
2019-04-01T21:57:56,C,115,76
2019-04-01T22:07:57,C,115,70
2019-04-01T22:15:57,C,115,70
2019-04-01T22:25:57,C,115,69
2019-04-01T22:35:58,C,115,66
2019-04-01T22:45:58,C,115,62
2019-04-01T22:55:58,C,115,62
2019-04-01T23:07:58,C,115,60
2019-04-01T23:17:59,C,115,58
2019-04-01T23:27:59,C,115,58
2019-04-01T23:37:59,C,115,58
2019-04-01T23:58:00,C,115,59
2019-04-02T00:08:00,C,115,59
2019-04-02T00:18:01,C,115,58
2019-04-02T00:28:01,C,115,57
2019-04-02T00:38:01,C,115,57
2019-04-02T01:00:02,C,115,58
2019-04-02T01:08:02,C,115,58
2019-04-02T01:20:02,C,115,58
2019-04-02T01:28:03,C,115,58
2019-04-02T01:40:03,C,115,57
2019-04-02T02:00:04,C,115,57
2019-04-02T02:20:04,C,115,57
2019-04-02T02:30:04,C,115,57
2019-04-02T02:40:05,C,115,56
2019-04-02T02:50:05,C,115,56
2019-04-02T02:59:54,C,115,55
2019-04-02T03:09:54,C,115,55
2019-04-02T03:19:55,C,115,53
2019-04-02T03:29:55,C,115,54
2019-04-02T03:39:55,C,115,55
2019-04-02T03:49:56,C,115,55
2019-04-02T04:09:56,C,115,55
2019-04-02T04:19:56,C,115,55
2019-04-02T04:29:57,C,115,55
2019-04-02T04:39:57,C,115,55
2019-04-02T04:49:57,C,115,55
2019-04-02T04:59:58,C,115,55
2019-04-02T05:21:58,C,115,56
2019-04-02T05:39:59,C,115,56
2019-04-02T06:01:59,C,115,58
2019-04-02T06:12:00,C,115,58
2019-04-02T06:22:00,C,115,58
2019-04-02T06:32:00,C,115,58
2019-04-02T06:42:01,C,115,59
2019-04-02T06:50:01,C,115,61
2019-04-02T07:12:02,C,115,64
2019-04-02T07:22:02,C,115,66
2019-04-02T07:44:03,C,115,71
2019-04-02T08:04:03,C,115,76
2019-04-02T08:14:03,C,115,81
2019-04-02T08:24:04,C,115,80
2019-04-02T08:34:04,C,115,83
2019-04-02T09:06:05,C,115,84
2019-04-02T09:14:05,C,115,86
2019-04-02T09:26:05,C,115,88
2019-04-02T09:34:06,C,115,85
2019-04-02T09:44:06,C,115,86
2019-04-02T09:54:06,C,115,86
2019-04-02T10:06:07,C,115,89
2019-04-02T10:14:07,C,115,89
2019-04-02T10:24:07,C,115,92
2019-04-02T10:34:07,C,115,93
2019-04-02T10:44:08,C,115,92
2019-04-02T10:54:08,C,115,95
2019-04-02T11:16:09,C,115,96
2019-04-02T11:26:09,C,115,95
2019-04-02T11:36:09,C,115,94
2019-04-02T11:46:09,C,115,95
2019-04-02T11:56:10,C,115,95
2019-04-02T12:06:10,C,115,95
2019-04-02T12:16:40,C,115,95
2019-04-02T12:26:41,C,115,93
2019-04-02T12:36:41,C,115,92
2019-04-02T12:46:41,C,115,91
2019-04-02T12:56:42,C,115,91
2019-04-02T13:06:42,C,115,95
2019-04-02T13:16:42,C,115,95
2019-04-02T13:26:42,C,115,95
2019-04-02T13:36:43,C,115,95
2019-04-02T13:46:43,C,115,94
2019-04-02T14:06:44,C,115,91
2019-04-02T14:16:44,C,115,91
2019-04-02T14:26:44,C,115,91
2019-04-02T14:36:44,C,115,91
2019-04-02T14:46:45,C,115,91
2019-04-02T14:56:45,C,115,92
2019-04-02T15:16:46,C,115,92
2019-04-02T15:26:46,C,115,89
2019-04-02T15:36:46,C,115,91
2019-04-02T15:46:47,C,115,92
2019-04-02T15:56:47,C,115,93
2019-04-02T16:06:47,C,115,92
2019-04-02T16:16:47,C,115,93
2019-04-02T16:26:48,C,115,91
2019-04-02T16:36:48,C,115,93
2019-04-02T16:46:48,C,115,92
2019-04-02T16:56:49,C,115,94
2019-04-02T17:06:49,C,115,94
2019-04-02T17:16:49,C,115,95
2019-04-02T17:26:50,C,115,94
2019-04-02T17:36:50,C,115,94
2019-04-02T17:46:50,C,115,93
2019-04-02T17:56:50,C,115,94
2019-04-02T18:06:51,C,115,93
2019-04-02T18:16:51,C,115,93
2019-04-02T18:26:51,C,115,93
2019-04-02T18:36:52,C,115,93
2019-04-02T18:48:52,C,115,91
2019-04-02T18:56:52,C,115,89
2019-04-02T19:06:52,C,115,90
2019-04-02T19:16:53,C,115,85
2019-04-02T19:38:53,C,115,83
2019-04-02T19:48:54,C,115,83
2019-04-02T19:58:54,C,115,84
2019-04-02T20:08:54,C,115,84
2019-04-02T20:18:54,C,115,81
2019-04-02T20:28:55,C,115,83
2019-04-02T20:38:55,C,115,81
2019-04-02T20:48:55,C,115,82
2019-04-02T20:58:56,C,115,80
2019-04-02T21:08:56,C,115,80
2019-04-02T21:18:56,C,115,80
2019-04-02T21:28:57,C,115,80
2019-04-02T21:38:57,C,115,76
2019-04-02T21:48:57,C,115,72
2019-04-02T21:58:57,C,115,72
2019-04-02T22:08:58,C,115,70
2019-04-02T22:18:58,C,115,68
2019-04-02T22:28:58,C,115,68
2019-04-02T22:38:59,C,115,66
2019-04-02T22:48:59,C,115,66
2019-04-02T22:58:59,C,115,67
2019-04-02T23:08:59,C,115,67
2019-04-02T23:19:00,C,115,67
2019-04-02T23:31:00,C,115,66
2019-04-02T23:39:00,C,115,66
2019-04-02T23:49:00,C,115,66
2019-04-02T23:59:01,C,115,64
2019-04-03T00:09:01,C,115,64
2019-04-03T00:21:01,C,115,62
2019-04-03T00:29:02,C,115,62
2019-04-03T00:49:02,C,115,62
2019-04-03T01:01:03,C,115,62
2019-04-03T01:11:03,C,115,62
2019-04-03T01:21:03,C,115,62
2019-04-03T01:31:03,C,115,62
2019-04-03T01:41:04,C,115,62
2019-04-03T01:51:04,C,115,62
2019-04-03T02:01:04,C,115,61
2019-04-03T02:11:05,C,115,59
2019-04-03T02:21:05,C,115,58
2019-04-03T02:31:05,C,115,58
2019-04-03T02:41:06,C,115,58
2019-04-03T02:50:06,C,115,58
2019-04-03T03:01:02,C,115,58
2019-04-03T03:11:03,C,115,58
2019-04-03T03:21:03,C,115,58
2019-04-03T03:31:03,C,115,58
2019-04-03T03:41:04,C,115,58
2019-04-03T03:51:04,C,115,58
2019-04-03T04:01:04,C,115,58
2019-04-03T04:11:04,C,115,57
2019-04-03T04:21:05,C,115,57
2019-04-03T04:31:05,C,115,57
2019-04-03T04:41:05,C,115,57
2019-04-03T04:51:06,C,115,57
2019-04-03T05:01:06,C,115,56
2019-04-03T05:11:06,C,115,54
2019-04-03T05:21:07,C,115,55
2019-04-03T05:31:07,C,115,55
2019-04-03T05:41:07,C,115,56
2019-04-03T06:01:08,C,115,58
2019-04-03T06:11:08,C,115,59
2019-04-03T06:21:08,C,115,60
2019-04-03T06:53:09,C,115,62
2019-04-03T07:03:10,C,115,64
2019-04-03T07:13:10,C,115,70
2019-04-03T07:21:10,C,115,70
2019-04-03T07:33:10,C,115,72
2019-04-03T07:43:11,C,115,75
2019-04-03T07:53:11,C,115,75
2019-04-03T08:03:11,C,115,77
2019-04-03T08:13:12,C,115,81
2019-04-03T08:23:12,C,115,80
2019-04-03T08:33:12,C,115,81
2019-04-03T08:43:12,C,115,81
2019-04-03T08:53:43,C,115,86
2019-04-03T09:13:43,C,115,82
2019-04-03T09:23:44,C,115,84
2019-04-03T09:33:44,C,115,83
2019-04-03T09:43:44,C,115,83
2019-04-03T09:53:44,C,115,84
2019-04-03T10:13:45,C,115,83
2019-04-03T10:23:45,C,115,84
2019-04-03T10:33:46,C,115,87
2019-04-03T10:43:46,C,115,87
2019-04-03T10:53:46,C,115,87
2019-04-03T11:03:47,C,115,87
2019-04-03T11:13:47,C,115,88
2019-04-03T11:23:47,C,115,87
2019-04-03T11:33:47,C,115,87
2019-04-03T11:43:48,C,115,87
2019-04-03T11:53:48,C,115,86
2019-04-03T12:03:48,C,115,88
2019-04-03T12:13:49,C,115,89
2019-04-03T12:23:49,C,115,89
2019-04-03T12:33:49,C,115,90
2019-04-03T12:43:49,C,115,90
2019-04-03T12:53:50,C,115,90
2019-04-03T13:03:50,C,115,89
2019-04-03T13:13:50,C,115,90
2019-04-03T13:23:51,C,115,91
2019-04-03T13:33:51,C,115,92
2019-04-03T13:43:51,C,115,93
2019-04-03T13:53:51,C,115,91
2019-04-03T14:03:52,C,115,90
2019-04-03T14:13:52,C,115,92
2019-04-03T14:23:52,C,115,93
2019-04-03T14:33:53,C,115,93
2019-04-03T14:43:53,C,115,93
2019-04-03T14:53:53,C,115,94
2019-04-03T15:03:54,C,115,95
2019-04-03T15:13:54,C,115,92
2019-04-03T15:23:54,C,115,90
2019-04-03T15:33:54,C,115,91
2019-04-03T15:43:55,C,115,92
2019-04-03T15:53:55,C,115,92
2019-04-03T16:03:55,C,115,92
2019-04-03T16:15:56,C,115,92
2019-04-03T16:23:56,C,115,90
2019-04-03T16:33:56,C,115,90
2019-04-03T16:43:56,C,115,89
2019-04-03T16:55:57,C,115,88
2019-04-03T17:03:57,C,115,88
2019-04-03T17:13:57,C,115,87
2019-04-03T17:23:58,C,115,88
2019-04-03T17:33:58,C,115,88
2019-04-03T17:43:58,C,115,89
2019-04-03T17:55:59,C,115,94
2019-04-03T18:03:59,C,115,91
2019-04-03T18:13:59,C,115,92
2019-04-03T18:23:59,C,115,91
2019-04-03T18:34:00,C,115,93
2019-04-03T18:44:00,C,115,96
2019-04-03T18:56:00,C,115,92
2019-04-03T19:04:01,C,115,93
2019-04-03T19:16:01,C,115,91
2019-04-03T19:26:01,C,115,92
2019-04-03T19:34:01,C,115,90
2019-04-03T19:46:02,C,115,87
2019-04-03T19:54:02,C,115,89
2019-04-03T20:06:02,C,115,90
2019-04-03T20:16:03,C,115,91
2019-04-03T20:26:03,C,115,90
2019-04-03T20:34:03,C,115,89
2019-04-03T20:46:04,C,115,89
2019-04-03T20:56:04,C,115,88
2019-04-03T21:06:04,C,115,88
2019-04-03T21:16:04,C,115,86
2019-04-03T21:26:05,C,115,85
2019-04-03T21:36:05,C,115,84
2019-04-03T21:46:05,C,115,79
2019-04-03T21:56:05,C,115,77
2019-04-03T22:06:06,C,115,74
2019-04-03T22:16:06,C,115,74
2019-04-03T22:26:06,C,115,73
2019-04-03T22:36:07,C,115,72
2019-04-03T22:46:07,C,115,70
2019-04-03T22:56:07,C,115,69
2019-04-03T23:06:08,C,115,68
2019-04-03T23:16:08,C,115,67
2019-04-03T23:26:08,C,115,65
2019-04-03T23:36:08,C,115,65
2019-04-03T23:46:09,C,115,66
2019-04-03T23:56:09,C,115,66
2019-04-04T00:06:09,C,115,66
2019-04-04T00:16:10,C,115,67
2019-04-04T00:26:10,C,115,67
2019-04-04T00:36:10,C,115,67
2019-04-04T00:46:10,C,115,67
2019-04-04T00:56:11,C,115,66
2019-04-04T01:06:11,C,115,66
2019-04-04T01:16:11,C,115,66
2019-04-04T01:26:12,C,115,65
2019-04-04T01:36:12,C,115,65
2019-04-04T01:46:12,C,115,66
2019-04-04T01:56:12,C,115,66
2019-04-04T02:06:13,C,115,65
2019-04-04T02:16:13,C,115,64
2019-04-04T02:26:13,C,115,64
2019-04-04T02:36:14,C,115,64
2019-04-04T02:46:14,C,115,63
2019-04-04T02:56:26,C,115,63
2019-04-04T03:06:27,C,115,63
2019-04-04T03:16:27,C,115,62
2019-04-04T03:26:27,C,115,62
2019-04-04T03:36:27,C,115,62
2019-04-04T03:46:28,C,115,62
2019-04-04T03:56:28,C,115,62
2019-04-04T04:06:28,C,115,62
2019-04-04T04:16:29,C,115,62
2019-04-04T04:26:29,C,115,62
2019-04-04T04:36:29,C,115,62
2019-04-04T04:46:29,C,115,62
2019-04-04T04:58:30,C,115,62
2019-04-04T05:08:30,C,115,62
2019-04-04T05:18:30,C,115,62
2019-04-04T05:26:31,C,115,62
2019-04-04T05:36:31,C,115,62
2019-04-04T05:46:31,C,115,61
2019-04-04T05:56:32,C,115,63
2019-04-04T06:08:32,C,115,65
2019-04-04T06:18:32,C,115,66
2019-04-04T06:26:32,C,115,67
2019-04-04T06:36:33,C,115,66
2019-04-04T06:46:33,C,115,68
2019-04-04T06:56:33,C,115,71
2019-04-04T07:06:34,C,115,73
2019-04-04T07:16:34,C,115,77
2019-04-04T07:26:34,C,115,79
2019-04-04T07:36:34,C,115,81
2019-04-04T07:46:35,C,115,82
2019-04-04T07:56:35,C,115,85
2019-04-04T08:06:35,C,115,87
2019-04-04T08:16:36,C,115,89
2019-04-04T08:26:36,C,115,90
2019-04-04T08:36:36,C,115,89
2019-04-04T08:46:36,C,115,89
2019-04-04T08:56:37,C,115,90
2019-04-04T09:06:37,C,115,91
2019-04-04T09:16:37,C,115,90
2019-04-04T09:26:38,C,115,92
2019-04-04T09:36:38,C,115,93
2019-04-04T09:46:38,C,115,93
2019-04-04T09:56:39,C,115,93
2019-04-04T10:06:39,C,115,93
2019-04-04T10:18:39,C,115,92
2019-04-04T10:26:39,C,115,92
2019-04-04T10:36:40,C,115,91
2019-04-04T10:46:40,C,115,90
2019-04-04T10:56:40,C,115,93
2019-04-04T11:06:41,C,115,94
2019-04-04T11:16:41,C,115,96
2019-04-04T11:28:41,C,115,99
2019-04-04T11:38:12,C,115,99
2019-04-04T11:48:13,C,115,100
2019-04-04T11:58:13,C,115,101
2019-04-04T12:08:13,C,115,102
2019-04-04T12:18:14,C,115,103
2019-04-04T12:28:14,C,115,103
2019-04-04T12:38:14,C,115,100
2019-04-04T12:48:14,C,115,101
2019-04-04T12:58:15,C,115,101
2019-04-04T13:08:15,C,115,102
2019-04-04T13:18:15,C,115,101
2019-04-04T13:28:16,C,115,101
2019-04-04T13:38:16,C,115,102
2019-04-04T13:48:16,C,115,103
2019-04-04T13:58:17,C,115,100
2019-04-04T14:08:17,C,115,99
2019-04-04T14:18:17,C,115,97
2019-04-04T14:28:17,C,115,96
2019-04-04T14:38:18,C,115,98
2019-04-04T14:48:18,C,115,97
2019-04-04T14:58:18,C,115,101
2019-04-04T15:08:19,C,115,96
2019-04-04T15:18:19,C,115,95
2019-04-04T15:28:19,C,115,94
2019-04-04T15:38:19,C,115,92
2019-04-04T15:48:20,C,115,92
2019-04-04T15:58:20,C,115,95
2019-04-04T16:08:20,C,115,96
2019-04-04T16:18:21,C,115,95
2019-04-04T16:28:21,C,115,96
2019-04-04T16:38:21,C,115,95
2019-04-04T16:48:21,C,115,94
2019-04-04T16:58:22,C,115,95
2019-04-04T17:10:22,C,115,93
2019-04-04T17:18:22,C,115,96
2019-04-04T17:30:23,C,115,96
2019-04-04T17:38:23,C,115,96
2019-04-04T17:50:23,C,115,97
2019-04-04T18:00:24,C,115,93
2019-04-04T18:10:24,C,115,89
2019-04-04T18:20:24,C,115,89
2019-04-04T18:28:24,C,115,88
2019-04-04T18:38:25,C,115,85
2019-04-04T18:50:25,C,115,87
2019-04-04T18:58:25,C,115,87
2019-04-04T19:08:26,C,115,88
2019-04-04T19:18:26,C,115,87
2019-04-04T19:28:26,C,115,85
2019-04-04T19:38:26,C,115,87
2019-04-04T19:48:27,C,115,88
2019-04-04T19:58:27,C,115,90
2019-04-04T20:08:27,C,115,86
2019-04-04T20:18:27,C,115,85
2019-04-04T20:28:28,C,115,82
2019-04-04T20:38:28,C,115,81
2019-04-04T20:48:28,C,115,83
2019-04-04T20:58:29,C,115,84
2019-04-04T21:08:29,C,115,85
2019-04-04T21:18:29,C,115,84
2019-04-04T21:28:30,C,115,82
2019-04-04T21:38:30,C,115,81
2019-04-04T21:48:30,C,115,81
2019-04-04T21:58:30,C,115,78
2019-04-04T22:08:31,C,115,77
2019-04-04T22:18:31,C,115,76
2019-04-04T22:28:31,C,115,73
2019-04-04T22:38:32,C,115,73
2019-04-04T22:48:32,C,115,72
2019-04-04T23:00:32,C,115,72
2019-04-04T23:08:32,C,115,71
2019-04-04T23:18:33,C,115,72
2019-04-04T23:28:33,C,115,72
2019-04-04T23:40:33,C,115,72
2019-04-04T23:50:34,C,115,72
2019-04-04T23:58:34,C,115,71
2019-04-05T00:10:34,C,115,69
2019-04-05T00:20:35,C,115,68
2019-04-05T00:28:35,C,115,69
2019-04-05T00:39:05,C,115,69
2019-04-05T00:49:05,C,115,67
2019-04-05T01:01:06,C,115,66
2019-04-05T01:11:06,C,115,65
2019-04-05T01:21:06,C,115,63
2019-04-05T01:29:07,C,115,63
2019-04-05T01:41:07,C,115,63
2019-04-05T01:49:07,C,115,63
2019-04-05T01:59:07,C,115,62
2019-04-05T02:11:08,C,115,60
2019-04-05T02:21:08,C,115,60
2019-04-05T02:31:08,C,115,60
2019-04-05T02:41:09,C,115,60
2019-04-05T02:50:09,C,115,59
2019-04-05T03:01:01,C,115,59
2019-04-05T03:11:02,C,115,59
2019-04-05T03:21:02,C,115,58
2019-04-05T03:31:02,C,115,58
2019-04-05T03:41:02,C,115,57
2019-04-05T03:51:03,C,115,57
2019-04-05T04:01:03,C,115,57
2019-04-05T04:11:03,C,115,58
2019-04-05T04:21:04,C,115,58
2019-04-05T04:31:04,C,115,58
2019-04-05T04:41:04,C,115,58
2019-04-05T04:51:05,C,115,58
2019-04-05T05:01:05,C,115,58
2019-04-05T05:11:05,C,115,58
2019-04-05T05:21:05,C,115,59
2019-04-05T05:31:06,C,115,59
2019-04-05T05:41:06,C,115,58
2019-04-05T05:51:06,C,115,59
2019-04-05T06:01:07,C,115,59
2019-04-05T06:11:07,C,115,62
2019-04-05T06:21:07,C,115,64
2019-04-05T06:31:07,C,115,64
2019-04-05T06:41:08,C,115,64
2019-04-05T06:51:08,C,115,67
2019-04-05T07:01:08,C,115,67
2019-04-05T07:11:09,C,115,68
2019-04-05T07:21:09,C,115,71
2019-04-05T07:31:09,C,115,74
2019-04-05T07:41:10,C,115,77
2019-04-05T07:51:10,C,115,80
2019-04-05T08:01:10,C,115,84
2019-04-05T08:11:11,C,115,85
2019-04-05T08:21:11,C,115,91
2019-04-05T08:31:11,C,115,92
2019-04-05T08:41:11,C,115,92
2019-04-05T08:51:12,C,115,94
2019-04-05T09:01:12,C,115,94
2019-04-05T09:11:12,C,115,93
2019-04-05T09:21:13,C,115,93
2019-04-05T09:31:13,C,115,93
2019-04-05T09:41:13,C,115,94
2019-04-05T09:51:13,C,115,97
2019-04-05T10:01:14,C,115,97
2019-04-05T10:11:14,C,115,96
2019-04-05T10:21:14,C,115,97
2019-04-05T10:31:15,C,115,95
2019-04-05T10:43:15,C,115,94
2019-04-05T10:53:15,C,115,96
2019-04-05T11:01:16,C,115,97
2019-04-05T11:13:16,C,115,94
2019-04-05T11:21:16,C,115,93
2019-04-05T11:31:16,C,115,97
2019-04-05T11:41:17,C,115,99
2019-04-05T11:51:17,C,115,99
2019-04-05T12:01:17,C,115,98
2019-04-05T12:13:18,C,115,97
2019-04-05T12:21:18,C,115,97
2019-04-05T12:31:18,C,115,94
2019-04-05T12:43:19,C,115,94
2019-04-05T12:53:19,C,115,93
2019-04-05T13:01:19,C,115,94
2019-04-05T13:13:20,C,115,96
2019-04-05T13:23:20,C,115,96
2019-04-05T13:33:20,C,115,98
2019-04-05T13:43:21,C,115,99
2019-04-05T13:51:21,C,115,99
2019-04-05T14:01:21,C,115,98
2019-04-05T14:13:21,C,115,95
2019-04-05T14:21:22,C,115,94
2019-04-05T14:33:22,C,115,93
2019-04-05T14:43:22,C,115,93
2019-04-05T14:53:23,C,115,93
2019-04-05T15:03:23,C,115,92
2019-04-05T15:13:23,C,115,91
2019-04-05T15:23:23,C,115,91
2019-04-05T15:31:24,C,115,90
2019-04-05T15:41:24,C,115,90
2019-04-05T15:51:24,C,115,89
2019-04-05T16:01:25,C,115,88
2019-04-05T16:11:25,C,115,88
2019-04-05T16:21:25,C,115,88
2019-04-05T16:31:26,C,115,85
2019-04-05T16:41:26,C,115,83
2019-04-05T16:51:26,C,115,85
2019-04-05T17:01:26,C,115,87
2019-04-05T17:11:27,C,115,87
2019-04-05T17:21:27,C,115,88
2019-04-05T17:31:27,C,115,89
2019-04-05T17:41:28,C,115,88
2019-04-05T17:51:28,C,115,89
2019-04-05T18:01:28,C,115,90
2019-04-05T18:13:29,C,115,93
2019-04-05T18:21:59,C,115,93
2019-04-05T18:31:59,C,115,92
2019-04-05T18:41:59,C,115,89
2019-04-05T18:52:00,C,115,89
2019-04-05T19:02:00,C,115,91
2019-04-05T19:12:00,C,115,93
2019-04-05T19:24:01,C,115,93
2019-04-05T19:34:01,C,115,93
2019-04-05T19:42:01,C,115,92
2019-04-05T19:54:02,C,115,89
2019-04-05T20:04:02,C,115,89
2019-04-05T20:14:02,C,115,87
2019-04-05T20:22:02,C,115,85
2019-04-05T20:34:03,C,115,82
2019-04-05T20:44:03,C,115,77
2019-04-05T20:54:03,C,115,78
2019-04-05T21:04:04,C,115,76
2019-04-05T21:14:04,C,115,78
2019-04-05T21:24:04,C,115,77
2019-04-05T21:34:04,C,115,76
2019-04-05T21:44:05,C,115,76
2019-04-05T21:54:05,C,115,78
2019-04-05T22:04:05,C,115,74
2019-04-05T22:14:06,C,115,72
2019-04-05T22:24:06,C,115,71
2019-04-05T22:34:06,C,115,70
2019-04-05T22:44:07,C,115,71
2019-04-05T22:54:07,C,115,72
2019-04-05T23:04:07,C,115,70
2019-04-05T23:14:08,C,115,69
2019-04-05T23:24:08,C,115,68
2019-04-05T23:34:08,C,115,65
2019-04-05T23:44:08,C,115,66
2019-04-05T23:54:09,C,115,63
2019-04-06T00:04:09,C,115,63
2019-04-06T00:14:09,C,115,63
2019-04-06T00:24:09,C,115,63
