date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:38,C,302,118
2019-03-31T17:29:38,C,302,116
2019-03-31T17:39:38,C,302,119
2019-03-31T17:49:39,C,302,117
2019-03-31T17:59:39,C,302,119
2019-03-31T18:09:39,C,302,125
2019-03-31T18:19:39,C,302,123
2019-03-31T18:30:39,C,302,125
2019-03-31T18:40:39,C,302,123
2019-03-31T18:48:39,C,302,122
2019-03-31T19:00:40,C,302,116
2019-03-31T19:09:40,C,302,117
2019-03-31T19:20:40,C,302,120
2019-03-31T19:30:40,C,302,117
2019-03-31T19:39:40,C,302,119
2019-03-31T19:50:40,C,302,123
2019-03-31T19:58:40,C,302,124
2019-03-31T20:09:41,C,302,121
2019-03-31T20:19:41,C,302,119
2019-03-31T20:30:41,C,302,116
2019-03-31T20:39:45,C,302,116
2019-03-31T20:50:41,C,302,108
2019-03-31T21:00:41,C,302,105
2019-03-31T21:10:41,C,302,104
2019-03-31T21:20:42,C,302,96
2019-03-31T21:29:42,C,302,90
2019-03-31T21:39:42,C,302,85
2019-03-31T21:50:42,C,302,82
2019-03-31T22:00:42,C,302,77
2019-03-31T22:10:42,C,302,76
2019-03-31T22:20:43,C,302,72
2019-03-31T22:30:42,C,302,70
2019-03-31T22:40:43,C,302,71
2019-03-31T22:49:43,C,302,71
2019-03-31T23:00:43,C,302,64
2019-03-31T23:10:43,C,302,63
2019-03-31T23:20:43,C,302,62
2019-03-31T23:30:43,C,302,64
2019-03-31T23:40:44,C,302,61
2019-03-31T23:50:44,C,302,59
2019-03-31T23:59:44,C,302,58
2019-04-01T00:10:44,C,302,58
2019-04-01T00:21:44,C,302,57
2019-04-01T00:31:44,C,302,57
2019-04-01T00:40:44,C,302,55
2019-04-01T00:51:44,C,302,55
2019-04-01T01:00:45,C,302,54
2019-04-01T01:10:45,C,302,56
2019-04-01T01:19:45,C,302,56
2019-04-01T01:31:45,C,302,51
2019-04-01T01:40:45,C,302,49
2019-04-01T01:51:45,C,302,48
2019-04-01T02:00:45,C,302,46
2019-04-01T02:11:46,C,302,46
2019-04-01T02:20:46,C,302,45
2019-04-01T02:29:46,C,302,46
2019-04-01T02:41:46,C,302,46
2019-04-01T02:51:46,C,302,46
2019-04-01T02:59:46,C,302,47
2019-04-01T03:11:22,C,302,48
2019-04-01T03:21:22,C,302,48
2019-04-01T03:31:22,C,302,50
2019-04-01T03:41:22,C,302,52
2019-04-01T03:51:22,C,302,54
2019-04-01T04:22:23,C,302,52
2019-04-01T04:32:23,C,302,52
2019-04-01T04:42:23,C,302,52
2019-04-01T04:52:23,C,302,51
2019-04-01T05:02:23,C,302,54
2019-04-01T05:13:23,C,302,55
2019-04-01T05:23:23,C,302,55
2019-04-01T05:33:24,C,302,57
2019-04-01T05:42:24,C,302,59
2019-04-01T05:53:24,C,302,62
2019-04-01T06:02:24,C,302,67
2019-04-01T06:13:24,C,302,72
2019-04-01T06:22:24,C,302,77
2019-04-01T06:33:24,C,302,79
2019-04-01T06:42:25,C,302,91
2019-04-01T06:52:25,C,302,102
2019-04-01T07:02:25,C,302,118
2019-04-01T07:12:25,C,302,128
2019-04-01T07:22:25,C,302,137
2019-04-01T07:32:26,C,302,142
2019-04-01T07:43:25,C,302,145
2019-04-01T07:53:26,C,302,149
2019-04-01T08:02:26,C,302,158
2019-04-01T08:12:26,C,302,165
2019-04-01T08:23:26,C,302,176
2019-04-01T08:33:26,C,302,180
2019-04-01T08:43:26,C,302,190
2019-04-01T08:53:26,C,302,199
2019-04-01T09:03:27,C,302,201
2019-04-01T09:13:27,C,302,204
2019-04-01T09:23:27,C,302,209
2019-04-01T09:33:27,C,302,215
2019-04-01T09:43:27,C,302,215
2019-04-01T09:53:27,C,302,218
2019-04-01T10:03:27,C,302,220
2019-04-01T10:13:28,C,302,219
2019-04-01T10:23:28,C,302,224
2019-04-01T10:33:28,C,302,225
2019-04-01T10:42:28,C,302,224
2019-04-01T10:54:28,C,302,222
2019-04-01T11:04:28,C,302,221
2019-04-01T11:13:28,C,302,222
2019-04-01T11:24:29,C,302,221
2019-04-01T11:34:29,C,302,220
2019-04-01T11:44:29,C,302,221
2019-04-01T11:54:29,C,302,220
2019-04-01T12:04:29,C,302,218
2019-04-01T12:14:29,C,302,219
2019-04-01T12:24:29,C,302,220
2019-04-01T12:34:30,C,302,219
2019-04-01T12:45:30,C,302,223
2019-04-01T12:55:30,C,302,221
2019-04-01T13:05:30,C,302,219
2019-04-01T13:14:30,C,302,219
2019-04-01T13:25:30,C,302,219
2019-04-01T13:35:30,C,302,219
2019-04-01T13:44:31,C,302,217
2019-04-01T13:55:31,C,302,214
2019-04-01T14:05:31,C,302,217
2019-04-01T14:15:31,C,302,218
2019-04-01T14:24:31,C,302,218
2019-04-01T14:34:31,C,302,218
2019-04-01T14:44:31,C,302,218
2019-04-01T14:55:31,C,302,219
2019-04-01T15:04:33,C,302,213
2019-04-01T15:15:32,C,302,212
2019-04-01T15:25:32,C,302,212
2019-04-01T15:34:32,C,302,211
2019-04-01T15:45:32,C,302,210
2019-04-01T15:55:32,C,302,207
2019-04-01T16:05:32,C,302,201
2019-04-01T16:15:33,C,302,201
2019-04-01T16:25:33,C,302,199
2019-04-01T16:36:33,C,302,200
2019-04-01T16:44:33,C,302,199
2019-04-01T16:55:33,C,302,198
2019-04-01T17:06:33,C,302,192
2019-04-01T17:15:33,C,302,189
2019-04-01T17:25:34,C,302,187
2019-04-01T17:35:34,C,302,183
2019-04-01T17:45:34,C,302,181
2019-04-01T17:56:34,C,302,174
2019-04-01T18:05:34,C,302,170
2019-04-01T18:16:34,C,302,163
2019-04-01T18:26:34,C,302,161
2019-04-01T18:36:35,C,302,155
2019-04-01T18:46:35,C,302,148
2019-04-01T18:56:35,C,302,138
2019-04-01T19:05:35,C,302,132
2019-04-01T19:15:35,C,302,126
2019-04-01T19:26:35,C,302,118
2019-04-01T19:36:35,C,302,112
2019-04-01T19:46:36,C,302,109
2019-04-01T19:56:36,C,302,107
2019-04-01T20:06:36,C,302,103
2019-04-01T20:16:36,C,302,99
2019-04-01T20:26:36,C,302,95
2019-04-01T20:36:36,C,302,92
2019-04-01T20:46:36,C,302,83
2019-04-01T20:57:37,C,302,83
2019-04-01T21:06:37,C,302,80
2019-04-01T21:16:37,C,302,81
2019-04-01T21:27:37,C,302,81
2019-04-01T21:36:37,C,302,82
2019-04-01T21:45:37,C,302,77
2019-04-01T21:57:37,C,302,75
2019-04-01T22:07:38,C,302,73
2019-04-01T22:16:38,C,302,69
2019-04-01T22:26:38,C,302,67
2019-04-01T22:36:38,C,302,68
2019-04-01T22:46:38,C,302,64
2019-04-01T22:55:38,C,302,64
2019-04-01T23:07:38,C,302,61
2019-04-01T23:18:39,C,302,61
2019-04-01T23:27:39,C,302,61
2019-04-01T23:37:39,C,302,59
2019-04-01T23:57:39,C,302,54
2019-04-02T00:07:39,C,302,52
2019-04-02T00:18:39,C,302,51
2019-04-02T00:28:40,C,302,50
2019-04-02T00:37:40,C,302,48
2019-04-02T00:59:40,C,302,46
2019-04-02T01:08:40,C,302,47
2019-04-02T01:18:40,C,302,46
2019-04-02T01:27:40,C,302,46
2019-04-02T01:39:41,C,302,45
2019-04-02T01:59:41,C,302,44
2019-04-02T02:20:41,C,302,41
2019-04-02T02:28:41,C,302,41
2019-04-02T02:38:41,C,302,42
2019-04-02T02:50:42,C,302,42
2019-04-02T02:59:42,C,302,42
2019-04-02T03:09:22,C,302,43
2019-04-02T03:20:22,C,302,43
2019-04-02T03:30:22,C,302,43
2019-04-02T03:40:22,C,302,52
2019-04-02T03:49:23,C,302,55
2019-04-02T04:10:23,C,302,57
2019-04-02T04:20:23,C,302,57
2019-04-02T04:30:23,C,302,57
2019-04-02T04:40:23,C,302,56
2019-04-02T04:50:23,C,302,56
2019-04-02T05:00:24,C,302,58
2019-04-02T05:21:24,C,302,60
2019-04-02T05:40:24,C,302,61
2019-04-02T06:02:24,C,302,66
2019-04-02T06:11:25,C,302,70
2019-04-02T06:21:25,C,302,75
2019-04-02T06:32:25,C,302,83
2019-04-02T06:42:25,C,302,96
2019-04-02T06:50:25,C,302,106
2019-04-02T07:13:25,C,302,139
2019-04-02T07:22:26,C,302,145
2019-04-02T07:43:26,C,302,153
2019-04-02T08:03:26,C,302,174
2019-04-02T08:13:26,C,302,189
2019-04-02T08:23:26,C,302,193
2019-04-02T08:33:27,C,302,203
2019-04-02T09:05:27,C,302,209
2019-04-02T09:14:27,C,302,210
2019-04-02T09:25:27,C,302,213
2019-04-02T09:34:27,C,302,214
2019-04-02T09:44:28,C,302,214
2019-04-02T09:54:28,C,302,216
2019-04-02T10:05:28,C,302,216
2019-04-02T10:14:28,C,302,216
2019-04-02T10:24:28,C,302,216
2019-04-02T10:34:28,C,302,220
2019-04-02T10:44:28,C,302,222
2019-04-02T10:54:28,C,302,220
2019-04-02T11:15:29,C,302,217
2019-04-02T11:25:29,C,302,219
2019-04-02T11:35:29,C,302,216
2019-04-02T11:45:29,C,302,218
2019-04-02T11:55:29,C,302,214
2019-04-02T12:06:30,C,302,213
2019-04-02T12:15:30,C,302,215
2019-04-02T12:25:30,C,302,217
2019-04-02T12:34:30,C,302,214
2019-04-02T12:45:30,C,302,217
2019-04-02T12:55:30,C,302,217
2019-04-02T13:05:30,C,302,218
2019-04-02T13:15:30,C,302,219
2019-04-02T13:25:31,C,302,219
2019-04-02T13:35:31,C,302,215
2019-04-02T13:46:31,C,302,214
2019-04-02T14:06:31,C,302,213
2019-04-02T14:16:31,C,302,214
2019-04-02T14:26:31,C,302,212
2019-04-02T14:36:32,C,302,210
2019-04-02T14:45:32,C,302,211
2019-04-02T14:56:32,C,302,215
2019-04-02T15:16:32,C,302,216
2019-04-02T15:26:32,C,302,217
2019-04-02T15:36:32,C,302,217
2019-04-02T15:47:33,C,302,218
2019-04-02T15:57:33,C,302,220
2019-04-02T16:07:33,C,302,218
2019-04-02T16:16:33,C,302,216
2019-04-02T16:27:33,C,302,214
2019-04-02T16:36:33,C,302,210
2019-04-02T16:47:33,C,302,214
2019-04-02T16:57:34,C,302,211
2019-04-02T17:06:34,C,302,209
2019-04-02T17:17:34,C,302,210
2019-04-02T17:27:34,C,302,202
2019-04-02T17:37:34,C,302,201
2019-04-02T17:47:34,C,302,199
2019-04-02T17:57:34,C,302,195
2019-04-02T18:07:35,C,302,193
2019-04-02T18:17:35,C,302,187
2019-04-02T18:26:35,C,302,182
2019-04-02T18:37:35,C,302,177
2019-04-02T18:48:35,C,302,169
2019-04-02T18:57:35,C,302,159
2019-04-02T19:07:35,C,302,153
2019-04-02T19:17:36,C,302,144
2019-04-02T19:37:36,C,302,131
2019-04-02T19:48:36,C,302,124
2019-04-02T19:58:36,C,302,120
2019-04-02T20:08:36,C,302,114
2019-04-02T20:18:36,C,302,112
2019-04-02T20:28:37,C,302,106
2019-04-02T20:38:37,C,302,103
2019-04-02T20:47:37,C,302,94
2019-04-02T20:58:37,C,302,89
2019-04-02T21:08:37,C,302,88
2019-04-02T21:18:37,C,302,87
2019-04-02T21:28:37,C,302,80
2019-04-02T21:38:38,C,302,79
2019-04-02T21:48:38,C,302,77
2019-04-02T21:58:38,C,302,76
2019-04-02T22:08:38,C,302,73
2019-04-02T22:18:38,C,302,68
2019-04-02T22:28:38,C,302,66
2019-04-02T22:39:38,C,302,67
2019-04-02T22:49:39,C,302,63
2019-04-02T22:59:39,C,302,63
2019-04-02T23:09:39,C,302,60
2019-04-02T23:18:39,C,302,60
2019-04-02T23:30:39,C,302,59
2019-04-02T23:39:39,C,302,60
2019-04-02T23:49:39,C,302,59
2019-04-02T23:59:40,C,302,60
2019-04-03T00:09:40,C,302,60
2019-04-03T00:20:40,C,302,59
2019-04-03T00:28:40,C,302,56
2019-04-03T00:49:40,C,302,55
2019-04-03T01:00:40,C,302,53
2019-04-03T01:10:41,C,302,51
2019-04-03T01:20:41,C,302,51
2019-04-03T01:30:41,C,302,51
2019-04-03T01:39:41,C,302,51
2019-04-03T01:49:41,C,302,51
2019-04-03T02:00:41,C,302,51
2019-04-03T02:10:41,C,302,51
2019-04-03T02:20:41,C,302,51
2019-04-03T02:30:42,C,302,50
2019-04-03T02:40:42,C,302,49
2019-04-03T02:49:42,C,302,49
2019-04-03T02:59:42,C,302,49
2019-04-03T03:10:23,C,302,49
2019-04-03T03:20:23,C,302,49
2019-04-03T03:30:23,C,302,50
2019-04-03T03:40:23,C,302,50
2019-04-03T03:51:24,C,302,49
2019-04-03T04:01:24,C,302,53
2019-04-03T04:10:24,C,302,53
2019-04-03T04:21:24,C,302,53
2019-04-03T04:31:24,C,302,53
2019-04-03T04:40:24,C,302,53
2019-04-03T04:51:24,C,302,52
2019-04-03T05:00:25,C,302,54
2019-04-03T05:11:25,C,302,55
2019-04-03T05:20:25,C,302,55
2019-04-03T05:30:25,C,302,56
2019-04-03T05:40:25,C,302,56
2019-04-03T06:01:25,C,302,61
2019-04-03T06:11:26,C,302,65
2019-04-03T06:21:26,C,302,66
2019-04-03T06:52:26,C,302,102
2019-04-03T07:02:26,C,302,116
2019-04-03T07:12:26,C,302,132
2019-04-03T07:21:27,C,302,137
2019-04-03T07:32:27,C,302,136
2019-04-03T07:42:27,C,302,135
2019-04-03T07:52:27,C,302,150
2019-04-03T08:02:27,C,302,154
2019-04-03T08:12:27,C,302,162
2019-04-03T08:22:27,C,302,166
2019-04-03T08:32:28,C,302,173
2019-04-03T08:42:28,C,302,178
2019-04-03T08:52:28,C,302,181
2019-04-03T09:12:28,C,302,188
2019-04-03T09:23:28,C,302,192
2019-04-03T09:33:28,C,302,200
2019-04-03T09:43:29,C,302,204
2019-04-03T09:53:29,C,302,205
2019-04-03T10:13:29,C,302,209
2019-04-03T10:23:29,C,302,210
2019-04-03T10:34:29,C,302,211
2019-04-03T10:44:29,C,302,215
2019-04-03T10:53:30,C,302,219
2019-04-03T11:03:30,C,302,218
2019-04-03T11:13:30,C,302,218
2019-04-03T11:23:30,C,302,219
2019-04-03T11:34:30,C,302,218
2019-04-03T11:43:30,C,302,219
2019-04-03T11:53:30,C,302,219
2019-04-03T12:04:31,C,302,215
2019-04-03T12:14:31,C,302,214
2019-04-03T12:24:31,C,302,214
2019-04-03T12:33:31,C,302,218
2019-04-03T12:44:31,C,302,214
2019-04-03T12:54:31,C,302,215
2019-04-03T13:04:31,C,302,217
2019-04-03T13:14:32,C,302,218
2019-04-03T13:24:32,C,302,220
2019-04-03T13:34:32,C,302,220
2019-04-03T13:43:32,C,302,223
2019-04-03T13:54:32,C,302,222
2019-04-03T14:04:32,C,302,220
2019-04-03T14:14:32,C,302,216
2019-04-03T14:24:32,C,302,213
2019-04-03T14:34:33,C,302,215
2019-04-03T14:44:33,C,302,217
2019-04-03T14:53:33,C,302,214
2019-04-03T15:04:33,C,302,214
2019-04-03T15:14:33,C,302,212
2019-04-03T15:24:33,C,302,212
2019-04-03T15:34:33,C,302,208
2019-04-03T15:44:34,C,302,206
2019-04-03T15:54:34,C,302,207
2019-04-03T16:04:34,C,302,210
2019-04-03T16:15:34,C,302,210
2019-04-03T16:24:34,C,302,206
2019-04-03T16:34:34,C,302,205
2019-04-03T16:44:34,C,302,202
2019-04-03T16:55:35,C,302,204
2019-04-03T17:04:35,C,302,207
2019-04-03T17:14:35,C,302,205
2019-04-03T17:23:35,C,302,203
2019-04-03T17:34:35,C,302,203
2019-04-03T17:44:35,C,302,200
2019-04-03T17:55:35,C,302,194
2019-04-03T18:04:36,C,302,190
2019-04-03T18:14:36,C,302,190
2019-04-03T18:24:36,C,302,180
2019-04-03T18:33:36,C,302,174
2019-04-03T18:44:36,C,302,166
2019-04-03T18:55:36,C,302,152
2019-04-03T19:04:36,C,302,153
2019-04-03T19:15:37,C,302,148
2019-04-03T19:25:37,C,302,136
2019-04-03T19:34:37,C,302,131
2019-04-03T19:44:37,C,302,132
2019-04-03T19:54:37,C,302,134
2019-04-03T20:05:37,C,302,134
2019-04-03T20:15:37,C,302,119
2019-04-03T20:25:38,C,302,120
2019-04-03T20:34:38,C,302,115
2019-04-03T20:45:38,C,302,109
2019-04-03T20:55:38,C,302,107
2019-04-03T21:04:38,C,302,110
2019-04-03T21:15:38,C,302,107
2019-04-03T21:25:38,C,302,102
2019-04-03T21:35:39,C,302,101
2019-04-03T21:45:39,C,302,98
2019-04-03T21:55:39,C,302,91
2019-04-03T22:05:39,C,302,90
2019-04-03T22:15:39,C,302,87
2019-04-03T22:25:39,C,302,85
2019-04-03T22:36:39,C,302,82
2019-04-03T22:45:40,C,302,78
2019-04-03T22:55:40,C,302,74
2019-04-03T23:05:40,C,302,71
2019-04-03T23:15:40,C,302,64
2019-04-03T23:24:40,C,302,66
2019-04-03T23:36:40,C,302,64
2019-04-03T23:45:40,C,302,61
2019-04-03T23:56:40,C,302,59
2019-04-04T00:05:41,C,302,61
2019-04-04T00:16:41,C,302,62
2019-04-04T00:26:41,C,302,58
2019-04-04T00:34:41,C,302,56
2019-04-04T00:44:41,C,302,54
2019-04-04T00:55:41,C,302,53
2019-04-04T01:06:42,C,302,51
2019-04-04T01:15:42,C,302,52
2019-04-04T01:26:42,C,302,52
2019-04-04T01:36:42,C,302,52
2019-04-04T01:46:42,C,302,50
2019-04-04T01:54:42,C,302,49
2019-04-04T02:06:42,C,302,49
2019-04-04T02:16:42,C,302,49
2019-04-04T02:26:43,C,302,48
2019-04-04T02:36:43,C,302,49
2019-04-04T02:46:43,C,302,49
2019-04-04T02:55:43,C,302,50
2019-04-04T03:06:25,C,302,50
2019-04-04T03:16:25,C,302,50
2019-04-04T03:26:25,C,302,53
2019-04-04T03:36:26,C,302,50
2019-04-04T03:46:26,C,302,50
2019-04-04T03:56:26,C,302,47
2019-04-04T04:07:26,C,302,49
2019-04-04T04:16:26,C,302,49
2019-04-04T04:26:26,C,302,49
2019-04-04T04:36:26,C,302,49
2019-04-04T04:46:27,C,302,49
2019-04-04T04:57:27,C,302,50
2019-04-04T05:07:27,C,302,50
2019-04-04T05:17:27,C,302,52
2019-04-04T05:26:27,C,302,52
2019-04-04T05:36:27,C,302,54
2019-04-04T05:46:27,C,302,56
2019-04-04T05:56:28,C,302,58
2019-04-04T06:07:28,C,302,62
2019-04-04T06:17:28,C,302,66
2019-04-04T06:26:28,C,302,72
2019-04-04T06:37:28,C,302,83
2019-04-04T06:46:28,C,302,97
2019-04-04T06:56:28,C,302,108
2019-04-04T07:06:29,C,302,125
2019-04-04T07:16:29,C,302,136
2019-04-04T07:27:29,C,302,136
2019-04-04T07:36:29,C,302,143
2019-04-04T07:48:29,C,302,149
2019-04-04T07:57:29,C,302,160
2019-04-04T08:07:29,C,302,166
2019-04-04T08:16:30,C,302,175
2019-04-04T08:27:30,C,302,182
2019-04-04T08:37:30,C,302,188
2019-04-04T08:47:30,C,302,193
2019-04-04T08:56:30,C,302,194
2019-04-04T09:07:30,C,302,198
2019-04-04T09:16:30,C,302,199
2019-04-04T09:27:30,C,302,199
2019-04-04T09:37:31,C,302,200
2019-04-04T09:47:31,C,302,199
2019-04-04T09:57:31,C,302,202
2019-04-04T10:07:31,C,302,201
2019-04-04T10:18:31,C,302,204
2019-04-04T10:27:31,C,302,205
2019-04-04T10:37:31,C,302,208
2019-04-04T10:47:32,C,302,212
2019-04-04T10:57:32,C,302,213
2019-04-04T11:07:32,C,302,208
2019-04-04T11:17:32,C,302,207
2019-04-04T11:27:32,C,302,205
2019-04-04T11:37:32,C,302,208
2019-04-04T11:47:32,C,302,210
2019-04-04T11:57:33,C,302,211
2019-04-04T12:07:33,C,302,207
2019-04-04T12:17:33,C,302,209
2019-04-04T12:27:33,C,302,208
2019-04-04T12:37:33,C,302,206
2019-04-04T12:48:33,C,302,209
2019-04-04T12:57:33,C,302,205
2019-04-04T13:08:34,C,302,203
2019-04-04T13:17:34,C,302,206
2019-04-04T13:27:34,C,302,204
2019-04-04T13:38:34,C,302,202
2019-04-04T13:48:34,C,302,201
2019-04-04T13:58:34,C,302,203
2019-04-04T14:08:34,C,302,206
2019-04-04T14:18:35,C,302,205
2019-04-04T14:28:35,C,302,207
2019-04-04T14:38:35,C,302,206
2019-04-04T14:48:35,C,302,209
2019-04-04T14:58:35,C,302,212
2019-04-04T15:07:35,C,302,212
2019-04-04T15:18:35,C,302,212
2019-04-04T15:27:36,C,302,208
2019-04-04T15:38:36,C,302,202
2019-04-04T15:48:36,C,302,201
2019-04-04T15:58:36,C,302,198
2019-04-04T16:08:36,C,302,198
2019-04-04T16:17:36,C,302,198
2019-04-04T16:28:36,C,302,200
2019-04-04T16:38:37,C,302,201
2019-04-04T16:48:37,C,302,203
2019-04-04T16:57:37,C,302,199
2019-04-04T17:09:37,C,302,196
2019-04-04T17:18:37,C,302,194
2019-04-04T17:29:37,C,302,192
2019-04-04T17:38:37,C,302,191
2019-04-04T17:49:38,C,302,189
2019-04-04T17:59:38,C,302,186
2019-04-04T18:09:38,C,302,184
2019-04-04T18:19:38,C,302,177
2019-04-04T18:28:38,C,302,176
2019-04-04T18:38:38,C,302,171
2019-04-04T18:49:38,C,302,160
2019-04-04T18:58:39,C,302,150
2019-04-04T19:08:39,C,302,148
2019-04-04T19:18:39,C,302,142
2019-04-04T19:28:39,C,302,136
2019-04-04T19:39:39,C,302,130
2019-04-04T19:48:39,C,302,129
2019-04-04T19:59:39,C,302,123
2019-04-04T20:09:40,C,302,118
2019-04-04T20:19:40,C,302,119
2019-04-04T20:29:40,C,302,117
2019-04-04T20:38:40,C,302,109
2019-04-04T20:49:40,C,302,103
2019-04-04T20:59:40,C,302,103
2019-04-04T21:09:40,C,302,97
2019-04-04T21:19:41,C,302,95
2019-04-04T21:29:41,C,302,98
2019-04-04T21:39:41,C,302,92
2019-04-04T21:48:41,C,302,89
2019-04-04T21:58:41,C,302,92
2019-04-04T22:09:41,C,302,88
2019-04-04T22:19:41,C,302,88
2019-04-04T22:29:41,C,302,83
2019-04-04T22:39:42,C,302,78
2019-04-04T22:49:42,C,302,76
2019-04-04T22:59:42,C,302,75
2019-04-04T23:08:42,C,302,69
2019-04-04T23:19:42,C,302,67
2019-04-04T23:29:42,C,302,62
2019-04-04T23:40:43,C,302,61
2019-04-04T23:50:43,C,302,59
2019-04-04T23:59:43,C,302,59
2019-04-05T00:10:43,C,302,56
2019-04-05T00:19:43,C,302,54
2019-04-05T00:29:43,C,302,54
2019-04-05T00:39:43,C,302,54
2019-04-05T00:49:43,C,302,55
2019-04-05T01:00:44,C,302,55
2019-04-05T01:10:44,C,302,53
2019-04-05T01:20:44,C,302,50
2019-04-05T01:28:44,C,302,49
2019-04-05T01:39:44,C,302,49
2019-04-05T01:49:44,C,302,49
2019-04-05T01:59:44,C,302,49
2019-04-05T02:10:45,C,302,49
2019-04-05T02:20:45,C,302,48
2019-04-05T02:30:45,C,302,48
2019-04-05T02:39:45,C,302,48
2019-04-05T02:49:45,C,302,48
2019-04-05T02:59:45,C,302,49
2019-04-05T03:10:33,C,302,48
2019-04-05T03:20:33,C,302,47
2019-04-05T03:30:33,C,302,50
2019-04-05T03:40:33,C,302,50
2019-04-05T03:49:33,C,302,52
2019-04-05T04:00:34,C,302,51
2019-04-05T04:10:34,C,302,51
2019-04-05T04:20:34,C,302,50
2019-04-05T04:30:34,C,302,51
2019-04-05T04:40:34,C,302,50
2019-04-05T04:51:34,C,302,51
2019-04-05T05:01:35,C,302,53
2019-04-05T05:10:35,C,302,53
2019-04-05T05:20:35,C,302,53
2019-04-05T05:31:35,C,302,52
2019-04-05T05:40:35,C,302,52
2019-04-05T05:51:35,C,302,57
2019-04-05T06:01:35,C,302,60
2019-04-05T06:10:35,C,302,63
2019-04-05T06:20:35,C,302,66
2019-04-05T06:30:36,C,302,74
2019-04-05T06:40:36,C,302,84
2019-04-05T06:50:36,C,302,96
2019-04-05T07:01:36,C,302,113
2019-04-05T07:10:36,C,302,124
2019-04-05T07:21:36,C,302,130
2019-04-05T07:29:36,C,302,140
2019-04-05T07:40:37,C,302,141
2019-04-05T07:51:37,C,302,151
2019-04-05T08:00:37,C,302,162
2019-04-05T08:10:37,C,302,172
2019-04-05T08:21:37,C,302,183
2019-04-05T08:31:37,C,302,187
2019-04-05T08:39:37,C,302,191
2019-04-05T08:51:38,C,302,194
2019-04-05T09:01:38,C,302,201
2019-04-05T09:10:38,C,302,200
2019-04-05T09:21:38,C,302,203
2019-04-05T09:31:38,C,302,202
2019-04-05T09:41:38,C,302,205
2019-04-05T09:51:38,C,302,206
2019-04-05T10:01:39,C,302,209
2019-04-05T10:11:39,C,302,212
2019-04-05T10:21:39,C,302,214
2019-04-05T10:31:39,C,302,216
2019-04-05T10:42:39,C,302,218
2019-04-05T10:52:39,C,302,217
2019-04-05T11:01:39,C,302,214
2019-04-05T11:11:40,C,302,216
2019-04-05T11:21:40,C,302,220
2019-04-05T11:31:40,C,302,221
2019-04-05T11:41:40,C,302,221
2019-04-05T11:51:40,C,302,219
2019-04-05T12:01:40,C,302,219
2019-04-05T12:12:40,C,302,222
2019-04-05T12:20:41,C,302,222
2019-04-05T12:31:41,C,302,219
2019-04-05T12:42:41,C,302,213
2019-04-05T12:52:41,C,302,214
2019-04-05T13:01:41,C,302,215
2019-04-05T13:12:41,C,302,215
2019-04-05T13:22:41,C,302,217
2019-04-05T13:31:42,C,302,210
2019-04-05T13:42:42,C,302,207
2019-04-05T13:51:42,C,302,205
2019-04-05T14:01:42,C,302,210
2019-04-05T14:12:42,C,302,208
2019-04-05T14:21:42,C,302,207
2019-04-05T14:32:42,C,302,201
2019-04-05T14:41:43,C,302,202
2019-04-05T14:51:43,C,302,203
2019-04-05T15:02:43,C,302,202
2019-04-05T15:12:43,C,302,200
2019-04-05T15:22:43,C,302,200
2019-04-05T15:32:43,C,302,200
2019-04-05T15:42:43,C,302,201
2019-04-05T15:52:44,C,302,198
2019-04-05T16:01:44,C,302,197
2019-04-05T16:12:44,C,302,195
2019-04-05T16:22:44,C,302,197
2019-04-05T16:32:44,C,302,197
2019-04-05T16:42:44,C,302,196
2019-04-05T16:52:44,C,302,193
2019-04-05T17:02:45,C,302,193
2019-04-05T17:11:45,C,302,190
2019-04-05T17:21:45,C,302,196
2019-04-05T17:32:45,C,302,194
2019-04-05T17:42:45,C,302,200
2019-04-05T17:52:45,C,302,197
2019-04-05T18:02:45,C,302,199
2019-04-05T18:13:45,C,302,196
2019-04-05T18:21:46,C,302,195
2019-04-05T18:31:46,C,302,190
2019-04-05T18:42:46,C,302,182
2019-04-05T18:52:46,C,302,174
2019-04-05T19:02:46,C,302,170
2019-04-05T19:12:46,C,302,170
2019-04-05T19:23:47,C,302,169
2019-04-05T19:32:47,C,302,163
2019-04-05T19:41:47,C,302,156
2019-04-05T19:53:47,C,302,152
2019-04-05T20:03:47,C,302,149
2019-04-05T20:13:47,C,302,144
2019-04-05T20:22:47,C,302,138
2019-04-05T20:33:47,C,302,130
2019-04-05T20:43:48,C,302,122
2019-04-05T20:52:48,C,302,122
2019-04-05T21:02:48,C,302,119
2019-04-05T21:13:48,C,302,118
2019-04-05T21:23:48,C,302,111
2019-04-05T21:33:48,C,302,103
2019-04-05T21:43:48,C,302,101
2019-04-05T21:53:49,C,302,100
2019-04-05T22:02:49,C,302,98
2019-04-05T22:12:49,C,302,95
2019-04-05T22:24:49,C,302,91
2019-04-05T22:33:49,C,302,84
2019-04-05T22:43:49,C,302,83
2019-04-05T22:53:49,C,302,82
2019-04-05T23:03:50,C,302,81
2019-04-05T23:12:50,C,302,78
2019-04-05T23:22:50,C,302,74
2019-04-05T23:33:50,C,302,71
2019-04-05T23:43:50,C,302,71
2019-04-05T23:53:50,C,302,69
2019-04-06T00:03:50,C,302,68
2019-04-06T00:13:51,C,302,67
2019-04-06T00:23:51,C,302,67
