date,lot_type_0,lots_total_0,lots_available_0
2019-03-29T06:17:11,C,942,445
2019-03-29T06:27:12,C,942,443
2019-03-29T06:39:12,C,942,462
2019-03-29T06:49:12,C,942,470
2019-03-29T06:59:13,C,942,475
2019-03-29T07:09:13,C,942,479
2019-03-29T07:19:13,C,942,473
2019-03-29T07:29:14,C,942,460
2019-03-29T07:39:14,C,942,449
2019-03-29T07:49:14,C,942,462
2019-03-29T07:59:14,C,942,458
2019-03-29T08:09:15,C,942,470
2019-03-29T08:19:15,C,942,460
2019-03-29T08:29:15,C,942,452
2019-03-29T08:39:16,C,942,450
2019-03-29T08:49:16,C,942,457
2019-03-29T08:59:16,C,942,485
2019-03-29T09:09:16,C,942,499
2019-03-29T09:19:17,C,942,490
2019-03-29T09:29:17,C,942,494
2019-03-29T09:39:17,C,942,504
2019-03-29T09:49:18,C,942,502
2019-03-29T09:59:18,C,942,490
2019-03-29T10:09:18,C,942,493
2019-03-29T10:19:18,C,942,503
2019-03-29T10:29:19,C,942,490
2019-03-29T10:39:19,C,942,485
2019-03-29T10:49:19,C,942,491
2019-03-29T10:57:20,C,942,493
2019-03-29T11:07:20,C,942,501
2019-03-29T11:19:20,C,942,503
2019-03-29T11:29:21,C,942,515
2019-03-29T11:37:21,C,942,523
2019-03-29T11:47:21,C,942,519
2019-03-29T11:59:21,C,942,520
2019-03-29T12:09:22,C,942,521
2019-03-29T12:17:22,C,942,511
2019-03-29T12:29:22,C,942,509
2019-03-29T12:37:23,C,942,506
2019-03-29T12:49:23,C,942,490
2019-03-29T12:59:23,C,942,508
2019-03-29T13:09:24,C,942,491
2019-03-29T13:17:24,C,942,513
2019-03-29T13:29:24,C,942,524
2019-03-29T13:39:24,C,942,541
2019-03-29T13:47:25,C,942,553
2019-03-29T13:59:25,C,942,549
2019-03-29T14:09:25,C,942,550
2019-03-29T14:19:26,C,942,566
2019-03-29T14:29:26,C,942,561
2019-03-29T14:39:26,C,942,580
2019-03-29T14:49:26,C,942,582
2019-03-29T14:59:27,C,942,592
2019-03-29T15:09:27,C,942,601
2019-03-29T15:19:57,C,942,596
2019-03-29T15:29:58,C,942,597
2019-03-29T15:39:58,C,942,612
2019-03-29T15:49:58,C,942,617
2019-03-29T15:59:58,C,942,615
2019-03-29T16:09:59,C,942,618
2019-03-29T16:19:59,C,942,614
2019-03-29T16:29:59,C,942,621
2019-03-29T16:40:00,C,942,607
2019-03-29T16:50:00,C,942,604
2019-03-29T17:00:00,C,942,594
2019-03-29T17:10:01,C,942,599
2019-03-29T17:20:01,C,942,596
2019-03-29T17:30:01,C,942,595
2019-03-29T17:40:01,C,942,581
2019-03-29T17:50:02,C,942,575
2019-03-29T18:00:02,C,942,551
2019-03-29T18:10:02,C,942,540
2019-03-29T18:20:03,C,942,527
2019-03-29T18:30:03,C,942,520
2019-03-29T18:40:03,C,942,504
2019-03-29T18:50:03,C,942,481
2019-03-29T19:00:04,C,942,457
2019-03-29T19:10:04,C,942,444
2019-03-29T19:20:04,C,942,431
2019-03-29T19:30:05,C,942,431
2019-03-29T19:40:05,C,942,432
2019-03-29T19:52:05,C,942,418
2019-03-29T20:00:06,C,942,399
2019-03-29T20:12:06,C,942,391
2019-03-29T20:20:06,C,942,395
2019-03-29T20:30:06,C,942,381
2019-03-29T20:42:07,C,942,394
2019-03-29T20:50:07,C,942,388
2019-03-29T21:00:07,C,942,399
2019-03-29T21:12:08,C,942,399
2019-03-29T21:20:08,C,942,408
2019-03-29T21:32:08,C,942,437
2019-03-29T21:40:09,C,942,428
2019-03-29T21:52:09,C,942,444
2019-03-29T22:00:09,C,942,445
2019-03-29T22:10:09,C,942,439
2019-03-29T22:20:10,C,942,446
2019-03-29T22:32:10,C,942,443
2019-03-29T22:42:10,C,942,437
2019-03-29T22:52:11,C,942,443
2019-03-29T23:00:11,C,942,435
2019-03-29T23:12:11,C,942,451
2019-03-29T23:22:11,C,942,456
2019-03-29T23:32:12,C,942,451
2019-03-29T23:42:12,C,942,463
2019-03-29T23:52:12,C,942,460
2019-03-30T00:02:13,C,942,473
2019-03-30T00:12:13,C,942,477
2019-03-30T00:22:13,C,942,474
2019-03-30T00:32:14,C,942,468
2019-03-30T00:42:14,C,942,468
2019-03-30T00:52:14,C,942,467
2019-03-30T01:02:14,C,942,512
2019-03-30T01:12:15,C,942,507
2019-03-30T01:22:15,C,942,509
2019-03-30T01:32:15,C,942,514
2019-03-30T01:42:16,C,942,510
2019-03-30T01:52:16,C,942,502
2019-03-30T02:02:16,C,942,502
2019-03-30T02:12:17,C,942,498
2019-03-30T02:22:17,C,942,501
2019-03-30T02:32:17,C,942,500
2019-03-30T02:42:17,C,942,496
2019-03-30T02:52:26,C,942,497
2019-03-30T03:02:26,C,942,494
2019-03-30T03:12:26,C,942,496
2019-03-30T03:22:26,C,942,495
2019-03-30T03:32:27,C,942,501
2019-03-30T03:42:27,C,942,501
2019-03-30T03:52:27,C,942,502
2019-03-30T04:02:28,C,942,498
2019-03-30T04:12:28,C,942,489
2019-03-30T04:22:28,C,942,487
2019-03-30T04:32:28,C,942,486
2019-03-30T04:42:29,C,942,480
2019-03-30T04:52:29,C,942,478
2019-03-30T05:02:29,C,942,475
2019-03-30T05:12:30,C,942,476
2019-03-30T05:22:30,C,942,470
2019-03-30T05:32:30,C,942,460
2019-03-30T05:42:31,C,942,462
2019-03-30T05:52:31,C,942,461
2019-03-30T06:04:31,C,942,471
2019-03-30T06:12:32,C,942,464
2019-03-30T06:22:32,C,942,462
2019-03-30T06:34:32,C,942,455
2019-03-30T06:42:32,C,942,456
2019-03-30T06:52:33,C,942,452
2019-03-30T07:02:33,C,942,434
2019-03-30T07:12:33,C,942,417
2019-03-30T07:22:34,C,942,414
2019-03-30T07:32:34,C,942,405
2019-03-30T07:42:34,C,942,396
2019-03-30T07:52:35,C,942,400
2019-03-30T08:02:35,C,942,379
2019-03-30T08:12:35,C,942,369
2019-03-30T08:22:35,C,942,367
2019-03-30T08:32:36,C,942,363
2019-03-30T08:42:36,C,942,360
2019-03-30T08:52:36,C,942,369
2019-03-30T09:02:37,C,942,356
2019-03-30T09:12:37,C,942,359
2019-03-30T09:22:37,C,942,342
2019-03-30T09:32:37,C,942,350
2019-03-30T09:42:38,C,942,354
2019-03-30T09:52:38,C,942,343
2019-03-30T10:02:38,C,942,320
2019-03-30T10:12:39,C,942,359
2019-03-30T10:22:39,C,942,361
2019-03-30T10:32:39,C,942,365
2019-03-30T10:44:40,C,942,351
2019-03-30T10:52:40,C,942,360
2019-03-30T11:04:40,C,942,362
2019-03-30T11:14:41,C,942,358
2019-03-30T11:22:41,C,942,355
2019-03-30T11:34:41,C,942,363
2019-03-30T11:44:41,C,942,368
2019-03-30T11:54:42,C,942,374
2019-03-30T12:04:42,C,942,376
2019-03-30T12:12:42,C,942,386
2019-03-30T12:22:43,C,942,409
2019-03-30T12:32:43,C,942,423
2019-03-30T12:44:43,C,942,416
2019-03-30T12:54:43,C,942,416
2019-03-30T13:04:44,C,942,415
2019-03-30T13:14:44,C,942,396
2019-03-30T13:24:44,C,942,381
2019-03-30T13:34:45,C,942,396
2019-03-30T13:44:45,C,942,412
2019-03-30T13:54:45,C,942,458
2019-03-30T14:04:45,C,942,473
2019-03-30T14:14:46,C,942,475
2019-03-30T14:24:46,C,942,485
2019-03-30T14:34:46,C,942,499
2019-03-30T14:44:47,C,942,499
2019-03-30T14:54:47,C,942,491
2019-03-30T15:04:47,C,942,502
2019-03-30T15:14:48,C,942,526
2019-03-30T15:24:48,C,942,527
2019-03-30T15:34:48,C,942,538
2019-03-30T15:44:48,C,942,524
2019-03-30T15:54:49,C,942,531
2019-03-30T16:04:49,C,942,528
2019-03-30T16:14:49,C,942,513
2019-03-30T16:24:50,C,942,504
2019-03-30T16:34:50,C,942,526
2019-03-30T16:44:50,C,942,526
2019-03-30T16:54:50,C,942,546
2019-03-30T17:04:51,C,942,540
2019-03-30T17:14:51,C,942,539
2019-03-30T17:24:51,C,942,529
2019-03-30T17:34:52,C,942,535
2019-03-30T17:44:52,C,942,520
2019-03-30T17:54:52,C,942,493
2019-03-30T18:04:53,C,942,494
2019-03-30T18:14:53,C,942,485
2019-03-30T18:24:53,C,942,470
2019-03-30T18:34:53,C,942,436
2019-03-30T18:44:54,C,942,428
2019-03-30T18:54:54,C,942,429
2019-03-30T19:04:54,C,942,441
2019-03-30T19:14:55,C,942,429
2019-03-30T19:24:55,C,942,403
2019-03-30T19:34:55,C,942,400
2019-03-30T19:44:56,C,942,390
2019-03-30T19:54:56,C,942,362
2019-03-30T20:04:56,C,942,352
2019-03-30T20:16:57,C,942,350
2019-03-30T20:24:57,C,942,355
2019-03-30T20:34:57,C,942,370
2019-03-30T20:46:57,C,942,379
2019-03-30T20:56:58,C,942,386
2019-03-30T21:04:58,C,942,383
2019-03-30T21:16:58,C,942,425
2019-03-30T21:24:59,C,942,431
2019-03-30T21:37:29,C,942,454
2019-03-30T21:47:29,C,942,457
2019-03-30T21:55:29,C,942,483
2019-03-30T22:07:30,C,942,511
2019-03-30T22:17:30,C,942,521
2019-03-30T22:25:30,C,942,524
2019-03-30T22:37:31,C,942,516
2019-03-30T22:47:31,C,942,522
2019-03-30T22:57:31,C,942,527
2019-03-30T23:07:31,C,942,527
2019-03-30T23:17:32,C,942,523
2019-03-30T23:27:32,C,942,523
2019-03-30T23:37:32,C,942,536
2019-03-30T23:47:33,C,942,540
2019-03-30T23:57:33,C,942,538
2019-03-31T00:07:33,C,942,527
2019-03-31T00:17:34,C,942,538
2019-03-31T00:27:34,C,942,542
2019-03-31T00:37:34,C,942,537
2019-03-31T00:47:34,C,942,532
2019-03-31T00:57:35,C,942,529
2019-03-31T01:07:35,C,942,525
2019-03-31T01:17:35,C,942,524
2019-03-31T01:27:36,C,942,521
2019-03-31T01:37:36,C,942,521
2019-03-31T01:47:36,C,942,519
2019-03-31T01:57:36,C,942,518
2019-03-31T02:07:37,C,942,514
2019-03-31T02:17:37,C,942,515
2019-03-31T02:27:37,C,942,516
2019-03-31T02:37:38,C,942,511
2019-03-31T02:45:38,C,942,511
2019-03-31T02:55:17,C,942,511
2019-03-31T03:07:18,C,942,512
2019-03-31T03:17:18,C,942,514
2019-03-31T03:25:18,C,942,515
2019-03-31T03:35:18,C,942,513
2019-03-31T03:47:19,C,942,513
2019-03-31T03:57:19,C,942,508
2019-03-31T04:05:19,C,942,508
2019-03-31T04:17:20,C,942,505
2019-03-31T04:27:20,C,942,509
2019-03-31T04:37:20,C,942,508
2019-03-31T04:47:21,C,942,496
2019-03-31T04:57:51,C,942,493
2019-03-31T05:07:51,C,942,493
2019-03-31T05:17:52,C,942,491
2019-03-31T05:27:52,C,942,486
2019-03-31T05:37:52,C,942,481
2019-03-31T05:47:53,C,942,483
2019-03-31T05:57:53,C,942,475
2019-03-31T06:07:53,C,942,475
2019-03-31T06:17:53,C,942,477
2019-03-31T06:27:54,C,942,466
2019-03-31T06:37:54,C,942,468
2019-03-31T06:47:54,C,942,460
2019-03-31T06:57:55,C,942,448
2019-03-31T07:07:55,C,942,429
2019-03-31T07:17:55,C,942,413
2019-03-31T07:27:56,C,942,385
2019-03-31T07:37:56,C,942,364
2019-03-31T07:47:56,C,942,337
2019-03-31T07:57:57,C,942,317
2019-03-31T08:07:57,C,942,308
2019-03-31T08:17:57,C,942,297
2019-03-31T08:27:57,C,942,298
2019-03-31T08:37:58,C,942,281
2019-03-31T08:47:58,C,942,267
2019-03-31T08:57:58,C,942,260
2019-03-31T09:07:59,C,942,237
2019-03-31T09:17:59,C,942,245
2019-03-31T09:27:59,C,942,250
2019-03-31T09:37:59,C,942,231
2019-03-31T09:48:00,C,942,218
2019-03-31T09:58:00,C,942,238
2019-03-31T10:08:00,C,942,224
2019-03-31T10:18:01,C,942,244
2019-03-31T10:28:01,C,942,258
2019-03-31T10:38:01,C,942,271
2019-03-31T10:48:02,C,942,267
2019-03-31T10:58:02,C,942,258
2019-03-31T11:08:02,C,942,281
2019-03-31T11:18:03,C,942,272
2019-03-31T11:28:03,C,942,279
2019-03-31T11:38:03,C,942,270
2019-03-31T11:48:03,C,942,272
2019-03-31T12:00:04,C,942,301
2019-03-31T12:10:04,C,942,304
2019-03-31T12:18:04,C,942,306
2019-03-31T12:28:05,C,942,330
2019-03-31T12:40:05,C,942,345
2019-03-31T12:48:05,C,942,352
2019-03-31T13:00:06,C,942,378
2019-03-31T13:08:06,C,942,355
2019-03-31T13:20:06,C,942,342
2019-03-31T13:28:06,C,942,351
2019-03-31T13:38:07,C,942,377
2019-03-31T13:50:07,C,942,388
2019-03-31T13:58:07,C,942,401
2019-03-31T14:10:08,C,942,427
2019-03-31T14:18:08,C,942,437
2019-03-31T14:30:08,C,942,453
2019-03-31T14:38:09,C,942,461
2019-03-31T14:50:09,C,942,459
2019-03-31T14:58:09,C,942,467
2019-03-31T15:10:10,C,942,479
2019-03-31T15:20:10,C,942,476
2019-03-31T15:30:10,C,942,479
2019-03-31T15:40:11,C,942,474
2019-03-31T15:50:11,C,942,502
2019-03-31T16:00:11,C,942,499
2019-03-31T16:10:11,C,942,491
2019-03-31T16:20:12,C,942,495
2019-03-31T16:30:12,C,942,481
2019-03-31T16:40:12,C,942,492
2019-03-31T16:50:13,C,942,478
2019-03-31T17:00:13,C,942,496
2019-03-31T17:10:13,C,942,493
