date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:48,C,146,146
2019-03-31T17:28:17,C,146,145
2019-03-31T17:41:17,C,146,146
2019-03-31T17:49:17,C,146,146
2019-03-31T17:59:18,C,146,145
2019-03-31T18:08:16,C,146,143
2019-03-31T18:19:48,C,146,135
2019-03-31T18:30:48,C,146,131
2019-03-31T18:40:47,C,146,134
2019-03-31T18:49:47,C,146,143
2019-03-31T19:00:17,C,146,141
2019-03-31T19:09:18,C,146,138
2019-03-31T19:20:18,C,146,134
2019-03-31T19:30:48,C,146,135
2019-03-31T19:39:48,C,146,135
2019-03-31T19:50:48,C,146,136
2019-03-31T19:59:48,C,146,138
2019-03-31T20:10:17,C,146,136
2019-03-31T20:19:18,C,146,136
2019-03-31T20:29:49,C,146,134
2019-03-31T20:39:18,C,146,135
2019-03-31T20:50:17,C,146,135
2019-03-31T21:00:48,C,146,131
2019-03-31T21:10:48,C,146,129
2019-03-31T21:18:50,C,146,129
2019-03-31T21:30:18,C,146,126
2019-03-31T21:40:17,C,146,125
2019-03-31T21:50:17,C,146,124
2019-03-31T22:00:17,C,146,121
2019-03-31T22:10:19,C,146,121
2019-03-31T22:20:48,C,146,121
2019-03-31T22:30:48,C,146,119
2019-03-31T22:38:49,C,146,119
2019-03-31T22:49:49,C,146,118
2019-03-31T23:00:18,C,146,119
2019-03-31T23:10:48,C,146,119
2019-03-31T23:19:18,C,146,120
2019-03-31T23:30:18,C,146,121
2019-03-31T23:41:17,C,146,119
2019-03-31T23:50:20,C,146,118
2019-03-31T23:59:48,C,146,117
2019-04-01T00:10:17,C,146,116
2019-04-01T00:21:18,C,146,117
2019-04-01T00:31:48,C,146,117
2019-04-01T00:40:48,C,146,117
2019-04-01T00:51:49,C,146,116
2019-04-01T01:01:18,C,146,117
2019-04-01T01:11:18,C,146,117
2019-04-01T01:20:18,C,146,117
2019-04-01T01:31:18,C,146,117
2019-04-01T01:40:48,C,146,117
2019-04-01T01:51:48,C,146,116
2019-04-01T02:00:50,C,146,116
2019-04-01T02:12:19,C,146,114
2019-04-01T02:21:19,C,146,114
2019-04-01T02:30:17,C,146,113
2019-04-01T02:41:18,C,146,113
2019-04-01T02:51:19,C,146,113
2019-04-01T03:01:48,C,146,112
2019-04-01T03:11:48,C,146,112
2019-04-01T03:22:18,C,146,112
2019-04-01T03:30:49,C,146,112
2019-04-01T03:39:48,C,146,112
2019-04-01T03:51:18,C,146,111
2019-04-01T04:22:51,C,146,146
2019-04-01T04:33:18,C,146,146
2019-04-01T04:42:19,C,146,145
2019-04-01T04:52:19,C,146,145
2019-04-01T05:01:19,C,146,145
2019-04-01T05:13:25,C,146,145
2019-04-01T05:23:57,C,146,145
2019-04-01T05:33:58,C,146,144
2019-04-01T05:42:57,C,146,142
2019-04-01T05:51:58,C,146,143
2019-04-01T06:02:32,C,146,145
2019-04-01T06:13:28,C,146,143
2019-04-01T06:22:27,C,146,141
2019-04-01T06:33:28,C,146,143
2019-04-01T06:42:58,C,146,146
2019-04-01T06:52:59,C,146,145
2019-04-01T07:01:29,C,146,136
2019-04-01T07:12:30,C,146,132
2019-04-01T07:18:32,C,146,137
2019-04-01T07:32:30,C,146,134
2019-04-01T07:44:01,C,146,131
2019-04-01T07:54:00,C,146,133
2019-04-01T08:03:02,C,146,137
2019-04-01T08:11:33,C,146,134
2019-04-01T08:23:02,C,146,140
2019-04-01T08:33:01,C,146,138
2019-04-01T08:43:33,C,146,140
2019-04-01T08:53:33,C,146,143
2019-04-01T09:04:02,C,146,146
2019-04-01T09:13:03,C,146,146
2019-04-01T09:22:33,C,146,146
2019-04-01T09:33:04,C,146,143
2019-04-01T09:43:34,C,146,144
2019-04-01T09:53:02,C,146,142
2019-04-01T10:03:03,C,146,142
2019-04-01T10:08:33,C,146,142
2019-04-01T10:22:33,C,146,142
2019-04-01T10:31:04,C,146,144
2019-04-01T10:39:33,C,146,143
2019-04-01T10:54:33,C,146,136
2019-04-01T11:04:05,C,146,140
2019-04-01T11:13:35,C,146,140
2019-04-01T11:22:05,C,146,141
2019-04-01T11:33:04,C,146,136
2019-04-01T11:44:04,C,146,140
2019-04-01T11:52:36,C,146,136
2019-04-01T12:04:38,C,146,130
2019-04-01T12:11:34,C,146,130
2019-04-01T12:24:05,C,146,130
2019-04-01T12:34:34,C,146,131
2019-04-01T12:43:35,C,146,134
2019-04-01T12:55:06,C,146,125
2019-04-01T13:05:05,C,146,125
2019-04-01T13:14:38,C,146,120
2019-04-01T13:25:38,C,146,124
2019-04-01T13:35:06,C,146,125
2019-04-01T13:42:36,C,146,127
2019-04-01T13:55:38,C,146,134
2019-04-01T14:02:37,C,146,134
2019-04-01T14:14:07,C,146,135
2019-04-01T14:14:07,C,146,135
2019-04-01T14:14:07,C,146,135
2019-04-01T14:14:07,C,146,135
2019-04-01T14:14:07,C,146,135
2019-04-01T14:14:07,C,146,135
2019-04-01T14:14:07,C,146,135
2019-04-01T15:25:11,C,146,142
2019-04-01T15:35:11,C,146,143
2019-04-01T15:45:42,C,146,143
2019-04-01T15:55:42,C,146,146
2019-04-01T16:05:47,C,146,140
2019-04-01T16:16:12,C,146,138
2019-04-01T16:25:12,C,146,135
2019-04-01T16:36:13,C,146,133
2019-04-01T16:45:15,C,146,133
2019-04-01T16:55:44,C,146,134
2019-04-01T17:06:44,C,146,130
2019-04-01T17:15:15,C,146,130
2019-04-01T17:25:15,C,146,133
2019-04-01T17:35:44,C,146,133
2019-04-01T17:46:15,C,146,137
2019-04-01T17:56:14,C,146,138
2019-04-01T18:06:18,C,146,139
2019-04-01T18:16:16,C,146,140
2019-04-01T18:26:46,C,146,138
2019-04-01T18:36:46,C,146,139
2019-04-01T18:46:46,C,146,137
2019-04-01T18:57:16,C,146,136
2019-04-01T19:05:15,C,146,136
2019-04-01T19:16:17,C,146,135
2019-04-01T19:26:16,C,146,132
2019-04-01T19:36:47,C,146,136
2019-04-01T19:46:47,C,146,140
2019-04-01T19:56:48,C,146,141
2019-04-01T20:05:48,C,146,137
2019-04-01T20:16:22,C,146,136
2019-04-01T20:27:22,C,146,135
2019-04-01T20:36:20,C,146,136
2019-04-01T20:46:19,C,146,133
2019-04-01T20:57:49,C,146,132
2019-04-01T21:06:50,C,146,130
2019-04-01T21:16:50,C,146,129
2019-04-01T21:27:22,C,146,127
2019-04-01T21:37:21,C,146,129
2019-04-01T21:46:22,C,146,131
2019-04-01T21:57:22,C,146,131
2019-04-01T22:07:54,C,146,131
2019-04-01T22:16:53,C,146,131
2019-04-01T22:26:52,C,146,130
2019-04-01T22:36:21,C,146,129
2019-04-01T22:46:23,C,146,126
2019-04-01T22:56:22,C,146,123
2019-04-01T23:07:23,C,146,122
2019-04-01T23:18:53,C,146,122
2019-04-01T23:27:54,C,146,122
2019-04-01T23:37:55,C,146,123
2019-04-01T23:57:25,C,146,122
2019-04-02T00:08:24,C,146,121
2019-04-02T00:18:25,C,146,121
2019-04-02T00:28:24,C,146,122
2019-04-02T00:37:55,C,146,122
2019-04-02T00:59:57,C,146,122
2019-04-02T01:07:57,C,146,122
2019-04-02T01:19:25,C,146,122
2019-04-02T01:28:26,C,146,122
2019-04-02T01:39:26,C,146,122
2019-04-02T01:59:57,C,146,122
2019-04-02T02:20:26,C,146,121
2019-04-02T02:29:26,C,146,121
2019-04-02T02:39:27,C,146,121
2019-04-02T02:50:27,C,146,117
2019-04-02T02:59:58,C,146,117
2019-04-02T03:09:59,C,146,117
2019-04-02T03:20:57,C,146,117
2019-04-02T03:29:58,C,146,117
2019-04-02T03:40:27,C,146,117
2019-04-02T03:49:27,C,146,117
2019-04-02T04:10:28,C,146,146
2019-04-02T04:20:59,C,146,145
2019-04-02T04:30:59,C,146,144
2019-04-02T04:39:59,C,146,143
2019-04-02T04:50:29,C,146,143
2019-04-02T05:00:29,C,146,142
2019-04-02T05:21:33,C,146,141
2019-04-02T05:41:03,C,146,141
2019-04-02T06:02:05,C,146,139
2019-04-02T06:11:35,C,146,139
2019-04-02T06:21:36,C,146,138
2019-04-02T06:32:36,C,146,139
2019-04-02T06:43:05,C,146,146
2019-04-02T06:51:07,C,146,145
2019-04-02T07:12:07,C,146,138
2019-04-02T07:22:08,C,146,134
2019-04-02T07:43:38,C,146,111
2019-04-02T08:04:09,C,146,120
2019-04-02T08:13:10,C,146,123
2019-04-02T08:23:09,C,146,129
2019-04-02T08:33:10,C,146,133
2019-04-02T09:05:40,C,146,118
2019-04-02T09:15:10,C,146,118
2019-04-02T09:25:10,C,146,111
2019-04-02T09:34:10,C,146,105
2019-04-02T09:44:10,C,146,106
2019-04-02T09:54:41,C,146,109
2019-04-02T10:05:41,C,146,104
2019-04-02T10:14:41,C,146,110
2019-04-02T10:25:11,C,146,105
2019-04-02T10:35:11,C,146,108
2019-04-02T10:44:10,C,146,111
2019-04-02T10:54:11,C,146,115
2019-04-02T11:15:41,C,146,116
