date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T11:06:11,C,1129,511
2019-03-31T11:16:17,C,1129,511
2019-03-31T11:26:24,C,1129,514
2019-03-31T11:36:00,C,1129,517
2019-03-31T11:46:07,C,1129,513
2019-03-31T11:56:14,C,1129,512
2019-03-31T12:06:21,C,1129,514
2019-03-31T12:16:28,C,1129,514
2019-03-31T12:26:04,C,1129,508
2019-03-31T12:36:11,C,1129,511
2019-03-31T12:46:17,C,1129,511
2019-03-31T12:56:24,C,1129,514
2019-03-31T13:06:31,C,1129,512
2019-03-31T13:16:07,C,1129,510
2019-03-31T13:26:14,C,1129,518
2019-03-31T13:36:21,C,1129,511
2019-03-31T13:46:28,C,1129,511
2019-03-31T13:56:34,C,1129,507
2019-03-31T14:06:11,C,1129,503
2019-03-31T14:16:17,C,1129,494
2019-03-31T14:26:24,C,1129,505
2019-03-31T14:36:30,C,1129,501
2019-03-31T14:46:37,C,1129,501
2019-03-31T14:56:14,C,1129,496
2019-03-31T15:06:20,C,1129,493
2019-03-31T15:16:27,C,1129,495
2019-03-31T15:26:34,C,1129,498
2019-03-31T15:36:40,C,1129,498
2019-03-31T15:46:17,C,1129,499
2019-03-31T15:56:24,C,1129,492
2019-03-31T16:06:30,C,1129,494
2019-03-31T16:16:37,C,1129,497
2019-03-31T16:26:44,C,1129,490
2019-03-31T16:36:20,C,1129,489
2019-03-31T16:46:27,C,1129,492
2019-03-31T16:56:34,C,1129,491
2019-03-31T17:08:41,C,1129,478
2019-03-31T17:16:46,C,1129,484
2019-03-31T17:26:22,C,1129,487
2019-03-31T17:38:30,C,1129,492
2019-03-31T17:46:35,C,1129,483
2019-03-31T17:56:41,C,1129,487
2019-03-31T18:06:48,C,1129,486
2019-03-31T18:16:24,C,1129,482
2019-03-31T18:28:31,C,1129,473
2019-03-31T18:38:37,C,1129,477
2019-03-31T18:46:42,C,1129,478
2019-03-31T18:58:50,C,1129,473
2019-03-31T19:06:24,C,1129,469
2019-03-31T19:18:32,C,1129,464
2019-03-31T19:28:35,C,1129,463
2019-03-31T19:36:37,C,1129,461
2019-03-31T19:48:38,C,1129,460
2019-03-31T19:56:39,C,1129,464
2019-03-31T20:08:41,C,1129,454
2019-03-31T20:16:42,C,1129,453
2019-03-31T20:28:44,C,1129,444
2019-03-31T20:36:45,C,1129,441
2019-03-31T20:48:47,C,1129,445
2019-03-31T20:58:48,C,1129,448
2019-03-31T21:08:49,C,1129,444
2019-03-31T21:18:51,C,1129,452
2019-03-31T21:28:52,C,1129,450
2019-03-31T21:38:53,C,1129,446
2019-03-31T21:48:55,C,1129,444
2019-03-31T21:58:56,C,1129,442
2019-03-31T22:08:58,C,1129,440
2019-03-31T22:18:59,C,1129,437
2019-03-31T22:29:00,C,1129,439
2019-03-31T22:39:02,C,1129,436
2019-03-31T22:49:03,C,1129,435
2019-03-31T22:59:05,C,1129,435
2019-03-31T23:08:36,C,1129,435
2019-03-31T23:18:37,C,1129,433
2019-03-31T23:28:39,C,1129,436
2019-03-31T23:38:40,C,1129,436
2019-03-31T23:48:42,C,1129,434
2019-03-31T23:58:43,C,1129,432
2019-04-01T00:08:45,C,1129,435
2019-04-01T00:18:46,C,1129,432
2019-04-01T00:28:47,C,1129,428
2019-04-01T00:38:49,C,1129,428
2019-04-01T00:48:50,C,1129,427
2019-04-01T00:58:51,C,1129,425
2019-04-01T01:08:53,C,1129,422
2019-04-01T01:18:54,C,1129,420
2019-04-01T01:28:56,C,1129,418
2019-04-01T01:38:57,C,1129,416
2019-04-01T01:48:59,C,1129,415
2019-04-01T01:59:00,C,1129,415
2019-04-01T02:09:02,C,1129,415
2019-04-01T02:19:03,C,1129,414
2019-04-01T02:29:04,C,1129,413
2019-04-01T02:39:06,C,1129,415
2019-04-01T02:49:07,C,1129,416
2019-04-01T02:58:56,C,1129,416
2019-04-01T03:08:56,C,1129,416
2019-04-01T03:18:56,C,1129,415
2019-04-01T03:28:56,C,1129,415
2019-04-01T03:38:57,C,1129,416
2019-04-01T03:48:57,C,1129,416
2019-04-01T04:20:58,C,1129,413
2019-04-01T04:28:58,C,1129,413
2019-04-01T04:38:58,C,1129,413
2019-04-01T04:48:59,C,1129,414
2019-04-01T04:58:59,C,1129,412
2019-04-01T05:10:59,C,1129,412
2019-04-01T05:21:00,C,1129,413
2019-04-01T05:31:00,C,1129,416
2019-04-01T05:39:02,C,1129,415
2019-04-01T05:51:06,C,1129,418
2019-04-01T05:59:09,C,1129,421
2019-04-01T06:11:14,C,1129,423
2019-04-01T06:19:18,C,1129,428
2019-04-01T06:31:22,C,1129,441
2019-04-01T06:39:26,C,1129,449
2019-04-01T06:48:59,C,1129,456
2019-04-01T06:59:03,C,1129,477
2019-04-01T07:09:07,C,1129,488
2019-04-01T07:19:10,C,1129,504
2019-04-01T07:29:14,C,1129,507
2019-04-01T07:41:19,C,1129,520
2019-04-01T07:51:23,C,1129,532
2019-04-01T07:59:26,C,1129,530
2019-04-01T08:09:30,C,1129,536
2019-04-01T08:21:05,C,1129,543
2019-04-01T08:31:09,C,1129,550
2019-04-01T08:41:13,C,1129,547
2019-04-01T08:51:17,C,1129,553
2019-04-01T09:01:21,C,1129,555
2019-04-01T09:11:25,C,1129,562
2019-04-01T09:21:28,C,1129,560
2019-04-01T09:29:32,C,1129,565
2019-04-01T09:41:06,C,1129,574
2019-04-01T09:51:10,C,1129,571
2019-04-01T10:01:14,C,1129,570
2019-04-01T10:11:18,C,1129,570
2019-04-01T10:21:22,C,1129,575
2019-04-01T10:31:26,C,1129,579
2019-04-01T10:41:30,C,1129,585
2019-04-01T10:51:34,C,1129,582
2019-04-01T11:01:38,C,1129,577
2019-04-01T11:11:12,C,1129,580
2019-04-01T11:21:15,C,1129,581
2019-04-01T11:31:19,C,1129,581
2019-04-01T11:41:23,C,1129,584
2019-04-01T11:51:27,C,1129,585
2019-04-01T12:01:32,C,1129,581
2019-04-01T12:11:36,C,1129,579
2019-04-01T12:21:41,C,1129,579
2019-04-01T12:31:15,C,1129,586
2019-04-01T12:43:20,C,1129,581
2019-04-01T12:53:25,C,1129,579
2019-04-01T13:03:29,C,1129,581
2019-04-01T13:11:32,C,1129,578
2019-04-01T13:23:38,C,1129,579
2019-04-01T13:33:42,C,1129,578
2019-04-01T13:41:45,C,1129,575
2019-04-01T13:53:21,C,1129,577
2019-04-01T14:03:25,C,1129,585
2019-04-01T14:13:29,C,1129,582
2019-04-01T14:23:34,C,1129,579
2019-04-01T14:31:37,C,1129,582
2019-04-01T14:41:42,C,1129,577
2019-04-01T14:53:47,C,1129,570
2019-04-01T15:01:51,C,1129,567
2019-04-01T15:13:26,C,1129,568
2019-04-01T15:23:30,C,1129,566
2019-04-01T15:33:35,C,1129,566
2019-04-01T15:43:39,C,1129,569
2019-04-01T15:53:43,C,1129,569
2019-04-01T16:03:48,C,1129,568
2019-04-01T16:13:52,C,1129,569
2019-04-01T16:23:26,C,1129,567
2019-04-01T16:33:30,C,1129,569
2019-04-01T16:43:35,C,1129,569
2019-04-01T16:53:40,C,1129,560
2019-04-01T17:03:44,C,1129,565
2019-04-01T17:13:49,C,1129,562
2019-04-01T17:23:54,C,1129,554
2019-04-01T17:33:58,C,1129,546
2019-04-01T17:43:33,C,1129,541
2019-04-01T17:53:37,C,1129,532
2019-04-01T18:03:42,C,1129,526
2019-04-01T18:13:46,C,1129,530
2019-04-01T18:23:51,C,1129,514
2019-04-01T18:33:56,C,1129,506
2019-04-01T18:44:00,C,1129,506
2019-04-01T18:53:35,C,1129,500
2019-04-01T19:03:39,C,1129,500
2019-04-01T19:13:44,C,1129,486
2019-04-01T19:23:49,C,1129,475
2019-04-01T19:33:53,C,1129,474
2019-04-01T19:43:58,C,1129,471
2019-04-01T19:54:02,C,1129,462
2019-04-01T20:03:37,C,1129,462
2019-04-01T20:13:41,C,1129,459
2019-04-01T20:25:47,C,1129,461
2019-04-01T20:33:50,C,1129,460
2019-04-01T20:43:55,C,1129,459
2019-04-01T20:56:00,C,1129,459
2019-04-01T21:04:04,C,1129,457
2019-04-01T21:14:09,C,1129,449
2019-04-01T21:25:44,C,1129,442
2019-04-01T21:35:49,C,1129,440
2019-04-01T21:43:53,C,1129,437
2019-04-01T21:55:58,C,1129,436
2019-04-01T22:06:03,C,1129,437
2019-04-01T22:14:07,C,1129,427
2019-04-01T22:24:11,C,1129,424
2019-04-01T22:33:45,C,1129,419
2019-04-01T22:43:49,C,1129,429
2019-04-01T22:53:53,C,1129,427
2019-04-01T23:05:59,C,1129,426
2019-04-01T23:16:03,C,1129,421
2019-04-01T23:26:08,C,1129,420
2019-04-01T23:36:13,C,1129,421
2019-04-01T23:55:52,C,1129,418
2019-04-02T00:05:56,C,1129,420
2019-04-02T00:16:01,C,1129,421
2019-04-02T00:26:06,C,1129,422
2019-04-02T00:36:11,C,1129,420
2019-04-02T00:56:20,C,1129,417
2019-04-02T01:05:55,C,1129,418
2019-04-02T01:15:59,C,1129,414
2019-04-02T01:26:04,C,1129,416
2019-04-02T01:36:09,C,1129,415
2019-04-02T01:56:18,C,1129,414
2019-04-02T02:17:58,C,1129,412
2019-04-02T02:26:02,C,1129,411
2019-04-02T02:36:06,C,1129,410
2019-04-02T02:48:12,C,1129,411
2019-04-02T02:56:02,C,1129,411
2019-04-02T03:06:02,C,1129,411
2019-04-02T03:18:03,C,1129,411
2019-04-02T03:28:02,C,1129,410
2019-04-02T03:38:03,C,1129,410
2019-04-02T03:46:03,C,1129,410
2019-04-02T04:08:04,C,1129,409
2019-04-02T04:18:04,C,1129,409
2019-04-02T04:28:04,C,1129,409
2019-04-02T04:38:04,C,1129,409
2019-04-02T04:48:05,C,1129,411
2019-04-02T04:58:05,C,1129,411
2019-04-02T05:18:06,C,1129,413
2019-04-02T05:38:06,C,1129,418
2019-04-02T06:00:07,C,1129,424
2019-04-02T06:08:07,C,1129,424
2019-04-02T06:18:07,C,1129,437
2019-04-02T06:30:08,C,1129,442
2019-04-02T06:40:38,C,1129,454
2019-04-02T06:48:38,C,1129,465
2019-04-02T07:10:39,C,1129,499
2019-04-02T07:20:39,C,1129,507
2019-04-02T07:40:40,C,1129,517
2019-04-02T08:00:40,C,1129,527
2019-04-02T08:10:41,C,1129,534
2019-04-02T08:20:41,C,1129,534
2019-04-02T08:30:41,C,1129,535
2019-04-02T09:02:42,C,1129,554
2019-04-02T09:12:42,C,1129,554
2019-04-02T09:22:43,C,1129,563
2019-04-02T09:32:43,C,1129,570
2019-04-02T09:42:43,C,1129,571
2019-04-02T09:52:44,C,1129,569
2019-04-02T10:02:44,C,1129,573
2019-04-02T10:12:44,C,1129,572
2019-04-02T10:22:45,C,1129,574
2019-04-02T10:32:45,C,1129,577
2019-04-02T10:42:45,C,1129,574
2019-04-02T10:52:45,C,1129,572
2019-04-02T11:12:46,C,1129,571
2019-04-02T11:22:46,C,1129,575
2019-04-02T11:32:47,C,1129,575
2019-04-02T11:42:47,C,1129,575
2019-04-02T11:52:47,C,1129,575
2019-04-02T12:04:47,C,1129,576
2019-04-02T12:12:48,C,1129,579
2019-04-02T12:22:48,C,1129,576
2019-04-02T12:32:48,C,1129,573
2019-04-02T12:42:49,C,1129,578
2019-04-02T12:52:49,C,1129,570
2019-04-02T13:02:49,C,1129,570
2019-04-02T13:12:49,C,1129,579
2019-04-02T13:22:50,C,1129,580
2019-04-02T13:32:50,C,1129,580
2019-04-02T13:44:50,C,1129,583
2019-04-02T14:04:51,C,1129,589
2019-04-02T14:14:51,C,1129,588
2019-04-02T14:24:51,C,1129,589
2019-04-02T14:34:52,C,1129,587
2019-04-02T14:44:52,C,1129,586
2019-04-02T14:54:52,C,1129,585
2019-04-02T15:14:53,C,1129,589
2019-04-02T15:24:53,C,1129,589
2019-04-02T15:34:53,C,1129,590
2019-04-02T15:44:54,C,1129,588
2019-04-02T15:54:54,C,1129,588
2019-04-02T16:04:54,C,1129,587
2019-04-02T16:14:55,C,1129,585
2019-04-02T16:24:55,C,1129,578
2019-04-02T16:34:55,C,1129,584
2019-04-02T16:44:55,C,1129,577
2019-04-02T16:54:56,C,1129,577
2019-04-02T17:04:59,C,1129,576
2019-04-02T17:15:03,C,1129,572
2019-04-02T17:25:08,C,1129,574
2019-04-02T17:34:42,C,1129,571
2019-04-02T17:44:46,C,1129,556
2019-04-02T17:54:50,C,1129,548
2019-04-02T18:04:55,C,1129,544
2019-04-02T18:14:59,C,1129,544
2019-04-02T18:25:03,C,1129,534
2019-04-02T18:35:07,C,1129,529
2019-04-02T18:47:13,C,1129,519
2019-04-02T18:54:46,C,1129,512
2019-04-02T19:04:50,C,1129,503
2019-04-02T19:14:54,C,1129,495
2019-04-02T19:37:04,C,1129,485
2019-04-02T19:47:08,C,1129,479
2019-04-02T19:57:12,C,1129,468
2019-04-02T20:07:17,C,1129,467
2019-04-02T20:16:51,C,1129,464
2019-04-02T20:24:54,C,1129,465
2019-04-02T20:34:58,C,1129,465
2019-04-02T20:45:03,C,1129,454
2019-04-02T20:55:07,C,1129,459
2019-04-02T21:05:11,C,1129,454
2019-04-02T21:15:15,C,1129,449
2019-04-02T21:25:20,C,1129,449
2019-04-02T21:34:54,C,1129,447
2019-04-02T21:44:58,C,1129,443
2019-04-02T21:55:02,C,1129,449
2019-04-02T22:07:07,C,1129,443
2019-04-02T22:15:10,C,1129,437
2019-04-02T22:25:15,C,1129,435
2019-04-02T22:37:20,C,1129,432
2019-04-02T22:47:24,C,1129,432
2019-04-02T22:56:59,C,1129,430
2019-04-02T23:07:03,C,1129,428
2019-04-02T23:17:07,C,1129,425
2019-04-02T23:27:12,C,1129,424
2019-04-02T23:37:16,C,1129,422
2019-04-02T23:47:20,C,1129,423
2019-04-02T23:57:25,C,1129,419
2019-04-03T00:07:29,C,1129,417
2019-04-03T00:17:03,C,1129,414
2019-04-03T00:27:08,C,1129,413
2019-04-03T00:47:16,C,1129,408
2019-04-03T00:57:21,C,1129,410
2019-04-03T01:07:25,C,1129,407
2019-04-03T01:17:30,C,1129,409
2019-04-03T01:27:34,C,1129,408
2019-04-03T01:37:08,C,1129,408
2019-04-03T01:47:12,C,1129,408
2019-04-03T01:57:16,C,1129,409
2019-04-03T02:07:21,C,1129,406
2019-04-03T02:17:25,C,1129,408
2019-04-03T02:27:29,C,1129,407
2019-04-03T02:37:34,C,1129,407
2019-04-03T02:47:38,C,1129,407
2019-04-03T02:57:26,C,1129,408
2019-04-03T03:07:26,C,1129,406
2019-04-03T03:17:27,C,1129,406
2019-04-03T03:27:27,C,1129,405
2019-04-03T03:37:27,C,1129,404
2019-04-03T03:49:28,C,1129,404
2019-04-03T03:57:28,C,1129,404
2019-04-03T04:07:28,C,1129,402
2019-04-03T04:19:28,C,1129,402
2019-04-03T04:29:29,C,1129,402
2019-04-03T04:37:29,C,1129,401
2019-04-03T04:49:29,C,1129,401
2019-04-03T04:57:30,C,1129,402
2019-04-03T05:07:30,C,1129,399
2019-04-03T05:17:30,C,1129,404
2019-04-03T05:27:30,C,1129,407
2019-04-03T05:37:31,C,1129,407
2019-04-03T05:59:31,C,1129,415
2019-04-03T06:09:32,C,1129,412
2019-04-03T06:19:32,C,1129,426
2019-04-03T06:49:33,C,1129,454
2019-04-03T06:59:33,C,1129,473
2019-04-03T07:09:34,C,1129,484
2019-04-03T07:19:36,C,1129,500
2019-04-03T07:29:38,C,1129,504
2019-04-03T07:39:39,C,1129,511
2019-04-03T07:49:41,C,1129,517
2019-04-03T07:59:43,C,1129,519
2019-04-03T08:09:45,C,1129,520
2019-04-03T08:19:47,C,1129,526
2019-04-03T08:29:49,C,1129,534
2019-04-03T08:39:51,C,1129,540
2019-04-03T08:49:53,C,1129,543
2019-04-03T09:09:57,C,1129,555
2019-04-03T09:21:30,C,1129,554
2019-04-03T09:31:31,C,1129,561
2019-04-03T09:41:34,C,1129,566
2019-04-03T09:51:36,C,1129,563
2019-04-03T10:11:40,C,1129,565
2019-04-03T10:21:41,C,1129,567
2019-04-03T10:31:43,C,1129,568
2019-04-03T10:41:45,C,1129,569
2019-04-03T10:51:48,C,1129,564
2019-04-03T11:01:50,C,1129,568
2019-04-03T11:11:52,C,1129,572
2019-04-03T11:21:54,C,1129,571
2019-04-03T11:31:56,C,1129,573
2019-04-03T11:41:58,C,1129,570
2019-04-03T11:52:00,C,1129,574
2019-04-03T12:02:02,C,1129,573
2019-04-03T12:12:04,C,1129,572
2019-04-03T12:22:06,C,1129,578
2019-04-03T12:32:08,C,1129,575
2019-04-03T12:41:40,C,1129,572
2019-04-03T12:51:42,C,1129,572
2019-04-03T13:01:44,C,1129,570
2019-04-03T13:11:46,C,1129,572
2019-04-03T13:21:48,C,1129,574
2019-04-03T13:31:50,C,1129,573
2019-04-03T13:41:52,C,1129,568
2019-04-03T13:51:54,C,1129,574
2019-04-03T14:01:56,C,1129,574
2019-04-03T14:11:58,C,1129,576
2019-04-03T14:22:00,C,1129,576
2019-04-03T14:32:02,C,1129,579
2019-04-03T14:42:04,C,1129,578
2019-04-03T14:52:06,C,1129,575
2019-04-03T15:02:08,C,1129,571
2019-04-03T15:12:10,C,1129,573
2019-04-03T15:22:12,C,1129,569
2019-04-03T15:32:14,C,1129,568
2019-04-03T15:42:16,C,1129,568
2019-04-03T15:52:18,C,1129,572
2019-04-03T16:01:50,C,1129,570
2019-04-03T16:11:52,C,1129,565
2019-04-03T16:21:54,C,1129,562
2019-04-03T16:31:56,C,1129,560
2019-04-03T16:41:58,C,1129,559
2019-04-03T16:52:00,C,1129,556
2019-04-03T17:02:02,C,1129,559
2019-04-03T17:12:04,C,1129,552
2019-04-03T17:22:06,C,1129,551
2019-04-03T17:32:08,C,1129,546
2019-04-03T17:42:10,C,1129,544
2019-04-03T17:52:12,C,1129,533
2019-04-03T18:02:14,C,1129,539
2019-04-03T18:12:16,C,1129,533
2019-04-03T18:22:18,C,1129,530
2019-04-03T18:32:20,C,1129,525
2019-04-03T18:42:22,C,1129,520
2019-04-03T18:52:24,C,1129,516
2019-04-03T19:02:26,C,1129,513
2019-04-03T19:12:28,C,1129,507
2019-04-03T19:22:00,C,1129,504
2019-04-03T19:32:02,C,1129,492
2019-04-03T19:42:04,C,1129,483
2019-04-03T19:52:06,C,1129,476
2019-04-03T20:02:07,C,1129,465
2019-04-03T20:12:09,C,1129,462
2019-04-03T20:22:11,C,1129,465
2019-04-03T20:32:13,C,1129,468
2019-04-03T20:42:15,C,1129,467
2019-04-03T20:52:17,C,1129,461
2019-04-03T21:02:19,C,1129,450
2019-04-03T21:12:21,C,1129,449
2019-04-03T21:22:23,C,1129,448
2019-04-03T21:32:25,C,1129,445
2019-04-03T21:42:27,C,1129,440
2019-04-03T21:52:29,C,1129,439
2019-04-03T22:02:31,C,1129,431
2019-04-03T22:14:34,C,1129,434
2019-04-03T22:22:35,C,1129,430
2019-04-03T22:34:38,C,1129,424
2019-04-03T22:42:09,C,1129,426
2019-04-03T22:52:11,C,1129,424
2019-04-03T23:02:13,C,1129,418
2019-04-03T23:12:15,C,1129,422
2019-04-03T23:22:17,C,1129,420
2019-04-03T23:34:19,C,1129,414
2019-04-03T23:42:21,C,1129,416
2019-04-03T23:54:23,C,1129,417
2019-04-04T00:02:25,C,1129,417
2019-04-04T00:14:27,C,1129,413
2019-04-04T00:24:29,C,1129,415
2019-04-04T00:32:31,C,1129,415
2019-04-04T00:42:33,C,1129,413
2019-04-04T00:52:35,C,1129,410
2019-04-04T01:04:37,C,1129,411
2019-04-04T01:12:39,C,1129,407
2019-04-04T01:24:41,C,1129,409
2019-04-04T01:34:43,C,1129,407
2019-04-04T01:44:45,C,1129,408
2019-04-04T01:52:47,C,1129,407
2019-04-04T02:04:19,C,1129,406
2019-04-04T02:14:21,C,1129,405
2019-04-04T02:24:23,C,1129,403
2019-04-04T02:34:25,C,1129,401
2019-04-04T02:44:27,C,1129,403
2019-04-04T02:52:37,C,1129,403
2019-04-04T03:04:37,C,1129,402
2019-04-04T03:14:38,C,1129,401
2019-04-04T03:24:38,C,1129,400
2019-04-04T03:34:38,C,1129,400
2019-04-04T03:44:39,C,1129,401
2019-04-04T03:54:39,C,1129,402
2019-04-04T04:04:39,C,1129,401
2019-04-04T04:14:39,C,1129,401
2019-04-04T04:24:40,C,1129,400
2019-04-04T04:34:40,C,1129,400
2019-04-04T04:44:40,C,1129,401
2019-04-04T04:54:41,C,1129,402
2019-04-04T05:04:41,C,1129,401
2019-04-04T05:14:41,C,1129,402
2019-04-04T05:24:42,C,1129,402
2019-04-04T05:34:42,C,1129,404
2019-04-04T05:44:42,C,1129,405
2019-04-04T05:54:42,C,1129,407
2019-04-04T06:04:43,C,1129,408
2019-04-04T06:14:43,C,1129,411
2019-04-04T06:24:44,C,1129,416
2019-04-04T06:34:57,C,1129,430
2019-04-04T06:44:40,C,1129,437
2019-04-04T06:54:53,C,1129,457
2019-04-04T07:04:36,C,1129,471
2019-04-04T07:14:48,C,1129,485
2019-04-04T07:25:01,C,1129,500
2019-04-04T07:34:44,C,1129,504
2019-04-04T07:44:57,C,1129,506
2019-04-04T07:54:40,C,1129,514
2019-04-04T08:04:55,C,1129,523
2019-04-04T08:14:38,C,1129,529
2019-04-04T08:24:51,C,1129,533
2019-04-04T08:35:05,C,1129,543
2019-04-04T08:44:47,C,1129,544
2019-04-04T08:55:01,C,1129,547
2019-04-04T09:04:44,C,1129,555
2019-04-04T09:14:53,C,1129,565
2019-04-04T09:24:55,C,1129,562
2019-04-04T09:34:57,C,1129,568
2019-04-04T09:44:59,C,1129,563
2019-04-04T09:55:01,C,1129,566
2019-04-04T10:05:03,C,1129,561
2019-04-04T10:17:05,C,1129,564
2019-04-04T10:25:07,C,1129,565
2019-04-04T10:35:09,C,1129,566
2019-04-04T10:45:11,C,1129,566
2019-04-04T10:55:13,C,1129,569
2019-04-04T11:05:15,C,1129,570
2019-04-04T11:15:17,C,1129,570
2019-04-04T11:26:49,C,1129,572
2019-04-04T11:34:51,C,1129,571
2019-04-04T11:44:54,C,1129,573
2019-04-04T11:55:08,C,1129,574
2019-04-04T12:05:14,C,1129,572
2019-04-04T12:15:17,C,1129,571
2019-04-04T12:25:20,C,1129,574
2019-04-04T12:34:52,C,1129,570
2019-04-04T12:44:55,C,1129,563
2019-04-04T12:54:57,C,1129,570
2019-04-04T13:05:00,C,1129,578
2019-04-04T13:15:03,C,1129,578
2019-04-04T13:25:05,C,1129,578
2019-04-04T13:35:08,C,1129,573
2019-04-04T13:45:11,C,1129,571
2019-04-04T13:55:13,C,1129,570
2019-04-04T14:05:16,C,1129,568
2019-04-04T14:15:19,C,1129,574
2019-04-04T14:25:21,C,1129,575
2019-04-04T14:35:24,C,1129,578
2019-04-04T14:45:26,C,1129,574
2019-04-04T14:54:59,C,1129,571
2019-04-04T15:05:02,C,1129,578
2019-04-04T15:15:04,C,1129,574
2019-04-04T15:25:07,C,1129,573
2019-04-04T15:35:10,C,1129,573
2019-04-04T15:45:12,C,1129,568
2019-04-04T15:55:15,C,1129,565
2019-04-04T16:05:17,C,1129,564
2019-04-04T16:15:20,C,1129,561
2019-04-04T16:25:23,C,1129,566
2019-04-04T16:35:25,C,1129,556
2019-04-04T16:45:28,C,1129,553
2019-04-04T16:55:31,C,1129,554
2019-04-04T17:07:34,C,1129,549
2019-04-04T17:15:06,C,1129,545
2019-04-04T17:27:09,C,1129,550
2019-04-04T17:35:11,C,1129,547
2019-04-04T17:47:14,C,1129,540
2019-04-04T17:57:17,C,1129,533
2019-04-04T18:07:19,C,1129,533
2019-04-04T18:17:22,C,1129,534
2019-04-04T18:25:24,C,1129,523
2019-04-04T18:35:26,C,1129,512
2019-04-04T18:47:30,C,1129,499
2019-04-04T18:55:32,C,1129,491
2019-04-04T19:05:34,C,1129,494
2019-04-04T19:15:37,C,1129,504
2019-04-04T19:27:40,C,1129,492
2019-04-04T19:37:13,C,1129,477
2019-04-04T19:45:15,C,1129,482
2019-04-04T19:57:18,C,1129,470
2019-04-04T20:07:20,C,1129,458
2019-04-04T20:17:23,C,1129,461
2019-04-04T20:27:26,C,1129,465
2019-04-04T20:37:28,C,1129,459
2019-04-04T20:47:31,C,1129,457
2019-04-04T20:57:33,C,1129,453
2019-04-04T21:07:36,C,1129,452
2019-04-04T21:17:38,C,1129,452
2019-04-04T21:27:41,C,1129,446
2019-04-04T21:37:44,C,1129,438
2019-04-04T21:47:46,C,1129,434
2019-04-04T21:57:49,C,1129,431
2019-04-04T22:07:22,C,1129,432
2019-04-04T22:17:24,C,1129,431
2019-04-04T22:27:27,C,1129,426
2019-04-04T22:37:30,C,1129,423
2019-04-04T22:47:32,C,1129,425
2019-04-04T22:57:35,C,1129,418
2019-04-04T23:07:38,C,1129,417
2019-04-04T23:17:40,C,1129,418
2019-04-04T23:27:43,C,1129,419
2019-04-04T23:37:46,C,1129,420
2019-04-04T23:47:48,C,1129,421
2019-04-04T23:57:51,C,1129,419
2019-04-05T00:07:54,C,1129,416
2019-04-05T00:17:26,C,1129,415
2019-04-05T00:27:33,C,1129,413
2019-04-05T00:37:49,C,1129,412
2019-04-05T00:47:33,C,1129,413
2019-04-05T00:57:49,C,1129,409
2019-04-05T01:07:33,C,1129,410
2019-04-05T01:17:49,C,1129,406
2019-04-05T01:27:34,C,1129,404
2019-04-05T01:37:49,C,1129,405
2019-04-05T01:47:34,C,1129,405
2019-04-05T01:57:48,C,1129,401
2019-04-05T02:08:01,C,1129,401
2019-04-05T02:17:44,C,1129,401
2019-04-05T02:27:57,C,1129,402
2019-04-05T02:37:39,C,1129,402
2019-04-05T02:47:52,C,1129,401
2019-04-05T02:57:56,C,1129,401
2019-04-05T03:07:56,C,1129,401
2019-04-05T03:17:57,C,1129,398
2019-04-05T03:27:57,C,1129,396
2019-04-05T03:37:57,C,1129,397
2019-04-05T03:47:57,C,1129,398
2019-04-05T03:57:58,C,1129,397
2019-04-05T04:07:58,C,1129,395
2019-04-05T04:17:58,C,1129,392
2019-04-05T04:27:59,C,1129,394
2019-04-05T04:37:59,C,1129,394
2019-04-05T04:49:59,C,1129,396
2019-04-05T04:59:59,C,1129,397
2019-04-05T05:08:00,C,1129,393
2019-04-05T05:18:00,C,1129,397
2019-04-05T05:30:00,C,1129,399
2019-04-05T05:38:01,C,1129,400
2019-04-05T05:50:01,C,1129,406
2019-04-05T06:00:02,C,1129,406
2019-04-05T06:08:05,C,1129,409
2019-04-05T06:18:08,C,1129,409
2019-04-05T06:28:12,C,1129,420
2019-04-05T06:37:46,C,1129,428
2019-04-05T06:47:50,C,1129,432
2019-04-05T06:59:55,C,1129,459
2019-04-05T07:07:58,C,1129,468
2019-04-05T07:20:03,C,1129,483
2019-04-05T07:28:06,C,1129,491
2019-04-05T07:38:11,C,1129,496
2019-04-05T07:48:15,C,1129,506
2019-04-05T07:58:18,C,1129,505
2019-04-05T08:07:52,C,1129,516
2019-04-05T08:17:57,C,1129,520
2019-04-05T08:28:01,C,1129,520
2019-04-05T08:38:05,C,1129,526
2019-04-05T08:48:09,C,1129,536
2019-04-05T08:58:13,C,1129,537
2019-04-05T09:08:17,C,1129,540
2019-04-05T09:18:22,C,1129,540
2019-04-05T09:27:56,C,1129,540
2019-04-05T09:38:00,C,1129,542
2019-04-05T09:48:04,C,1129,543
2019-04-05T09:58:08,C,1129,542
2019-04-05T10:08:12,C,1129,547
2019-04-05T10:18:16,C,1129,548
2019-04-05T10:28:21,C,1129,546
2019-04-05T10:40:25,C,1129,550
2019-04-05T10:49:59,C,1129,550
2019-04-05T10:58:03,C,1129,549
2019-04-05T11:10:08,C,1129,554
2019-04-05T11:18:11,C,1129,553
2019-04-05T11:28:15,C,1129,553
2019-04-05T11:38:19,C,1129,551
2019-04-05T11:48:23,C,1129,550
2019-04-05T11:58:27,C,1129,546
