date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:50,C,120,58
2019-03-31T17:27:51,C,120,58
2019-03-31T17:38:51,C,120,62
2019-03-31T17:47:21,C,120,64
2019-03-31T17:57:21,C,120,63
2019-03-31T18:07:22,C,120,65
2019-03-31T18:17:22,C,120,60
2019-03-31T18:28:52,C,120,59
2019-03-31T18:38:53,C,120,61
2019-03-31T18:47:53,C,120,54
2019-03-31T18:57:53,C,120,50
2019-03-31T19:07:23,C,120,49
2019-03-31T19:18:24,C,120,49
2019-03-31T19:28:24,C,120,50
2019-03-31T19:37:54,C,120,52
2019-03-31T19:48:55,C,120,55
2019-03-31T19:57:55,C,120,55
2019-03-31T20:07:55,C,120,56
2019-03-31T20:17:26,C,120,56
2019-03-31T20:28:26,C,120,60
2019-03-31T20:37:26,C,120,59
2019-03-31T20:48:26,C,120,62
2019-03-31T20:58:57,C,120,63
2019-03-31T21:07:57,C,120,59
2019-03-31T21:17:57,C,120,63
2019-03-31T21:27:58,C,120,63
2019-03-31T21:38:28,C,120,65
2019-03-31T21:48:28,C,120,66
2019-03-31T21:58:29,C,120,66
2019-03-31T22:08:59,C,120,63
2019-03-31T22:18:59,C,120,62
2019-03-31T22:29:00,C,120,63
2019-03-31T22:38:00,C,120,64
2019-03-31T22:48:30,C,120,62
2019-03-31T22:58:30,C,120,55
2019-03-31T23:08:31,C,120,55
2019-03-31T23:18:31,C,120,56
2019-03-31T23:29:01,C,120,56
2019-03-31T23:39:01,C,120,51
2019-03-31T23:49:02,C,120,51
2019-03-31T23:58:02,C,120,50
2019-04-01T00:09:32,C,120,49
2019-04-01T00:19:33,C,120,48
2019-04-01T00:29:33,C,120,49
2019-04-01T00:39:03,C,120,48
2019-04-01T00:50:04,C,120,47
2019-04-01T00:58:04,C,120,47
2019-04-01T01:09:04,C,120,46
2019-04-01T01:18:34,C,120,44
2019-04-01T01:29:35,C,120,40
2019-04-01T01:38:35,C,120,42
2019-04-01T01:49:35,C,120,42
2019-04-01T01:59:06,C,120,43
2019-04-01T02:09:06,C,120,43
2019-04-01T02:19:06,C,120,43
2019-04-01T02:28:06,C,120,43
2019-04-01T02:39:37,C,120,43
2019-04-01T02:49:37,C,120,42
2019-04-01T02:59:37,C,120,43
2019-04-01T03:10:08,C,120,43
2019-04-01T03:20:08,C,120,41
2019-04-01T03:29:08,C,120,44
2019-04-01T03:39:09,C,120,44
2019-04-01T03:49:39,C,120,44
2019-04-01T04:20:40,C,120,53
2019-04-01T04:31:10,C,120,53
2019-04-01T04:40:10,C,120,53
2019-04-01T04:50:11,C,120,53
2019-04-01T05:00:25,C,120,53
2019-04-01T05:11:26,C,120,54
2019-04-01T05:21:56,C,120,54
2019-04-01T05:31:57,C,120,54
2019-04-01T05:40:57,C,120,56
2019-04-01T05:50:57,C,120,58
2019-04-01T06:00:27,C,120,57
2019-04-01T06:11:28,C,120,62
2019-04-01T06:20:28,C,120,63
2019-04-01T06:31:28,C,120,65
2019-04-01T06:40:58,C,120,69
2019-04-01T06:50:59,C,120,76
2019-04-01T06:59:59,C,120,76
2019-04-01T07:10:29,C,120,79
2019-04-01T07:20:30,C,120,82
2019-04-01T07:30:30,C,120,82
2019-04-01T07:41:30,C,120,83
2019-04-01T07:52:00,C,120,85
2019-04-01T08:01:01,C,120,88
2019-04-01T08:10:01,C,120,88
2019-04-01T08:21:01,C,120,91
2019-04-01T08:31:32,C,120,94
2019-04-01T08:41:32,C,120,96
2019-04-01T08:51:32,C,120,95
2019-04-01T09:01:32,C,120,97
2019-04-01T09:12:03,C,120,100
2019-04-01T09:22:03,C,120,98
2019-04-01T09:31:03,C,120,101
2019-04-01T09:41:34,C,120,99
2019-04-01T09:51:34,C,120,96
2019-04-01T10:01:34,C,120,98
2019-04-01T10:11:35,C,120,93
2019-04-01T10:22:05,C,120,92
2019-04-01T10:32:05,C,120,101
2019-04-01T10:41:05,C,120,100
2019-04-01T10:52:06,C,120,100
2019-04-01T11:02:36,C,120,101
2019-04-01T11:11:36,C,120,97
2019-04-01T11:22:37,C,120,93
2019-04-01T11:33:07,C,120,95
2019-04-01T11:43:07,C,120,95
2019-04-01T11:52:07,C,120,93
2019-04-01T12:02:08,C,120,94
2019-04-01T12:12:38,C,120,92
2019-04-01T12:22:38,C,120,94
2019-04-01T12:32:42,C,120,96
2019-04-01T12:43:39,C,120,99
2019-04-01T12:54:09,C,120,101
2019-04-01T13:03:10,C,120,100
2019-04-01T13:12:10,C,120,102
2019-04-01T13:23:10,C,120,98
2019-04-01T13:33:41,C,120,102
2019-04-01T13:42:41,C,120,100
2019-04-01T13:53:41,C,120,101
2019-04-01T14:04:11,C,120,101
2019-04-01T14:13:12,C,120,101
2019-04-01T14:23:12,C,120,99
2019-04-01T14:32:12,C,120,99
2019-04-01T14:43:43,C,120,97
2019-04-01T14:54:44,C,120,93
2019-04-01T15:03:44,C,120,94
2019-04-01T15:14:44,C,120,96
2019-04-01T15:24:15,C,120,99
2019-04-01T15:34:15,C,120,101
2019-04-01T15:44:15,C,120,101
2019-04-01T15:54:15,C,120,101
2019-04-01T16:04:46,C,120,102
2019-04-01T16:14:46,C,120,97
2019-04-01T16:24:46,C,120,99
2019-04-01T16:35:16,C,120,99
2019-04-01T16:44:17,C,120,101
2019-04-01T16:54:17,C,120,103
2019-04-01T17:05:17,C,120,101
2019-04-01T17:14:48,C,120,99
2019-04-01T17:24:48,C,120,98
2019-04-01T17:34:48,C,120,97
2019-04-01T17:44:49,C,120,95
2019-04-01T17:54:49,C,120,90
2019-04-01T18:05:19,C,120,94
2019-04-01T18:15:20,C,120,87
2019-04-01T18:25:20,C,120,88
2019-04-01T18:35:50,C,120,89
2019-04-01T18:45:50,C,120,88
2019-04-01T18:55:51,C,120,83
2019-04-01T19:04:21,C,120,79
2019-04-01T19:15:21,C,120,77
2019-04-01T19:25:22,C,120,76
2019-04-01T19:35:22,C,120,77
2019-04-01T19:45:52,C,120,79
2019-04-01T19:55:52,C,120,83
2019-04-01T20:05:53,C,120,85
2019-04-01T20:14:53,C,120,84
2019-04-01T20:26:23,C,120,84
2019-04-01T20:35:24,C,120,76
2019-04-01T20:45:24,C,120,78
2019-04-01T20:56:54,C,120,78
2019-04-01T21:05:54,C,120,79
2019-04-01T21:15:55,C,120,75
2019-04-01T21:25:55,C,120,79
2019-04-01T21:36:25,C,120,81
2019-04-01T21:45:26,C,120,80
2019-04-01T21:56:26,C,120,77
2019-04-01T22:06:26,C,120,76
2019-04-01T22:15:57,C,120,74
2019-04-01T22:25:57,C,120,74
2019-04-01T22:35:57,C,120,72
2019-04-01T22:44:58,C,120,71
2019-04-01T22:55:28,C,120,70
2019-04-01T23:06:28,C,120,69
2019-04-01T23:17:28,C,120,67
2019-04-01T23:26:59,C,120,66
2019-04-01T23:36:59,C,120,62
2019-04-01T23:56:03,C,120,60
2019-04-02T00:07:30,C,120,57
2019-04-02T00:17:30,C,120,54
2019-04-02T00:27:30,C,120,55
2019-04-02T00:36:31,C,120,55
2019-04-02T00:59:01,C,120,53
2019-04-02T01:07:02,C,120,52
2019-04-02T01:18:02,C,120,53
2019-04-02T01:27:32,C,120,51
2019-04-02T01:38:33,C,120,51
2019-04-02T01:59:03,C,120,50
2019-04-02T02:19:04,C,120,48
2019-04-02T02:28:04,C,120,48
2019-04-02T02:38:34,C,120,49
2019-04-02T02:49:35,C,120,47
2019-04-02T02:58:35,C,120,47
2019-04-02T03:08:35,C,120,47
2019-04-02T03:20:06,C,120,48
2019-04-02T03:29:06,C,120,48
2019-04-02T03:39:06,C,120,48
2019-04-02T03:48:06,C,120,48
2019-04-02T04:09:37,C,120,38
2019-04-02T04:19:37,C,120,41
2019-04-02T04:30:08,C,120,40
2019-04-02T04:39:08,C,120,41
2019-04-02T04:49:08,C,120,42
2019-04-02T04:59:08,C,120,42
2019-04-02T05:20:25,C,120,45
2019-04-02T05:39:56,C,120,48
2019-04-02T06:00:56,C,120,52
2019-04-02T06:10:27,C,120,56
2019-04-02T06:20:27,C,120,58
2019-04-02T06:31:27,C,120,60
2019-04-02T06:41:58,C,120,63
2019-04-02T06:49:58,C,120,65
2019-04-02T07:10:58,C,120,71
2019-04-02T07:21:29,C,120,70
2019-04-02T07:42:29,C,120,74
2019-04-02T08:03:00,C,120,78
2019-04-02T08:13:00,C,120,79
2019-04-02T08:22:01,C,120,83
2019-04-02T08:32:31,C,120,82
2019-04-02T09:04:32,C,120,87
2019-04-02T09:14:02,C,120,87
2019-04-02T09:25:02,C,120,88
2019-04-02T09:33:03,C,120,87
2019-04-02T09:43:03,C,120,83
2019-04-02T09:53:33,C,120,85
2019-04-02T10:04:34,C,120,85
2019-04-02T10:13:34,C,120,85
2019-04-02T10:23:34,C,120,84
2019-04-02T10:34:04,C,120,84
2019-04-02T10:43:05,C,120,81
2019-04-02T10:53:05,C,120,83
2019-04-02T11:14:36,C,120,80
