date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:17,C,101,6
2019-03-31T17:29:17,C,101,8
2019-03-31T17:40:17,C,101,4
2019-03-31T17:49:47,C,101,5
2019-03-31T17:59:48,C,101,6
2019-03-31T18:09:48,C,101,2
2019-03-31T18:19:52,C,101,1
2019-03-31T18:30:19,C,101,2
2019-03-31T18:40:19,C,101,0
2019-03-31T18:49:19,C,101,0
2019-03-31T19:00:49,C,101,0
2019-03-31T19:09:50,C,101,3
2019-03-31T19:20:50,C,101,0
2019-03-31T19:30:50,C,101,0
2019-03-31T19:39:21,C,101,0
2019-03-31T19:50:21,C,101,0
2019-03-31T19:59:21,C,101,3
2019-03-31T20:10:21,C,101,10
2019-03-31T20:19:52,C,101,6
2019-03-31T20:30:53,C,101,7
2019-03-31T20:39:52,C,101,10
2019-03-31T20:50:23,C,101,4
2019-03-31T21:00:23,C,101,15
2019-03-31T21:10:23,C,101,8
2019-03-31T21:20:24,C,101,11
2019-03-31T21:30:54,C,101,7
2019-03-31T21:40:54,C,101,10
2019-03-31T21:50:54,C,101,16
2019-03-31T22:00:55,C,101,19
2019-03-31T22:10:25,C,101,16
2019-03-31T22:20:25,C,101,18
2019-03-31T22:30:25,C,101,28
2019-03-31T22:40:26,C,101,30
2019-03-31T22:50:56,C,101,41
2019-03-31T23:00:57,C,101,36
2019-03-31T23:10:57,C,101,40
2019-03-31T23:20:27,C,101,47
2019-03-31T23:30:27,C,101,45
2019-03-31T23:40:28,C,101,51
2019-03-31T23:51:28,C,101,55
2019-04-01T00:00:58,C,101,51
2019-04-01T00:12:02,C,101,55
2019-04-01T00:21:59,C,101,55
2019-04-01T00:30:59,C,101,57
2019-04-01T00:40:29,C,101,59
2019-04-01T00:51:30,C,101,60
2019-04-01T01:00:30,C,101,61
2019-04-01T01:12:00,C,101,59
2019-04-01T01:21:00,C,101,59
2019-04-01T01:32:01,C,101,60
2019-04-01T01:40:01,C,101,59
2019-04-01T01:51:32,C,101,58
2019-04-01T02:00:32,C,101,58
2019-04-01T02:11:32,C,101,57
2019-04-01T02:21:32,C,101,59
2019-04-01T02:31:02,C,101,61
2019-04-01T02:42:03,C,101,59
2019-04-01T02:52:03,C,101,60
2019-04-01T03:01:03,C,101,58
2019-04-01T03:11:34,C,101,58
2019-04-01T03:21:35,C,101,58
2019-04-01T03:31:35,C,101,59
2019-04-01T03:42:04,C,101,55
2019-04-01T03:52:05,C,101,56
2019-04-01T04:22:36,C,101,66
2019-04-01T04:32:36,C,101,64
2019-04-01T04:42:36,C,101,63
2019-04-01T04:52:37,C,101,63
2019-04-01T05:02:50,C,101,65
2019-04-01T05:14:20,C,101,63
2019-04-01T05:23:20,C,101,60
2019-04-01T05:33:21,C,101,54
2019-04-01T05:42:21,C,101,55
2019-04-01T05:53:51,C,101,58
2019-04-01T06:02:52,C,101,55
2019-04-01T06:13:52,C,101,49
2019-04-01T06:22:52,C,101,49
2019-04-01T06:33:23,C,101,45
2019-04-01T06:42:23,C,101,44
2019-04-01T06:52:23,C,101,50
2019-04-01T07:02:23,C,101,48
2019-04-01T07:12:54,C,101,36
2019-04-01T07:22:55,C,101,21
2019-04-01T07:32:54,C,101,15
2019-04-01T07:43:25,C,101,14
2019-04-01T07:53:25,C,101,11
2019-04-01T08:02:25,C,101,13
2019-04-01T08:12:26,C,101,22
2019-04-01T08:23:56,C,101,20
2019-04-01T08:33:56,C,101,20
2019-04-01T08:43:56,C,101,20
2019-04-01T08:52:58,C,101,21
2019-04-01T09:03:27,C,101,26
2019-04-01T09:13:27,C,101,41
2019-04-01T09:23:27,C,101,38
2019-04-01T09:33:59,C,101,25
2019-04-01T09:43:58,C,101,12
2019-04-01T09:53:58,C,101,6
2019-04-01T10:03:58,C,101,3
2019-04-01T10:13:29,C,101,10
2019-04-01T10:23:29,C,101,2
2019-04-01T10:33:29,C,101,0
2019-04-01T10:43:30,C,101,0
2019-04-01T10:55:00,C,101,0
2019-04-01T11:05:00,C,101,4
2019-04-01T11:14:00,C,101,6
2019-04-01T11:24:01,C,101,0
2019-04-01T11:34:32,C,101,0
2019-04-01T11:44:31,C,101,0
2019-04-01T11:55:01,C,101,0
2019-04-01T12:04:03,C,101,0
2019-04-01T12:14:02,C,101,0
2019-04-01T12:24:33,C,101,0
2019-04-01T12:34:33,C,101,0
2019-04-01T12:45:33,C,101,0
2019-04-01T12:56:03,C,101,0
2019-04-01T13:06:04,C,101,0
2019-04-01T13:15:04,C,101,0
2019-04-01T13:25:04,C,101,0
2019-04-01T13:35:34,C,101,0
2019-04-01T13:44:35,C,101,0
2019-04-01T13:55:35,C,101,0
2019-04-01T14:05:35,C,101,0
2019-04-01T14:16:06,C,101,0
2019-04-01T14:26:06,C,101,0
2019-04-01T14:34:07,C,101,0
2019-04-01T14:44:06,C,101,0
2019-04-01T14:55:37,C,101,0
2019-04-01T15:04:37,C,101,0
2019-04-01T15:15:37,C,101,0
2019-04-01T15:26:07,C,101,0
2019-04-01T15:36:08,C,101,0
2019-04-01T15:45:08,C,101,0
2019-04-01T15:55:08,C,101,0
2019-04-01T16:05:39,C,101,0
2019-04-01T16:15:42,C,101,0
2019-04-01T16:25:39,C,101,0
2019-04-01T16:36:39,C,101,0
2019-04-01T16:46:11,C,101,0
2019-04-01T16:55:10,C,101,0
2019-04-01T17:06:10,C,101,0
2019-04-01T17:15:11,C,101,0
2019-04-01T17:25:11,C,101,0
2019-04-01T17:35:41,C,101,0
2019-04-01T17:45:42,C,101,0
2019-04-01T17:56:42,C,101,0
2019-04-01T18:07:13,C,101,0
2019-04-01T18:16:13,C,101,0
2019-04-01T18:26:13,C,101,0
2019-04-01T18:36:13,C,101,0
2019-04-01T18:46:44,C,101,0
2019-04-01T18:56:44,C,101,0
2019-04-01T19:05:44,C,101,0
2019-04-01T19:16:44,C,101,0
2019-04-01T19:27:15,C,101,0
2019-04-01T19:36:15,C,101,0
2019-04-01T19:46:16,C,101,0
2019-04-01T19:56:15,C,101,0
2019-04-01T20:06:46,C,101,0
2019-04-01T20:16:46,C,101,0
2019-04-01T20:27:46,C,101,0
2019-04-01T20:37:17,C,101,0
2019-04-01T20:46:18,C,101,0
2019-04-01T20:57:18,C,101,0
2019-04-01T21:06:17,C,101,0
2019-04-01T21:16:48,C,101,0
2019-04-01T21:27:48,C,101,0
2019-04-01T21:37:48,C,101,0
2019-04-01T21:46:48,C,101,0
2019-04-01T21:57:19,C,101,0
2019-04-01T22:07:20,C,101,0
2019-04-01T22:16:20,C,101,0
2019-04-01T22:26:20,C,101,0
2019-04-01T22:36:50,C,101,0
2019-04-01T22:46:50,C,101,0
2019-04-01T22:56:51,C,101,0
2019-04-01T23:07:22,C,101,0
2019-04-01T23:18:21,C,101,0
2019-04-01T23:27:22,C,101,0
2019-04-01T23:37:22,C,101,0
2019-04-01T23:57:53,C,101,0
2019-04-02T00:08:52,C,101,0
2019-04-02T00:17:53,C,101,0
2019-04-02T00:28:24,C,101,0
2019-04-02T00:37:24,C,101,0
2019-04-02T00:59:55,C,101,0
2019-04-02T01:08:54,C,101,0
2019-04-02T01:19:55,C,101,0
2019-04-02T01:28:55,C,101,0
2019-04-02T01:39:25,C,101,0
2019-04-02T01:59:26,C,101,0
2019-04-02T02:20:56,C,101,0
2019-04-02T02:29:56,C,101,0
2019-04-02T02:39:57,C,101,0
2019-04-02T02:50:28,C,101,0
2019-04-02T02:59:27,C,101,0
2019-04-02T03:09:28,C,101,0
2019-04-02T03:20:28,C,101,0
2019-04-02T03:30:58,C,101,0
2019-04-02T03:40:58,C,101,0
2019-04-02T03:49:59,C,101,0
2019-04-02T04:10:30,C,101,0
2019-04-02T04:20:30,C,101,0
2019-04-02T04:30:30,C,101,0
2019-04-02T04:40:30,C,101,0
2019-04-02T04:51:00,C,101,0
2019-04-02T05:01:01,C,101,0
2019-04-02T05:21:11,C,101,0
2019-04-02T05:40:42,C,101,0
2019-04-02T06:01:42,C,101,0
2019-04-02T06:12:13,C,101,0
2019-04-02T06:21:13,C,101,0
2019-04-02T06:32:14,C,101,0
2019-04-02T06:42:14,C,101,0
2019-04-02T06:51:45,C,101,0
2019-04-02T07:12:45,C,101,0
2019-04-02T07:22:46,C,101,0
2019-04-02T07:43:15,C,101,0
2019-04-02T08:03:47,C,101,0
2019-04-02T08:13:46,C,101,0
2019-04-02T08:23:46,C,101,0
2019-04-02T08:33:47,C,101,0
2019-04-02T09:05:18,C,101,0
2019-04-02T09:14:18,C,101,0
2019-04-02T09:25:48,C,101,0
2019-04-02T09:34:49,C,101,0
2019-04-02T09:44:49,C,101,1
2019-04-02T09:55:19,C,101,0
2019-04-02T10:05:20,C,101,0
2019-04-02T10:14:20,C,101,0
2019-04-02T10:24:20,C,101,0
2019-04-02T10:34:50,C,101,0
2019-04-02T10:44:51,C,101,0
2019-04-02T10:54:53,C,101,0
2019-04-02T11:15:21,C,101,0
2019-04-02T11:25:23,C,101,0
2019-04-02T11:35:22,C,101,0
2019-04-02T11:45:22,C,101,0
2019-04-02T11:55:53,C,101,0
2019-04-02T12:06:53,C,101,0
2019-04-02T12:15:54,C,101,0
2019-04-02T12:25:24,C,101,0
2019-04-02T12:35:24,C,101,0
2019-04-02T12:45:25,C,101,0
2019-04-02T12:55:25,C,101,0
2019-04-02T13:05:55,C,101,0
2019-04-02T13:15:55,C,101,0
2019-04-02T13:25:55,C,101,0
2019-04-02T13:34:56,C,101,0
2019-04-02T13:46:26,C,101,0
2019-04-02T14:06:29,C,101,0
2019-04-02T14:16:57,C,101,0
2019-04-02T14:26:57,C,101,0
2019-04-02T14:36:57,C,101,0
2019-04-02T14:45:59,C,101,0
2019-04-02T14:56:28,C,101,0
2019-04-02T15:16:29,C,101,0
2019-04-02T15:26:29,C,101,0
2019-04-02T15:36:59,C,101,0
2019-04-02T15:47:59,C,101,0
2019-04-02T15:58:00,C,101,0
2019-04-02T16:07:00,C,101,0
2019-04-02T16:16:30,C,101,0
2019-04-02T16:27:30,C,101,0
2019-04-02T16:36:31,C,101,0
2019-04-02T16:48:01,C,101,0
2019-04-02T16:58:02,C,101,0
2019-04-02T17:07:02,C,101,0
2019-04-02T17:17:02,C,101,0
2019-04-02T17:27:33,C,101,0
2019-04-02T17:37:32,C,101,0
2019-04-02T17:47:33,C,101,0
2019-04-02T17:57:34,C,101,0
2019-04-02T18:08:04,C,101,0
2019-04-02T18:18:04,C,101,0
2019-04-02T18:27:04,C,101,0
2019-04-02T18:37:04,C,101,0
2019-04-02T18:48:35,C,101,0
2019-04-02T18:57:36,C,101,0
2019-04-02T19:07:35,C,101,0
2019-04-02T19:18:05,C,101,0
2019-04-02T19:38:06,C,101,0
2019-04-02T19:48:06,C,101,0
2019-04-02T19:58:37,C,101,0
2019-04-02T20:08:37,C,101,0
2019-04-02T20:18:37,C,101,0
2019-04-02T20:28:37,C,101,0
2019-04-02T20:39:08,C,101,0
2019-04-02T20:48:11,C,101,0
2019-04-02T20:58:08,C,101,0
2019-04-02T21:08:38,C,101,0
2019-04-02T21:18:39,C,101,0
2019-04-02T21:28:39,C,101,0
2019-04-02T21:38:40,C,101,0
2019-04-02T21:49:10,C,101,0
2019-04-02T21:59:10,C,101,0
2019-04-02T22:09:13,C,101,0
2019-04-02T22:18:11,C,101,0
2019-04-02T22:28:41,C,101,0
2019-04-02T22:39:42,C,101,0
2019-04-02T22:49:42,C,101,0
2019-04-02T22:59:42,C,101,0
2019-04-02T23:10:12,C,101,0
2019-04-02T23:19:13,C,101,0
2019-04-02T23:30:13,C,101,0
2019-04-02T23:39:43,C,101,0
2019-04-02T23:49:43,C,101,0
2019-04-02T23:59:44,C,101,0
2019-04-03T00:09:44,C,101,0
2019-04-03T00:21:14,C,101,0
2019-04-03T00:29:14,C,101,0
2019-04-03T00:49:15,C,101,0
2019-04-03T01:00:45,C,101,0
2019-04-03T01:10:47,C,101,0
2019-04-03T01:20:49,C,101,0
2019-04-03T01:31:16,C,101,0
2019-04-03T01:40:17,C,101,0
2019-04-03T01:50:17,C,101,0
2019-04-03T02:00:17,C,101,0
2019-04-03T02:10:47,C,101,0
2019-04-03T02:20:47,C,101,0
2019-04-03T02:30:48,C,101,0
2019-04-03T02:40:48,C,101,0
2019-04-03T02:50:19,C,101,0
2019-04-03T03:00:19,C,101,0
2019-04-03T03:10:19,C,101,0
2019-04-03T03:20:19,C,101,0
2019-04-03T03:30:50,C,101,0
2019-04-03T03:40:50,C,101,0
2019-04-03T03:51:50,C,101,0
2019-04-03T04:01:20,C,101,0
2019-04-03T04:10:21,C,101,0
2019-04-03T04:21:21,C,101,0
2019-04-03T04:31:21,C,101,0
2019-04-03T04:40:52,C,101,0
2019-04-03T04:51:52,C,101,0
2019-04-03T05:00:52,C,101,0
2019-04-03T05:11:02,C,101,0
2019-04-03T05:20:02,C,101,0
2019-04-03T05:30:32,C,101,0
2019-04-03T05:40:32,C,101,0
2019-04-03T06:01:33,C,101,0
2019-04-03T06:12:03,C,101,0
2019-04-03T06:22:04,C,101,0
2019-04-03T06:52:35,C,101,0
2019-04-03T07:02:36,C,101,0
2019-04-03T07:12:36,C,101,0
2019-04-03T07:22:07,C,101,0
2019-04-03T07:33:07,C,101,0
2019-04-03T07:42:07,C,101,0
2019-04-03T07:52:09,C,101,0
2019-04-03T08:02:39,C,101,0
2019-04-03T08:12:37,C,101,0
2019-04-03T08:22:39,C,101,0
2019-04-03T08:32:38,C,101,0
2019-04-03T08:43:08,C,101,0
2019-04-03T08:52:08,C,101,0
2019-04-03T09:12:40,C,101,0
2019-04-03T09:23:39,C,101,0
2019-04-03T09:33:40,C,101,0
2019-04-03T09:43:40,C,101,0
2019-04-03T09:54:10,C,101,0
2019-04-03T10:13:10,C,101,0
2019-04-03T10:23:11,C,101,0
2019-04-03T10:34:41,C,101,0
2019-04-03T10:44:43,C,101,0
2019-04-03T10:53:42,C,101,0
2019-04-03T11:04:12,C,101,0
2019-04-03T11:14:13,C,101,0
2019-04-03T11:23:13,C,101,0
2019-04-03T11:34:13,C,101,0
2019-04-03T11:43:43,C,101,0
2019-04-03T11:53:43,C,101,0
2019-04-03T12:04:44,C,101,0
2019-04-03T12:14:44,C,101,0
2019-04-03T12:25:15,C,101,0
2019-04-03T12:33:15,C,101,0
2019-04-03T12:44:15,C,101,0
2019-04-03T12:54:15,C,101,0
2019-04-03T13:04:45,C,101,0
2019-04-03T13:14:46,C,101,0
2019-04-03T13:24:47,C,101,0
2019-04-03T13:35:16,C,101,0
2019-04-03T13:44:16,C,101,0
2019-04-03T13:54:17,C,101,0
2019-04-03T14:04:18,C,101,0
2019-04-03T14:14:47,C,101,0
2019-04-03T14:24:48,C,101,0
2019-04-03T14:34:48,C,101,0
2019-04-03T14:44:49,C,101,0
2019-04-03T14:54:19,C,101,0
2019-04-03T15:04:19,C,101,0
2019-04-03T15:14:19,C,101,0
2019-04-03T15:24:19,C,101,0
2019-04-03T15:34:50,C,101,0
2019-04-03T15:44:50,C,101,0
2019-04-03T15:54:50,C,101,0
2019-04-03T16:04:20,C,101,0
2019-04-03T16:15:21,C,101,0
2019-04-03T16:24:21,C,101,0
2019-04-03T16:34:21,C,101,0
2019-04-03T16:44:52,C,101,0
2019-04-03T16:55:52,C,101,0
2019-04-03T17:04:52,C,101,0
2019-04-03T17:13:52,C,101,0
2019-04-03T17:24:23,C,101,0
2019-04-03T17:34:24,C,101,0
2019-04-03T17:44:24,C,101,0
2019-04-03T17:55:54,C,101,0
2019-04-03T18:04:54,C,101,0
2019-04-03T18:14:54,C,101,0
2019-04-03T18:24:55,C,101,0
2019-04-03T18:34:25,C,101,0
2019-04-03T18:44:25,C,101,0
2019-04-03T18:55:25,C,101,0
2019-04-03T19:04:26,C,101,0
2019-04-03T19:16:01,C,101,0
2019-04-03T19:25:56,C,101,0
2019-04-03T19:34:57,C,101,0
2019-04-03T19:44:57,C,101,0
2019-04-03T19:54:31,C,101,0
2019-04-03T20:05:37,C,101,0
2019-04-03T20:15:28,C,101,0
2019-04-03T20:25:58,C,101,0
2019-04-03T20:34:58,C,101,0
2019-04-03T20:45:59,C,101,0
2019-04-03T20:54:59,C,101,0
2019-04-03T21:05:29,C,101,0
2019-04-03T21:15:30,C,101,0
2019-04-03T21:25:30,C,101,0
2019-04-03T21:35:30,C,101,0
2019-04-03T21:46:00,C,101,0
2019-04-03T21:56:01,C,101,0
2019-04-03T22:05:01,C,101,0
2019-04-03T22:16:31,C,101,0
2019-04-03T22:25:31,C,101,0
2019-04-03T22:36:32,C,101,0
2019-04-03T22:45:33,C,101,0
2019-04-03T22:56:02,C,101,0
2019-04-03T23:06:03,C,101,0
2019-04-03T23:16:03,C,101,0
2019-04-03T23:25:03,C,101,0
2019-04-03T23:31:35,C,101,0
2019-04-03T23:31:35,C,101,0
2019-04-03T23:56:32,C,101,0
2019-04-04T00:05:33,C,101,0
2019-04-04T00:17:03,C,101,0
2019-04-04T00:27:03,C,101,0
2019-04-04T00:35:04,C,101,0
2019-04-04T00:45:34,C,101,0
2019-04-04T00:55:34,C,101,0
2019-04-04T01:06:34,C,101,0
2019-04-04T01:15:35,C,101,0
2019-04-04T01:27:05,C,101,0
2019-04-04T01:37:07,C,101,0
2019-04-04T01:46:06,C,101,0
2019-04-04T01:55:07,C,101,0
2019-04-04T02:06:36,C,101,0
2019-04-04T02:16:36,C,101,0
2019-04-04T02:26:38,C,101,0
2019-04-04T02:37:07,C,101,0
2019-04-04T02:47:11,C,101,0
2019-04-04T02:55:07,C,101,0
2019-04-04T03:06:08,C,101,0
2019-04-04T03:16:38,C,101,0
2019-04-04T03:26:38,C,101,0
2019-04-04T03:36:39,C,101,0
2019-04-04T03:46:39,C,101,0
2019-04-04T03:57:09,C,101,0
2019-04-04T04:07:10,C,101,40
2019-04-04T04:16:10,C,101,41
2019-04-04T04:26:10,C,101,42
2019-04-04T04:36:40,C,101,40
2019-04-04T04:46:42,C,101,40
2019-04-04T04:57:41,C,101,39
2019-04-04T05:07:57,C,101,39
2019-04-04T05:17:57,C,101,39
2019-04-04T05:26:27,C,101,37
2019-04-04T05:36:28,C,101,38
2019-04-04T05:46:28,C,101,34
2019-04-04T05:56:28,C,101,34
2019-04-04T06:07:59,C,101,31
2019-04-04T06:17:59,C,101,34
2019-04-04T06:27:00,C,101,27
2019-04-04T06:36:00,C,101,23
2019-04-04T06:46:30,C,101,23
2019-04-04T06:56:30,C,101,19
2019-04-04T07:06:30,C,101,11
2019-04-04T07:16:32,C,101,9
2019-04-04T07:28:02,C,101,0
2019-04-04T07:37:02,C,101,0
2019-04-04T07:47:02,C,101,0
2019-04-04T07:57:32,C,101,0
2019-04-04T08:07:32,C,101,0
2019-04-04T08:16:33,C,101,0
2019-04-04T08:27:33,C,101,0
2019-04-04T08:38:03,C,101,0
2019-04-04T08:48:04,C,101,7
2019-04-04T08:56:06,C,101,14
2019-04-04T09:07:04,C,101,2
2019-04-04T09:16:34,C,101,5
2019-04-04T09:27:35,C,101,19
2019-04-04T09:37:35,C,101,0
2019-04-04T09:48:05,C,101,4
2019-04-04T09:58:05,C,101,1
2019-04-04T10:07:05,C,101,0
2019-04-04T10:18:06,C,101,0
2019-04-04T10:27:36,C,101,0
2019-04-04T10:37:36,C,101,0
2019-04-04T10:47:37,C,101,0
2019-04-04T10:57:37,C,101,0
2019-04-04T11:08:07,C,101,0
2019-04-04T11:18:08,C,101,0
2019-04-04T11:28:08,C,101,0
2019-04-04T11:37:09,C,101,0
2019-04-04T11:47:39,C,101,0
2019-04-04T11:57:39,C,101,0
2019-04-04T12:07:39,C,101,0
2019-04-04T12:18:10,C,101,0
2019-04-04T12:28:11,C,101,0
2019-04-04T12:37:10,C,101,0
2019-04-04T12:48:10,C,101,0
2019-04-04T12:57:41,C,101,0
2019-04-04T13:08:41,C,101,0
2019-04-04T13:17:41,C,101,0
2019-04-04T13:27:41,C,101,0
2019-04-04T13:39:11,C,101,0
2019-04-04T13:48:12,C,101,0
2019-04-04T13:58:12,C,101,0
2019-04-04T14:08:13,C,101,0
2019-04-04T14:18:43,C,101,0
2019-04-04T14:28:43,C,101,0
2019-04-04T14:38:43,C,101,0
2019-04-04T14:49:14,C,101,0
2019-04-04T14:58:14,C,101,0
2019-04-04T15:08:14,C,101,0
2019-04-04T15:18:14,C,101,0
2019-04-04T15:27:45,C,101,0
2019-04-04T15:38:45,C,101,0
2019-04-04T15:48:45,C,101,0
2019-04-04T15:58:46,C,101,0
2019-04-04T16:08:16,C,101,0
2019-04-04T16:18:16,C,101,0
2019-04-04T16:28:16,C,101,0
2019-04-04T16:38:17,C,101,0
2019-04-04T16:48:47,C,101,0
2019-04-04T16:58:47,C,101,0
2019-04-04T17:09:48,C,101,0
2019-04-04T17:19:18,C,101,0
2019-04-04T17:29:18,C,101,0
2019-04-04T17:38:18,C,101,0
2019-04-04T17:49:19,C,101,0
2019-04-04T17:59:49,C,101,0
2019-04-04T18:09:49,C,101,0
2019-04-04T18:19:50,C,101,0
2019-04-04T18:28:50,C,101,0
2019-04-04T18:38:20,C,101,0
2019-04-04T18:49:21,C,101,0
2019-04-04T18:58:21,C,101,0
2019-04-04T19:08:51,C,101,0
2019-04-04T19:18:51,C,101,0
2019-04-04T19:29:52,C,101,0
2019-04-04T19:39:52,C,101,0
2019-04-04T19:48:23,C,101,0
2019-04-04T19:59:23,C,101,0
2019-04-04T20:09:23,C,101,0
2019-04-04T20:19:23,C,101,0
2019-04-04T20:29:57,C,101,0
2019-04-04T20:39:54,C,101,0
2019-04-04T20:49:54,C,101,0
2019-04-04T20:58:55,C,101,0
2019-04-04T21:09:25,C,101,0
2019-04-04T21:19:25,C,101,0
2019-04-04T21:29:25,C,101,0
2019-04-04T21:39:56,C,101,0
2019-04-04T21:49:56,C,101,0
2019-04-04T21:59:56,C,101,0
2019-04-04T22:08:57,C,101,0
2019-04-04T22:19:27,C,101,0
2019-04-04T22:29:27,C,101,0
2019-04-04T22:39:27,C,101,0
2019-04-04T22:49:28,C,101,0
2019-04-04T23:01:01,C,101,0
2019-04-04T23:09:58,C,101,0
2019-04-04T23:19:58,C,101,0
2019-04-04T23:28:58,C,101,0
2019-04-04T23:40:29,C,101,0
2019-04-04T23:50:29,C,101,0
2019-04-04T23:59:30,C,101,0
2019-04-05T00:11:01,C,101,0
2019-04-05T00:21:00,C,101,0
2019-04-05T00:30:01,C,101,0
2019-04-05T00:39:01,C,101,0
2019-04-05T00:49:31,C,101,0
2019-04-05T01:00:32,C,101,0
2019-04-05T01:10:32,C,101,0
2019-04-05T01:20:32,C,101,0
2019-04-05T01:30:02,C,101,0
2019-04-05T01:41:03,C,101,0
2019-04-05T01:49:03,C,101,0
2019-04-05T01:59:03,C,101,0
2019-04-05T02:10:34,C,101,0
2019-04-05T02:20:36,C,101,0
2019-04-05T02:30:34,C,101,0
2019-04-05T02:41:04,C,101,0
2019-04-05T02:51:04,C,101,0
2019-04-05T03:00:05,C,101,0
2019-04-05T03:10:05,C,101,0
2019-04-05T03:20:35,C,101,0
2019-04-05T03:30:36,C,101,0
2019-04-05T03:40:36,C,101,0
2019-04-05T03:50:36,C,101,0
2019-04-05T04:01:06,C,101,0
2019-04-05T04:11:10,C,101,43
2019-04-05T04:20:07,C,101,44
2019-04-05T04:30:07,C,101,43
2019-04-05T04:40:37,C,101,41
2019-04-05T04:51:38,C,101,43
2019-04-05T05:01:38,C,101,42
2019-04-05T05:10:55,C,101,41
2019-04-05T05:20:56,C,101,40
2019-04-05T05:31:26,C,101,40
2019-04-05T05:40:26,C,101,42
2019-04-05T05:51:26,C,101,41
2019-04-05T06:01:30,C,101,31
2019-04-05T06:10:57,C,101,27
2019-04-05T06:20:57,C,101,29
2019-04-05T06:30:58,C,101,34
2019-04-05T06:39:58,C,101,28
2019-04-05T06:50:28,C,101,27
2019-04-05T07:01:29,C,101,20
2019-04-05T07:10:29,C,101,12
2019-04-05T07:21:30,C,101,5
2019-04-05T07:31:00,C,101,0
2019-04-05T07:41:00,C,101,0
2019-04-05T07:51:00,C,101,0
2019-04-05T08:00:31,C,101,0
2019-04-05T08:10:30,C,101,0
2019-04-05T08:21:31,C,101,0
2019-04-05T08:31:31,C,101,0
2019-04-05T08:41:01,C,101,5
2019-04-05T08:52:02,C,101,12
2019-04-05T09:01:02,C,101,21
2019-04-05T09:10:03,C,101,16
2019-04-05T09:21:33,C,101,9
2019-04-05T09:31:34,C,101,0
2019-04-05T09:41:33,C,101,1
2019-04-05T09:51:34,C,101,0
2019-04-05T10:02:05,C,101,0
2019-04-05T10:12:04,C,101,0
2019-04-05T10:21:04,C,101,0
2019-04-05T10:31:35,C,101,0
2019-04-05T10:42:35,C,101,0
2019-04-05T10:52:35,C,101,0
2019-04-05T11:01:36,C,101,0
2019-04-05T11:13:06,C,101,0
2019-04-05T11:22:06,C,101,0
2019-04-05T11:31:06,C,101,0
2019-04-05T11:41:07,C,101,0
2019-04-05T11:51:37,C,101,0
2019-04-05T12:01:38,C,101,0
2019-04-05T12:12:38,C,101,0
2019-04-05T12:21:40,C,101,0
2019-04-05T12:32:09,C,101,0
2019-04-05T12:42:08,C,101,0
2019-04-05T12:52:09,C,101,0
2019-04-05T13:01:39,C,101,0
2019-04-05T13:12:39,C,101,0
2019-04-05T13:22:39,C,101,0
2019-04-05T13:32:40,C,101,0
2019-04-05T13:43:10,C,101,0
2019-04-05T13:51:10,C,101,0
2019-04-05T14:01:10,C,101,0
2019-04-05T14:12:11,C,101,0
2019-04-05T14:21:42,C,101,0
2019-04-05T14:32:41,C,101,0
2019-04-05T14:42:42,C,101,0
2019-04-05T14:53:12,C,101,0
2019-04-05T15:02:12,C,101,0
2019-04-05T15:12:13,C,101,0
2019-04-05T15:22:13,C,101,0
2019-04-05T15:32:43,C,101,0
2019-04-05T15:42:43,C,101,0
2019-04-05T15:52:44,C,101,0
2019-04-05T16:02:44,C,101,0
2019-04-05T16:13:14,C,101,0
2019-04-05T16:22:15,C,101,0
2019-04-05T16:32:15,C,101,0
2019-04-05T16:42:16,C,101,0
2019-04-05T16:52:46,C,101,0
2019-04-05T17:02:46,C,101,0
2019-04-05T17:12:47,C,101,0
2019-04-05T17:23:16,C,101,0
2019-04-05T17:32:17,C,101,0
2019-04-05T17:42:18,C,101,0
2019-04-05T17:52:17,C,101,0
2019-04-05T18:02:47,C,101,0
2019-04-05T18:13:48,C,101,0
2019-04-05T18:22:48,C,101,0
2019-04-05T18:32:48,C,101,0
2019-04-05T18:42:19,C,101,0
2019-04-05T18:52:19,C,101,0
2019-04-05T19:02:19,C,101,0
2019-04-05T19:12:20,C,101,0
2019-04-05T19:23:50,C,101,0
2019-04-05T19:33:50,C,101,0
2019-04-05T19:42:50,C,101,0
2019-04-05T19:53:21,C,101,0
2019-04-05T20:03:21,C,101,0
2019-04-05T20:13:21,C,101,0
2019-04-05T20:22:22,C,101,0
2019-04-05T20:33:52,C,101,0
2019-04-05T20:43:52,C,101,0
2019-04-05T20:53:52,C,101,0
2019-04-05T21:02:52,C,101,0
2019-04-05T21:13:23,C,101,0
2019-04-05T21:23:23,C,101,0
2019-04-05T21:33:26,C,101,0
2019-04-05T21:43:54,C,101,0
2019-04-05T21:53:54,C,101,0
2019-04-05T22:03:54,C,101,0
2019-04-05T22:13:55,C,101,0
2019-04-05T22:24:25,C,101,0
2019-04-05T22:33:25,C,101,0
2019-04-05T22:43:26,C,101,0
2019-04-05T22:53:26,C,101,0
2019-04-05T23:03:57,C,101,0
2019-04-05T23:13:56,C,101,0
2019-04-05T23:23:57,C,101,0
2019-04-05T23:32:57,C,101,0
2019-04-05T23:43:27,C,101,0
2019-04-05T23:53:27,C,101,0
2019-04-06T00:03:28,C,101,0
2019-04-06T00:14:58,C,101,0
2019-04-06T00:24:58,C,101,0
