date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:55,C,730,486
2019-03-31T17:28:56,C,730,490
2019-03-31T17:39:56,C,730,481
2019-03-31T17:48:56,C,730,478
2019-03-31T17:58:56,C,730,478
2019-03-31T18:08:57,C,730,485
2019-03-31T18:18:57,C,730,486
2019-03-31T18:29:57,C,730,482
2019-03-31T18:39:58,C,730,476
2019-03-31T18:48:58,C,730,473
2019-03-31T18:59:58,C,730,477
2019-03-31T19:08:58,C,730,477
2019-03-31T19:19:59,C,730,473
2019-03-31T19:29:59,C,730,481
2019-03-31T19:38:59,C,730,475
2019-03-31T19:50:00,C,730,477
2019-03-31T19:59:00,C,730,467
2019-03-31T20:10:00,C,730,459
2019-03-31T20:18:00,C,730,464
2019-03-31T20:29:01,C,730,460
2019-03-31T20:38:01,C,730,450
2019-03-31T20:49:01,C,730,436
2019-03-31T20:59:02,C,730,437
2019-03-31T21:09:02,C,730,420
2019-03-31T21:19:02,C,730,404
2019-03-31T21:29:02,C,730,396
2019-03-31T21:39:03,C,730,384
2019-03-31T21:49:03,C,730,381
2019-03-31T21:59:03,C,730,378
2019-03-31T22:09:04,C,730,362
2019-03-31T22:19:04,C,730,359
2019-03-31T22:29:04,C,730,346
2019-03-31T22:39:04,C,730,345
2019-03-31T22:49:05,C,730,342
2019-03-31T22:59:05,C,730,330
2019-03-31T23:09:05,C,730,328
2019-03-31T23:19:06,C,730,327
2019-03-31T23:29:06,C,730,323
2019-03-31T23:39:06,C,730,328
2019-03-31T23:50:06,C,730,324
2019-03-31T23:59:07,C,730,321
2019-04-01T00:10:07,C,730,316
2019-04-01T00:20:07,C,730,314
2019-04-01T00:30:08,C,730,316
2019-04-01T00:39:08,C,730,316
2019-04-01T00:50:08,C,730,313
2019-04-01T00:59:08,C,730,315
2019-04-01T01:10:09,C,730,313
2019-04-01T01:19:09,C,730,312
2019-04-01T01:30:09,C,730,312
2019-04-01T01:39:10,C,730,312
2019-04-01T01:50:10,C,730,311
2019-04-01T01:59:10,C,730,311
2019-04-01T02:10:10,C,730,310
2019-04-01T02:20:11,C,730,311
2019-04-01T02:29:11,C,730,311
2019-04-01T02:40:11,C,730,311
2019-04-01T02:50:17,C,730,310
2019-04-01T03:00:17,C,730,310
2019-04-01T03:10:17,C,730,310
2019-04-01T03:20:18,C,730,309
2019-04-01T03:30:18,C,730,309
2019-04-01T03:40:18,C,730,309
2019-04-01T03:50:19,C,730,309
2019-04-01T04:21:19,C,730,308
2019-04-01T04:31:20,C,730,308
2019-04-01T04:41:20,C,730,308
2019-04-01T04:51:20,C,730,308
2019-04-01T05:01:21,C,730,308
2019-04-01T05:12:21,C,730,306
2019-04-01T05:22:21,C,730,305
2019-04-01T05:32:22,C,730,308
2019-04-01T05:41:22,C,730,308
2019-04-01T05:52:22,C,730,309
2019-04-01T06:01:22,C,730,312
2019-04-01T06:12:23,C,730,321
2019-04-01T06:21:23,C,730,326
2019-04-01T06:32:23,C,730,337
2019-04-01T06:41:23,C,730,353
2019-04-01T06:51:24,C,730,371
2019-04-01T07:01:24,C,730,395
2019-04-01T07:11:24,C,730,421
2019-04-01T07:21:25,C,730,445
2019-04-01T07:31:25,C,730,457
2019-04-01T07:42:55,C,730,464
2019-04-01T07:52:56,C,730,478
2019-04-01T08:01:56,C,730,491
2019-04-01T08:11:56,C,730,502
2019-04-01T08:22:56,C,730,514
2019-04-01T08:32:57,C,730,535
2019-04-01T08:42:57,C,730,531
2019-04-01T08:52:57,C,730,546
2019-04-01T09:02:58,C,730,551
2019-04-01T09:12:58,C,730,551
2019-04-01T09:21:52,C,730,558
2019-04-01T09:31:52,C,730,565
2019-04-01T09:41:53,C,730,567
2019-04-01T09:51:53,C,730,569
2019-04-01T10:01:53,C,730,572
2019-04-01T10:11:54,C,730,577
2019-04-01T10:21:54,C,730,578
2019-04-01T10:31:54,C,730,576
2019-04-01T10:41:54,C,730,574
2019-04-01T10:52:55,C,730,571
2019-04-01T11:02:55,C,730,575
2019-04-01T11:11:55,C,730,575
2019-04-01T11:22:56,C,730,583
2019-04-01T11:32:56,C,730,585
2019-04-01T11:42:56,C,730,581
2019-04-01T11:52:56,C,730,586
2019-04-01T12:02:57,C,730,588
2019-04-01T12:12:57,C,730,590
2019-04-01T12:22:57,C,730,586
2019-04-01T12:32:58,C,730,584
2019-04-01T12:43:58,C,730,583
2019-04-01T12:53:58,C,730,584
2019-04-01T13:04:29,C,730,583
2019-04-01T13:13:29,C,730,583
2019-04-01T13:24:29,C,730,585
2019-04-01T13:34:29,C,730,589
2019-04-01T13:43:30,C,730,591
2019-04-01T13:54:30,C,730,585
2019-04-01T14:04:30,C,730,582
2019-04-01T14:14:31,C,730,584
2019-04-01T14:24:31,C,730,582
2019-04-01T14:33:31,C,730,582
2019-04-01T14:43:31,C,730,580
2019-04-01T14:54:32,C,730,578
2019-04-01T15:03:32,C,730,573
2019-04-01T15:14:32,C,730,569
2019-04-01T15:24:33,C,730,570
2019-04-01T15:34:33,C,730,571
2019-04-01T15:44:33,C,730,567
2019-04-01T15:54:33,C,730,567
2019-04-01T16:04:34,C,730,569
2019-04-01T16:14:34,C,730,561
2019-04-01T16:24:34,C,730,557
2019-04-01T16:35:35,C,730,558
2019-04-01T16:44:35,C,730,554
2019-04-01T16:54:35,C,730,551
2019-04-01T17:05:35,C,730,547
2019-04-01T17:14:36,C,730,549
2019-04-01T17:24:36,C,730,540
2019-04-01T17:34:36,C,730,533
2019-04-01T17:44:37,C,730,530
2019-04-01T17:55:37,C,730,523
2019-04-01T18:05:37,C,730,516
2019-04-01T18:15:37,C,730,507
2019-04-01T18:25:38,C,730,501
2019-04-01T18:35:38,C,730,498
2019-04-01T18:45:38,C,730,490
2019-04-01T18:55:39,C,730,478
2019-04-01T19:04:39,C,730,465
2019-04-01T19:15:39,C,730,457
2019-04-01T19:25:39,C,730,447
2019-04-01T19:35:40,C,730,439
2019-04-01T19:45:40,C,730,433
2019-04-01T19:55:40,C,730,426
2019-04-01T20:05:41,C,730,417
2019-04-01T20:15:41,C,730,410
2019-04-01T20:26:41,C,730,399
2019-04-01T20:35:41,C,730,387
2019-04-01T20:45:42,C,730,382
2019-04-01T20:56:42,C,730,382
2019-04-01T21:05:42,C,730,382
2019-04-01T21:15:43,C,730,381
2019-04-01T21:26:43,C,730,372
2019-04-01T21:36:43,C,730,368
2019-04-01T21:45:43,C,730,364
2019-04-01T21:56:44,C,730,357
2019-04-01T22:06:44,C,730,360
2019-04-01T22:15:44,C,730,347
2019-04-01T22:25:45,C,730,340
2019-04-01T22:35:45,C,730,340
2019-04-01T22:44:45,C,730,337
2019-04-01T22:54:45,C,730,336
2019-04-01T23:05:46,C,730,336
2019-04-01T23:16:46,C,730,325
2019-04-01T23:25:46,C,730,321
2019-04-01T23:35:47,C,730,316
2019-04-01T23:55:47,C,730,317
2019-04-02T00:06:48,C,730,317
2019-04-02T00:16:48,C,730,315
2019-04-02T00:26:48,C,730,313
2019-04-02T00:35:48,C,730,312
2019-04-02T00:57:49,C,730,305
2019-04-02T01:06:49,C,730,305
2019-04-02T01:17:50,C,730,306
2019-04-02T01:26:50,C,730,301
2019-04-02T01:37:50,C,730,300
2019-04-02T01:57:51,C,730,299
2019-04-02T02:18:51,C,730,300
2019-04-02T02:27:52,C,730,300
2019-04-02T02:37:52,C,730,300
2019-04-02T02:47:22,C,730,299
2019-04-02T02:57:57,C,730,299
2019-04-02T03:07:58,C,730,299
2019-04-02T03:18:58,C,730,300
2019-04-02T03:28:58,C,730,301
2019-04-02T03:38:59,C,730,300
2019-04-02T03:47:59,C,730,300
2019-04-02T04:09:00,C,730,298
2019-04-02T04:19:00,C,730,296
2019-04-02T04:29:00,C,730,298
2019-04-02T04:39:00,C,730,297
2019-04-02T04:49:01,C,730,299
2019-04-02T04:59:01,C,730,299
2019-04-02T05:20:02,C,730,294
2019-04-02T05:39:02,C,730,295
2019-04-02T06:01:03,C,730,302
2019-04-02T06:10:03,C,730,309
2019-04-02T06:20:03,C,730,313
2019-04-02T06:31:34,C,730,326
2019-04-02T06:41:34,C,730,341
2019-04-02T06:49:34,C,730,355
2019-04-02T07:11:35,C,730,414
2019-04-02T07:21:35,C,730,428
2019-04-02T07:42:36,C,730,451
2019-04-02T08:02:36,C,730,477
2019-04-02T08:12:37,C,730,494
2019-04-02T08:22:37,C,730,497
2019-04-02T08:32:37,C,730,515
2019-04-02T09:04:38,C,730,538
2019-04-02T09:13:38,C,730,545
2019-04-02T09:24:39,C,730,549
2019-04-02T09:33:39,C,730,561
2019-04-02T09:43:39,C,730,564
2019-04-02T09:53:39,C,730,564
2019-04-02T10:04:40,C,730,573
2019-04-02T10:13:40,C,730,580
2019-04-02T10:23:40,C,730,586
2019-04-02T10:33:41,C,730,584
2019-04-02T10:43:41,C,730,584
2019-04-02T10:53:41,C,730,585
2019-04-02T11:14:42,C,730,581
2019-04-02T11:24:42,C,730,586
2019-04-02T11:34:42,C,730,583
2019-04-02T11:44:43,C,730,590
2019-04-02T11:54:43,C,730,592
2019-04-02T12:05:43,C,730,592
2019-04-02T12:14:43,C,730,588
2019-04-02T12:24:44,C,730,591
2019-04-02T12:34:44,C,730,598
2019-04-02T12:44:44,C,730,600
2019-04-02T12:54:45,C,730,598
2019-04-02T13:04:45,C,730,594
2019-04-02T13:14:45,C,730,590
2019-04-02T13:24:45,C,730,590
2019-04-02T13:34:46,C,730,595
2019-04-02T13:45:46,C,730,591
2019-04-02T14:05:47,C,730,587
2019-04-02T14:15:47,C,730,583
2019-04-02T14:25:47,C,730,584
2019-04-02T14:35:48,C,730,586
2019-04-02T14:45:48,C,730,585
2019-04-02T14:54:48,C,730,585
2019-04-02T15:14:49,C,730,583
2019-04-02T15:24:49,C,730,580
2019-04-02T15:34:49,C,730,580
2019-04-02T15:45:50,C,730,577
2019-04-02T15:55:50,C,730,578
2019-04-02T16:05:50,C,730,577
2019-04-02T16:14:50,C,730,580
2019-04-02T16:25:51,C,730,574
2019-04-02T16:34:51,C,730,576
2019-04-02T16:45:51,C,730,578
2019-04-02T16:55:52,C,730,569
2019-04-02T17:04:52,C,730,562
2019-04-02T17:15:52,C,730,550
2019-04-02T17:25:52,C,730,544
2019-04-02T17:35:53,C,730,549
2019-04-02T17:45:53,C,730,551
2019-04-02T17:55:53,C,730,542
2019-04-02T18:05:54,C,730,533
2019-04-02T18:15:54,C,730,527
2019-04-02T18:25:54,C,730,517
2019-04-02T18:35:54,C,730,509
2019-04-02T18:46:55,C,730,501
2019-04-02T18:55:55,C,730,494
2019-04-02T19:05:55,C,730,487
2019-04-02T19:15:56,C,730,476
2019-04-02T19:36:56,C,730,447
2019-04-02T19:46:56,C,730,437
2019-04-02T19:56:57,C,730,427
2019-04-02T20:06:57,C,730,424
2019-04-02T20:16:57,C,730,413
2019-04-02T20:26:58,C,730,407
2019-04-02T20:37:28,C,730,400
2019-04-02T20:47:28,C,730,391
2019-04-02T20:57:29,C,730,387
2019-04-02T21:07:29,C,730,390
2019-04-02T21:17:29,C,730,380
2019-04-02T21:27:29,C,730,368
2019-04-02T21:37:30,C,730,360
2019-04-02T21:47:30,C,730,361
2019-04-02T21:57:30,C,730,355
2019-04-02T22:08:31,C,730,354
2019-04-02T22:17:31,C,730,348
2019-04-02T22:27:31,C,730,346
2019-04-02T22:38:31,C,730,342
2019-04-02T22:48:32,C,730,340
2019-04-02T22:58:32,C,730,336
2019-04-02T23:08:32,C,730,336
2019-04-02T23:18:33,C,730,333
2019-04-02T23:29:33,C,730,328
2019-04-02T23:38:33,C,730,327
2019-04-02T23:48:33,C,730,328
2019-04-02T23:58:34,C,730,324
2019-04-03T00:08:34,C,730,324
2019-04-03T00:19:34,C,730,321
2019-04-03T00:28:35,C,730,322
2019-04-03T00:48:35,C,730,318
2019-04-03T00:59:35,C,730,315
2019-04-03T01:09:36,C,730,316
2019-04-03T01:19:36,C,730,314
2019-04-03T01:29:36,C,730,316
2019-04-03T01:39:37,C,730,314
2019-04-03T01:49:37,C,730,313
2019-04-03T01:59:37,C,730,313
2019-04-03T02:08:37,C,730,313
2019-04-03T02:18:38,C,730,312
2019-04-03T02:28:38,C,730,311
2019-04-03T02:38:38,C,730,310
2019-04-03T02:47:39,C,730,310
2019-04-03T02:59:24,C,730,308
2019-04-03T03:09:24,C,730,308
2019-04-03T03:19:25,C,730,307
2019-04-03T03:29:55,C,730,306
2019-04-03T03:39:55,C,730,306
2019-04-03T03:50:55,C,730,305
2019-04-03T03:59:56,C,730,305
2019-04-03T04:09:56,C,730,302
2019-04-03T04:20:56,C,730,303
2019-04-03T04:30:57,C,730,303
2019-04-03T04:39:57,C,730,304
2019-04-03T04:50:57,C,730,305
2019-04-03T04:59:57,C,730,304
2019-04-03T05:09:58,C,730,306
2019-04-03T05:19:58,C,730,305
2019-04-03T05:29:58,C,730,306
2019-04-03T05:39:59,C,730,309
2019-04-03T06:00:59,C,730,313
2019-04-03T06:09:59,C,730,319
2019-04-03T06:20:00,C,730,326
2019-04-03T06:51:01,C,730,376
2019-04-03T07:01:01,C,730,394
2019-04-03T07:11:01,C,730,423
2019-04-03T07:20:01,C,730,448
2019-04-03T07:31:02,C,730,461
2019-04-03T07:41:02,C,730,466
2019-04-03T07:51:02,C,730,474
2019-04-03T08:01:03,C,730,485
2019-04-03T08:11:03,C,730,498
2019-04-03T08:21:03,C,730,511
2019-04-03T08:31:04,C,730,524
2019-04-03T08:41:04,C,730,530
2019-04-03T08:51:04,C,730,542
2019-04-03T09:11:05,C,730,554
2019-04-03T09:22:05,C,730,561
2019-04-03T09:32:05,C,730,572
2019-04-03T09:42:06,C,730,571
2019-04-03T09:52:06,C,730,572
2019-04-03T10:12:06,C,730,575
2019-04-03T10:22:07,C,730,575
2019-04-03T10:33:07,C,730,575
2019-04-03T10:43:07,C,730,583
2019-04-03T10:52:08,C,730,593
2019-04-03T11:02:08,C,730,594
2019-04-03T11:12:08,C,730,595
2019-04-03T11:22:08,C,730,592
2019-04-03T11:33:09,C,730,594
2019-04-03T11:42:09,C,730,599
2019-04-03T11:52:09,C,730,596
2019-04-03T12:03:10,C,730,592
2019-04-03T12:13:10,C,730,594
2019-04-03T12:23:10,C,730,592
2019-04-03T12:32:10,C,730,592
2019-04-03T12:43:11,C,730,588
2019-04-03T12:53:11,C,730,585
2019-04-03T13:03:11,C,730,586
2019-04-03T13:13:12,C,730,590
2019-04-03T13:23:12,C,730,595
2019-04-03T13:33:12,C,730,598
2019-04-03T13:43:12,C,730,597
2019-04-03T13:53:13,C,730,592
2019-04-03T14:03:13,C,730,592
2019-04-03T14:13:13,C,730,586
2019-04-03T14:23:14,C,730,593
2019-04-03T14:33:14,C,730,587
2019-04-03T14:43:14,C,730,579
2019-04-03T14:53:14,C,730,579
2019-04-03T15:03:15,C,730,581
2019-04-03T15:13:15,C,730,576
2019-04-03T15:23:15,C,730,574
2019-04-03T15:33:16,C,730,581
2019-04-03T15:43:16,C,730,582
2019-04-03T15:53:16,C,730,583
2019-04-03T16:03:16,C,730,585
2019-04-03T16:14:17,C,730,585
2019-04-03T16:23:17,C,730,584
2019-04-03T16:33:17,C,730,584
2019-04-03T16:43:18,C,730,583
2019-04-03T16:54:18,C,730,574
2019-04-03T17:03:18,C,730,573
2019-04-03T17:13:18,C,730,567
2019-04-03T17:23:19,C,730,558
2019-04-03T17:32:19,C,730,558
2019-04-03T17:43:49,C,730,559
2019-04-03T17:53:50,C,730,552
2019-04-03T18:02:50,C,730,551
2019-04-03T18:13:50,C,730,539
2019-04-03T18:23:51,C,730,542
2019-04-03T18:33:51,C,730,539
2019-04-03T18:43:51,C,730,525
2019-04-03T18:54:51,C,730,513
2019-04-03T19:03:52,C,730,502
2019-04-03T19:14:52,C,730,496
2019-04-03T19:24:52,C,730,494
2019-04-03T19:33:53,C,730,483
2019-04-03T19:44:53,C,730,474
2019-04-03T19:53:53,C,730,468
2019-04-03T20:04:53,C,730,463
2019-04-03T20:14:54,C,730,455
2019-04-03T20:24:54,C,730,449
2019-04-03T20:33:54,C,730,441
2019-04-03T20:44:55,C,730,429
2019-04-03T20:54:55,C,730,421
2019-04-03T21:04:55,C,730,408
2019-04-03T21:14:55,C,730,392
2019-04-03T21:24:56,C,730,388
2019-04-03T21:34:56,C,730,387
2019-04-03T21:44:56,C,730,378
2019-04-03T21:53:57,C,730,364
2019-04-03T22:03:57,C,730,352
2019-04-03T22:14:57,C,730,352
2019-04-03T22:23:57,C,730,339
2019-04-03T22:34:58,C,730,340
2019-04-03T22:43:58,C,730,334
2019-04-03T22:53:58,C,730,324
2019-04-03T23:03:59,C,730,320
2019-04-03T23:13:59,C,730,318
2019-04-03T23:23:59,C,730,312
2019-04-03T23:34:59,C,730,310
2019-04-03T23:44:00,C,730,308
2019-04-03T23:55:00,C,730,304
2019-04-04T00:04:00,C,730,304
2019-04-04T00:15:01,C,730,303
2019-04-04T00:25:01,C,730,302
2019-04-04T00:34:01,C,730,294
2019-04-04T00:44:01,C,730,294
2019-04-04T00:54:02,C,730,293
2019-04-04T01:05:02,C,730,294
2019-04-04T01:14:02,C,730,293
2019-04-04T01:25:03,C,730,296
2019-04-04T01:35:03,C,730,291
2019-04-04T01:45:03,C,730,291
2019-04-04T01:54:03,C,730,289
2019-04-04T02:05:04,C,730,289
2019-04-04T02:15:04,C,730,288
2019-04-04T02:25:04,C,730,288
2019-04-04T02:35:05,C,730,286
2019-04-04T02:45:05,C,730,286
2019-04-04T02:54:06,C,730,287
2019-04-04T03:05:07,C,730,287
2019-04-04T03:15:07,C,730,283
2019-04-04T03:25:07,C,730,282
2019-04-04T03:35:07,C,730,280
2019-04-04T03:45:08,C,730,281
2019-04-04T03:55:08,C,730,282
2019-04-04T04:05:08,C,730,281
2019-04-04T04:15:09,C,730,281
2019-04-04T04:25:09,C,730,282
2019-04-04T04:35:09,C,730,281
2019-04-04T04:45:09,C,730,283
2019-04-04T04:56:10,C,730,284
2019-04-04T05:06:10,C,730,283
2019-04-04T05:16:10,C,730,282
2019-04-04T05:25:11,C,730,282
2019-04-04T05:35:11,C,730,283
2019-04-04T05:45:11,C,730,286
2019-04-04T05:55:11,C,730,288
2019-04-04T06:06:12,C,730,294
2019-04-04T06:16:12,C,730,307
2019-04-04T06:25:12,C,730,313
2019-04-04T06:35:13,C,730,330
2019-04-04T06:45:13,C,730,342
2019-04-04T06:55:13,C,730,352
2019-04-04T07:05:13,C,730,375
2019-04-04T07:15:14,C,730,399
2019-04-04T07:26:14,C,730,411
2019-04-04T07:35:14,C,730,421
2019-04-04T07:46:15,C,730,439
2019-04-04T07:56:15,C,730,461
2019-04-04T08:06:15,C,730,471
2019-04-04T08:15:15,C,730,485
2019-04-04T08:26:16,C,730,500
2019-04-04T08:36:16,C,730,507
2019-04-04T08:46:46,C,730,519
2019-04-04T08:55:47,C,730,517
2019-04-04T09:06:47,C,730,531
2019-04-04T09:15:47,C,730,533
2019-04-04T09:26:47,C,730,541
2019-04-04T09:36:48,C,730,547
2019-04-04T09:46:48,C,730,552
2019-04-04T09:56:48,C,730,550
2019-04-04T10:06:49,C,730,550
2019-04-04T10:17:49,C,730,558
2019-04-04T10:26:49,C,730,558
2019-04-04T10:36:49,C,730,557
2019-04-04T10:46:50,C,730,562
2019-04-04T10:56:50,C,730,564
2019-04-04T11:06:50,C,730,557
2019-04-04T11:16:51,C,730,556
2019-04-04T11:27:51,C,730,558
2019-04-04T11:36:51,C,730,558
2019-04-04T11:46:52,C,730,556
2019-04-04T11:56:52,C,730,563
2019-04-04T12:06:52,C,730,553
2019-04-04T12:16:52,C,730,561
2019-04-04T12:26:53,C,730,567
2019-04-04T12:36:53,C,730,566
2019-04-04T12:47:53,C,730,565
2019-04-04T12:56:54,C,730,567
2019-04-04T13:07:54,C,730,575
2019-04-04T13:16:54,C,730,571
2019-04-04T13:26:54,C,730,571
2019-04-04T13:37:55,C,730,579
2019-04-04T13:46:55,C,730,577
2019-04-04T13:56:55,C,730,581
2019-04-04T14:06:56,C,730,578
2019-04-04T14:17:56,C,730,575
2019-04-04T14:26:56,C,730,576
2019-04-04T14:36:56,C,730,573
2019-04-04T14:46:57,C,730,574
2019-04-04T14:56:57,C,730,573
2019-04-04T15:06:57,C,730,571
2019-04-04T15:16:58,C,730,567
2019-04-04T15:25:58,C,730,569
2019-04-04T15:36:58,C,730,567
2019-04-04T15:46:58,C,730,566
2019-04-04T15:56:59,C,730,569
2019-04-04T16:06:59,C,730,576
2019-04-04T16:16:59,C,730,571
2019-04-04T16:27:00,C,730,563
2019-04-04T16:37:00,C,730,559
2019-04-04T16:47:00,C,730,552
2019-04-04T16:57:00,C,730,545
2019-04-04T17:08:01,C,730,546
2019-04-04T17:17:01,C,730,542
2019-04-04T17:28:01,C,730,542
2019-04-04T17:37:02,C,730,538
2019-04-04T17:48:02,C,730,539
2019-04-04T17:58:02,C,730,522
2019-04-04T18:08:02,C,730,519
2019-04-04T18:18:03,C,730,514
2019-04-04T18:27:03,C,730,509
2019-04-04T18:37:03,C,730,501
2019-04-04T18:48:04,C,730,497
2019-04-04T18:57:04,C,730,489
2019-04-04T19:07:04,C,730,480
2019-04-04T19:17:04,C,730,471
2019-04-04T19:28:05,C,730,454
2019-04-04T19:38:05,C,730,453
2019-04-04T19:47:05,C,730,445
2019-04-04T19:58:06,C,730,437
2019-04-04T20:08:06,C,730,429
2019-04-04T20:18:06,C,730,416
2019-04-04T20:28:06,C,730,408
2019-04-04T20:38:07,C,730,405
2019-04-04T20:48:07,C,730,403
2019-04-04T20:58:07,C,730,393
2019-04-04T21:08:08,C,730,394
2019-04-04T21:18:08,C,730,379
2019-04-04T21:28:08,C,730,370
2019-04-04T21:38:08,C,730,365
2019-04-04T21:48:09,C,730,362
2019-04-04T21:58:09,C,730,357
2019-04-04T22:08:09,C,730,348
2019-04-04T22:18:10,C,730,342
2019-04-04T22:28:10,C,730,342
2019-04-04T22:38:10,C,730,333
2019-04-04T22:48:10,C,730,322
2019-04-04T22:59:41,C,730,324
2019-04-04T23:08:41,C,730,320
2019-04-04T23:18:41,C,730,317
2019-04-04T23:28:42,C,730,318
2019-04-04T23:39:42,C,730,310
2019-04-04T23:49:42,C,730,310
2019-04-04T23:58:42,C,730,306
2019-04-05T00:09:43,C,730,297
2019-04-05T00:19:43,C,730,295
2019-04-05T00:28:43,C,730,295
2019-04-05T00:38:44,C,730,291
2019-04-05T00:48:44,C,730,292
2019-04-05T00:59:44,C,730,288
2019-04-05T01:09:45,C,730,291
2019-04-05T01:19:45,C,730,290
2019-04-05T01:28:45,C,730,290
2019-04-05T01:39:45,C,730,287
2019-04-05T01:48:46,C,730,287
2019-04-05T01:58:46,C,730,287
2019-04-05T02:09:46,C,730,286
2019-04-05T02:19:47,C,730,285
2019-04-05T02:29:47,C,730,283
2019-04-05T02:39:47,C,730,282
2019-04-05T02:49:43,C,730,280
2019-04-05T02:59:43,C,730,278
2019-04-05T03:09:43,C,730,279
2019-04-05T03:19:44,C,730,281
2019-04-05T03:29:44,C,730,281
2019-04-05T03:39:44,C,730,281
2019-04-05T03:49:44,C,730,280
2019-04-05T03:59:45,C,730,280
2019-04-05T04:09:45,C,730,280
2019-04-05T04:19:45,C,730,279
2019-04-05T04:29:46,C,730,278
2019-04-05T04:39:46,C,730,278
2019-04-05T04:50:46,C,730,280
2019-04-05T05:00:46,C,730,279
2019-04-05T05:09:47,C,730,279
2019-04-05T05:19:47,C,730,278
2019-04-05T05:29:47,C,730,279
2019-04-05T05:38:48,C,730,280
2019-04-05T05:49:48,C,730,284
2019-04-05T05:59:48,C,730,287
2019-04-05T06:08:48,C,730,290
2019-04-05T06:18:49,C,730,300
2019-04-05T06:28:49,C,730,312
2019-04-05T06:38:49,C,730,323
2019-04-05T06:48:50,C,730,332
2019-04-05T06:59:50,C,730,364
2019-04-05T07:08:50,C,730,386
2019-04-05T07:19:50,C,730,402
2019-04-05T07:28:51,C,730,421
2019-04-05T07:38:51,C,730,429
2019-04-05T07:49:51,C,730,451
2019-04-05T07:58:52,C,730,453
2019-04-05T08:08:52,C,730,469
2019-04-05T08:19:52,C,730,490
2019-04-05T08:29:52,C,730,504
2019-04-05T08:38:53,C,730,509
2019-04-05T08:49:53,C,730,514
2019-04-05T08:59:53,C,730,524
2019-04-05T09:08:54,C,730,534
2019-04-05T09:19:54,C,730,536
2019-04-05T09:29:54,C,730,539
2019-04-05T09:39:55,C,730,540
2019-04-05T09:49:55,C,730,548
2019-04-05T09:59:55,C,730,552
2019-04-05T10:09:55,C,730,558
2019-04-05T10:19:56,C,730,565
2019-04-05T10:29:56,C,730,572
2019-04-05T10:40:56,C,730,570
2019-04-05T10:50:57,C,730,570
2019-04-05T10:59:57,C,730,571
2019-04-05T11:11:27,C,730,578
2019-04-05T11:20:27,C,730,580
2019-04-05T11:30:28,C,730,580
2019-04-05T11:40:28,C,730,575
2019-04-05T11:50:28,C,730,575
2019-04-05T12:00:29,C,730,576
2019-04-05T12:11:29,C,730,571
2019-04-05T12:20:29,C,730,570
2019-04-05T12:30:29,C,730,572
2019-04-05T12:41:30,C,730,573
2019-04-05T12:51:30,C,730,573
2019-04-05T13:00:30,C,730,576
2019-04-05T13:11:31,C,730,576
2019-04-05T13:21:31,C,730,574
2019-04-05T13:31:31,C,730,575
2019-04-05T13:41:31,C,730,575
2019-04-05T13:50:32,C,730,575
2019-04-05T14:00:32,C,730,581
2019-04-05T14:11:32,C,730,580
2019-04-05T14:20:33,C,730,573
2019-04-05T14:31:32,C,730,577
2019-04-05T14:41:32,C,730,570
2019-04-05T14:51:33,C,730,565
2019-04-05T15:01:33,C,730,567
2019-04-05T15:11:33,C,730,561
2019-04-05T15:21:33,C,730,560
2019-04-05T15:31:34,C,730,556
2019-04-05T15:41:34,C,730,556
2019-04-05T15:51:34,C,730,550
2019-04-05T16:01:35,C,730,550
2019-04-05T16:11:35,C,730,541
2019-04-05T16:21:35,C,730,538
2019-04-05T16:31:35,C,730,537
2019-04-05T16:41:36,C,730,536
2019-04-05T16:51:36,C,730,536
2019-04-05T17:01:36,C,730,533
2019-04-05T17:11:37,C,730,537
2019-04-05T17:21:37,C,730,534
2019-04-05T17:31:37,C,730,526
2019-04-05T17:41:37,C,730,525
2019-04-05T17:51:38,C,730,518
2019-04-05T18:01:38,C,730,510
2019-04-05T18:12:38,C,730,508
2019-04-05T18:21:39,C,730,501
2019-04-05T18:31:39,C,730,499
2019-04-05T18:41:39,C,730,489
2019-04-05T18:51:39,C,730,483
2019-04-05T19:01:40,C,730,474
2019-04-05T19:11:40,C,730,468
2019-04-05T19:22:40,C,730,460
2019-04-05T19:32:41,C,730,461
2019-04-05T19:41:41,C,730,457
2019-04-05T19:52:41,C,730,446
2019-04-05T20:02:41,C,730,450
2019-04-05T20:12:42,C,730,447
2019-04-05T20:21:42,C,730,436
2019-04-05T20:32:42,C,730,428
2019-04-05T20:42:43,C,730,427
2019-04-05T20:52:43,C,730,417
2019-04-05T21:02:43,C,730,403
2019-04-05T21:12:43,C,730,392
2019-04-05T21:21:44,C,730,386
2019-04-05T21:31:44,C,730,386
2019-04-05T21:41:44,C,730,378
2019-04-05T21:51:45,C,730,368
2019-04-05T22:01:45,C,730,360
2019-04-05T22:11:45,C,730,356
2019-04-05T22:22:46,C,730,343
2019-04-05T22:31:46,C,730,350
2019-04-05T22:41:46,C,730,343
2019-04-05T22:51:46,C,730,327
2019-04-05T23:01:47,C,730,320
2019-04-05T23:11:47,C,730,321
2019-04-05T23:21:47,C,730,319
2019-04-05T23:31:47,C,730,314
2019-04-05T23:41:48,C,730,308
2019-04-05T23:51:48,C,730,305
2019-04-06T00:01:48,C,730,301
2019-04-06T00:12:49,C,730,296
2019-04-06T00:22:49,C,730,292
