date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T23:23:43,C,84,24
2019-04-05T23:33:44,C,84,27
2019-04-05T23:43:44,C,84,27
2019-04-05T23:53:44,C,84,25
2019-04-06T00:04:14,C,84,25
2019-04-06T00:14:14,C,84,25
2019-04-06T00:24:14,C,84,25
2019-04-06T00:33:45,C,84,23
2019-04-06T00:43:44,C,84,23
2019-04-06T00:53:44,C,84,22
2019-04-06T01:03:45,C,84,22
2019-04-06T01:14:14,C,84,21
2019-04-06T01:24:14,C,84,21
2019-04-06T01:33:15,C,84,21
2019-04-06T01:44:44,C,84,20
2019-04-06T01:53:44,C,84,19
2019-04-06T02:04:44,C,84,19
2019-04-06T02:14:44,C,84,14
2019-04-06T02:25:14,C,84,14
2019-04-06T02:34:14,C,84,14
2019-04-06T02:44:14,C,84,14
2019-04-06T02:54:14,C,84,14
2019-04-06T03:04:45,C,84,13
2019-04-06T03:14:44,C,84,13
2019-04-06T03:24:45,C,84,13
2019-04-06T03:35:14,C,84,13
2019-04-06T03:44:15,C,84,13
2019-04-06T03:54:15,C,84,13
2019-04-06T04:04:15,C,84,12
2019-04-06T04:14:44,C,84,11
2019-04-06T04:24:44,C,84,11
2019-04-06T04:34:44,C,84,11
2019-04-06T04:44:44,C,84,11
2019-04-06T04:54:14,C,84,11
2019-04-06T05:04:17,C,84,11
2019-04-06T05:15:14,C,84,11
2019-04-06T05:24:45,C,84,11
2019-04-06T05:35:45,C,84,12
2019-04-06T05:45:45,C,84,13
2019-04-06T05:55:45,C,84,13
2019-04-06T06:04:15,C,84,13
2019-04-06T06:14:15,C,84,13
2019-04-06T06:24:15,C,84,13
2019-04-06T06:34:45,C,84,13
2019-04-06T06:44:46,C,84,13
2019-04-06T06:54:46,C,84,13
2019-04-06T07:04:45,C,84,13
2019-04-06T07:14:17,C,84,13
2019-04-06T07:24:19,C,84,13
2019-04-06T07:34:18,C,84,15
2019-04-06T07:45:21,C,84,17
2019-04-06T07:55:48,C,84,18
2019-04-06T08:05:48,C,84,19
2019-04-06T08:14:48,C,84,20
2019-04-06T08:25:18,C,84,24
2019-04-06T08:35:19,C,84,24
2019-04-06T08:45:18,C,84,28
2019-04-06T08:55:46,C,84,30
2019-04-06T09:05:47,C,84,30
2019-04-06T09:15:49,C,84,29
2019-04-06T09:25:47,C,84,31
2019-04-06T09:36:16,C,84,36
2019-04-06T09:45:16,C,84,34
2019-04-06T09:55:16,C,84,32
2019-04-06T10:05:16,C,84,28
2019-04-06T10:15:46,C,84,30
2019-04-06T10:25:46,C,84,30
2019-04-06T10:36:46,C,84,34
2019-04-06T10:46:17,C,84,34
2019-04-06T10:55:16,C,84,32
2019-04-06T11:05:16,C,84,32
2019-04-06T11:15:17,C,84,33
2019-04-06T11:25:46,C,84,32
2019-04-06T11:35:47,C,84,32
2019-04-06T11:45:47,C,84,31
2019-04-06T11:55:46,C,84,34
2019-04-06T12:05:22,C,84,33
2019-04-06T12:15:18,C,84,35
2019-04-06T12:26:18,C,84,37
2019-04-06T12:35:49,C,84,42
2019-04-06T12:45:48,C,84,43
2019-04-06T12:55:46,C,84,42
2019-04-06T13:06:47,C,84,40
2019-04-06T13:16:16,C,84,38
2019-04-06T13:26:16,C,84,38
2019-04-06T13:35:16,C,84,33
2019-04-06T13:46:16,C,84,33
2019-04-06T13:56:46,C,84,35
2019-04-06T14:05:46,C,84,33
2019-04-06T14:16:46,C,84,32
2019-04-06T14:26:16,C,84,33
2019-04-06T14:35:16,C,84,31
2019-04-06T14:46:18,C,84,31
2019-04-06T14:56:18,C,84,30
2019-04-06T15:05:47,C,84,28
2019-04-06T15:16:47,C,84,27
2019-04-06T15:26:47,C,84,26
2019-04-06T15:37:16,C,84,27
2019-04-06T15:46:20,C,84,27
2019-04-06T15:56:17,C,84,27
2019-04-06T16:06:17,C,84,30
2019-04-06T16:16:46,C,84,33
2019-04-06T16:26:47,C,84,32
2019-04-06T16:36:48,C,84,32
2019-04-06T16:47:17,C,84,33
2019-04-06T16:56:17,C,84,36
2019-04-06T17:06:18,C,84,36
2019-04-06T17:16:17,C,84,38
2019-04-06T17:26:47,C,84,40
2019-04-06T17:36:48,C,84,40
2019-04-06T17:46:49,C,84,39
2019-04-06T17:57:50,C,84,36
2019-04-06T18:07:18,C,84,37
2019-04-06T18:17:17,C,84,37
2019-04-06T18:26:19,C,84,38
2019-04-06T18:36:49,C,84,39
2019-04-06T18:47:48,C,84,41
2019-04-06T18:57:47,C,84,37
2019-04-06T19:06:49,C,84,36
2019-04-06T19:16:18,C,84,35
2019-04-06T19:26:18,C,84,36
2019-04-06T19:36:18,C,84,33
2019-04-06T19:47:48,C,84,32
2019-04-06T19:57:49,C,84,35
2019-04-06T20:06:48,C,84,37
2019-04-06T20:17:52,C,84,43
2019-04-06T20:27:19,C,84,41
2019-04-06T20:37:19,C,84,40
2019-04-06T20:46:19,C,84,40
2019-04-06T20:56:17,C,84,42
2019-04-06T21:07:47,C,84,39
2019-04-06T21:17:48,C,84,39
2019-04-06T21:27:50,C,84,34
2019-04-06T21:38:19,C,84,37
2019-04-06T21:47:19,C,84,35
2019-04-06T21:57:22,C,84,34
2019-04-06T22:07:19,C,84,33
2019-04-06T22:17:49,C,84,37
2019-04-06T22:27:48,C,84,36
2019-04-06T22:37:50,C,84,34
2019-04-06T22:47:50,C,84,31
2019-04-06T22:57:18,C,84,26
2019-04-06T23:07:19,C,84,27
2019-04-06T23:17:18,C,84,28
2019-04-06T23:27:49,C,84,27
2019-04-06T23:37:48,C,84,28
2019-04-06T23:47:48,C,84,27
2019-04-06T23:58:49,C,84,27
2019-04-07T00:07:19,C,84,26
2019-04-07T00:18:18,C,84,26
2019-04-07T00:28:19,C,84,26
2019-04-07T00:37:48,C,84,26
2019-04-07T00:47:49,C,84,24
2019-04-07T00:58:49,C,84,22
2019-04-07T01:08:48,C,84,22
2019-04-07T01:18:19,C,84,21
2019-04-07T01:27:21,C,84,21
2019-04-07T01:38:19,C,84,21
2019-04-07T01:48:19,C,84,20
2019-04-07T01:58:49,C,84,20
2019-04-07T02:07:53,C,84,20
2019-04-07T02:18:49,C,84,20
2019-04-07T02:29:18,C,84,19
2019-04-07T02:38:19,C,84,18
2019-04-07T02:48:19,C,84,17
2019-04-07T02:58:19,C,84,17
2019-04-07T03:07:51,C,84,17
2019-04-07T03:17:52,C,84,17
2019-04-07T03:27:49,C,84,17
2019-04-07T03:38:19,C,84,17
2019-04-07T03:48:19,C,84,17
2019-04-07T03:58:19,C,84,17
2019-04-07T04:08:19,C,84,17
2019-04-07T04:18:49,C,84,17
2019-04-07T04:28:50,C,84,17
2019-04-07T04:38:50,C,84,18
2019-04-07T04:48:51,C,84,18
2019-04-07T04:58:20,C,84,18
2019-04-07T05:09:21,C,84,18
2019-04-07T05:18:19,C,84,17
2019-04-07T05:28:49,C,84,17
2019-04-07T05:39:50,C,84,17
2019-04-07T05:49:53,C,84,17
2019-04-07T05:59:50,C,84,17
2019-04-07T06:09:20,C,84,17
2019-04-07T06:18:19,C,84,18
2019-04-07T06:28:19,C,84,18
2019-04-07T06:38:50,C,84,18
2019-04-07T06:48:51,C,84,18
2019-04-07T06:58:49,C,84,17
2019-04-07T07:08:50,C,84,19
2019-04-07T07:18:23,C,84,21
2019-04-07T07:28:23,C,84,22
2019-04-07T07:38:22,C,84,23
2019-04-07T07:48:21,C,84,22
2019-04-07T07:58:52,C,84,24
2019-04-07T08:08:53,C,84,25
2019-04-07T08:19:54,C,84,26
2019-04-07T08:28:52,C,84,29
2019-04-07T08:38:23,C,84,29
2019-04-07T08:48:22,C,84,27
2019-04-07T08:58:23,C,84,30
2019-04-07T09:08:51,C,84,32
2019-04-07T09:19:52,C,84,35
2019-04-07T09:29:52,C,84,36
2019-04-07T09:39:21,C,84,39
2019-04-07T09:48:21,C,84,39
2019-04-07T09:59:22,C,84,39
2019-04-07T10:09:21,C,84,43
2019-04-07T10:19:51,C,84,44
2019-04-07T10:29:52,C,84,44
2019-04-07T10:39:52,C,84,42
2019-04-07T10:50:22,C,84,40
2019-04-07T10:59:23,C,84,40
2019-04-07T11:09:25,C,84,45
2019-04-07T11:20:22,C,84,48
2019-04-07T11:29:52,C,84,49
2019-04-07T11:39:53,C,84,45
2019-04-07T11:50:52,C,84,48
2019-04-07T11:59:55,C,84,49
2019-04-07T12:10:25,C,84,48
2019-04-07T12:19:25,C,84,50
2019-04-07T12:29:23,C,84,47
2019-04-07T12:40:54,C,84,46
2019-04-07T12:49:54,C,84,46
2019-04-07T12:59:53,C,84,47
2019-04-07T13:08:52,C,84,50
2019-04-07T13:19:23,C,84,48
2019-04-07T13:29:52,C,84,50
2019-04-07T13:40:23,C,84,50
2019-04-07T13:49:52,C,84,50
2019-04-07T13:59:54,C,84,52
2019-04-07T14:10:53,C,84,50
2019-04-07T14:19:54,C,84,50
2019-04-07T14:30:23,C,84,51
2019-04-07T14:39:24,C,84,50
2019-04-07T14:49:22,C,84,50
2019-04-07T14:59:52,C,84,47
2019-04-07T15:10:54,C,84,45
2019-04-07T15:20:53,C,84,46
2019-04-07T15:30:52,C,84,49
2019-04-07T15:40:22,C,84,48
2019-04-07T15:50:23,C,84,49
2019-04-07T16:00:23,C,84,49
2019-04-07T16:10:22,C,84,49
2019-04-07T16:20:55,C,84,45
2019-04-07T16:30:53,C,84,46
2019-04-07T16:40:52,C,84,45
2019-04-07T16:50:22,C,84,44
2019-04-07T17:00:24,C,84,42
2019-04-07T17:10:24,C,84,41
2019-04-07T17:20:23,C,84,38
2019-04-07T17:30:53,C,84,39
2019-04-07T17:40:53,C,84,40
2019-04-07T17:50:53,C,84,42
2019-04-07T18:00:23,C,84,43
2019-04-07T18:10:23,C,84,43
2019-04-07T18:20:24,C,84,42
2019-04-07T18:30:23,C,84,44
2019-04-07T18:40:53,C,84,46
2019-04-07T18:50:55,C,84,48
2019-04-07T19:00:53,C,84,50
2019-04-07T19:09:54,C,84,46
2019-04-07T19:20:24,C,84,47
2019-04-07T19:30:24,C,84,48
2019-04-07T19:40:24,C,84,47
2019-04-07T19:50:54,C,84,46
2019-04-07T20:00:56,C,84,47
2019-04-07T20:10:55,C,84,46
2019-04-07T20:20:54,C,84,48
2019-04-07T20:30:25,C,84,45
2019-04-07T20:40:25,C,84,45
2019-04-07T20:50:24,C,84,46
2019-04-07T21:01:54,C,84,43
2019-04-07T21:10:54,C,84,38
2019-04-07T21:20:56,C,84,35
2019-04-07T21:30:54,C,84,33
2019-04-07T21:40:25,C,84,33
2019-04-07T21:51:25,C,84,33
2019-04-07T22:01:24,C,84,33
2019-04-07T22:11:24,C,84,32
2019-04-07T22:21:56,C,84,28
2019-04-07T22:31:56,C,84,29
2019-04-07T22:41:55,C,84,30
2019-04-07T22:51:25,C,84,31
2019-04-07T23:01:26,C,84,30
2019-04-07T23:10:55,C,84,28
2019-04-07T23:21:25,C,84,28
2019-04-07T23:31:54,C,84,27
2019-04-07T23:41:56,C,84,27
2019-04-07T23:52:55,C,84,27
2019-04-08T00:00:55,C,84,26
2019-04-08T00:11:25,C,84,24
2019-04-08T00:21:28,C,84,24
2019-04-08T00:31:25,C,84,25
2019-04-08T00:41:55,C,84,24
2019-04-08T00:51:55,C,84,24
2019-04-08T01:02:55,C,84,24
2019-04-08T01:11:56,C,84,24
2019-04-08T01:21:26,C,84,23
2019-04-08T01:31:25,C,84,23
2019-04-08T01:42:25,C,84,23
2019-04-08T01:52:26,C,84,23
2019-04-08T02:01:56,C,84,23
2019-04-08T02:11:56,C,84,23
2019-04-08T02:21:56,C,84,23
2019-04-08T02:32:27,C,84,23
2019-04-08T02:42:26,C,84,23
2019-04-08T02:52:27,C,84,22
2019-04-08T03:13:57,C,84,22
2019-04-08T03:22:57,C,84,22
2019-04-08T03:32:57,C,84,22
2019-04-08T03:42:27,C,84,22
2019-04-08T03:52:28,C,84,22
2019-04-08T04:02:29,C,84,22
2019-04-08T04:12:28,C,84,22
2019-04-08T04:22:58,C,84,22
2019-04-08T04:32:58,C,84,22
2019-04-08T04:42:58,C,84,22
2019-04-08T04:52:58,C,84,22
2019-04-08T05:02:28,C,84,22
2019-04-08T05:12:28,C,84,22
2019-04-08T05:22:27,C,84,22
2019-04-08T05:32:57,C,84,22
2019-04-08T05:42:57,C,84,22
2019-04-08T05:52:57,C,84,22
2019-04-08T06:02:58,C,84,23
2019-04-08T06:12:27,C,84,23
2019-04-08T06:23:29,C,84,24
2019-04-08T06:33:28,C,84,23
2019-04-08T06:43:57,C,84,24
2019-04-08T06:52:57,C,84,26
2019-04-08T07:03:59,C,84,32
2019-04-08T07:13:02,C,84,38
2019-04-08T07:23:30,C,84,34
2019-04-08T07:33:31,C,84,32
2019-04-08T07:43:30,C,84,39
2019-04-08T07:53:32,C,84,36
2019-04-08T08:04:00,C,84,35
2019-04-08T08:13:02,C,84,39
2019-04-08T08:23:01,C,84,41
2019-04-08T08:32:59,C,84,48
2019-04-08T08:43:31,C,84,48
2019-04-08T08:53:29,C,84,48
2019-04-08T09:03:29,C,84,45
2019-04-08T09:14:01,C,84,44
2019-04-08T09:24:01,C,84,41
2019-04-08T09:32:59,C,84,36
2019-04-08T09:44:29,C,84,35
2019-04-08T09:54:30,C,84,26
2019-04-08T10:03:30,C,84,25
2019-04-08T10:13:28,C,84,28
2019-04-08T10:23:58,C,84,20
2019-04-08T10:34:58,C,84,15
2019-04-08T10:43:58,C,84,14
2019-04-08T10:53:28,C,84,15
2019-04-08T11:03:29,C,84,15
2019-04-08T11:13:28,C,84,16
2019-04-08T11:23:29,C,84,17
2019-04-08T11:33:58,C,84,15
2019-04-08T11:44:00,C,84,11
2019-04-08T11:53:58,C,84,15
2019-04-08T12:03:03,C,84,19
2019-04-08T12:13:01,C,84,19
2019-04-08T12:24:31,C,84,20
2019-04-08T12:34:31,C,84,22
2019-04-08T12:45:02,C,84,20
2019-04-08T12:55:01,C,84,20
2019-04-08T13:05:00,C,84,18
2019-04-08T13:14:03,C,84,22
2019-04-08T13:24:30,C,84,23
2019-04-08T13:34:30,C,84,21
2019-04-08T13:44:30,C,84,17
2019-04-08T13:55:00,C,84,17
2019-04-08T14:05:00,C,84,15
2019-04-08T14:15:01,C,84,13
2019-04-08T14:23:59,C,84,12
2019-04-08T14:34:32,C,84,13
2019-04-08T14:44:30,C,84,12
2019-04-08T14:54:30,C,84,20
2019-04-08T15:04:59,C,84,21
2019-04-08T15:15:00,C,84,23
2019-04-08T15:25:01,C,84,22
2019-04-08T15:34:03,C,84,19
2019-04-08T15:45:29,C,84,24
2019-04-08T15:55:30,C,84,23
2019-04-08T16:04:30,C,84,25
2019-04-08T16:15:30,C,84,25
2019-04-08T16:26:01,C,84,27
2019-04-08T16:35:01,C,84,27
2019-04-08T16:44:00,C,84,29
2019-04-08T16:54:30,C,84,31
2019-04-08T17:05:31,C,84,35
2019-04-08T17:14:31,C,84,36
2019-04-08T17:24:34,C,84,38
2019-04-08T17:35:01,C,84,40
2019-04-08T17:46:02,C,84,39
2019-04-08T17:55:01,C,84,39
2019-04-08T18:04:02,C,84,40
2019-04-08T18:15:33,C,84,41
2019-04-08T18:24:33,C,84,42
2019-04-08T18:34:32,C,84,47
2019-04-08T18:46:02,C,84,45
2019-04-08T18:56:04,C,84,42
2019-04-08T19:05:04,C,84,46
2019-04-08T19:15:03,C,84,48
2019-04-08T19:25:33,C,84,48
2019-04-08T19:35:34,C,84,50
2019-04-08T19:45:33,C,84,47
2019-04-08T19:55:33,C,84,49
2019-04-08T20:06:04,C,84,45
2019-04-08T20:16:05,C,84,45
2019-04-08T20:25:04,C,84,44
2019-04-08T20:35:34,C,84,42
2019-04-08T20:45:36,C,84,40
2019-04-08T21:11:35,C,84,35
2019-04-08T21:21:05,C,84,35
2019-04-08T21:31:06,C,84,35
2019-04-08T21:40:06,C,84,36
2019-04-08T21:50:36,C,84,34
2019-04-08T22:00:39,C,84,33
2019-04-08T22:11:36,C,84,29
2019-04-08T22:20:36,C,84,28
2019-04-08T22:31:37,C,84,28
2019-04-08T22:41:07,C,84,25
2019-04-08T22:49:07,C,84,24
2019-04-08T23:01:07,C,84,24
2019-04-08T23:10:38,C,84,24
2019-04-08T23:21:39,C,84,23
2019-04-08T23:31:39,C,84,23
2019-04-08T23:41:09,C,84,23
2019-04-08T23:52:09,C,84,23
2019-04-09T00:01:10,C,84,21
2019-04-09T00:11:09,C,84,22
2019-04-09T00:21:39,C,84,22
2019-04-09T00:31:39,C,84,22
2019-04-09T00:41:39,C,84,23
2019-04-09T00:51:39,C,84,22
2019-04-09T01:02:10,C,84,21
2019-04-09T01:12:10,C,84,21
2019-04-09T01:21:10,C,84,21
2019-04-09T01:32:41,C,84,21
2019-04-09T01:41:41,C,84,21
2019-04-09T01:51:40,C,84,21
2019-04-09T02:02:42,C,84,21
2019-04-09T02:12:11,C,84,21
2019-04-09T02:22:11,C,84,21
2019-04-09T02:32:11,C,84,21
2019-04-09T02:42:12,C,84,21
2019-04-09T02:51:43,C,84,21
2019-04-09T03:01:42,C,84,20
2019-04-09T03:12:44,C,84,20
2019-04-09T03:22:12,C,84,20
2019-04-09T03:32:13,C,84,20
2019-04-09T03:42:13,C,84,20
2019-04-09T03:51:16,C,84,20
2019-04-09T04:01:44,C,84,20
2019-04-09T04:11:44,C,84,20
2019-04-09T04:22:45,C,84,20
2019-04-09T04:31:44,C,84,19
2019-04-09T04:42:14,C,84,20
2019-04-09T04:52:15,C,84,20
2019-04-09T05:01:15,C,84,20
2019-04-09T05:12:15,C,84,20
2019-04-09T05:22:46,C,84,20
2019-04-09T05:31:47,C,84,20
2019-04-09T05:41:46,C,84,23
2019-04-09T05:53:16,C,84,23
2019-04-09T06:01:47,C,84,24
2019-04-09T06:12:16,C,84,24
2019-04-09T06:22:17,C,84,25
2019-04-09T06:32:47,C,84,26
2019-04-09T06:42:47,C,84,28
2019-04-09T06:52:47,C,84,30
2019-04-09T07:02:49,C,84,36
2019-04-09T07:12:20,C,84,38
2019-04-09T07:22:22,C,84,40
2019-04-09T07:32:19,C,84,39
2019-04-09T07:42:21,C,84,36
2019-04-09T07:52:21,C,84,38
2019-04-09T08:02:52,C,84,35
2019-04-09T08:12:53,C,84,33
2019-04-09T08:22:21,C,84,38
2019-04-09T08:32:19,C,84,43
2019-04-09T08:43:22,C,84,44
2019-04-09T08:52:22,C,84,47
2019-04-09T09:03:51,C,84,47
2019-04-09T09:12:52,C,84,48
2019-04-09T09:23:54,C,84,42
2019-04-09T09:32:21,C,84,41
2019-04-09T09:42:22,C,84,40
2019-04-09T09:52:21,C,84,35
2019-04-09T10:02:19,C,84,35
2019-04-09T10:13:50,C,84,34
2019-04-09T10:23:51,C,84,31
2019-04-09T10:32:51,C,84,29
2019-04-09T10:43:20,C,84,28
2019-04-09T10:53:20,C,84,28
2019-04-09T11:03:20,C,84,29
2019-04-09T11:12:20,C,84,28
2019-04-09T11:23:50,C,84,28
2019-04-09T11:33:53,C,84,28
2019-04-09T11:43:50,C,84,28
2019-04-09T11:53:50,C,84,29
2019-04-09T12:03:28,C,84,28
2019-04-09T12:13:23,C,84,29
2019-04-09T12:23:22,C,84,28
2019-04-09T12:33:52,C,84,28
2019-04-09T12:43:52,C,84,26
2019-04-09T12:53:51,C,84,27
2019-04-09T13:03:51,C,84,25
2019-04-09T13:13:20,C,84,27
2019-04-09T13:23:21,C,84,25
2019-04-09T13:33:21,C,84,19
2019-04-09T13:43:51,C,84,16
2019-04-09T13:53:51,C,84,17
2019-04-09T14:03:53,C,84,16
2019-04-09T14:13:50,C,84,15
2019-04-09T14:23:23,C,84,16
2019-04-09T14:33:21,C,84,15
2019-04-09T14:43:22,C,84,15
2019-04-09T14:53:20,C,84,13
2019-04-09T15:04:52,C,84,11
2019-04-09T15:13:50,C,84,14
2019-04-09T15:24:51,C,84,19
2019-04-09T15:34:21,C,84,17
2019-04-09T15:43:22,C,84,17
2019-04-09T15:53:21,C,84,17
2019-04-09T16:04:21,C,84,21
2019-04-09T16:13:52,C,84,20
2019-04-09T16:24:53,C,84,22
2019-04-09T16:34:51,C,84,22
2019-04-09T16:44:21,C,84,24
2019-04-09T16:54:21,C,84,28
2019-04-09T17:04:22,C,84,30
2019-04-09T17:14:23,C,84,33
2019-04-09T17:24:52,C,84,41
2019-04-09T17:34:54,C,84,43
2019-04-09T17:44:52,C,84,44
2019-04-09T17:54:53,C,84,46
2019-04-09T18:04:22,C,84,47
2019-04-09T18:14:23,C,84,49
2019-04-09T18:24:22,C,84,46
2019-04-09T18:34:52,C,84,43
2019-04-09T18:44:53,C,84,40
2019-04-09T18:54:52,C,84,42
2019-04-09T19:04:52,C,84,45
2019-04-09T19:14:23,C,84,40
2019-04-09T19:24:22,C,84,38
2019-04-09T19:35:22,C,84,41
2019-04-09T19:44:22,C,84,39
2019-04-09T19:54:53,C,84,39
2019-04-09T20:04:54,C,84,37
2019-04-09T20:14:53,C,84,38
2019-04-09T20:23:53,C,84,35
2019-04-09T20:34:23,C,84,39
2019-04-09T20:44:55,C,84,39
2019-04-09T20:54:24,C,84,36
2019-04-09T21:04:53,C,84,35
2019-04-09T21:15:57,C,84,33
2019-04-09T21:24:53,C,84,34
2019-04-09T21:34:23,C,84,30
2019-04-09T21:45:25,C,84,29
2019-04-09T21:55:26,C,84,28
2019-04-09T22:05:24,C,84,25
2019-04-09T22:15:54,C,84,27
2019-04-09T22:25:55,C,84,25
2019-04-09T22:35:55,C,84,25
2019-04-09T22:43:53,C,84,24
2019-04-09T22:55:23,C,84,23
2019-04-09T23:05:24,C,84,21
2019-04-09T23:15:23,C,84,20
2019-04-09T23:25:53,C,84,18
2019-04-09T23:35:54,C,84,19
2019-04-09T23:45:53,C,84,19
2019-04-09T23:54:54,C,84,20
2019-04-10T00:05:24,C,84,18
2019-04-10T00:15:24,C,84,18
2019-04-10T00:25:24,C,84,18
2019-04-10T00:35:53,C,84,18
2019-04-10T00:45:53,C,84,18
2019-04-10T00:55:55,C,84,18
2019-04-10T01:05:54,C,84,18
2019-04-10T01:16:23,C,84,18
2019-04-10T01:25:24,C,84,18
2019-04-10T01:36:25,C,84,18
2019-04-10T01:45:23,C,84,18
2019-04-10T01:55:54,C,84,18
2019-04-10T02:05:54,C,84,18
2019-04-10T02:16:54,C,84,17
2019-04-10T02:26:23,C,84,17
2019-04-10T02:35:24,C,84,17
2019-04-10T02:45:24,C,84,17
2019-04-10T02:54:55,C,84,17
2019-04-10T03:05:53,C,84,17
2019-04-10T03:15:54,C,84,17
2019-04-10T03:25:54,C,84,17
2019-04-10T03:36:23,C,84,16
2019-04-10T03:45:23,C,84,16
2019-04-10T03:56:24,C,84,16
2019-04-10T04:05:24,C,84,16
2019-04-10T04:16:54,C,84,15
2019-04-10T04:26:55,C,84,15
2019-04-10T04:36:54,C,84,15
2019-04-10T04:46:54,C,84,15
2019-04-10T04:56:24,C,84,16
2019-04-10T05:06:24,C,84,16
2019-04-10T05:16:24,C,84,16
2019-04-10T05:26:54,C,84,16
2019-04-10T05:36:24,C,84,16
2019-04-10T05:46:55,C,84,16
2019-04-10T05:56:24,C,84,17
2019-04-10T06:06:24,C,84,18
2019-04-10T06:16:25,C,84,18
2019-04-10T06:26:24,C,84,18
2019-04-10T06:35:24,C,84,18
2019-04-10T06:46:54,C,84,18
2019-04-10T06:56:58,C,84,23
2019-04-10T07:06:54,C,84,28
2019-04-10T07:16:57,C,84,32
2019-04-10T07:25:58,C,84,31
2019-04-10T07:36:26,C,84,31
2019-04-10T07:47:27,C,84,32
2019-04-10T07:57:58,C,84,29
2019-04-10T08:06:59,C,84,28
2019-04-10T08:15:59,C,84,32
2019-04-10T08:25:56,C,84,36
2019-04-10T08:37:27,C,84,34
2019-04-10T08:47:25,C,84,35
2019-04-10T08:56:28,C,84,39
2019-04-10T09:06:57,C,84,39
2019-04-10T09:16:56,C,84,35
2019-04-10T09:26:58,C,84,31
2019-04-10T09:36:55,C,84,34
2019-04-10T09:47:24,C,84,29
2019-04-10T09:57:26,C,84,29
2019-04-10T10:06:57,C,84,23
2019-04-10T10:17:55,C,84,24
2019-04-10T10:27:55,C,84,25
2019-04-10T10:36:55,C,84,24
2019-04-10T10:46:55,C,84,21
2019-04-10T10:57:25,C,84,19
2019-04-10T11:07:25,C,84,20
2019-04-10T11:16:59,C,84,21
2019-04-10T11:27:55,C,84,22
2019-04-10T11:37:55,C,84,23
2019-04-10T11:47:25,C,84,23
2019-04-10T11:57:55,C,84,21
2019-04-10T12:07:25,C,84,21
2019-04-10T12:16:56,C,84,20
2019-04-10T12:27:26,C,84,19
2019-04-10T12:37:54,C,84,19
2019-04-10T12:47:57,C,84,19
2019-04-10T12:57:56,C,84,19
2019-04-10T13:07:56,C,84,17
2019-04-10T13:17:25,C,84,17
2019-04-10T13:27:25,C,84,17
2019-04-10T13:37:26,C,84,19
2019-04-10T13:48:56,C,84,22
2019-04-10T13:57:55,C,84,22
2019-04-10T14:07:57,C,84,21
2019-04-10T14:17:56,C,84,23
2019-04-10T14:27:27,C,84,20
2019-04-10T14:37:27,C,84,20
2019-04-10T14:47:26,C,84,21
2019-04-10T14:57:27,C,84,22
2019-04-10T15:07:57,C,84,23
2019-04-10T15:17:59,C,84,19
2019-04-10T15:28:58,C,84,20
2019-04-10T15:37:25,C,84,19
2019-04-10T15:48:26,C,84,17
2019-04-10T15:58:25,C,84,13
2019-04-10T16:08:25,C,84,14
2019-04-10T16:18:55,C,84,15
2019-04-10T16:27:57,C,84,22
2019-04-10T16:37:56,C,84,27
2019-04-10T16:48:26,C,84,33
2019-04-10T16:58:26,C,84,32
2019-04-10T17:08:26,C,84,35
2019-04-10T17:18:26,C,84,36
2019-04-10T17:28:56,C,84,38
2019-04-10T17:38:57,C,84,42
2019-04-10T17:48:56,C,84,44
2019-04-10T17:58:26,C,84,45
2019-04-10T18:08:27,C,84,46
2019-04-10T18:18:26,C,84,40
2019-04-10T18:28:27,C,84,41
2019-04-10T18:38:56,C,84,40
2019-04-10T18:48:57,C,84,41
2019-04-10T18:58:56,C,84,40
2019-04-10T19:07:56,C,84,39
2019-04-10T19:18:26,C,84,34
2019-04-10T19:28:26,C,84,40
2019-04-10T19:38:26,C,84,35
2019-04-10T19:48:57,C,84,33
2019-04-10T19:59:57,C,84,34
2019-04-10T20:08:56,C,84,37
2019-04-10T20:18:27,C,84,37
2019-04-10T20:29:26,C,84,36
2019-04-10T20:38:27,C,84,34
2019-04-10T20:48:26,C,84,32
2019-04-10T20:58:56,C,84,29
2019-04-10T21:08:57,C,84,28
2019-04-10T21:18:57,C,84,30
2019-04-10T21:27:57,C,84,33
2019-04-10T21:39:26,C,84,35
2019-04-10T21:49:29,C,84,36
2019-04-10T21:58:26,C,84,32
2019-04-10T22:08:27,C,84,30
2019-04-10T22:18:58,C,84,29
2019-04-10T22:28:58,C,84,28
2019-04-10T22:38:56,C,84,28
2019-04-10T22:48:26,C,84,27
2019-04-10T22:59:28,C,84,25
2019-04-10T23:08:57,C,84,25
2019-04-10T23:19:27,C,84,26
2019-04-10T23:29:57,C,84,25
2019-04-10T23:39:58,C,84,25
2019-04-10T23:49:57,C,84,24
2019-04-10T23:59:27,C,84,23
2019-04-11T00:09:27,C,84,21
2019-04-11T00:18:27,C,84,21
2019-04-11T00:29:27,C,84,21
2019-04-11T00:39:57,C,84,21
2019-04-11T00:49:57,C,84,21
2019-04-11T00:59:57,C,84,21
2019-04-11T01:08:57,C,84,20
2019-04-11T01:20:27,C,84,19
2019-04-11T01:30:28,C,84,20
2019-04-11T01:39:57,C,84,20
2019-04-11T01:50:57,C,84,20
2019-04-11T02:00:57,C,84,20
2019-04-11T02:10:57,C,84,20
2019-04-11T02:19:59,C,84,20
2019-04-11T02:30:27,C,84,20
