date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:32,C,581,164
2019-03-31T17:29:32,C,581,178
2019-03-31T17:40:32,C,581,188
2019-03-31T17:49:32,C,581,185
2019-03-31T17:59:32,C,581,181
2019-03-31T18:09:33,C,581,180
2019-03-31T18:18:33,C,581,187
2019-03-31T18:30:33,C,581,193
2019-03-31T18:40:33,C,581,199
2019-03-31T18:49:33,C,581,198
2019-03-31T19:00:33,C,581,182
2019-03-31T19:09:33,C,581,182
2019-03-31T19:20:34,C,581,184
2019-03-31T19:29:34,C,581,183
2019-03-31T19:39:34,C,581,182
2019-03-31T19:50:34,C,581,182
2019-03-31T19:59:34,C,581,185
2019-03-31T20:10:34,C,581,191
2019-03-31T20:19:34,C,581,192
2019-03-31T20:30:34,C,581,194
2019-03-31T20:39:35,C,581,182
2019-03-31T20:50:35,C,581,185
2019-03-31T21:00:35,C,581,183
2019-03-31T21:09:35,C,581,173
2019-03-31T21:20:35,C,581,156
2019-03-31T21:30:35,C,581,154
2019-03-31T21:40:35,C,581,144
2019-03-31T21:50:35,C,581,141
2019-03-31T22:00:36,C,581,136
2019-03-31T22:10:36,C,581,117
2019-03-31T22:19:36,C,581,110
2019-03-31T22:29:36,C,581,105
2019-03-31T22:40:36,C,581,107
2019-03-31T22:50:36,C,581,111
2019-03-31T23:00:36,C,581,100
2019-03-31T23:10:37,C,581,97
2019-03-31T23:20:37,C,581,91
2019-03-31T23:30:37,C,581,90
2019-03-31T23:39:37,C,581,83
2019-03-31T23:51:37,C,581,80
2019-04-01T00:00:37,C,581,78
2019-04-01T00:11:37,C,581,76
2019-04-01T00:21:37,C,581,78
2019-04-01T00:31:38,C,581,70
2019-04-01T00:40:38,C,581,70
2019-04-01T00:50:38,C,581,69
2019-04-01T01:00:38,C,581,71
2019-04-01T01:11:38,C,581,69
2019-04-01T01:20:38,C,581,66
2019-04-01T01:31:38,C,581,64
2019-04-01T01:40:38,C,581,62
2019-04-01T01:51:39,C,581,63
2019-04-01T01:59:39,C,581,65
2019-04-01T02:10:39,C,581,61
2019-04-01T02:21:39,C,581,60
2019-04-01T02:30:39,C,581,59
2019-04-01T02:41:39,C,581,55
2019-04-01T02:51:39,C,581,55
2019-04-01T03:02:20,C,581,53
2019-04-01T03:11:19,C,581,55
2019-04-01T03:21:19,C,581,51
2019-04-01T03:31:20,C,581,69
2019-04-01T03:41:20,C,581,69
2019-04-01T03:51:20,C,581,68
2019-04-01T04:23:20,C,581,66
2019-04-01T04:32:20,C,581,66
2019-04-01T04:42:20,C,581,65
2019-04-01T04:52:21,C,581,66
2019-04-01T05:02:21,C,581,65
2019-04-01T05:13:21,C,581,66
2019-04-01T05:23:21,C,581,66
2019-04-01T05:33:21,C,581,69
2019-04-01T05:42:21,C,581,70
2019-04-01T05:53:21,C,581,76
2019-04-01T06:02:21,C,581,78
2019-04-01T06:13:22,C,581,84
2019-04-01T06:22:22,C,581,92
2019-04-01T06:33:22,C,581,101
2019-04-01T06:43:22,C,581,119
2019-04-01T06:52:22,C,581,132
2019-04-01T07:02:22,C,581,158
2019-04-01T07:12:22,C,581,180
2019-04-01T07:22:23,C,581,176
2019-04-01T07:32:23,C,581,180
2019-04-01T07:43:23,C,581,190
2019-04-01T07:53:23,C,581,202
2019-04-01T08:02:23,C,581,216
2019-04-01T08:12:23,C,581,237
2019-04-01T08:23:23,C,581,245
2019-04-01T08:33:23,C,581,262
2019-04-01T08:43:24,C,581,267
2019-04-01T08:53:24,C,581,284
2019-04-01T09:03:24,C,581,294
2019-04-01T09:13:24,C,581,297
2019-04-01T09:23:24,C,581,303
2019-04-01T09:33:24,C,581,302
2019-04-01T09:43:24,C,581,304
2019-04-01T09:53:24,C,581,306
2019-04-01T10:03:25,C,581,305
2019-04-01T10:13:25,C,581,298
2019-04-01T10:23:25,C,581,307
2019-04-01T10:33:25,C,581,314
2019-04-01T10:43:25,C,581,323
2019-04-01T10:54:25,C,581,321
2019-04-01T11:04:25,C,581,320
2019-04-01T11:13:26,C,581,321
2019-04-01T11:24:26,C,581,326
2019-04-01T11:34:26,C,581,331
2019-04-01T11:44:26,C,581,321
2019-04-01T11:54:26,C,581,326
2019-04-01T12:04:26,C,581,333
2019-04-01T12:14:26,C,581,329
2019-04-01T12:24:26,C,581,323
2019-04-01T12:34:27,C,581,330
2019-04-01T12:45:27,C,581,324
2019-04-01T12:55:27,C,581,317
2019-04-01T13:05:27,C,581,321
2019-04-01T13:14:27,C,581,330
2019-04-01T13:25:27,C,581,331
2019-04-01T13:35:27,C,581,328
2019-04-01T13:44:27,C,581,324
2019-04-01T13:55:28,C,581,326
2019-04-01T14:05:28,C,581,328
2019-04-01T14:15:28,C,581,318
2019-04-01T14:25:28,C,581,314
2019-04-01T14:34:28,C,581,318
2019-04-01T14:44:28,C,581,311
2019-04-01T14:55:28,C,581,303
2019-04-01T15:04:29,C,581,312
2019-04-01T15:14:29,C,581,315
2019-04-01T15:25:29,C,581,312
2019-04-01T15:35:29,C,581,312
2019-04-01T15:45:29,C,581,314
2019-04-01T15:55:29,C,581,317
2019-04-01T16:05:29,C,581,317
2019-04-01T16:15:29,C,581,313
2019-04-01T16:24:30,C,581,314
2019-04-01T16:36:30,C,581,312
2019-04-01T16:45:30,C,581,310
2019-04-01T16:55:30,C,581,313
2019-04-01T17:06:30,C,581,310
2019-04-01T17:15:30,C,581,312
2019-04-01T17:25:30,C,581,303
2019-04-01T17:35:31,C,581,319
2019-04-01T17:45:31,C,581,313
2019-04-01T17:56:31,C,581,291
2019-04-01T18:06:31,C,581,281
2019-04-01T18:16:31,C,581,282
2019-04-01T18:26:31,C,581,277
2019-04-01T18:36:31,C,581,265
2019-04-01T18:46:31,C,581,261
2019-04-01T18:55:32,C,581,251
2019-04-01T19:05:32,C,581,247
2019-04-01T19:16:32,C,581,229
2019-04-01T19:26:32,C,581,213
2019-04-01T19:36:32,C,581,209
2019-04-01T19:46:32,C,581,201
2019-04-01T19:56:32,C,581,195
2019-04-01T20:05:32,C,581,198
2019-04-01T20:16:33,C,581,203
2019-04-01T20:27:33,C,581,195
2019-04-01T20:36:33,C,581,181
2019-04-01T20:46:33,C,581,182
2019-04-01T20:57:33,C,581,178
2019-04-01T21:06:33,C,581,174
2019-04-01T21:15:33,C,581,165
2019-04-01T21:27:34,C,581,158
2019-04-01T21:37:34,C,581,155
2019-04-01T21:46:34,C,581,148
2019-04-01T21:57:34,C,581,147
2019-04-01T22:07:34,C,581,134
2019-04-01T22:16:34,C,581,125
2019-04-01T22:25:34,C,581,124
2019-04-01T22:35:34,C,581,121
2019-04-01T22:46:35,C,581,118
2019-04-01T22:56:35,C,581,111
2019-04-01T23:07:35,C,581,112
2019-04-01T23:18:35,C,581,107
2019-04-01T23:27:35,C,581,104
2019-04-01T23:37:35,C,581,99
2019-04-01T23:57:35,C,581,96
2019-04-02T00:08:36,C,581,94
2019-04-02T00:18:36,C,581,91
2019-04-02T00:28:36,C,581,87
2019-04-02T00:37:36,C,581,85
2019-04-02T00:58:36,C,581,79
2019-04-02T01:08:36,C,581,79
2019-04-02T01:19:37,C,581,76
2019-04-02T01:28:37,C,581,75
2019-04-02T01:39:37,C,581,72
2019-04-02T01:59:37,C,581,68
2019-04-02T02:20:37,C,581,67
2019-04-02T02:29:37,C,581,64
2019-04-02T02:39:38,C,581,63
2019-04-02T02:50:38,C,581,65
2019-04-02T02:59:38,C,581,66
2019-04-02T03:10:20,C,581,63
2019-04-02T03:20:20,C,581,63
2019-04-02T03:30:20,C,581,65
2019-04-02T03:40:20,C,581,66
2019-04-02T03:49:20,C,581,67
2019-04-02T04:10:21,C,581,63
2019-04-02T04:20:21,C,581,61
2019-04-02T04:30:21,C,581,65
2019-04-02T04:40:21,C,581,67
2019-04-02T04:50:21,C,581,65
2019-04-02T05:00:21,C,581,62
2019-04-02T05:21:22,C,581,66
2019-04-02T05:41:22,C,581,67
2019-04-02T06:02:22,C,581,77
2019-04-02T06:11:22,C,581,81
2019-04-02T06:21:22,C,581,90
2019-04-02T06:32:22,C,581,91
2019-04-02T06:42:23,C,581,111
2019-04-02T06:51:23,C,581,123
2019-04-02T07:12:23,C,581,166
2019-04-02T07:22:23,C,581,163
2019-04-02T07:43:23,C,581,185
2019-04-02T08:04:24,C,581,224
2019-04-02T08:13:24,C,581,233
2019-04-02T08:23:24,C,581,258
2019-04-02T08:33:24,C,581,265
2019-04-02T09:05:24,C,581,295
2019-04-02T09:14:25,C,581,292
2019-04-02T09:25:25,C,581,293
2019-04-02T09:34:25,C,581,299
2019-04-02T09:44:25,C,581,301
2019-04-02T09:54:25,C,581,311
2019-04-02T10:05:25,C,581,316
2019-04-02T10:14:25,C,581,314
2019-04-02T10:24:25,C,581,312
2019-04-02T10:34:26,C,581,318
2019-04-02T10:44:26,C,581,318
2019-04-02T10:54:26,C,581,318
2019-04-02T11:15:26,C,581,303
2019-04-02T11:25:26,C,581,311
2019-04-02T11:35:26,C,581,313
2019-04-02T11:45:27,C,581,313
2019-04-02T11:55:27,C,581,313
2019-04-02T12:06:27,C,581,317
2019-04-02T12:15:27,C,581,316
2019-04-02T12:25:27,C,581,316
2019-04-02T12:35:27,C,581,313
2019-04-02T12:45:27,C,581,311
2019-04-02T12:55:27,C,581,310
2019-04-02T13:05:28,C,581,306
2019-04-02T13:15:28,C,581,306
2019-04-02T13:25:28,C,581,309
2019-04-02T13:35:28,C,581,310
2019-04-02T13:46:28,C,581,309
2019-04-02T14:06:28,C,581,317
2019-04-02T14:16:28,C,581,323
2019-04-02T14:26:29,C,581,323
2019-04-02T14:36:29,C,581,322
2019-04-02T14:46:29,C,581,323
2019-04-02T14:56:29,C,581,319
2019-04-02T15:16:29,C,581,313
2019-04-02T15:26:29,C,581,312
2019-04-02T15:36:30,C,581,308
2019-04-02T15:47:30,C,581,315
2019-04-02T15:57:30,C,581,313
2019-04-02T16:07:30,C,581,314
2019-04-02T16:15:30,C,581,321
2019-04-02T16:27:30,C,581,320
2019-04-02T16:36:30,C,581,309
2019-04-02T16:47:30,C,581,308
2019-04-02T16:57:31,C,581,307
2019-04-02T17:06:31,C,581,305
2019-04-02T17:17:31,C,581,308
2019-04-02T17:26:31,C,581,292
2019-04-02T17:37:31,C,581,286
2019-04-02T17:47:31,C,581,290
2019-04-02T17:57:31,C,581,284
2019-04-02T18:07:31,C,581,276
2019-04-02T18:17:32,C,581,275
2019-04-02T18:27:32,C,581,270
2019-04-02T18:37:32,C,581,261
2019-04-02T18:48:32,C,581,254
2019-04-02T18:57:32,C,581,243
2019-04-02T19:07:32,C,581,238
2019-04-02T19:17:32,C,581,230
2019-04-02T19:38:33,C,581,210
2019-04-02T19:48:33,C,581,201
2019-04-02T19:57:33,C,581,202
2019-04-02T20:08:33,C,581,199
2019-04-02T20:18:33,C,581,191
2019-04-02T20:28:33,C,581,190
2019-04-02T20:38:33,C,581,178
2019-04-02T20:48:34,C,581,171
2019-04-02T20:58:34,C,581,166
2019-04-02T21:07:34,C,581,168
2019-04-02T21:18:34,C,581,161
2019-04-02T21:28:34,C,581,154
2019-04-02T21:38:34,C,581,150
2019-04-02T21:48:34,C,581,137
2019-04-02T21:58:35,C,581,132
2019-04-02T22:09:35,C,581,133
2019-04-02T22:17:35,C,581,124
2019-04-02T22:28:35,C,581,112
2019-04-02T22:39:35,C,581,108
2019-04-02T22:49:35,C,581,101
2019-04-02T22:59:35,C,581,100
2019-04-02T23:09:35,C,581,96
2019-04-02T23:19:36,C,581,95
2019-04-02T23:29:36,C,581,97
2019-04-02T23:38:36,C,581,95
2019-04-02T23:49:36,C,581,85
2019-04-02T23:59:36,C,581,78
2019-04-03T00:09:36,C,581,75
2019-04-03T00:20:36,C,581,70
2019-04-03T00:29:36,C,581,69
2019-04-03T00:48:37,C,581,67
2019-04-03T01:00:37,C,581,64
2019-04-03T01:10:37,C,581,61
2019-04-03T01:20:37,C,581,62
2019-04-03T01:30:37,C,581,63
2019-04-03T01:40:37,C,581,64
2019-04-03T01:50:38,C,581,59
2019-04-03T01:59:38,C,581,61
2019-04-03T02:10:38,C,581,63
2019-04-03T02:20:38,C,581,60
2019-04-03T02:30:38,C,581,56
2019-04-03T02:40:38,C,581,56
2019-04-03T02:50:38,C,581,57
2019-04-03T02:59:38,C,581,53
2019-04-03T03:10:20,C,581,54
2019-04-03T03:20:20,C,581,54
2019-04-03T03:30:20,C,581,54
2019-04-03T03:40:21,C,581,67
2019-04-03T03:51:21,C,581,63
2019-04-03T04:00:21,C,581,61
2019-04-03T04:10:21,C,581,62
2019-04-03T04:21:21,C,581,62
2019-04-03T04:31:21,C,581,63
2019-04-03T04:40:21,C,581,62
2019-04-03T04:51:21,C,581,64
2019-04-03T05:00:22,C,581,66
2019-04-03T05:10:22,C,581,65
2019-04-03T05:20:22,C,581,66
2019-04-03T05:31:22,C,581,66
2019-04-03T05:40:22,C,581,66
2019-04-03T06:01:22,C,581,73
2019-04-03T06:11:23,C,581,77
2019-04-03T06:21:23,C,581,86
2019-04-03T06:52:23,C,581,118
2019-04-03T07:02:23,C,581,151
2019-04-03T07:12:23,C,581,173
2019-04-03T07:21:23,C,581,180
2019-04-03T07:32:24,C,581,191
2019-04-03T07:42:24,C,581,199
2019-04-03T07:53:24,C,581,211
2019-04-03T08:02:24,C,581,228
2019-04-03T08:12:24,C,581,232
2019-04-03T08:22:24,C,581,248
2019-04-03T08:32:24,C,581,269
2019-04-03T08:42:25,C,581,282
2019-04-03T08:52:25,C,581,285
2019-04-03T09:12:25,C,581,303
2019-04-03T09:23:25,C,581,315
2019-04-03T09:33:25,C,581,314
2019-04-03T09:43:25,C,581,317
2019-04-03T09:53:25,C,581,318
2019-04-03T10:13:26,C,581,321
2019-04-03T10:23:26,C,581,322
2019-04-03T10:34:26,C,581,318
2019-04-03T10:44:26,C,581,320
2019-04-03T10:53:26,C,581,327
2019-04-03T11:03:26,C,581,323
2019-04-03T11:13:26,C,581,327
2019-04-03T11:23:27,C,581,326
2019-04-03T11:34:27,C,581,329
2019-04-03T11:43:27,C,581,329
2019-04-03T11:53:27,C,581,333
2019-04-03T12:04:27,C,581,332
2019-04-03T12:14:27,C,581,326
2019-04-03T12:24:27,C,581,328
2019-04-03T12:33:28,C,581,323
2019-04-03T12:43:28,C,581,321
2019-04-03T12:54:28,C,581,327
2019-04-03T13:04:28,C,581,320
2019-04-03T13:14:28,C,581,321
2019-04-03T13:24:28,C,581,329
2019-04-03T13:34:28,C,581,326
2019-04-03T13:44:28,C,581,328
2019-04-03T13:54:29,C,581,329
2019-04-03T14:04:29,C,581,327
2019-04-03T14:14:29,C,581,324
2019-04-03T14:24:29,C,581,320
2019-04-03T14:34:29,C,581,316
2019-04-03T14:44:29,C,581,314
2019-04-03T14:54:29,C,581,317
2019-04-03T15:04:30,C,581,313
2019-04-03T15:14:30,C,581,313
2019-04-03T15:24:30,C,581,322
2019-04-03T15:34:30,C,581,321
2019-04-03T15:44:30,C,581,322
2019-04-03T15:54:30,C,581,321
2019-04-03T16:04:30,C,581,318
2019-04-03T16:15:30,C,581,320
2019-04-03T16:23:30,C,581,319
2019-04-03T16:34:31,C,581,308
2019-04-03T16:44:31,C,581,311
2019-04-03T16:55:31,C,581,312
2019-04-03T17:04:31,C,581,300
2019-04-03T17:14:31,C,581,303
2019-04-03T17:24:31,C,581,299
2019-04-03T17:33:31,C,581,291
2019-04-03T17:44:32,C,581,288
2019-04-03T17:55:32,C,581,286
2019-04-03T18:04:32,C,581,284
2019-04-03T18:14:32,C,581,276
2019-04-03T18:24:32,C,581,266
2019-04-03T18:34:32,C,581,264
2019-04-03T18:44:32,C,581,250
2019-04-03T18:55:32,C,581,239
2019-04-03T19:04:33,C,581,233
2019-04-03T19:15:33,C,581,216
2019-04-03T19:25:33,C,581,213
2019-04-03T19:34:33,C,581,222
2019-04-03T19:45:33,C,581,207
2019-04-03T19:54:33,C,581,205
2019-04-03T20:04:33,C,581,205
2019-04-03T20:15:34,C,581,199
2019-04-03T20:25:34,C,581,196
2019-04-03T20:34:34,C,581,186
2019-04-03T20:45:34,C,581,173
2019-04-03T20:55:34,C,581,162
2019-04-03T21:05:34,C,581,153
2019-04-03T21:14:34,C,581,147
2019-04-03T21:25:34,C,581,154
2019-04-03T21:35:35,C,581,148
2019-04-03T21:45:35,C,581,139
2019-04-03T21:55:35,C,581,132
2019-04-03T22:05:35,C,581,117
2019-04-03T22:16:35,C,581,121
2019-04-03T22:24:35,C,581,118
2019-04-03T22:36:35,C,581,119
2019-04-03T22:45:35,C,581,106
2019-04-03T22:55:36,C,581,102
2019-04-03T23:05:36,C,581,97
2019-04-03T23:15:36,C,581,92
2019-04-03T23:25:36,C,581,89
2019-04-03T23:35:36,C,581,82
2019-04-03T23:44:36,C,581,84
2019-04-03T23:56:36,C,581,83
2019-04-04T00:05:37,C,581,78
2019-04-04T00:16:37,C,581,74
2019-04-04T00:26:37,C,581,67
2019-04-04T00:35:37,C,581,66
2019-04-04T00:45:37,C,581,63
2019-04-04T00:54:37,C,581,63
2019-04-04T01:06:37,C,581,64
2019-04-04T01:15:37,C,581,61
2019-04-04T01:26:38,C,581,59
2019-04-04T01:36:38,C,581,57
2019-04-04T01:46:38,C,581,57
2019-04-04T01:55:38,C,581,55
2019-04-04T02:05:38,C,581,52
2019-04-04T02:16:38,C,581,52
2019-04-04T02:26:38,C,581,53
2019-04-04T02:36:38,C,581,52
2019-04-04T02:46:39,C,581,51
2019-04-04T02:55:39,C,581,52
2019-04-04T03:07:16,C,581,48
2019-04-04T03:16:17,C,581,49
2019-04-04T03:26:17,C,581,50
2019-04-04T03:36:17,C,581,68
2019-04-04T03:46:17,C,581,72
2019-04-04T03:56:17,C,581,73
2019-04-04T04:06:17,C,581,72
2019-04-04T04:17:17,C,581,72
2019-04-04T04:27:17,C,581,75
2019-04-04T04:36:18,C,581,75
2019-04-04T04:46:18,C,581,76
2019-04-04T04:57:18,C,581,79
2019-04-04T05:07:18,C,581,78
2019-04-04T05:17:18,C,581,80
2019-04-04T05:26:18,C,581,78
2019-04-04T05:37:18,C,581,77
2019-04-04T05:46:18,C,581,81
2019-04-04T05:56:19,C,581,87
2019-04-04T06:07:19,C,581,89
2019-04-04T06:17:19,C,581,96
2019-04-04T06:26:19,C,581,103
2019-04-04T06:36:19,C,581,112
2019-04-04T06:47:19,C,581,129
2019-04-04T06:56:19,C,581,146
2019-04-04T07:06:19,C,581,160
2019-04-04T07:16:20,C,581,165
2019-04-04T07:27:20,C,581,164
2019-04-04T07:36:20,C,581,194
2019-04-04T07:47:20,C,581,214
2019-04-04T07:58:20,C,581,240
2019-04-04T08:07:20,C,581,240
2019-04-04T08:16:20,C,581,250
2019-04-04T08:27:21,C,581,268
2019-04-04T08:37:21,C,581,275
2019-04-04T08:47:21,C,581,274
2019-04-04T08:56:21,C,581,279
2019-04-04T09:07:21,C,581,294
2019-04-04T09:16:21,C,581,299
2019-04-04T09:27:21,C,581,302
2019-04-04T09:37:21,C,581,309
2019-04-04T09:47:22,C,581,307
2019-04-04T09:57:22,C,581,319
2019-04-04T10:07:22,C,581,314
2019-04-04T10:18:22,C,581,308
2019-04-04T10:27:22,C,581,317
2019-04-04T10:37:22,C,581,316
2019-04-04T10:47:22,C,581,314
2019-04-04T10:57:23,C,581,317
2019-04-04T11:07:23,C,581,323
2019-04-04T11:17:23,C,581,323
2019-04-04T11:28:23,C,581,326
2019-04-04T11:38:23,C,581,325
2019-04-04T11:47:23,C,581,326
2019-04-04T11:57:23,C,581,326
2019-04-04T12:07:23,C,581,324
2019-04-04T12:17:24,C,581,326
2019-04-04T12:27:24,C,581,323
2019-04-04T12:37:24,C,581,320
2019-04-04T12:48:24,C,581,318
2019-04-04T12:57:24,C,581,325
2019-04-04T13:08:24,C,581,320
2019-04-04T13:17:24,C,581,318
2019-04-04T13:27:24,C,581,315
2019-04-04T13:38:25,C,581,315
2019-04-04T13:48:25,C,581,319
2019-04-04T13:58:25,C,581,316
2019-04-04T14:08:25,C,581,309
2019-04-04T14:18:25,C,581,308
2019-04-04T14:28:25,C,581,314
2019-04-04T14:38:25,C,581,309
2019-04-04T14:48:25,C,581,302
2019-04-04T14:58:26,C,581,311
2019-04-04T15:08:26,C,581,315
2019-04-04T15:18:26,C,581,313
2019-04-04T15:27:26,C,581,315
2019-04-04T15:38:26,C,581,323
2019-04-04T15:48:26,C,581,326
2019-04-04T15:58:26,C,581,328
2019-04-04T16:08:27,C,581,330
2019-04-04T16:18:27,C,581,321
2019-04-04T16:28:27,C,581,321
2019-04-04T16:38:27,C,581,318
2019-04-04T16:48:27,C,581,313
2019-04-04T16:58:27,C,581,306
2019-04-04T17:09:27,C,581,300
2019-04-04T17:18:27,C,581,300
2019-04-04T17:29:28,C,581,306
2019-04-04T17:38:28,C,581,298
2019-04-04T17:49:28,C,581,295
2019-04-04T17:59:28,C,581,290
2019-04-04T18:09:28,C,581,287
2019-04-04T18:19:28,C,581,278
2019-04-04T18:27:28,C,581,266
2019-04-04T18:38:28,C,581,263
2019-04-04T18:49:29,C,581,242
2019-04-04T18:58:29,C,581,224
2019-04-04T19:08:29,C,581,203
2019-04-04T19:18:29,C,581,182
2019-04-04T19:29:29,C,581,170
2019-04-04T19:39:29,C,581,158
2019-04-04T19:48:29,C,581,141
2019-04-04T19:59:30,C,581,117
2019-04-04T20:09:30,C,581,104
2019-04-04T20:19:30,C,581,93
2019-04-04T20:29:30,C,581,86
2019-04-04T20:39:30,C,581,78
2019-04-04T20:49:30,C,581,81
2019-04-04T20:59:30,C,581,79
2019-04-04T21:09:30,C,581,71
2019-04-04T21:19:31,C,581,58
2019-04-04T21:29:31,C,581,50
2019-04-04T21:39:31,C,581,40
2019-04-04T21:49:31,C,581,34
2019-04-04T21:59:31,C,581,50
2019-04-04T22:08:31,C,581,70
2019-04-04T22:19:31,C,581,86
2019-04-04T22:29:31,C,581,79
2019-04-04T22:39:32,C,581,82
2019-04-04T22:49:32,C,581,67
2019-04-04T23:00:32,C,581,68
2019-04-04T23:09:32,C,581,60
2019-04-04T23:18:32,C,581,61
2019-04-04T23:29:32,C,581,68
2019-04-04T23:40:32,C,581,62
2019-04-04T23:50:33,C,581,63
2019-04-04T23:59:33,C,581,57
2019-04-05T00:10:33,C,581,61
2019-04-05T00:20:33,C,581,61
2019-04-05T00:28:33,C,581,57
2019-04-05T00:39:33,C,581,56
2019-04-05T00:49:33,C,581,55
2019-04-05T01:00:34,C,581,51
2019-04-05T01:10:34,C,581,50
2019-04-05T01:20:34,C,581,50
2019-04-05T01:29:34,C,581,52
2019-04-05T01:40:34,C,581,52
2019-04-05T01:48:34,C,581,52
2019-04-05T01:59:34,C,581,52
2019-04-05T02:10:34,C,581,48
2019-04-05T02:20:34,C,581,48
2019-04-05T02:30:35,C,581,48
2019-04-05T02:40:35,C,581,49
2019-04-05T02:50:35,C,581,45
2019-04-05T02:59:35,C,581,46
2019-04-05T03:10:25,C,581,45
2019-04-05T03:20:25,C,581,48
2019-04-05T03:30:25,C,581,47
2019-04-05T03:40:25,C,581,72
2019-04-05T03:50:25,C,581,67
2019-04-05T04:00:26,C,581,65
2019-04-05T04:10:26,C,581,62
2019-04-05T04:20:26,C,581,63
2019-04-05T04:30:26,C,581,61
2019-04-05T04:40:26,C,581,63
2019-04-05T04:51:26,C,581,66
2019-04-05T05:01:26,C,581,70
2019-04-05T05:10:26,C,581,68
2019-04-05T05:20:27,C,581,69
2019-04-05T05:31:27,C,581,67
2019-04-05T05:40:27,C,581,68
2019-04-05T05:51:27,C,581,76
2019-04-05T06:01:27,C,581,79
2019-04-05T06:10:27,C,581,77
2019-04-05T06:20:27,C,581,87
2019-04-05T06:30:27,C,581,92
2019-04-05T06:40:28,C,581,110
2019-04-05T06:50:28,C,581,123
2019-04-05T07:01:28,C,581,148
2019-04-05T07:10:28,C,581,168
2019-04-05T07:21:28,C,581,161
2019-04-05T07:30:28,C,581,175
2019-04-05T07:40:28,C,581,190
2019-04-05T07:51:28,C,581,205
2019-04-05T08:00:29,C,581,218
2019-04-05T08:10:29,C,581,221
2019-04-05T08:21:29,C,581,253
2019-04-05T08:31:29,C,581,256
2019-04-05T08:40:29,C,581,263
2019-04-05T08:51:29,C,581,276
2019-04-05T09:01:29,C,581,273
2019-04-05T09:10:30,C,581,277
2019-04-05T09:21:30,C,581,276
2019-04-05T09:31:30,C,581,291
2019-04-05T09:41:30,C,581,297
2019-04-05T09:51:30,C,581,300
2019-04-05T10:01:30,C,581,296
2019-04-05T10:11:30,C,581,295
2019-04-05T10:21:30,C,581,298
2019-04-05T10:31:31,C,581,293
2019-04-05T10:41:31,C,581,299
2019-04-05T10:52:31,C,581,298
2019-04-05T11:01:31,C,581,303
2019-04-05T11:12:31,C,581,307
2019-04-05T11:21:31,C,581,310
2019-04-05T11:31:31,C,581,315
2019-04-05T11:41:32,C,581,324
2019-04-05T11:50:32,C,581,319
2019-04-05T12:01:32,C,581,320
2019-04-05T12:12:32,C,581,320
2019-04-05T12:21:32,C,581,323
2019-04-05T12:31:32,C,581,324
2019-04-05T12:42:32,C,581,326
2019-04-05T12:52:32,C,581,326
2019-04-05T13:01:33,C,581,334
2019-04-05T13:12:33,C,581,334
2019-04-05T13:22:33,C,581,332
2019-04-05T13:32:33,C,581,328
2019-04-05T13:42:33,C,581,325
2019-04-05T13:51:33,C,581,327
2019-04-05T14:01:33,C,581,316
2019-04-05T14:12:33,C,581,321
2019-04-05T14:20:34,C,581,317
2019-04-05T14:32:34,C,581,310
2019-04-05T14:42:34,C,581,311
2019-04-05T14:52:34,C,581,311
2019-04-05T15:02:34,C,581,315
2019-04-05T15:12:34,C,581,303
2019-04-05T15:22:34,C,581,303
2019-04-05T15:31:34,C,581,302
2019-04-05T15:42:35,C,581,304
2019-04-05T15:52:35,C,581,312
2019-04-05T16:02:35,C,581,306
2019-04-05T16:12:35,C,581,314
2019-04-05T16:22:35,C,581,314
2019-04-05T16:32:35,C,581,310
2019-04-05T16:41:35,C,581,310
2019-04-05T16:52:36,C,581,306
2019-04-05T17:02:36,C,581,302
2019-04-05T17:12:36,C,581,284
2019-04-05T17:22:36,C,581,286
2019-04-05T17:32:36,C,581,280
2019-04-05T17:42:36,C,581,275
2019-04-05T17:51:36,C,581,273
2019-04-05T18:01:36,C,581,269
2019-04-05T18:13:37,C,581,270
2019-04-05T18:22:37,C,581,256
2019-04-05T18:32:37,C,581,252
2019-04-05T18:42:37,C,581,262
2019-04-05T18:52:37,C,581,257
2019-04-05T19:02:37,C,581,256
2019-04-05T19:11:37,C,581,253
2019-04-05T19:23:38,C,581,248
2019-04-05T19:33:38,C,581,234
2019-04-05T19:42:38,C,581,234
2019-04-05T19:53:38,C,581,230
2019-04-05T20:03:38,C,581,224
2019-04-05T20:13:38,C,581,220
2019-04-05T20:21:38,C,581,217
2019-04-05T20:33:38,C,581,206
2019-04-05T20:43:39,C,581,195
2019-04-05T20:53:39,C,581,181
2019-04-05T21:03:39,C,581,179
2019-04-05T21:13:39,C,581,177
2019-04-05T21:23:39,C,581,172
2019-04-05T21:32:39,C,581,173
2019-04-05T21:42:39,C,581,164
2019-04-05T21:53:39,C,581,156
2019-04-05T22:03:40,C,581,145
2019-04-05T22:13:40,C,581,139
2019-04-05T22:24:40,C,581,140
2019-04-05T22:33:40,C,581,130
2019-04-05T22:42:40,C,581,132
2019-04-05T22:52:40,C,581,132
2019-04-05T23:03:40,C,581,118
2019-04-05T23:13:40,C,581,115
2019-04-05T23:23:41,C,581,116
2019-04-05T23:33:41,C,581,112
2019-04-05T23:43:41,C,581,99
2019-04-05T23:52:41,C,581,100
2019-04-06T00:02:41,C,581,92
2019-04-06T00:14:41,C,581,88
2019-04-06T00:24:41,C,581,83
