date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:23,C,876,255
2019-03-31T17:20:23,C,876,252
2019-03-31T17:31:24,C,876,251
2019-03-31T17:40:24,C,876,251
2019-03-31T17:50:24,C,876,245
2019-03-31T18:00:25,C,876,249
2019-03-31T18:10:25,C,876,247
2019-03-31T18:21:25,C,876,243
2019-03-31T18:31:26,C,876,242
2019-03-31T18:40:26,C,876,237
2019-03-31T18:51:26,C,876,242
2019-03-31T19:00:26,C,876,244
2019-03-31T19:11:27,C,876,238
2019-03-31T19:21:27,C,876,237
2019-03-31T19:30:27,C,876,240
2019-03-31T19:41:28,C,876,237
2019-03-31T19:50:28,C,876,234
2019-03-31T20:01:28,C,876,230
2019-03-31T20:10:29,C,876,235
2019-03-31T20:21:29,C,876,239
2019-03-31T20:30:29,C,876,240
2019-03-31T20:41:29,C,876,236
2019-03-31T20:51:30,C,876,237
2019-03-31T21:01:30,C,876,234
2019-03-31T21:11:30,C,876,230
2019-03-31T21:21:31,C,876,232
2019-03-31T21:31:31,C,876,227
2019-03-31T21:41:31,C,876,219
2019-03-31T21:51:31,C,876,218
2019-03-31T22:01:32,C,876,214
2019-03-31T22:11:32,C,876,209
2019-03-31T22:21:32,C,876,210
2019-03-31T22:31:33,C,876,207
2019-03-31T22:41:33,C,876,201
2019-03-31T22:51:33,C,876,200
2019-03-31T23:01:34,C,876,199
2019-03-31T23:11:34,C,876,195
2019-03-31T23:21:34,C,876,194
2019-03-31T23:31:35,C,876,194
2019-03-31T23:42:35,C,876,191
2019-03-31T23:51:35,C,876,188
2019-04-01T00:02:35,C,876,189
2019-04-01T00:12:36,C,876,188
2019-04-01T00:22:36,C,876,188
2019-04-01T00:31:36,C,876,189
2019-04-01T00:42:37,C,876,186
2019-04-01T00:51:37,C,876,187
2019-04-01T01:02:37,C,876,187
2019-04-01T01:11:37,C,876,187
2019-04-01T01:22:38,C,876,185
2019-04-01T01:31:38,C,876,185
2019-04-01T01:42:38,C,876,184
2019-04-01T01:51:39,C,876,184
2019-04-01T02:02:39,C,876,184
2019-04-01T02:12:39,C,876,184
2019-04-01T02:21:40,C,876,183
2019-04-01T02:32:40,C,876,181
2019-04-01T02:42:38,C,876,181
2019-04-01T02:52:35,C,876,181
2019-04-01T03:02:35,C,876,182
2019-04-01T03:12:35,C,876,182
2019-04-01T03:22:36,C,876,180
2019-04-01T03:32:36,C,876,182
2019-04-01T03:42:36,C,876,182
2019-04-01T04:13:37,C,876,182
2019-04-01T04:23:38,C,876,182
2019-04-01T04:33:38,C,876,182
2019-04-01T04:43:38,C,876,182
2019-04-01T04:53:38,C,876,180
2019-04-01T05:04:39,C,876,181
2019-04-01T05:14:39,C,876,182
2019-04-01T05:24:39,C,876,181
2019-04-01T05:33:40,C,876,183
2019-04-01T05:44:40,C,876,184
2019-04-01T05:53:40,C,876,185
2019-04-01T06:04:41,C,876,186
2019-04-01T06:13:41,C,876,193
2019-04-01T06:24:41,C,876,194
2019-04-01T06:33:42,C,876,201
2019-04-01T06:43:42,C,876,205
2019-04-01T06:53:42,C,876,214
2019-04-01T07:03:42,C,876,235
2019-04-01T07:13:43,C,876,240
2019-04-01T07:23:43,C,876,239
2019-04-01T07:34:43,C,876,240
2019-04-01T07:44:44,C,876,243
2019-04-01T07:53:44,C,876,254
2019-04-01T08:03:44,C,876,260
2019-04-01T08:14:45,C,876,268
2019-04-01T08:24:45,C,876,273
2019-04-01T08:34:45,C,876,275
2019-04-01T08:44:46,C,876,282
2019-04-01T08:54:46,C,876,277
2019-04-01T09:04:46,C,876,286
2019-04-01T09:14:46,C,876,284
2019-04-01T09:24:47,C,876,285
2019-04-01T09:34:47,C,876,286
2019-04-01T09:44:47,C,876,288
2019-04-01T09:54:48,C,876,292
2019-04-01T10:04:48,C,876,298
2019-04-01T10:14:48,C,876,297
2019-04-01T10:23:49,C,876,296
2019-04-01T10:33:49,C,876,299
2019-04-01T10:44:49,C,876,302
2019-04-01T10:54:50,C,876,301
2019-04-01T11:03:50,C,876,301
2019-04-01T11:14:50,C,876,300
2019-04-01T11:25:20,C,876,295
2019-04-01T11:35:21,C,876,296
2019-04-01T11:45:21,C,876,296
2019-04-01T11:55:21,C,876,293
2019-04-01T12:05:22,C,876,295
2019-04-01T12:15:22,C,876,290
2019-04-01T12:25:22,C,876,294
2019-04-01T12:36:23,C,876,291
2019-04-01T12:46:23,C,876,291
2019-04-01T12:56:23,C,876,293
2019-04-01T13:05:24,C,876,298
2019-04-01T13:16:24,C,876,299
2019-04-01T13:26:24,C,876,302
2019-04-01T13:35:24,C,876,305
2019-04-01T13:46:25,C,876,301
2019-04-01T13:56:25,C,876,299
2019-04-01T14:06:25,C,876,299
2019-04-01T14:16:26,C,876,301
2019-04-01T14:25:26,C,876,302
2019-04-01T14:35:26,C,876,309
2019-04-01T14:46:27,C,876,305
2019-04-01T14:55:27,C,876,304
2019-04-01T15:06:27,C,876,308
2019-04-01T15:16:27,C,876,302
2019-04-01T15:26:28,C,876,306
2019-04-01T15:36:28,C,876,304
2019-04-01T15:46:28,C,876,301
2019-04-01T15:56:29,C,876,306
2019-04-01T16:06:29,C,876,307
2019-04-01T16:16:29,C,876,304
2019-04-01T16:27:30,C,876,300
2019-04-01T16:36:30,C,876,302
2019-04-01T16:46:30,C,876,297
2019-04-01T16:57:31,C,876,301
2019-04-01T17:06:31,C,876,296
2019-04-01T17:16:31,C,876,295
2019-04-01T17:26:31,C,876,292
2019-04-01T17:36:32,C,876,292
2019-04-01T17:47:32,C,876,283
2019-04-01T17:57:32,C,876,280
2019-04-01T18:07:33,C,876,274
2019-04-01T18:17:33,C,876,270
2019-04-01T18:27:33,C,876,262
2019-04-01T18:37:34,C,876,258
2019-04-01T18:47:34,C,876,260
2019-04-01T18:56:34,C,876,261
2019-04-01T19:07:34,C,876,253
2019-04-01T19:17:35,C,876,248
2019-04-01T19:27:35,C,876,251
2019-04-01T19:37:35,C,876,249
2019-04-01T19:47:36,C,876,240
2019-04-01T19:57:36,C,876,238
2019-04-01T20:07:36,C,876,238
2019-04-01T20:18:37,C,876,237
2019-04-01T20:27:37,C,876,233
2019-04-01T20:37:37,C,876,233
2019-04-01T20:48:37,C,876,232
2019-04-01T20:57:38,C,876,228
2019-04-01T21:07:38,C,876,227
2019-04-01T21:18:38,C,876,231
2019-04-01T21:28:39,C,876,218
2019-04-01T21:37:39,C,876,218
2019-04-01T21:48:39,C,876,214
2019-04-01T21:58:40,C,876,212
2019-04-01T22:07:40,C,876,209
2019-04-01T22:17:40,C,876,208
2019-04-01T22:27:40,C,876,203
2019-04-01T22:37:41,C,876,202
2019-04-01T22:47:41,C,876,202
2019-04-01T22:58:41,C,876,202
2019-04-01T23:09:42,C,876,197
2019-04-01T23:18:42,C,876,198
2019-04-01T23:28:42,C,876,196
2019-04-01T23:48:43,C,876,193
2019-04-01T23:59:43,C,876,191
2019-04-02T00:09:44,C,876,189
2019-04-02T00:19:44,C,876,188
2019-04-02T00:28:44,C,876,188
2019-04-02T00:50:45,C,876,187
2019-04-02T00:59:45,C,876,188
2019-04-02T01:10:45,C,876,188
2019-04-02T01:19:46,C,876,189
2019-04-02T01:30:46,C,876,189
2019-04-02T01:50:47,C,876,189
2019-04-02T02:11:47,C,876,186
2019-04-02T02:20:47,C,876,186
2019-04-02T02:30:48,C,876,185
2019-04-02T02:40:18,C,876,183
2019-04-02T02:50:54,C,876,182
2019-04-02T03:00:54,C,876,183
2019-04-02T03:11:54,C,876,181
2019-04-02T03:21:55,C,876,180
2019-04-02T03:31:55,C,876,180
2019-04-02T03:40:55,C,876,179
2019-04-02T04:01:56,C,876,179
2019-04-02T04:11:56,C,876,180
2019-04-02T04:21:57,C,876,180
2019-04-02T04:31:57,C,876,180
2019-04-02T04:41:57,C,876,180
2019-04-02T04:51:58,C,876,180
2019-04-02T05:12:58,C,876,183
2019-04-02T05:31:59,C,876,185
2019-04-02T05:52:59,C,876,185
2019-04-02T06:02:00,C,876,189
2019-04-02T06:12:00,C,876,193
2019-04-02T06:23:00,C,876,198
2019-04-02T06:33:01,C,876,207
2019-04-02T06:42:01,C,876,210
2019-04-02T07:03:02,C,876,236
2019-04-02T07:13:02,C,876,240
2019-04-02T07:34:03,C,876,247
2019-04-02T07:54:03,C,876,258
2019-04-02T08:04:03,C,876,259
2019-04-02T08:14:04,C,876,266
2019-04-02T08:24:04,C,876,275
2019-04-02T08:56:05,C,876,283
2019-04-02T09:05:05,C,876,289
2019-04-02T09:16:06,C,876,288
2019-04-02T09:25:06,C,876,289
2019-04-02T09:35:06,C,876,291
2019-04-02T09:45:06,C,876,290
2019-04-02T09:56:07,C,876,295
2019-04-02T10:05:07,C,876,289
2019-04-02T10:15:07,C,876,288
2019-04-02T10:25:08,C,876,294
2019-04-02T10:35:08,C,876,292
2019-04-02T10:45:08,C,876,297
2019-04-02T11:06:09,C,876,297
2019-04-02T11:16:09,C,876,300
2019-04-02T11:26:10,C,876,302
2019-04-02T11:36:10,C,876,302
2019-04-02T11:46:10,C,876,299
2019-04-02T11:57:11,C,876,298
2019-04-02T12:06:11,C,876,294
2019-04-02T12:16:11,C,876,293
2019-04-02T12:26:11,C,876,288
2019-04-02T12:36:12,C,876,295
2019-04-02T12:46:12,C,876,290
2019-04-02T12:56:12,C,876,290
2019-04-02T13:06:13,C,876,295
2019-04-02T13:16:13,C,876,300
2019-04-02T13:26:13,C,876,300
2019-04-02T13:37:14,C,876,299
2019-04-02T13:57:14,C,876,300
2019-04-02T14:07:15,C,876,302
2019-04-02T14:17:15,C,876,301
2019-04-02T14:27:15,C,876,302
2019-04-02T14:37:15,C,876,306
2019-04-02T14:47:16,C,876,307
2019-04-02T15:07:16,C,876,306
2019-04-02T15:17:17,C,876,307
2019-04-02T15:27:17,C,876,305
2019-04-02T15:38:17,C,876,310
2019-04-02T15:48:18,C,876,311
2019-04-02T15:58:18,C,876,306
2019-04-02T16:07:18,C,876,304
2019-04-02T16:18:19,C,876,308
2019-04-02T16:27:19,C,876,307
2019-04-02T16:38:19,C,876,307
2019-04-02T16:48:19,C,876,305
2019-04-02T16:57:20,C,876,304
2019-04-02T17:08:50,C,876,302
2019-04-02T17:18:50,C,876,304
2019-04-02T17:28:51,C,876,300
2019-04-02T17:38:51,C,876,302
2019-04-02T17:48:51,C,876,299
2019-04-02T17:58:52,C,876,288
2019-04-02T18:08:52,C,876,280
2019-04-02T18:18:52,C,876,282
2019-04-02T18:28:53,C,876,274
2019-04-02T18:39:53,C,876,270
2019-04-02T18:48:53,C,876,270
2019-04-02T18:58:53,C,876,266
2019-04-02T19:08:54,C,876,258
2019-04-02T19:29:54,C,876,253
2019-04-02T19:39:55,C,876,253
2019-04-02T19:49:55,C,876,251
2019-04-02T19:59:55,C,876,243
2019-04-02T20:09:56,C,876,238
2019-04-02T20:19:56,C,876,238
2019-04-02T20:29:56,C,876,234
2019-04-02T20:39:56,C,876,235
2019-04-02T20:49:57,C,876,235
2019-04-02T20:59:57,C,876,234
2019-04-02T21:09:57,C,876,230
2019-04-02T21:19:58,C,876,223
2019-04-02T21:29:58,C,876,224
2019-04-02T21:39:58,C,876,219
2019-04-02T21:49:59,C,876,220
2019-04-02T22:00:59,C,876,214
2019-04-02T22:09:59,C,876,214
2019-04-02T22:20:00,C,876,209
2019-04-02T22:31:00,C,876,207
2019-04-02T22:41:00,C,876,203
2019-04-02T22:51:00,C,876,202
2019-04-02T23:01:01,C,876,197
2019-04-02T23:11:01,C,876,196
2019-04-02T23:22:01,C,876,194
2019-04-02T23:31:02,C,876,195
2019-04-02T23:41:02,C,876,196
2019-04-02T23:51:02,C,876,195
2019-04-03T00:01:02,C,876,196
2019-04-03T00:12:03,C,876,195
2019-04-03T00:21:03,C,876,193
2019-04-03T00:41:04,C,876,189
2019-04-03T00:52:04,C,876,189
2019-04-03T01:02:04,C,876,188
2019-04-03T01:12:05,C,876,187
2019-04-03T01:22:05,C,876,186
2019-04-03T01:32:05,C,876,186
2019-04-03T01:42:06,C,876,185
2019-04-03T01:51:06,C,876,185
2019-04-03T02:01:06,C,876,184
2019-04-03T02:11:06,C,876,183
2019-04-03T02:21:07,C,876,184
2019-04-03T02:31:07,C,876,183
2019-04-03T02:40:37,C,876,182
2019-04-03T02:50:50,C,876,183
2019-04-03T03:01:20,C,876,185
2019-04-03T03:11:21,C,876,183
2019-04-03T03:21:21,C,876,183
2019-04-03T03:31:21,C,876,182
2019-04-03T03:42:22,C,876,181
2019-04-03T03:51:22,C,876,181
2019-04-03T04:01:22,C,876,182
2019-04-03T04:12:22,C,876,182
2019-04-03T04:22:23,C,876,181
2019-04-03T04:31:23,C,876,181
2019-04-03T04:42:23,C,876,181
2019-04-03T04:51:24,C,876,181
2019-04-03T05:01:24,C,876,181
2019-04-03T05:11:24,C,876,182
2019-04-03T05:21:25,C,876,184
2019-04-03T05:31:25,C,876,183
2019-04-03T05:52:26,C,876,184
2019-04-03T06:02:26,C,876,188
2019-04-03T06:12:26,C,876,189
2019-04-03T06:43:27,C,876,211
2019-04-03T06:53:27,C,876,218
2019-04-03T07:03:28,C,876,236
2019-04-03T07:12:28,C,876,248
2019-04-03T07:23:28,C,876,250
2019-04-03T07:33:29,C,876,252
2019-04-03T07:43:29,C,876,255
2019-04-03T07:53:29,C,876,259
2019-04-03T08:03:30,C,876,267
2019-04-03T08:13:30,C,876,276
2019-04-03T08:23:30,C,876,284
2019-04-03T08:33:30,C,876,281
2019-04-03T08:43:31,C,876,288
2019-04-03T09:03:31,C,876,297
2019-04-03T09:14:32,C,876,299
2019-04-03T09:24:32,C,876,301
2019-04-03T09:34:32,C,876,302
2019-04-03T09:44:33,C,876,303
2019-04-03T10:04:33,C,876,307
2019-04-03T10:14:33,C,876,309
2019-04-03T10:25:34,C,876,308
2019-04-03T10:35:34,C,876,311
2019-04-03T10:44:34,C,876,312
2019-04-03T10:54:35,C,876,309
2019-04-03T11:04:35,C,876,308
2019-04-03T11:14:35,C,876,306
2019-04-03T11:25:36,C,876,309
2019-04-03T11:34:36,C,876,307
2019-04-03T11:44:36,C,876,303
2019-04-03T11:55:37,C,876,300
2019-04-03T12:05:37,C,876,304
2019-04-03T12:15:37,C,876,299
2019-04-03T12:24:37,C,876,298
2019-04-03T12:35:38,C,876,301
2019-04-03T12:45:44,C,876,308
2019-04-03T12:55:21,C,876,310
2019-04-03T13:05:27,C,876,312
2019-04-03T13:15:34,C,876,310
2019-04-03T13:25:41,C,876,305
2019-04-03T13:35:48,C,876,302
2019-04-03T13:45:25,C,876,302
2019-04-03T13:55:32,C,876,307
2019-04-03T14:05:39,C,876,310
2019-04-03T14:15:45,C,876,304
2019-04-03T14:25:52,C,876,305
2019-04-03T14:35:29,C,876,298
2019-04-03T14:45:36,C,876,305
2019-04-03T14:55:43,C,876,305
2019-04-03T15:05:50,C,876,305
2019-04-03T15:15:57,C,876,303
2019-04-03T15:25:33,C,876,302
2019-04-03T15:35:40,C,876,297
2019-04-03T15:45:47,C,876,300
2019-04-03T15:55:54,C,876,292
2019-04-03T16:06:31,C,876,290
2019-04-03T16:15:37,C,876,294
2019-04-03T16:25:44,C,876,295
2019-04-03T16:35:51,C,876,294
2019-04-03T16:46:59,C,876,291
2019-04-03T16:55:35,C,876,287
2019-04-03T17:05:41,C,876,291
2019-04-03T17:15:48,C,876,296
2019-04-03T17:25:55,C,876,300
2019-04-03T17:36:02,C,876,288
2019-04-03T17:46:39,C,876,280
2019-04-03T17:55:46,C,876,275
2019-04-03T18:05:52,C,876,282
2019-04-03T18:15:59,C,876,279
2019-04-03T18:26:06,C,876,274
2019-04-03T18:35:43,C,876,271
2019-04-03T18:46:50,C,876,271
2019-04-03T18:55:57,C,876,270
2019-04-03T19:07:04,C,876,256
2019-04-03T19:16:41,C,876,260
2019-04-03T19:25:47,C,876,264
2019-04-03T19:36:54,C,876,251
2019-04-03T19:46:00,C,876,250
2019-04-03T19:57:08,C,876,247
2019-04-03T20:06:44,C,876,248
2019-04-03T20:16:51,C,876,240
2019-04-03T20:25:57,C,876,234
2019-04-03T20:37:05,C,876,227
2019-04-03T20:47:12,C,876,226
2019-04-03T20:56:48,C,876,222
2019-04-03T21:06:55,C,876,220
2019-04-03T21:17:02,C,876,219
2019-04-03T21:26:08,C,876,222
2019-04-03T21:36:15,C,876,219
2019-04-03T21:45:52,C,876,217
2019-04-03T21:55:59,C,876,212
2019-04-03T22:07:06,C,876,205
2019-04-03T22:16:12,C,876,202
2019-04-03T22:26:50,C,876,196
2019-04-03T22:35:56,C,876,193
2019-04-03T22:46:02,C,876,193
2019-04-03T22:56:09,C,876,195
2019-04-03T23:06:16,C,876,189
2019-04-03T23:15:53,C,876,192
2019-04-03T23:27:00,C,876,193
2019-04-03T23:36:06,C,876,193
2019-04-03T23:47:13,C,876,195
2019-04-03T23:56:19,C,876,196
2019-04-04T00:06:56,C,876,192
2019-04-04T00:17:03,C,876,192
2019-04-04T00:26:09,C,876,192
2019-04-04T00:36:16,C,876,188
2019-04-04T00:46:22,C,876,187
2019-04-04T00:56:59,C,876,187
2019-04-04T01:06:05,C,876,185
2019-04-04T01:17:12,C,876,184
2019-04-04T01:27:19,C,876,184
2019-04-04T01:37:25,C,876,183
2019-04-04T01:46:01,C,876,183
2019-04-04T01:57:08,C,876,185
2019-04-04T02:07:15,C,876,184
2019-04-04T02:17:21,C,876,183
2019-04-04T02:27:28,C,876,183
2019-04-04T02:37:04,C,876,182
2019-04-04T02:46:31,C,876,181
2019-04-04T02:57:32,C,876,179
2019-04-04T03:07:32,C,876,179
2019-04-04T03:17:32,C,876,179
2019-04-04T03:27:33,C,876,178
2019-04-04T03:37:33,C,876,177
2019-04-04T03:47:33,C,876,178
2019-04-04T03:57:34,C,876,179
2019-04-04T04:07:34,C,876,179
2019-04-04T04:17:34,C,876,179
2019-04-04T04:27:35,C,876,179
2019-04-04T04:37:35,C,876,178
2019-04-04T04:48:35,C,876,178
2019-04-04T04:58:35,C,876,178
2019-04-04T05:08:36,C,876,178
2019-04-04T05:17:36,C,876,181
2019-04-04T05:27:36,C,876,183
2019-04-04T05:37:37,C,876,181
2019-04-04T05:47:37,C,876,186
2019-04-04T05:58:37,C,876,186
2019-04-04T06:08:38,C,876,190
2019-04-04T06:17:38,C,876,192
2019-04-04T06:27:38,C,876,199
2019-04-04T06:37:39,C,876,204
2019-04-04T06:47:39,C,876,206
2019-04-04T06:57:39,C,876,223
2019-04-04T07:07:40,C,876,227
2019-04-04T07:18:40,C,876,237
2019-04-04T07:27:40,C,876,242
2019-04-04T07:38:40,C,876,249
2019-04-04T07:48:41,C,876,245
2019-04-04T07:58:41,C,876,255
2019-04-04T08:07:41,C,876,263
2019-04-04T08:18:42,C,876,265
2019-04-04T08:28:42,C,876,266
2019-04-04T08:38:42,C,876,272
2019-04-04T08:47:42,C,876,272
2019-04-04T08:58:43,C,876,280
2019-04-04T09:07:43,C,876,282
2019-04-04T09:18:43,C,876,282
2019-04-04T09:28:44,C,876,293
2019-04-04T09:38:44,C,876,298
2019-04-04T09:48:44,C,876,294
2019-04-04T09:58:45,C,876,298
2019-04-04T10:09:45,C,876,292
2019-04-04T10:18:45,C,876,292
2019-04-04T10:28:45,C,876,296
2019-04-04T10:38:46,C,876,291
2019-04-04T10:48:46,C,876,288
2019-04-04T10:58:46,C,876,286
2019-04-04T11:08:47,C,876,288
2019-04-04T11:19:47,C,876,288
2019-04-04T11:28:47,C,876,286
2019-04-04T11:38:50,C,876,283
2019-04-04T11:48:50,C,876,290
2019-04-04T11:58:50,C,876,286
2019-04-04T12:08:50,C,876,292
2019-04-04T12:18:51,C,876,291
2019-04-04T12:28:51,C,876,290
2019-04-04T12:39:51,C,876,287
2019-04-04T12:48:52,C,876,287
2019-04-04T12:59:52,C,876,290
2019-04-04T13:08:52,C,876,288
2019-04-04T13:17:53,C,876,288
2019-04-04T13:28:53,C,876,294
2019-04-04T13:38:53,C,876,292
2019-04-04T13:48:54,C,876,291
2019-04-04T13:58:54,C,876,301
2019-04-04T14:09:54,C,876,299
2019-04-04T14:18:54,C,876,298
2019-04-04T14:28:55,C,876,299
2019-04-04T14:38:55,C,876,296
2019-04-04T14:48:55,C,876,301
2019-04-04T14:58:56,C,876,308
2019-04-04T15:08:56,C,876,303
2019-04-04T15:17:56,C,876,307
2019-04-04T15:28:57,C,876,303
2019-04-04T15:38:57,C,876,304
2019-04-04T15:48:57,C,876,304
2019-04-04T15:58:58,C,876,300
2019-04-04T16:08:58,C,876,297
2019-04-04T16:18:58,C,876,293
2019-04-04T16:28:59,C,876,286
2019-04-04T16:38:59,C,876,284
2019-04-04T16:48:59,C,876,283
2019-04-04T16:59:59,C,876,288
2019-04-04T17:09:00,C,876,285
2019-04-04T17:20:00,C,876,281
2019-04-04T17:29:00,C,876,281
2019-04-04T17:40:01,C,876,281
2019-04-04T17:50:31,C,876,271
2019-04-04T18:00:31,C,876,269
2019-04-04T18:10:32,C,876,269
2019-04-04T18:19:32,C,876,266
2019-04-04T18:29:32,C,876,259
2019-04-04T18:40:33,C,876,255
2019-04-04T18:49:33,C,876,252
2019-04-04T18:59:33,C,876,251
2019-04-04T19:09:33,C,876,246
2019-04-04T19:20:34,C,876,246
2019-04-04T19:30:34,C,876,238
2019-04-04T19:39:34,C,876,231
2019-04-04T19:50:35,C,876,217
2019-04-04T20:00:35,C,876,223
2019-04-04T20:10:35,C,876,218
2019-04-04T20:20:35,C,876,211
2019-04-04T20:30:36,C,876,211
2019-04-04T20:40:36,C,876,207
2019-04-04T20:50:36,C,876,206
2019-04-04T21:00:37,C,876,206
2019-04-04T21:10:37,C,876,206
2019-04-04T21:20:37,C,876,198
2019-04-04T21:30:38,C,876,210
2019-04-04T21:40:38,C,876,212
2019-04-04T21:50:38,C,876,206
2019-04-04T22:00:38,C,876,206
2019-04-04T22:10:39,C,876,211
2019-04-04T22:20:39,C,876,204
2019-04-04T22:30:39,C,876,194
2019-04-04T22:40:40,C,876,191
2019-04-04T22:51:40,C,876,190
2019-04-04T23:00:40,C,876,193
2019-04-04T23:10:41,C,876,194
2019-04-04T23:20:41,C,876,194
2019-04-04T23:31:41,C,876,187
2019-04-04T23:41:42,C,876,189
2019-04-04T23:50:42,C,876,190
2019-04-05T00:01:42,C,876,188
2019-04-05T00:11:42,C,876,186
2019-04-05T00:20:43,C,876,185
2019-04-05T00:30:43,C,876,185
2019-04-05T00:40:43,C,876,186
2019-04-05T00:51:44,C,876,187
2019-04-05T01:01:44,C,876,188
2019-04-05T01:11:44,C,876,187
2019-04-05T01:20:45,C,876,187
2019-04-05T01:31:45,C,876,188
2019-04-05T01:40:45,C,876,187
2019-04-05T01:50:45,C,876,185
2019-04-05T02:01:46,C,876,185
2019-04-05T02:11:46,C,876,184
2019-04-05T02:21:46,C,876,183
2019-04-05T02:31:47,C,876,181
2019-04-05T02:40:17,C,876,182
2019-04-05T02:51:37,C,876,183
2019-04-05T03:01:37,C,876,182
2019-04-05T03:11:37,C,876,183
2019-04-05T03:21:38,C,876,181
2019-04-05T03:31:38,C,876,180
2019-04-05T03:41:38,C,876,180
2019-04-05T03:51:38,C,876,180
2019-04-05T04:01:39,C,876,179
2019-04-05T04:11:39,C,876,177
2019-04-05T04:21:39,C,876,178
2019-04-05T04:31:40,C,876,178
2019-04-05T04:42:40,C,876,178
2019-04-05T04:52:40,C,876,178
2019-04-05T05:01:41,C,876,178
2019-04-05T05:11:41,C,876,181
2019-04-05T05:22:41,C,876,182
2019-04-05T05:31:42,C,876,184
2019-04-05T05:42:42,C,876,183
2019-04-05T05:52:42,C,876,183
2019-04-05T06:01:42,C,876,186
2019-04-05T06:11:43,C,876,191
2019-04-05T06:21:43,C,876,195
2019-04-05T06:31:43,C,876,202
2019-04-05T06:41:44,C,876,211
2019-04-05T06:52:44,C,876,222
2019-04-05T07:01:44,C,876,238
2019-04-05T07:12:45,C,876,239
2019-04-05T07:21:45,C,876,240
2019-04-05T07:31:45,C,876,243
2019-04-05T07:42:46,C,876,253
2019-04-05T07:51:46,C,876,253
2019-04-05T08:01:46,C,876,263
2019-04-05T08:12:47,C,876,264
2019-04-05T08:22:47,C,876,270
2019-04-05T08:31:47,C,876,273
2019-04-05T08:42:47,C,876,271
2019-04-05T08:52:48,C,876,270
2019-04-05T09:01:48,C,876,273
2019-04-05T09:11:48,C,876,278
2019-04-05T09:21:49,C,876,282
2019-04-05T09:31:49,C,876,287
2019-04-05T09:41:49,C,876,290
2019-04-05T09:51:50,C,876,290
2019-04-05T10:01:50,C,876,291
2019-04-05T10:12:20,C,876,293
2019-04-05T10:22:21,C,876,284
2019-04-05T10:33:21,C,876,286
2019-04-05T10:43:21,C,876,288
2019-04-05T10:52:21,C,876,288
2019-04-05T11:03:22,C,876,290
2019-04-05T11:12:22,C,876,292
2019-04-05T11:22:22,C,876,290
2019-04-05T11:32:23,C,876,291
2019-04-05T11:42:23,C,876,285
2019-04-05T11:52:23,C,876,285
2019-04-05T12:03:24,C,876,295
2019-04-05T12:12:24,C,876,293
2019-04-05T12:22:24,C,876,293
2019-04-05T12:33:25,C,876,287
2019-04-05T12:43:25,C,876,288
2019-04-05T12:52:25,C,876,288
2019-04-05T13:03:26,C,876,288
2019-04-05T13:13:26,C,876,289
2019-04-05T13:23:26,C,876,290
2019-04-05T13:33:27,C,876,295
2019-04-05T13:42:27,C,876,293
2019-04-05T13:52:27,C,876,287
2019-04-05T14:03:27,C,876,290
2019-04-05T14:12:28,C,876,290
2019-04-05T14:23:28,C,876,286
2019-04-05T14:33:28,C,876,281
2019-04-05T14:43:29,C,876,281
2019-04-05T14:53:29,C,876,279
2019-04-05T15:03:29,C,876,283
2019-04-05T15:13:29,C,876,287
2019-04-05T15:23:30,C,876,290
2019-04-05T15:33:30,C,876,289
2019-04-05T15:43:30,C,876,288
2019-04-05T15:53:31,C,876,286
2019-04-05T16:03:31,C,876,292
2019-04-05T16:13:31,C,876,295
2019-04-05T16:23:32,C,876,290
2019-04-05T16:33:32,C,876,289
2019-04-05T16:43:32,C,876,291
2019-04-05T16:53:33,C,876,286
2019-04-05T17:03:33,C,876,280
2019-04-05T17:13:33,C,876,283
2019-04-05T17:23:34,C,876,280
2019-04-05T17:33:34,C,876,286
2019-04-05T17:43:34,C,876,286
2019-04-05T17:53:34,C,876,289
2019-04-05T18:04:35,C,876,278
2019-04-05T18:13:35,C,876,274
2019-04-05T18:23:35,C,876,274
2019-04-05T18:33:36,C,876,264
2019-04-05T18:43:36,C,876,267
2019-04-05T18:53:36,C,876,263
2019-04-05T19:03:37,C,876,253
2019-04-05T19:14:37,C,876,255
2019-04-05T19:24:37,C,876,254
2019-04-05T19:33:37,C,876,254
2019-04-05T19:44:38,C,876,253
2019-04-05T19:54:38,C,876,239
2019-04-05T20:04:38,C,876,242
2019-04-05T20:13:39,C,876,239
2019-04-05T20:24:39,C,876,240
2019-04-05T20:34:39,C,876,238
2019-04-05T20:44:40,C,876,235
2019-04-05T20:54:40,C,876,230
2019-04-05T21:04:40,C,876,229
2019-04-05T21:14:41,C,876,222
2019-04-05T21:24:41,C,876,220
2019-04-05T21:34:41,C,876,216
2019-04-05T21:44:41,C,876,217
2019-04-05T21:54:42,C,876,215
2019-04-05T22:04:42,C,876,214
2019-04-05T22:15:42,C,876,210
2019-04-05T22:23:43,C,876,205
2019-04-05T22:34:43,C,876,203
2019-04-05T22:44:43,C,876,203
2019-04-05T22:54:43,C,876,205
2019-04-05T23:04:44,C,876,201
2019-04-05T23:14:44,C,876,199
2019-04-05T23:24:44,C,876,200
2019-04-05T23:34:45,C,876,198
2019-04-05T23:44:45,C,876,198
2019-04-05T23:54:45,C,876,197
2019-04-06T00:05:46,C,876,194
2019-04-06T00:15:46,C,876,192
