date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:14,C,345,173
2019-03-31T17:29:14,C,345,174
2019-03-31T17:40:44,C,345,175
2019-03-31T17:49:44,C,345,173
2019-03-31T17:59:45,C,345,180
2019-03-31T18:09:45,C,345,182
2019-03-31T18:20:15,C,345,187
2019-03-31T18:30:16,C,345,189
2019-03-31T18:40:16,C,345,183
2019-03-31T18:49:16,C,345,182
2019-03-31T19:00:47,C,345,183
2019-03-31T19:09:47,C,345,182
2019-03-31T19:20:47,C,345,174
2019-03-31T19:31:17,C,345,174
2019-03-31T19:39:18,C,345,172
2019-03-31T19:50:18,C,345,170
2019-03-31T19:59:18,C,345,169
2019-03-31T20:10:49,C,345,168
2019-03-31T20:19:49,C,345,163
2019-03-31T20:30:49,C,345,159
2019-03-31T20:39:53,C,345,156
2019-03-31T20:50:20,C,345,153
2019-03-31T21:00:20,C,345,148
2019-03-31T21:10:21,C,345,142
2019-03-31T21:20:21,C,345,138
2019-03-31T21:30:51,C,345,129
2019-03-31T21:40:51,C,345,115
2019-03-31T21:50:51,C,345,115
2019-03-31T22:00:52,C,345,107
2019-03-31T22:10:22,C,345,100
2019-03-31T22:20:22,C,345,100
2019-03-31T22:30:22,C,345,99
2019-03-31T22:40:53,C,345,102
2019-03-31T22:50:53,C,345,97
2019-03-31T23:00:53,C,345,93
2019-03-31T23:10:57,C,345,91
2019-03-31T23:20:24,C,345,95
2019-03-31T23:30:24,C,345,89
2019-03-31T23:40:25,C,345,93
2019-03-31T23:51:25,C,345,91
2019-04-01T00:00:55,C,345,88
2019-04-01T00:11:57,C,345,92
2019-04-01T00:21:56,C,345,88
2019-04-01T00:31:26,C,345,87
2019-04-01T00:40:27,C,345,85
2019-04-01T00:51:27,C,345,82
2019-04-01T01:00:27,C,345,80
2019-04-01T01:11:57,C,345,83
2019-04-01T01:20:57,C,345,82
2019-04-01T01:31:58,C,345,79
2019-04-01T01:39:58,C,345,81
2019-04-01T01:51:28,C,345,79
2019-04-01T02:00:29,C,345,79
2019-04-01T02:11:29,C,345,79
2019-04-01T02:21:29,C,345,77
2019-04-01T02:31:00,C,345,74
2019-04-01T02:42:00,C,345,74
2019-04-01T02:52:00,C,345,74
2019-04-01T03:01:31,C,345,73
2019-04-01T03:11:31,C,345,73
2019-04-01T03:21:31,C,345,73
2019-04-01T03:31:32,C,345,73
2019-04-01T03:42:02,C,345,72
2019-04-01T03:52:02,C,345,71
2019-04-01T04:22:33,C,345,60
2019-04-01T04:32:33,C,345,62
2019-04-01T04:42:33,C,345,64
2019-04-01T04:53:04,C,345,64
2019-04-01T05:03:05,C,345,63
2019-04-01T05:14:06,C,345,64
2019-04-01T05:23:06,C,345,66
2019-04-01T05:33:37,C,345,69
2019-04-01T05:42:37,C,345,70
2019-04-01T05:53:37,C,345,72
2019-04-01T06:02:38,C,345,75
2019-04-01T06:14:08,C,345,79
2019-04-01T06:23:08,C,345,78
2019-04-01T06:33:08,C,345,84
2019-04-01T06:42:08,C,345,94
2019-04-01T06:52:38,C,345,99
2019-04-01T07:02:39,C,345,115
2019-04-01T07:12:39,C,345,119
2019-04-01T07:23:10,C,345,139
2019-04-01T07:33:10,C,345,139
2019-04-01T07:43:10,C,345,147
2019-04-01T07:53:11,C,345,154
2019-04-01T08:02:41,C,345,162
2019-04-01T08:12:41,C,345,170
2019-04-01T08:23:41,C,345,187
2019-04-01T08:33:41,C,345,202
2019-04-01T08:44:12,C,345,207
2019-04-01T08:53:12,C,345,212
2019-04-01T09:03:12,C,345,218
2019-04-01T09:13:13,C,345,221
2019-04-01T09:23:43,C,345,230
2019-04-01T09:33:43,C,345,230
2019-04-01T09:43:44,C,345,231
2019-04-01T09:54:14,C,345,232
2019-04-01T10:04:14,C,345,236
2019-04-01T10:13:15,C,345,241
2019-04-01T10:23:14,C,345,242
2019-04-01T10:33:45,C,345,245
2019-04-01T10:43:45,C,345,251
2019-04-01T10:54:45,C,345,251
2019-04-01T11:04:47,C,345,254
2019-04-01T11:14:16,C,345,259
2019-04-01T11:24:16,C,345,259
2019-04-01T11:34:19,C,345,259
2019-04-01T11:44:17,C,345,257
2019-04-01T11:54:47,C,345,257
2019-04-01T12:04:19,C,345,249
2019-04-01T12:14:18,C,345,253
2019-04-01T12:24:19,C,345,250
2019-04-01T12:34:19,C,345,245
2019-04-01T12:45:49,C,345,246
2019-04-01T12:55:49,C,345,245
2019-04-01T13:05:50,C,345,252
2019-04-01T13:15:20,C,345,251
2019-04-01T13:25:20,C,345,256
2019-04-01T13:35:20,C,345,257
2019-04-01T13:44:20,C,345,258
2019-04-01T13:55:50,C,345,265
2019-04-01T14:05:51,C,345,260
2019-04-01T14:15:52,C,345,263
2019-04-01T14:25:52,C,345,262
2019-04-01T14:34:22,C,345,260
2019-04-01T14:44:22,C,345,264
2019-04-01T14:55:22,C,345,261
2019-04-01T15:04:23,C,345,262
2019-04-01T15:15:53,C,345,261
2019-04-01T15:25:53,C,345,264
2019-04-01T15:35:53,C,345,262
2019-04-01T15:45:24,C,345,263
2019-04-01T15:55:24,C,345,259
2019-04-01T16:05:25,C,345,259
2019-04-01T16:15:25,C,345,258
2019-04-01T16:25:55,C,345,252
2019-04-01T16:36:56,C,345,251
2019-04-01T16:45:56,C,345,245
2019-04-01T16:54:56,C,345,240
2019-04-01T17:06:26,C,345,237
2019-04-01T17:15:26,C,345,237
2019-04-01T17:25:27,C,345,239
2019-04-01T17:35:27,C,345,238
2019-04-01T17:45:27,C,345,237
2019-04-01T17:56:58,C,345,230
2019-04-01T18:06:58,C,345,229
2019-04-01T18:15:58,C,345,225
2019-04-01T18:26:28,C,345,210
2019-04-01T18:36:28,C,345,193
2019-04-01T18:46:29,C,345,183
2019-04-01T18:56:29,C,345,173
2019-04-01T19:06:02,C,345,165
2019-04-01T19:17:00,C,345,162
2019-04-01T19:27:00,C,345,156
2019-04-01T19:36:00,C,345,154
2019-04-01T19:46:31,C,345,147
2019-04-01T19:56:32,C,345,148
2019-04-01T20:06:32,C,345,149
2019-04-01T20:16:33,C,345,142
2019-04-01T20:28:03,C,345,134
2019-04-01T20:37:02,C,345,139
2019-04-01T20:46:03,C,345,134
2019-04-01T20:57:33,C,345,135
2019-04-01T21:06:33,C,345,130
2019-04-01T21:16:34,C,345,119
2019-04-01T21:27:34,C,345,119
2019-04-01T21:38:04,C,345,119
2019-04-01T21:47:04,C,345,113
2019-04-01T21:57:04,C,345,111
2019-04-01T22:07:05,C,345,108
2019-04-01T22:16:38,C,345,108
2019-04-01T22:26:35,C,345,108
2019-04-01T22:36:35,C,345,103
2019-04-01T22:47:06,C,345,102
2019-04-01T22:57:07,C,345,100
2019-04-01T23:07:06,C,345,97
2019-04-01T23:18:07,C,345,89
2019-04-01T23:27:37,C,345,90
2019-04-01T23:37:37,C,345,91
2019-04-01T23:57:38,C,345,87
2019-04-02T00:09:08,C,345,85
2019-04-02T00:18:09,C,345,79
2019-04-02T00:28:09,C,345,75
2019-04-02T00:37:09,C,345,74
2019-04-02T00:59:40,C,345,73
2019-04-02T01:08:40,C,345,70
2019-04-02T01:20:10,C,345,69
2019-04-02T01:29:10,C,345,70
2019-04-02T01:39:11,C,345,69
2019-04-02T01:59:41,C,345,66
2019-04-02T02:20:42,C,345,64
2019-04-02T02:29:42,C,345,62
2019-04-02T02:40:12,C,345,62
2019-04-02T02:50:13,C,345,62
2019-04-02T02:59:13,C,345,60
2019-04-02T03:09:44,C,345,60
2019-04-02T03:20:44,C,345,59
2019-04-02T03:30:44,C,345,60
2019-04-02T03:40:44,C,345,60
2019-04-02T03:50:17,C,345,61
2019-04-02T04:10:15,C,345,54
2019-04-02T04:20:15,C,345,55
2019-04-02T04:30:45,C,345,55
2019-04-02T04:40:46,C,345,56
2019-04-02T04:50:46,C,345,57
2019-04-02T05:01:16,C,345,59
2019-04-02T05:21:24,C,345,57
2019-04-02T05:40:25,C,345,62
2019-04-02T06:01:56,C,345,66
2019-04-02T06:11:56,C,345,72
2019-04-02T06:20:56,C,345,73
2019-04-02T06:32:27,C,345,81
2019-04-02T06:42:27,C,345,81
2019-04-02T06:51:27,C,345,91
2019-04-02T07:12:58,C,345,122
2019-04-02T07:22:58,C,345,139
2019-04-02T07:43:29,C,345,154
2019-04-02T08:03:29,C,345,175
2019-04-02T08:13:32,C,345,183
2019-04-02T08:24:01,C,345,190
2019-04-02T08:34:00,C,345,200
2019-04-02T09:05:31,C,345,220
2019-04-02T09:14:31,C,345,218
2019-04-02T09:25:32,C,345,224
2019-04-02T09:35:02,C,345,229
2019-04-02T09:45:03,C,345,238
2019-04-02T09:55:02,C,345,237
2019-04-02T10:05:03,C,345,239
2019-04-02T10:14:33,C,345,239
2019-04-02T10:24:34,C,345,243
2019-04-02T10:34:34,C,345,248
2019-04-02T10:44:34,C,345,248
2019-04-02T10:55:04,C,345,251
2019-04-02T11:15:05,C,345,254
2019-04-02T11:25:35,C,345,254
2019-04-02T11:35:35,C,345,249
2019-04-02T11:45:36,C,345,246
2019-04-02T11:55:37,C,345,248
2019-04-02T12:07:06,C,345,244
2019-04-02T12:16:06,C,345,248
2019-04-02T12:25:07,C,345,244
2019-04-02T12:35:07,C,345,244
2019-04-02T12:45:38,C,345,246
2019-04-02T12:55:38,C,345,246
2019-04-02T13:05:38,C,345,245
2019-04-02T13:15:39,C,345,242
2019-04-02T13:26:09,C,345,241
2019-04-02T13:35:09,C,345,233
2019-04-02T13:46:09,C,345,240
2019-04-02T14:06:40,C,345,238
2019-04-02T14:16:40,C,345,244
2019-04-02T14:26:40,C,345,242
2019-04-02T14:37:10,C,345,243
2019-04-02T14:46:11,C,345,241
2019-04-02T14:56:11,C,345,249
2019-04-02T15:16:42,C,345,251
2019-04-02T15:26:42,C,345,249
2019-04-02T15:36:42,C,345,243
2019-04-02T15:48:13,C,345,241
2019-04-02T15:58:13,C,345,245
2019-04-02T16:07:13,C,345,245
2019-04-02T16:16:14,C,345,247
2019-04-02T16:27:44,C,345,246
2019-04-02T16:36:44,C,345,244
2019-04-02T16:47:44,C,345,242
2019-04-02T16:57:44,C,345,243
2019-04-02T17:07:15,C,345,245
2019-04-02T17:17:15,C,345,250
2019-04-02T17:27:15,C,345,247
2019-04-02T17:37:16,C,345,238
2019-04-02T17:47:46,C,345,237
2019-04-02T17:57:47,C,345,230
2019-04-02T18:07:47,C,345,221
2019-04-02T18:18:17,C,345,218
2019-04-02T18:27:17,C,345,209
2019-04-02T18:37:17,C,345,204
2019-04-02T18:48:18,C,345,203
2019-04-02T18:57:48,C,345,204
2019-04-02T19:07:48,C,345,190
2019-04-02T19:17:49,C,345,189
2019-04-02T19:38:19,C,345,183
2019-04-02T19:48:19,C,345,172
2019-04-02T19:58:20,C,345,168
2019-04-02T20:08:20,C,345,165
2019-04-02T20:18:50,C,345,155
2019-04-02T20:28:51,C,345,146
2019-04-02T20:38:51,C,345,140
2019-04-02T20:48:21,C,345,132
2019-04-02T20:58:21,C,345,122
2019-04-02T21:08:22,C,345,115
2019-04-02T21:18:22,C,345,119
2019-04-02T21:28:52,C,345,114
2019-04-02T21:38:53,C,345,107
2019-04-02T21:48:53,C,345,106
2019-04-02T21:58:53,C,345,104
2019-04-02T22:09:23,C,345,98
2019-04-02T22:18:24,C,345,94
2019-04-02T22:28:25,C,345,86
2019-04-02T22:39:54,C,345,83
2019-04-02T22:49:55,C,345,78
2019-04-02T22:59:55,C,345,79
2019-04-02T23:09:55,C,345,77
2019-04-02T23:19:25,C,345,76
2019-04-02T23:30:26,C,345,76
2019-04-02T23:39:26,C,345,75
2019-04-02T23:49:27,C,345,75
2019-04-02T23:59:57,C,345,75
2019-04-03T00:09:57,C,345,69
2019-04-03T00:20:57,C,345,68
2019-04-03T00:28:58,C,345,65
2019-04-03T00:49:29,C,345,67
2019-04-03T01:00:29,C,345,64
2019-04-03T01:10:59,C,345,63
2019-04-03T01:20:59,C,345,62
2019-04-03T01:31:00,C,345,60
2019-04-03T01:40:00,C,345,60
2019-04-03T01:50:30,C,345,60
2019-04-03T02:00:31,C,345,60
2019-04-03T02:10:30,C,345,60
2019-04-03T02:20:31,C,345,58
2019-04-03T02:31:01,C,345,57
2019-04-03T02:41:04,C,345,56
2019-04-03T02:50:02,C,345,56
2019-04-03T03:00:02,C,345,55
2019-04-03T03:10:32,C,345,55
2019-04-03T03:20:32,C,345,53
2019-04-03T03:30:33,C,345,53
2019-04-03T03:41:03,C,345,53
2019-04-03T03:52:04,C,345,54
2019-04-03T04:01:04,C,345,55
2019-04-03T04:10:04,C,345,61
2019-04-03T04:21:34,C,345,62
2019-04-03T04:31:35,C,345,62
2019-04-03T04:40:35,C,345,62
2019-04-03T04:51:35,C,345,60
2019-04-03T05:01:06,C,345,62
2019-04-03T05:11:03,C,345,60
2019-04-03T05:20:04,C,345,63
2019-04-03T05:30:34,C,345,66
2019-04-03T05:40:34,C,345,67
2019-04-03T06:01:35,C,345,71
2019-04-03T06:12:05,C,345,77
2019-04-03T06:22:06,C,345,78
2019-04-03T06:52:36,C,345,104
2019-04-03T07:02:37,C,345,117
2019-04-03T07:12:38,C,345,132
2019-04-03T07:22:08,C,345,145
2019-04-03T07:33:09,C,345,144
2019-04-03T07:42:09,C,345,153
2019-04-03T07:52:11,C,345,167
2019-04-03T08:02:40,C,345,174
2019-04-03T08:12:39,C,345,188
2019-04-03T08:22:40,C,345,193
2019-04-03T08:32:40,C,345,199
2019-04-03T08:43:10,C,345,209
2019-04-03T08:52:10,C,345,220
2019-04-03T09:12:11,C,345,229
2019-04-03T09:23:41,C,345,231
2019-04-03T09:33:44,C,345,230
2019-04-03T09:43:42,C,345,232
2019-04-03T09:54:12,C,345,230
2019-04-03T10:13:12,C,345,239
2019-04-03T10:23:12,C,345,240
2019-04-03T10:34:44,C,345,244
2019-04-03T10:44:43,C,345,242
2019-04-03T10:53:44,C,345,244
2019-04-03T11:03:44,C,345,243
2019-04-03T11:14:14,C,345,243
2019-04-03T11:23:14,C,345,248
2019-04-03T11:34:15,C,345,255
2019-04-03T11:43:45,C,345,259
2019-04-03T11:53:45,C,345,261
2019-04-03T12:04:46,C,345,259
2019-04-03T12:14:46,C,345,255
2019-04-03T12:25:16,C,345,253
2019-04-03T12:33:16,C,345,251
2019-04-03T12:44:17,C,345,249
2019-04-03T12:54:17,C,345,244
2019-04-03T13:04:47,C,345,244
2019-04-03T13:14:47,C,345,244
2019-04-03T13:24:48,C,345,241
2019-04-03T13:35:18,C,345,241
2019-04-03T13:44:18,C,345,246
2019-04-03T13:54:20,C,345,247
2019-04-03T14:04:19,C,345,248
2019-04-03T14:14:49,C,345,247
2019-04-03T14:24:50,C,345,252
2019-04-03T14:34:50,C,345,253
2019-04-03T14:44:50,C,345,253
2019-04-03T14:54:21,C,345,252
2019-04-03T15:04:20,C,345,252
2019-04-03T15:14:21,C,345,251
2019-04-03T15:24:21,C,345,247
2019-04-03T15:34:51,C,345,253
2019-04-03T15:44:52,C,345,248
2019-04-03T15:54:52,C,345,250
2019-04-03T16:03:52,C,345,246
2019-04-03T16:15:23,C,345,254
2019-04-03T16:24:23,C,345,252
2019-04-03T16:34:23,C,345,248
2019-04-03T16:44:54,C,345,253
2019-04-03T16:55:54,C,345,253
2019-04-03T17:04:57,C,345,251
2019-04-03T17:13:54,C,345,254
2019-04-03T17:24:25,C,345,246
2019-04-03T17:34:25,C,345,241
2019-04-03T17:44:25,C,345,246
2019-04-03T17:55:26,C,345,242
2019-04-03T18:04:56,C,345,229
2019-04-03T18:14:56,C,345,226
2019-04-03T18:24:56,C,345,219
2019-04-03T18:34:26,C,345,207
2019-04-03T18:44:27,C,345,194
2019-04-03T18:55:27,C,345,189
2019-04-03T19:04:28,C,345,184
2019-04-03T19:16:01,C,345,182
2019-04-03T19:25:58,C,345,176
2019-04-03T19:34:59,C,345,175
2019-04-03T19:44:59,C,345,171
2019-04-03T19:54:29,C,345,159
2019-04-03T20:05:29,C,345,162
2019-04-03T20:15:30,C,345,160
2019-04-03T20:25:30,C,345,154
2019-04-03T20:35:00,C,345,154
2019-04-03T20:46:00,C,345,145
2019-04-03T20:55:01,C,345,145
2019-04-03T21:05:32,C,345,136
2019-04-03T21:15:32,C,345,128
2019-04-03T21:25:31,C,345,125
2019-04-03T21:35:32,C,345,125
2019-04-03T21:46:05,C,345,124
2019-04-03T21:56:02,C,345,118
2019-04-03T22:05:03,C,345,116
2019-04-03T22:16:03,C,345,116
2019-04-03T22:25:33,C,345,106
2019-04-03T22:36:34,C,345,111
2019-04-03T22:45:37,C,345,114
2019-04-03T22:55:34,C,345,108
2019-04-03T23:06:05,C,345,102
2019-04-03T23:16:05,C,345,95
2019-04-03T23:25:05,C,345,93
2019-04-03T23:36:35,C,345,93
2019-04-03T23:45:36,C,345,93
2019-04-03T23:56:36,C,345,85
2019-04-04T00:05:37,C,345,85
2019-04-04T00:17:07,C,345,80
2019-04-04T00:27:07,C,345,77
2019-04-04T00:35:07,C,345,74
2019-04-04T00:45:08,C,345,74
2019-04-04T00:55:38,C,345,74
2019-04-04T01:06:38,C,345,72
2019-04-04T01:15:38,C,345,69
2019-04-04T01:27:08,C,345,69
2019-04-04T01:37:09,C,345,69
2019-04-04T01:46:09,C,345,69
2019-04-04T01:55:09,C,345,68
2019-04-04T02:06:40,C,345,68
2019-04-04T02:16:40,C,345,66
2019-04-04T02:26:41,C,345,65
2019-04-04T02:36:41,C,345,65
2019-04-04T02:47:11,C,345,61
2019-04-04T02:55:11,C,345,61
2019-04-04T03:06:11,C,345,62
2019-04-04T03:16:12,C,345,63
2019-04-04T03:26:42,C,345,62
2019-04-04T03:36:42,C,345,61
2019-04-04T03:46:43,C,345,62
2019-04-04T03:57:13,C,345,61
2019-04-04T04:07:13,C,345,62
2019-04-04T04:16:13,C,345,64
2019-04-04T04:26:14,C,345,65
2019-04-04T04:36:44,C,345,65
2019-04-04T04:46:45,C,345,63
2019-04-04T04:57:44,C,345,62
2019-04-04T05:08:10,C,345,61
2019-04-04T05:18:10,C,345,65
2019-04-04T05:26:13,C,345,65
2019-04-04T05:36:10,C,345,67
2019-04-04T05:46:41,C,345,67
2019-04-04T05:56:41,C,345,68
2019-04-04T06:07:42,C,345,71
2019-04-04T06:17:42,C,345,72
2019-04-04T06:27:12,C,345,73
2019-04-04T06:36:12,C,345,78
2019-04-04T06:46:12,C,345,84
2019-04-04T06:56:43,C,345,96
2019-04-04T07:06:43,C,345,118
2019-04-04T07:16:46,C,345,129
2019-04-04T07:27:44,C,345,138
2019-04-04T07:37:15,C,345,140
2019-04-04T07:47:15,C,345,155
2019-04-04T07:57:14,C,345,165
2019-04-04T08:07:15,C,345,169
2019-04-04T08:16:45,C,345,176
2019-04-04T08:27:45,C,345,192
2019-04-04T08:37:46,C,345,202
2019-04-04T08:47:46,C,345,207
2019-04-04T08:56:16,C,345,211
2019-04-04T09:07:17,C,345,221
2019-04-04T09:16:17,C,345,224
2019-04-04T09:27:47,C,345,226
2019-04-04T09:37:48,C,345,233
2019-04-04T09:47:48,C,345,240
2019-04-04T09:57:48,C,345,243
2019-04-04T10:07:18,C,345,248
2019-04-04T10:18:19,C,345,250
2019-04-04T10:27:19,C,345,251
2019-04-04T10:37:19,C,345,253
2019-04-04T10:47:50,C,345,255
2019-04-04T10:57:50,C,345,260
2019-04-04T11:07:51,C,345,255
2019-04-04T11:18:20,C,345,260
2019-04-04T11:28:21,C,345,263
2019-04-04T11:37:21,C,345,264
2019-04-04T11:47:21,C,345,267
2019-04-04T11:57:52,C,345,261
2019-04-04T12:07:52,C,345,253
2019-04-04T12:17:52,C,345,256
2019-04-04T12:27:52,C,345,251
2019-04-04T12:37:24,C,345,244
2019-04-04T12:48:23,C,345,248
2019-04-04T12:57:23,C,345,250
2019-04-04T13:08:23,C,345,250
2019-04-04T13:17:54,C,345,257
2019-04-04T13:27:54,C,345,258
2019-04-04T13:38:54,C,345,254
2019-04-04T13:48:25,C,345,255
2019-04-04T13:58:25,C,345,254
2019-04-04T14:08:26,C,345,248
2019-04-04T14:18:25,C,345,249
2019-04-04T14:28:56,C,345,255
2019-04-04T14:38:56,C,345,251
2019-04-04T14:48:56,C,345,247
2019-04-04T14:57:57,C,345,252
2019-04-04T15:08:27,C,345,250
2019-04-04T15:18:27,C,345,250
2019-04-04T15:27:27,C,345,249
2019-04-04T15:38:28,C,345,250
2019-04-04T15:48:58,C,345,249
2019-04-04T15:58:58,C,345,253
2019-04-04T16:07:58,C,345,251
2019-04-04T16:18:29,C,345,250
2019-04-04T16:28:29,C,345,248
2019-04-04T16:38:30,C,345,245
2019-04-04T16:48:30,C,345,237
2019-04-04T16:59:04,C,345,233
2019-04-04T17:10:01,C,345,231
2019-04-04T17:19:01,C,345,229
2019-04-04T17:29:01,C,345,225
2019-04-04T17:38:31,C,345,225
2019-04-04T17:49:31,C,345,225
2019-04-04T17:59:32,C,345,216
2019-04-04T18:10:02,C,345,211
2019-04-04T18:20:02,C,345,204
2019-04-04T18:29:03,C,345,203
2019-04-04T18:38:03,C,345,194
2019-04-04T18:49:33,C,345,185
2019-04-04T18:58:34,C,345,176
2019-04-04T19:08:34,C,345,172
2019-04-04T19:18:35,C,345,173
2019-04-04T19:30:05,C,345,168
2019-04-04T19:40:05,C,345,165
2019-04-04T19:48:05,C,345,165
2019-04-04T19:59:06,C,345,167
2019-04-04T20:09:36,C,345,163
2019-04-04T20:19:36,C,345,155
2019-04-04T20:29:39,C,345,139
2019-04-04T20:40:06,C,345,128
2019-04-04T20:50:07,C,345,128
2019-04-04T20:59:07,C,345,122
2019-04-04T21:09:07,C,345,122
2019-04-04T21:19:38,C,345,113
2019-04-04T21:29:38,C,345,110
2019-04-04T21:39:39,C,345,108
2019-04-04T21:49:39,C,345,109
2019-04-04T22:00:09,C,345,99
2019-04-04T22:09:09,C,345,95
2019-04-04T22:19:09,C,345,97
2019-04-04T22:29:10,C,345,87
2019-04-04T22:39:40,C,345,86
2019-04-04T22:49:40,C,345,85
2019-04-04T23:00:44,C,345,88
2019-04-04T23:10:11,C,345,85
2019-04-04T23:20:11,C,345,87
2019-04-04T23:29:12,C,345,85
2019-04-04T23:40:12,C,345,81
2019-04-04T23:50:42,C,345,75
2019-04-04T23:59:42,C,345,75
2019-04-05T00:10:42,C,345,73
2019-04-05T00:20:43,C,345,71
2019-04-05T00:30:13,C,345,70
2019-04-05T00:39:13,C,345,70
2019-04-05T00:49:14,C,345,69
2019-04-05T01:00:14,C,345,69
2019-04-05T01:10:45,C,345,66
2019-04-05T01:20:44,C,345,63
2019-04-05T01:29:49,C,345,62
2019-04-05T01:41:15,C,345,59
2019-04-05T01:49:15,C,345,61
2019-04-05T01:59:16,C,345,61
2019-04-05T02:10:16,C,345,63
2019-04-05T02:20:47,C,345,63
2019-04-05T02:30:47,C,345,63
2019-04-05T02:40:47,C,345,63
2019-04-05T02:50:47,C,345,63
2019-04-05T03:00:17,C,345,63
2019-04-05T03:10:18,C,345,63
2019-04-05T03:20:18,C,345,62
2019-04-05T03:30:18,C,345,62
2019-04-05T03:40:48,C,345,63
2019-04-05T03:50:49,C,345,60
2019-04-05T04:00:49,C,345,60
2019-04-05T04:11:19,C,345,62
2019-04-05T04:20:20,C,345,61
2019-04-05T04:30:20,C,345,59
2019-04-05T04:40:20,C,345,61
2019-04-05T04:51:51,C,345,64
2019-04-05T05:01:21,C,345,65
2019-04-05T05:11:04,C,345,67
2019-04-05T05:21:04,C,345,65
2019-04-05T05:31:05,C,345,67
2019-04-05T05:40:05,C,345,70
2019-04-05T05:51:36,C,345,70
2019-04-05T06:01:36,C,345,72
2019-04-05T06:10:36,C,345,71
2019-04-05T06:21:07,C,345,73
2019-04-05T06:31:07,C,345,83
2019-04-05T06:40:07,C,345,85
2019-04-05T06:50:07,C,345,104
2019-04-05T07:01:38,C,345,123
2019-04-05T07:10:38,C,345,135
2019-04-05T07:21:40,C,345,146
2019-04-05T07:30:39,C,345,157
2019-04-05T07:41:09,C,345,171
2019-04-05T07:51:10,C,345,176
2019-04-05T08:00:10,C,345,181
2019-04-05T08:10:09,C,345,188
2019-04-05T08:21:40,C,345,195
2019-04-05T08:31:41,C,345,207
2019-04-05T08:40:42,C,345,213
2019-04-05T08:52:11,C,345,218
2019-04-05T09:01:11,C,345,223
2019-04-05T09:10:11,C,345,224
2019-04-05T09:21:12,C,345,224
2019-04-05T09:31:42,C,345,228
2019-04-05T09:41:42,C,345,230
2019-04-05T09:51:43,C,345,231
2019-04-05T10:01:43,C,345,238
2019-04-05T10:12:13,C,345,241
2019-04-05T10:21:13,C,345,240
2019-04-05T10:31:13,C,345,240
2019-04-05T10:42:44,C,345,241
2019-04-05T10:52:44,C,345,241
2019-04-05T11:01:45,C,345,246
2019-04-05T11:12:45,C,345,242
2019-04-05T11:22:15,C,345,240
2019-04-05T11:31:15,C,345,236
2019-04-05T11:41:15,C,345,240
2019-04-05T11:51:16,C,345,238
2019-04-05T12:01:47,C,345,239
2019-04-05T12:12:47,C,345,242
2019-04-05T12:21:47,C,345,237
2019-04-05T12:31:47,C,345,237
2019-04-05T12:42:18,C,345,238
2019-04-05T12:52:18,C,345,236
2019-04-05T13:01:18,C,345,236
2019-04-05T13:12:48,C,345,235
2019-04-05T13:22:48,C,345,242
2019-04-05T13:32:49,C,345,250
2019-04-05T13:42:49,C,345,253
2019-04-05T13:51:19,C,345,253
2019-04-05T14:01:20,C,345,248
2019-04-05T14:12:21,C,345,244
2019-04-05T14:21:20,C,345,243
2019-04-05T14:32:51,C,345,251
2019-04-05T14:42:51,C,345,252
2019-04-05T14:52:51,C,345,254
2019-04-05T15:01:55,C,345,255
2019-04-05T15:12:22,C,345,254
2019-04-05T15:22:22,C,345,253
2019-04-05T15:32:23,C,345,258
2019-04-05T15:42:52,C,345,256
2019-04-05T15:52:53,C,345,253
2019-04-05T16:02:53,C,345,252
2019-04-05T16:12:53,C,345,245
2019-04-05T16:22:23,C,345,247
2019-04-05T16:32:24,C,345,250
2019-04-05T16:42:24,C,345,248
2019-04-05T16:52:25,C,345,248
2019-04-05T17:02:55,C,345,244
2019-04-05T17:12:55,C,345,240
2019-04-05T17:22:55,C,345,246
2019-04-05T17:31:56,C,345,243
2019-04-05T17:42:27,C,345,232
2019-04-05T17:52:26,C,345,219
2019-04-05T18:02:26,C,345,216
2019-04-05T18:13:57,C,345,205
2019-04-05T18:22:57,C,345,204
2019-04-05T18:32:57,C,345,198
2019-04-05T18:41:57,C,345,188
2019-04-05T18:52:28,C,345,187
2019-04-05T19:02:28,C,345,185
2019-04-05T19:12:28,C,345,179
2019-04-05T19:23:29,C,345,173
2019-04-05T19:33:59,C,345,167
2019-04-05T19:42:59,C,345,166
2019-04-05T19:53:00,C,345,166
2019-04-05T20:03:30,C,345,171
2019-04-05T20:13:30,C,345,165
2019-04-05T20:22:30,C,345,162
2019-04-05T20:33:31,C,345,162
2019-04-05T20:44:01,C,345,161
2019-04-05T20:54:01,C,345,161
2019-04-05T21:03:02,C,345,156
2019-04-05T21:13:02,C,345,152
2019-04-05T21:23:35,C,345,150
2019-04-05T21:33:33,C,345,142
2019-04-05T21:43:33,C,345,142
2019-04-05T21:53:33,C,345,136
2019-04-05T22:04:03,C,345,129
2019-04-05T22:14:04,C,345,122
2019-04-05T22:24:04,C,345,125
2019-04-05T22:33:34,C,345,118
2019-04-05T22:43:34,C,345,109
2019-04-05T22:53:35,C,345,108
2019-04-05T23:03:35,C,345,103
2019-04-05T23:14:05,C,345,100
2019-04-05T23:24:05,C,345,101
2019-04-05T23:33:06,C,345,97
2019-04-05T23:43:06,C,345,89
2019-04-05T23:53:36,C,345,89
2019-04-06T00:03:37,C,345,85
2019-04-06T00:14:37,C,345,84
2019-04-06T00:25:07,C,345,78
