date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:25,C,165,123
2019-03-31T17:29:25,C,165,128
2019-03-31T17:40:25,C,165,127
2019-03-31T17:49:25,C,165,123
2019-03-31T17:59:55,C,165,120
2019-03-31T18:09:55,C,165,123
2019-03-31T18:19:55,C,165,126
2019-03-31T18:30:25,C,165,125
2019-03-31T18:40:25,C,165,126
2019-03-31T18:49:25,C,165,124
2019-03-31T19:00:26,C,165,126
2019-03-31T19:09:55,C,165,127
2019-03-31T19:20:55,C,165,124
2019-03-31T19:30:55,C,165,129
2019-03-31T19:38:55,C,165,128
2019-03-31T19:50:25,C,165,127
2019-03-31T19:59:25,C,165,129
2019-03-31T20:10:25,C,165,128
2019-03-31T20:19:55,C,165,129
2019-03-31T20:30:55,C,165,129
2019-03-31T20:39:55,C,165,128
2019-03-31T20:49:55,C,165,130
2019-03-31T21:00:25,C,165,130
2019-03-31T21:10:25,C,165,128
2019-03-31T21:20:25,C,165,129
2019-03-31T21:30:55,C,165,130
2019-03-31T21:40:57,C,165,128
2019-03-31T21:50:55,C,165,128
2019-03-31T21:59:55,C,165,130
2019-03-31T22:10:25,C,165,129
2019-03-31T22:20:25,C,165,129
2019-03-31T22:30:25,C,165,131
2019-03-31T22:40:25,C,165,131
2019-03-31T22:50:55,C,165,130
2019-03-31T23:00:55,C,165,133
2019-03-31T23:10:55,C,165,136
2019-03-31T23:20:25,C,165,131
2019-03-31T23:30:25,C,165,133
2019-03-31T23:40:25,C,165,132
2019-03-31T23:51:25,C,165,125
2019-04-01T00:00:55,C,165,130
2019-04-01T00:11:56,C,165,129
2019-04-01T00:21:55,C,165,130
2019-04-01T00:31:25,C,165,130
2019-04-01T00:40:26,C,165,131
2019-04-01T00:51:25,C,165,130
2019-04-01T01:00:25,C,165,129
2019-04-01T01:11:55,C,165,128
2019-04-01T01:20:55,C,165,129
2019-04-01T01:31:55,C,165,128
2019-04-01T01:39:55,C,165,130
2019-04-01T01:51:25,C,165,129
2019-04-01T02:00:25,C,165,129
2019-04-01T02:11:26,C,165,130
2019-04-01T02:21:56,C,165,129
2019-04-01T02:30:58,C,165,130
2019-04-01T02:41:55,C,165,136
2019-04-01T02:50:55,C,165,134
2019-04-01T03:01:25,C,165,133
2019-04-01T03:11:25,C,165,133
2019-04-01T03:21:25,C,165,134
2019-04-01T03:31:56,C,165,134
2019-04-01T03:41:59,C,165,135
2019-04-01T03:51:56,C,165,135
2019-04-01T04:22:26,C,165,134
2019-04-01T04:32:35,C,165,136
2019-04-01T04:42:56,C,165,136
2019-04-01T04:52:56,C,165,136
2019-04-01T05:02:56,C,165,137
2019-04-01T05:13:56,C,165,135
2019-04-01T05:23:26,C,165,136
2019-04-01T05:33:26,C,165,134
2019-04-01T05:42:26,C,165,135
2019-04-01T05:53:26,C,165,135
2019-04-01T06:02:56,C,165,133
2019-04-01T06:13:56,C,165,133
2019-04-01T06:22:56,C,165,133
2019-04-01T06:33:26,C,165,136
2019-04-01T06:42:26,C,165,136
2019-04-01T06:52:26,C,165,138
2019-04-01T07:02:26,C,165,139
2019-04-01T07:12:56,C,165,138
2019-04-01T07:22:56,C,165,138
2019-04-01T07:32:56,C,165,129
2019-04-01T07:43:26,C,165,127
2019-04-01T07:53:26,C,165,121
2019-04-01T08:02:27,C,165,122
2019-04-01T08:12:26,C,165,127
2019-04-01T08:23:59,C,165,130
2019-04-01T08:33:56,C,165,136
2019-04-01T08:43:56,C,165,135
2019-04-01T08:52:56,C,165,136
2019-04-01T09:03:26,C,165,136
2019-04-01T09:13:27,C,165,138
2019-04-01T09:23:26,C,165,139
2019-04-01T09:33:56,C,165,132
2019-04-01T09:43:56,C,165,128
2019-04-01T09:53:56,C,165,119
2019-04-01T10:02:56,C,165,115
2019-04-01T10:13:26,C,165,109
2019-04-01T10:23:26,C,165,92
2019-04-01T10:33:26,C,165,83
2019-04-01T10:43:27,C,165,71
2019-04-01T10:54:57,C,165,56
2019-04-01T11:04:57,C,165,47
2019-04-01T11:13:56,C,165,31
2019-04-01T11:24:26,C,165,24
2019-04-01T11:34:26,C,165,15
2019-04-01T11:44:26,C,165,5
2019-04-01T11:54:57,C,165,0
2019-04-01T12:03:57,C,165,0
2019-04-01T12:14:27,C,165,0
2019-04-01T12:24:27,C,165,0
2019-04-01T12:34:27,C,165,0
2019-04-01T12:45:27,C,165,0
2019-04-01T12:55:57,C,165,0
2019-04-01T13:05:57,C,165,0
2019-04-01T13:14:57,C,165,0
2019-04-01T13:25:27,C,165,0
2019-04-01T13:35:27,C,165,0
2019-04-01T13:44:27,C,165,0
2019-04-01T13:55:27,C,165,0
2019-04-01T14:05:57,C,165,0
2019-04-01T14:15:57,C,165,0
2019-04-01T14:25:57,C,165,0
2019-04-01T14:34:27,C,165,0
2019-04-01T14:44:27,C,165,0
2019-04-01T14:55:27,C,165,0
2019-04-01T15:04:27,C,165,0
2019-04-01T15:15:58,C,165,0
2019-04-01T15:25:57,C,165,0
2019-04-01T15:35:57,C,165,0
2019-04-01T15:45:01,C,165,0
2019-04-01T15:55:28,C,165,0
2019-04-01T16:05:27,C,165,0
2019-04-01T16:15:27,C,165,0
2019-04-01T16:25:58,C,165,0
2019-04-01T16:36:58,C,165,0
2019-04-01T16:45:57,C,165,0
2019-04-01T16:54:58,C,165,0
2019-04-01T17:06:28,C,165,0
2019-04-01T17:15:27,C,165,0
2019-04-01T17:25:27,C,165,0
2019-04-01T17:35:27,C,165,0
2019-04-01T17:45:27,C,165,0
2019-04-01T17:57:00,C,165,0
2019-04-01T18:06:58,C,165,0
2019-04-01T18:15:57,C,165,0
2019-04-01T18:26:27,C,165,0
2019-04-01T18:36:27,C,165,0
2019-04-01T18:46:28,C,165,0
2019-04-01T18:56:27,C,165,0
2019-04-01T19:05:57,C,165,0
2019-04-01T19:16:57,C,165,0
2019-04-01T19:25:58,C,165,0
2019-04-01T19:36:27,C,165,0
2019-04-01T19:46:28,C,165,0
2019-04-01T19:56:27,C,165,0
2019-04-01T20:06:28,C,165,0
2019-04-01T20:16:58,C,165,0
2019-04-01T20:27:58,C,165,0
2019-04-01T20:36:58,C,165,0
2019-04-01T20:45:58,C,165,0
2019-04-01T20:57:28,C,165,0
2019-04-01T21:06:28,C,165,0
2019-04-01T21:16:28,C,165,0
2019-04-01T21:27:58,C,165,0
2019-04-01T21:37:57,C,165,0
2019-04-01T21:46:58,C,165,0
2019-04-01T21:56:58,C,165,0
2019-04-01T22:07:28,C,165,0
2019-04-01T22:16:28,C,165,0
2019-04-01T22:26:28,C,165,0
2019-04-01T22:36:58,C,165,0
2019-04-01T22:46:58,C,165,0
2019-04-01T22:56:58,C,165,0
2019-04-01T23:06:58,C,165,0
2019-04-01T23:18:28,C,165,0
2019-04-01T23:27:28,C,165,0
2019-04-01T23:37:28,C,165,0
2019-04-01T23:57:59,C,165,0
2019-04-02T00:08:58,C,165,0
2019-04-02T00:17:58,C,165,0
2019-04-02T00:28:29,C,165,0
2019-04-02T00:37:28,C,165,0
2019-04-02T00:59:28,C,165,0
2019-04-02T01:08:58,C,165,0
2019-04-02T01:19:58,C,165,0
2019-04-02T01:28:58,C,165,0
2019-04-02T01:39:29,C,165,0
2019-04-02T01:59:29,C,165,0
2019-04-02T02:21:00,C,165,0
2019-04-02T02:30:01,C,165,0
2019-04-02T02:40:01,C,165,0
2019-04-02T02:50:01,C,165,0
2019-04-02T02:59:31,C,165,0
2019-04-02T03:09:32,C,165,0
2019-04-02T03:20:32,C,165,0
2019-04-02T03:30:32,C,165,0
2019-04-02T03:41:02,C,165,0
2019-04-02T03:50:03,C,165,0
2019-04-02T04:10:34,C,165,0
2019-04-02T04:20:34,C,165,0
2019-04-02T04:30:34,C,165,0
2019-04-02T04:40:34,C,165,0
2019-04-02T04:51:08,C,165,0
2019-04-02T05:01:05,C,165,0
2019-04-02T05:21:06,C,165,0
2019-04-02T05:40:36,C,165,0
2019-04-02T06:01:37,C,165,0
2019-04-02T06:12:07,C,165,0
2019-04-02T06:21:08,C,165,0
2019-04-02T06:32:08,C,165,0
2019-04-02T06:42:38,C,165,0
2019-04-02T06:50:38,C,165,0
2019-04-02T07:12:39,C,165,0
2019-04-02T07:23:10,C,165,0
2019-04-02T07:43:10,C,165,0
2019-04-02T08:03:41,C,165,0
2019-04-02T08:13:41,C,165,0
2019-04-02T08:23:41,C,165,0
2019-04-02T08:34:11,C,165,0
2019-04-02T09:05:11,C,165,0
2019-04-02T09:14:41,C,165,0
2019-04-02T09:25:41,C,165,0
2019-04-02T09:34:41,C,165,0
2019-04-02T09:45:12,C,165,33
2019-04-02T09:55:11,C,165,41
2019-04-02T10:05:11,C,165,41
2019-04-02T10:14:11,C,165,40
2019-04-02T10:24:41,C,165,50
2019-04-02T10:34:41,C,165,52
2019-04-02T10:44:41,C,165,55
2019-04-02T10:54:42,C,165,51
2019-04-02T11:15:11,C,165,48
