date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:32,C,256,119
2019-03-31T17:28:32,C,256,114
2019-03-31T17:40:32,C,256,111
2019-03-31T17:49:33,C,256,113
2019-03-31T17:59:33,C,256,114
2019-03-31T18:09:37,C,256,110
2019-03-31T18:19:33,C,256,110
2019-03-31T18:29:33,C,256,110
2019-03-31T18:39:33,C,256,110
2019-03-31T18:49:33,C,256,109
2019-03-31T19:00:33,C,256,104
2019-03-31T19:09:33,C,256,105
2019-03-31T19:20:34,C,256,105
2019-03-31T19:30:34,C,256,106
2019-03-31T19:39:34,C,256,106
2019-03-31T19:49:34,C,256,108
2019-03-31T19:58:34,C,256,104
2019-03-31T20:10:34,C,256,109
2019-03-31T20:19:34,C,256,110
2019-03-31T20:30:34,C,256,106
2019-03-31T20:39:34,C,256,100
2019-03-31T20:49:35,C,256,101
2019-03-31T20:59:35,C,256,91
2019-03-31T21:10:35,C,256,92
2019-03-31T21:20:35,C,256,88
2019-03-31T21:30:35,C,256,87
2019-03-31T21:40:35,C,256,83
2019-03-31T21:50:35,C,256,79
2019-03-31T22:00:35,C,256,76
2019-03-31T22:09:36,C,256,76
2019-03-31T22:19:36,C,256,70
2019-03-31T22:30:36,C,256,69
2019-03-31T22:40:36,C,256,72
2019-03-31T22:50:36,C,256,75
2019-03-31T23:00:36,C,256,73
2019-03-31T23:10:36,C,256,69
2019-03-31T23:19:36,C,256,64
2019-03-31T23:30:36,C,256,63
2019-03-31T23:40:37,C,256,61
2019-03-31T23:51:37,C,256,60
2019-04-01T00:00:37,C,256,59
2019-04-01T00:10:37,C,256,57
2019-04-01T00:20:37,C,256,59
2019-04-01T00:30:37,C,256,58
2019-04-01T00:40:37,C,256,53
2019-04-01T00:51:37,C,256,52
2019-04-01T01:00:37,C,256,53
2019-04-01T01:11:38,C,256,52
2019-04-01T01:20:38,C,256,53
2019-04-01T01:30:38,C,256,51
2019-04-01T01:39:38,C,256,50
2019-04-01T01:51:38,C,256,51
2019-04-01T02:00:38,C,256,53
2019-04-01T02:11:38,C,256,52
2019-04-01T02:21:38,C,256,51
2019-04-01T02:30:38,C,256,51
2019-04-01T02:40:39,C,256,50
2019-04-01T02:50:39,C,256,50
2019-04-01T02:59:39,C,256,52
2019-04-01T03:11:26,C,256,52
2019-04-01T03:21:26,C,256,49
2019-04-01T03:31:26,C,256,57
2019-04-01T03:41:26,C,256,56
2019-04-01T03:50:26,C,256,56
2019-04-01T04:22:27,C,256,56
2019-04-01T04:32:27,C,256,57
2019-04-01T04:42:27,C,256,57
2019-04-01T04:52:27,C,256,56
2019-04-01T05:01:27,C,256,56
2019-04-01T05:13:27,C,256,57
2019-04-01T05:23:27,C,256,56
2019-04-01T05:33:27,C,256,55
2019-04-01T05:42:28,C,256,57
2019-04-01T05:53:28,C,256,60
2019-04-01T06:02:28,C,256,62
2019-04-01T06:12:28,C,256,63
2019-04-01T06:21:28,C,256,67
2019-04-01T06:33:28,C,256,78
2019-04-01T06:42:28,C,256,88
2019-04-01T06:52:28,C,256,90
2019-04-01T07:02:28,C,256,105
2019-04-01T07:12:29,C,256,114
2019-04-01T07:21:29,C,256,119
2019-04-01T07:31:29,C,256,131
2019-04-01T07:43:29,C,256,128
2019-04-01T07:53:29,C,256,127
2019-04-01T08:02:29,C,256,131
2019-04-01T08:12:29,C,256,137
2019-04-01T08:23:29,C,256,149
2019-04-01T08:33:30,C,256,152
2019-04-01T08:42:30,C,256,156
2019-04-01T08:53:30,C,256,155
2019-04-01T09:03:30,C,256,159
2019-04-01T09:13:30,C,256,163
2019-04-01T09:23:30,C,256,160
2019-04-01T09:33:30,C,256,160
2019-04-01T09:43:30,C,256,164
2019-04-01T09:52:30,C,256,170
2019-04-01T10:02:31,C,256,174
2019-04-01T10:13:31,C,256,175
2019-04-01T10:23:31,C,256,173
2019-04-01T10:33:31,C,256,170
2019-04-01T10:43:31,C,256,170
2019-04-01T10:54:31,C,256,176
2019-04-01T11:03:31,C,256,177
2019-04-01T11:12:31,C,256,179
2019-04-01T11:24:31,C,256,177
2019-04-01T11:34:32,C,256,179
2019-04-01T11:44:32,C,256,181
2019-04-01T11:54:32,C,256,176
2019-04-01T12:04:32,C,256,175
2019-04-01T12:13:32,C,256,181
2019-04-01T12:23:32,C,256,180
2019-04-01T12:34:32,C,256,182
2019-04-01T12:45:32,C,256,179
2019-04-01T12:55:33,C,256,182
2019-04-01T13:05:33,C,256,182
2019-04-01T13:14:33,C,256,182
2019-04-01T13:24:33,C,256,182
2019-04-01T13:34:33,C,256,179
2019-04-01T13:44:33,C,256,174
2019-04-01T13:55:33,C,256,173
2019-04-01T14:05:33,C,256,173
2019-04-01T14:15:33,C,256,170
2019-04-01T14:25:34,C,256,172
2019-04-01T14:33:34,C,256,173
2019-04-01T14:43:34,C,256,179
2019-04-01T14:55:34,C,256,178
2019-04-01T15:04:34,C,256,177
2019-04-01T15:15:34,C,256,176
2019-04-01T15:25:34,C,256,174
2019-04-01T15:35:34,C,256,168
2019-04-01T15:44:34,C,256,171
2019-04-01T15:54:35,C,256,169
2019-04-01T16:05:35,C,256,174
2019-04-01T16:15:35,C,256,173
2019-04-01T16:25:35,C,256,177
2019-04-01T16:35:35,C,256,170
2019-04-01T16:44:35,C,256,172
2019-04-01T16:54:35,C,256,157
2019-04-01T17:06:35,C,256,162
2019-04-01T17:15:36,C,256,163
2019-04-01T17:25:36,C,256,164
2019-04-01T17:35:36,C,256,162
2019-04-01T17:44:36,C,256,157
2019-04-01T17:55:36,C,256,157
2019-04-01T18:05:36,C,256,155
2019-04-01T18:16:36,C,256,140
2019-04-01T18:26:36,C,256,137
2019-04-01T18:36:36,C,256,128
2019-04-01T18:46:37,C,256,131
2019-04-01T18:55:37,C,256,122
2019-04-01T19:04:37,C,256,120
2019-04-01T19:15:37,C,256,115
2019-04-01T19:26:37,C,256,112
2019-04-01T19:36:37,C,256,108
2019-04-01T19:46:37,C,256,105
2019-04-01T19:56:37,C,256,101
2019-04-01T20:06:37,C,256,102
2019-04-01T20:15:38,C,256,92
2019-04-01T20:26:38,C,256,94
2019-04-01T20:36:38,C,256,88
2019-04-01T20:46:38,C,256,85
2019-04-01T20:57:38,C,256,90
2019-04-01T21:06:38,C,256,81
2019-04-01T21:16:38,C,256,77
2019-04-01T21:26:38,C,256,70
2019-04-01T21:36:39,C,256,72
2019-04-01T21:45:39,C,256,65
2019-04-01T21:57:39,C,256,67
2019-04-01T22:07:39,C,256,74
2019-04-01T22:16:39,C,256,78
2019-04-01T22:26:39,C,256,74
2019-04-01T22:35:39,C,256,68
2019-04-01T22:45:39,C,256,62
2019-04-01T22:55:39,C,256,61
2019-04-01T23:07:40,C,256,62
2019-04-01T23:18:40,C,256,61
2019-04-01T23:27:40,C,256,54
2019-04-01T23:37:40,C,256,54
2019-04-01T23:56:40,C,256,56
2019-04-02T00:07:40,C,256,55
2019-04-02T00:18:40,C,256,51
2019-04-02T00:28:40,C,256,75
2019-04-02T00:37:41,C,256,79
2019-04-02T00:58:41,C,256,76
2019-04-02T01:07:41,C,256,76
2019-04-02T01:18:41,C,256,75
2019-04-02T01:27:41,C,256,73
2019-04-02T01:39:41,C,256,71
2019-04-02T01:59:42,C,256,70
2019-04-02T02:19:42,C,256,71
2019-04-02T02:28:42,C,256,71
2019-04-02T02:38:42,C,256,70
2019-04-02T02:50:42,C,256,68
2019-04-02T02:59:42,C,256,69
2019-04-02T03:09:30,C,256,69
2019-04-02T03:20:30,C,256,68
2019-04-02T03:29:30,C,256,68
2019-04-02T03:39:30,C,256,55
2019-04-02T03:49:30,C,256,54
2019-04-02T04:10:31,C,256,54
2019-04-02T04:20:31,C,256,56
2019-04-02T04:30:31,C,256,57
2019-04-02T04:39:31,C,256,57
2019-04-02T04:49:31,C,256,58
2019-04-02T05:00:31,C,256,60
2019-04-02T05:21:31,C,256,61
2019-04-02T05:40:32,C,256,61
2019-04-02T06:01:32,C,256,66
2019-04-02T06:11:32,C,256,66
2019-04-02T06:21:32,C,256,74
2019-04-02T06:32:32,C,256,82
2019-04-02T06:42:32,C,256,85
2019-04-02T06:50:32,C,256,89
2019-04-02T07:11:33,C,256,114
2019-04-02T07:22:33,C,256,128
2019-04-02T07:43:33,C,256,133
2019-04-02T08:03:33,C,256,132
2019-04-02T08:12:33,C,256,143
2019-04-02T08:22:33,C,256,155
2019-04-02T08:32:34,C,256,157
2019-04-02T09:05:34,C,256,158
2019-04-02T09:14:34,C,256,156
2019-04-02T09:24:34,C,256,162
2019-04-02T09:33:34,C,256,160
2019-04-02T09:43:34,C,256,157
2019-04-02T09:54:34,C,256,171
2019-04-02T10:05:35,C,256,175
2019-04-02T10:14:35,C,256,181
2019-04-02T10:24:35,C,256,184
2019-04-02T10:34:35,C,256,181
2019-04-02T10:44:35,C,256,181
2019-04-02T10:53:35,C,256,181
2019-04-02T11:15:35,C,256,183
