date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:31,C,195,20
2019-03-31T17:29:31,C,195,27
2019-03-31T17:41:02,C,195,24
2019-03-31T17:50:02,C,195,27
2019-03-31T17:59:04,C,195,23
2019-03-31T18:09:01,C,195,20
2019-03-31T18:19:31,C,195,23
2019-03-31T18:30:32,C,195,23
2019-03-31T18:40:31,C,195,20
2019-03-31T18:50:02,C,195,20
2019-03-31T19:01:02,C,195,16
2019-03-31T19:09:01,C,195,19
2019-03-31T19:20:01,C,195,23
2019-03-31T19:30:31,C,195,24
2019-03-31T19:39:32,C,195,21
2019-03-31T19:50:31,C,195,16
2019-03-31T19:59:32,C,195,19
2019-03-31T20:11:02,C,195,20
2019-03-31T20:19:02,C,195,19
2019-03-31T20:30:02,C,195,15
2019-03-31T20:39:32,C,195,17
2019-03-31T20:50:32,C,195,17
2019-03-31T21:00:31,C,195,19
2019-03-31T21:10:32,C,195,3
2019-03-31T21:21:02,C,195,3
2019-03-31T21:31:02,C,195,2
2019-03-31T21:40:02,C,195,3
2019-03-31T21:50:32,C,195,0
2019-03-31T22:00:32,C,195,0
2019-03-31T22:10:31,C,195,0
2019-03-31T22:20:32,C,195,0
2019-03-31T22:31:02,C,195,0
2019-03-31T22:40:02,C,195,0
2019-03-31T22:50:02,C,195,0
2019-03-31T23:00:32,C,195,0
2019-03-31T23:10:32,C,195,0
2019-03-31T23:20:32,C,195,0
2019-03-31T23:30:32,C,195,0
2019-03-31T23:41:02,C,195,0
2019-03-31T23:51:02,C,195,0
2019-04-01T00:00:02,C,195,0
2019-04-01T00:11:32,C,195,0
2019-04-01T00:21:32,C,195,0
2019-04-01T00:31:32,C,195,0
2019-04-01T00:40:32,C,195,0
2019-04-01T00:51:02,C,195,0
2019-04-01T01:01:02,C,195,0
2019-04-01T01:11:02,C,195,1
2019-04-01T01:20:32,C,195,1
2019-04-01T01:31:32,C,195,0
2019-04-01T01:40:32,C,195,0
2019-04-01T01:51:32,C,195,0
2019-04-01T02:01:02,C,195,0
2019-04-01T02:12:02,C,195,0
2019-04-01T02:21:02,C,195,0
2019-04-01T02:30:02,C,195,0
2019-04-01T02:41:32,C,195,0
2019-04-01T02:51:32,C,195,0
2019-04-01T03:01:32,C,195,0
2019-04-01T03:12:02,C,195,0
2019-04-01T03:22:02,C,195,0
2019-04-01T03:31:02,C,195,0
2019-04-01T03:41:02,C,195,0
2019-04-01T03:51:32,C,195,0
2019-04-01T04:23:02,C,195,42
2019-04-01T04:33:02,C,195,42
2019-04-01T04:42:02,C,195,42
2019-04-01T04:52:02,C,195,41
2019-04-01T05:01:02,C,195,41
2019-04-01T05:13:41,C,195,43
2019-04-01T05:23:41,C,195,43
2019-04-01T05:33:42,C,195,41
2019-04-01T05:43:12,C,195,43
2019-04-01T05:53:12,C,195,44
2019-04-01T06:02:12,C,195,47
2019-04-01T06:13:13,C,195,51
2019-04-01T06:22:43,C,195,56
2019-04-01T06:33:43,C,195,61
2019-04-01T06:42:43,C,195,69
2019-04-01T06:52:43,C,195,84
2019-04-01T07:03:13,C,195,96
2019-04-01T07:12:14,C,195,105
2019-04-01T07:22:14,C,195,113
2019-04-01T07:32:44,C,195,111
2019-04-01T07:43:44,C,195,112
2019-04-01T07:53:45,C,195,114
2019-04-01T08:02:16,C,195,123
2019-04-01T08:12:16,C,195,130
2019-04-01T08:23:15,C,195,133
2019-04-01T08:33:45,C,195,145
2019-04-01T08:43:46,C,195,109
2019-04-01T08:53:46,C,195,114
2019-04-01T09:03:15,C,195,119
2019-04-01T09:13:16,C,195,115
2019-04-01T09:23:16,C,195,114
2019-04-01T09:33:46,C,195,118
2019-04-01T09:43:46,C,195,120
2019-04-01T09:53:47,C,195,116
2019-04-01T10:03:47,C,195,123
2019-04-01T10:13:17,C,195,125
2019-04-01T10:23:17,C,195,128
2019-04-01T10:33:17,C,195,123
2019-04-01T10:43:47,C,195,122
2019-04-01T10:54:48,C,195,126
2019-04-01T11:04:48,C,195,126
2019-04-01T11:12:18,C,195,125
2019-04-01T11:24:18,C,195,121
2019-04-01T11:34:18,C,195,124
2019-04-01T11:44:48,C,195,126
2019-04-01T11:54:48,C,195,123
2019-04-01T12:04:48,C,195,122
2019-04-01T12:14:18,C,195,123
2019-04-01T12:24:18,C,195,120
2019-04-01T12:34:18,C,195,118
2019-04-01T12:45:18,C,195,122
2019-04-01T12:55:48,C,195,123
2019-04-01T13:05:49,C,195,122
2019-04-01T13:14:49,C,195,129
2019-04-01T13:25:18,C,195,130
2019-04-01T13:35:19,C,195,128
2019-04-01T13:44:19,C,195,130
2019-04-01T13:55:18,C,195,129
2019-04-01T14:05:48,C,195,134
2019-04-01T14:15:48,C,195,134
2019-04-01T14:25:48,C,195,134
2019-04-01T14:34:18,C,195,136
2019-04-01T14:44:19,C,195,129
2019-04-01T14:55:18,C,195,127
2019-04-01T15:04:18,C,195,124
2019-04-01T15:15:48,C,195,128
2019-04-01T15:25:48,C,195,127
2019-04-01T15:35:48,C,195,132
2019-04-01T15:44:48,C,195,133
2019-04-01T15:55:18,C,195,136
2019-04-01T16:05:18,C,195,126
2019-04-01T16:15:19,C,195,128
2019-04-01T16:25:48,C,195,125
2019-04-01T16:36:48,C,195,126
2019-04-01T16:44:48,C,195,120
2019-04-01T16:55:18,C,195,128
2019-04-01T17:06:18,C,195,121
2019-04-01T17:15:48,C,195,123
2019-04-01T17:24:49,C,195,116
2019-04-01T17:35:19,C,195,114
2019-04-01T17:45:18,C,195,118
2019-04-01T17:56:19,C,195,121
2019-04-01T18:06:48,C,195,112
2019-04-01T18:16:48,C,195,113
2019-04-01T18:26:49,C,195,117
2019-04-01T18:36:48,C,195,108
2019-04-01T18:46:18,C,195,105
2019-04-01T18:56:19,C,195,101
2019-04-01T19:05:19,C,195,93
2019-04-01T19:16:18,C,195,89
2019-04-01T19:26:49,C,195,82
2019-04-01T19:36:48,C,195,74
2019-04-01T19:45:48,C,195,66
2019-04-01T19:56:19,C,195,64
2019-04-01T20:06:19,C,195,55
2019-04-01T20:16:19,C,195,54
2019-04-01T20:27:19,C,195,48
2019-04-01T20:36:48,C,195,46
2019-04-01T20:46:48,C,195,45
2019-04-01T20:56:49,C,195,45
2019-04-01T21:06:18,C,195,41
2019-04-01T21:16:19,C,195,40
2019-04-01T21:27:18,C,195,41
2019-04-01T21:37:48,C,195,41
2019-04-01T21:46:49,C,195,42
2019-04-01T21:57:48,C,195,40
2019-04-01T22:06:48,C,195,0
2019-04-01T22:16:18,C,195,0
2019-04-01T22:26:19,C,195,0
2019-04-01T22:36:18,C,195,0
2019-04-01T22:46:18,C,195,0
2019-04-01T22:56:52,C,195,0
2019-04-01T23:07:49,C,195,0
2019-04-01T23:18:49,C,195,0
2019-04-01T23:27:19,C,195,0
2019-04-01T23:37:19,C,195,0
2019-04-01T23:57:19,C,195,0
2019-04-02T00:08:49,C,195,0
2019-04-02T00:18:49,C,195,0
2019-04-02T00:28:49,C,195,1
2019-04-02T00:37:19,C,195,2
2019-04-02T00:59:19,C,195,2
2019-04-02T01:08:19,C,195,2
2019-04-02T01:19:49,C,195,2
2019-04-02T01:28:49,C,195,2
2019-04-02T01:39:49,C,195,3
2019-04-02T01:59:19,C,195,3
2019-04-02T02:20:19,C,195,2
2019-04-02T02:29:49,C,195,3
2019-04-02T02:39:49,C,195,3
2019-04-02T02:50:49,C,195,3
2019-04-02T02:59:49,C,195,3
2019-04-02T03:09:19,C,195,2
2019-04-02T03:20:19,C,195,2
2019-04-02T03:30:19,C,195,0
2019-04-02T03:40:49,C,195,2
2019-04-02T03:49:49,C,195,2
2019-04-02T04:10:49,C,195,28
2019-04-02T04:20:19,C,195,28
2019-04-02T04:30:19,C,195,30
2019-04-02T04:40:19,C,195,30
2019-04-02T04:50:49,C,195,29
2019-04-02T05:00:49,C,195,29
2019-04-02T05:21:59,C,195,29
2019-04-02T05:40:29,C,195,30
2019-04-02T06:00:30,C,195,31
2019-04-02T06:11:30,C,195,36
2019-04-02T06:22:00,C,195,43
2019-04-02T06:33:00,C,195,46
2019-04-02T06:42:00,C,195,58
2019-04-02T06:50:00,C,195,63
2019-04-02T07:12:31,C,195,87
2019-04-02T07:22:31,C,195,98
2019-04-02T07:44:02,C,195,102
2019-04-02T08:03:32,C,195,107
2019-04-02T08:13:32,C,195,112
2019-04-02T08:23:33,C,195,116
2019-04-02T08:33:33,C,195,124
2019-04-02T09:05:03,C,195,115
2019-04-02T09:14:03,C,195,120
2019-04-02T09:25:34,C,195,124
2019-04-02T09:34:34,C,195,124
2019-04-02T09:44:34,C,195,129
2019-04-02T09:54:34,C,195,137
2019-04-02T10:06:04,C,195,134
2019-04-02T10:14:05,C,195,135
2019-04-02T10:24:05,C,195,132
2019-04-02T10:34:35,C,195,134
2019-04-02T10:44:35,C,195,137
2019-04-02T10:54:36,C,195,135
2019-04-02T11:16:06,C,195,132
2019-04-02T11:25:06,C,195,131
2019-04-02T11:35:06,C,195,128
2019-04-02T11:45:06,C,195,127
2019-04-02T11:55:37,C,195,128
2019-04-02T12:06:37,C,195,129
2019-04-02T12:15:37,C,195,130
2019-04-02T12:26:07,C,195,128
2019-04-02T12:35:07,C,195,126
2019-04-02T12:45:08,C,195,125
2019-04-02T12:55:08,C,195,126
2019-04-02T13:05:39,C,195,122
2019-04-02T13:15:38,C,195,124
2019-04-02T13:25:39,C,195,133
2019-04-02T13:35:39,C,195,134
2019-04-02T13:46:09,C,195,136
2019-04-02T14:06:09,C,195,139
2019-04-02T14:16:40,C,195,143
2019-04-02T14:26:40,C,195,148
2019-04-02T14:36:40,C,195,147
2019-04-02T14:46:41,C,195,148
2019-04-02T14:56:11,C,195,146
2019-04-02T15:16:11,C,195,141
2019-04-02T15:26:11,C,195,137
2019-04-02T15:36:41,C,195,141
2019-04-02T15:47:42,C,195,140
2019-04-02T15:57:42,C,195,138
2019-04-02T16:07:12,C,195,141
2019-04-02T16:16:12,C,195,135
2019-04-02T16:27:12,C,195,127
2019-04-02T16:36:12,C,195,127
2019-04-02T16:47:43,C,195,133
2019-04-02T16:57:43,C,195,131
2019-04-02T17:06:43,C,195,127
2019-04-02T17:17:43,C,195,126
2019-04-02T17:27:13,C,195,130
2019-04-02T17:37:14,C,195,130
2019-04-02T17:47:14,C,195,126
2019-04-02T17:57:44,C,195,126
2019-04-02T18:07:44,C,195,119
2019-04-02T18:17:45,C,195,116
2019-04-02T18:27:45,C,195,121
2019-04-02T18:37:15,C,195,119
2019-04-02T18:48:15,C,195,110
2019-04-02T18:57:15,C,195,112
2019-04-02T19:07:16,C,195,109
2019-04-02T19:17:46,C,195,109
2019-04-02T19:38:46,C,195,93
2019-04-02T19:48:16,C,195,78
2019-04-02T19:58:17,C,195,73
2019-04-02T20:08:17,C,195,74
2019-04-02T20:17:17,C,195,71
2019-04-02T20:28:47,C,195,69
2019-04-02T20:38:47,C,195,59
2019-04-02T20:48:48,C,195,60
2019-04-02T20:57:48,C,195,56
2019-04-02T21:08:18,C,195,53
2019-04-02T21:18:18,C,195,50
2019-04-02T21:28:18,C,195,6
2019-04-02T21:38:48,C,195,4
2019-04-02T21:48:48,C,195,9
2019-04-02T21:58:48,C,195,8
2019-04-02T22:08:49,C,195,9
2019-04-02T22:18:19,C,195,6
2019-04-02T22:28:19,C,195,5
2019-04-02T22:39:19,C,195,3
2019-04-02T22:49:19,C,195,3
2019-04-02T22:59:50,C,195,2
2019-04-02T23:09:50,C,195,4
2019-04-02T23:18:50,C,195,3
2019-04-02T23:30:21,C,195,4
2019-04-02T23:39:20,C,195,4
2019-04-02T23:49:21,C,195,5
2019-04-02T23:59:21,C,195,3
2019-04-03T00:09:51,C,195,4
2019-04-03T00:20:51,C,195,5
2019-04-03T00:29:52,C,195,7
2019-04-03T00:49:22,C,195,6
2019-04-03T01:00:22,C,195,5
2019-04-03T01:10:22,C,195,5
2019-04-03T01:20:53,C,195,6
2019-04-03T01:30:53,C,195,5
2019-04-03T01:40:53,C,195,5
2019-04-03T01:49:53,C,195,5
2019-04-03T02:00:24,C,195,6
2019-04-03T02:10:24,C,195,4
2019-04-03T02:20:24,C,195,4
2019-04-03T02:30:24,C,195,5
2019-04-03T02:40:55,C,195,5
2019-04-03T02:50:55,C,195,5
2019-04-03T03:00:55,C,195,5
2019-04-03T03:09:56,C,195,5
2019-04-03T03:20:26,C,195,5
2019-04-03T03:30:26,C,195,6
2019-04-03T03:40:26,C,195,6
2019-04-03T03:51:57,C,195,5
2019-04-03T04:00:57,C,195,5
2019-04-03T04:10:57,C,195,20
2019-04-03T04:20:57,C,195,21
2019-04-03T04:31:28,C,195,22
2019-04-03T04:40:28,C,195,22
2019-04-03T04:51:28,C,195,22
2019-04-03T05:00:29,C,195,20
2019-04-03T05:10:44,C,195,22
2019-04-03T05:20:45,C,195,21
2019-04-03T05:30:15,C,195,24
2019-04-03T05:40:15,C,195,24
2019-04-03T06:01:46,C,195,26
2019-04-03T06:11:46,C,195,29
2019-04-03T06:21:47,C,195,31
2019-04-03T06:52:17,C,195,56
2019-04-03T07:02:18,C,195,67
2019-04-03T07:12:18,C,195,76
2019-04-03T07:21:49,C,195,86
2019-04-03T07:32:49,C,195,89
2019-04-03T07:41:49,C,195,89
2019-04-03T07:52:19,C,195,97
2019-04-03T08:02:20,C,195,107
2019-04-03T08:12:20,C,195,108
2019-04-03T08:22:20,C,195,123
2019-04-03T08:32:51,C,195,125
2019-04-03T08:42:51,C,195,131
2019-04-03T08:52:51,C,195,129
2019-04-03T09:12:21,C,195,131
2019-04-03T09:23:25,C,195,131
2019-04-03T09:33:22,C,195,132
2019-04-03T09:43:22,C,195,139
2019-04-03T09:53:53,C,195,139
2019-04-03T10:12:53,C,195,142
2019-04-03T10:23:23,C,195,148
2019-04-03T10:34:23,C,195,124
2019-04-03T10:44:23,C,195,121
2019-04-03T10:53:24,C,195,120
2019-04-03T11:03:54,C,195,118
2019-04-03T11:13:54,C,195,118
2019-04-03T11:23:54,C,195,120
2019-04-03T11:33:55,C,195,115
2019-04-03T11:43:24,C,195,117
2019-04-03T11:53:25,C,195,116
2019-04-03T12:04:26,C,195,117
2019-04-03T12:14:55,C,195,115
2019-04-03T12:24:56,C,195,115
2019-04-03T12:33:56,C,195,117
2019-04-03T12:43:56,C,195,116
2019-04-03T12:54:26,C,195,114
2019-04-03T13:04:26,C,195,119
2019-04-03T13:14:27,C,195,122
2019-04-03T13:24:27,C,195,122
2019-04-03T13:34:57,C,195,126
2019-04-03T13:44:58,C,195,124
2019-04-03T13:53:57,C,195,122
2019-04-03T14:04:27,C,195,118
2019-04-03T14:14:28,C,195,120
2019-04-03T14:24:28,C,195,123
2019-04-03T14:34:28,C,195,124
2019-04-03T14:44:59,C,195,120
2019-04-03T14:54:58,C,195,127
2019-04-03T15:03:59,C,195,126
2019-04-03T15:13:59,C,195,124
2019-04-03T15:24:29,C,195,123
2019-04-03T15:34:29,C,195,123
2019-04-03T15:44:29,C,195,119
2019-04-03T15:54:59,C,195,114
2019-04-03T16:05:00,C,195,117
2019-04-03T16:15:00,C,195,116
2019-04-03T16:24:00,C,195,116
2019-04-03T16:34:30,C,195,116
2019-04-03T16:44:32,C,195,115
2019-04-03T16:55:31,C,195,117
2019-04-03T17:04:31,C,195,118
2019-04-03T17:15:04,C,195,113
2019-04-03T17:24:01,C,195,110
2019-04-03T17:34:02,C,195,108
2019-04-03T17:44:32,C,195,109
2019-04-03T17:55:32,C,195,107
2019-04-03T18:04:32,C,195,106
2019-04-03T18:14:32,C,195,102
2019-04-03T18:25:03,C,195,102
2019-04-03T18:34:03,C,195,94
2019-04-03T18:44:03,C,195,87
2019-04-03T18:55:03,C,195,85
2019-04-03T19:04:34,C,195,83
2019-04-03T19:15:34,C,195,77
2019-04-03T19:25:34,C,195,74
2019-04-03T19:34:34,C,195,67
2019-04-03T19:45:04,C,195,66
2019-04-03T19:54:05,C,195,61
2019-04-03T20:05:05,C,195,59
2019-04-03T20:15:35,C,195,61
2019-04-03T20:25:35,C,195,54
2019-04-03T20:34:35,C,195,51
2019-04-03T20:45:36,C,195,50
2019-04-03T20:56:06,C,195,48
2019-04-03T21:05:06,C,195,45
2019-04-03T21:15:06,C,195,43
2019-04-03T21:25:07,C,195,47
2019-04-03T21:35:37,C,195,46
2019-04-03T21:45:37,C,195,41
2019-04-03T21:55:37,C,195,42
2019-04-03T22:06:07,C,195,40
2019-04-03T22:16:07,C,195,41
2019-04-03T22:25:08,C,195,37
2019-04-03T22:36:08,C,195,29
2019-04-03T22:45:38,C,195,29
2019-04-03T22:55:38,C,195,29
2019-04-03T23:05:39,C,195,30
2019-04-03T23:16:09,C,195,30
2019-04-03T23:25:09,C,195,29
2019-04-03T23:36:09,C,195,30
2019-04-03T23:45:09,C,195,27
2019-04-03T23:56:40,C,195,28
2019-04-04T00:05:40,C,195,25
2019-04-04T00:16:40,C,195,29
2019-04-04T00:26:40,C,195,27
2019-04-04T00:36:10,C,195,28
2019-04-04T00:45:11,C,195,29
2019-04-04T00:55:11,C,195,30
2019-04-04T01:06:11,C,195,30
2019-04-04T01:15:41,C,195,32
2019-04-04T01:26:41,C,195,31
2019-04-04T01:36:42,C,195,31
2019-04-04T01:47:12,C,195,31
2019-04-04T01:55:12,C,195,30
2019-04-04T02:06:12,C,195,30
2019-04-04T02:16:13,C,195,30
2019-04-04T02:26:43,C,195,30
2019-04-04T02:36:43,C,195,30
2019-04-04T02:46:43,C,195,30
2019-04-04T02:55:43,C,195,31
2019-04-04T03:06:13,C,195,28
2019-04-04T03:16:14,C,195,29
2019-04-04T03:26:14,C,195,30
2019-04-04T03:36:44,C,195,30
2019-04-04T03:46:44,C,195,29
2019-04-04T03:56:47,C,195,28
2019-04-04T04:06:45,C,195,28
2019-04-04T04:16:15,C,195,28
2019-04-04T04:26:15,C,195,29
2019-04-04T04:36:15,C,195,29
2019-04-04T04:46:15,C,195,29
2019-04-04T04:57:46,C,195,29
2019-04-04T05:07:46,C,195,31
2019-04-04T05:17:46,C,195,31
2019-04-04T05:26:46,C,195,30
2019-04-04T05:36:17,C,195,30
2019-04-04T05:46:17,C,195,28
2019-04-04T05:56:17,C,195,27
2019-04-04T06:07:47,C,195,29
2019-04-04T06:17:47,C,195,35
2019-04-04T06:26:48,C,195,37
2019-04-04T06:36:48,C,195,49
2019-04-04T06:46:18,C,195,56
2019-04-04T06:56:18,C,195,63
2019-04-04T07:06:18,C,195,79
2019-04-04T07:16:19,C,195,88
2019-04-04T07:27:49,C,195,91
2019-04-04T07:36:49,C,195,89
2019-04-04T07:47:50,C,195,94
2019-04-04T07:57:20,C,195,102
2019-04-04T08:07:20,C,195,115
2019-04-04T08:16:20,C,195,118
2019-04-04T08:27:21,C,195,121
2019-04-04T08:37:51,C,195,123
2019-04-04T08:47:51,C,195,134
2019-04-04T08:56:51,C,195,116
2019-04-04T09:07:21,C,195,122
2019-04-04T09:16:21,C,195,125
2019-04-04T09:27:21,C,195,126
2019-04-04T09:37:21,C,195,134
2019-04-04T09:47:51,C,195,135
2019-04-04T09:57:51,C,195,138
2019-04-04T10:07:52,C,195,142
2019-04-04T10:17:51,C,195,142
2019-04-04T10:27:22,C,195,142
2019-04-04T10:37:22,C,195,142
2019-04-04T10:47:22,C,195,143
2019-04-04T10:57:52,C,195,141
2019-04-04T11:07:52,C,195,143
2019-04-04T11:17:52,C,195,143
2019-04-04T11:27:52,C,195,145
2019-04-04T11:37:22,C,195,144
2019-04-04T11:47:22,C,195,144
2019-04-04T11:57:22,C,195,147
2019-04-04T12:07:22,C,195,144
2019-04-04T12:17:52,C,195,144
2019-04-04T12:27:52,C,195,147
2019-04-04T12:36:52,C,195,147
2019-04-04T12:48:22,C,195,149
2019-04-04T12:57:23,C,195,146
2019-04-04T13:08:22,C,195,143
2019-04-04T13:17:22,C,195,139
2019-04-04T13:27:52,C,195,136
2019-04-04T13:38:52,C,195,142
2019-04-04T13:47:52,C,195,145
2019-04-04T13:58:22,C,195,142
2019-04-04T14:08:22,C,195,145
2019-04-04T14:18:22,C,195,146
2019-04-04T14:28:22,C,195,147
2019-04-04T14:38:53,C,195,144
2019-04-04T14:48:52,C,195,141
2019-04-04T14:57:52,C,195,139
2019-04-04T15:07:52,C,195,141
2019-04-04T15:18:22,C,195,143
2019-04-04T15:27:23,C,195,145
2019-04-04T15:38:22,C,195,146
2019-04-04T15:48:52,C,195,143
2019-04-04T15:58:53,C,195,146
2019-04-04T16:07:52,C,195,141
2019-04-04T16:17:53,C,195,143
2019-04-04T16:28:23,C,195,147
2019-04-04T16:38:23,C,195,147
2019-04-04T16:48:22,C,195,148
2019-04-04T16:58:52,C,195,149
2019-04-04T17:09:53,C,195,145
2019-04-04T17:18:53,C,195,138
2019-04-04T17:28:56,C,195,132
2019-04-04T17:38:22,C,195,130
2019-04-04T17:49:22,C,195,132
2019-04-04T17:59:22,C,195,132
2019-04-04T18:09:23,C,195,131
2019-04-04T18:19:53,C,195,130
2019-04-04T18:28:53,C,195,127
2019-04-04T18:37:53,C,195,120
2019-04-04T18:49:23,C,195,118
2019-04-04T18:58:23,C,195,117
2019-04-04T19:08:23,C,195,115
2019-04-04T19:18:23,C,195,105
2019-04-04T19:29:53,C,195,97
2019-04-04T19:39:53,C,195,99
2019-04-04T19:47:53,C,195,96
2019-04-04T19:59:23,C,195,94
2019-04-04T20:09:23,C,195,89
2019-04-04T20:19:23,C,195,85
2019-04-04T20:29:23,C,195,80
2019-04-04T20:39:53,C,195,78
2019-04-04T20:49:53,C,195,77
2019-04-04T20:58:53,C,195,78
2019-04-04T21:08:53,C,195,68
2019-04-04T21:19:23,C,195,64
2019-04-04T21:29:23,C,195,9
2019-04-04T21:39:23,C,195,9
2019-04-04T21:49:53,C,195,2
2019-04-04T21:59:53,C,195,1
2019-04-04T22:08:53,C,195,0
2019-04-04T22:18:53,C,195,0
2019-04-04T22:29:23,C,195,0
2019-04-04T22:39:23,C,195,0
2019-04-04T22:49:23,C,195,0
2019-04-04T23:00:23,C,195,1
2019-04-04T23:09:53,C,195,0
2019-04-04T23:18:53,C,195,0
2019-04-04T23:28:53,C,195,0
2019-04-04T23:40:23,C,195,1
2019-04-04T23:50:23,C,195,2
2019-04-04T23:59:23,C,195,2
2019-04-05T00:10:23,C,195,1
2019-04-05T00:20:53,C,195,2
2019-04-05T00:29:53,C,195,2
2019-04-05T00:38:53,C,195,3
2019-04-05T00:49:23,C,195,3
2019-04-05T01:00:23,C,195,0
2019-04-05T01:10:23,C,195,0
2019-04-05T01:20:23,C,195,1
2019-04-05T01:29:53,C,195,0
2019-04-05T01:40:53,C,195,1
2019-04-05T01:49:53,C,195,0
2019-04-05T01:58:53,C,195,0
2019-04-05T02:10:23,C,195,0
2019-04-05T02:20:23,C,195,0
2019-04-05T02:30:23,C,195,0
2019-04-05T02:40:53,C,195,0
2019-04-05T02:50:53,C,195,0
2019-04-05T03:00:53,C,195,0
2019-04-05T03:09:53,C,195,0
2019-04-05T03:20:23,C,195,0
2019-04-05T03:30:23,C,195,0
2019-04-05T03:40:23,C,195,0
2019-04-05T03:50:53,C,195,0
2019-04-05T04:00:53,C,195,0
2019-04-05T04:10:53,C,195,22
2019-04-05T04:19:53,C,195,22
2019-04-05T04:30:23,C,195,23
2019-04-05T04:40:23,C,195,22
2019-04-05T04:51:23,C,195,22
2019-04-05T05:01:23,C,195,21
2019-04-05T05:10:48,C,195,22
2019-04-05T05:20:48,C,195,20
2019-04-05T05:30:49,C,195,22
2019-04-05T05:40:19,C,195,22
2019-04-05T05:51:19,C,195,25
2019-04-05T06:01:20,C,195,25
2019-04-05T06:10:49,C,195,27
2019-04-05T06:20:50,C,195,33
2019-04-05T06:30:50,C,195,37
2019-04-05T06:39:50,C,195,42
2019-04-05T06:50:20,C,195,51
2019-04-05T07:01:21,C,195,63
2019-04-05T07:10:21,C,195,72
2019-04-05T07:21:51,C,195,74
2019-04-05T07:30:51,C,195,81
2019-04-05T07:40:52,C,195,82
2019-04-05T07:50:52,C,195,87
2019-04-05T08:00:22,C,195,101
2019-04-05T08:10:23,C,195,102
2019-04-05T08:21:23,C,195,108
2019-04-05T08:31:24,C,195,119
2019-04-05T08:40:53,C,195,126
2019-04-05T08:51:53,C,195,133
2019-04-05T09:00:53,C,195,120
2019-04-05T09:10:24,C,195,121
2019-04-05T09:21:24,C,195,118
2019-04-05T09:31:24,C,195,119
2019-04-05T09:41:24,C,195,120
2019-04-05T09:51:54,C,195,118
2019-04-05T10:01:54,C,195,122
2019-04-05T10:10:54,C,195,121
2019-04-05T10:20:55,C,195,130
2019-04-05T10:31:25,C,195,135
2019-04-05T10:42:25,C,195,136
2019-04-05T10:52:26,C,195,131
2019-04-05T11:01:56,C,195,129
2019-04-05T11:12:56,C,195,129
2019-04-05T11:20:56,C,195,129
2019-04-05T11:30:56,C,195,129
2019-04-05T11:41:27,C,195,129
2019-04-05T11:51:27,C,195,125
2019-04-05T12:01:27,C,195,125
2019-04-05T12:12:27,C,195,125
2019-04-05T12:21:57,C,195,120
2019-04-05T12:31:57,C,195,119
2019-04-05T12:41:58,C,195,119
2019-04-05T12:51:58,C,195,122
2019-04-05T13:01:28,C,195,122
2019-04-05T13:12:28,C,195,126
2019-04-05T13:22:28,C,195,127
2019-04-05T13:32:59,C,195,123
2019-04-05T13:42:59,C,195,121
2019-04-05T13:51:02,C,195,124
2019-04-05T14:00:59,C,195,121
2019-04-05T14:12:30,C,195,126
2019-04-05T14:21:33,C,195,133
2019-04-05T14:32:30,C,195,132
2019-04-05T14:43:00,C,195,134
2019-04-05T14:53:01,C,195,136
2019-04-05T15:02:01,C,195,134
2019-04-05T15:12:04,C,195,136
2019-04-05T15:22:31,C,195,138
2019-04-05T15:32:31,C,195,138
2019-04-05T15:42:31,C,195,134
2019-04-05T15:52:32,C,195,137
2019-04-05T16:03:02,C,195,133
2019-04-05T16:12:02,C,195,134
2019-04-05T16:22:02,C,195,135
2019-04-05T16:32:03,C,195,127
2019-04-05T16:42:33,C,195,123
2019-04-05T16:52:33,C,195,133
2019-04-05T17:02:33,C,195,133
2019-04-05T17:13:03,C,195,128
2019-04-05T17:22:07,C,195,129
2019-04-05T17:32:04,C,195,128
2019-04-05T17:42:04,C,195,124
2019-04-05T17:52:34,C,195,126
2019-04-05T18:02:35,C,195,123
2019-04-05T18:13:35,C,195,127
2019-04-05T18:22:35,C,195,118
2019-04-05T18:32:05,C,195,120
2019-04-05T18:42:05,C,195,110
2019-04-05T18:52:05,C,195,113
2019-04-05T19:02:36,C,195,113
2019-04-05T19:12:39,C,195,115
2019-04-05T19:23:36,C,195,110
2019-04-05T19:33:36,C,195,101
2019-04-05T19:43:07,C,195,93
2019-04-05T19:53:06,C,195,89
2019-04-05T20:03:07,C,195,90
2019-04-05T20:13:07,C,195,88
2019-04-05T20:22:37,C,195,84
2019-04-05T20:33:37,C,195,79
2019-04-05T20:43:37,C,195,70
2019-04-05T20:54:08,C,195,60
2019-04-05T21:03:08,C,195,10
2019-04-05T21:13:08,C,195,6
2019-04-05T21:23:08,C,195,3
2019-04-05T21:33:38,C,195,10
2019-04-05T21:43:38,C,195,8
2019-04-05T21:53:39,C,195,1
2019-04-05T22:03:39,C,195,0
2019-04-05T22:13:09,C,195,0
2019-04-05T22:24:09,C,195,0
2019-04-05T22:33:09,C,195,0
2019-04-05T22:43:40,C,195,0
2019-04-05T22:53:40,C,195,0
2019-04-05T23:03:40,C,195,0
2019-04-05T23:13:41,C,195,0
2019-04-05T23:23:10,C,195,0
2019-04-05T23:33:11,C,195,0
2019-04-05T23:43:11,C,195,0
2019-04-05T23:53:11,C,195,0
2019-04-06T00:03:41,C,195,0
2019-04-06T00:14:41,C,195,0
2019-04-06T00:24:42,C,195,0
