date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:08,C,211,88
2019-03-31T17:20:08,C,211,90
2019-03-31T17:31:08,C,211,94
2019-03-31T17:40:08,C,211,92
2019-03-31T17:50:09,C,211,90
2019-03-31T18:00:09,C,211,92
2019-03-31T18:10:09,C,211,88
2019-03-31T18:21:10,C,211,91
2019-03-31T18:31:10,C,211,97
2019-03-31T18:40:10,C,211,98
2019-03-31T18:51:11,C,211,95
2019-03-31T19:00:11,C,211,102
2019-03-31T19:11:11,C,211,104
2019-03-31T19:21:11,C,211,109
2019-03-31T19:30:12,C,211,106
2019-03-31T19:41:12,C,211,106
2019-03-31T19:50:12,C,211,102
2019-03-31T20:01:13,C,211,105
2019-03-31T20:10:13,C,211,98
2019-03-31T20:21:13,C,211,97
2019-03-31T20:30:13,C,211,96
2019-03-31T20:41:14,C,211,90
2019-03-31T20:51:14,C,211,86
2019-03-31T21:01:14,C,211,79
2019-03-31T21:11:15,C,211,89
2019-03-31T21:21:15,C,211,90
2019-03-31T21:31:15,C,211,90
2019-03-31T21:41:16,C,211,87
2019-03-31T21:51:16,C,211,86
2019-03-31T22:01:16,C,211,86
2019-03-31T22:11:16,C,211,84
2019-03-31T22:21:17,C,211,81
2019-03-31T22:31:17,C,211,83
2019-03-31T22:41:17,C,211,82
2019-03-31T22:51:17,C,211,84
2019-03-31T23:01:18,C,211,81
2019-03-31T23:11:18,C,211,83
2019-03-31T23:21:18,C,211,83
2019-03-31T23:31:19,C,211,79
2019-03-31T23:42:19,C,211,81
2019-03-31T23:51:19,C,211,82
2019-04-01T00:02:20,C,211,81
2019-04-01T00:12:20,C,211,80
2019-04-01T00:22:20,C,211,78
2019-04-01T00:31:20,C,211,79
2019-04-01T00:42:21,C,211,77
2019-04-01T00:51:21,C,211,77
2019-04-01T01:02:21,C,211,76
2019-04-01T01:11:22,C,211,75
2019-04-01T01:22:22,C,211,74
2019-04-01T01:31:22,C,211,73
2019-04-01T01:42:23,C,211,73
2019-04-01T01:51:23,C,211,72
2019-04-01T02:02:23,C,211,73
2019-04-01T02:12:23,C,211,73
2019-04-01T02:21:24,C,211,71
2019-04-01T02:32:24,C,211,71
2019-04-01T02:42:46,C,211,71
2019-04-01T02:52:45,C,211,71
2019-04-01T03:02:46,C,211,78
2019-04-01T03:12:46,C,211,75
2019-04-01T03:22:46,C,211,76
2019-04-01T03:32:47,C,211,77
2019-04-01T03:42:47,C,211,77
2019-04-01T04:13:48,C,211,77
2019-04-01T04:23:48,C,211,77
2019-04-01T04:33:48,C,211,74
2019-04-01T04:43:49,C,211,76
2019-04-01T04:53:49,C,211,76
2019-04-01T05:04:49,C,211,76
2019-04-01T05:14:50,C,211,76
2019-04-01T05:24:50,C,211,76
2019-04-01T05:33:50,C,211,78
2019-04-01T05:44:51,C,211,77
2019-04-01T05:53:51,C,211,78
2019-04-01T06:04:51,C,211,82
2019-04-01T06:13:51,C,211,83
2019-04-01T06:24:52,C,211,84
2019-04-01T06:33:52,C,211,86
2019-04-01T06:43:52,C,211,96
2019-04-01T06:53:53,C,211,100
2019-04-01T07:03:53,C,211,110
2019-04-01T07:13:53,C,211,109
2019-04-01T07:23:54,C,211,115
2019-04-01T07:34:54,C,211,116
2019-04-01T07:44:54,C,211,118
2019-04-01T07:53:54,C,211,115
2019-04-01T08:03:55,C,211,125
2019-04-01T08:14:55,C,211,133
2019-04-01T08:24:55,C,211,136
2019-04-01T08:34:56,C,211,137
2019-04-01T08:44:56,C,211,144
2019-04-01T08:54:56,C,211,144
2019-04-01T09:04:57,C,211,144
2019-04-01T09:14:57,C,211,145
2019-04-01T09:24:57,C,211,141
2019-04-01T09:34:57,C,211,142
2019-04-01T09:44:58,C,211,146
2019-04-01T09:54:58,C,211,142
2019-04-01T10:04:58,C,211,143
2019-04-01T10:14:59,C,211,145
2019-04-01T10:23:59,C,211,151
2019-04-01T10:33:59,C,211,151
2019-04-01T10:45:00,C,211,145
2019-04-01T10:55:00,C,211,145
2019-04-01T11:04:00,C,211,144
2019-04-01T11:15:00,C,211,147
2019-04-01T11:25:01,C,211,143
2019-04-01T11:35:01,C,211,140
2019-04-01T11:45:01,C,211,137
2019-04-01T11:55:02,C,211,137
2019-04-01T12:05:02,C,211,136
2019-04-01T12:15:02,C,211,137
2019-04-01T12:25:03,C,211,140
2019-04-01T12:36:03,C,211,147
2019-04-01T12:46:03,C,211,140
2019-04-01T12:56:03,C,211,140
2019-04-01T13:05:04,C,211,142
2019-04-01T13:16:04,C,211,144
2019-04-01T13:26:04,C,211,144
2019-04-01T13:35:05,C,211,144
2019-04-01T13:46:05,C,211,142
2019-04-01T13:56:05,C,211,144
2019-04-01T14:06:06,C,211,145
2019-04-01T14:16:06,C,211,149
2019-04-01T14:25:06,C,211,146
2019-04-01T14:35:06,C,211,145
2019-04-01T14:46:07,C,211,145
2019-04-01T14:55:07,C,211,152
2019-04-01T15:06:07,C,211,150
2019-04-01T15:16:08,C,211,149
2019-04-01T15:26:08,C,211,146
2019-04-01T15:36:08,C,211,145
2019-04-01T15:46:09,C,211,146
2019-04-01T15:56:09,C,211,140
2019-04-01T16:06:09,C,211,140
2019-04-01T16:16:09,C,211,139
2019-04-01T16:27:10,C,211,134
2019-04-01T16:36:10,C,211,134
2019-04-01T16:46:10,C,211,139
2019-04-01T16:57:11,C,211,138
2019-04-01T17:06:11,C,211,135
2019-04-01T17:16:11,C,211,139
2019-04-01T17:26:12,C,211,138
2019-04-01T17:36:12,C,211,132
2019-04-01T17:47:12,C,211,132
2019-04-01T17:57:13,C,211,128
2019-04-01T18:07:13,C,211,123
2019-04-01T18:17:13,C,211,120
2019-04-01T18:27:13,C,211,110
2019-04-01T18:37:14,C,211,114
2019-04-01T18:47:14,C,211,105
2019-04-01T18:56:14,C,211,106
2019-04-01T19:07:15,C,211,97
2019-04-01T19:17:15,C,211,93
2019-04-01T19:27:15,C,211,94
2019-04-01T19:37:16,C,211,91
2019-04-01T19:47:16,C,211,87
2019-04-01T19:57:46,C,211,82
2019-04-01T20:07:46,C,211,89
2019-04-01T20:18:47,C,211,96
2019-04-01T20:27:47,C,211,99
2019-04-01T20:37:47,C,211,96
2019-04-01T20:48:48,C,211,97
2019-04-01T20:57:48,C,211,98
2019-04-01T21:07:48,C,211,97
2019-04-01T21:18:48,C,211,96
2019-04-01T21:28:49,C,211,99
2019-04-01T21:37:49,C,211,102
2019-04-01T21:48:49,C,211,99
2019-04-01T21:58:50,C,211,95
2019-04-01T22:07:50,C,211,95
2019-04-01T22:17:50,C,211,96
2019-04-01T22:27:51,C,211,92
2019-04-01T22:37:51,C,211,90
2019-04-01T22:47:51,C,211,88
2019-04-01T22:58:51,C,211,87
2019-04-01T23:09:52,C,211,87
2019-04-01T23:18:52,C,211,86
2019-04-01T23:28:52,C,211,86
2019-04-01T23:48:53,C,211,86
2019-04-01T23:59:53,C,211,86
2019-04-02T00:09:54,C,211,83
2019-04-02T00:19:54,C,211,83
2019-04-02T00:28:54,C,211,83
2019-04-02T00:50:55,C,211,82
2019-04-02T00:59:55,C,211,82
2019-04-02T01:10:55,C,211,82
2019-04-02T01:19:56,C,211,80
2019-04-02T01:30:56,C,211,80
2019-04-02T01:50:56,C,211,80
2019-04-02T02:11:57,C,211,79
2019-04-02T02:20:57,C,211,78
2019-04-02T02:30:58,C,211,78
2019-04-02T02:40:28,C,211,78
2019-04-02T02:51:03,C,211,78
2019-04-02T03:01:04,C,211,72
2019-04-02T03:12:04,C,211,73
2019-04-02T03:22:04,C,211,73
2019-04-02T03:32:05,C,211,73
2019-04-02T03:41:05,C,211,75
2019-04-02T04:02:05,C,211,73
2019-04-02T04:12:06,C,211,73
2019-04-02T04:22:06,C,211,72
2019-04-02T04:32:06,C,211,73
2019-04-02T04:42:07,C,211,73
2019-04-02T04:52:07,C,211,73
2019-04-02T05:13:08,C,211,73
2019-04-02T05:32:08,C,211,75
2019-04-02T05:53:09,C,211,77
2019-04-02T06:02:09,C,211,76
2019-04-02T06:12:09,C,211,78
2019-04-02T06:23:10,C,211,80
2019-04-02T06:33:10,C,211,84
2019-04-02T06:42:10,C,211,93
2019-04-02T07:03:11,C,211,101
2019-04-02T07:13:11,C,211,103
2019-04-02T07:34:12,C,211,108
2019-04-02T07:54:13,C,211,115
2019-04-02T08:04:13,C,211,120
2019-04-02T08:14:13,C,211,124
2019-04-02T08:24:13,C,211,125
2019-04-02T08:56:14,C,211,129
2019-04-02T09:05:15,C,211,127
2019-04-02T09:16:15,C,211,131
2019-04-02T09:25:15,C,211,135
2019-04-02T09:35:15,C,211,136
2019-04-02T09:45:16,C,211,133
2019-04-02T09:56:16,C,211,132
2019-04-02T10:05:16,C,211,135
2019-04-02T10:15:17,C,211,135
2019-04-02T10:25:17,C,211,135
2019-04-02T10:35:17,C,211,136
2019-04-02T10:45:18,C,211,137
2019-04-02T11:06:18,C,211,141
2019-04-02T11:16:18,C,211,144
2019-04-02T11:26:19,C,211,149
2019-04-02T11:36:19,C,211,142
2019-04-02T11:46:19,C,211,143
2019-04-02T11:57:20,C,211,140
2019-04-02T12:06:20,C,211,140
2019-04-02T12:16:20,C,211,138
2019-04-02T12:26:20,C,211,139
2019-04-02T12:36:21,C,211,139
2019-04-02T12:46:21,C,211,137
2019-04-02T12:56:21,C,211,134
2019-04-02T13:06:22,C,211,137
2019-04-02T13:16:22,C,211,137
2019-04-02T13:26:22,C,211,142
2019-04-02T13:37:23,C,211,144
2019-04-02T13:57:23,C,211,144
2019-04-02T14:07:23,C,211,145
2019-04-02T14:17:24,C,211,144
2019-04-02T14:27:24,C,211,142
2019-04-02T14:37:24,C,211,139
2019-04-02T14:47:25,C,211,141
2019-04-02T15:07:25,C,211,139
2019-04-02T15:17:26,C,211,139
2019-04-02T15:27:26,C,211,141
2019-04-02T15:38:26,C,211,142
2019-04-02T15:48:26,C,211,136
2019-04-02T15:58:27,C,211,137
2019-04-02T16:07:27,C,211,137
2019-04-02T16:18:27,C,211,137
2019-04-02T16:27:28,C,211,136
2019-04-02T16:38:28,C,211,138
2019-04-02T16:48:28,C,211,138
2019-04-02T16:57:28,C,211,145
2019-04-02T17:08:29,C,211,144
2019-04-02T17:18:29,C,211,147
2019-04-02T17:28:29,C,211,144
2019-04-02T17:38:30,C,211,142
2019-04-02T17:48:30,C,211,138
2019-04-02T17:58:30,C,211,138
2019-04-02T18:08:31,C,211,134
2019-04-02T18:18:31,C,211,123
2019-04-02T18:28:31,C,211,115
2019-04-02T18:39:31,C,211,108
2019-04-02T18:48:32,C,211,107
2019-04-02T18:58:32,C,211,95
2019-04-02T19:08:32,C,211,93
2019-04-02T19:29:33,C,211,92
2019-04-02T19:39:33,C,211,92
2019-04-02T19:49:33,C,211,88
2019-04-02T19:59:34,C,211,93
2019-04-02T20:09:34,C,211,94
2019-04-02T20:19:34,C,211,92
2019-04-02T20:29:35,C,211,94
2019-04-02T20:39:35,C,211,91
2019-04-02T20:49:35,C,211,98
2019-04-02T20:59:36,C,211,94
2019-04-02T21:09:36,C,211,94
2019-04-02T21:19:36,C,211,94
2019-04-02T21:29:37,C,211,93
2019-04-02T21:39:37,C,211,94
2019-04-02T21:49:37,C,211,90
2019-04-02T22:00:37,C,211,94
2019-04-02T22:09:38,C,211,92
2019-04-02T22:19:38,C,211,87
2019-04-02T22:30:38,C,211,87
2019-04-02T22:40:38,C,211,86
2019-04-02T22:50:39,C,211,85
2019-04-02T23:00:39,C,211,85
2019-04-02T23:10:39,C,211,85
2019-04-02T23:21:40,C,211,85
2019-04-02T23:30:40,C,211,85
2019-04-02T23:40:40,C,211,85
2019-04-02T23:51:10,C,211,84
2019-04-03T00:01:11,C,211,83
2019-04-03T00:12:11,C,211,83
2019-04-03T00:21:11,C,211,84
2019-04-03T00:41:12,C,211,84
2019-04-03T00:52:12,C,211,84
2019-04-03T01:02:13,C,211,84
2019-04-03T01:12:13,C,211,84
2019-04-03T01:22:13,C,211,83
2019-04-03T01:32:14,C,211,82
2019-04-03T01:42:14,C,211,80
2019-04-03T01:51:14,C,211,80
2019-04-03T02:01:14,C,211,80
2019-04-03T02:11:15,C,211,80
2019-04-03T02:21:15,C,211,80
2019-04-03T02:31:15,C,211,79
2019-04-03T02:40:16,C,211,78
2019-04-03T02:51:00,C,211,79
2019-04-03T03:01:01,C,211,76
2019-04-03T03:11:01,C,211,76
2019-04-03T03:21:01,C,211,75
2019-04-03T03:31:01,C,211,77
2019-04-03T03:42:02,C,211,76
2019-04-03T03:51:02,C,211,75
2019-04-03T04:01:02,C,211,75
2019-04-03T04:12:03,C,211,75
2019-04-03T04:22:03,C,211,75
2019-04-03T04:31:03,C,211,74
2019-04-03T04:42:04,C,211,75
2019-04-03T04:51:04,C,211,75
2019-04-03T05:01:04,C,211,75
2019-04-03T05:11:05,C,211,75
2019-04-03T05:21:05,C,211,75
2019-04-03T05:31:05,C,211,76
2019-04-03T05:52:06,C,211,77
2019-04-03T06:02:06,C,211,76
2019-04-03T06:12:06,C,211,78
2019-04-03T06:43:07,C,211,90
2019-04-03T06:53:08,C,211,91
2019-04-03T07:03:08,C,211,98
2019-04-03T07:12:08,C,211,102
2019-04-03T07:23:09,C,211,103
2019-04-03T07:33:09,C,211,110
2019-04-03T07:43:09,C,211,113
2019-04-03T07:53:09,C,211,114
2019-04-03T08:03:10,C,211,122
2019-04-03T08:13:10,C,211,125
2019-04-03T08:23:10,C,211,133
2019-04-03T08:33:11,C,211,137
2019-04-03T08:43:11,C,211,134
2019-04-03T09:03:12,C,211,137
2019-04-03T09:14:12,C,211,140
2019-04-03T09:24:12,C,211,141
2019-04-03T09:34:13,C,211,141
2019-04-03T09:44:13,C,211,144
2019-04-03T10:04:13,C,211,144
2019-04-03T10:14:14,C,211,134
2019-04-03T10:25:14,C,211,142
2019-04-03T10:35:14,C,211,144
2019-04-03T10:44:15,C,211,142
2019-04-03T10:54:15,C,211,136
2019-04-03T11:04:15,C,211,135
2019-04-03T11:14:15,C,211,140
2019-04-03T11:25:16,C,211,141
2019-04-03T11:34:16,C,211,144
2019-04-03T11:44:16,C,211,145
2019-04-03T11:55:47,C,211,141
2019-04-03T12:05:47,C,211,146
2019-04-03T12:15:47,C,211,143
2019-04-03T12:24:48,C,211,139
2019-04-03T12:35:48,C,211,139
2019-04-03T12:45:48,C,211,139
2019-04-03T12:55:49,C,211,138
2019-04-03T13:05:49,C,211,136
2019-04-03T13:15:49,C,211,144
2019-04-03T13:25:49,C,211,144
2019-04-03T13:35:50,C,211,149
2019-04-03T13:45:50,C,211,147
2019-04-03T13:55:50,C,211,148
2019-04-03T14:05:51,C,211,147
2019-04-03T14:15:51,C,211,149
2019-04-03T14:25:51,C,211,144
2019-04-03T14:35:51,C,211,147
2019-04-03T14:45:52,C,211,149
2019-04-03T14:55:52,C,211,149
2019-04-03T15:05:52,C,211,154
2019-04-03T15:15:53,C,211,149
2019-04-03T15:25:53,C,211,148
2019-04-03T15:35:53,C,211,145
2019-04-03T15:45:54,C,211,147
2019-04-03T15:55:54,C,211,150
2019-04-03T16:06:54,C,211,148
2019-04-03T16:15:55,C,211,150
2019-04-03T16:25:55,C,211,147
2019-04-03T16:35:55,C,211,142
2019-04-03T16:46:56,C,211,141
2019-04-03T16:55:56,C,211,140
2019-04-03T17:05:56,C,211,141
2019-04-03T17:15:56,C,211,143
2019-04-03T17:25:57,C,211,147
2019-04-03T17:35:57,C,211,138
2019-04-03T17:46:57,C,211,145
2019-04-03T17:55:58,C,211,142
2019-04-03T18:05:58,C,211,135
2019-04-03T18:15:58,C,211,126
2019-04-03T18:25:58,C,211,123
2019-04-03T18:35:59,C,211,118
2019-04-03T18:46:59,C,211,114
2019-04-03T18:55:59,C,211,109
2019-04-03T19:07:00,C,211,90
2019-04-03T19:17:00,C,211,90
2019-04-03T19:26:00,C,211,86
2019-04-03T19:37:01,C,211,90
2019-04-03T19:46:01,C,211,94
2019-04-03T19:57:01,C,211,90
2019-04-03T20:07:02,C,211,90
2019-04-03T20:17:02,C,211,87
2019-04-03T20:26:02,C,211,88
2019-04-03T20:37:02,C,211,87
2019-04-03T20:47:03,C,211,90
2019-04-03T20:57:03,C,211,91
2019-04-03T21:07:03,C,211,84
2019-04-03T21:17:04,C,211,88
2019-04-03T21:26:04,C,211,95
2019-04-03T21:36:04,C,211,94
2019-04-03T21:46:05,C,211,97
2019-04-03T21:56:05,C,211,98
2019-04-03T22:07:05,C,211,96
2019-04-03T22:16:05,C,211,94
2019-04-03T22:27:06,C,211,92
2019-04-03T22:36:06,C,211,87
2019-04-03T22:46:06,C,211,88
2019-04-03T22:56:07,C,211,85
2019-04-03T23:06:07,C,211,87
2019-04-03T23:16:07,C,211,86
2019-04-03T23:27:08,C,211,85
2019-04-03T23:36:08,C,211,85
2019-04-03T23:47:08,C,211,87
2019-04-03T23:56:08,C,211,86
2019-04-04T00:07:09,C,211,84
2019-04-04T00:17:09,C,211,84
2019-04-04T00:26:09,C,211,83
2019-04-04T00:36:10,C,211,83
2019-04-04T00:46:10,C,211,82
2019-04-04T00:57:10,C,211,81
2019-04-04T01:06:10,C,211,80
2019-04-04T01:17:11,C,211,81
2019-04-04T01:27:11,C,211,81
2019-04-04T01:37:11,C,211,79
2019-04-04T01:46:12,C,211,79
2019-04-04T01:57:12,C,211,77
2019-04-04T02:07:12,C,211,77
2019-04-04T02:17:13,C,211,76
2019-04-04T02:27:13,C,211,76
2019-04-04T02:37:13,C,211,75
2019-04-04T02:46:31,C,211,74
2019-04-04T02:57:32,C,211,75
2019-04-04T03:07:32,C,211,71
2019-04-04T03:17:32,C,211,71
2019-04-04T03:27:33,C,211,71
2019-04-04T03:37:33,C,211,72
2019-04-04T03:47:33,C,211,72
2019-04-04T03:57:34,C,211,72
2019-04-04T04:07:34,C,211,72
2019-04-04T04:17:34,C,211,71
2019-04-04T04:27:34,C,211,71
2019-04-04T04:37:35,C,211,71
2019-04-04T04:48:35,C,211,69
2019-04-04T04:58:35,C,211,70
2019-04-04T05:08:36,C,211,70
2019-04-04T05:17:36,C,211,70
2019-04-04T05:27:36,C,211,70
2019-04-04T05:37:36,C,211,72
2019-04-04T05:47:37,C,211,72
2019-04-04T05:58:37,C,211,73
2019-04-04T06:08:37,C,211,72
2019-04-04T06:17:38,C,211,75
2019-04-04T06:27:38,C,211,79
2019-04-04T06:37:38,C,211,84
2019-04-04T06:47:39,C,211,88
2019-04-04T06:57:39,C,211,86
2019-04-04T07:07:39,C,211,95
2019-04-04T07:18:39,C,211,101
2019-04-04T07:27:40,C,211,107
2019-04-04T07:38:40,C,211,108
2019-04-04T07:48:40,C,211,110
2019-04-04T07:58:41,C,211,113
2019-04-04T08:07:41,C,211,120
2019-04-04T08:18:41,C,211,131
2019-04-04T08:28:41,C,211,133
2019-04-04T08:38:42,C,211,136
2019-04-04T08:47:42,C,211,135
2019-04-04T08:58:42,C,211,142
2019-04-04T09:07:43,C,211,142
2019-04-04T09:18:43,C,211,139
2019-04-04T09:28:43,C,211,138
2019-04-04T09:38:44,C,211,140
2019-04-04T09:48:44,C,211,140
2019-04-04T09:58:44,C,211,146
2019-04-04T10:09:44,C,211,145
2019-04-04T10:18:45,C,211,146
2019-04-04T10:28:45,C,211,147
2019-04-04T10:38:45,C,211,143
2019-04-04T10:48:46,C,211,139
2019-04-04T10:58:46,C,211,134
2019-04-04T11:08:46,C,211,141
2019-04-04T11:19:47,C,211,137
2019-04-04T11:28:47,C,211,141
2019-04-04T11:38:49,C,211,141
2019-04-04T11:48:49,C,211,142
2019-04-04T11:58:50,C,211,139
2019-04-04T12:08:50,C,211,148
2019-04-04T12:18:50,C,211,146
2019-04-04T12:28:50,C,211,145
2019-04-04T12:39:51,C,211,141
2019-04-04T12:48:51,C,211,142
2019-04-04T12:59:51,C,211,139
2019-04-04T13:08:52,C,211,137
2019-04-04T13:17:52,C,211,141
2019-04-04T13:28:52,C,211,139
2019-04-04T13:38:53,C,211,143
2019-04-04T13:48:53,C,211,138
2019-04-04T13:58:53,C,211,142
2019-04-04T14:09:53,C,211,142
2019-04-04T14:18:54,C,211,141
2019-04-04T14:28:54,C,211,142
2019-04-04T14:38:54,C,211,139
2019-04-04T14:48:55,C,211,138
2019-04-04T14:58:55,C,211,138
2019-04-04T15:08:55,C,211,139
2019-04-04T15:17:55,C,211,135
2019-04-04T15:28:56,C,211,132
2019-04-04T15:38:56,C,211,130
2019-04-04T15:48:56,C,211,132
2019-04-04T15:58:57,C,211,134
2019-04-04T16:08:57,C,211,133
2019-04-04T16:18:57,C,211,127
2019-04-04T16:28:58,C,211,130
2019-04-04T16:38:58,C,211,134
2019-04-04T16:48:58,C,211,132
2019-04-04T16:59:58,C,211,129
2019-04-04T17:09:29,C,211,135
2019-04-04T17:20:29,C,211,134
2019-04-04T17:29:29,C,211,130
2019-04-04T17:40:30,C,211,135
2019-04-04T17:50:30,C,211,124
2019-04-04T18:00:30,C,211,122
2019-04-04T18:10:31,C,211,119
2019-04-04T18:19:31,C,211,116
2019-04-04T18:29:31,C,211,111
2019-04-04T18:40:31,C,211,98
2019-04-04T18:49:32,C,211,89
2019-04-04T18:59:32,C,211,86
2019-04-04T19:09:32,C,211,84
2019-04-04T19:20:33,C,211,68
2019-04-04T19:30:33,C,211,70
2019-04-04T19:39:33,C,211,76
2019-04-04T19:50:33,C,211,73
2019-04-04T20:00:34,C,211,76
2019-04-04T20:10:34,C,211,77
2019-04-04T20:20:34,C,211,81
2019-04-04T20:30:35,C,211,77
2019-04-04T20:40:35,C,211,67
2019-04-04T20:50:35,C,211,56
2019-04-04T21:00:36,C,211,48
2019-04-04T21:10:36,C,211,55
2019-04-04T21:20:36,C,211,51
2019-04-04T21:30:36,C,211,54
2019-04-04T21:40:37,C,211,64
2019-04-04T21:50:37,C,211,67
2019-04-04T22:00:37,C,211,66
2019-04-04T22:10:38,C,211,62
2019-04-04T22:20:38,C,211,59
2019-04-04T22:30:38,C,211,58
2019-04-04T22:40:38,C,211,55
2019-04-04T22:51:39,C,211,53
2019-04-04T23:00:39,C,211,53
2019-04-04T23:10:39,C,211,51
2019-04-04T23:20:40,C,211,50
2019-04-04T23:31:40,C,211,51
2019-04-04T23:41:40,C,211,51
2019-04-04T23:50:41,C,211,51
2019-04-05T00:01:41,C,211,50
2019-04-05T00:11:41,C,211,48
2019-04-05T00:20:41,C,211,48
2019-04-05T00:30:42,C,211,48
2019-04-05T00:40:42,C,211,47
2019-04-05T00:51:42,C,211,46
2019-04-05T01:01:43,C,211,46
2019-04-05T01:11:43,C,211,45
2019-04-05T01:20:43,C,211,43
2019-04-05T01:31:44,C,211,43
2019-04-05T01:40:44,C,211,43
2019-04-05T01:50:44,C,211,43
2019-04-05T02:01:44,C,211,43
2019-04-05T02:11:45,C,211,43
2019-04-05T02:21:45,C,211,42
2019-04-05T02:31:45,C,211,42
2019-04-05T02:40:15,C,211,41
2019-04-05T02:51:37,C,211,41
2019-04-05T03:01:37,C,211,64
2019-04-05T03:11:38,C,211,64
2019-04-05T03:21:38,C,211,64
2019-04-05T03:31:38,C,211,64
2019-04-05T03:41:39,C,211,66
2019-04-05T03:51:39,C,211,66
2019-04-05T04:01:39,C,211,66
2019-04-05T04:11:40,C,211,65
2019-04-05T04:21:40,C,211,66
2019-04-05T04:31:40,C,211,65
2019-04-05T04:42:40,C,211,66
2019-04-05T04:52:41,C,211,66
2019-04-05T05:01:41,C,211,65
2019-04-05T05:11:41,C,211,66
2019-04-05T05:22:42,C,211,66
2019-04-05T05:31:42,C,211,66
2019-04-05T05:42:42,C,211,65
2019-04-05T05:52:43,C,211,67
2019-04-05T06:01:43,C,211,64
2019-04-05T06:11:43,C,211,65
2019-04-05T06:21:43,C,211,65
2019-04-05T06:31:44,C,211,70
2019-04-05T06:41:44,C,211,77
2019-04-05T06:52:44,C,211,81
2019-04-05T07:01:45,C,211,83
2019-04-05T07:12:45,C,211,85
2019-04-05T07:21:45,C,211,90
2019-04-05T07:31:45,C,211,94
2019-04-05T07:42:46,C,211,99
2019-04-05T07:51:46,C,211,101
2019-04-05T08:01:46,C,211,103
2019-04-05T08:12:47,C,211,116
2019-04-05T08:22:47,C,211,117
2019-04-05T08:31:47,C,211,115
2019-04-05T08:42:48,C,211,120
2019-04-05T08:52:48,C,211,119
2019-04-05T09:01:48,C,211,122
2019-04-05T09:11:48,C,211,127
2019-04-05T09:21:49,C,211,126
2019-04-05T09:31:49,C,211,125
2019-04-05T09:41:49,C,211,126
2019-04-05T09:51:50,C,211,124
2019-04-05T10:01:50,C,211,125
2019-04-05T10:12:20,C,211,128
2019-04-05T10:22:21,C,211,127
2019-04-05T10:33:21,C,211,124
2019-04-05T10:43:21,C,211,125
2019-04-05T10:52:21,C,211,129
2019-04-05T11:03:22,C,211,133
2019-04-05T11:12:22,C,211,129
2019-04-05T11:22:22,C,211,131
2019-04-05T11:32:23,C,211,132
2019-04-05T11:42:23,C,211,123
2019-04-05T11:52:23,C,211,120
2019-04-05T12:03:24,C,211,129
2019-04-05T12:12:24,C,211,129
2019-04-05T12:22:24,C,211,122
2019-04-05T12:33:24,C,211,122
2019-04-05T12:43:25,C,211,122
2019-04-05T12:52:25,C,211,124
2019-04-05T13:03:25,C,211,123
2019-04-05T13:13:26,C,211,124
2019-04-05T13:23:26,C,211,126
2019-04-05T13:33:26,C,211,121
2019-04-05T13:42:27,C,211,124
2019-04-05T13:52:27,C,211,126
2019-04-05T14:03:27,C,211,127
2019-04-05T14:12:27,C,211,123
2019-04-05T14:23:28,C,211,124
2019-04-05T14:33:28,C,211,117
2019-04-05T14:43:28,C,211,119
2019-04-05T14:53:29,C,211,109
2019-04-05T15:03:29,C,211,115
2019-04-05T15:13:29,C,211,115
2019-04-05T15:23:29,C,211,115
2019-04-05T15:33:30,C,211,116
2019-04-05T15:43:30,C,211,118
2019-04-05T15:53:30,C,211,118
2019-04-05T16:03:31,C,211,121
2019-04-05T16:13:31,C,211,116
2019-04-05T16:23:31,C,211,118
2019-04-05T16:33:31,C,211,115
2019-04-05T16:43:32,C,211,114
2019-04-05T16:53:32,C,211,115
2019-04-05T17:03:32,C,211,112
2019-04-05T17:13:33,C,211,108
2019-04-05T17:23:33,C,211,109
2019-04-05T17:33:33,C,211,114
2019-04-05T17:43:34,C,211,112
2019-04-05T17:53:34,C,211,112
2019-04-05T18:04:34,C,211,110
2019-04-05T18:13:34,C,211,110
2019-04-05T18:23:35,C,211,103
2019-04-05T18:33:35,C,211,103
2019-04-05T18:43:35,C,211,102
2019-04-05T18:53:36,C,211,103
2019-04-05T19:03:36,C,211,95
2019-04-05T19:14:36,C,211,85
2019-04-05T19:24:37,C,211,85
2019-04-05T19:33:37,C,211,86
2019-04-05T19:44:37,C,211,79
2019-04-05T19:54:37,C,211,80
2019-04-05T20:04:38,C,211,81
2019-04-05T20:13:38,C,211,77
2019-04-05T20:24:38,C,211,72
2019-04-05T20:34:39,C,211,77
2019-04-05T20:44:39,C,211,82
2019-04-05T20:54:39,C,211,77
2019-04-05T21:04:40,C,211,82
2019-04-05T21:14:40,C,211,81
2019-04-05T21:24:40,C,211,77
2019-04-05T21:34:40,C,211,73
2019-04-05T21:44:41,C,211,76
2019-04-05T21:54:41,C,211,81
2019-04-05T22:04:41,C,211,82
2019-04-05T22:15:42,C,211,83
2019-04-05T22:23:42,C,211,87
2019-04-05T22:34:42,C,211,83
2019-04-05T22:44:42,C,211,85
2019-04-05T22:54:43,C,211,82
2019-04-05T23:04:43,C,211,79
2019-04-05T23:14:43,C,211,80
2019-04-05T23:24:44,C,211,81
2019-04-05T23:34:44,C,211,81
2019-04-05T23:44:44,C,211,79
2019-04-05T23:54:44,C,211,79
2019-04-06T00:05:45,C,211,76
2019-04-06T00:15:45,C,211,73
