date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:44,C,89,31
2019-03-31T17:27:42,C,89,27
2019-03-31T17:39:12,C,89,30
2019-03-31T17:47:12,C,89,28
2019-03-31T17:57:13,C,89,28
2019-03-31T18:07:13,C,89,28
2019-03-31T18:17:43,C,89,23
2019-03-31T18:28:43,C,89,22
2019-03-31T18:38:44,C,89,25
2019-03-31T18:48:14,C,89,24
2019-03-31T18:58:14,C,89,23
2019-03-31T19:07:15,C,89,23
2019-03-31T19:18:19,C,89,23
2019-03-31T19:28:45,C,89,26
2019-03-31T19:37:45,C,89,25
2019-03-31T19:48:46,C,89,27
2019-03-31T19:57:46,C,89,27
2019-03-31T20:08:16,C,89,24
2019-03-31T20:17:17,C,89,30
2019-03-31T20:28:17,C,89,34
2019-03-31T20:37:18,C,89,37
2019-03-31T20:48:48,C,89,40
2019-03-31T20:58:48,C,89,43
2019-03-31T21:07:48,C,89,45
2019-03-31T21:18:18,C,89,44
2019-03-31T21:28:19,C,89,43
2019-03-31T21:38:19,C,89,43
2019-03-31T21:48:19,C,89,43
2019-03-31T21:58:50,C,89,42
2019-03-31T22:08:50,C,89,42
2019-03-31T22:18:50,C,89,43
2019-03-31T22:28:50,C,89,42
2019-03-31T22:38:21,C,89,40
2019-03-31T22:48:21,C,89,39
2019-03-31T22:58:22,C,89,38
2019-03-31T23:08:22,C,89,38
2019-03-31T23:18:52,C,89,39
2019-03-31T23:28:52,C,89,38
2019-03-31T23:38:53,C,89,37
2019-03-31T23:49:23,C,89,37
2019-03-31T23:58:23,C,89,35
2019-04-01T00:09:23,C,89,35
2019-04-01T00:19:24,C,89,34
2019-04-01T00:29:54,C,89,35
2019-04-01T00:38:54,C,89,33
2019-04-01T00:49:55,C,89,34
2019-04-01T00:57:55,C,89,33
2019-04-01T01:09:25,C,89,32
2019-04-01T01:18:26,C,89,33
2019-04-01T01:29:26,C,89,34
2019-04-01T01:38:26,C,89,34
2019-04-01T01:49:57,C,89,32
2019-04-01T01:58:57,C,89,34
2019-04-01T02:08:57,C,89,34
2019-04-01T02:19:27,C,89,34
2019-04-01T02:28:28,C,89,34
2019-04-01T02:39:28,C,89,33
2019-04-01T02:49:28,C,89,34
2019-04-01T02:59:59,C,89,34
2019-04-01T03:09:59,C,89,34
2019-04-01T03:19:59,C,89,33
2019-04-01T03:28:59,C,89,33
2019-04-01T03:39:30,C,89,33
2019-04-01T03:49:30,C,89,33
2019-04-01T04:21:01,C,89,33
2019-04-01T04:31:01,C,89,34
2019-04-01T04:40:02,C,89,33
2019-04-01T04:50:32,C,89,34
2019-04-01T05:00:18,C,89,35
2019-04-01T05:11:48,C,89,37
2019-04-01T05:21:49,C,89,37
2019-04-01T05:31:49,C,89,37
2019-04-01T05:40:49,C,89,38
2019-04-01T05:51:20,C,89,40
2019-04-01T06:00:20,C,89,40
2019-04-01T06:11:20,C,89,40
2019-04-01T06:20:20,C,89,40
2019-04-01T06:31:51,C,89,40
2019-04-01T06:40:51,C,89,40
2019-04-01T06:50:51,C,89,38
2019-04-01T06:59:52,C,89,38
2019-04-01T07:10:22,C,89,45
2019-04-01T07:20:22,C,89,50
2019-04-01T07:30:22,C,89,49
2019-04-01T07:41:53,C,89,51
2019-04-01T07:51:53,C,89,49
2019-04-01T08:00:53,C,89,49
2019-04-01T08:09:54,C,89,53
2019-04-01T08:21:24,C,89,55
2019-04-01T08:31:24,C,89,52
2019-04-01T08:41:25,C,89,53
2019-04-01T08:51:25,C,89,57
2019-04-01T09:01:55,C,89,55
2019-04-01T09:11:56,C,89,56
2019-04-01T09:21:56,C,89,54
2019-04-01T09:31:26,C,89,54
2019-04-01T09:41:27,C,89,52
2019-04-01T09:51:27,C,89,51
2019-04-01T10:01:27,C,89,51
2019-04-01T10:11:57,C,89,45
2019-04-01T10:21:58,C,89,38
2019-04-01T10:31:58,C,89,32
2019-04-01T10:40:58,C,89,30
2019-04-01T10:52:29,C,89,27
2019-04-01T11:02:29,C,89,22
2019-04-01T11:11:29,C,89,21
2019-04-01T11:22:30,C,89,23
2019-04-01T11:33:00,C,89,26
2019-04-01T11:43:00,C,89,28
2019-04-01T11:52:00,C,89,32
2019-04-01T12:02:31,C,89,35
2019-04-01T12:12:31,C,89,30
2019-04-01T12:22:31,C,89,29
2019-04-01T12:32:35,C,89,27
2019-04-01T12:44:02,C,89,22
2019-04-01T12:54:02,C,89,22
2019-04-01T13:03:03,C,89,29
2019-04-01T13:12:03,C,89,32
2019-04-01T13:23:33,C,89,37
2019-04-01T13:33:34,C,89,40
2019-04-01T13:42:34,C,89,42
2019-04-01T13:53:34,C,89,43
2019-04-01T14:04:04,C,89,44
2019-04-01T14:13:05,C,89,46
2019-04-01T14:23:05,C,89,46
2019-04-01T14:32:35,C,89,43
2019-04-01T14:43:36,C,89,43
2019-04-01T14:54:36,C,89,45
2019-04-01T15:03:37,C,89,46
2019-04-01T15:15:07,C,89,47
2019-04-01T15:24:07,C,89,48
2019-04-01T15:34:08,C,89,46
2019-04-01T15:44:08,C,89,47
2019-04-01T15:54:39,C,89,47
2019-04-01T16:04:39,C,89,50
2019-04-01T16:14:39,C,89,53
2019-04-01T16:24:39,C,89,58
2019-04-01T16:35:09,C,89,60
2019-04-01T16:44:10,C,89,56
2019-04-01T16:54:10,C,89,57
2019-04-01T17:05:40,C,89,55
2019-04-01T17:14:41,C,89,52
2019-04-01T17:24:41,C,89,53
2019-04-01T17:34:41,C,89,57
2019-04-01T17:45:11,C,89,59
2019-04-01T17:55:12,C,89,57
2019-04-01T18:05:12,C,89,54
2019-04-01T18:15:13,C,89,55
2019-04-01T18:25:43,C,89,55
2019-04-01T18:35:43,C,89,52
2019-04-01T18:45:44,C,89,51
2019-04-01T18:56:14,C,89,46
2019-04-01T19:04:14,C,89,44
2019-04-01T19:15:14,C,89,44
2019-04-01T19:25:14,C,89,46
2019-04-01T19:35:45,C,89,44
2019-04-01T19:45:45,C,89,44
2019-04-01T19:55:45,C,89,45
2019-04-01T20:05:46,C,89,47
2019-04-01T20:14:46,C,89,48
2019-04-01T20:26:16,C,89,47
2019-04-01T20:35:17,C,89,48
2019-04-01T20:45:17,C,89,46
2019-04-01T20:56:47,C,89,48
2019-04-01T21:05:47,C,89,48
2019-04-01T21:15:48,C,89,49
2019-04-01T21:26:18,C,89,49
2019-04-01T21:36:18,C,89,51
2019-04-01T21:45:19,C,89,52
2019-04-01T21:56:19,C,89,49
2019-04-01T22:06:49,C,89,48
2019-04-01T22:15:50,C,89,49
2019-04-01T22:25:50,C,89,49
2019-04-01T22:35:50,C,89,48
2019-04-01T22:45:20,C,89,46
2019-04-01T22:55:21,C,89,46
2019-04-01T23:06:21,C,89,43
2019-04-01T23:17:21,C,89,41
2019-04-01T23:26:52,C,89,39
2019-04-01T23:36:55,C,89,40
2019-04-01T23:56:22,C,89,36
2019-04-02T00:07:23,C,89,34
2019-04-02T00:17:23,C,89,35
2019-04-02T00:27:23,C,89,35
2019-04-02T00:36:54,C,89,33
2019-04-02T00:58:54,C,89,35
2019-04-02T01:06:55,C,89,34
2019-04-02T01:18:25,C,89,33
2019-04-02T01:27:25,C,89,33
2019-04-02T01:38:26,C,89,33
2019-04-02T01:58:56,C,89,32
2019-04-02T02:18:57,C,89,32
2019-04-02T02:28:27,C,89,32
2019-04-02T02:38:27,C,89,31
2019-04-02T02:49:28,C,89,32
2019-04-02T02:58:28,C,89,32
2019-04-02T03:08:58,C,89,31
2019-04-02T03:19:59,C,89,32
2019-04-02T03:28:59,C,89,33
2019-04-02T03:38:59,C,89,33
2019-04-02T03:48:29,C,89,32
2019-04-02T04:09:30,C,89,27
2019-04-02T04:20:00,C,89,27
2019-04-02T04:30:01,C,89,28
2019-04-02T04:39:01,C,89,28
2019-04-02T04:49:01,C,89,28
2019-04-02T04:59:32,C,89,29
2019-04-02T05:20:50,C,89,31
2019-04-02T05:39:50,C,89,34
2019-04-02T06:01:21,C,89,36
2019-04-02T06:10:21,C,89,36
2019-04-02T06:20:22,C,89,37
2019-04-02T06:31:22,C,89,35
2019-04-02T06:41:52,C,89,37
2019-04-02T06:49:52,C,89,37
2019-04-02T07:11:23,C,89,43
2019-04-02T07:21:23,C,89,46
2019-04-02T07:42:24,C,89,48
2019-04-02T08:02:55,C,89,44
2019-04-02T08:12:55,C,89,49
2019-04-02T08:21:55,C,89,49
2019-04-02T08:32:25,C,89,45
2019-04-02T09:04:56,C,89,48
2019-04-02T09:13:57,C,89,50
2019-04-02T09:24:57,C,89,45
2019-04-02T09:32:57,C,89,48
2019-04-02T09:43:28,C,89,49
2019-04-02T09:53:28,C,89,49
2019-04-02T10:04:28,C,89,42
2019-04-02T10:13:28,C,89,38
2019-04-02T10:23:59,C,89,33
2019-04-02T10:33:59,C,89,19
2019-04-02T10:42:59,C,89,15
2019-04-02T10:53:00,C,89,16
2019-04-02T11:14:30,C,89,14
2019-04-02T11:24:31,C,89,15
2019-04-02T11:35:01,C,89,15
2019-04-02T11:45:01,C,89,15
2019-04-02T11:54:01,C,89,15
2019-04-02T12:05:02,C,89,18
2019-04-02T12:14:32,C,89,25
2019-04-02T12:24:32,C,89,12
2019-04-02T12:34:33,C,89,10
2019-04-02T12:44:33,C,89,12
2019-04-02T12:55:04,C,89,9
2019-04-02T13:05:04,C,89,10
2019-04-02T13:14:04,C,89,18
2019-04-02T13:24:04,C,89,28
2019-04-02T13:34:34,C,89,33
2019-04-02T13:45:35,C,89,43
2019-04-02T14:06:05,C,89,39
2019-04-02T14:16:06,C,89,43
2019-04-02T14:25:06,C,89,38
2019-04-02T14:35:06,C,89,37
2019-04-02T14:45:37,C,89,40
2019-04-02T14:55:37,C,89,36
2019-04-02T15:15:38,C,89,38
2019-04-02T15:26:08,C,89,38
2019-04-02T15:35:08,C,89,44
2019-04-02T15:46:08,C,89,43
2019-04-02T15:56:39,C,89,43
2019-04-02T16:06:39,C,89,44
2019-04-02T16:15:39,C,89,42
2019-04-02T16:26:40,C,89,44
2019-04-02T16:36:10,C,89,48
2019-04-02T16:46:10,C,89,48
2019-04-02T16:56:10,C,89,44
2019-04-02T17:05:11,C,89,49
2019-04-02T17:16:41,C,89,50
2019-04-02T17:26:41,C,89,50
2019-04-02T17:36:42,C,89,50
2019-04-02T17:46:42,C,89,48
2019-04-02T17:56:12,C,89,46
2019-04-02T18:06:13,C,89,49
2019-04-02T18:16:13,C,89,44
2019-04-02T18:26:43,C,89,40
2019-04-02T18:36:43,C,89,46
2019-04-02T18:47:44,C,89,45
2019-04-02T18:56:44,C,89,38
2019-04-02T19:06:14,C,89,41
2019-04-02T19:16:15,C,89,41
2019-04-02T19:37:15,C,89,39
2019-04-02T19:47:46,C,89,40
2019-04-02T19:57:46,C,89,41
2019-04-02T20:07:46,C,89,37
2019-04-02T20:17:46,C,89,38
2019-04-02T20:27:17,C,89,37
2019-04-02T20:37:17,C,89,34
2019-04-02T20:47:17,C,89,29
2019-04-02T20:57:48,C,89,30
2019-04-02T21:07:48,C,89,33
2019-04-02T21:17:48,C,89,35
2019-04-02T21:27:48,C,89,37
2019-04-02T21:37:19,C,89,37
2019-04-02T21:47:19,C,89,39
2019-04-02T21:57:19,C,89,37
2019-04-02T22:08:20,C,89,40
2019-04-02T22:17:50,C,89,38
2019-04-02T22:27:53,C,89,38
2019-04-02T22:38:51,C,89,37
2019-04-02T22:47:51,C,89,40
2019-04-02T22:58:21,C,89,40
2019-04-02T23:08:22,C,89,38
2019-04-02T23:18:22,C,89,38
2019-04-02T23:29:52,C,89,36
2019-04-02T23:38:52,C,89,37
2019-04-02T23:48:53,C,89,37
2019-04-02T23:57:53,C,89,34
2019-04-03T00:08:23,C,89,32
2019-04-03T00:19:24,C,89,32
2019-04-03T00:28:24,C,89,31
2019-04-03T00:48:54,C,89,31
2019-04-03T00:59:55,C,89,28
2019-04-03T01:08:55,C,89,29
2019-04-03T01:18:55,C,89,28
2019-04-03T01:29:26,C,89,29
2019-04-03T01:39:26,C,89,30
2019-04-03T01:49:26,C,89,30
2019-04-03T01:59:57,C,89,29
2019-04-03T02:09:57,C,89,28
2019-04-03T02:19:57,C,89,28
2019-04-03T02:28:57,C,89,28
2019-04-03T02:39:28,C,89,28
2019-04-03T02:49:28,C,89,29
2019-04-03T02:59:28,C,89,29
2019-04-03T03:09:29,C,89,29
2019-04-03T03:19:59,C,89,30
2019-04-03T03:29:59,C,89,30
2019-04-03T03:39:00,C,89,29
2019-04-03T03:50:30,C,89,29
2019-04-03T03:59:30,C,89,29
2019-04-03T04:09:30,C,89,31
2019-04-03T04:20:31,C,89,31
2019-04-03T04:31:01,C,89,31
2019-04-03T04:40:01,C,89,31
2019-04-03T04:50:02,C,89,31
2019-04-03T04:59:02,C,89,32
2019-04-03T05:09:19,C,89,35
2019-04-03T05:19:19,C,89,35
2019-04-03T05:29:50,C,89,36
2019-04-03T05:39:50,C,89,37
2019-04-03T05:59:51,C,89,38
2019-04-03T06:10:21,C,89,38
2019-04-03T06:20:21,C,89,38
2019-04-03T06:51:52,C,89,42
2019-04-03T07:01:53,C,89,41
2019-04-03T07:10:53,C,89,44
2019-04-03T07:20:23,C,89,48
2019-04-03T07:31:23,C,89,49
2019-04-03T07:41:24,C,89,53
2019-04-03T07:51:24,C,89,49
2019-04-03T08:01:54,C,89,48
2019-04-03T08:11:55,C,89,56
2019-04-03T08:21:55,C,89,53
2019-04-03T08:30:55,C,89,53
2019-04-03T08:41:26,C,89,55
2019-04-03T08:51:26,C,89,52
2019-04-03T09:11:27,C,89,47
2019-04-03T09:22:57,C,89,48
2019-04-03T09:32:57,C,89,45
2019-04-03T09:41:57,C,89,42
2019-04-03T09:52:28,C,89,34
2019-04-03T10:12:28,C,89,27
2019-04-03T10:22:28,C,89,16
2019-04-03T10:33:59,C,89,14
2019-04-03T10:43:59,C,89,17
2019-04-03T10:51:59,C,89,16
2019-04-03T11:02:00,C,89,17
2019-04-03T11:12:30,C,89,12
2019-04-03T11:22:30,C,89,12
2019-04-03T11:33:31,C,89,10
2019-04-03T11:43:01,C,89,9
2019-04-03T11:53:01,C,89,15
2019-04-03T12:03:01,C,89,13
2019-04-03T12:13:05,C,89,9
2019-04-03T12:23:32,C,89,7
2019-04-03T12:32:32,C,89,3
2019-04-03T12:43:33,C,89,4
2019-04-03T12:53:33,C,89,8
2019-04-03T13:04:06,C,89,8
2019-04-03T13:13:04,C,89,12
2019-04-03T13:23:04,C,89,7
2019-04-03T13:33:04,C,89,12
2019-04-03T13:43:34,C,89,17
2019-04-03T13:53:35,C,89,21
2019-04-03T14:03:35,C,89,24
2019-04-03T14:14:05,C,89,27
2019-04-03T14:24:06,C,89,30
2019-04-03T14:33:06,C,89,34
2019-04-03T14:43:06,C,89,33
2019-04-03T14:53:36,C,89,34
2019-04-03T15:03:37,C,89,40
2019-04-03T15:13:37,C,89,39
2019-04-03T15:23:37,C,89,42
2019-04-03T15:33:11,C,89,39
2019-04-03T15:43:08,C,89,41
2019-04-03T15:53:08,C,89,41
2019-04-03T16:03:08,C,89,41
2019-04-03T16:14:39,C,89,42
2019-04-03T16:23:39,C,89,39
2019-04-03T16:33:39,C,89,39
2019-04-03T16:44:10,C,89,36
2019-04-03T16:54:10,C,89,36
2019-04-03T17:03:10,C,89,41
2019-04-03T17:13:11,C,89,43
2019-04-03T17:23:41,C,89,44
2019-04-03T17:33:41,C,89,50
2019-04-03T17:43:42,C,89,49
2019-04-03T17:54:42,C,89,51
2019-04-03T18:03:12,C,89,48
2019-04-03T18:13:12,C,89,46
2019-04-03T18:23:13,C,89,42
2019-04-03T18:33:13,C,89,40
2019-04-03T18:43:43,C,89,38
2019-04-03T18:54:44,C,89,40
2019-04-03T19:03:44,C,89,35
2019-04-03T19:14:14,C,89,32
2019-04-03T19:24:15,C,89,33
2019-04-03T19:33:15,C,89,32
2019-04-03T19:44:15,C,89,30
2019-04-03T19:53:45,C,89,33
2019-04-03T20:04:46,C,89,30
2019-04-03T20:14:46,C,89,33
2019-04-03T20:23:46,C,89,31
2019-04-03T20:33:17,C,89,27
2019-04-03T20:44:17,C,89,28
2019-04-03T20:54:17,C,89,29
2019-04-03T21:04:48,C,89,30
2019-04-03T21:14:51,C,89,31
2019-04-03T21:24:48,C,89,31
2019-04-03T21:34:48,C,89,31
2019-04-03T21:44:19,C,89,32
2019-04-03T21:54:19,C,89,34
2019-04-03T22:04:19,C,89,40
2019-04-03T22:15:20,C,89,41
2019-04-03T22:24:50,C,89,40
2019-04-03T22:35:50,C,89,43
2019-04-03T22:44:50,C,89,41
2019-04-03T22:53:51,C,89,36
2019-04-03T23:04:21,C,89,36
2019-04-03T23:14:21,C,89,35
2019-04-03T23:24:22,C,89,35
2019-04-03T23:35:52,C,89,33
2019-04-03T23:44:52,C,89,33
2019-04-03T23:55:53,C,89,35
2019-04-04T00:03:53,C,89,36
2019-04-04T00:15:23,C,89,35
2019-04-04T00:25:23,C,89,35
2019-04-04T00:34:24,C,89,34
2019-04-04T00:44:24,C,89,34
2019-04-04T00:54:54,C,89,33
2019-04-04T01:05:55,C,89,33
2019-04-04T01:13:55,C,89,33
2019-04-04T01:24:55,C,89,33
2019-04-04T01:35:25,C,89,32
2019-04-04T01:45:26,C,89,31
2019-04-04T01:54:26,C,89,30
2019-04-04T02:05:56,C,89,29
2019-04-04T02:15:57,C,89,30
2019-04-04T02:25:57,C,89,29
2019-04-04T02:34:57,C,89,30
2019-04-04T02:45:28,C,89,30
2019-04-04T02:54:28,C,89,31
2019-04-04T03:05:28,C,89,31
2019-04-04T03:15:29,C,89,32
2019-04-04T03:25:59,C,89,32
2019-04-04T03:35:59,C,89,32
2019-04-04T03:44:59,C,89,31
2019-04-04T03:55:00,C,89,32
2019-04-04T04:05:30,C,89,32
2019-04-04T04:15:30,C,89,32
2019-04-04T04:25:31,C,89,32
2019-04-04T04:36:01,C,89,33
2019-04-04T04:46:01,C,89,33
2019-04-04T04:56:01,C,89,33
2019-04-04T05:06:19,C,89,36
2019-04-04T05:16:19,C,89,37
2019-04-04T05:25:20,C,89,36
2019-04-04T05:35:50,C,89,36
2019-04-04T05:45:50,C,89,39
2019-04-04T05:55:50,C,89,39
2019-04-04T06:05:51,C,89,38
2019-04-04T06:16:21,C,89,38
2019-04-04T06:25:21,C,89,38
2019-04-04T06:35:22,C,89,37
2019-04-04T06:45:22,C,89,36
2019-04-04T06:55:52,C,89,39
2019-04-04T07:05:52,C,89,40
2019-04-04T07:14:53,C,89,47
2019-04-04T07:26:23,C,89,47
2019-04-04T07:35:23,C,89,48
2019-04-04T07:46:24,C,89,45
2019-04-04T07:56:24,C,89,41
2019-04-04T08:06:54,C,89,44
2019-04-04T08:15:55,C,89,49
2019-04-04T08:26:55,C,89,49
2019-04-04T08:35:55,C,89,51
2019-04-04T08:46:26,C,89,44
2019-04-04T08:55:26,C,89,42
2019-04-04T09:06:26,C,89,42
2019-04-04T09:15:26,C,89,45
2019-04-04T09:26:57,C,89,36
2019-04-04T09:36:57,C,89,34
2019-04-04T09:45:57,C,89,29
2019-04-04T09:56:28,C,89,30
2019-04-04T10:06:28,C,89,30
2019-04-04T10:17:28,C,89,33
2019-04-04T10:26:28,C,89,23
2019-04-04T10:36:59,C,89,18
2019-04-04T10:46:59,C,89,13
2019-04-04T10:55:59,C,89,16
2019-04-04T11:06:00,C,89,20
2019-04-04T11:16:30,C,89,14
2019-04-04T11:27:30,C,89,8
2019-04-04T11:36:31,C,89,14
2019-04-04T11:47:01,C,89,15
2019-04-04T11:57:01,C,89,14
2019-04-04T12:06:02,C,89,10
2019-04-04T12:16:02,C,89,5
2019-04-04T12:26:32,C,89,8
2019-04-04T12:36:33,C,89,8
2019-04-04T12:47:33,C,89,5
2019-04-04T12:56:33,C,89,12
2019-04-04T13:08:03,C,89,16
2019-04-04T13:16:03,C,89,17
2019-04-04T13:26:04,C,89,18
2019-04-04T13:37:04,C,89,23
2019-04-04T13:47:34,C,89,24
2019-04-04T13:57:35,C,89,30
2019-04-04T14:07:35,C,89,34
2019-04-04T14:18:05,C,89,37
2019-04-04T14:27:06,C,89,36
2019-04-04T14:37:06,C,89,37
2019-04-04T14:47:06,C,89,35
2019-04-04T14:57:36,C,89,34
2019-04-04T15:07:37,C,89,33
2019-04-04T15:17:37,C,89,33
2019-04-04T15:26:37,C,89,35
2019-04-04T15:38:08,C,89,34
2019-04-04T15:47:08,C,89,38
2019-04-04T15:57:08,C,89,39
2019-04-04T16:07:09,C,89,39
2019-04-04T16:17:39,C,89,42
2019-04-04T16:27:42,C,89,40
2019-04-04T16:37:39,C,89,40
2019-04-04T16:48:10,C,89,43
2019-04-04T16:57:10,C,89,40
2019-04-04T17:08:10,C,89,45
2019-04-04T17:17:11,C,89,42
2019-04-04T17:28:41,C,89,46
2019-04-04T17:37:41,C,89,43
2019-04-04T17:48:42,C,89,45
2019-04-04T17:58:42,C,89,45
2019-04-04T18:08:12,C,89,43
2019-04-04T18:18:12,C,89,40
2019-04-04T18:27:13,C,89,38
2019-04-04T18:37:13,C,89,35
2019-04-04T18:48:43,C,89,39
2019-04-04T18:57:44,C,89,42
2019-04-04T19:07:44,C,89,40
2019-04-04T19:16:44,C,89,39
2019-04-04T19:28:15,C,89,38
2019-04-04T19:38:15,C,89,40
2019-04-04T19:47:15,C,89,35
2019-04-04T19:58:46,C,89,38
2019-04-04T20:08:46,C,89,41
2019-04-04T20:18:46,C,89,41
2019-04-04T20:27:46,C,89,34
2019-04-04T20:38:17,C,89,34
2019-04-04T20:48:17,C,89,35
2019-04-04T20:58:17,C,89,34
2019-04-04T21:08:18,C,89,35
2019-04-04T21:18:48,C,89,37
2019-04-04T21:28:48,C,89,40
2019-04-04T21:38:49,C,89,37
2019-04-04T21:48:19,C,89,37
2019-04-04T21:58:22,C,89,35
2019-04-04T22:08:19,C,89,36
2019-04-04T22:18:20,C,89,38
2019-04-04T22:28:50,C,89,35
2019-04-04T22:38:50,C,89,34
2019-04-04T22:48:50,C,89,34
2019-04-04T22:58:51,C,89,33
2019-04-04T23:08:21,C,89,34
2019-04-04T23:18:21,C,89,35
2019-04-04T23:28:22,C,89,33
2019-04-04T23:39:22,C,89,32
2019-04-04T23:49:52,C,89,30
2019-04-04T23:58:53,C,89,31
2019-04-05T00:08:53,C,89,29
2019-04-05T00:19:23,C,89,29
2019-04-05T00:28:23,C,89,30
2019-04-05T00:38:24,C,89,29
2019-04-05T00:48:24,C,89,29
2019-04-05T00:59:54,C,89,29
2019-04-05T01:09:55,C,89,29
2019-04-05T01:18:55,C,89,29
2019-04-05T01:27:55,C,89,28
2019-04-05T01:39:26,C,89,27
2019-04-05T01:48:26,C,89,27
2019-04-05T01:58:26,C,89,25
2019-04-05T02:09:27,C,89,24
2019-04-05T02:19:57,C,89,24
2019-04-05T02:29:57,C,89,23
2019-04-05T02:38:57,C,89,23
2019-04-05T02:49:28,C,89,22
2019-04-05T02:59:28,C,89,24
2019-04-05T03:09:28,C,89,24
2019-04-05T03:19:29,C,89,24
2019-04-05T03:29:59,C,89,24
2019-04-05T03:39:59,C,89,25
2019-04-05T03:48:59,C,89,25
2019-04-05T03:59:00,C,89,25
2019-04-05T04:09:30,C,89,26
2019-04-05T04:19:30,C,89,27
2019-04-05T04:29:31,C,89,27
2019-04-05T04:39:31,C,89,28
2019-04-05T04:51:01,C,89,28
2019-04-05T05:00:02,C,89,28
2019-04-05T05:09:16,C,89,29
2019-04-05T05:19:16,C,89,28
2019-04-05T05:30:17,C,89,28
2019-04-05T05:39:47,C,89,30
2019-04-05T05:50:47,C,89,31
2019-04-05T06:00:48,C,89,31
2019-04-05T06:08:48,C,89,31
2019-04-05T06:19:18,C,89,31
2019-04-05T06:29:19,C,89,28
2019-04-05T06:39:19,C,89,33
2019-04-05T06:49:19,C,89,33
2019-04-05T07:00:50,C,89,37
2019-04-05T07:09:50,C,89,41
2019-04-05T07:19:50,C,89,46
2019-04-05T07:29:20,C,89,43
2019-04-05T07:39:21,C,89,43
2019-04-05T07:50:21,C,89,43
2019-04-05T07:59:21,C,89,43
2019-04-05T08:09:52,C,89,42
2019-04-05T08:20:52,C,89,41
2019-04-05T08:30:52,C,89,45
2019-04-05T08:38:52,C,89,44
2019-04-05T08:50:23,C,89,44
2019-04-05T09:00:23,C,89,44
2019-04-05T09:09:23,C,89,42
2019-04-05T09:20:24,C,89,41
2019-04-05T09:30:54,C,89,40
2019-04-05T09:40:54,C,89,38
2019-04-05T09:49:55,C,89,35
2019-04-05T10:00:25,C,89,36
2019-04-05T10:10:25,C,89,34
2019-04-05T10:20:25,C,89,31
2019-04-05T10:30:26,C,89,30
2019-04-05T10:41:56,C,89,27
2019-04-05T10:51:57,C,89,25
2019-04-05T10:59:57,C,89,23
2019-04-05T11:10:57,C,89,18
2019-04-05T11:20:27,C,89,18
2019-04-05T11:30:27,C,89,17
2019-04-05T11:40:28,C,89,16
2019-04-05T11:50:28,C,89,21
2019-04-05T12:00:58,C,89,18
2019-04-05T12:10:59,C,89,18
2019-04-05T12:19:59,C,89,17
2019-04-05T12:30:29,C,89,13
2019-04-05T12:41:30,C,89,11
2019-04-05T12:51:30,C,89,13
2019-04-05T13:00:31,C,89,14
2019-04-05T13:12:01,C,89,11
2019-04-05T13:21:01,C,89,18
2019-04-05T13:31:01,C,89,22
2019-04-05T13:41:01,C,89,23
2019-04-05T13:50:32,C,89,20
2019-04-05T14:00:32,C,89,20
2019-04-05T14:11:33,C,89,28
2019-04-05T14:20:33,C,89,36
2019-04-05T14:31:33,C,89,34
2019-04-05T14:41:03,C,89,33
2019-04-05T14:51:04,C,89,29
2019-04-05T15:01:34,C,89,38
2019-04-05T15:11:34,C,89,36
2019-04-05T15:21:35,C,89,32
2019-04-05T15:31:35,C,89,35
2019-04-05T15:42:05,C,89,36
2019-04-05T15:51:06,C,89,33
2019-04-05T16:01:06,C,89,36
2019-04-05T16:11:06,C,89,38
2019-04-05T16:21:36,C,89,39
2019-04-05T16:31:37,C,89,40
2019-04-05T16:41:37,C,89,45
2019-04-05T16:51:37,C,89,45
2019-04-05T17:01:08,C,89,45
2019-04-05T17:11:08,C,89,46
2019-04-05T17:21:08,C,89,42
2019-04-05T17:31:39,C,89,39
2019-04-05T17:41:39,C,89,40
2019-04-05T17:51:39,C,89,41
2019-04-05T18:01:39,C,89,39
2019-04-05T18:12:10,C,89,41
2019-04-05T18:21:10,C,89,39
2019-04-05T18:31:10,C,89,35
2019-04-05T18:41:11,C,89,33
2019-04-05T18:51:41,C,89,29
2019-04-05T19:01:42,C,89,31
2019-04-05T19:11:42,C,89,30
2019-04-05T19:21:42,C,89,30
2019-04-05T19:32:12,C,89,27
2019-04-05T19:41:12,C,89,27
2019-04-05T19:52:13,C,89,27
2019-04-05T20:02:43,C,89,24
2019-04-05T20:12:46,C,89,25
2019-04-05T20:21:44,C,89,25
2019-04-05T20:32:44,C,89,28
2019-04-05T20:42:14,C,89,29
2019-04-05T20:52:14,C,89,35
2019-04-05T21:02:15,C,89,36
2019-04-05T21:12:15,C,89,35
2019-04-05T21:22:45,C,89,41
2019-04-05T21:32:46,C,89,44
2019-04-05T21:42:46,C,89,44
2019-04-05T21:51:46,C,89,44
2019-04-05T22:02:17,C,89,42
2019-04-05T22:12:17,C,89,39
2019-04-05T22:23:17,C,89,39
2019-04-05T22:32:47,C,89,38
2019-04-05T22:42:48,C,89,38
2019-04-05T22:52:48,C,89,41
2019-04-05T23:01:48,C,89,42
2019-04-05T23:12:19,C,89,42
2019-04-05T23:22:19,C,89,42
2019-04-05T23:32:19,C,89,41
2019-04-05T23:42:20,C,89,41
2019-04-05T23:52:50,C,89,40
2019-04-06T00:02:50,C,89,38
2019-04-06T00:12:50,C,89,37
2019-04-06T00:23:21,C,89,37
