date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T12:31:46,C,567,514
2019-03-27T12:43:53,C,567,514
2019-03-27T12:51:05,C,567,514
2019-03-27T13:03:57,C,567,515
2019-03-27T13:11:29,C,567,518
2019-03-27T13:23:10,C,567,518
2019-03-27T13:32:44,C,567,520
2019-03-27T13:43:53,C,567,519
2019-03-27T13:52:58,C,567,520
2019-03-27T14:02:54,C,567,519
2019-03-27T14:11:40,C,567,517
2019-03-27T14:22:59,C,567,518
2019-03-27T14:32:29,C,567,516
2019-03-27T14:42:18,C,567,515
2019-03-27T14:51:29,C,567,515
2019-03-27T15:02:33,C,567,515
2019-03-27T15:12:54,C,567,511
2019-03-27T15:21:53,C,567,510
2019-03-27T15:32:27,C,567,508
2019-03-27T15:42:24,C,567,509
2019-03-27T15:52:51,C,567,510
2019-03-27T16:02:36,C,567,511
2019-03-27T16:12:53,C,567,514
2019-03-27T16:22:53,C,567,512
2019-03-27T16:33:58,C,567,511
2019-03-27T16:41:54,C,567,511
2019-03-27T16:52:20,C,567,509
2019-03-27T17:01:43,C,567,509
2019-03-27T17:11:56,C,567,512
2019-03-27T17:19:56,C,567,515
2019-03-27T17:30:56,C,567,516
2019-03-27T17:37:56,C,567,510
2019-03-27T17:47:54,C,567,505
2019-03-27T17:57:58,C,567,505
2019-03-27T18:05:41,C,567,502
2019-03-27T18:15:58,C,567,500
2019-03-27T18:23:55,C,567,494
2019-03-27T18:33:55,C,567,492
2019-03-27T18:42:59,C,567,489
2019-03-27T19:06:56,C,567,471
2019-03-27T19:15:57,C,567,464
2019-03-27T19:24:59,C,567,461
2019-03-27T19:34:19,C,567,462
2019-03-27T19:43:56,C,567,461
2019-03-27T19:52:57,C,567,460
2019-03-27T20:01:07,C,567,456
2019-03-27T20:12:54,C,567,453
2019-03-27T20:20:39,C,567,449
2019-03-27T20:29:48,C,567,444
2019-03-27T20:38:53,C,567,440
2019-03-27T20:48:56,C,567,438
2019-03-27T20:57:55,C,567,435
2019-03-27T21:07:45,C,567,434
2019-03-27T21:14:48,C,567,427
2019-03-27T21:25:52,C,567,421
2019-03-27T21:34:58,C,567,419
2019-03-27T21:45:53,C,567,416
2019-03-27T21:53:13,C,567,411
2019-03-27T22:03:43,C,567,406
2019-03-27T22:13:53,C,567,404
2019-03-27T22:23:55,C,567,401
2019-03-27T22:32:57,C,567,398
2019-03-27T22:43:56,C,567,396
2019-03-27T22:53:46,C,567,394
2019-03-27T23:03:52,C,567,393
2019-03-27T23:13:34,C,567,392
2019-03-27T23:24:46,C,567,391
2019-03-27T23:36:53,C,567,386
2019-03-27T23:46:44,C,567,385
2019-03-28T00:08:53,C,567,386
2019-03-28T00:19:03,C,567,385
2019-03-28T00:30:28,C,567,385
2019-03-28T00:38:52,C,567,385
2019-03-28T00:48:46,C,567,382
2019-03-28T00:59:29,C,567,383
2019-03-28T01:10:17,C,567,382
2019-03-28T01:18:29,C,567,383
2019-03-28T01:29:03,C,567,384
2019-03-28T01:38:18,C,567,383
2019-03-28T01:49:49,C,567,382
2019-03-28T02:00:23,C,567,382
2019-03-28T02:09:48,C,567,380
2019-03-28T02:20:51,C,567,381
2019-03-28T02:30:19,C,567,381
2019-03-28T02:40:39,C,567,379
2019-03-28T02:50:19,C,567,378
2019-03-28T02:59:42,C,567,377
2019-03-28T03:10:54,C,567,376
2019-03-28T03:18:59,C,567,375
2019-03-28T03:30:20,C,567,374
2019-03-28T03:39:48,C,567,375
2019-03-28T03:50:20,C,567,373
2019-03-28T03:59:15,C,567,374
2019-03-28T04:10:32,C,567,373
2019-03-28T04:18:32,C,567,372
2019-03-28T04:30:32,C,567,372
2019-03-28T04:42:13,C,567,373
2019-03-28T04:50:32,C,567,373
2019-03-28T05:02:07,C,567,374
2019-03-28T05:10:33,C,567,376
2019-03-28T05:19:49,C,567,376
2019-03-28T05:31:54,C,567,378
2019-03-28T05:41:33,C,567,379
2019-03-28T05:49:39,C,567,380
2019-03-28T05:59:16,C,567,381
2019-03-28T06:08:18,C,567,384
2019-03-28T06:18:57,C,567,384
2019-03-28T06:28:59,C,567,387
2019-03-28T06:34:35,C,567,389
2019-03-28T06:45:57,C,567,396
2019-03-28T06:53:52,C,567,407
2019-03-28T07:03:55,C,567,425
2019-03-28T07:12:57,C,567,440
2019-03-28T07:21:56,C,567,451
2019-03-28T07:30:59,C,567,451
2019-03-28T07:39:50,C,567,459
2019-03-28T07:48:54,C,567,462
2019-03-28T07:58:47,C,567,468
2019-03-28T08:07:55,C,567,474
2019-03-28T08:16:42,C,567,474
2019-03-28T08:26:44,C,567,483
2019-03-28T08:35:44,C,567,486
2019-03-28T08:45:56,C,567,492
2019-03-28T08:55:24,C,567,499
2019-03-28T09:04:32,C,567,500
2019-03-28T09:13:47,C,567,503
2019-03-28T09:24:27,C,567,502
2019-03-28T09:34:59,C,567,502
2019-03-28T09:42:58,C,567,501
2019-03-28T09:53:49,C,567,502
2019-03-28T10:04:46,C,567,502
2019-03-28T10:14:59,C,567,504
2019-03-28T10:22:39,C,567,503
2019-03-28T10:31:29,C,567,504
2019-03-28T10:42:40,C,567,506
2019-03-28T10:52:19,C,567,505
2019-03-28T11:02:59,C,567,506
2019-03-28T11:13:46,C,567,504
2019-03-28T11:23:52,C,567,505
2019-03-28T11:33:31,C,567,505
2019-03-28T11:44:27,C,567,505
2019-03-28T11:53:57,C,567,505
2019-03-28T12:04:55,C,567,505
2019-03-28T12:13:54,C,567,504
2019-03-28T12:24:40,C,567,503
2019-03-28T12:34:55,C,567,503
2019-03-28T12:44:40,C,567,502
2019-03-28T12:54:42,C,567,503
2019-03-28T13:03:57,C,567,502
2019-03-28T13:14:42,C,567,502
2019-03-28T13:23:50,C,567,502
2019-03-28T13:33:46,C,567,503
2019-03-28T13:43:53,C,567,503
2019-03-28T13:54:43,C,567,503
2019-03-28T14:01:59,C,567,503
2019-03-28T14:11:21,C,567,502
2019-03-28T14:21:11,C,567,506
2019-03-28T14:32:51,C,567,506
2019-03-28T14:41:50,C,567,506
2019-03-28T14:51:30,C,567,505
2019-03-28T15:01:42,C,567,504
2019-03-28T15:12:43,C,567,503
2019-03-28T15:33:57,C,567,504
2019-03-28T15:44:37,C,567,503
2019-03-28T16:05:41,C,567,508
2019-03-28T16:27:59,C,567,501
2019-03-28T16:36:59,C,567,501
2019-03-28T16:50:51,C,567,501
2019-03-28T16:56:50,C,567,501
2019-03-28T17:23:21,C,567,503
2019-03-28T17:41:51,C,567,500
2019-03-28T17:51:57,C,567,498
2019-03-28T17:59:59,C,567,493
2019-03-28T18:09:58,C,567,488
2019-03-28T18:18:59,C,567,485
2019-03-28T18:27:59,C,567,484
2019-03-28T18:36:31,C,567,482
2019-03-28T18:45:57,C,567,481
2019-03-28T19:04:53,C,567,482
2019-03-28T19:13:28,C,567,474
2019-03-28T19:23:51,C,567,469
2019-03-28T19:32:51,C,567,464
2019-03-28T19:41:59,C,567,463
2019-03-28T19:50:52,C,567,461
2019-03-28T20:00:56,C,567,457
2019-03-28T20:09:08,C,567,457
2019-03-28T20:17:51,C,567,454
2019-03-28T20:28:59,C,567,451
2019-03-28T20:36:57,C,567,447
2019-03-28T20:47:46,C,567,438
2019-03-28T20:56:42,C,567,436
2019-03-28T21:05:45,C,567,429
2019-03-28T21:14:52,C,567,424
2019-03-28T21:24:45,C,567,423
2019-03-28T21:33:56,C,567,425
2019-03-28T21:43:43,C,567,423
2019-03-28T21:53:36,C,567,420
2019-03-28T22:02:53,C,567,415
2019-03-28T22:11:59,C,567,411
2019-03-28T22:21:41,C,567,403
2019-03-28T22:31:26,C,567,395
2019-03-28T22:41:57,C,567,391
2019-03-28T22:50:54,C,567,388
2019-03-28T23:01:58,C,567,389
2019-03-28T23:10:55,C,567,386
2019-03-28T23:22:55,C,567,381
2019-03-28T23:33:59,C,567,380
2019-03-29T00:06:56,C,567,379
2019-03-29T00:16:33,C,567,377
2019-03-29T00:27:02,C,567,376
2019-03-29T00:34:56,C,567,376
2019-03-29T00:45:50,C,567,373
2019-03-29T01:06:57,C,567,373
2019-03-29T01:16:40,C,567,373
2019-03-29T01:26:58,C,567,373
2019-03-29T01:37:33,C,567,373
2019-03-29T01:48:33,C,567,373
2019-03-29T01:56:34,C,567,372
2019-03-29T02:07:32,C,567,370
2019-03-29T02:16:55,C,567,368
2019-03-29T02:26:58,C,567,368
2019-03-29T02:34:58,C,567,368
2019-03-29T02:47:15,C,567,368
2019-03-29T02:54:59,C,567,368
2019-03-29T03:07:38,C,567,366
2019-03-29T03:14:59,C,567,366
2019-03-29T03:27:46,C,567,366
2019-03-29T03:37:21,C,567,366
2019-03-29T03:48:42,C,567,367
2019-03-29T03:59:00,C,567,365
2019-03-29T04:07:51,C,567,368
2019-03-29T04:15:01,C,567,368
2019-03-29T04:27:01,C,567,368
2019-03-29T04:37:18,C,567,369
2019-03-29T04:47:02,C,567,370
2019-03-29T04:59:02,C,567,374
2019-03-29T05:08:45,C,567,373
2019-03-29T05:17:30,C,567,374
2019-03-29T05:27:03,C,567,374
2019-03-29T05:35:11,C,567,374
2019-03-29T05:48:28,C,567,375
2019-03-29T05:57:59,C,567,375
2019-03-29T06:07:52,C,567,377
2019-03-29T06:15:37,C,567,377
2019-03-29T06:25:48,C,567,381
2019-03-29T06:34:43,C,567,386
2019-03-29T06:43:46,C,567,387
2019-03-29T06:52:44,C,567,400
2019-03-29T07:01:57,C,567,413
2019-03-29T07:10:58,C,567,426
2019-03-29T07:19:57,C,567,436
2019-03-29T07:28:48,C,567,440
2019-03-29T07:37:55,C,567,447
2019-03-29T07:47:56,C,567,450
2019-03-29T07:56:53,C,567,460
2019-03-29T08:05:59,C,567,464
2019-03-29T08:15:50,C,567,467
2019-03-29T08:25:54,C,567,472
2019-03-29T08:33:48,C,567,477
2019-03-29T08:44:58,C,567,478
2019-03-29T08:53:53,C,567,480
2019-03-29T09:02:55,C,567,484
2019-03-29T09:11:58,C,567,485
2019-03-29T09:21:53,C,567,487
2019-03-29T09:30:54,C,567,489
2019-03-29T09:34:48,C,567,490
2019-03-29T09:45:33,C,567,490
2019-03-29T10:01:55,C,567,493
2019-03-29T10:11:38,C,567,494
2019-03-29T10:20:55,C,567,494
2019-03-29T10:28:13,C,567,494
2019-03-29T10:38:59,C,567,499
2019-03-29T10:47:44,C,567,501
2019-03-29T10:59:19,C,567,503
2019-03-29T11:09:34,C,567,502
2019-03-29T11:18:37,C,567,503
2019-03-29T11:28:39,C,567,505
2019-03-29T11:40:54,C,567,509
2019-03-29T11:48:57,C,567,510
2019-03-29T11:57:45,C,567,510
2019-03-29T12:08:54,C,567,508
2019-03-29T12:17:57,C,567,508
2019-03-29T12:29:59,C,567,507
2019-03-29T12:38:46,C,567,507
2019-03-29T12:48:32,C,567,507
2019-03-29T12:56:40,C,567,508
2019-03-29T13:07:12,C,567,508
2019-03-29T13:16:24,C,567,512
2019-03-29T13:25:42,C,567,512
2019-03-29T13:37:57,C,567,510
2019-03-29T13:46:58,C,567,508
2019-03-29T13:56:57,C,567,508
2019-03-29T14:05:31,C,567,510
2019-03-29T14:15:29,C,567,514
2019-03-29T14:24:49,C,567,509
2019-03-29T14:34:55,C,567,508
2019-03-29T14:44:58,C,567,509
2019-03-29T14:54:51,C,567,507
2019-03-29T15:03:56,C,567,507
2019-03-29T15:14:33,C,567,508
2019-03-29T15:23:15,C,567,508
2019-03-29T15:31:59,C,567,506
2019-03-29T15:42:43,C,567,506
2019-03-29T15:53:54,C,567,505
2019-03-29T16:02:21,C,567,500
2019-03-29T16:11:59,C,567,501
2019-03-29T16:22:42,C,567,502
2019-03-29T16:32:31,C,567,500
2019-03-29T16:42:46,C,567,498
2019-03-29T16:48:52,C,567,498
2019-03-29T16:48:52,C,567,498
2019-03-29T17:06:58,C,567,495
2019-03-29T17:15:19,C,567,493
2019-03-29T17:25:55,C,567,489
2019-03-29T17:33:03,C,567,493
2019-03-29T17:43:59,C,567,490
2019-03-29T17:52:55,C,567,488
2019-03-29T18:01:39,C,567,483
2019-03-29T18:11:46,C,567,487
2019-03-29T18:20:59,C,567,490
2019-03-29T18:29:43,C,567,487
2019-03-29T18:38:37,C,567,483
2019-03-29T18:47:41,C,567,482
2019-03-29T18:57:30,C,567,477
2019-03-29T19:07:49,C,567,476
2019-03-29T19:15:42,C,567,480
2019-03-29T19:25:25,C,567,478
2019-03-29T19:34:59,C,567,479
2019-03-29T19:42:54,C,567,480
2019-03-29T19:53:59,C,567,475
2019-03-29T20:00:50,C,567,470
2019-03-29T20:10:55,C,567,464
2019-03-29T20:21:42,C,567,464
2019-03-29T20:29:55,C,567,461
2019-03-29T20:39:35,C,567,459
2019-03-29T20:47:51,C,567,456
2019-03-29T20:57:55,C,567,452
2019-03-29T21:04:46,C,567,451
2019-03-29T21:12:59,C,567,448
2019-03-29T22:05:55,C,567,432
2019-03-29T22:28:33,C,567,420
2019-03-29T22:39:55,C,567,412
2019-03-29T22:48:47,C,567,410
2019-03-29T22:57:49,C,567,408
2019-03-29T23:08:21,C,567,403
2019-03-29T23:17:40,C,567,403
2019-03-29T23:28:51,C,567,401
2019-03-29T23:37:41,C,567,399
2019-03-29T23:48:52,C,567,394
2019-03-29T23:55:46,C,567,393
2019-03-30T00:09:49,C,567,389
2019-03-30T00:19:45,C,567,389
2019-03-30T00:30:57,C,567,388
2019-03-30T00:39:51,C,567,386
2019-03-30T00:49:11,C,567,387
2019-03-30T00:59:27,C,567,386
2019-03-30T01:10:58,C,567,386
2019-03-30T01:22:24,C,567,384
2019-03-30T01:32:28,C,567,384
2019-03-30T01:42:14,C,567,384
2019-03-30T01:51:28,C,567,384
2019-03-30T02:01:50,C,567,384
2019-03-30T02:11:28,C,567,379
2019-03-30T02:19:28,C,567,378
2019-03-30T02:31:29,C,567,379
2019-03-30T02:41:23,C,567,378
2019-03-30T02:52:32,C,567,376
2019-03-30T03:03:29,C,567,376
2019-03-30T03:12:43,C,567,376
2019-03-30T03:21:29,C,567,375
2019-03-30T03:31:54,C,567,373
2019-03-30T03:42:44,C,567,374
2019-03-30T03:51:30,C,567,373
2019-03-30T04:03:37,C,567,380
2019-03-30T04:11:31,C,567,379
2019-03-30T04:19:50,C,567,379
2019-03-30T04:32:53,C,567,380
2019-03-30T04:39:33,C,567,380
2019-03-30T04:51:32,C,567,379
2019-03-30T05:02:06,C,567,381
2019-03-30T05:12:37,C,567,384
2019-03-30T05:21:53,C,567,384
2019-03-30T05:31:32,C,567,384
2019-03-30T05:42:17,C,567,385
2019-03-30T05:51:48,C,567,384
2019-03-30T06:01:43,C,567,387
2019-03-30T06:12:58,C,567,388
2019-03-30T06:21:50,C,567,389
2019-03-30T06:31:46,C,567,390
2019-03-30T06:34:53,C,567,390
2019-03-30T06:45:11,C,567,393
2019-03-30T06:56:57,C,567,394
2019-03-30T07:10:39,C,567,400
2019-03-30T07:20:56,C,567,404
2019-03-30T07:30:29,C,567,405
2019-03-30T07:39:40,C,567,408
2019-03-30T07:49:57,C,567,412
2019-03-30T07:59:57,C,567,413
2019-03-30T08:08:46,C,567,416
2019-03-30T08:17:31,C,567,418
2019-03-30T08:28:58,C,567,421
2019-03-30T08:37:46,C,567,424
2019-03-30T08:46:59,C,567,429
2019-03-30T08:55:36,C,567,433
2019-03-30T09:05:38,C,567,433
2019-03-30T09:14:53,C,567,436
2019-03-30T09:24:59,C,567,441
2019-03-30T09:33:55,C,567,444
2019-03-30T09:42:59,C,567,445
2019-03-30T09:51:55,C,567,448
2019-03-30T10:11:51,C,567,457
2019-03-30T10:20:56,C,567,458
2019-03-30T10:29:59,C,567,460
2019-03-30T10:40:57,C,567,465
2019-03-30T10:48:52,C,567,465
2019-03-30T10:59:52,C,567,462
2019-03-30T11:07:43,C,567,463
2019-03-30T11:16:34,C,567,459
2019-03-30T11:26:52,C,567,461
2019-03-30T11:35:45,C,567,462
2019-03-30T11:44:55,C,567,466
2019-03-30T11:53:48,C,567,467
2019-03-30T12:02:49,C,567,469
2019-03-30T12:12:49,C,567,473
2019-03-30T12:21:58,C,567,473
2019-03-30T12:30:57,C,567,474
2019-03-30T12:40:59,C,567,471
2019-03-30T12:49:56,C,567,471
2019-03-30T12:59:52,C,567,471
2019-03-30T13:07:56,C,567,473
2019-03-30T13:16:57,C,567,474
2019-03-30T13:26:59,C,567,477
2019-03-30T13:35:49,C,567,472
2019-03-30T13:44:50,C,567,472
2019-03-30T13:53:25,C,567,465
2019-03-30T14:02:55,C,567,463
2019-03-30T14:12:39,C,567,466
2019-03-30T14:20:58,C,567,474
2019-03-30T14:30:59,C,567,473
2019-03-30T14:39:47,C,567,469
2019-03-30T14:49:56,C,567,472
2019-03-30T14:59:56,C,567,470
2019-03-30T15:07:53,C,567,470
2019-03-30T15:17:58,C,567,471
2019-03-30T15:21:56,C,567,472
2019-03-30T15:31:56,C,567,471
2019-03-30T15:39:54,C,567,472
2019-03-30T15:49:57,C,567,469
2019-03-30T15:58:53,C,567,471
2019-03-30T16:08:49,C,567,471
2019-03-30T16:16:55,C,567,468
2019-03-30T16:26:48,C,567,464
2019-03-30T16:36:52,C,567,462
2019-03-30T16:45:41,C,567,464
2019-03-30T16:53:59,C,567,466
2019-03-30T17:03:48,C,567,464
2019-03-30T17:12:26,C,567,465
2019-03-30T17:21:57,C,567,466
2019-03-30T17:31:56,C,567,469
2019-03-30T17:41:47,C,567,466
2019-03-30T17:50:38,C,567,469
2019-03-30T17:58:54,C,567,473
2019-03-30T18:08:59,C,567,474
2019-03-30T18:16:22,C,567,474
2019-03-30T18:26:52,C,567,475
2019-03-30T18:35:49,C,567,473
2019-03-30T18:45:51,C,567,467
2019-03-30T18:53:58,C,567,466
2019-03-30T19:03:47,C,567,466
2019-03-30T19:12:58,C,567,468
2019-03-30T19:22:58,C,567,468
2019-03-30T19:30:49,C,567,469
2019-03-30T19:40:50,C,567,472
2019-03-30T19:50:51,C,567,473
2019-03-30T20:00:40,C,567,470
2019-03-30T20:08:39,C,567,465
2019-03-30T20:18:59,C,567,465
2019-03-30T20:26:59,C,567,463
2019-03-30T20:38:59,C,567,458
2019-03-30T20:47:57,C,567,455
2019-03-30T20:57:22,C,567,451
2019-03-30T21:07:49,C,567,448
2019-03-30T21:18:46,C,567,441
2019-03-30T21:26:38,C,567,441
2019-03-30T21:38:59,C,567,442
2019-03-30T21:47:50,C,567,438
2019-03-30T21:57:53,C,567,436
2019-03-30T22:07:57,C,567,433
2019-03-30T22:17:56,C,567,431
2019-03-30T22:27:51,C,567,428
2019-03-30T22:37:40,C,567,423
2019-03-30T22:48:56,C,567,423
2019-03-30T22:57:41,C,567,421
2019-03-31T00:04:54,C,567,408
2019-03-31T00:12:39,C,567,408
2019-03-31T00:25:50,C,567,405
2019-03-31T00:34:51,C,567,403
2019-03-31T00:44:35,C,567,402
2019-03-31T00:54:58,C,567,400
2019-03-31T01:05:57,C,567,396
2019-03-31T01:15:55,C,567,396
2019-03-31T01:26:30,C,567,395
2019-03-31T01:37:33,C,567,391
2019-03-31T01:45:29,C,567,392
2019-03-31T01:57:11,C,567,393
2019-03-31T02:07:31,C,567,391
2019-03-31T02:16:12,C,567,386
2019-03-31T02:27:56,C,567,385
2019-03-31T02:36:21,C,567,384
2019-03-31T02:46:09,C,567,384
2019-03-31T02:57:20,C,567,384
2019-03-31T03:06:54,C,567,384
2019-03-31T03:16:30,C,567,383
2019-03-31T03:26:13,C,567,383
2019-03-31T03:35:51,C,567,382
2019-03-31T03:47:58,C,567,383
2019-03-31T03:56:50,C,567,384
2019-03-31T04:06:43,C,567,388
2019-03-31T04:15:58,C,567,388
2019-03-31T04:28:51,C,567,388
2019-03-31T04:37:30,C,567,387
2019-03-31T04:47:59,C,567,386
2019-03-31T04:58:15,C,567,386
2019-03-31T05:06:55,C,567,385
2019-03-31T05:17:49,C,567,387
2019-03-31T05:25:28,C,567,387
2019-03-31T05:36:00,C,567,388
2019-03-31T05:48:15,C,567,388
2019-03-31T05:57:33,C,567,388
2019-03-31T06:07:53,C,567,388
2019-03-31T06:16:19,C,567,389
2019-03-31T06:27:58,C,567,389
2019-03-31T06:32:22,C,567,391
2019-03-31T06:42:37,C,567,392
2019-03-31T06:53:23,C,567,394
2019-03-31T07:04:01,C,567,395
2019-03-31T07:14:55,C,567,396
2019-03-31T07:26:55,C,567,397
2019-03-31T07:36:51,C,567,399
2019-03-31T07:46:32,C,567,401
2019-03-31T07:54:58,C,567,402
2019-03-31T08:05:57,C,567,406
2019-03-31T08:14:40,C,567,410
2019-03-31T08:23:58,C,567,410
2019-03-31T08:33:45,C,567,412
2019-03-31T08:47:41,C,567,413
2019-03-31T08:55:52,C,567,419
2019-03-31T09:04:59,C,567,418
2019-03-31T09:14:54,C,567,419
2019-03-31T09:23:11,C,567,416
2019-03-31T09:33:58,C,567,418
2019-03-31T09:42:53,C,567,419
2019-03-31T09:52:57,C,567,422
2019-03-31T10:01:46,C,567,424
2019-03-31T10:11:43,C,567,426
2019-03-31T10:19:00,C,567,428
2019-03-31T10:29:42,C,567,427
2019-03-31T10:38:55,C,567,435
2019-03-31T10:47:47,C,567,436
2019-03-31T10:57:13,C,567,439
2019-03-31T11:05:44,C,567,437
2019-03-31T11:16:20,C,567,437
2019-03-31T11:24:07,C,567,440
2019-03-31T11:33:59,C,567,441
2019-03-31T11:44:53,C,567,443
2019-03-31T11:54:36,C,567,442
2019-03-31T12:02:55,C,567,445
2019-03-31T12:11:46,C,567,445
2019-03-31T12:21:34,C,567,444
2019-03-31T12:30:34,C,567,447
2019-03-31T12:40:58,C,567,443
2019-03-31T12:48:55,C,567,444
2019-03-31T12:59:59,C,567,442
2019-03-31T13:07:58,C,567,445
2019-03-31T13:17:49,C,567,445
2019-03-31T13:26:54,C,567,441
2019-03-31T13:35:49,C,567,439
2019-03-31T13:45:53,C,567,440
2019-03-31T13:53:42,C,567,440
2019-03-31T14:03:53,C,567,442
2019-03-31T14:11:47,C,567,441
2019-03-31T14:22:58,C,567,440
2019-03-31T14:31:54,C,567,440
2019-03-31T14:41:20,C,567,444
2019-03-31T14:49:41,C,567,443
2019-03-31T14:59:46,C,567,441
2019-03-31T15:08:57,C,567,440
2019-03-31T15:18:49,C,567,441
2019-03-31T15:27:46,C,567,436
2019-03-31T15:37:13,C,567,436
2019-03-31T15:46:49,C,567,435
2019-03-31T15:55:56,C,567,433
2019-03-31T16:05:51,C,567,435
2019-03-31T16:15:54,C,567,435
2019-03-31T16:24:48,C,567,430
2019-03-31T16:35:59,C,567,433
