date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:10:00,C,192,69
2019-03-31T17:20:01,C,192,48
2019-03-31T17:31:01,C,192,59
2019-03-31T17:40:01,C,192,58
2019-03-31T17:50:01,C,192,59
2019-03-31T18:00:02,C,192,59
2019-03-31T18:10:02,C,192,46
2019-03-31T18:21:02,C,192,41
2019-03-31T18:31:02,C,192,34
2019-03-31T18:40:03,C,192,26
2019-03-31T18:51:03,C,192,15
2019-03-31T19:00:03,C,192,13
2019-03-31T19:11:04,C,192,0
2019-03-31T19:21:04,C,192,0
2019-03-31T19:30:04,C,192,0
2019-03-31T19:41:04,C,192,5
2019-03-31T19:50:05,C,192,8
2019-03-31T20:01:05,C,192,18
2019-03-31T20:10:05,C,192,18
2019-03-31T20:21:06,C,192,30
2019-03-31T20:30:06,C,192,31
2019-03-31T20:41:06,C,192,33
2019-03-31T20:51:36,C,192,39
2019-03-31T21:01:37,C,192,44
2019-03-31T21:11:37,C,192,58
2019-03-31T21:21:37,C,192,70
2019-03-31T21:31:38,C,192,72
2019-03-31T21:41:38,C,192,73
2019-03-31T21:51:38,C,192,73
2019-03-31T22:01:38,C,192,68
2019-03-31T22:11:39,C,192,67
2019-03-31T22:21:39,C,192,64
2019-03-31T22:31:39,C,192,72
2019-03-31T22:41:39,C,192,73
2019-03-31T22:51:40,C,192,72
2019-03-31T23:01:40,C,192,72
2019-03-31T23:11:40,C,192,71
2019-03-31T23:21:41,C,192,69
2019-03-31T23:31:41,C,192,68
2019-03-31T23:42:41,C,192,68
2019-03-31T23:51:41,C,192,68
2019-04-01T00:02:42,C,192,69
2019-04-01T00:12:42,C,192,68
2019-04-01T00:22:42,C,192,66
2019-04-01T00:31:43,C,192,66
2019-04-01T00:42:43,C,192,66
2019-04-01T00:51:43,C,192,64
2019-04-01T01:02:43,C,192,65
2019-04-01T01:11:44,C,192,65
2019-04-01T01:22:44,C,192,65
2019-04-01T01:31:44,C,192,66
2019-04-01T01:42:45,C,192,63
2019-04-01T01:51:45,C,192,64
2019-04-01T02:02:45,C,192,64
2019-04-01T02:12:45,C,192,64
2019-04-01T02:21:46,C,192,64
2019-04-01T02:32:46,C,192,64
2019-04-01T02:42:35,C,192,63
2019-04-01T02:52:36,C,192,63
2019-04-01T03:02:36,C,192,62
2019-04-01T03:12:36,C,192,64
2019-04-01T03:22:37,C,192,63
2019-04-01T03:32:37,C,192,63
2019-04-01T03:42:37,C,192,64
2019-04-01T04:13:38,C,192,62
2019-04-01T04:23:38,C,192,63
2019-04-01T04:33:39,C,192,83
2019-04-01T04:43:39,C,192,83
2019-04-01T04:53:39,C,192,82
2019-04-01T05:04:39,C,192,83
2019-04-01T05:14:40,C,192,84
2019-04-01T05:24:40,C,192,84
2019-04-01T05:33:40,C,192,84
2019-04-01T05:44:41,C,192,84
2019-04-01T05:53:41,C,192,83
2019-04-01T06:04:41,C,192,83
2019-04-01T06:13:41,C,192,81
2019-04-01T06:24:42,C,192,83
2019-04-01T06:33:42,C,192,84
2019-04-01T06:43:42,C,192,81
2019-04-01T06:53:43,C,192,83
2019-04-01T07:03:44,C,192,71
2019-04-01T07:13:45,C,192,81
2019-04-01T07:23:45,C,192,102
2019-04-01T07:34:45,C,192,115
2019-04-01T07:44:45,C,192,120
2019-04-01T07:53:45,C,192,119
2019-04-01T08:03:46,C,192,123
2019-04-01T08:14:46,C,192,124
2019-04-01T08:24:45,C,192,120
2019-04-01T08:34:45,C,192,111
2019-04-01T08:44:46,C,192,96
2019-04-01T08:54:46,C,192,67
2019-04-01T09:04:46,C,192,39
2019-04-01T09:14:46,C,192,24
2019-04-01T09:24:47,C,192,27
2019-04-01T09:34:47,C,192,27
2019-04-01T09:44:47,C,192,27
2019-04-01T09:54:48,C,192,28
2019-04-01T10:04:48,C,192,35
2019-04-01T10:14:48,C,192,34
2019-04-01T10:23:48,C,192,31
2019-04-01T10:33:49,C,192,33
2019-04-01T10:44:49,C,192,81
2019-04-01T10:54:49,C,192,105
2019-04-01T11:03:50,C,192,106
2019-04-01T11:15:20,C,192,105
2019-04-01T11:25:20,C,192,102
2019-04-01T11:35:20,C,192,102
2019-04-01T11:45:21,C,192,102
2019-04-01T11:55:21,C,192,93
2019-04-01T12:05:21,C,192,91
2019-04-01T12:15:22,C,192,95
2019-04-01T12:25:22,C,192,94
2019-04-01T12:36:22,C,192,93
2019-04-01T12:46:23,C,192,98
2019-04-01T12:56:23,C,192,94
2019-04-01T13:05:23,C,192,89
2019-04-01T13:16:23,C,192,66
2019-04-01T13:26:23,C,192,51
2019-04-01T13:35:24,C,192,68
2019-04-01T13:46:24,C,192,106
2019-04-01T13:56:24,C,192,105
2019-04-01T14:06:25,C,192,109
2019-04-01T14:16:25,C,192,115
2019-04-01T14:25:25,C,192,110
2019-04-01T14:35:25,C,192,103
2019-04-01T14:46:26,C,192,103
2019-04-01T14:55:26,C,192,98
2019-04-01T15:05:56,C,192,107
2019-04-01T15:16:27,C,192,106
2019-04-01T15:26:27,C,192,108
2019-04-01T15:36:27,C,192,102
2019-04-01T15:46:28,C,192,97
2019-04-01T15:56:28,C,192,102
2019-04-01T16:06:28,C,192,109
2019-04-01T16:16:28,C,192,109
2019-04-01T16:27:29,C,192,102
2019-04-01T16:36:29,C,192,93
2019-04-01T16:46:29,C,192,97
2019-04-01T16:57:29,C,192,107
2019-04-01T17:06:30,C,192,113
2019-04-01T17:16:30,C,192,116
2019-04-01T17:26:30,C,192,116
2019-04-01T17:36:30,C,192,122
2019-04-01T17:47:31,C,192,121
2019-04-01T17:57:31,C,192,116
2019-04-01T18:07:31,C,192,111
2019-04-01T18:17:32,C,192,110
2019-04-01T18:27:32,C,192,108
2019-04-01T18:37:32,C,192,98
2019-04-01T18:47:33,C,192,92
2019-04-01T18:56:33,C,192,84
2019-04-01T19:07:33,C,192,74
2019-04-01T19:17:33,C,192,73
2019-04-01T19:27:34,C,192,78
2019-04-01T19:37:34,C,192,81
2019-04-01T19:47:34,C,192,72
2019-04-01T19:57:34,C,192,70
2019-04-01T20:07:35,C,192,63
2019-04-01T20:18:35,C,192,64
2019-04-01T20:27:35,C,192,66
2019-04-01T20:37:36,C,192,73
2019-04-01T20:48:36,C,192,72
2019-04-01T20:57:36,C,192,73
2019-04-01T21:07:36,C,192,76
2019-04-01T21:18:37,C,192,76
2019-04-01T21:28:37,C,192,76
2019-04-01T21:37:37,C,192,79
2019-04-01T21:48:38,C,192,74
2019-04-01T21:58:38,C,192,78
2019-04-01T22:07:38,C,192,77
2019-04-01T22:17:38,C,192,76
2019-04-01T22:27:39,C,192,82
2019-04-01T22:37:39,C,192,84
2019-04-01T22:47:39,C,192,88
2019-04-01T22:58:40,C,192,91
2019-04-01T23:09:40,C,192,90
2019-04-01T23:18:40,C,192,91
2019-04-01T23:28:40,C,192,88
2019-04-01T23:48:41,C,192,87
2019-04-01T23:59:41,C,192,83
2019-04-02T00:09:41,C,192,82
2019-04-02T00:19:42,C,192,83
2019-04-02T00:28:42,C,192,84
2019-04-02T00:50:43,C,192,84
2019-04-02T00:59:43,C,192,84
2019-04-02T01:10:43,C,192,85
2019-04-02T01:19:43,C,192,83
2019-04-02T01:30:44,C,192,82
2019-04-02T01:50:44,C,192,82
2019-04-02T02:11:45,C,192,82
2019-04-02T02:20:45,C,192,82
2019-04-02T02:30:45,C,192,81
2019-04-02T02:40:16,C,192,81
2019-04-02T02:50:39,C,192,82
2019-04-02T03:00:40,C,192,82
2019-04-02T03:11:40,C,192,82
2019-04-02T03:21:40,C,192,82
2019-04-02T03:31:40,C,192,81
2019-04-02T03:40:41,C,192,82
2019-04-02T04:01:41,C,192,82
2019-04-02T04:11:41,C,192,82
2019-04-02T04:21:42,C,192,82
2019-04-02T04:32:12,C,192,78
2019-04-02T04:42:12,C,192,78
2019-04-02T04:52:13,C,192,77
2019-04-02T05:13:13,C,192,78
2019-04-02T05:32:14,C,192,78
2019-04-02T05:53:14,C,192,77
2019-04-02T06:02:15,C,192,75
2019-04-02T06:12:15,C,192,76
2019-04-02T06:23:15,C,192,77
2019-04-02T06:33:15,C,192,80
2019-04-02T06:42:16,C,192,81
2019-04-02T07:03:18,C,192,75
2019-04-02T07:13:18,C,192,97
2019-04-02T07:34:17,C,192,102
2019-04-02T07:54:18,C,192,111
2019-04-02T08:04:18,C,192,118
2019-04-02T08:14:18,C,192,112
2019-04-02T08:24:19,C,192,125
2019-04-02T08:56:20,C,192,127
2019-04-02T09:05:20,C,192,132
2019-04-02T09:16:20,C,192,128
2019-04-02T09:25:20,C,192,131
2019-04-02T09:35:21,C,192,131
2019-04-02T09:45:21,C,192,129
2019-04-02T09:56:21,C,192,126
2019-04-02T10:05:21,C,192,123
2019-04-02T10:15:22,C,192,117
2019-04-02T10:25:22,C,192,126
2019-04-02T10:35:22,C,192,122
2019-04-02T10:45:23,C,192,124
2019-04-02T11:06:23,C,192,125
2019-04-02T11:16:23,C,192,125
2019-04-02T11:26:24,C,192,125
2019-04-02T11:36:24,C,192,127
2019-04-02T11:46:24,C,192,127
2019-04-02T11:57:25,C,192,116
2019-04-02T12:06:25,C,192,115
2019-04-02T12:16:25,C,192,118
2019-04-02T12:26:25,C,192,110
2019-04-02T12:36:26,C,192,109
2019-04-02T12:46:26,C,192,102
2019-04-02T12:56:26,C,192,98
2019-04-02T13:06:27,C,192,92
2019-04-02T13:16:27,C,192,73
2019-04-02T13:26:27,C,192,54
2019-04-02T13:37:27,C,192,98
2019-04-02T13:57:28,C,192,117
2019-04-02T14:07:28,C,192,122
2019-04-02T14:17:29,C,192,110
2019-04-02T14:27:29,C,192,101
2019-04-02T14:37:29,C,192,98
2019-04-02T14:47:29,C,192,113
2019-04-02T15:07:30,C,192,112
2019-04-02T15:17:30,C,192,112
2019-04-02T15:27:31,C,192,111
2019-04-02T15:38:31,C,192,101
2019-04-02T15:48:31,C,192,75
2019-04-02T15:58:31,C,192,66
2019-04-02T16:07:32,C,192,77
2019-04-02T16:18:32,C,192,89
2019-04-02T16:27:32,C,192,82
2019-04-02T16:38:33,C,192,90
2019-04-02T16:48:33,C,192,84
2019-04-02T16:57:33,C,192,88
2019-04-02T17:08:33,C,192,103
2019-04-02T17:18:34,C,192,100
2019-04-02T17:28:34,C,192,95
2019-04-02T17:38:34,C,192,103
2019-04-02T17:48:35,C,192,99
2019-04-02T17:58:35,C,192,92
2019-04-02T18:08:35,C,192,83
2019-04-02T18:18:36,C,192,84
2019-04-02T18:28:36,C,192,67
2019-04-02T18:39:36,C,192,45
2019-04-02T18:48:36,C,192,57
2019-04-02T18:58:36,C,192,59
2019-04-02T19:08:37,C,192,58
2019-04-02T19:29:37,C,192,53
2019-04-02T19:39:38,C,192,57
2019-04-02T19:49:38,C,192,59
2019-04-02T19:59:38,C,192,55
2019-04-02T20:09:38,C,192,56
2019-04-02T20:19:39,C,192,57
2019-04-02T20:29:39,C,192,64
2019-04-02T20:39:39,C,192,58
2019-04-02T20:49:40,C,192,51
2019-04-02T20:59:40,C,192,48
2019-04-02T21:09:40,C,192,42
2019-04-02T21:19:40,C,192,57
2019-04-02T21:29:41,C,192,64
2019-04-02T21:39:41,C,192,71
2019-04-02T21:49:41,C,192,73
2019-04-02T22:00:42,C,192,70
2019-04-02T22:09:42,C,192,66
2019-04-02T22:19:42,C,192,70
2019-04-02T22:30:42,C,192,71
2019-04-02T22:40:43,C,192,73
2019-04-02T22:50:43,C,192,75
2019-04-02T23:00:43,C,192,72
2019-04-02T23:10:43,C,192,73
2019-04-02T23:21:44,C,192,72
2019-04-02T23:30:44,C,192,72
2019-04-02T23:40:44,C,192,75
2019-04-02T23:50:45,C,192,74
2019-04-03T00:00:45,C,192,74
2019-04-03T00:11:45,C,192,73
2019-04-03T00:20:45,C,192,73
2019-04-03T00:40:46,C,192,71
2019-04-03T00:51:46,C,192,72
2019-04-03T01:01:47,C,192,69
2019-04-03T01:11:47,C,192,69
2019-04-03T01:21:47,C,192,71
2019-04-03T01:31:47,C,192,70
2019-04-03T01:41:48,C,192,69
2019-04-03T01:50:48,C,192,68
2019-04-03T02:00:48,C,192,66
2019-04-03T02:10:48,C,192,67
2019-04-03T02:20:49,C,192,67
2019-04-03T02:30:49,C,192,67
2019-04-03T02:40:19,C,192,67
2019-04-03T02:51:03,C,192,67
2019-04-03T03:01:03,C,192,67
2019-04-03T03:11:04,C,192,66
2019-04-03T03:21:04,C,192,66
2019-04-03T03:31:04,C,192,69
2019-04-03T03:42:05,C,192,69
2019-04-03T03:51:05,C,192,69
2019-04-03T04:01:05,C,192,69
2019-04-03T04:12:05,C,192,69
2019-04-03T04:22:06,C,192,68
2019-04-03T04:31:06,C,192,76
2019-04-03T04:42:06,C,192,77
2019-04-03T04:51:07,C,192,78
2019-04-03T05:01:07,C,192,77
2019-04-03T05:11:07,C,192,77
2019-04-03T05:21:08,C,192,78
2019-04-03T05:31:08,C,192,79
2019-04-03T05:52:08,C,192,78
2019-04-03T06:02:09,C,192,78
2019-04-03T06:12:09,C,192,79
2019-04-03T06:43:10,C,192,87
2019-04-03T06:53:10,C,192,85
2019-04-03T07:03:10,C,192,75
2019-04-03T07:12:11,C,192,67
2019-04-03T07:23:11,C,192,90
2019-04-03T07:33:11,C,192,107
2019-04-03T07:43:12,C,192,114
2019-04-03T07:53:12,C,192,117
2019-04-03T08:03:12,C,192,119
2019-04-03T08:13:14,C,192,121
2019-04-03T08:23:15,C,192,125
2019-04-03T08:33:14,C,192,123
2019-04-03T08:43:15,C,192,124
2019-04-03T09:03:15,C,192,125
2019-04-03T09:14:15,C,192,123
2019-04-03T09:24:14,C,192,119
2019-04-03T09:34:15,C,192,125
2019-04-03T09:44:15,C,192,131
2019-04-03T10:04:15,C,192,127
2019-04-03T10:14:17,C,192,122
2019-04-03T10:25:16,C,192,122
2019-04-03T10:35:16,C,192,122
2019-04-03T10:44:17,C,192,120
2019-04-03T10:54:17,C,192,117
2019-04-03T11:04:17,C,192,109
2019-04-03T11:14:17,C,192,101
2019-04-03T11:25:18,C,192,102
2019-04-03T11:34:18,C,192,103
2019-04-03T11:44:18,C,192,97
2019-04-03T11:55:19,C,192,91
2019-04-03T12:05:19,C,192,82
2019-04-03T12:15:19,C,192,77
2019-04-03T12:24:19,C,192,66
2019-04-03T12:35:20,C,192,51
2019-04-03T12:45:20,C,192,27
2019-04-03T12:55:20,C,192,0
2019-04-03T13:05:21,C,192,27
2019-04-03T13:15:51,C,192,70
2019-04-03T13:25:51,C,192,80
2019-04-03T13:35:51,C,192,85
2019-04-03T13:45:52,C,192,78
2019-04-03T13:55:52,C,192,78
2019-04-03T14:05:52,C,192,84
2019-04-03T14:15:52,C,192,88
2019-04-03T14:25:53,C,192,87
2019-04-03T14:35:53,C,192,73
2019-04-03T14:45:53,C,192,88
2019-04-03T14:55:54,C,192,88
2019-04-03T15:05:54,C,192,101
2019-04-03T15:15:54,C,192,106
2019-04-03T15:25:54,C,192,105
2019-04-03T15:35:56,C,192,103
2019-04-03T15:45:55,C,192,108
2019-04-03T15:55:55,C,192,112
2019-04-03T16:06:56,C,192,114
2019-04-03T16:15:56,C,192,90
2019-04-03T16:25:56,C,192,81
2019-04-03T16:35:57,C,192,97
2019-04-03T16:46:57,C,192,84
2019-04-03T16:55:57,C,192,78
2019-04-03T17:05:57,C,192,95
2019-04-03T17:15:58,C,192,101
2019-04-03T17:25:58,C,192,105
2019-04-03T17:35:58,C,192,107
2019-04-03T17:46:58,C,192,110
2019-04-03T17:55:59,C,192,112
2019-04-03T18:05:59,C,192,101
2019-04-03T18:15:59,C,192,98
2019-04-03T18:25:59,C,192,83
2019-04-03T18:36:00,C,192,69
2019-04-03T18:47:00,C,192,74
2019-04-03T18:56:00,C,192,66
2019-04-03T19:07:01,C,192,64
2019-04-03T19:17:05,C,192,68
2019-04-03T19:26:01,C,192,73
2019-04-03T19:37:02,C,192,85
2019-04-03T19:46:02,C,192,88
2019-04-03T19:57:02,C,192,89
2019-04-03T20:07:02,C,192,86
2019-04-03T20:17:03,C,192,85
2019-04-03T20:26:03,C,192,86
2019-04-03T20:37:03,C,192,78
2019-04-03T20:47:03,C,192,69
2019-04-03T20:57:04,C,192,59
2019-04-03T21:07:04,C,192,46
2019-04-03T21:17:04,C,192,63
2019-04-03T21:26:05,C,192,71
2019-04-03T21:36:05,C,192,73
2019-04-03T21:46:05,C,192,74
2019-04-03T21:56:05,C,192,78
2019-04-03T22:07:06,C,192,76
2019-04-03T22:16:06,C,192,73
2019-04-03T22:27:06,C,192,77
2019-04-03T22:36:06,C,192,76
2019-04-03T22:46:07,C,192,75
2019-04-03T22:56:07,C,192,74
2019-04-03T23:06:07,C,192,74
2019-04-03T23:16:07,C,192,74
2019-04-03T23:27:08,C,192,76
2019-04-03T23:36:08,C,192,75
2019-04-03T23:47:08,C,192,77
2019-04-03T23:56:09,C,192,76
2019-04-04T00:07:09,C,192,76
2019-04-04T00:17:09,C,192,74
2019-04-04T00:26:09,C,192,75
2019-04-04T00:36:10,C,192,75
2019-04-04T00:46:10,C,192,74
2019-04-04T00:57:10,C,192,75
2019-04-04T01:06:11,C,192,75
2019-04-04T01:17:11,C,192,74
2019-04-04T01:27:11,C,192,74
2019-04-04T01:37:12,C,192,73
2019-04-04T01:46:12,C,192,73
2019-04-04T01:57:12,C,192,72
2019-04-04T02:07:12,C,192,72
2019-04-04T02:17:13,C,192,72
2019-04-04T02:27:13,C,192,72
2019-04-04T02:37:13,C,192,70
2019-04-04T02:46:02,C,192,71
2019-04-04T02:57:03,C,192,72
2019-04-04T03:07:03,C,192,72
2019-04-04T03:17:33,C,192,72
2019-04-04T03:27:34,C,192,72
2019-04-04T03:37:34,C,192,72
2019-04-04T03:47:34,C,192,72
2019-04-04T03:57:34,C,192,72
2019-04-04T04:07:35,C,192,72
2019-04-04T04:17:35,C,192,72
2019-04-04T04:27:35,C,192,73
2019-04-04T04:37:35,C,192,75
2019-04-04T04:48:36,C,192,76
2019-04-04T04:58:36,C,192,76
2019-04-04T05:08:36,C,192,76
2019-04-04T05:17:37,C,192,76
2019-04-04T05:27:37,C,192,75
2019-04-04T05:37:37,C,192,76
2019-04-04T05:47:37,C,192,76
2019-04-04T05:58:38,C,192,76
2019-04-04T06:08:38,C,192,76
2019-04-04T06:17:38,C,192,74
2019-04-04T06:27:39,C,192,76
2019-04-04T06:37:39,C,192,78
2019-04-04T06:47:39,C,192,81
2019-04-04T06:57:39,C,192,73
2019-04-04T07:07:40,C,192,77
2019-04-04T07:18:40,C,192,90
2019-04-04T07:27:40,C,192,90
2019-04-04T07:38:41,C,192,96
2019-04-04T07:48:41,C,192,102
2019-04-04T07:58:41,C,192,107
2019-04-04T08:07:41,C,192,104
2019-04-04T08:18:42,C,192,105
2019-04-04T08:28:42,C,192,102
2019-04-04T08:38:42,C,192,105
2019-04-04T08:47:43,C,192,106
2019-04-04T08:58:43,C,192,102
2019-04-04T09:07:43,C,192,106
2019-04-04T09:18:43,C,192,98
2019-04-04T09:28:44,C,192,95
2019-04-04T09:38:44,C,192,91
2019-04-04T09:48:44,C,192,96
2019-04-04T09:58:45,C,192,92
2019-04-04T10:09:45,C,192,99
2019-04-04T10:18:45,C,192,96
2019-04-04T10:28:45,C,192,90
2019-04-04T10:38:46,C,192,93
2019-04-04T10:48:46,C,192,94
2019-04-04T10:58:46,C,192,87
2019-04-04T11:08:47,C,192,94
2019-04-04T11:19:47,C,192,94
2019-04-04T11:28:47,C,192,94
2019-04-04T11:38:49,C,192,89
2019-04-04T11:48:50,C,192,87
2019-04-04T11:58:50,C,192,82
2019-04-04T12:08:50,C,192,83
2019-04-04T12:18:51,C,192,82
2019-04-04T12:28:51,C,192,73
2019-04-04T12:39:51,C,192,69
2019-04-04T12:48:51,C,192,60
2019-04-04T12:59:52,C,192,48
2019-04-04T13:08:52,C,192,31
2019-04-04T13:17:52,C,192,20
2019-04-04T13:28:53,C,192,11
2019-04-04T13:38:53,C,192,61
2019-04-04T13:48:53,C,192,63
2019-04-04T13:58:53,C,192,69
2019-04-04T14:09:54,C,192,74
2019-04-04T14:18:54,C,192,74
2019-04-04T14:28:54,C,192,69
2019-04-04T14:38:54,C,192,63
2019-04-04T14:48:55,C,192,80
2019-04-04T14:58:55,C,192,81
2019-04-04T15:08:55,C,192,82
2019-04-04T15:17:56,C,192,77
2019-04-04T15:28:56,C,192,75
2019-04-04T15:38:56,C,192,72
2019-04-04T15:48:57,C,192,68
2019-04-04T15:58:57,C,192,65
2019-04-04T16:08:57,C,192,74
2019-04-04T16:18:57,C,192,72
2019-04-04T16:28:58,C,192,46
2019-04-04T16:38:58,C,192,41
2019-04-04T16:48:58,C,192,50
2019-04-04T16:59:59,C,192,69
2019-04-04T17:09:29,C,192,84
2019-04-04T17:20:29,C,192,90
2019-04-04T17:29:29,C,192,86
2019-04-04T17:40:30,C,192,92
2019-04-04T17:50:30,C,192,96
2019-04-04T18:00:30,C,192,89
2019-04-04T18:10:31,C,192,80
2019-04-04T18:19:31,C,192,72
2019-04-04T18:29:31,C,192,56
2019-04-04T18:40:31,C,192,45
2019-04-04T18:49:32,C,192,48
2019-04-04T18:59:32,C,192,33
2019-04-04T19:09:32,C,192,24
2019-04-04T19:20:32,C,192,36
2019-04-04T19:30:33,C,192,43
2019-04-04T19:39:33,C,192,47
2019-04-04T19:50:33,C,192,53
2019-04-04T20:00:34,C,192,55
2019-04-04T20:10:34,C,192,59
2019-04-04T20:20:34,C,192,53
2019-04-04T20:30:34,C,192,70
2019-04-04T20:40:35,C,192,77
2019-04-04T20:50:35,C,192,75
2019-04-04T21:00:35,C,192,76
2019-04-04T21:10:36,C,192,81
2019-04-04T21:20:36,C,192,85
2019-04-04T21:30:36,C,192,83
2019-04-04T21:40:36,C,192,83
2019-04-04T21:50:37,C,192,81
2019-04-04T22:00:37,C,192,84
2019-04-04T22:10:37,C,192,82
2019-04-04T22:20:38,C,192,84
2019-04-04T22:30:38,C,192,82
2019-04-04T22:40:38,C,192,80
2019-04-04T22:51:38,C,192,81
2019-04-04T23:00:39,C,192,79
2019-04-04T23:10:39,C,192,78
2019-04-04T23:20:39,C,192,75
2019-04-04T23:31:40,C,192,77
2019-04-04T23:41:40,C,192,76
2019-04-04T23:50:40,C,192,72
2019-04-05T00:01:40,C,192,73
2019-04-05T00:11:41,C,192,73
2019-04-05T00:20:41,C,192,72
2019-04-05T00:30:41,C,192,72
2019-04-05T00:40:41,C,192,72
2019-04-05T00:51:42,C,192,71
2019-04-05T01:01:42,C,192,71
2019-04-05T01:11:42,C,192,71
2019-04-05T01:20:43,C,192,71
2019-04-05T01:31:43,C,192,72
2019-04-05T01:40:43,C,192,72
2019-04-05T01:50:43,C,192,71
2019-04-05T02:01:44,C,192,69
2019-04-05T02:11:44,C,192,70
2019-04-05T02:21:44,C,192,70
2019-04-05T02:31:45,C,192,70
2019-04-05T02:40:15,C,192,69
2019-04-05T02:51:28,C,192,69
2019-04-05T03:01:59,C,192,69
2019-04-05T03:11:59,C,192,68
2019-04-05T03:21:59,C,192,69
2019-04-05T03:31:59,C,192,69
2019-04-05T03:42:00,C,192,69
2019-04-05T03:52:00,C,192,69
2019-04-05T04:02:00,C,192,68
2019-04-05T04:12:01,C,192,67
2019-04-05T04:22:01,C,192,67
2019-04-05T04:32:01,C,192,73
2019-04-05T04:43:01,C,192,75
2019-04-05T04:53:02,C,192,75
2019-04-05T05:02:02,C,192,75
2019-04-05T05:12:02,C,192,77
2019-04-05T05:23:03,C,192,77
2019-04-05T05:32:03,C,192,77
2019-04-05T05:43:03,C,192,76
2019-04-05T05:53:03,C,192,76
2019-04-05T06:02:04,C,192,75
2019-04-05T06:12:04,C,192,78
2019-04-05T06:22:04,C,192,78
2019-04-05T06:32:05,C,192,80
2019-04-05T06:42:05,C,192,78
2019-04-05T06:53:05,C,192,79
2019-04-05T07:02:05,C,192,80
2019-04-05T07:13:06,C,192,95
2019-04-05T07:22:06,C,192,95
2019-04-05T07:32:06,C,192,103
2019-04-05T07:43:07,C,192,109
2019-04-05T07:52:07,C,192,107
2019-04-05T08:02:07,C,192,113
2019-04-05T08:13:07,C,192,115
2019-04-05T08:23:08,C,192,120
2019-04-05T08:32:08,C,192,124
2019-04-05T08:43:08,C,192,125
2019-04-05T08:53:09,C,192,124
2019-04-05T09:02:09,C,192,121
2019-04-05T09:12:09,C,192,117
2019-04-05T09:22:09,C,192,116
2019-04-05T09:32:10,C,192,114
2019-04-05T09:42:10,C,192,118
2019-04-05T09:52:10,C,192,117
2019-04-05T10:02:11,C,192,113
2019-04-05T10:12:11,C,192,116
2019-04-05T10:22:11,C,192,122
2019-04-05T10:33:11,C,192,121
2019-04-05T10:43:12,C,192,121
2019-04-05T10:52:12,C,192,125
2019-04-05T11:03:12,C,192,122
2019-04-05T11:12:13,C,192,126
2019-04-05T11:22:13,C,192,123
2019-04-05T11:32:13,C,192,121
2019-04-05T11:42:13,C,192,121
2019-04-05T11:52:14,C,192,108
2019-04-05T12:03:14,C,192,108
2019-04-05T12:12:14,C,192,101
2019-04-05T12:22:14,C,192,98
2019-04-05T12:33:15,C,192,95
2019-04-05T12:43:15,C,192,95
2019-04-05T12:52:15,C,192,84
2019-04-05T13:03:16,C,192,75
2019-04-05T13:13:16,C,192,59
2019-04-05T13:23:16,C,192,37
2019-04-05T13:33:17,C,192,56
2019-04-05T13:42:17,C,192,96
2019-04-05T13:52:17,C,192,95
2019-04-05T14:03:17,C,192,96
2019-04-05T14:12:17,C,192,91
2019-04-05T14:23:18,C,192,96
2019-04-05T14:33:18,C,192,87
2019-04-05T14:43:18,C,192,87
2019-04-05T14:53:19,C,192,94
2019-04-05T15:03:19,C,192,95
2019-04-05T15:13:19,C,192,96
2019-04-05T15:23:20,C,192,99
2019-04-05T15:33:20,C,192,97
2019-04-05T15:43:20,C,192,93
2019-04-05T15:53:24,C,192,88
2019-04-05T16:03:21,C,192,89
2019-04-05T16:13:21,C,192,88
2019-04-05T16:23:21,C,192,75
2019-04-05T16:33:22,C,192,68
2019-04-05T16:43:22,C,192,66
2019-04-05T16:53:22,C,192,73
2019-04-05T17:03:22,C,192,88
2019-04-05T17:13:23,C,192,97
2019-04-05T17:23:23,C,192,94
2019-04-05T17:33:23,C,192,86
2019-04-05T17:43:23,C,192,92
2019-04-05T17:53:24,C,192,73
2019-04-05T18:04:24,C,192,73
2019-04-05T18:13:24,C,192,79
2019-04-05T18:23:25,C,192,72
2019-04-05T18:33:25,C,192,61
2019-04-05T18:43:25,C,192,48
2019-04-05T18:53:25,C,192,59
2019-04-05T19:03:26,C,192,52
2019-04-05T19:14:26,C,192,50
2019-04-05T19:24:26,C,192,54
2019-04-05T19:33:26,C,192,67
2019-04-05T19:44:27,C,192,67
2019-04-05T19:54:28,C,192,68
2019-04-05T20:04:27,C,192,70
2019-04-05T20:13:28,C,192,72
2019-04-05T20:24:38,C,192,72
2019-04-05T20:34:28,C,192,71
2019-04-05T20:44:29,C,192,69
2019-04-05T20:54:29,C,192,65
2019-04-05T21:04:29,C,192,63
2019-04-05T21:14:29,C,192,68
2019-04-05T21:24:30,C,192,65
2019-04-05T21:34:30,C,192,85
2019-04-05T21:44:30,C,192,85
2019-04-05T21:54:31,C,192,88
2019-04-05T22:04:31,C,192,85
2019-04-05T22:15:31,C,192,87
2019-04-05T22:23:31,C,192,85
2019-04-05T22:34:32,C,192,89
2019-04-05T22:44:32,C,192,95
2019-04-05T22:54:32,C,192,93
2019-04-05T23:04:32,C,192,91
2019-04-05T23:14:33,C,192,89
2019-04-05T23:24:33,C,192,86
2019-04-05T23:34:33,C,192,83
2019-04-05T23:44:34,C,192,83
2019-04-05T23:54:34,C,192,85
2019-04-06T00:05:34,C,192,82
2019-04-06T00:15:34,C,192,81
