date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:34,C,524,122
2019-03-31T17:29:35,C,524,121
2019-03-31T17:40:34,C,524,121
2019-03-31T17:49:36,C,524,123
2019-03-31T18:00:05,C,524,122
2019-03-31T18:09:05,C,524,122
2019-03-31T18:19:05,C,524,126
2019-03-31T18:30:36,C,524,125
2019-03-31T18:40:36,C,524,126
2019-03-31T18:49:37,C,524,132
2019-03-31T19:00:36,C,524,127
2019-03-31T19:10:07,C,524,132
2019-03-31T19:20:07,C,524,129
2019-03-31T19:30:07,C,524,133
2019-03-31T19:39:07,C,524,132
2019-03-31T19:50:38,C,524,123
2019-03-31T19:59:39,C,524,124
2019-03-31T20:10:39,C,524,122
2019-03-31T20:20:09,C,524,114
2019-03-31T20:31:08,C,524,109
2019-03-31T20:39:09,C,524,102
2019-03-31T20:50:09,C,524,100
2019-03-31T21:00:40,C,524,96
2019-03-31T21:10:41,C,524,93
2019-03-31T21:20:39,C,524,91
2019-03-31T21:30:40,C,524,86
2019-03-31T21:41:12,C,524,85
2019-03-31T21:50:11,C,524,84
2019-03-31T22:00:12,C,524,77
2019-03-31T22:10:42,C,524,68
2019-03-31T22:20:09,C,524,63
2019-03-31T22:30:42,C,524,58
2019-03-31T22:40:41,C,524,59
2019-03-31T22:50:41,C,524,58
2019-03-31T22:59:41,C,524,52
2019-03-31T23:10:11,C,524,50
2019-03-31T23:20:11,C,524,48
2019-03-31T23:30:42,C,524,47
2019-03-31T23:40:42,C,524,44
2019-03-31T23:51:44,C,524,43
2019-04-01T00:01:13,C,524,42
2019-04-01T00:09:43,C,524,39
2019-04-01T00:21:12,C,524,38
2019-04-01T00:31:13,C,524,36
2019-04-01T00:40:43,C,524,35
2019-04-01T00:51:47,C,524,34
2019-04-01T01:00:44,C,524,32
2019-04-01T01:10:43,C,524,32
2019-04-01T01:21:14,C,524,31
2019-04-01T01:31:15,C,524,31
2019-04-01T01:39:45,C,524,30
2019-04-01T01:51:16,C,524,28
2019-04-01T02:00:46,C,524,26
2019-04-01T02:11:48,C,524,25
2019-04-01T02:21:18,C,524,25
2019-04-01T02:31:15,C,524,24
2019-04-01T02:41:15,C,524,25
2019-04-01T02:51:16,C,524,25
2019-04-01T03:01:18,C,524,25
2019-04-01T03:11:47,C,524,25
2019-04-01T03:21:47,C,524,25
2019-04-01T03:30:47,C,524,25
2019-04-01T03:42:17,C,524,25
2019-04-01T03:51:17,C,524,24
2019-04-01T04:22:48,C,524,21
2019-04-01T04:32:48,C,524,23
2019-04-01T04:42:49,C,524,23
2019-04-01T04:52:49,C,524,24
2019-04-01T05:02:18,C,524,23
2019-04-01T05:13:18,C,524,24
2019-04-01T05:22:18,C,524,25
2019-04-01T05:33:20,C,524,25
2019-04-01T05:42:49,C,524,26
2019-04-01T05:53:51,C,524,29
2019-04-01T06:01:21,C,524,28
2019-04-01T06:13:22,C,524,37
2019-04-01T06:21:20,C,524,37
2019-04-01T06:33:20,C,524,48
2019-04-01T06:42:20,C,524,61
2019-04-01T06:51:51,C,524,72
2019-04-01T07:02:51,C,524,88
2019-04-01T07:10:53,C,524,108
2019-04-01T07:22:21,C,524,125
2019-04-01T07:29:55,C,524,128
2019-04-01T07:43:21,C,524,135
2019-04-01T07:52:51,C,524,142
2019-04-01T08:01:51,C,524,151
2019-04-01T08:11:51,C,524,154
2019-04-01T08:22:22,C,524,164
2019-04-01T08:33:21,C,524,166
2019-04-01T08:43:22,C,524,171
2019-04-01T08:52:54,C,524,171
2019-04-01T09:03:22,C,524,179
2019-04-01T09:13:53,C,524,181
2019-04-01T09:21:22,C,524,185
2019-04-01T09:33:22,C,524,188
2019-04-01T09:41:53,C,524,188
2019-04-01T09:52:52,C,524,186
2019-04-01T10:03:22,C,524,192
2019-04-01T10:13:23,C,524,193
2019-04-01T10:21:52,C,524,199
2019-04-01T10:33:23,C,524,202
2019-04-01T10:43:23,C,524,200
2019-04-01T10:52:55,C,524,200
2019-04-01T11:00:56,C,524,202
2019-04-01T11:12:55,C,524,204
2019-04-01T11:23:24,C,524,206
2019-04-01T11:31:24,C,524,202
2019-04-01T11:43:25,C,524,205
2019-04-01T11:51:55,C,524,207
2019-04-01T12:02:56,C,524,206
2019-04-01T12:13:56,C,524,206
2019-04-01T12:23:56,C,524,206
2019-04-01T12:34:29,C,524,209
2019-04-01T12:45:55,C,524,211
2019-04-01T12:54:26,C,524,209
2019-04-01T13:05:55,C,524,210
2019-04-01T13:13:56,C,524,213
2019-04-01T13:25:26,C,524,211
2019-04-01T13:35:26,C,524,210
2019-04-01T13:43:57,C,524,207
2019-04-01T13:55:26,C,524,210
2019-04-01T14:00:25,C,524,208
2019-04-01T14:13:55,C,524,211
2019-04-01T14:17:56,C,524,214
2019-04-01T14:17:56,C,524,214
2019-04-01T14:17:56,C,524,214
2019-04-01T14:17:56,C,524,214
2019-04-01T14:17:56,C,524,214
2019-04-01T14:17:56,C,524,214
2019-04-01T15:26:01,C,524,208
2019-04-01T15:35:00,C,524,205
2019-04-01T15:45:02,C,524,203
2019-04-01T15:55:33,C,524,202
2019-04-01T16:05:31,C,524,201
2019-04-01T16:15:32,C,524,203
2019-04-01T16:26:01,C,524,200
2019-04-01T16:37:01,C,524,200
2019-04-01T16:45:02,C,524,201
2019-04-01T16:55:01,C,524,204
2019-04-01T17:06:31,C,524,199
2019-04-01T17:15:03,C,524,199
2019-04-01T17:25:33,C,524,196
2019-04-01T17:35:32,C,524,197
2019-04-01T17:45:33,C,524,190
2019-04-01T17:57:03,C,524,178
2019-04-01T18:07:04,C,524,171
2019-04-01T18:16:03,C,524,164
2019-04-01T18:26:02,C,524,163
2019-04-01T18:36:32,C,524,155
2019-04-01T18:46:35,C,524,157
2019-04-01T18:56:33,C,524,151
2019-04-01T19:06:03,C,524,146
2019-04-01T19:17:04,C,524,145
2019-04-01T19:26:04,C,524,140
2019-04-01T19:36:09,C,524,135
2019-04-01T19:46:35,C,524,119
2019-04-01T19:56:35,C,524,119
2019-04-01T20:06:36,C,524,115
2019-04-01T20:16:37,C,524,115
2019-04-01T20:27:08,C,524,109
2019-04-01T20:36:09,C,524,106
2019-04-01T20:46:07,C,524,100
2019-04-01T20:57:38,C,524,99
2019-04-01T21:06:35,C,524,92
2019-04-01T21:16:36,C,524,90
2019-04-01T21:27:37,C,524,83
2019-04-01T21:38:07,C,524,76
2019-04-01T21:46:06,C,524,74
2019-04-01T21:57:09,C,524,66
2019-04-01T22:07:36,C,524,62
2019-04-01T22:16:37,C,524,57
2019-04-01T22:26:36,C,524,53
2019-04-01T22:36:35,C,524,47
2019-04-01T22:47:06,C,524,44
2019-04-01T22:56:06,C,524,44
2019-04-01T23:07:08,C,524,40
2019-04-01T23:18:08,C,524,40
2019-04-01T23:27:37,C,524,40
2019-04-01T23:37:36,C,524,34
2019-04-01T23:58:06,C,524,36
2019-04-02T00:09:06,C,524,33
2019-04-02T00:18:08,C,524,30
2019-04-02T00:28:07,C,524,29
2019-04-02T00:37:37,C,524,29
2019-04-02T00:59:37,C,524,28
2019-04-02T01:09:07,C,524,27
2019-04-02T01:20:06,C,524,26
2019-04-02T01:28:06,C,524,26
2019-04-02T01:39:06,C,524,25
2019-04-02T01:59:36,C,524,25
2019-04-02T02:21:06,C,524,24
2019-04-02T02:30:05,C,524,24
2019-04-02T02:39:06,C,524,24
2019-04-02T02:50:08,C,524,24
2019-04-02T02:59:38,C,524,24
2019-04-02T03:09:37,C,524,25
2019-04-02T03:20:36,C,524,25
2019-04-02T03:30:36,C,524,23
2019-04-02T03:41:06,C,524,23
2019-04-02T03:50:06,C,524,23
2019-04-02T04:10:36,C,524,23
2019-04-02T04:20:36,C,524,23
2019-04-02T04:30:36,C,524,24
2019-04-02T04:40:36,C,524,25
2019-04-02T04:51:06,C,524,25
2019-04-02T05:01:06,C,524,25
2019-04-02T05:21:36,C,524,27
2019-04-02T05:40:36,C,524,31
2019-04-02T06:02:07,C,524,37
2019-04-02T06:12:07,C,524,41
2019-04-02T06:21:06,C,524,45
2019-04-02T06:32:08,C,524,57
2019-04-02T06:42:38,C,524,76
2019-04-02T06:50:37,C,524,84
2019-04-02T07:13:10,C,524,128
2019-04-02T07:22:09,C,524,143
2019-04-02T07:43:10,C,524,153
2019-04-02T08:03:41,C,524,162
2019-04-02T08:13:40,C,524,171
2019-04-02T08:24:11,C,524,176
2019-04-02T08:33:11,C,524,181
2019-04-02T09:05:41,C,524,182
2019-04-02T09:14:40,C,524,183
2019-04-02T09:25:42,C,524,189
2019-04-02T09:35:11,C,524,193
2019-04-02T09:44:11,C,524,197
2019-04-02T09:54:10,C,524,204
2019-04-02T10:05:11,C,524,207
2019-04-02T10:14:42,C,524,210
2019-04-02T10:24:41,C,524,209
2019-04-02T10:34:40,C,524,207
2019-04-02T10:44:39,C,524,205
2019-04-02T10:55:10,C,524,208
2019-04-02T11:15:10,C,524,208
2019-04-02T11:25:40,C,524,209
2019-04-02T11:35:40,C,524,209
2019-04-02T11:45:42,C,524,216
2019-04-02T11:55:41,C,524,213
2019-04-02T12:07:11,C,524,214
2019-04-02T12:15:10,C,524,216
2019-04-02T12:25:10,C,524,213
2019-04-02T12:35:11,C,524,216
2019-04-02T12:45:43,C,524,215
2019-04-02T12:55:41,C,524,217
2019-04-02T13:05:41,C,524,221
2019-04-02T13:16:11,C,524,223
2019-04-02T13:25:10,C,524,222
2019-04-02T13:35:11,C,524,219
2019-04-02T13:46:11,C,524,219
2019-04-02T14:06:43,C,524,213
2019-04-02T14:16:42,C,524,210
2019-04-02T14:27:12,C,524,212
2019-04-02T14:36:12,C,524,214
2019-04-02T14:46:12,C,524,212
2019-04-02T14:56:13,C,524,209
2019-04-02T15:16:43,C,524,206
2019-04-02T15:26:43,C,524,204
2019-04-02T15:36:45,C,524,198
2019-04-02T15:47:14,C,524,197
2019-04-02T15:57:14,C,524,193
2019-04-02T16:07:14,C,524,199
2019-04-02T16:16:44,C,524,201
2019-04-02T16:27:45,C,524,198
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T16:36:14,C,524,199
2019-04-02T19:08:07,C,524,157
2019-04-02T19:18:07,C,524,164
2019-04-02T19:38:07,C,524,155
2019-04-02T19:48:41,C,524,149
2019-04-02T19:58:38,C,524,150
2019-04-02T20:08:36,C,524,142
2019-04-02T20:18:37,C,524,141
2019-04-02T20:29:08,C,524,136
2019-04-02T20:38:07,C,524,131
2019-04-02T20:48:08,C,524,111
2019-04-02T20:58:37,C,524,107
2019-04-02T21:06:08,C,524,100
2019-04-02T21:06:08,C,524,100
2019-04-02T21:28:37,C,524,91
2019-04-02T21:39:05,C,524,86
2019-04-02T21:48:04,C,524,82
2019-04-02T21:58:06,C,524,75
2019-04-02T22:09:34,C,524,70
2019-04-02T22:18:34,C,524,66
2019-04-02T22:28:35,C,524,63
2019-04-02T22:39:35,C,524,59
2019-04-02T22:50:05,C,524,52
2019-04-02T22:59:06,C,524,49
2019-04-02T23:09:06,C,524,50
2019-04-02T23:19:35,C,524,44
2019-04-02T23:30:35,C,524,41
2019-04-02T23:39:36,C,524,42
2019-04-02T23:49:36,C,524,38
2019-04-03T00:00:06,C,524,37
2019-04-03T00:10:06,C,524,35
2019-04-03T00:20:06,C,524,32
2019-04-03T00:29:07,C,524,33
2019-04-03T00:49:37,C,524,32
2019-04-03T01:00:37,C,524,32
2019-04-03T01:11:07,C,524,30
2019-04-03T01:21:07,C,524,29
2019-04-03T01:30:08,C,524,29
2019-04-03T01:40:09,C,524,28
2019-04-03T01:50:38,C,524,28
2019-04-03T02:00:39,C,524,26
2019-04-03T02:10:39,C,524,25
2019-04-03T02:20:39,C,524,24
2019-04-03T02:31:09,C,524,24
2019-04-03T02:40:10,C,524,23
2019-04-03T02:50:09,C,524,22
2019-04-03T03:00:11,C,524,22
2019-04-03T03:10:40,C,524,22
2019-04-03T03:20:40,C,524,22
2019-04-03T03:30:40,C,524,23
2019-04-03T03:41:11,C,524,22
2019-04-03T03:51:11,C,524,23
2019-04-03T04:00:12,C,524,22
2019-04-03T04:10:11,C,524,22
2019-04-03T04:21:41,C,524,22
2019-04-03T04:31:42,C,524,21
2019-04-03T04:40:42,C,524,23
2019-04-03T04:52:12,C,524,24
2019-04-03T05:01:13,C,524,23
2019-04-03T05:10:12,C,524,22
2019-04-03T05:20:13,C,524,23
2019-04-03T05:30:43,C,524,26
2019-04-03T05:40:43,C,524,28
2019-04-03T06:01:44,C,524,35
2019-04-03T06:12:15,C,524,39
2019-04-03T06:21:14,C,524,45
2019-04-03T06:52:44,C,524,90
2019-04-03T07:02:46,C,524,111
2019-04-03T07:12:46,C,524,117
2019-04-03T07:21:16,C,524,143
2019-04-03T07:32:20,C,524,145
2019-04-03T07:42:17,C,524,142
2019-04-03T07:52:19,C,524,155
2019-04-03T08:02:49,C,524,165
2019-04-03T08:12:50,C,524,175
2019-04-03T08:21:48,C,524,182
2019-04-03T08:32:19,C,524,181
2019-04-03T08:42:19,C,524,182
2019-04-03T08:52:19,C,524,185
2019-04-03T09:12:49,C,524,196
2019-04-03T09:23:49,C,524,200
2019-04-03T09:33:49,C,524,202
2019-04-03T09:42:53,C,524,204
2019-04-03T09:53:19,C,524,208
2019-04-03T10:13:18,C,524,215
2019-04-03T10:23:49,C,524,215
2019-04-03T10:34:49,C,524,217
2019-04-03T10:44:52,C,524,218
2019-04-03T10:53:52,C,524,220
2019-04-03T11:03:19,C,524,219
2019-04-03T11:13:20,C,524,220
2019-04-03T11:23:20,C,524,220
2019-04-03T11:34:50,C,524,217
2019-04-03T11:43:51,C,524,218
2019-04-03T11:53:50,C,524,220
2019-04-03T12:03:53,C,524,217
2019-04-03T12:14:22,C,524,221
2019-04-03T12:24:23,C,524,224
2019-04-03T12:33:23,C,524,222
2019-04-03T12:44:52,C,524,226
2019-04-03T12:54:51,C,524,227
2019-04-03T13:04:52,C,524,226
2019-04-03T13:13:53,C,524,226
2019-04-03T13:24:23,C,524,226
2019-04-03T13:34:23,C,524,230
2019-04-03T13:44:26,C,524,229
2019-04-03T13:54:24,C,524,232
2019-04-03T14:04:54,C,524,229
2019-04-03T14:14:53,C,524,225
2019-04-03T14:24:54,C,524,224
2019-04-03T14:34:24,C,524,224
2019-04-03T14:44:25,C,524,226
2019-04-03T14:54:24,C,524,227
2019-04-03T15:04:24,C,524,224
2019-04-03T15:14:55,C,524,225
2019-04-03T15:24:55,C,524,223
2019-04-03T15:34:54,C,524,222
2019-04-03T15:43:55,C,524,221
2019-04-03T15:54:25,C,524,220
2019-04-03T16:04:25,C,524,219
2019-04-03T16:15:25,C,524,215
2019-04-03T16:24:26,C,524,215
2019-04-03T16:34:56,C,524,212
2019-04-03T16:44:58,C,524,212
2019-04-03T16:54:57,C,524,210
2019-04-03T17:04:27,C,524,209
2019-04-03T17:14:27,C,524,207
2019-04-03T17:24:27,C,524,206
2019-04-03T17:34:31,C,524,206
2019-04-03T17:44:59,C,524,206
2019-04-03T17:55:58,C,524,192
2019-04-03T18:04:58,C,524,188
2019-04-03T18:13:58,C,524,182
2019-04-03T18:24:28,C,524,178
2019-04-03T18:34:28,C,524,168
2019-04-03T18:44:28,C,524,163
2019-04-03T18:55:59,C,524,161
2019-04-03T19:04:59,C,524,149
2019-04-03T19:16:03,C,524,149
2019-04-03T19:25:00,C,524,149
2019-04-03T19:34:29,C,524,150
2019-04-03T19:45:30,C,524,137
2019-04-03T19:54:30,C,524,138
2019-04-03T20:05:31,C,524,136
2019-04-03T20:16:02,C,524,131
2019-04-03T20:26:01,C,524,119
2019-04-03T20:34:02,C,524,115
2019-04-03T20:45:31,C,524,106
2019-04-03T20:55:31,C,524,104
2019-04-03T21:05:31,C,524,97
2019-04-03T21:15:32,C,524,99
2019-04-03T21:26:01,C,524,90
2019-04-03T21:36:02,C,524,86
2019-04-03T21:45:03,C,524,79
2019-04-03T21:55:03,C,524,76
2019-04-03T22:05:32,C,524,78
2019-04-03T22:16:33,C,524,73
2019-04-03T22:25:32,C,524,70
2019-04-03T22:37:04,C,524,68
2019-04-03T22:46:05,C,524,67
2019-04-03T22:55:05,C,524,63
2019-04-03T23:05:04,C,524,61
2019-04-03T23:15:40,C,524,53
2019-04-03T23:25:34,C,524,47
2019-04-03T23:36:38,C,524,45
2019-04-03T23:45:35,C,524,44
2019-04-03T23:57:05,C,524,39
2019-04-04T00:06:05,C,524,36
2019-04-04T00:16:06,C,524,31
2019-04-04T00:26:37,C,524,29
2019-04-04T00:35:36,C,524,29
2019-04-04T00:45:36,C,524,28
2019-04-04T00:55:36,C,524,26
2019-04-04T01:07:07,C,524,23
2019-04-04T01:16:07,C,524,23
2019-04-04T01:26:07,C,524,23
2019-04-04T01:36:07,C,524,22
2019-04-04T01:46:38,C,524,20
2019-04-04T01:55:38,C,524,19
2019-04-04T02:06:38,C,524,19
2019-04-04T02:17:07,C,524,18
2019-04-04T02:27:08,C,524,16
2019-04-04T02:36:08,C,524,16
2019-04-04T02:46:11,C,524,17
2019-04-04T02:55:39,C,524,16
2019-04-04T03:06:39,C,524,15
2019-04-04T03:16:39,C,524,16
2019-04-04T03:26:39,C,524,16
2019-04-04T03:37:09,C,524,17
2019-04-04T03:46:10,C,524,17
2019-04-04T03:56:09,C,524,17
2019-04-04T04:06:10,C,524,19
2019-04-04T04:16:40,C,524,20
2019-04-04T04:26:40,C,524,20
2019-04-04T04:36:43,C,524,21
2019-04-04T04:47:11,C,524,23
2019-04-04T04:57:14,C,524,23
2019-04-04T05:07:11,C,524,24
2019-04-04T05:17:12,C,524,23
2019-04-04T05:26:41,C,524,25
2019-04-04T05:36:42,C,524,31
2019-04-04T05:46:42,C,524,31
2019-04-04T05:56:43,C,524,31
2019-04-04T06:08:13,C,524,38
2019-04-04T06:17:12,C,524,42
2019-04-04T06:26:12,C,524,47
2019-04-04T06:36:43,C,524,55
2019-04-04T06:46:43,C,524,71
2019-04-04T06:56:43,C,524,91
2019-04-04T07:06:43,C,524,113
2019-04-04T07:17:14,C,524,130
2019-04-04T07:27:16,C,524,135
2019-04-04T07:36:16,C,524,141
2019-04-04T07:47:15,C,524,148
2019-04-04T07:57:46,C,524,154
2019-04-04T08:07:48,C,524,161
2019-04-04T08:16:47,C,524,169
2019-04-04T08:27:17,C,524,176
2019-04-04T08:37:17,C,524,177
2019-04-04T08:47:18,C,524,179
2019-04-04T08:56:17,C,524,187
2019-04-04T09:07:47,C,524,185
2019-04-04T09:16:47,C,524,192
2019-04-04T09:27:48,C,524,193
2019-04-04T09:37:47,C,524,198
2019-04-04T09:47:17,C,524,196
2019-04-04T09:57:17,C,524,204
2019-04-04T10:07:17,C,524,207
2019-04-04T10:18:48,C,524,208
2019-04-04T10:27:48,C,524,210
2019-04-04T10:37:48,C,524,208
2019-04-04T10:47:48,C,524,210
2019-04-04T10:57:18,C,524,212
2019-04-04T11:07:18,C,524,211
2019-04-04T11:17:18,C,524,212
2019-04-04T11:28:49,C,524,213
2019-04-04T11:37:49,C,524,214
2019-04-04T11:47:49,C,524,216
2019-04-04T11:57:53,C,524,214
2019-04-04T12:07:20,C,524,211
2019-04-04T12:17:20,C,524,212
2019-04-04T12:27:22,C,524,211
2019-04-04T12:37:21,C,524,210
2019-04-04T12:48:51,C,524,212
2019-04-04T12:57:53,C,524,213
2019-04-04T13:08:50,C,524,215
2019-04-04T13:16:52,C,524,217
2019-04-04T13:27:21,C,524,216
2019-04-04T13:38:21,C,524,212
2019-04-04T13:48:21,C,524,210
2019-04-04T13:58:52,C,524,207
2019-04-04T14:08:52,C,524,206
2019-04-04T14:18:52,C,524,207
2019-04-04T14:27:53,C,524,204
2019-04-04T14:38:22,C,524,206
2019-04-04T14:48:23,C,524,203
2019-04-04T14:58:22,C,524,199
2019-04-04T15:08:23,C,524,205
2019-04-04T15:18:53,C,524,200
2019-04-04T15:27:53,C,524,196
2019-04-04T15:38:53,C,524,196
2019-04-04T15:48:23,C,524,197
2019-04-04T15:58:24,C,524,196
2019-04-04T16:08:23,C,524,197
2019-04-04T16:18:24,C,524,193
2019-04-04T16:28:54,C,524,192
2019-04-04T16:38:55,C,524,188
2019-04-04T16:48:54,C,524,188
2019-04-04T16:57:56,C,524,187
2019-04-04T17:09:25,C,524,191
2019-04-04T17:18:25,C,524,192
2019-04-04T17:29:26,C,524,192
2019-04-04T17:38:56,C,524,191
2019-04-04T17:49:56,C,524,191
2019-04-04T17:59:56,C,524,187
2019-04-04T18:08:56,C,524,182
2019-04-04T18:19:27,C,524,187
2019-04-04T18:28:27,C,524,188
2019-04-04T18:38:36,C,524,183
2019-04-04T18:49:29,C,524,176
2019-04-04T18:58:57,C,524,170
2019-04-04T19:08:59,C,524,170
2019-04-04T19:18:00,C,524,167
2019-04-04T19:29:28,C,524,164
2019-04-04T19:39:31,C,524,165
2019-04-04T19:48:28,C,524,156
2019-04-04T19:59:29,C,524,147
2019-04-04T20:09:59,C,524,136
2019-04-04T20:20:00,C,524,130
2019-04-04T20:29:00,C,524,127
2019-04-04T20:39:00,C,524,126
2019-04-04T20:49:30,C,524,117
2019-04-04T20:59:30,C,524,113
2019-04-04T21:09:30,C,524,109
2019-04-04T21:20:00,C,524,102
2019-04-04T21:30:01,C,524,95
2019-04-04T21:40:02,C,524,96
2019-04-04T21:49:01,C,524,92
2019-04-04T21:59:31,C,524,89
2019-04-04T22:09:30,C,524,83
2019-04-04T22:19:31,C,524,73
2019-04-04T22:29:31,C,524,67
2019-04-04T22:40:01,C,524,63
2019-04-04T22:50:01,C,524,53
2019-04-04T23:00:02,C,524,49
2019-04-04T23:09:31,C,524,45
2019-04-04T23:19:31,C,524,41
2019-04-04T23:29:31,C,524,38
2019-04-04T23:40:33,C,524,36
2019-04-04T23:51:02,C,524,35
2019-04-05T00:00:03,C,524,35
2019-04-05T00:10:05,C,524,34
2019-04-05T00:20:32,C,524,30
2019-04-05T00:29:32,C,524,32
2019-04-05T00:39:32,C,524,32
2019-04-05T00:49:33,C,524,32
2019-04-05T01:01:03,C,524,31
2019-04-05T01:11:03,C,524,28
2019-04-05T01:21:04,C,524,26
2019-04-05T01:29:03,C,524,27
2019-04-05T01:40:35,C,524,27
2019-04-05T01:49:35,C,524,27
2019-04-05T01:59:34,C,524,26
2019-04-05T02:10:36,C,524,26
2019-04-05T02:21:08,C,524,25
2019-04-05T02:31:05,C,524,24
2019-04-05T02:40:06,C,524,25
2019-04-05T02:50:35,C,524,25
2019-04-05T03:00:36,C,524,25
2019-04-05T03:10:36,C,524,25
2019-04-05T03:20:36,C,524,24
2019-04-05T03:31:07,C,524,24
2019-04-05T03:41:06,C,524,22
2019-04-05T03:50:07,C,524,22
2019-04-05T04:00:08,C,524,23
2019-04-05T04:10:37,C,524,23
2019-04-05T04:20:37,C,524,23
2019-04-05T04:30:37,C,524,23
2019-04-05T04:41:07,C,524,25
2019-04-05T04:52:08,C,524,26
2019-04-05T05:01:08,C,524,26
2019-04-05T05:10:08,C,524,27
2019-04-05T05:20:38,C,524,30
2019-04-05T05:31:41,C,524,28
2019-04-05T05:40:39,C,524,31
2019-04-05T05:51:39,C,524,32
2019-04-05T06:02:10,C,524,34
2019-04-05T06:10:10,C,524,41
2019-04-05T06:20:09,C,524,45
2019-04-05T06:30:40,C,524,54
2019-04-05T06:40:41,C,524,63
2019-04-05T06:50:40,C,524,75
2019-04-05T07:01:41,C,524,92
2019-04-05T07:11:13,C,524,115
2019-04-05T07:21:15,C,524,130
2019-04-05T07:30:15,C,524,129
2019-04-05T07:40:15,C,524,127
2019-04-05T07:51:43,C,524,138
2019-04-05T08:00:44,C,524,149
2019-04-05T08:10:45,C,524,149
2019-04-05T08:21:44,C,524,159
2019-04-05T08:31:14,C,524,166
2019-04-05T08:40:13,C,524,167
2019-04-05T08:51:14,C,524,172
2019-04-05T09:01:44,C,524,175
2019-04-05T09:10:45,C,524,178
2019-04-05T09:21:45,C,524,178
2019-04-05T09:31:47,C,524,181
2019-04-05T09:41:15,C,524,180
2019-04-05T09:51:15,C,524,187
2019-04-05T10:01:14,C,524,190
2019-04-05T10:11:15,C,524,190
2019-04-05T10:21:45,C,524,192
2019-04-05T10:31:45,C,524,196
2019-04-05T10:42:45,C,524,196
2019-04-05T10:53:15,C,524,198
2019-04-05T11:01:17,C,524,199
2019-04-05T11:12:16,C,524,199
2019-04-05T11:21:16,C,524,199
2019-04-05T11:31:47,C,524,200
2019-04-05T11:41:46,C,524,198
2019-04-05T11:51:46,C,524,200
2019-04-05T12:01:18,C,524,200
2019-04-05T12:12:19,C,524,201
2019-04-05T12:21:18,C,524,201
2019-04-05T12:31:17,C,524,201
2019-04-05T12:42:47,C,524,196
2019-04-05T12:52:48,C,524,197
2019-04-05T13:01:48,C,524,201
2019-04-05T13:12:48,C,524,208
2019-04-05T13:22:18,C,524,206
2019-04-05T13:32:19,C,524,208
2019-04-05T13:42:19,C,524,205
2019-04-05T13:51:19,C,524,204
2019-04-05T14:01:50,C,524,200
2019-04-05T14:12:50,C,524,199
2019-04-05T14:21:51,C,524,199
2019-04-05T14:32:22,C,524,199
2019-04-05T14:42:21,C,524,202
2019-04-05T14:52:21,C,524,202
2019-04-05T15:02:21,C,524,202
2019-04-05T15:12:50,C,524,197
2019-04-05T15:22:50,C,524,195
2019-04-05T15:32:51,C,524,198
2019-04-05T15:42:21,C,524,198
2019-04-05T15:52:21,C,524,197
2019-04-05T16:02:23,C,524,198
2019-04-05T16:12:22,C,524,195
2019-04-05T16:22:51,C,524,194
2019-04-05T16:32:51,C,524,196
2019-04-05T16:42:53,C,524,194
2019-04-05T16:51:52,C,524,194
2019-04-05T17:01:54,C,524,196
2019-04-05T17:12:25,C,524,193
2019-04-05T17:22:23,C,524,196
2019-04-05T17:32:53,C,524,204
2019-04-05T17:42:53,C,524,198
2019-04-05T17:52:53,C,524,200
2019-04-05T18:02:53,C,524,193
2019-04-05T18:13:24,C,524,189
2019-04-05T18:22:23,C,524,186
2019-04-05T18:32:25,C,524,183
2019-04-05T18:42:25,C,524,180
2019-04-05T18:52:54,C,524,177
2019-04-05T19:02:55,C,524,171
2019-04-05T19:12:55,C,524,170
2019-04-05T19:23:25,C,524,168
2019-04-05T19:33:25,C,524,160
2019-04-05T19:42:25,C,524,157
2019-04-05T19:53:25,C,524,155
2019-04-05T20:03:56,C,524,151
2019-04-05T20:13:56,C,524,146
2019-04-05T20:22:56,C,524,142
2019-04-05T20:32:57,C,524,143
2019-04-05T20:43:26,C,524,143
2019-04-05T20:53:27,C,524,141
2019-04-05T21:03:27,C,524,135
2019-04-05T21:13:57,C,524,124
2019-04-05T21:23:57,C,524,119
2019-04-05T21:33:57,C,524,116
2019-04-05T21:42:58,C,524,114
2019-04-05T21:53:28,C,524,107
2019-04-05T22:03:28,C,524,101
2019-04-05T22:13:28,C,524,95
2019-04-05T22:24:58,C,524,86
2019-04-05T22:33:58,C,524,78
2019-04-05T22:43:59,C,524,74
2019-04-05T22:52:59,C,524,65
2019-04-05T23:03:29,C,524,56
2019-04-05T23:13:29,C,524,49
2019-04-05T23:23:29,C,524,46
2019-04-05T23:33:29,C,524,41
2019-04-05T23:43:59,C,524,38
2019-04-05T23:54:00,C,524,35
2019-04-06T00:04:00,C,524,35
2019-04-06T00:14:00,C,524,33
2019-04-06T00:24:32,C,524,32
