date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T00:28:58,C,529,272
2019-03-27T00:42:09,C,529,272
2019-03-27T00:53:57,C,529,270
2019-03-27T01:01:22,C,529,270
2019-03-27T01:12:44,C,529,269
2019-03-27T01:24:23,C,529,269
2019-03-27T01:34:10,C,529,268
2019-03-27T01:43:02,C,529,268
2019-03-27T01:53:34,C,529,268
2019-03-27T02:04:10,C,529,268
2019-03-27T02:12:45,C,529,268
2019-03-27T02:23:53,C,529,266
2019-03-27T02:33:35,C,529,266
2019-03-27T02:40:45,C,529,265
2019-03-27T02:53:08,C,529,265
2019-03-27T03:15:05,C,529,265
2019-03-27T03:23:42,C,529,263
2019-03-27T03:32:46,C,529,264
2019-03-27T03:44:46,C,529,264
2019-03-27T03:52:46,C,529,265
2019-03-27T04:03:53,C,529,265
2019-03-27T04:11:48,C,529,265
2019-03-27T04:23:48,C,529,265
2019-03-27T04:31:48,C,529,265
2019-03-27T04:43:49,C,529,264
2019-03-27T04:52:40,C,529,265
2019-03-27T05:03:55,C,529,264
2019-03-27T05:11:49,C,529,266
2019-03-27T05:24:31,C,529,268
2019-03-27T05:34:47,C,529,269
2019-03-27T05:45:11,C,529,272
2019-03-27T05:54:27,C,529,273
2019-03-27T06:03:54,C,529,272
2019-03-27T06:14:47,C,529,278
2019-03-27T06:25:30,C,529,280
2019-03-27T06:34:37,C,529,287
2019-03-27T06:44:53,C,529,301
2019-03-27T06:54:50,C,529,321
2019-03-27T07:03:58,C,529,347
2019-03-27T07:14:47,C,529,364
2019-03-27T07:23:53,C,529,373
2019-03-27T07:32:55,C,529,371
2019-03-27T07:43:49,C,529,377
2019-03-27T07:54:58,C,529,385
2019-03-27T08:05:47,C,529,393
2019-03-27T08:14:52,C,529,395
2019-03-27T08:24:51,C,529,403
2019-03-27T08:34:54,C,529,408
2019-03-27T08:42:54,C,529,415
2019-03-27T08:53:59,C,529,418
2019-03-27T09:05:58,C,529,424
2019-03-27T09:16:04,C,529,428
2019-03-27T09:25:02,C,529,431
2019-03-27T09:35:21,C,529,435
2019-03-27T09:45:18,C,529,437
2019-03-27T09:56:26,C,529,440
2019-03-27T10:05:45,C,529,442
2019-03-27T10:15:51,C,529,443
2019-03-27T10:26:27,C,529,443
2019-03-27T10:34:53,C,529,444
2019-03-27T10:45:57,C,529,447
2019-03-27T10:56:00,C,529,446
2019-03-27T11:05:34,C,529,447
2019-03-27T11:15:16,C,529,449
2019-03-27T11:26:02,C,529,451
2019-03-27T11:36:28,C,529,452
2019-03-27T11:45:37,C,529,453
2019-03-27T11:57:11,C,529,455
2019-03-27T12:06:16,C,529,455
2019-03-27T12:16:39,C,529,452
2019-03-27T12:27:07,C,529,456
2019-03-27T12:36:39,C,529,455
2019-03-27T12:47:02,C,529,450
2019-03-27T12:55:57,C,529,448
2019-03-27T13:07:19,C,529,449
2019-03-27T13:15:24,C,529,450
2019-03-27T13:27:07,C,529,452
2019-03-27T13:36:30,C,529,452
2019-03-27T13:45:41,C,529,453
2019-03-27T13:56:13,C,529,453
2019-03-27T14:07:17,C,529,453
2019-03-27T14:15:32,C,529,453
2019-03-27T14:27:04,C,529,451
2019-03-27T14:36:31,C,529,448
2019-03-27T14:45:04,C,529,445
2019-03-27T14:56:09,C,529,447
2019-03-27T15:06:23,C,529,442
2019-03-27T15:16:53,C,529,440
2019-03-27T15:25:59,C,529,442
2019-03-27T15:37:34,C,529,444
2019-03-27T15:46:28,C,529,444
2019-03-27T15:57:17,C,529,443
2019-03-27T16:07:33,C,529,443
2019-03-27T16:16:48,C,529,444
2019-03-27T16:28:09,C,529,443
2019-03-27T16:38:41,C,529,436
2019-03-27T16:47:59,C,529,435
2019-03-27T16:57:52,C,529,437
2019-03-27T17:08:47,C,529,436
2019-03-27T17:17:51,C,529,439
2019-03-27T17:25:38,C,529,435
2019-03-27T17:38:41,C,529,429
2019-03-27T17:46:55,C,529,423
2019-03-27T17:56:43,C,529,419
2019-03-27T18:08:35,C,529,415
2019-03-27T18:16:45,C,529,411
2019-03-27T18:26:59,C,529,410
2019-03-27T18:36:20,C,529,408
2019-03-27T18:47:42,C,529,405
2019-03-27T18:57:59,C,529,398
2019-03-27T19:06:48,C,529,389
2019-03-27T19:17:56,C,529,383
2019-03-27T19:27:58,C,529,375
2019-03-27T19:37:50,C,529,372
2019-03-27T19:47:59,C,529,372
2019-03-27T19:57:42,C,529,362
2019-03-27T20:06:17,C,529,359
2019-03-27T20:18:47,C,529,352
2019-03-27T20:29:07,C,529,346
2019-03-27T20:37:45,C,529,341
2019-03-27T20:47:38,C,529,335
2019-03-27T20:57:32,C,529,335
2019-03-27T21:07:43,C,529,325
2019-03-27T21:17:41,C,529,321
2019-03-27T21:28:14,C,529,317
2019-03-27T21:37:53,C,529,315
2019-03-27T21:48:00,C,529,314
2019-03-27T21:59:37,C,529,312
2019-03-27T22:07:36,C,529,309
2019-03-27T22:18:16,C,529,303
2019-03-27T22:29:32,C,529,299
2019-03-27T22:38:55,C,529,297
2019-03-27T22:47:38,C,529,289
2019-03-27T22:59:42,C,529,284
2019-03-27T23:08:20,C,529,277
2019-03-27T23:19:11,C,529,276
2019-03-27T23:28:00,C,529,274
2019-03-27T23:39:40,C,529,275
2019-03-27T23:47:31,C,529,274
2019-03-27T23:59:18,C,529,272
2019-03-28T00:09:29,C,529,271
2019-03-28T00:17:51,C,529,271
2019-03-28T00:28:34,C,529,270
2019-03-28T00:38:12,C,529,271
2019-03-28T00:49:17,C,529,272
2019-03-28T00:59:47,C,529,272
2019-03-28T01:09:43,C,529,271
2019-03-28T01:19:44,C,529,272
2019-03-28T01:29:37,C,529,272
2019-03-28T01:38:38,C,529,272
2019-03-28T01:48:26,C,529,271
2019-03-28T01:57:31,C,529,270
2019-03-28T02:07:36,C,529,268
2019-03-28T02:19:56,C,529,267
2019-03-28T02:30:07,C,529,267
2019-03-28T02:39:55,C,529,265
2019-03-28T02:49:32,C,529,265
2019-03-28T02:57:41,C,529,265
2019-03-28T03:09:31,C,529,265
2019-03-28T03:18:57,C,529,265
2019-03-28T03:29:33,C,529,265
2019-03-28T03:37:33,C,529,266
2019-03-28T03:49:33,C,529,266
2019-03-28T03:59:55,C,529,265
2019-03-28T04:10:16,C,529,270
2019-03-28T04:21:34,C,529,271
2019-03-28T04:29:34,C,529,271
2019-03-28T04:37:34,C,529,271
2019-03-28T04:49:37,C,529,270
2019-03-28T05:01:35,C,529,271
2019-03-28T05:09:35,C,529,272
2019-03-28T05:20:02,C,529,274
2019-03-28T05:29:40,C,529,275
2019-03-28T05:40:06,C,529,275
2019-03-28T05:50:45,C,529,276
2019-03-28T06:00:51,C,529,278
2019-03-28T06:10:34,C,529,284
2019-03-28T06:20:22,C,529,285
2019-03-28T06:30:32,C,529,293
2019-03-28T06:38:58,C,529,306
2019-03-28T06:50:43,C,529,321
2019-03-28T06:59:58,C,529,343
2019-03-28T07:09:50,C,529,357
2019-03-28T07:20:54,C,529,370
2019-03-28T07:30:51,C,529,377
2019-03-28T07:40:57,C,529,380
2019-03-28T07:50:58,C,529,387
2019-03-28T08:00:48,C,529,395
2019-03-28T08:10:47,C,529,402
2019-03-28T08:20:55,C,529,408
2019-03-28T08:31:33,C,529,416
2019-03-28T08:40:58,C,529,417
2019-03-28T08:50:23,C,529,418
2019-03-28T09:01:18,C,529,423
2019-03-28T09:12:03,C,529,424
2019-03-28T09:20:02,C,529,426
2019-03-28T09:31:22,C,529,430
2019-03-28T09:41:46,C,529,436
2019-03-28T09:52:18,C,529,440
2019-03-28T10:01:40,C,529,443
2019-03-28T10:10:48,C,529,445
2019-03-28T10:21:47,C,529,449
2019-03-28T10:32:14,C,529,452
2019-03-28T10:41:47,C,529,451
2019-03-28T10:50:28,C,529,450
2019-03-28T11:02:09,C,529,450
2019-03-28T11:11:25,C,529,450
2019-03-28T11:21:58,C,529,450
2019-03-28T11:30:37,C,529,451
2019-03-28T11:42:39,C,529,451
2019-03-28T11:51:50,C,529,449
2019-03-28T12:01:49,C,529,447
2019-03-28T12:12:24,C,529,445
2019-03-28T12:20:12,C,529,446
2019-03-28T12:31:55,C,529,446
2019-03-28T12:42:19,C,529,446
2019-03-28T12:52:27,C,529,442
2019-03-28T13:00:26,C,529,443
2019-03-28T13:10:30,C,529,443
2019-03-28T13:22:25,C,529,436
2019-03-28T13:31:58,C,529,436
2019-03-28T13:41:50,C,529,437
2019-03-28T13:51:56,C,529,438
2019-03-28T14:01:51,C,529,439
2019-03-28T14:12:55,C,529,436
2019-03-28T14:22:23,C,529,437
2019-03-28T14:31:44,C,529,437
2019-03-28T14:41:52,C,529,436
2019-03-28T14:52:37,C,529,434
2019-03-28T15:01:52,C,529,434
2019-03-28T15:11:58,C,529,433
2019-03-28T15:22:27,C,529,433
2019-03-28T15:31:51,C,529,428
2019-03-28T15:53:18,C,529,429
2019-03-28T16:02:28,C,529,431
2019-03-28T16:24:19,C,529,424
2019-03-28T16:43:33,C,529,426
2019-03-28T16:53:53,C,529,424
2019-03-28T17:04:47,C,529,422
2019-03-28T17:13:57,C,529,424
2019-03-28T17:21:58,C,529,425
2019-03-28T17:43:42,C,529,418
2019-03-28T17:53:54,C,529,414
2019-03-28T18:04:27,C,529,413
2019-03-28T18:13:58,C,529,417
2019-03-28T18:22:59,C,529,408
2019-03-28T18:33:58,C,529,402
2019-03-28T18:43:51,C,529,401
2019-03-28T18:53:55,C,529,405
2019-03-28T19:14:54,C,529,391
2019-03-28T19:24:56,C,529,385
2019-03-28T19:36:49,C,529,379
2019-03-28T19:44:53,C,529,377
2019-03-28T19:54:55,C,529,367
2019-03-28T20:04:27,C,529,363
2019-03-28T20:15:58,C,529,361
2019-03-28T20:24:57,C,529,357
2019-03-28T20:33:57,C,529,353
2019-03-28T20:45:58,C,529,351
2019-03-28T20:54:51,C,529,349
2019-03-28T21:05:36,C,529,342
2019-03-28T21:14:49,C,529,336
2019-03-28T21:26:21,C,529,328
2019-03-28T21:36:15,C,529,319
2019-03-28T21:45:59,C,529,316
2019-03-28T21:55:54,C,529,312
2019-03-28T22:05:32,C,529,306
2019-03-28T22:15:55,C,529,303
2019-03-28T22:25:59,C,529,297
2019-03-28T22:36:33,C,529,293
2019-03-28T22:45:38,C,529,289
2019-03-28T22:56:07,C,529,286
2019-03-28T23:06:13,C,529,284
2019-03-28T23:15:51,C,529,282
2019-03-28T23:26:03,C,529,278
2019-03-28T23:35:02,C,529,272
2019-03-28T23:45:31,C,529,272
2019-03-28T23:57:03,C,529,272
2019-03-29T00:06:50,C,529,272
2019-03-29T00:15:49,C,529,271
2019-03-29T00:26:11,C,529,267
2019-03-29T00:35:27,C,529,269
2019-03-29T00:46:02,C,529,269
2019-03-29T01:06:39,C,529,270
2019-03-29T01:14:02,C,529,271
2019-03-29T01:27:05,C,529,269
2019-03-29T01:35:48,C,529,268
2019-03-29T01:46:03,C,529,268
2019-03-29T01:55:41,C,529,268
2019-03-29T02:06:49,C,529,267
2019-03-29T02:14:21,C,529,266
2019-03-29T02:27:24,C,529,266
2019-03-29T02:36:28,C,529,266
2019-03-29T02:46:04,C,529,266
2019-03-29T02:54:04,C,529,265
2019-03-29T03:06:04,C,529,265
2019-03-29T03:14:34,C,529,264
2019-03-29T03:26:52,C,529,264
2019-03-29T03:34:05,C,529,264
2019-03-29T03:47:10,C,529,264
2019-03-29T03:58:05,C,529,264
2019-03-29T04:07:41,C,529,264
2019-03-29T04:16:27,C,529,265
2019-03-29T04:27:53,C,529,266
2019-03-29T04:36:40,C,529,266
2019-03-29T04:46:58,C,529,265
2019-03-29T04:58:39,C,529,264
2019-03-29T05:07:42,C,529,265
2019-03-29T05:15:42,C,529,265
2019-03-29T05:23:42,C,529,266
2019-03-29T05:37:18,C,529,268
2019-03-29T05:43:43,C,529,268
2019-03-29T05:57:29,C,529,268
2019-03-29T06:07:49,C,529,271
2019-03-29T06:17:22,C,529,272
2019-03-29T06:26:47,C,529,277
2019-03-29T06:37:55,C,529,295
2019-03-29T06:48:30,C,529,307
2019-03-29T06:57:38,C,529,327
2019-03-29T07:07:58,C,529,355
2019-03-29T07:16:58,C,529,365
2019-03-29T07:27:59,C,529,364
2019-03-29T07:37:59,C,529,372
2019-03-29T07:47:45,C,529,379
2019-03-29T07:57:50,C,529,383
2019-03-29T08:08:20,C,529,386
2019-03-29T08:17:57,C,529,397
2019-03-29T08:26:59,C,529,402
2019-03-29T08:37:57,C,529,405
2019-03-29T08:47:46,C,529,411
2019-03-29T08:59:15,C,529,415
2019-03-29T09:07:55,C,529,418
2019-03-29T09:17:59,C,529,421
2019-03-29T09:28:46,C,529,427
2019-03-29T09:37:01,C,529,430
2019-03-29T09:48:11,C,529,434
2019-03-29T09:58:42,C,529,433
2019-03-29T10:08:14,C,529,437
2019-03-29T10:18:24,C,529,438
2019-03-29T10:27:34,C,529,439
2019-03-29T10:39:03,C,529,439
2019-03-29T10:49:37,C,529,440
2019-03-29T10:57:12,C,529,439
2019-03-29T11:08:13,C,529,439
2019-03-29T11:18:23,C,529,442
2019-03-29T11:28:55,C,529,443
2019-03-29T11:37:53,C,529,444
2019-03-29T11:48:40,C,529,447
2019-03-29T11:58:39,C,529,447
2019-03-29T12:09:10,C,529,446
2019-03-29T12:18:23,C,529,446
2019-03-29T12:28:59,C,529,449
2019-03-29T12:38:29,C,529,449
2019-03-29T12:48:16,C,529,445
2019-03-29T12:59:17,C,529,446
2019-03-29T13:09:26,C,529,446
2019-03-29T13:17:21,C,529,446
2019-03-29T13:29:04,C,529,443
2019-03-29T13:38:29,C,529,450
2019-03-29T13:47:51,C,529,451
2019-03-29T13:59:26,C,529,450
2019-03-29T14:08:38,C,529,448
2019-03-29T14:18:46,C,529,446
2019-03-29T14:29:43,C,529,446
2019-03-29T14:38:59,C,529,444
2019-03-29T14:49:11,C,529,444
2019-03-29T14:58:31,C,529,441
2019-03-29T15:09:56,C,529,438
2019-03-29T15:19:33,C,529,435
2019-03-29T15:28:32,C,529,434
2019-03-29T15:39:53,C,529,436
2019-03-29T15:49:30,C,529,435
2019-03-29T15:58:50,C,529,436
2019-03-29T16:10:14,C,529,437
2019-03-29T16:19:44,C,529,437
2019-03-29T16:29:47,C,529,439
2019-03-29T16:39:29,C,529,437
2019-03-29T16:50:10,C,529,433
2019-03-29T17:00:20,C,529,429
2019-03-29T17:08:34,C,529,428
2019-03-29T17:19:55,C,529,427
2019-03-29T17:30:41,C,529,432
2019-03-29T17:39:55,C,529,431
2019-03-29T17:49:53,C,529,424
2019-03-29T17:59:50,C,529,415
2019-03-29T18:09:57,C,529,414
2019-03-29T18:19:56,C,529,406
2019-03-29T18:29:47,C,529,404
2019-03-29T18:39:56,C,529,405
2019-03-29T18:50:44,C,529,403
2019-03-29T18:59:44,C,529,404
2019-03-29T19:09:53,C,529,402
2019-03-29T19:19:54,C,529,394
2019-03-29T19:29:44,C,529,388
2019-03-29T19:40:50,C,529,383
2019-03-29T19:50:52,C,529,379
2019-03-29T19:59:58,C,529,375
2019-03-29T20:10:59,C,529,366
2019-03-29T20:19:58,C,529,367
2019-03-29T20:29:37,C,529,367
2019-03-29T20:40:44,C,529,362
2019-03-29T20:49:55,C,529,356
2019-03-29T20:58:56,C,529,356
2019-03-29T21:09:57,C,529,352
2019-03-29T21:19:59,C,529,350
2019-03-29T21:31:35,C,529,345
2019-03-29T21:39:20,C,529,339
2019-03-29T21:51:18,C,529,332
2019-03-29T22:00:15,C,529,330
2019-03-29T22:09:57,C,529,324
2019-03-29T22:20:00,C,529,322
2019-03-29T22:30:34,C,529,317
2019-03-29T22:40:12,C,529,319
2019-03-29T22:51:18,C,529,311
2019-03-29T22:59:52,C,529,311
2019-03-29T23:10:59,C,529,306
2019-03-29T23:21:19,C,529,300
2019-03-29T23:30:32,C,529,295
2019-03-29T23:41:00,C,529,290
2019-03-29T23:50:32,C,529,288
2019-03-29T23:58:29,C,529,288
2019-03-30T00:10:02,C,529,287
2019-03-30T00:20:13,C,529,287
2019-03-30T00:29:15,C,529,289
2019-03-30T00:41:18,C,529,290
2019-03-30T00:50:08,C,529,287
2019-03-30T01:01:40,C,529,284
2019-03-30T01:11:05,C,529,281
2019-03-30T01:21:25,C,529,280
2019-03-30T01:32:03,C,529,280
2019-03-30T01:40:20,C,529,281
2019-03-30T01:50:53,C,529,282
2019-03-30T02:00:51,C,529,280
2019-03-30T02:10:28,C,529,279
2019-03-30T02:21:31,C,529,279
2019-03-30T02:30:47,C,529,279
2019-03-30T02:40:34,C,529,277
2019-03-30T02:52:05,C,529,274
2019-03-30T03:02:32,C,529,273
2019-03-30T03:12:28,C,529,272
2019-03-30T03:20:05,C,529,271
2019-03-30T03:30:40,C,529,271
2019-03-30T03:41:42,C,529,270
2019-03-30T03:51:09,C,529,269
2019-03-30T04:00:06,C,529,269
2019-03-30T04:11:40,C,529,274
2019-03-30T04:20:11,C,529,274
2019-03-30T04:32:11,C,529,274
2019-03-30T04:42:13,C,529,272
2019-03-30T04:52:12,C,529,273
2019-03-30T05:01:05,C,529,274
2019-03-30T05:11:44,C,529,274
2019-03-30T05:20:58,C,529,273
2019-03-30T05:31:44,C,529,274
2019-03-30T05:40:56,C,529,276
2019-03-30T05:51:48,C,529,276
2019-03-30T06:02:44,C,529,276
2019-03-30T06:12:00,C,529,278
2019-03-30T06:21:43,C,529,278
2019-03-30T06:33:09,C,529,280
2019-03-30T06:42:09,C,529,285
2019-03-30T06:52:29,C,529,289
2019-03-30T07:01:55,C,529,295
2019-03-30T07:13:20,C,529,303
2019-03-30T07:21:45,C,529,307
2019-03-30T07:33:21,C,529,321
2019-03-30T07:41:36,C,529,325
2019-03-30T07:51:57,C,529,331
2019-03-30T08:03:49,C,529,340
2019-03-30T08:11:46,C,529,343
2019-03-30T08:21:59,C,529,342
2019-03-30T08:33:26,C,529,352
2019-03-30T08:42:54,C,529,352
2019-03-30T08:51:48,C,529,354
2019-03-30T09:01:55,C,529,359
2019-03-30T09:12:43,C,529,361
2019-03-30T09:22:52,C,529,365
2019-03-30T09:32:50,C,529,371
2019-03-30T09:43:13,C,529,370
2019-03-30T09:51:59,C,529,374
2019-03-30T10:01:53,C,529,379
2019-03-30T10:12:26,C,529,379
2019-03-30T10:22:59,C,529,378
2019-03-30T10:33:30,C,529,374
2019-03-30T10:42:56,C,529,382
2019-03-30T10:52:59,C,529,385
2019-03-30T11:04:43,C,529,392
2019-03-30T11:13:59,C,529,387
2019-03-30T11:22:52,C,529,388
2019-03-30T11:33:32,C,529,391
2019-03-30T11:43:58,C,529,394
2019-03-30T11:54:20,C,529,395
2019-03-30T12:02:41,C,529,396
2019-03-30T12:12:57,C,529,395
2019-03-30T12:23:21,C,529,395
2019-03-30T12:32:30,C,529,391
2019-03-30T12:42:58,C,529,393
2019-03-30T12:54:37,C,529,394
2019-03-30T13:03:55,C,529,396
2019-03-30T13:13:56,C,529,398
2019-03-30T13:23:55,C,529,402
2019-03-30T13:33:59,C,529,401
2019-03-30T13:43:52,C,529,398
2019-03-30T13:53:53,C,529,398
2019-03-30T14:03:53,C,529,395
2019-03-30T14:14:28,C,529,396
2019-03-30T14:22:53,C,529,396
2019-03-30T14:34:32,C,529,395
2019-03-30T14:43:08,C,529,392
2019-03-30T14:53:59,C,529,390
2019-03-30T15:03:54,C,529,387
2019-03-30T15:13:51,C,529,388
2019-03-30T15:23:54,C,529,383
2019-03-30T15:34:32,C,529,382
2019-03-30T15:43:54,C,529,380
2019-03-30T15:55:25,C,529,382
2019-03-30T16:04:37,C,529,380
2019-03-30T16:13:38,C,529,378
2019-03-30T16:24:53,C,529,373
2019-03-30T16:32:57,C,529,382
2019-03-30T16:44:50,C,529,383
2019-03-30T16:54:17,C,529,381
2019-03-30T17:03:56,C,529,385
2019-03-30T17:14:54,C,529,382
2019-03-30T17:24:53,C,529,384
2019-03-30T17:33:55,C,529,387
2019-03-30T17:43:57,C,529,386
2019-03-30T17:53:53,C,529,385
2019-03-30T18:04:42,C,529,380
2019-03-30T18:15:20,C,529,381
2019-03-30T18:24:44,C,529,378
2019-03-30T18:33:39,C,529,380
2019-03-30T18:42:03,C,529,376
2019-03-30T18:54:57,C,529,381
2019-03-30T19:04:56,C,529,377
2019-03-30T19:13:51,C,529,378
2019-03-30T19:24:33,C,529,375
2019-03-30T19:34:30,C,529,372
2019-03-30T19:44:58,C,529,370
2019-03-30T19:54:59,C,529,373
2019-03-30T20:04:55,C,529,371
2019-03-30T20:16:01,C,529,371
2019-03-30T20:25:33,C,529,365
2019-03-30T20:33:47,C,529,361
2019-03-30T20:45:48,C,529,355
2019-03-30T20:55:27,C,529,350
2019-03-30T21:05:02,C,529,338
2019-03-30T21:16:44,C,529,337
2019-03-30T21:24:45,C,529,334
2019-03-30T21:35:59,C,529,334
2019-03-30T21:46:48,C,529,327
2019-03-30T21:53:56,C,529,322
2019-03-30T22:06:13,C,529,315
2019-03-30T22:15:50,C,529,310
2019-03-30T22:23:41,C,529,307
2019-03-30T22:36:05,C,529,303
2019-03-30T22:45:44,C,529,303
2019-03-30T22:56:07,C,529,298
2019-03-30T23:06:38,C,529,297
2019-03-30T23:15:54,C,529,292
2019-03-30T23:26:12,C,529,290
2019-03-30T23:36:06,C,529,288
2019-03-30T23:46:01,C,529,285
2019-03-30T23:56:19,C,529,283
2019-03-31T00:05:58,C,529,283
2019-03-31T00:15:09,C,529,280
2019-03-31T00:26:20,C,529,278
2019-03-31T00:36:21,C,529,279
2019-03-31T00:45:13,C,529,277
2019-03-31T00:56:04,C,529,275
2019-03-31T01:05:23,C,529,274
2019-03-31T01:16:04,C,529,273
2019-03-31T01:26:26,C,529,273
2019-03-31T01:35:25,C,529,272
2019-03-31T01:45:43,C,529,269
2019-03-31T01:55:35,C,529,269
2019-03-31T02:05:52,C,529,268
2019-03-31T02:17:06,C,529,268
2019-03-31T02:26:56,C,529,267
2019-03-31T02:36:06,C,529,264
2019-03-31T02:44:06,C,529,266
2019-03-31T02:56:06,C,529,266
2019-03-31T03:07:36,C,529,267
2019-03-31T03:16:44,C,529,265
2019-03-31T03:25:48,C,529,265
2019-03-31T03:36:07,C,529,266
2019-03-31T03:47:21,C,529,267
2019-03-31T03:56:07,C,529,265
2019-03-31T04:04:07,C,529,264
2019-03-31T04:16:07,C,529,264
2019-03-31T04:25:23,C,529,263
2019-03-31T04:36:13,C,529,261
2019-03-31T04:47:00,C,529,262
2019-03-31T04:56:08,C,529,263
2019-03-31T05:05:59,C,529,263
2019-03-31T05:16:08,C,529,263
2019-03-31T05:24:08,C,529,263
2019-03-31T05:37:00,C,529,265
2019-03-31T05:45:36,C,529,267
2019-03-31T05:56:54,C,529,267
2019-03-31T06:08:09,C,529,267
2019-03-31T06:17:13,C,529,269
2019-03-31T06:28:17,C,529,270
2019-03-31T06:36:49,C,529,272
2019-03-31T06:45:05,C,529,276
2019-03-31T06:56:29,C,529,277
2019-03-31T07:07:35,C,529,282
2019-03-31T07:16:27,C,529,283
2019-03-31T07:26:24,C,529,285
2019-03-31T07:37:52,C,529,289
2019-03-31T07:48:40,C,529,292
2019-03-31T07:56:51,C,529,297
2019-03-31T08:08:12,C,529,298
2019-03-31T08:16:57,C,529,302
2019-03-31T08:26:12,C,529,307
2019-03-31T08:36:49,C,529,308
2019-03-31T08:47:49,C,529,314
2019-03-31T08:57:58,C,529,318
2019-03-31T09:07:55,C,529,323
2019-03-31T09:18:18,C,529,329
2019-03-31T09:28:37,C,529,332
2019-03-31T09:38:05,C,529,342
2019-03-31T09:47:59,C,529,347
2019-03-31T09:57:22,C,529,347
2019-03-31T10:07:47,C,529,352
2019-03-31T10:17:59,C,529,355
2019-03-31T10:27:59,C,529,360
2019-03-31T10:37:43,C,529,361
2019-03-31T10:47:59,C,529,367
2019-03-31T10:58:31,C,529,368
2019-03-31T11:07:56,C,529,372
2019-03-31T11:17:53,C,529,369
2019-03-31T11:28:23,C,529,370
2019-03-31T11:37:50,C,529,371
2019-03-31T11:47:58,C,529,372
2019-03-31T11:58:42,C,529,371
2019-03-31T12:08:51,C,529,373
2019-03-31T12:17:58,C,529,374
2019-03-31T12:28:23,C,529,376
2019-03-31T12:37:58,C,529,376
2019-03-31T12:47:59,C,529,370
2019-03-31T12:58:59,C,529,376
2019-03-31T13:07:44,C,529,377
2019-03-31T13:18:55,C,529,370
2019-03-31T13:27:56,C,529,367
2019-03-31T13:37:48,C,529,365
2019-03-31T13:48:56,C,529,356
2019-03-31T13:57:55,C,529,359
2019-03-31T14:09:34,C,529,358
2019-03-31T14:17:57,C,529,360
2019-03-31T14:28:59,C,529,362
2019-03-31T14:38:32,C,529,361
2019-03-31T14:48:44,C,529,358
2019-03-31T14:56:57,C,529,359
2019-03-31T15:09:35,C,529,353
2019-03-31T15:18:30,C,529,350
2019-03-31T15:28:58,C,529,343
2019-03-31T15:37:58,C,529,352
2019-03-31T15:49:20,C,529,351
2019-03-31T15:58:57,C,529,348
2019-03-31T16:08:59,C,529,348
2019-03-31T16:18:45,C,529,347
2019-03-31T16:28:59,C,529,348
2019-03-31T16:38:56,C,529,353
2019-03-31T16:48:59,C,529,351
2019-03-31T16:58:39,C,529,347
2019-03-31T17:09:54,C,529,348
