date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:22,C,198,93
2019-03-31T17:25:22,C,198,90
2019-03-31T17:35:53,C,198,88
2019-03-31T17:45:53,C,198,85
2019-03-31T17:55:53,C,198,81
2019-03-31T18:05:54,C,198,83
2019-03-31T18:15:54,C,198,87
2019-03-31T18:25:54,C,198,87
2019-03-31T18:35:55,C,198,82
2019-03-31T18:45:55,C,198,79
2019-03-31T18:55:55,C,198,78
2019-03-31T19:05:55,C,198,78
2019-03-31T19:15:56,C,198,82
2019-03-31T19:25:56,C,198,79
2019-03-31T19:35:56,C,198,73
2019-03-31T19:45:57,C,198,72
2019-03-31T19:55:57,C,198,75
2019-03-31T20:05:57,C,198,76
2019-03-31T20:15:57,C,198,78
2019-03-31T20:25:58,C,198,83
2019-03-31T20:35:58,C,198,81
2019-03-31T20:45:58,C,198,79
2019-03-31T20:55:59,C,198,81
2019-03-31T21:05:59,C,198,86
2019-03-31T21:15:59,C,198,89
2019-03-31T21:25:59,C,198,90
2019-03-31T21:36:00,C,198,91
2019-03-31T21:46:00,C,198,87
2019-03-31T21:56:00,C,198,89
2019-03-31T22:06:01,C,198,84
2019-03-31T22:16:01,C,198,84
2019-03-31T22:26:01,C,198,79
2019-03-31T22:36:01,C,198,81
2019-03-31T22:46:02,C,198,81
2019-03-31T22:56:02,C,198,76
2019-03-31T23:06:02,C,198,74
2019-03-31T23:16:03,C,198,75
2019-03-31T23:26:03,C,198,75
2019-03-31T23:36:03,C,198,76
2019-03-31T23:46:03,C,198,75
2019-03-31T23:56:04,C,198,73
2019-04-01T00:06:04,C,198,74
2019-04-01T00:16:04,C,198,75
2019-04-01T00:26:05,C,198,75
2019-04-01T00:36:05,C,198,74
2019-04-01T00:46:05,C,198,74
2019-04-01T00:56:05,C,198,74
2019-04-01T01:06:06,C,198,74
2019-04-01T01:16:06,C,198,73
2019-04-01T01:26:06,C,198,73
2019-04-01T01:36:07,C,198,72
2019-04-01T01:46:07,C,198,73
2019-04-01T01:56:07,C,198,73
2019-04-01T02:06:08,C,198,72
2019-04-01T02:16:08,C,198,71
2019-04-01T02:26:08,C,198,71
2019-04-01T02:36:08,C,198,69
2019-04-01T02:45:09,C,198,69
2019-04-01T02:55:59,C,198,65
2019-04-01T03:05:59,C,198,65
2019-04-01T03:15:59,C,198,64
2019-04-01T03:26:00,C,198,64
2019-04-01T03:36:00,C,198,63
2019-04-01T03:46:00,C,198,62
2019-04-01T04:18:01,C,198,61
2019-04-01T04:28:01,C,198,64
2019-04-01T04:38:02,C,198,63
2019-04-01T04:48:02,C,198,63
2019-04-01T04:58:02,C,198,63
2019-04-01T05:08:03,C,198,63
2019-04-01T05:18:03,C,198,64
2019-04-01T05:28:03,C,198,65
2019-04-01T05:38:04,C,198,67
2019-04-01T05:48:04,C,198,68
2019-04-01T05:58:04,C,198,68
2019-04-01T06:08:05,C,198,69
2019-04-01T06:18:05,C,198,73
2019-04-01T06:28:05,C,198,74
2019-04-01T06:38:05,C,198,76
2019-04-01T06:48:06,C,198,83
2019-04-01T06:58:06,C,198,88
2019-04-01T07:08:06,C,198,98
2019-04-01T07:18:06,C,198,102
2019-04-01T07:28:07,C,198,97
2019-04-01T07:38:07,C,198,102
2019-04-01T07:48:07,C,198,99
2019-04-01T07:58:08,C,198,101
2019-04-01T08:08:08,C,198,112
2019-04-01T08:18:08,C,198,111
2019-04-01T08:28:08,C,198,109
2019-04-01T08:38:09,C,198,106
2019-04-01T08:48:09,C,198,102
2019-04-01T08:58:09,C,198,103
2019-04-01T09:08:40,C,198,104
2019-04-01T09:18:40,C,198,107
2019-04-01T09:28:40,C,198,118
2019-04-01T09:38:41,C,198,116
2019-04-01T09:48:41,C,198,115
2019-04-01T09:58:41,C,198,111
2019-04-01T10:08:41,C,198,110
2019-04-01T10:18:42,C,198,109
2019-04-01T10:28:42,C,198,104
2019-04-01T10:38:42,C,198,103
2019-04-01T10:50:43,C,198,89
2019-04-01T11:00:43,C,198,88
2019-04-01T11:08:43,C,198,78
2019-04-01T11:20:44,C,198,71
2019-04-01T11:30:44,C,198,64
2019-04-01T11:40:44,C,198,61
2019-04-01T11:50:44,C,198,57
2019-04-01T12:00:45,C,198,61
2019-04-01T12:10:45,C,198,44
2019-04-01T12:20:45,C,198,41
2019-04-01T12:30:45,C,198,36
2019-04-01T12:40:46,C,198,28
2019-04-01T12:50:46,C,198,37
2019-04-01T13:00:46,C,198,48
2019-04-01T13:10:47,C,198,56
2019-04-01T13:20:47,C,198,64
2019-04-01T13:30:47,C,198,77
2019-04-01T13:40:48,C,198,82
2019-04-01T13:50:48,C,198,92
2019-04-01T14:00:48,C,198,97
2019-04-01T14:10:48,C,198,99
2019-04-01T14:20:49,C,198,97
2019-04-01T14:30:49,C,198,99
2019-04-01T14:40:49,C,198,98
2019-04-01T14:50:50,C,198,101
2019-04-01T15:00:50,C,198,100
2019-04-01T15:10:50,C,198,103
2019-04-01T15:20:50,C,198,103
2019-04-01T15:30:51,C,198,103
2019-04-01T15:40:51,C,198,100
2019-04-01T15:50:51,C,198,102
2019-04-01T16:00:52,C,198,107
2019-04-01T16:10:52,C,198,103
2019-04-01T16:20:52,C,198,108
2019-04-01T16:32:53,C,198,104
2019-04-01T16:40:53,C,198,105
2019-04-01T16:50:53,C,198,104
2019-04-01T17:02:53,C,198,98
2019-04-01T17:10:54,C,198,98
2019-04-01T17:20:54,C,198,104
2019-04-01T17:30:54,C,198,105
2019-04-01T17:40:54,C,198,98
2019-04-01T17:52:55,C,198,102
2019-04-01T18:02:55,C,198,96
2019-04-01T18:12:56,C,198,86
2019-04-01T18:22:56,C,198,88
2019-04-01T18:32:56,C,198,82
2019-04-01T18:42:56,C,198,86
2019-04-01T18:52:57,C,198,79
2019-04-01T19:00:57,C,198,77
2019-04-01T19:10:57,C,198,76
2019-04-01T19:20:57,C,198,71
2019-04-01T19:30:58,C,198,71
2019-04-01T19:40:58,C,198,71
2019-04-01T19:50:58,C,198,64
2019-04-01T20:00:59,C,198,64
2019-04-01T20:10:59,C,198,70
2019-04-01T20:22:59,C,198,70
2019-04-01T20:31:00,C,198,70
2019-04-01T20:41:00,C,198,67
2019-04-01T20:53:00,C,198,69
2019-04-01T21:01:00,C,198,69
2019-04-01T21:11:01,C,198,68
2019-04-01T21:23:01,C,198,65
2019-04-01T21:33:01,C,198,61
2019-04-01T21:41:01,C,198,60
2019-04-01T21:53:02,C,198,60
2019-04-01T22:03:02,C,198,58
2019-04-01T22:11:02,C,198,55
2019-04-01T22:21:03,C,198,55
2019-04-01T22:31:03,C,198,55
2019-04-01T22:41:03,C,198,56
2019-04-01T22:51:03,C,198,53
2019-04-01T23:03:04,C,198,54
2019-04-01T23:13:04,C,198,50
2019-04-01T23:23:04,C,198,50
2019-04-01T23:33:05,C,198,50
2019-04-01T23:53:05,C,198,51
2019-04-02T00:03:06,C,198,51
2019-04-02T00:13:06,C,198,51
2019-04-02T00:23:06,C,198,48
2019-04-02T00:33:06,C,198,47
2019-04-02T00:55:07,C,198,47
2019-04-02T01:03:07,C,198,46
2019-04-02T01:15:08,C,198,46
2019-04-02T01:23:08,C,198,45
2019-04-02T01:35:08,C,198,45
2019-04-02T01:55:09,C,198,43
2019-04-02T02:15:09,C,198,43
2019-04-02T02:25:10,C,198,42
2019-04-02T02:35:10,C,198,42
2019-04-02T02:45:10,C,198,42
2019-04-02T02:55:26,C,198,55
2019-04-02T03:05:27,C,198,55
2019-04-02T03:15:27,C,198,55
2019-04-02T03:25:27,C,198,55
2019-04-02T03:35:27,C,198,56
2019-04-02T03:45:28,C,198,57
2019-04-02T04:05:28,C,198,57
2019-04-02T04:15:29,C,198,57
2019-04-02T04:25:29,C,198,57
2019-04-02T04:35:29,C,198,57
2019-04-02T04:45:30,C,198,56
2019-04-02T04:55:30,C,198,56
2019-04-02T05:17:30,C,198,56
2019-04-02T05:35:31,C,198,57
2019-04-02T05:57:32,C,198,57
2019-04-02T06:07:32,C,198,61
2019-04-02T06:17:32,C,198,63
2019-04-02T06:27:32,C,198,65
2019-04-02T06:37:33,C,198,67
2019-04-02T06:45:33,C,198,71
2019-04-02T07:07:34,C,198,82
2019-04-02T07:17:34,C,198,83
2019-04-02T07:39:35,C,198,68
2019-04-02T07:59:35,C,198,80
2019-04-02T08:09:36,C,198,77
2019-04-02T08:19:36,C,198,79
2019-04-02T08:29:36,C,198,74
2019-04-02T09:01:37,C,198,75
2019-04-02T09:09:37,C,198,75
2019-04-02T09:21:38,C,198,74
2019-04-02T09:29:38,C,198,71
2019-04-02T09:39:38,C,198,75
2019-04-02T09:49:38,C,198,72
2019-04-02T10:01:39,C,198,77
2019-04-02T10:09:39,C,198,81
2019-04-02T10:19:39,C,198,79
2019-04-02T10:29:40,C,198,81
2019-04-02T10:39:40,C,198,84
2019-04-02T10:49:40,C,198,83
2019-04-02T11:11:41,C,198,83
2019-04-02T11:21:41,C,198,79
2019-04-02T11:31:41,C,198,75
2019-04-02T11:41:42,C,198,71
2019-04-02T11:51:42,C,198,47
2019-04-02T12:01:42,C,198,49
2019-04-02T12:11:43,C,198,40
2019-04-02T12:21:43,C,198,37
2019-04-02T12:31:43,C,198,40
2019-04-02T12:41:44,C,198,32
2019-04-02T12:51:44,C,198,39
2019-04-02T13:01:44,C,198,44
2019-04-02T13:11:44,C,198,58
2019-04-02T13:21:45,C,198,76
2019-04-02T13:31:45,C,198,87
2019-04-02T13:41:45,C,198,96
2019-04-02T14:01:46,C,198,101
2019-04-02T14:11:46,C,198,106
2019-04-02T14:21:46,C,198,110
2019-04-02T14:31:47,C,198,115
2019-04-02T14:41:47,C,198,119
2019-04-02T14:51:47,C,198,109
2019-04-02T15:11:48,C,198,100
2019-04-02T15:21:48,C,198,96
2019-04-02T15:31:48,C,198,96
2019-04-02T15:41:49,C,198,98
2019-04-02T15:51:49,C,198,102
2019-04-02T16:01:49,C,198,104
2019-04-02T16:11:50,C,198,107
2019-04-02T16:21:50,C,198,105
2019-04-02T16:31:50,C,198,113
2019-04-02T16:41:50,C,198,118
2019-04-02T16:51:51,C,198,114
2019-04-02T17:01:51,C,198,113
2019-04-02T17:11:51,C,198,112
2019-04-02T17:21:52,C,198,106
2019-04-02T17:31:52,C,198,106
2019-04-02T17:41:52,C,198,103
2019-04-02T17:51:52,C,198,96
2019-04-02T18:01:53,C,198,98
2019-04-02T18:11:53,C,198,97
2019-04-02T18:21:53,C,198,97
2019-04-02T18:31:54,C,198,99
2019-04-02T18:43:54,C,198,90
2019-04-02T18:51:54,C,198,92
2019-04-02T19:01:54,C,198,90
2019-04-02T19:11:55,C,198,94
2019-04-02T19:33:55,C,198,95
2019-04-02T19:43:56,C,198,92
2019-04-02T19:53:56,C,198,95
2019-04-02T20:03:56,C,198,94
2019-04-02T20:13:56,C,198,94
2019-04-02T20:23:57,C,198,94
2019-04-02T20:33:57,C,198,97
2019-04-02T20:43:57,C,198,96
2019-04-02T20:54:28,C,198,92
2019-04-02T21:04:28,C,198,87
2019-04-02T21:14:28,C,198,88
2019-04-02T21:24:29,C,198,87
2019-04-02T21:34:29,C,198,83
2019-04-02T21:44:29,C,198,82
2019-04-02T21:54:29,C,198,79
2019-04-02T22:04:30,C,198,74
2019-04-02T22:14:30,C,198,73
2019-04-02T22:24:30,C,198,69
2019-04-02T22:34:31,C,198,68
2019-04-02T22:44:31,C,198,65
2019-04-02T22:54:31,C,198,65
2019-04-02T23:04:32,C,198,65
2019-04-02T23:14:32,C,198,61
2019-04-02T23:26:32,C,198,63
2019-04-02T23:34:32,C,198,63
2019-04-02T23:44:33,C,198,62
2019-04-02T23:54:33,C,198,63
2019-04-03T00:04:33,C,198,62
2019-04-03T00:16:33,C,198,59
2019-04-03T00:24:34,C,198,59
2019-04-03T00:44:34,C,198,61
2019-04-03T00:56:35,C,198,61
2019-04-03T01:06:35,C,198,61
2019-04-03T01:16:35,C,198,61
2019-04-03T01:26:36,C,198,60
2019-04-03T01:36:36,C,198,61
2019-04-03T01:46:36,C,198,59
2019-04-03T01:56:36,C,198,60
2019-04-03T02:06:37,C,198,59
2019-04-03T02:16:37,C,198,59
2019-04-03T02:26:37,C,198,58
2019-04-03T02:36:38,C,198,56
2019-04-03T02:45:08,C,198,54
2019-04-03T02:56:35,C,198,61
2019-04-03T03:06:36,C,198,60
2019-04-03T03:16:36,C,198,60
2019-04-03T03:26:36,C,198,59
2019-04-03T03:36:36,C,198,61
2019-04-03T03:46:37,C,198,60
2019-04-03T03:56:37,C,198,61
2019-04-03T04:06:37,C,198,61
2019-04-03T04:16:38,C,198,63
2019-04-03T04:26:38,C,198,61
2019-04-03T04:36:38,C,198,62
2019-04-03T04:46:39,C,198,63
2019-04-03T04:56:39,C,198,60
2019-04-03T05:06:39,C,198,62
2019-04-03T05:16:39,C,198,63
2019-04-03T05:26:40,C,198,65
2019-04-03T05:36:40,C,198,64
2019-04-03T05:56:40,C,198,68
2019-04-03T06:06:41,C,198,66
2019-04-03T06:16:41,C,198,68
2019-04-03T06:48:42,C,198,78
2019-04-03T06:58:42,C,198,90
2019-04-03T07:08:43,C,198,86
2019-04-03T07:16:43,C,198,91
2019-04-03T07:28:43,C,198,86
2019-04-03T07:38:44,C,198,76
2019-04-03T07:48:44,C,198,70
2019-04-03T07:58:44,C,198,77
2019-04-03T08:08:45,C,198,71
2019-04-03T08:18:45,C,198,78
2019-04-03T08:28:45,C,198,86
2019-04-03T08:38:45,C,198,81
2019-04-03T08:48:46,C,198,86
2019-04-03T09:08:46,C,198,83
2019-04-03T09:18:46,C,198,81
2019-04-03T09:28:47,C,198,77
2019-04-03T09:38:47,C,198,83
2019-04-03T09:48:47,C,198,83
2019-04-03T10:08:48,C,198,90
2019-04-03T10:18:48,C,198,90
2019-04-03T10:30:49,C,198,93
2019-04-03T10:40:49,C,198,86
2019-04-03T10:48:49,C,198,79
2019-04-03T10:58:49,C,198,92
2019-04-03T11:08:50,C,198,89
2019-04-03T11:18:50,C,198,84
2019-04-03T11:28:50,C,198,79
2019-04-03T11:38:50,C,198,67
2019-04-03T11:48:51,C,198,73
2019-04-03T11:58:51,C,198,77
2019-04-03T12:08:52,C,198,77
2019-04-03T12:18:52,C,198,59
2019-04-03T12:28:52,C,198,49
2019-04-03T12:38:52,C,198,41
2019-04-03T12:48:52,C,198,33
2019-04-03T12:58:53,C,198,44
2019-04-03T13:08:53,C,198,64
2019-04-03T13:18:54,C,198,81
2019-04-03T13:28:54,C,198,81
2019-04-03T13:38:54,C,198,89
2019-04-03T13:48:54,C,198,98
2019-04-03T13:58:55,C,198,96
2019-04-03T14:08:55,C,198,104
2019-04-03T14:18:55,C,198,99
2019-04-03T14:28:55,C,198,104
2019-04-03T14:38:56,C,198,105
2019-04-03T14:48:56,C,198,105
2019-04-03T14:58:56,C,198,109
2019-04-03T15:08:57,C,198,112
2019-04-03T15:18:57,C,198,109
2019-04-03T15:28:57,C,198,105
2019-04-03T15:38:57,C,198,102
2019-04-03T15:48:58,C,198,111
2019-04-03T15:58:58,C,198,109
2019-04-03T16:10:58,C,198,108
2019-04-03T16:18:59,C,198,100
2019-04-03T16:28:59,C,198,101
2019-04-03T16:38:59,C,198,101
2019-04-03T16:51:00,C,198,102
2019-04-03T16:59:00,C,198,106
2019-04-03T17:09:00,C,198,107
2019-04-03T17:19:00,C,198,109
2019-04-03T17:29:01,C,198,109
2019-04-03T17:39:01,C,198,99
2019-04-03T17:51:01,C,198,94
2019-04-03T17:59:01,C,198,97
2019-04-03T18:09:02,C,198,93
2019-04-03T18:19:32,C,198,98
2019-04-03T18:29:32,C,198,101
2019-04-03T18:39:33,C,198,103
2019-04-03T18:51:33,C,198,100
2019-04-03T18:59:33,C,198,98
2019-04-03T19:11:34,C,198,98
2019-04-03T19:21:34,C,198,97
2019-04-03T19:29:34,C,198,98
2019-04-03T19:41:34,C,198,101
2019-04-03T19:49:35,C,198,99
2019-04-03T20:01:35,C,198,96
2019-04-03T20:11:35,C,198,91
2019-04-03T20:21:36,C,198,93
2019-04-03T20:29:36,C,198,89
2019-04-03T20:41:36,C,198,92
2019-04-03T20:51:36,C,198,90
2019-04-03T21:01:37,C,198,91
2019-04-03T21:11:37,C,198,87
2019-04-03T21:21:37,C,198,91
2019-04-03T21:31:38,C,198,91
2019-04-03T21:41:38,C,198,83
2019-04-03T21:51:38,C,198,78
2019-04-03T22:01:38,C,198,78
2019-04-03T22:11:39,C,198,74
2019-04-03T22:21:39,C,198,76
2019-04-03T22:31:40,C,198,75
2019-04-03T22:41:40,C,198,72
2019-04-03T22:51:40,C,198,69
2019-04-03T23:01:40,C,198,67
2019-04-03T23:11:40,C,198,68
2019-04-03T23:21:41,C,198,67
2019-04-03T23:31:41,C,198,68
2019-04-03T23:41:41,C,198,69
2019-04-03T23:51:42,C,198,68
2019-04-04T00:01:42,C,198,67
2019-04-04T00:11:42,C,198,66
2019-04-04T00:21:43,C,198,66
2019-04-04T00:31:43,C,198,66
2019-04-04T00:41:43,C,198,64
2019-04-04T00:51:43,C,198,64
2019-04-04T01:01:44,C,198,63
2019-04-04T01:11:44,C,198,62
2019-04-04T01:21:44,C,198,61
2019-04-04T01:31:45,C,198,61
2019-04-04T01:41:45,C,198,58
2019-04-04T01:51:45,C,198,57
2019-04-04T02:01:45,C,198,60
2019-04-04T02:11:46,C,198,59
2019-04-04T02:21:46,C,198,59
2019-04-04T02:31:46,C,198,60
2019-04-04T02:41:47,C,198,60
2019-04-04T02:51:36,C,198,58
2019-04-04T03:01:37,C,198,56
2019-04-04T03:11:37,C,198,55
2019-04-04T03:21:37,C,198,54
2019-04-04T03:31:38,C,198,54
2019-04-04T03:41:38,C,198,56
2019-04-04T03:51:38,C,198,56
2019-04-04T04:01:38,C,198,56
2019-04-04T04:11:39,C,198,56
2019-04-04T04:21:39,C,198,55
2019-04-04T04:31:39,C,198,55
2019-04-04T04:41:40,C,198,55
2019-04-04T04:53:40,C,198,54
2019-04-04T05:03:40,C,198,56
2019-04-04T05:13:40,C,198,55
2019-04-04T05:21:41,C,198,55
2019-04-04T05:31:41,C,198,55
2019-04-04T05:41:41,C,198,57
2019-04-04T05:51:42,C,198,58
2019-04-04T06:03:42,C,198,62
2019-04-04T06:13:42,C,198,63
2019-04-04T06:21:42,C,198,65
2019-04-04T06:31:43,C,198,65
2019-04-04T06:41:43,C,198,70
2019-04-04T06:51:43,C,198,72
2019-04-04T07:01:44,C,198,81
2019-04-04T07:11:44,C,198,83
2019-04-04T07:21:44,C,198,73
2019-04-04T07:31:45,C,198,61
2019-04-04T07:41:45,C,198,64
2019-04-04T07:51:45,C,198,71
2019-04-04T08:01:45,C,198,78
2019-04-04T08:11:46,C,198,87
2019-04-04T08:21:46,C,198,74
2019-04-04T08:31:46,C,198,75
2019-04-04T08:41:46,C,198,76
2019-04-04T08:51:47,C,198,84
2019-04-04T09:01:47,C,198,86
2019-04-04T09:11:48,C,198,90
2019-04-04T09:22:18,C,198,88
2019-04-04T09:32:18,C,198,85
2019-04-04T09:42:18,C,198,87
2019-04-04T09:52:19,C,198,86
2019-04-04T10:02:19,C,198,82
2019-04-04T10:14:19,C,198,85
2019-04-04T10:22:20,C,198,73
2019-04-04T10:32:20,C,198,70
2019-04-04T10:42:20,C,198,77
2019-04-04T10:52:20,C,198,73
2019-04-04T11:02:21,C,198,75
2019-04-04T11:12:21,C,198,89
2019-04-04T11:24:21,C,198,84
2019-04-04T11:33:50,C,198,71
2019-04-04T11:43:50,C,198,63
2019-04-04T11:53:51,C,198,55
2019-04-04T12:03:51,C,198,47
2019-04-04T12:13:51,C,198,37
2019-04-04T12:23:52,C,198,28
2019-04-04T12:33:52,C,198,24
2019-04-04T12:43:52,C,198,30
2019-04-04T12:53:52,C,198,42
2019-04-04T13:03:53,C,198,44
2019-04-04T13:13:53,C,198,58
2019-04-04T13:23:53,C,198,74
2019-04-04T13:33:53,C,198,79
2019-04-04T13:43:54,C,198,96
2019-04-04T13:53:54,C,198,101
2019-04-04T14:03:55,C,198,102
2019-04-04T14:13:55,C,198,107
2019-04-04T14:23:55,C,198,115
2019-04-04T14:33:55,C,198,124
2019-04-04T14:43:56,C,198,126
2019-04-04T14:53:56,C,198,123
2019-04-04T15:03:56,C,198,128
2019-04-04T15:13:57,C,198,128
2019-04-04T15:21:57,C,198,123
2019-04-04T15:33:57,C,198,117
2019-04-04T15:43:57,C,198,119
2019-04-04T15:53:58,C,198,126
2019-04-04T16:03:58,C,198,123
2019-04-04T16:13:58,C,198,125
2019-04-04T16:23:59,C,198,127
2019-04-04T16:33:59,C,198,125
2019-04-04T16:43:59,C,198,120
2019-04-04T16:53:59,C,198,116
2019-04-04T17:03:59,C,198,114
2019-04-04T17:14:00,C,198,112
2019-04-04T17:24:01,C,198,114
2019-04-04T17:34:01,C,198,118
2019-04-04T17:44:01,C,198,105
2019-04-04T17:54:01,C,198,102
2019-04-04T18:04:02,C,198,99
2019-04-04T18:14:01,C,198,94
2019-04-04T18:24:02,C,198,87
2019-04-04T18:34:02,C,198,91
2019-04-04T18:44:03,C,198,94
2019-04-04T18:54:03,C,198,93
2019-04-04T19:04:03,C,198,88
2019-04-04T19:14:02,C,198,77
2019-04-04T19:24:03,C,198,78
2019-04-04T19:34:03,C,198,75
2019-04-04T19:44:03,C,198,78
2019-04-04T19:54:04,C,198,76
2019-04-04T20:04:04,C,198,76
2019-04-04T20:14:04,C,198,77
2019-04-04T20:24:04,C,198,79
2019-04-04T20:34:05,C,198,85
2019-04-04T20:44:05,C,198,89
2019-04-04T20:54:05,C,198,87
2019-04-04T21:04:06,C,198,88
2019-04-04T21:14:06,C,198,88
2019-04-04T21:24:06,C,198,83
2019-04-04T21:34:06,C,198,83
2019-04-04T21:44:07,C,198,81
2019-04-04T21:54:07,C,198,82
2019-04-04T22:04:07,C,198,80
2019-04-04T22:14:08,C,198,74
2019-04-04T22:24:08,C,198,72
2019-04-04T22:34:08,C,198,75
2019-04-04T22:44:09,C,198,76
2019-04-04T22:56:09,C,198,71
2019-04-04T23:04:09,C,198,70
2019-04-04T23:14:09,C,198,73
2019-04-04T23:24:10,C,198,72
2019-04-04T23:36:10,C,198,71
2019-04-04T23:46:10,C,198,69
2019-04-04T23:54:10,C,198,68
2019-04-05T00:06:11,C,198,70
2019-04-05T00:16:11,C,198,70
2019-04-05T00:24:12,C,198,70
2019-04-05T00:34:12,C,198,70
2019-04-05T00:44:12,C,198,70
2019-04-05T00:56:12,C,198,67
2019-04-05T01:06:13,C,198,65
2019-04-05T01:16:13,C,198,66
2019-04-05T01:24:13,C,198,64
2019-04-05T01:36:13,C,198,65
2019-04-05T01:44:14,C,198,66
2019-04-05T01:54:14,C,198,65
2019-04-05T02:06:14,C,198,65
2019-04-05T02:16:15,C,198,64
2019-04-05T02:26:15,C,198,63
2019-04-05T02:36:15,C,198,62
2019-04-05T02:45:15,C,198,60
2019-04-05T02:56:33,C,198,64
2019-04-05T03:06:33,C,198,63
2019-04-05T03:16:33,C,198,62
2019-04-05T03:26:34,C,198,62
2019-04-05T03:36:34,C,198,63
2019-04-05T03:46:34,C,198,64
2019-04-05T03:56:34,C,198,63
2019-04-05T04:06:35,C,198,63
2019-04-05T04:16:35,C,198,64
2019-04-05T04:26:35,C,198,63
2019-04-05T04:36:36,C,198,63
2019-04-05T04:46:36,C,198,64
2019-04-05T04:56:36,C,198,64
2019-04-05T05:06:37,C,198,67
2019-04-05T05:16:37,C,198,67
2019-04-05T05:26:37,C,198,66
2019-04-05T05:36:37,C,198,68
2019-04-05T05:46:37,C,198,69
2019-04-05T05:56:38,C,198,69
2019-04-05T06:06:38,C,198,73
2019-04-05T06:16:38,C,198,72
2019-04-05T06:26:39,C,198,70
2019-04-05T06:36:39,C,198,75
2019-04-05T06:46:39,C,198,77
2019-04-05T06:56:40,C,198,98
2019-04-05T07:06:40,C,198,99
2019-04-05T07:16:40,C,198,94
2019-04-05T07:26:40,C,198,86
2019-04-05T07:36:41,C,198,72
2019-04-05T07:46:41,C,198,74
2019-04-05T07:56:41,C,198,67
2019-04-05T08:06:42,C,198,71
2019-04-05T08:16:42,C,198,71
2019-04-05T08:26:42,C,198,75
2019-04-05T08:36:42,C,198,61
2019-04-05T08:46:43,C,198,60
2019-04-05T08:56:43,C,198,71
2019-04-05T09:06:44,C,198,63
2019-04-05T09:16:44,C,198,70
2019-04-05T09:26:44,C,198,83
2019-04-05T09:36:44,C,198,82
2019-04-05T09:46:45,C,198,85
2019-04-05T09:56:45,C,198,82
2019-04-05T10:06:45,C,198,82
2019-04-05T10:16:45,C,198,89
2019-04-05T10:26:46,C,198,98
2019-04-05T10:36:46,C,198,100
2019-04-05T10:48:46,C,198,96
2019-04-05T10:56:47,C,198,95
2019-04-05T11:06:47,C,198,104
2019-04-05T11:16:47,C,198,102
2019-04-05T11:26:48,C,198,101
2019-04-05T11:36:48,C,198,99
2019-04-05T11:46:48,C,198,88
2019-04-05T11:56:48,C,198,70
2019-04-05T12:06:49,C,198,62
2019-04-05T12:16:49,C,198,54
2019-04-05T12:26:49,C,198,46
2019-04-05T12:36:49,C,198,47
2019-04-05T12:46:50,C,198,55
2019-04-05T12:56:50,C,198,45
2019-04-05T13:06:50,C,198,58
2019-04-05T13:16:51,C,198,66
2019-04-05T13:26:51,C,198,69
2019-04-05T13:36:51,C,198,80
2019-04-05T13:46:52,C,198,90
2019-04-05T13:56:52,C,198,88
2019-04-05T14:06:52,C,198,90
2019-04-05T14:16:53,C,198,89
2019-04-05T14:26:53,C,198,95
2019-04-05T14:36:53,C,198,95
2019-04-05T14:46:53,C,198,98
2019-04-05T14:56:54,C,198,104
2019-04-05T15:06:54,C,198,103
2019-04-05T15:16:54,C,198,101
2019-04-05T15:26:54,C,198,98
2019-04-05T15:36:55,C,198,106
2019-04-05T15:46:55,C,198,108
2019-04-05T15:56:55,C,198,106
2019-04-05T16:06:56,C,198,100
2019-04-05T16:16:56,C,198,99
2019-04-05T16:27:26,C,198,102
2019-04-05T16:37:26,C,198,106
2019-04-05T16:47:27,C,198,103
2019-04-05T16:57:27,C,198,101
2019-04-05T17:07:27,C,198,107
2019-04-05T17:17:28,C,198,104
2019-04-05T17:27:28,C,198,106
2019-04-05T17:37:28,C,198,98
2019-04-05T17:47:28,C,198,99
2019-04-05T17:57:29,C,198,89
2019-04-05T18:09:29,C,198,82
2019-04-05T18:17:29,C,198,85
2019-04-05T18:27:30,C,198,82
2019-04-05T18:37:30,C,198,82
2019-04-05T18:47:30,C,198,82
2019-04-05T18:57:31,C,198,76
2019-04-05T19:07:31,C,198,73
2019-04-05T19:19:31,C,198,66
2019-04-05T19:29:31,C,198,58
2019-04-05T19:37:32,C,198,52
2019-04-05T19:49:32,C,198,54
2019-04-05T19:59:32,C,198,52
2019-04-05T20:09:33,C,198,55
2019-04-05T20:17:33,C,198,56
2019-04-05T20:29:33,C,198,61
2019-04-05T20:39:33,C,198,64
2019-04-05T20:49:34,C,198,64
2019-04-05T20:59:34,C,198,61
2019-04-05T21:09:34,C,198,69
2019-04-05T21:19:35,C,198,64
2019-04-05T21:29:35,C,198,61
2019-04-05T21:39:35,C,198,58
2019-04-05T21:49:35,C,198,57
2019-04-05T21:59:36,C,198,60
2019-04-05T22:09:36,C,198,60
2019-04-05T22:19:36,C,198,61
2019-04-05T22:29:37,C,198,55
2019-04-05T22:39:37,C,198,55
2019-04-05T22:49:37,C,198,52
2019-04-05T22:59:37,C,198,49
2019-04-05T23:09:38,C,198,49
2019-04-05T23:19:38,C,198,48
2019-04-05T23:29:38,C,198,48
2019-04-05T23:39:39,C,198,45
2019-04-05T23:49:39,C,198,47
2019-04-05T23:59:39,C,198,48
2019-04-06T00:09:39,C,198,49
2019-04-06T00:19:40,C,198,47
