date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:16:56,C,557,135
2019-03-31T17:27:26,C,557,137
2019-03-31T17:39:26,C,557,137
2019-03-31T17:48:26,C,557,125
2019-03-31T17:57:26,C,557,126
2019-03-31T18:07:56,C,557,124
2019-03-31T18:18:26,C,557,126
2019-03-31T18:28:57,C,557,127
2019-03-31T18:39:26,C,557,123
2019-03-31T18:48:26,C,557,128
2019-03-31T18:58:56,C,557,130
2019-03-31T19:09:26,C,557,125
2019-03-31T19:19:56,C,557,123
2019-03-31T19:28:57,C,557,124
2019-03-31T19:39:27,C,557,115
2019-03-31T19:49:57,C,557,114
2019-03-31T19:57:27,C,557,113
2019-03-31T20:09:27,C,557,119
2019-03-31T20:18:27,C,557,118
2019-03-31T20:28:57,C,557,115
2019-03-31T20:39:27,C,557,106
2019-03-31T20:49:57,C,557,103
2019-03-31T20:58:57,C,557,101
2019-03-31T21:09:27,C,557,88
2019-03-31T21:19:57,C,557,87
2019-03-31T21:30:27,C,557,77
2019-03-31T21:39:27,C,557,63
2019-03-31T21:49:58,C,557,58
2019-03-31T22:00:28,C,557,49
2019-03-31T22:10:58,C,557,37
2019-03-31T22:18:28,C,557,37
2019-03-31T22:28:58,C,557,36
2019-03-31T22:39:28,C,557,37
2019-03-31T22:48:28,C,557,37
2019-03-31T22:58:58,C,557,36
2019-03-31T23:09:28,C,557,25
2019-03-31T23:19:58,C,557,17
2019-03-31T23:28:58,C,557,13
2019-03-31T23:39:28,C,557,13
2019-03-31T23:49:58,C,557,10
2019-04-01T00:00:36,C,557,4
2019-04-01T00:09:29,C,557,3
2019-04-01T00:19:59,C,557,0
2019-04-01T00:30:31,C,557,0
2019-04-01T00:37:59,C,557,0
2019-04-01T00:51:29,C,557,0
2019-04-01T00:58:59,C,557,199
2019-04-01T01:10:59,C,557,198
2019-04-01T01:18:29,C,557,196
2019-04-01T01:31:59,C,557,197
2019-04-01T01:39:29,C,557,195
2019-04-01T01:49:59,C,557,196
2019-04-01T01:58:59,C,557,196
2019-04-01T02:09:29,C,557,196
2019-04-01T02:20:00,C,557,193
2019-04-01T02:30:30,C,557,192
2019-04-01T02:41:00,C,557,192
2019-04-01T02:50:00,C,557,188
2019-04-01T02:59:00,C,557,192
2019-04-01T03:10:51,C,557,189
2019-04-01T03:21:21,C,557,188
2019-04-01T03:30:21,C,557,187
2019-04-01T03:40:51,C,557,191
2019-04-01T03:51:21,C,557,192
2019-04-01T04:21:21,C,557,195
2019-04-01T04:31:51,C,557,194
2019-04-01T04:42:21,C,557,199
2019-04-01T04:51:22,C,557,199
2019-04-01T05:01:52,C,557,203
2019-04-01T05:12:22,C,557,206
2019-04-01T05:22:52,C,557,208
2019-04-01T05:33:22,C,557,208
2019-04-01T05:40:52,C,557,216
2019-04-01T05:52:52,C,557,220
2019-04-01T06:00:22,C,557,221
2019-04-01T06:13:52,C,557,235
2019-04-01T06:21:22,C,557,247
2019-04-01T06:33:22,C,557,263
2019-04-01T06:40:52,C,557,284
2019-04-01T06:51:22,C,557,298
2019-04-01T07:01:53,C,557,324
2019-04-01T07:12:23,C,557,354
2019-04-01T07:22:53,C,557,364
2019-04-01T07:31:53,C,557,373
2019-04-01T07:42:23,C,557,399
2019-04-01T07:52:53,C,557,416
2019-04-01T08:00:23,C,557,428
2019-04-01T08:10:53,C,557,444
2019-04-01T08:22:53,C,557,461
2019-04-01T08:33:23,C,557,472
2019-04-01T08:43:53,C,557,483
2019-04-01T08:52:53,C,557,484
2019-04-01T09:03:23,C,557,492
2019-04-01T09:12:23,C,557,493
2019-04-01T09:21:24,C,557,498
2019-04-01T09:31:54,C,557,507
2019-04-01T09:42:24,C,557,511
2019-04-01T09:52:54,C,557,512
2019-04-01T10:01:54,C,557,521
2019-04-01T10:12:24,C,557,517
2019-04-01T10:22:54,C,557,528
2019-04-01T10:33:24,C,557,533
2019-04-01T10:42:24,C,557,535
2019-04-01T10:52:54,C,557,532
2019-04-01T11:03:24,C,557,536
2019-04-01T11:13:54,C,557,541
2019-04-01T11:22:54,C,557,542
2019-04-01T11:33:25,C,557,549
2019-04-01T11:43:55,C,557,545
2019-04-01T11:54:25,C,557,549
2019-04-01T12:03:25,C,557,541
2019-04-01T12:13:55,C,557,539
2019-04-01T12:24:25,C,557,534
2019-04-01T12:34:55,C,557,529
2019-04-01T12:43:55,C,557,528
2019-04-01T12:54:25,C,557,525
2019-04-01T13:04:55,C,557,523
2019-04-01T13:12:25,C,557,521
2019-04-01T13:25:55,C,557,510
2019-04-01T13:34:55,C,557,514
2019-04-01T13:43:56,C,557,517
2019-04-01T13:52:56,C,557,517
2019-04-01T14:03:26,C,557,514
2019-04-01T14:13:56,C,557,514
2019-04-01T14:24:26,C,557,517
2019-04-01T14:33:26,C,557,519
2019-04-01T14:43:56,C,557,522
2019-04-01T14:54:26,C,557,523
2019-04-01T15:04:56,C,557,523
2019-04-01T15:15:26,C,557,515
2019-04-01T15:24:26,C,557,520
2019-04-01T15:34:56,C,557,518
2019-04-01T15:45:26,C,557,519
2019-04-01T15:55:56,C,557,520
2019-04-01T16:04:57,C,557,521
2019-04-01T16:15:27,C,557,520
2019-04-01T16:22:57,C,557,516
2019-04-01T16:36:27,C,557,511
2019-04-01T16:43:57,C,557,517
2019-04-01T16:54:27,C,557,512
2019-04-01T17:06:27,C,557,499
2019-04-01T17:13:57,C,557,490
2019-04-01T17:24:27,C,557,480
2019-04-01T17:34:57,C,557,470
2019-04-01T17:45:27,C,557,460
2019-04-01T17:54:27,C,557,456
2019-04-01T18:04:57,C,557,449
2019-04-01T18:15:28,C,557,434
2019-04-01T18:25:58,C,557,423
2019-04-01T18:34:58,C,557,413
2019-04-01T18:45:28,C,557,388
2019-04-01T18:55:58,C,557,372
2019-04-01T19:03:28,C,557,364
2019-04-01T19:15:28,C,557,359
2019-04-01T19:25:58,C,557,340
2019-04-01T19:36:28,C,557,339
2019-04-01T19:46:58,C,557,332
2019-04-01T19:55:58,C,557,323
2019-04-01T20:04:58,C,557,320
2019-04-01T20:15:28,C,557,307
2019-04-01T20:27:28,C,557,300
2019-04-01T20:34:59,C,557,298
2019-04-01T20:45:29,C,557,293
2019-04-01T20:57:29,C,557,281
2019-04-01T21:04:59,C,557,274
2019-04-01T21:15:29,C,557,279
2019-04-01T21:25:59,C,557,278
2019-04-01T21:36:29,C,557,266
2019-04-01T21:45:29,C,557,255
2019-04-01T21:55:59,C,557,246
2019-04-01T22:06:29,C,557,245
2019-04-01T22:16:59,C,557,235
2019-04-01T22:24:29,C,557,234
2019-04-01T22:35:00,C,557,228
2019-04-01T22:45:30,C,557,228
2019-04-01T22:54:30,C,557,220
2019-04-01T23:06:30,C,557,223
2019-04-01T23:17:00,C,557,215
2019-04-01T23:27:30,C,557,207
2019-04-01T23:35:00,C,557,200
2019-04-01T23:56:00,C,557,199
2019-04-02T00:08:00,C,557,197
2019-04-02T00:18:30,C,557,191
2019-04-02T00:29:00,C,557,189
2019-04-02T00:36:30,C,557,189
2019-04-02T00:59:01,C,557,187
2019-04-02T01:06:31,C,557,186
2019-04-02T01:18:31,C,557,185
2019-04-02T01:27:31,C,557,181
2019-04-02T01:39:31,C,557,182
2019-04-02T01:57:31,C,557,176
2019-04-02T02:20:01,C,557,172
2019-04-02T02:27:31,C,557,172
2019-04-02T02:38:01,C,557,172
2019-04-02T02:50:01,C,557,172
2019-04-02T02:59:01,C,557,173
2019-04-02T03:07:49,C,557,173
2019-04-02T03:18:19,C,557,175
2019-04-02T03:28:49,C,557,174
2019-04-02T03:39:20,C,557,176
2019-04-02T03:49:50,C,557,179
2019-04-02T04:09:20,C,557,178
2019-04-02T04:19:50,C,557,178
2019-04-02T04:30:20,C,557,179
2019-04-02T04:39:20,C,557,178
2019-04-02T04:49:50,C,557,183
2019-04-02T05:00:20,C,557,183
2019-04-02T05:19:50,C,557,190
2019-04-02T05:39:20,C,557,197
2019-04-02T06:00:21,C,557,209
2019-04-02T06:10:51,C,557,219
2019-04-02T06:21:21,C,557,226
2019-04-02T06:31:51,C,557,243
2019-04-02T06:40:51,C,557,257
2019-04-02T06:49:51,C,557,283
2019-04-02T07:12:21,C,557,331
2019-04-02T07:21:21,C,557,340
2019-04-02T07:42:21,C,557,383
2019-04-02T08:03:21,C,557,417
2019-04-02T08:12:21,C,557,438
2019-04-02T08:22:52,C,557,438
2019-04-02T08:33:22,C,557,447
2019-04-02T09:04:52,C,557,483
2019-04-02T09:13:52,C,557,488
2019-04-02T09:24:22,C,557,493
2019-04-02T09:33:22,C,557,492
2019-04-02T09:43:52,C,557,501
2019-04-02T09:54:22,C,557,502
2019-04-02T10:04:52,C,557,504
2019-04-02T10:12:22,C,557,507
2019-04-02T10:22:52,C,557,503
2019-04-02T10:33:23,C,557,509
2019-04-02T10:43:53,C,557,511
2019-04-02T10:52:53,C,557,508
2019-04-02T11:15:23,C,557,512
2019-04-02T11:24:23,C,557,512
2019-04-02T11:33:23,C,557,507
2019-04-02T11:43:53,C,557,507
2019-04-02T11:54:23,C,557,507
2019-04-02T12:06:23,C,557,503
2019-04-02T12:13:53,C,557,506
2019-04-02T12:24:23,C,557,496
2019-04-02T12:34:53,C,557,494
2019-04-02T12:45:24,C,557,491
2019-04-02T12:54:24,C,557,493
2019-04-02T13:04:54,C,557,493
2019-04-02T13:15:24,C,557,495
2019-04-02T13:25:54,C,557,494
2019-04-02T13:34:54,C,557,488
2019-04-02T13:45:24,C,557,495
2019-04-02T14:06:24,C,557,497
2019-04-02T14:15:24,C,557,498
2019-04-02T14:25:54,C,557,500
2019-04-02T14:36:24,C,557,495
2019-04-02T14:46:55,C,557,487
2019-04-02T14:54:25,C,557,493
2019-04-02T15:15:25,C,557,494
2019-04-02T15:24:25,C,557,490
2019-04-02T15:34:55,C,557,491
2019-04-02T15:46:55,C,557,482
2019-04-02T15:57:25,C,557,474
2019-04-02T16:04:55,C,557,476
2019-04-02T16:15:25,C,557,478
2019-04-02T16:25:55,C,557,484
2019-04-02T16:36:25,C,557,478
2019-04-02T16:45:25,C,557,473
2019-04-02T16:55:55,C,557,472
2019-04-02T17:06:26,C,557,472
2019-04-02T17:16:56,C,557,465
2019-04-02T17:27:26,C,557,462
2019-04-02T17:36:26,C,557,443
2019-04-02T17:46:56,C,557,440
2019-04-02T17:57:26,C,557,434
2019-04-02T18:07:56,C,557,429
2019-04-02T18:16:56,C,557,420
2019-04-02T18:27:26,C,557,406
2019-04-02T18:34:56,C,557,398
2019-04-02T18:48:26,C,557,378
2019-04-02T18:55:56,C,557,367
2019-04-02T19:06:26,C,557,358
2019-04-02T19:16:56,C,557,358
2019-04-02T19:36:27,C,557,334
2019-04-02T19:46:57,C,557,322
2019-04-02T19:57:27,C,557,327
2019-04-02T20:06:27,C,557,316
2019-04-02T20:16:57,C,557,316
2019-04-02T20:27:27,C,557,303
2019-04-02T20:37:57,C,557,295
2019-04-02T20:46:57,C,557,285
2019-04-02T20:57:27,C,557,281
2019-04-02T21:07:57,C,557,281
2019-04-02T21:18:27,C,557,278
2019-04-02T21:27:27,C,557,265
2019-04-02T21:37:58,C,557,262
2019-04-02T21:48:28,C,557,259
2019-04-02T21:58:58,C,557,253
2019-04-02T22:07:58,C,557,250
2019-04-02T22:16:58,C,557,236
2019-04-02T22:27:28,C,557,226
2019-04-02T22:39:28,C,557,217
2019-04-02T22:48:28,C,557,217
2019-04-02T22:58:58,C,557,209
2019-04-02T23:09:28,C,557,199
2019-04-02T23:19:58,C,557,193
2019-04-02T23:30:28,C,557,190
2019-04-02T23:37:58,C,557,189
2019-04-02T23:48:28,C,557,189
2019-04-02T23:57:29,C,557,187
2019-04-03T00:07:59,C,557,184
2019-04-03T00:19:59,C,557,179
2019-04-03T00:28:59,C,557,178
2019-04-03T00:48:29,C,557,179
2019-04-03T00:58:59,C,557,175
2019-04-03T01:09:29,C,557,174
2019-04-03T01:19:59,C,557,167
2019-04-03T01:28:59,C,557,169
2019-04-03T01:39:29,C,557,170
2019-04-03T01:49:59,C,557,168
2019-04-03T02:00:29,C,557,170
2019-04-03T02:09:30,C,557,168
2019-04-03T02:20:00,C,557,170
2019-04-03T02:30:30,C,557,164
2019-04-03T02:41:00,C,557,164
2019-04-03T02:50:00,C,557,161
2019-04-03T02:59:00,C,557,159
2019-04-03T03:09:22,C,557,161
2019-04-03T03:18:22,C,557,160
2019-04-03T03:28:52,C,557,158
2019-04-03T03:39:22,C,557,159
2019-04-03T03:51:22,C,557,163
2019-04-03T03:58:52,C,557,165
2019-04-03T04:09:22,C,557,165
2019-04-03T04:19:52,C,557,165
2019-04-03T04:30:22,C,557,168
2019-04-03T04:39:22,C,557,166
2019-04-03T04:49:52,C,557,168
2019-04-03T05:00:22,C,557,170
2019-04-03T05:10:53,C,557,176
2019-04-03T05:19:53,C,557,178
2019-04-03T05:28:53,C,557,183
2019-04-03T05:39:23,C,557,182
2019-04-03T06:01:53,C,557,197
2019-04-03T06:10:53,C,557,207
2019-04-03T06:21:23,C,557,221
2019-04-03T06:51:23,C,557,281
2019-04-03T07:01:53,C,557,288
2019-04-03T07:12:23,C,557,319
2019-04-03T07:19:54,C,557,328
2019-04-03T07:31:54,C,557,348
2019-04-03T07:42:24,C,557,364
2019-04-03T07:51:24,C,557,381
2019-04-03T08:00:24,C,557,399
2019-04-03T08:10:54,C,557,427
2019-04-03T08:21:24,C,557,439
2019-04-03T08:31:54,C,557,448
2019-04-03T08:40:54,C,557,450
2019-04-03T08:51:24,C,557,448
2019-04-03T09:12:24,C,557,471
2019-04-03T09:21:24,C,557,469
2019-04-03T09:31:54,C,557,473
2019-04-03T09:42:25,C,557,480
2019-04-03T09:52:55,C,557,495
2019-04-03T10:12:25,C,557,501
2019-04-03T10:22:55,C,557,503
2019-04-03T10:33:25,C,557,502
2019-04-03T10:42:25,C,557,504
2019-04-03T10:52:55,C,557,509
2019-04-03T11:03:25,C,557,505
2019-04-03T11:13:55,C,557,508
2019-04-03T11:22:55,C,557,504
2019-04-03T11:33:25,C,557,503
2019-04-03T11:42:25,C,557,505
2019-04-03T11:51:26,C,557,503
2019-04-03T12:03:26,C,557,509
2019-04-03T12:13:56,C,557,502
2019-04-03T12:24:26,C,557,499
2019-04-03T12:31:56,C,557,506
2019-04-03T12:42:26,C,557,509
2019-04-03T12:52:56,C,557,497
2019-04-03T13:03:26,C,557,496
2019-04-03T13:12:26,C,557,496
2019-04-03T13:22:56,C,557,487
2019-04-03T13:33:26,C,557,485
2019-04-03T13:43:56,C,557,490
2019-04-03T13:52:56,C,557,491
2019-04-03T14:03:26,C,557,488
2019-04-03T14:13:57,C,557,491
2019-04-03T14:24:27,C,557,499
2019-04-03T14:34:57,C,557,492
2019-04-03T14:43:57,C,557,495
2019-04-03T14:54:27,C,557,493
2019-04-03T15:01:57,C,557,497
2019-04-03T15:12:27,C,557,493
2019-04-03T15:22:57,C,557,493
2019-04-03T15:33:27,C,557,488
2019-04-03T15:42:27,C,557,485
2019-04-03T15:52:57,C,557,480
2019-04-03T16:03:27,C,557,479
2019-04-03T16:13:57,C,557,471
2019-04-03T16:24:28,C,557,466
2019-04-03T16:33:28,C,557,465
2019-04-03T16:43:58,C,557,471
2019-04-03T16:54:28,C,557,469
2019-04-03T17:04:58,C,557,476
2019-04-03T17:13:58,C,557,470
2019-04-03T17:24:28,C,557,456
2019-04-03T17:31:58,C,557,448
2019-04-03T17:42:28,C,557,443
2019-04-03T17:54:28,C,557,433
2019-04-03T18:03:28,C,557,422
2019-04-03T18:13:58,C,557,403
2019-04-03T18:22:58,C,557,384
2019-04-03T18:33:29,C,557,377
2019-04-03T18:43:59,C,557,376
2019-04-03T18:54:29,C,557,355
2019-04-03T19:03:29,C,557,351
2019-04-03T19:13:59,C,557,352
2019-04-03T19:24:29,C,557,346
2019-04-03T19:34:59,C,557,336
2019-04-03T19:43:59,C,557,333
2019-04-03T19:52:59,C,557,320
2019-04-03T20:04:59,C,557,313
2019-04-03T20:15:29,C,557,302
2019-04-03T20:24:29,C,557,294
2019-04-03T20:33:29,C,557,283
2019-04-03T20:45:29,C,557,283
2019-04-03T20:56:00,C,557,269
2019-04-03T21:03:30,C,557,268
2019-04-03T21:14:00,C,557,258
2019-04-03T21:24:30,C,557,260
2019-04-03T21:33:30,C,557,251
2019-04-03T21:44:00,C,557,251
2019-04-03T21:54:30,C,557,237
2019-04-03T22:05:00,C,557,232
2019-04-03T22:14:00,C,557,225
2019-04-03T22:24:30,C,557,223
2019-04-03T22:35:00,C,557,213
2019-04-03T22:45:30,C,557,209
2019-04-03T22:54:30,C,557,205
2019-04-03T23:05:01,C,557,198
2019-04-03T23:15:31,C,557,196
2019-04-03T23:26:01,C,557,186
2019-04-03T23:35:01,C,557,181
2019-04-03T23:44:01,C,557,182
2019-04-03T23:56:01,C,557,177
2019-04-04T00:03:31,C,557,179
2019-04-04T00:17:01,C,557,171
2019-04-04T00:26:01,C,557,169
2019-04-04T00:35:01,C,557,163
2019-04-04T00:44:01,C,557,164
2019-04-04T00:54:31,C,557,158
2019-04-04T01:05:01,C,557,157
2019-04-04T01:15:32,C,557,154
2019-04-04T01:24:32,C,557,152
2019-04-04T01:35:02,C,557,151
2019-04-04T01:45:32,C,557,151
2019-04-04T01:53:02,C,557,152
2019-04-04T02:06:32,C,557,151
2019-04-04T02:15:32,C,557,153
2019-04-04T02:26:02,C,557,154
2019-04-04T02:36:32,C,557,152
2019-04-04T02:47:02,C,557,151
2019-04-04T02:54:32,C,557,150
2019-04-04T03:04:52,C,557,148
2019-04-04T03:15:22,C,557,149
2019-04-04T03:24:22,C,557,147
2019-04-04T03:34:52,C,557,145
2019-04-04T03:45:22,C,557,150
2019-04-04T03:55:52,C,557,151
2019-04-04T04:04:52,C,557,151
2019-04-04T04:15:22,C,557,155
2019-04-04T04:25:52,C,557,155
2019-04-04T04:36:22,C,557,156
2019-04-04T04:45:22,C,557,154
2019-04-04T04:55:52,C,557,159
2019-04-04T05:06:22,C,557,161
2019-04-04T05:16:52,C,557,162
2019-04-04T05:25:53,C,557,163
2019-04-04T05:34:53,C,557,171
2019-04-04T05:45:23,C,557,177
2019-04-04T05:54:23,C,557,181
2019-04-04T06:06:23,C,557,186
2019-04-04T06:16:53,C,557,204
2019-04-04T06:25:53,C,557,218
2019-04-04T06:34:53,C,557,228
2019-04-04T06:45:23,C,557,242
2019-04-04T06:55:53,C,557,275
2019-04-04T07:06:23,C,557,290
2019-04-04T07:15:23,C,557,319
2019-04-04T07:25:53,C,557,336
2019-04-04T07:36:24,C,557,346
2019-04-04T07:46:54,C,557,369
2019-04-04T07:55:54,C,557,381
2019-04-04T08:06:24,C,557,394
2019-04-04T08:15:24,C,557,411
2019-04-04T08:27:24,C,557,433
2019-04-04T08:37:54,C,557,441
2019-04-04T08:46:54,C,557,445
2019-04-04T08:55:54,C,557,447
2019-04-04T09:04:54,C,557,445
2019-04-04T09:15:24,C,557,442
2019-04-04T09:25:54,C,557,448
2019-04-04T09:36:24,C,557,457
2019-04-04T09:45:24,C,557,462
2019-04-04T09:55:55,C,557,469
2019-04-04T10:06:25,C,557,469
2019-04-04T10:16:55,C,557,463
2019-04-04T10:27:25,C,557,464
2019-04-04T10:36:25,C,557,465
2019-04-04T10:46:55,C,557,468
2019-04-04T10:57:25,C,557,467
2019-04-04T11:07:55,C,557,468
2019-04-04T11:16:55,C,557,471
2019-04-04T11:27:25,C,557,480
2019-04-04T11:34:55,C,557,475
2019-04-04T11:45:25,C,557,481
2019-04-04T11:55:55,C,557,477
2019-04-04T12:06:26,C,557,469
2019-04-04T12:16:56,C,557,473
2019-04-04T12:25:56,C,557,473
2019-04-04T12:36:26,C,557,471
2019-04-04T12:46:56,C,557,468
2019-04-04T12:57:26,C,557,474
2019-04-04T13:06:26,C,557,471
2019-04-04T13:16:56,C,557,469
2019-04-04T13:27:26,C,557,468
2019-04-04T13:37:56,C,557,465
2019-04-04T13:46:56,C,557,476
2019-04-04T13:57:26,C,557,473
2019-04-04T14:07:56,C,557,468
2019-04-04T14:18:27,C,557,469
2019-04-04T14:27:27,C,557,463
2019-04-04T14:37:57,C,557,461
2019-04-04T14:48:27,C,557,454
2019-04-04T14:58:57,C,557,456
2019-04-04T15:06:27,C,557,464
2019-04-04T15:16:57,C,557,465
2019-04-04T15:27:27,C,557,459
2019-04-04T15:36:27,C,557,461
2019-04-04T15:46:57,C,557,453
2019-04-04T15:57:27,C,557,452
2019-04-04T16:07:57,C,557,446
2019-04-04T16:16:57,C,557,445
2019-04-04T16:27:27,C,557,438
2019-04-04T16:37:58,C,557,441
2019-04-04T16:48:28,C,557,445
2019-04-04T16:57:28,C,557,439
2019-04-04T17:07:58,C,557,433
2019-04-04T17:18:28,C,557,426
2019-04-04T17:28:58,C,557,420
2019-04-04T17:37:58,C,557,413
2019-04-04T17:48:28,C,557,409
2019-04-04T17:58:58,C,557,390
2019-04-04T18:09:28,C,557,372
2019-04-04T18:19:58,C,557,365
2019-04-04T18:27:28,C,557,366
2019-04-04T18:37:58,C,557,356
2019-04-04T18:48:28,C,557,358
2019-04-04T18:57:29,C,557,346
2019-04-04T19:07:59,C,557,342
2019-04-04T19:18:29,C,557,324
2019-04-04T19:28:59,C,557,315
2019-04-04T19:37:59,C,557,309
2019-04-04T19:46:59,C,557,307
2019-04-04T19:58:59,C,557,299
2019-04-04T20:09:29,C,557,283
2019-04-04T20:18:29,C,557,280
2019-04-04T20:28:59,C,557,271
2019-04-04T20:39:29,C,557,272
2019-04-04T20:46:59,C,557,268
2019-04-04T20:57:29,C,557,258
2019-04-04T21:08:00,C,557,256
2019-04-04T21:18:30,C,557,240
2019-04-04T21:27:30,C,557,236
2019-04-04T21:38:00,C,557,217
2019-04-04T21:48:30,C,557,214
2019-04-04T21:59:00,C,557,207
2019-04-04T22:08:00,C,557,205
2019-04-04T22:18:30,C,557,196
2019-04-04T22:29:00,C,557,191
2019-04-04T22:39:30,C,557,188
2019-04-04T22:50:00,C,557,187
2019-04-04T22:59:00,C,557,183
2019-04-04T23:09:30,C,557,177
2019-04-04T23:17:01,C,557,173
2019-04-04T23:27:31,C,557,168
2019-04-04T23:39:31,C,557,163
2019-04-04T23:50:01,C,557,164
2019-04-04T23:57:31,C,557,164
2019-04-05T00:11:01,C,557,164
2019-04-05T00:20:01,C,557,164
2019-04-05T00:29:01,C,557,162
2019-04-05T00:39:31,C,557,157
2019-04-05T00:48:31,C,557,156
2019-04-05T00:59:01,C,557,157
2019-04-05T01:09:31,C,557,151
2019-04-05T01:20:01,C,557,151
2019-04-05T01:29:01,C,557,146
2019-04-05T01:39:32,C,557,147
2019-04-05T01:47:02,C,557,148
2019-04-05T01:57:32,C,557,148
2019-04-05T02:09:32,C,557,146
2019-04-05T02:20:02,C,557,144
2019-04-05T02:30:32,C,557,143
2019-04-05T02:41:02,C,557,140
2019-04-05T02:48:32,C,557,138
2019-04-05T02:59:02,C,557,137
2019-04-05T03:09:27,C,557,135
2019-04-05T03:18:27,C,557,136
2019-04-05T03:28:57,C,557,133
2019-04-05T03:39:27,C,557,134
2019-04-05T03:49:57,C,557,139
2019-04-05T03:58:58,C,557,140
2019-04-05T04:09:28,C,557,142
2019-04-05T04:19:58,C,557,143
2019-04-05T04:30:28,C,557,140
2019-04-05T04:39:28,C,557,142
2019-04-05T04:49:58,C,557,144
2019-04-05T05:00:28,C,557,148
2019-04-05T05:10:58,C,557,152
2019-04-05T05:18:28,C,557,153
2019-04-05T05:30:28,C,557,158
2019-04-05T05:39:28,C,557,167
2019-04-05T05:51:28,C,557,176
2019-04-05T06:01:58,C,557,181
2019-04-05T06:09:29,C,557,188
2019-04-05T06:19:59,C,557,197
2019-04-05T06:28:59,C,557,208
2019-04-05T06:39:29,C,557,235
2019-04-05T06:49:59,C,557,248
2019-04-05T07:00:29,C,557,266
2019-04-05T07:09:29,C,557,287
2019-04-05T07:19:59,C,557,303
2019-04-05T07:30:29,C,557,324
2019-04-05T07:37:59,C,557,340
2019-04-05T07:51:29,C,557,359
2019-04-05T07:58:59,C,557,367
2019-04-05T08:09:29,C,557,383
2019-04-05T08:21:29,C,557,404
2019-04-05T08:32:00,C,557,420
2019-04-05T08:39:30,C,557,431
2019-04-05T08:50:00,C,557,437
2019-04-05T08:59:00,C,557,440
2019-04-05T09:09:30,C,557,440
2019-04-05T09:20:00,C,557,444
2019-04-05T09:30:30,C,557,447
2019-04-05T09:41:00,C,557,441
2019-04-05T09:51:30,C,557,445
2019-04-05T10:02:00,C,557,440
2019-04-05T10:11:00,C,557,438
2019-04-05T10:20:00,C,557,445
2019-04-05T10:29:00,C,557,448
2019-04-05T10:42:30,C,557,452
2019-04-05T10:51:31,C,557,457
2019-04-05T11:00:31,C,557,456
2019-04-05T11:12:31,C,557,452
2019-04-05T11:20:01,C,557,459
2019-04-05T11:30:31,C,557,459
2019-04-05T11:41:01,C,557,455
2019-04-05T11:51:31,C,557,453
2019-04-05T12:00:31,C,557,458
2019-04-05T12:11:01,C,557,458
2019-04-05T12:21:31,C,557,459
2019-04-05T12:32:01,C,557,456
2019-04-05T12:41:01,C,557,456
2019-04-05T12:51:31,C,557,452
2019-04-05T13:00:32,C,557,455
2019-04-05T13:12:32,C,557,450
2019-04-05T13:21:32,C,557,456
2019-04-05T13:32:02,C,557,458
2019-04-05T13:42:32,C,557,452
2019-04-05T13:50:02,C,557,449
2019-04-05T14:00:32,C,557,453
2019-04-05T14:11:02,C,557,447
2019-04-05T14:21:32,C,557,446
2019-04-05T14:30:32,C,557,439
2019-04-05T14:41:02,C,557,442
2019-04-05T14:51:32,C,557,442
2019-04-05T15:02:02,C,557,439
2019-04-05T15:11:02,C,557,433
2019-04-05T15:21:33,C,557,430
2019-04-05T15:32:03,C,557,425
2019-04-05T15:42:33,C,557,435
2019-04-05T15:51:33,C,557,431
2019-04-05T16:02:03,C,557,426
2019-04-05T16:12:33,C,557,424
2019-04-05T16:20:03,C,557,437
2019-04-05T16:30:33,C,557,428
2019-04-05T16:41:03,C,557,433
2019-04-05T16:51:33,C,557,428
2019-04-05T17:00:33,C,557,420
2019-04-05T17:11:03,C,557,426
2019-04-05T17:21:33,C,557,422
2019-04-05T17:32:04,C,557,407
2019-04-05T17:41:04,C,557,398
2019-04-05T17:51:34,C,557,392
2019-04-05T18:02:04,C,557,368
2019-04-05T18:12:34,C,557,359
2019-04-05T18:21:34,C,557,346
2019-04-05T18:32:04,C,557,341
2019-04-05T18:42:34,C,557,318
2019-04-05T18:50:04,C,557,322
2019-04-05T19:00:34,C,557,314
2019-04-05T19:11:04,C,557,304
2019-04-05T19:23:04,C,557,312
2019-04-05T19:33:34,C,557,302
2019-04-05T19:41:05,C,557,295
2019-04-05T19:53:05,C,557,289
2019-04-05T20:02:05,C,557,292
2019-04-05T20:11:05,C,557,276
2019-04-05T20:21:35,C,557,275
2019-04-05T20:32:05,C,557,271
2019-04-05T20:42:35,C,557,264
2019-04-05T20:53:05,C,557,260
2019-04-05T21:02:05,C,557,240
2019-04-05T21:12:35,C,557,232
2019-04-05T21:23:05,C,557,234
2019-04-05T21:33:35,C,557,225
2019-04-05T21:42:35,C,557,224
2019-04-05T21:53:05,C,557,214
2019-04-05T22:03:36,C,557,206
2019-04-05T22:14:06,C,557,197
2019-04-05T22:23:06,C,557,187
2019-04-05T22:32:06,C,557,181
2019-04-05T22:42:36,C,557,173
2019-04-05T22:51:36,C,557,174
2019-04-05T23:02:06,C,557,173
2019-04-05T23:12:36,C,557,166
2019-04-05T23:23:06,C,557,161
2019-04-05T23:32:06,C,557,155
2019-04-05T23:42:36,C,557,153
2019-04-05T23:53:06,C,557,155
2019-04-06T00:03:36,C,557,154
2019-04-06T00:12:37,C,557,150
2019-04-06T00:23:07,C,557,146
