date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:04,C,293,132
2019-03-31T17:29:04,C,293,125
2019-03-31T17:40:04,C,293,123
2019-03-31T17:49:04,C,293,119
2019-03-31T17:59:05,C,293,127
2019-03-31T18:09:05,C,293,127
2019-03-31T18:20:05,C,293,130
2019-03-31T18:30:05,C,293,127
2019-03-31T18:40:05,C,293,133
2019-03-31T18:49:05,C,293,138
2019-03-31T19:00:05,C,293,137
2019-03-31T19:09:05,C,293,139
2019-03-31T19:20:06,C,293,141
2019-03-31T19:31:06,C,293,135
2019-03-31T19:40:06,C,293,132
2019-03-31T19:50:06,C,293,138
2019-03-31T19:59:06,C,293,141
2019-03-31T20:10:06,C,293,141
2019-03-31T20:19:06,C,293,142
2019-03-31T20:30:06,C,293,139
2019-03-31T20:40:06,C,293,136
2019-03-31T20:50:07,C,293,132
2019-03-31T21:00:07,C,293,132
2019-03-31T21:10:07,C,293,129
2019-03-31T21:20:07,C,293,126
2019-03-31T21:30:07,C,293,122
2019-03-31T21:40:07,C,293,127
2019-03-31T21:51:07,C,293,121
2019-03-31T22:01:07,C,293,126
2019-03-31T22:10:07,C,293,122
2019-03-31T22:20:08,C,293,114
2019-03-31T22:30:08,C,293,117
2019-03-31T22:40:08,C,293,113
2019-03-31T22:50:08,C,293,110
2019-03-31T23:00:08,C,293,106
2019-03-31T23:11:08,C,293,104
2019-03-31T23:20:08,C,293,101
2019-03-31T23:30:08,C,293,97
2019-03-31T23:40:08,C,293,100
2019-03-31T23:51:09,C,293,98
2019-04-01T00:01:09,C,293,98
2019-04-01T00:11:09,C,293,97
2019-04-01T00:21:09,C,293,99
2019-04-01T00:31:09,C,293,100
2019-04-01T00:40:09,C,293,100
2019-04-01T00:51:09,C,293,97
2019-04-01T01:00:09,C,293,95
2019-04-01T01:12:10,C,293,91
2019-04-01T01:21:10,C,293,92
2019-04-01T01:31:10,C,293,90
2019-04-01T01:40:10,C,293,90
2019-04-01T01:51:10,C,293,87
2019-04-01T02:00:10,C,293,86
2019-04-01T02:11:10,C,293,86
2019-04-01T02:21:10,C,293,83
2019-04-01T02:31:10,C,293,85
2019-04-01T02:41:11,C,293,83
2019-04-01T02:51:11,C,293,84
2019-04-01T02:59:11,C,293,84
2019-04-01T03:10:50,C,293,82
2019-04-01T03:21:50,C,293,81
2019-04-01T03:31:51,C,293,91
2019-04-01T03:41:51,C,293,89
2019-04-01T03:50:51,C,293,88
2019-04-01T04:21:51,C,293,90
2019-04-01T04:32:51,C,293,89
2019-04-01T04:42:51,C,293,89
2019-04-01T04:52:51,C,293,88
2019-04-01T05:01:52,C,293,88
2019-04-01T05:12:52,C,293,88
2019-04-01T05:22:52,C,293,87
2019-04-01T05:32:52,C,293,87
2019-04-01T05:42:52,C,293,88
2019-04-01T05:53:52,C,293,92
2019-04-01T06:02:52,C,293,93
2019-04-01T06:12:52,C,293,97
2019-04-01T06:21:52,C,293,95
2019-04-01T06:32:53,C,293,101
2019-04-01T06:41:53,C,293,110
2019-04-01T06:51:53,C,293,114
2019-04-01T07:02:53,C,293,130
2019-04-01T07:12:53,C,293,143
2019-04-01T07:21:53,C,293,149
2019-04-01T07:31:53,C,293,159
2019-04-01T07:42:53,C,293,164
2019-04-01T07:52:54,C,293,169
2019-04-01T08:01:54,C,293,179
2019-04-01T08:12:54,C,293,179
2019-04-01T08:23:54,C,293,192
2019-04-01T08:33:54,C,293,205
2019-04-01T08:42:54,C,293,205
2019-04-01T08:52:54,C,293,201
2019-04-01T09:02:54,C,293,211
2019-04-01T09:12:54,C,293,209
2019-04-01T09:23:55,C,293,214
2019-04-01T09:33:55,C,293,216
2019-04-01T09:43:55,C,293,215
2019-04-01T09:52:55,C,293,217
2019-04-01T10:02:55,C,293,221
2019-04-01T10:12:55,C,293,222
2019-04-01T10:22:55,C,293,220
2019-04-01T10:33:55,C,293,221
2019-04-01T10:43:55,C,293,222
2019-04-01T10:54:56,C,293,219
2019-04-01T11:03:56,C,293,220
2019-04-01T11:12:56,C,293,219
2019-04-01T11:23:56,C,293,220
2019-04-01T11:33:56,C,293,219
2019-04-01T11:43:56,C,293,220
2019-04-01T11:54:56,C,293,222
2019-04-01T12:04:56,C,293,225
2019-04-01T12:13:56,C,293,226
2019-04-01T12:23:57,C,293,229
2019-04-01T12:33:57,C,293,231
2019-04-01T12:44:57,C,293,233
2019-04-01T12:54:57,C,293,232
2019-04-01T13:05:57,C,293,230
2019-04-01T13:14:57,C,293,230
2019-04-01T13:24:57,C,293,228
2019-04-01T13:34:57,C,293,224
2019-04-01T13:43:57,C,293,222
2019-04-01T13:54:58,C,293,220
2019-04-01T14:04:58,C,293,216
2019-04-01T14:15:58,C,293,217
2019-04-01T14:25:58,C,293,217
2019-04-01T14:33:58,C,293,212
2019-04-01T14:43:58,C,293,215
2019-04-01T14:54:58,C,293,210
2019-04-01T15:03:58,C,293,208
2019-04-01T15:14:59,C,293,210
2019-04-01T15:25:59,C,293,212
2019-04-01T15:35:59,C,293,213
2019-04-01T15:44:59,C,293,213
2019-04-01T15:54:59,C,293,212
2019-04-01T16:04:59,C,293,210
2019-04-01T16:14:59,C,293,213
2019-04-01T16:25:59,C,293,212
2019-04-01T16:35:59,C,293,211
2019-04-01T16:45:00,C,293,208
2019-04-01T16:55:00,C,293,211
2019-04-01T17:06:00,C,293,211
2019-04-01T17:15:00,C,293,216
2019-04-01T17:26:00,C,293,213
2019-04-01T17:36:00,C,293,205
2019-04-01T17:45:00,C,293,199
2019-04-01T17:56:00,C,293,191
2019-04-01T18:06:01,C,293,189
2019-04-01T18:16:01,C,293,187
2019-04-01T18:26:01,C,293,180
2019-04-01T18:36:01,C,293,177
2019-04-01T18:47:01,C,293,172
2019-04-01T18:56:01,C,293,169
2019-04-01T19:05:01,C,293,164
2019-04-01T19:16:01,C,293,168
2019-04-01T19:26:01,C,293,166
2019-04-01T19:36:01,C,293,160
2019-04-01T19:46:02,C,293,160
2019-04-01T19:57:02,C,293,157
2019-04-01T20:07:02,C,293,158
2019-04-01T20:16:02,C,293,153
2019-04-01T20:27:02,C,293,140
2019-04-01T20:36:02,C,293,143
2019-04-01T20:46:02,C,293,142
2019-04-01T20:57:02,C,293,138
2019-04-01T21:07:03,C,293,137
2019-04-01T21:17:03,C,293,136
2019-04-01T21:27:03,C,293,132
2019-04-01T21:37:03,C,293,133
2019-04-01T21:46:03,C,293,132
2019-04-01T21:57:03,C,293,129
2019-04-01T22:07:03,C,293,124
2019-04-01T22:16:03,C,293,124
2019-04-01T22:27:03,C,293,121
2019-04-01T22:36:04,C,293,118
2019-04-01T22:46:04,C,293,116
2019-04-01T22:56:04,C,293,116
2019-04-01T23:07:04,C,293,118
2019-04-01T23:18:04,C,293,117
2019-04-01T23:27:04,C,293,114
2019-04-01T23:38:04,C,293,112
2019-04-01T23:57:04,C,293,109
2019-04-02T00:08:05,C,293,110
2019-04-02T00:18:05,C,293,109
2019-04-02T00:28:05,C,293,104
2019-04-02T00:37:05,C,293,104
2019-04-02T00:59:05,C,293,99
2019-04-02T01:08:05,C,293,101
2019-04-02T01:19:05,C,293,98
2019-04-02T01:28:06,C,293,97
2019-04-02T01:39:06,C,293,97
2019-04-02T02:00:06,C,293,97
2019-04-02T02:20:06,C,293,97
2019-04-02T02:29:06,C,293,96
2019-04-02T02:39:06,C,293,96
2019-04-02T02:50:06,C,293,95
2019-04-02T02:59:07,C,293,93
2019-04-02T03:09:48,C,293,94
2019-04-02T03:20:49,C,293,93
2019-04-02T03:29:49,C,293,91
2019-04-02T03:39:49,C,293,91
2019-04-02T03:48:49,C,293,91
2019-04-02T04:10:49,C,293,91
2019-04-02T04:20:49,C,293,91
2019-04-02T04:30:49,C,293,91
2019-04-02T04:39:49,C,293,90
2019-04-02T04:49:50,C,293,92
2019-04-02T04:59:50,C,293,93
2019-04-02T05:21:50,C,293,93
2019-04-02T05:40:50,C,293,93
2019-04-02T06:01:50,C,293,97
2019-04-02T06:10:50,C,293,98
2019-04-02T06:20:51,C,293,100
2019-04-02T06:32:51,C,293,106
2019-04-02T06:42:51,C,293,119
2019-04-02T06:50:51,C,293,123
2019-04-02T07:11:51,C,293,143
2019-04-02T07:21:51,C,293,155
2019-04-02T07:42:51,C,293,172
2019-04-02T08:03:52,C,293,180
2019-04-02T08:12:52,C,293,182
2019-04-02T08:22:52,C,293,191
2019-04-02T08:32:52,C,293,196
2019-04-02T09:05:52,C,293,204
2019-04-02T09:14:53,C,293,203
2019-04-02T09:24:53,C,293,204
2019-04-02T09:33:53,C,293,204
2019-04-02T09:43:53,C,293,201
2019-04-02T09:53:53,C,293,201
2019-04-02T10:04:53,C,293,203
2019-04-02T10:13:53,C,293,201
2019-04-02T10:24:53,C,293,203
2019-04-02T10:34:53,C,293,206
2019-04-02T10:44:54,C,293,210
2019-04-02T10:53:54,C,293,212
2019-04-02T11:14:54,C,293,210
2019-04-02T11:24:54,C,293,207
2019-04-02T11:34:54,C,293,204
2019-04-02T11:45:54,C,293,204
2019-04-02T11:55:54,C,293,204
2019-04-02T12:05:54,C,293,202
2019-04-02T12:14:55,C,293,203
2019-04-02T12:24:55,C,293,208
2019-04-02T12:34:55,C,293,207
2019-04-02T12:44:55,C,293,209
2019-04-02T12:55:55,C,293,199
2019-04-02T13:05:55,C,293,196
2019-04-02T13:14:55,C,293,198
2019-04-02T13:24:55,C,293,201
2019-04-02T13:34:55,C,293,205
2019-04-02T13:45:56,C,293,202
2019-04-02T14:06:56,C,293,210
2019-04-02T14:16:56,C,293,206
2019-04-02T14:25:56,C,293,205
2019-04-02T14:35:56,C,293,203
2019-04-02T14:45:56,C,293,208
2019-04-02T14:55:56,C,293,210
2019-04-02T15:15:57,C,293,213
2019-04-02T15:26:57,C,293,208
2019-04-02T15:36:57,C,293,207
2019-04-02T15:46:57,C,293,211
2019-04-02T15:56:57,C,293,209
2019-04-02T16:06:57,C,293,207
2019-04-02T16:15:57,C,293,200
2019-04-02T16:26:57,C,293,202
2019-04-02T16:36:58,C,293,198
2019-04-02T16:47:58,C,293,197
2019-04-02T16:56:58,C,293,202
2019-04-02T17:05:58,C,293,203
2019-04-02T17:16:58,C,293,208
2019-04-02T17:26:58,C,293,196
2019-04-02T17:36:58,C,293,186
2019-04-02T17:47:58,C,293,178
2019-04-02T17:57:59,C,293,182
2019-04-02T18:06:59,C,293,181
2019-04-02T18:16:59,C,293,174
2019-04-02T18:26:59,C,293,177
2019-04-02T18:36:59,C,293,169
2019-04-02T18:47:59,C,293,167
2019-04-02T18:56:59,C,293,164
2019-04-02T19:07:59,C,293,158
2019-04-02T19:16:59,C,293,156
2019-04-02T19:38:00,C,293,144
2019-04-02T19:48:00,C,293,140
2019-04-02T19:58:00,C,293,134
2019-04-02T20:08:00,C,293,130
2019-04-02T20:19:00,C,293,126
2019-04-02T20:28:00,C,293,128
2019-04-02T20:38:00,C,293,125
2019-04-02T20:48:00,C,293,129
2019-04-02T20:58:01,C,293,125
2019-04-02T21:08:01,C,293,126
2019-04-02T21:18:01,C,293,124
2019-04-02T21:29:01,C,293,119
2019-04-02T21:38:01,C,293,117
2019-04-02T21:48:01,C,293,108
2019-04-02T21:58:01,C,293,110
2019-04-02T22:09:01,C,293,109
2019-04-02T22:18:01,C,293,109
2019-04-02T22:28:02,C,293,106
2019-04-02T22:40:02,C,293,98
2019-04-02T22:49:02,C,293,98
2019-04-02T22:59:02,C,293,95
2019-04-02T23:09:02,C,293,95
2019-04-02T23:19:02,C,293,95
2019-04-02T23:30:02,C,293,96
2019-04-02T23:39:02,C,293,92
2019-04-02T23:50:02,C,293,93
2019-04-02T23:59:03,C,293,92
2019-04-03T00:09:03,C,293,92
2019-04-03T00:20:03,C,293,91
2019-04-03T00:29:03,C,293,91
2019-04-03T00:49:03,C,293,86
2019-04-03T01:00:03,C,293,88
2019-04-03T01:11:03,C,293,86
2019-04-03T01:20:04,C,293,85
2019-04-03T01:30:04,C,293,83
2019-04-03T01:40:04,C,293,83
2019-04-03T01:50:04,C,293,83
2019-04-03T02:00:04,C,293,82
2019-04-03T02:10:04,C,293,80
2019-04-03T02:21:04,C,293,80
2019-04-03T02:30:04,C,293,79
2019-04-03T02:40:04,C,293,79
2019-04-03T02:50:05,C,293,79
2019-04-03T02:59:05,C,293,79
2019-04-03T03:10:44,C,293,79
2019-04-03T03:20:44,C,293,79
2019-04-03T03:30:44,C,293,91
2019-04-03T03:39:44,C,293,91
2019-04-03T03:50:45,C,293,75
2019-04-03T03:59:45,C,293,74
2019-04-03T04:09:45,C,293,74
2019-04-03T04:21:45,C,293,73
2019-04-03T04:31:45,C,293,74
2019-04-03T04:40:45,C,293,75
2019-04-03T04:50:45,C,293,73
2019-04-03T04:59:45,C,293,74
2019-04-03T05:09:45,C,293,74
2019-04-03T05:19:46,C,293,74
2019-04-03T05:30:46,C,293,74
2019-04-03T05:40:46,C,293,76
2019-04-03T06:00:46,C,293,81
2019-04-03T06:10:46,C,293,82
2019-04-03T06:20:46,C,293,85
2019-04-03T06:52:47,C,293,100
2019-04-03T07:02:47,C,293,112
2019-04-03T07:11:47,C,293,120
2019-04-03T07:20:47,C,293,132
2019-04-03T07:31:47,C,293,140
2019-04-03T07:41:47,C,293,154
2019-04-03T07:51:47,C,293,155
2019-04-03T08:02:47,C,293,156
2019-04-03T08:12:48,C,293,160
2019-04-03T08:22:48,C,293,171
2019-04-03T08:31:48,C,293,180
2019-04-03T08:41:48,C,293,186
2019-04-03T08:51:48,C,293,191
2019-04-03T09:12:48,C,293,191
2019-04-03T09:23:48,C,293,190
2019-04-03T09:33:48,C,293,187
2019-04-03T09:42:49,C,293,185
2019-04-03T09:52:49,C,293,183
2019-04-03T10:12:49,C,293,186
2019-04-03T10:23:49,C,293,188
2019-04-03T10:34:49,C,293,186
2019-04-03T10:44:49,C,293,187
2019-04-03T10:52:49,C,293,188
2019-04-03T11:02:49,C,293,185
2019-04-03T11:12:50,C,293,189
2019-04-03T11:22:50,C,293,189
2019-04-03T11:33:50,C,293,195
2019-04-03T11:43:50,C,293,195
2019-04-03T11:53:50,C,293,195
2019-04-03T12:03:50,C,293,196
2019-04-03T12:13:50,C,293,195
2019-04-03T12:23:50,C,293,193
2019-04-03T12:32:51,C,293,193
2019-04-03T12:43:51,C,293,192
2019-04-03T12:54:51,C,293,192
2019-04-03T13:04:51,C,293,190
2019-04-03T13:13:51,C,293,189
2019-04-03T13:23:51,C,293,194
2019-04-03T13:33:51,C,293,194
2019-04-03T13:43:51,C,293,196
2019-04-03T13:53:51,C,293,195
2019-04-03T14:04:52,C,293,194
2019-04-03T14:14:52,C,293,193
2019-04-03T14:24:52,C,293,188
2019-04-03T14:33:52,C,293,194
2019-04-03T14:43:52,C,293,192
2019-04-03T14:53:52,C,293,186
2019-04-03T15:03:52,C,293,191
2019-04-03T15:13:52,C,293,189
2019-04-03T15:24:52,C,293,181
2019-04-03T15:34:53,C,293,184
2019-04-03T15:43:53,C,293,183
2019-04-03T15:53:53,C,293,185
2019-04-03T16:03:53,C,293,186
2019-04-03T16:14:53,C,293,184
2019-04-03T16:23:53,C,293,186
2019-04-03T16:34:53,C,293,184
2019-04-03T16:44:53,C,293,187
2019-04-03T16:54:53,C,293,192
2019-04-03T17:03:54,C,293,191
2019-04-03T17:13:54,C,293,190
2019-04-03T17:23:54,C,293,188
2019-04-03T17:33:54,C,293,185
2019-04-03T17:44:54,C,293,185
2019-04-03T17:55:54,C,293,179
2019-04-03T18:03:54,C,293,176
2019-04-03T18:13:54,C,293,163
2019-04-03T18:23:55,C,293,167
2019-04-03T18:33:55,C,293,162
2019-04-03T18:43:55,C,293,160
2019-04-03T18:54:55,C,293,156
2019-04-03T19:04:55,C,293,146
2019-04-03T19:14:55,C,293,142
2019-04-03T19:24:55,C,293,144
2019-04-03T19:33:55,C,293,138
2019-04-03T19:44:55,C,293,133
2019-04-03T19:53:56,C,293,137
2019-04-03T20:04:56,C,293,133
2019-04-03T20:15:56,C,293,132
2019-04-03T20:25:56,C,293,130
2019-04-03T20:33:56,C,293,122
2019-04-03T20:44:56,C,293,122
2019-04-03T20:54:56,C,293,118
2019-04-03T21:04:56,C,293,117
2019-04-03T21:14:56,C,293,120
2019-04-03T21:25:57,C,293,116
2019-04-03T21:35:57,C,293,109
2019-04-03T21:44:57,C,293,110
2019-04-03T21:54:57,C,293,110
2019-04-03T22:04:57,C,293,109
2019-04-03T22:15:57,C,293,106
2019-04-03T22:24:57,C,293,99
2019-04-03T22:35:57,C,293,101
2019-04-03T22:45:58,C,293,99
2019-04-03T22:54:58,C,293,99
2019-04-03T23:04:58,C,293,99
2019-04-03T23:14:58,C,293,96
2019-04-03T23:24:58,C,293,97
2019-04-03T23:35:58,C,293,93
2019-04-03T23:44:58,C,293,95
2019-04-03T23:56:58,C,293,94
2019-04-04T00:04:58,C,293,90
2019-04-04T00:15:59,C,293,89
2019-04-04T00:25:59,C,293,85
2019-04-04T00:34:59,C,293,81
2019-04-04T00:44:59,C,293,78
2019-04-04T00:54:59,C,293,79
2019-04-04T01:06:59,C,293,78
2019-04-04T01:14:59,C,293,78
2019-04-04T01:25:59,C,293,78
2019-04-04T01:35:59,C,293,77
2019-04-04T01:46:00,C,293,78
2019-04-04T01:55:00,C,293,77
2019-04-04T02:06:00,C,293,77
2019-04-04T02:16:00,C,293,76
2019-04-04T02:27:00,C,293,73
2019-04-04T02:36:00,C,293,74
2019-04-04T02:46:00,C,293,74
2019-04-04T02:55:00,C,293,71
2019-04-04T03:06:41,C,293,71
2019-04-04T03:16:41,C,293,70
2019-04-04T03:26:41,C,293,69
2019-04-04T03:36:41,C,293,92
2019-04-04T03:45:41,C,293,92
2019-04-04T03:55:41,C,293,94
2019-04-04T04:05:41,C,293,93
2019-04-04T04:15:41,C,293,93
2019-04-04T04:26:41,C,293,93
2019-04-04T04:36:42,C,293,94
2019-04-04T04:46:42,C,293,95
2019-04-04T04:56:42,C,293,95
2019-04-04T05:06:42,C,293,94
2019-04-04T05:16:42,C,293,93
2019-04-04T05:25:42,C,293,93
2019-04-04T05:36:42,C,293,93
2019-04-04T05:46:42,C,293,92
2019-04-04T05:56:43,C,293,95
2019-04-04T06:06:43,C,293,97
2019-04-04T06:16:43,C,293,98
2019-04-04T06:25:43,C,293,104
2019-04-04T06:35:43,C,293,111
2019-04-04T06:45:43,C,293,119
2019-04-04T06:56:43,C,293,124
2019-04-04T07:06:43,C,293,136
2019-04-04T07:15:43,C,293,138
2019-04-04T07:26:44,C,293,155
2019-04-04T07:35:44,C,293,155
2019-04-04T07:46:44,C,293,160
2019-04-04T07:56:44,C,293,168
2019-04-04T08:07:44,C,293,176
2019-04-04T08:16:44,C,293,177
2019-04-04T08:27:44,C,293,195
2019-04-04T08:36:44,C,293,191
2019-04-04T08:46:44,C,293,198
2019-04-04T08:55:45,C,293,202
2019-04-04T09:06:45,C,293,200
2019-04-04T09:16:45,C,293,204
2019-04-04T09:27:45,C,293,206
2019-04-04T09:37:45,C,293,210
2019-04-04T09:46:45,C,293,211
2019-04-04T09:56:45,C,293,210
2019-04-04T10:06:45,C,293,214
2019-04-04T10:17:45,C,293,219
2019-04-04T10:27:46,C,293,220
2019-04-04T10:37:46,C,293,219
2019-04-04T10:47:46,C,293,216
2019-04-04T10:56:46,C,293,213
2019-04-04T11:06:46,C,293,212
2019-04-04T11:16:46,C,293,209
2019-04-04T11:27:46,C,293,212
2019-04-04T11:36:46,C,293,214
2019-04-04T11:47:47,C,293,213
2019-04-04T11:57:47,C,293,213
2019-04-04T12:06:47,C,293,214
2019-04-04T12:16:47,C,293,214
2019-04-04T12:26:47,C,293,210
2019-04-04T12:36:47,C,293,211
2019-04-04T12:47:47,C,293,210
2019-04-04T12:57:47,C,293,211
2019-04-04T13:08:47,C,293,210
2019-04-04T13:16:47,C,293,212
2019-04-04T13:26:48,C,293,210
2019-04-04T13:37:48,C,293,209
2019-04-04T13:47:48,C,293,212
2019-04-04T13:57:48,C,293,216
2019-04-04T14:08:48,C,293,211
2019-04-04T14:18:48,C,293,213
2019-04-04T14:27:48,C,293,210
2019-04-04T14:37:48,C,293,209
2019-04-04T14:47:49,C,293,211
2019-04-04T14:57:49,C,293,206
2019-04-04T15:07:49,C,293,205
2019-04-04T15:18:49,C,293,203
2019-04-04T15:27:49,C,293,204
2019-04-04T15:37:49,C,293,203
2019-04-04T15:47:49,C,293,202
2019-04-04T15:57:49,C,293,207
2019-04-04T16:07:49,C,293,211
2019-04-04T16:18:50,C,293,211
2019-04-04T16:27:50,C,293,210
2019-04-04T16:38:50,C,293,208
2019-04-04T16:48:50,C,293,205
2019-04-04T16:57:50,C,293,207
2019-04-04T17:08:50,C,293,209
2019-04-04T17:17:50,C,293,207
2019-04-04T17:28:50,C,293,196
2019-04-04T17:37:50,C,293,194
2019-04-04T17:48:51,C,293,185
2019-04-04T17:58:51,C,293,181
2019-04-04T18:08:51,C,293,180
2019-04-04T18:18:51,C,293,177
2019-04-04T18:28:51,C,293,175
2019-04-04T18:38:51,C,293,174
2019-04-04T18:48:51,C,293,169
2019-04-04T18:57:51,C,293,170
2019-04-04T19:07:51,C,293,162
2019-04-04T19:17:52,C,293,163
2019-04-04T19:28:52,C,293,157
2019-04-04T19:39:52,C,293,153
2019-04-04T19:48:52,C,293,153
2019-04-04T19:58:52,C,293,147
2019-04-04T20:08:52,C,293,150
2019-04-04T20:18:52,C,293,148
2019-04-04T20:28:52,C,293,146
2019-04-04T20:38:53,C,293,142
2019-04-04T20:48:53,C,293,140
2019-04-04T20:59:53,C,293,135
2019-04-04T21:08:53,C,293,133
2019-04-04T21:18:53,C,293,131
2019-04-04T21:28:53,C,293,133
2019-04-04T21:38:53,C,293,127
2019-04-04T21:48:53,C,293,128
2019-04-04T21:58:53,C,293,125
2019-04-04T22:09:54,C,293,123
2019-04-04T22:18:54,C,293,118
2019-04-04T22:28:54,C,293,112
2019-04-04T22:38:54,C,293,110
2019-04-04T22:48:54,C,293,108
2019-04-04T22:59:54,C,293,102
2019-04-04T23:08:54,C,293,107
2019-04-04T23:19:54,C,293,103
2019-04-04T23:29:54,C,293,103
2019-04-04T23:39:55,C,293,102
2019-04-04T23:49:55,C,293,102
2019-04-04T23:58:55,C,293,100
2019-04-05T00:09:55,C,293,98
2019-04-05T00:19:55,C,293,95
2019-04-05T00:28:55,C,293,93
2019-04-05T00:39:55,C,293,89
2019-04-05T00:48:55,C,293,89
2019-04-05T00:59:56,C,293,88
2019-04-05T01:09:56,C,293,86
2019-04-05T01:19:56,C,293,86
2019-04-05T01:28:56,C,293,85
2019-04-05T01:39:56,C,293,86
2019-04-05T01:49:56,C,293,85
2019-04-05T01:58:56,C,293,85
2019-04-05T02:09:56,C,293,85
2019-04-05T02:19:56,C,293,84
2019-04-05T02:29:57,C,293,84
2019-04-05T02:39:57,C,293,83
2019-04-05T02:49:57,C,293,81
2019-04-05T02:58:57,C,293,82
2019-04-05T03:09:42,C,293,82
2019-04-05T03:19:42,C,293,82
2019-04-05T03:29:42,C,293,91
2019-04-05T03:39:43,C,293,91
2019-04-05T03:49:43,C,293,90
2019-04-05T04:00:43,C,293,91
2019-04-05T04:10:43,C,293,91
2019-04-05T04:19:43,C,293,91
2019-04-05T04:29:43,C,293,92
2019-04-05T04:39:43,C,293,94
2019-04-05T04:50:43,C,293,97
2019-04-05T05:00:43,C,293,97
2019-04-05T05:10:44,C,293,96
2019-04-05T05:20:44,C,293,98
2019-04-05T05:31:44,C,293,96
2019-04-05T05:39:44,C,293,99
2019-04-05T05:50:44,C,293,99
2019-04-05T06:00:44,C,293,101
2019-04-05T06:09:44,C,293,101
2019-04-05T06:19:44,C,293,102
2019-04-05T06:30:44,C,293,107
2019-04-05T06:40:45,C,293,112
2019-04-05T06:49:45,C,293,120
2019-04-05T07:00:45,C,293,130
2019-04-05T07:09:45,C,293,140
2019-04-05T07:20:45,C,293,146
2019-04-05T07:29:45,C,293,156
2019-04-05T07:40:45,C,293,164
2019-04-05T07:51:45,C,293,171
2019-04-05T07:59:45,C,293,175
2019-04-05T08:09:46,C,293,179
2019-04-05T08:20:46,C,293,186
2019-04-05T08:30:46,C,293,196
2019-04-05T08:39:46,C,293,198
2019-04-05T08:51:46,C,293,199
2019-04-05T09:01:46,C,293,203
2019-04-05T09:09:46,C,293,204
2019-04-05T09:20:46,C,293,209
2019-04-05T09:30:46,C,293,206
2019-04-05T09:40:47,C,293,204
2019-04-05T09:50:47,C,293,206
2019-04-05T10:01:47,C,293,204
2019-04-05T10:11:47,C,293,204
2019-04-05T10:20:47,C,293,203
2019-04-05T10:30:47,C,293,200
2019-04-05T10:41:47,C,293,206
2019-04-05T10:51:47,C,293,206
2019-04-05T11:00:48,C,293,207
2019-04-05T11:11:48,C,293,203
2019-04-05T11:21:48,C,293,203
2019-04-05T11:30:48,C,293,203
2019-04-05T11:40:48,C,293,206
2019-04-05T11:50:48,C,293,206
2019-04-05T12:00:48,C,293,207
2019-04-05T12:11:48,C,293,204
2019-04-05T12:21:48,C,293,205
2019-04-05T12:31:49,C,293,204
2019-04-05T12:41:49,C,293,206
2019-04-05T12:51:49,C,293,206
2019-04-05T13:00:49,C,293,209
2019-04-05T13:11:49,C,293,213
2019-04-05T13:21:49,C,293,212
2019-04-05T13:31:49,C,293,210
2019-04-05T13:42:49,C,293,212
2019-04-05T13:50:49,C,293,212
2019-04-05T14:00:50,C,293,210
2019-04-05T14:11:50,C,293,209
2019-04-05T14:20:50,C,293,203
2019-04-05T14:31:50,C,293,206
2019-04-05T14:41:50,C,293,212
2019-04-05T14:52:50,C,293,212
2019-04-05T15:01:50,C,293,217
2019-04-05T15:11:50,C,293,216
2019-04-05T15:21:50,C,293,213
2019-04-05T15:31:51,C,293,214
2019-04-05T15:41:51,C,293,213
2019-04-05T15:51:51,C,293,211
2019-04-05T16:02:51,C,293,211
2019-04-05T16:11:51,C,293,212
2019-04-05T16:21:51,C,293,211
2019-04-05T16:31:51,C,293,206
2019-04-05T16:41:51,C,293,205
2019-04-05T16:51:51,C,293,205
2019-04-05T17:01:52,C,293,199
2019-04-05T17:12:52,C,293,201
2019-04-05T17:22:14,C,293,199
2019-04-05T17:32:14,C,293,201
2019-04-05T17:42:14,C,293,194
2019-04-05T17:52:14,C,293,194
2019-04-05T18:02:14,C,293,188
2019-04-05T18:13:15,C,293,188
2019-04-05T18:23:15,C,293,179
2019-04-05T18:32:15,C,293,180
2019-04-05T18:42:15,C,293,177
2019-04-05T18:52:15,C,293,168
2019-04-05T19:02:15,C,293,167
2019-04-05T19:12:15,C,293,168
2019-04-05T19:24:15,C,293,164
2019-04-05T19:34:15,C,293,165
2019-04-05T19:42:16,C,293,167
2019-04-05T19:53:16,C,293,162
2019-04-05T20:03:16,C,293,163
2019-04-05T20:13:16,C,293,159
2019-04-05T20:22:16,C,293,151
2019-04-05T20:33:16,C,293,151
2019-04-05T20:44:16,C,293,145
2019-04-05T20:53:16,C,293,146
2019-04-05T21:03:16,C,293,143
2019-04-05T21:13:17,C,293,145
2019-04-05T21:23:17,C,293,150
2019-04-05T21:33:17,C,293,147
2019-04-05T21:43:17,C,293,142
2019-04-05T21:54:17,C,293,134
2019-04-05T22:03:17,C,293,130
2019-04-05T22:13:17,C,293,127
2019-04-05T22:24:17,C,293,125
2019-04-05T22:33:17,C,293,120
2019-04-05T22:43:18,C,293,117
2019-04-05T22:53:18,C,293,113
2019-04-05T23:04:18,C,293,115
2019-04-05T23:13:18,C,293,115
2019-04-05T23:23:18,C,293,107
2019-04-05T23:33:18,C,293,102
2019-04-05T23:43:18,C,293,98
2019-04-05T23:53:18,C,293,103
2019-04-06T00:03:19,C,293,100
2019-04-06T00:15:19,C,293,100
2019-04-06T00:24:19,C,293,100
