date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:20:11,C,157,0
2019-03-31T17:30:11,C,157,0
2019-03-31T17:40:12,C,157,0
2019-03-31T17:50:12,C,157,0
2019-03-31T18:00:12,C,157,0
2019-03-31T18:10:13,C,157,0
2019-03-31T18:20:13,C,157,0
2019-03-31T18:30:13,C,157,0
2019-03-31T18:40:13,C,157,0
2019-03-31T18:50:14,C,157,0
2019-03-31T19:00:14,C,157,0
2019-03-31T19:10:14,C,157,0
2019-03-31T19:20:15,C,157,0
2019-03-31T19:30:15,C,157,0
2019-03-31T19:40:15,C,157,0
2019-03-31T19:50:15,C,157,0
2019-03-31T20:00:16,C,157,0
2019-03-31T20:10:16,C,157,0
2019-03-31T20:20:16,C,157,0
2019-03-31T20:30:17,C,157,0
2019-03-31T20:40:17,C,157,0
2019-03-31T20:50:17,C,157,0
2019-03-31T21:00:18,C,157,0
2019-03-31T21:10:18,C,157,0
2019-03-31T21:20:18,C,157,0
2019-03-31T21:30:18,C,157,0
2019-03-31T21:40:19,C,157,0
2019-03-31T21:50:19,C,157,0
2019-03-31T22:00:19,C,157,0
2019-03-31T22:10:19,C,157,0
2019-03-31T22:20:20,C,157,0
2019-03-31T22:30:20,C,157,0
2019-03-31T22:40:20,C,157,0
2019-03-31T22:50:21,C,157,0
2019-03-31T23:00:21,C,157,0
2019-03-31T23:10:21,C,157,0
2019-03-31T23:20:22,C,157,0
2019-03-31T23:30:22,C,157,0
2019-03-31T23:40:22,C,157,0
2019-03-31T23:50:22,C,157,0
2019-04-01T00:00:23,C,157,0
2019-04-01T00:10:23,C,157,0
2019-04-01T00:20:23,C,157,0
2019-04-01T00:30:24,C,157,0
2019-04-01T00:40:24,C,157,0
2019-04-01T00:50:24,C,157,0
2019-04-01T01:00:27,C,157,0
2019-04-01T01:10:27,C,157,0
2019-04-01T01:20:28,C,157,0
2019-04-01T01:30:28,C,157,0
2019-04-01T01:40:28,C,157,0
2019-04-01T01:50:28,C,157,0
2019-04-01T02:00:29,C,157,0
2019-04-01T02:10:29,C,157,0
2019-04-01T02:20:29,C,157,0
2019-04-01T02:30:30,C,157,0
2019-04-01T02:40:30,C,157,0
2019-04-01T02:50:00,C,157,0
2019-04-01T03:00:49,C,157,0
2019-04-01T03:10:49,C,157,0
2019-04-01T03:20:50,C,157,0
2019-04-01T03:30:50,C,157,0
2019-04-01T03:40:50,C,157,0
2019-04-01T03:50:51,C,157,0
2019-04-01T04:22:51,C,157,0
2019-04-01T04:32:52,C,157,0
2019-04-01T04:42:52,C,157,0
2019-04-01T04:52:52,C,157,0
2019-04-01T05:02:53,C,157,0
2019-04-01T05:12:53,C,157,0
2019-04-01T05:22:53,C,157,0
2019-04-01T05:32:54,C,157,0
2019-04-01T05:42:54,C,157,0
2019-04-01T05:52:54,C,157,0
2019-04-01T06:02:54,C,157,0
2019-04-01T06:12:55,C,157,0
2019-04-01T06:22:55,C,157,0
2019-04-01T06:32:55,C,157,0
2019-04-01T06:42:56,C,157,0
2019-04-01T06:52:56,C,157,0
2019-04-01T07:02:56,C,157,0
2019-04-01T07:12:57,C,157,0
2019-04-01T07:22:57,C,157,0
2019-04-01T07:32:57,C,157,0
2019-04-01T07:42:57,C,157,0
2019-04-01T07:52:58,C,157,0
2019-04-01T08:02:58,C,157,0
2019-04-01T08:12:58,C,157,0
2019-04-01T08:22:59,C,157,0
2019-04-01T08:32:59,C,157,0
2019-04-01T08:42:59,C,157,0
2019-04-01T08:52:59,C,157,0
2019-04-01T09:03:00,C,157,0
2019-04-01T09:13:00,C,157,0
2019-04-01T09:23:00,C,157,0
2019-04-01T09:33:01,C,157,0
2019-04-01T09:43:01,C,157,0
2019-04-01T09:53:01,C,157,0
2019-04-01T10:03:02,C,157,0
2019-04-01T10:13:02,C,157,0
2019-04-01T10:23:02,C,157,0
2019-04-01T10:33:02,C,157,0
2019-04-01T10:43:03,C,157,0
2019-04-01T10:55:03,C,157,0
2019-04-01T11:05:03,C,157,0
2019-04-01T11:13:04,C,157,0
2019-04-01T11:25:04,C,157,0
2019-04-01T11:35:04,C,157,0
2019-04-01T11:45:05,C,157,0
2019-04-01T11:55:05,C,157,0
2019-04-01T12:05:05,C,157,0
2019-04-01T12:15:06,C,157,0
2019-04-01T12:25:06,C,157,0
2019-04-01T12:35:06,C,157,0
2019-04-01T12:45:06,C,157,0
2019-04-01T12:55:07,C,157,0
2019-04-01T13:05:07,C,157,0
2019-04-01T13:15:07,C,157,0
2019-04-01T13:25:07,C,157,0
2019-04-01T13:35:08,C,157,0
2019-04-01T13:45:08,C,157,0
2019-04-01T13:55:08,C,157,0
2019-04-01T14:05:09,C,157,0
2019-04-01T14:15:09,C,157,0
2019-04-01T14:25:09,C,157,0
2019-04-01T14:35:10,C,157,0
2019-04-01T14:45:10,C,157,0
2019-04-01T14:55:10,C,157,0
2019-04-01T15:05:11,C,157,0
2019-04-01T15:15:11,C,157,0
2019-04-01T15:25:11,C,157,0
2019-04-01T15:35:11,C,157,0
2019-04-01T15:45:12,C,157,0
2019-04-01T15:55:12,C,157,0
2019-04-01T16:05:12,C,157,0
2019-04-01T16:15:13,C,157,0
2019-04-01T16:25:13,C,157,0
2019-04-01T16:37:13,C,157,0
2019-04-01T16:45:13,C,157,0
2019-04-01T16:55:14,C,157,0
2019-04-01T17:07:14,C,157,0
2019-04-01T17:15:14,C,157,0
2019-04-01T17:25:15,C,157,0
2019-04-01T17:35:15,C,157,0
2019-04-01T17:45:15,C,157,0
2019-04-01T17:57:16,C,157,0
2019-04-01T18:07:16,C,157,0
2019-04-01T18:17:46,C,157,0
2019-04-01T18:27:46,C,157,0
2019-04-01T18:37:47,C,157,0
2019-04-01T18:45:47,C,157,0
2019-04-01T18:55:47,C,157,0
2019-04-01T19:05:48,C,157,0
2019-04-01T19:15:48,C,157,0
2019-04-01T19:25:48,C,157,0
2019-04-01T19:35:49,C,157,0
2019-04-01T19:45:49,C,157,0
2019-04-01T19:55:49,C,157,0
2019-04-01T20:05:49,C,157,0
2019-04-01T20:15:50,C,157,0
2019-04-01T20:27:50,C,157,0
2019-04-01T20:35:50,C,157,0
2019-04-01T20:45:51,C,157,0
2019-04-01T20:57:51,C,157,0
2019-04-01T21:05:51,C,157,0
2019-04-01T21:15:51,C,157,0
2019-04-01T21:27:52,C,157,0
2019-04-01T21:37:52,C,157,0
2019-04-01T21:45:52,C,157,0
2019-04-01T21:57:53,C,157,0
2019-04-01T22:07:53,C,157,0
2019-04-01T22:15:53,C,157,0
2019-04-01T22:25:53,C,157,0
2019-04-01T22:35:54,C,157,0
2019-04-01T22:45:54,C,157,0
2019-04-01T22:55:54,C,157,0
2019-04-01T23:07:55,C,157,0
2019-04-01T23:17:55,C,157,0
2019-04-01T23:27:55,C,157,0
2019-04-01T23:37:56,C,157,0
2019-04-01T23:57:56,C,157,0
2019-04-02T00:07:56,C,157,0
2019-04-02T00:17:57,C,157,0
2019-04-02T00:27:57,C,157,0
2019-04-02T00:37:57,C,157,0
2019-04-02T00:59:58,C,157,0
2019-04-02T01:07:58,C,157,0
2019-04-02T01:19:59,C,157,0
2019-04-02T01:27:59,C,157,0
2019-04-02T01:39:59,C,157,0
2019-04-02T02:00:00,C,157,0
2019-04-02T02:20:00,C,157,0
2019-04-02T02:30:01,C,157,0
2019-04-02T02:40:01,C,157,0
2019-04-02T02:50:01,C,157,0
2019-04-02T02:59:43,C,157,0
2019-04-02T03:09:43,C,157,0
2019-04-02T03:19:44,C,157,0
2019-04-02T03:30:14,C,157,0
2019-04-02T03:40:14,C,157,0
2019-04-02T03:50:15,C,157,0
2019-04-02T04:10:15,C,157,0
2019-04-02T04:20:15,C,157,0
2019-04-02T04:30:16,C,157,0
2019-04-02T04:40:16,C,157,0
2019-04-02T04:50:16,C,157,0
2019-04-02T05:00:17,C,157,0
2019-04-02T05:22:17,C,157,0
2019-04-02T05:40:18,C,157,0
2019-04-02T06:02:18,C,157,0
2019-04-02T06:12:19,C,157,0
2019-04-02T06:22:19,C,157,0
2019-04-02T06:32:19,C,157,0
2019-04-02T06:42:20,C,157,0
2019-04-02T06:50:20,C,157,0
2019-04-02T07:12:21,C,157,0
2019-04-02T07:22:21,C,157,0
2019-04-02T07:44:22,C,157,0
2019-04-02T08:04:22,C,157,0
2019-04-02T08:14:22,C,157,0
2019-04-02T08:24:23,C,157,0
2019-04-02T08:34:23,C,157,0
2019-04-02T09:06:24,C,157,0
2019-04-02T09:14:24,C,157,0
2019-04-02T09:26:25,C,157,0
2019-04-02T09:34:25,C,157,0
2019-04-02T09:44:25,C,157,0
2019-04-02T09:54:25,C,157,0
2019-04-02T10:06:26,C,157,0
2019-04-02T10:14:26,C,157,0
2019-04-02T10:24:26,C,157,0
2019-04-02T10:34:27,C,157,0
2019-04-02T10:44:27,C,157,0
2019-04-02T10:54:27,C,157,0
2019-04-02T11:16:28,C,157,0
2019-04-02T11:26:28,C,157,0
2019-04-02T11:36:28,C,157,0
2019-04-02T11:46:29,C,157,0
2019-04-02T11:56:29,C,157,0
2019-04-02T12:06:29,C,157,0
2019-04-02T12:16:30,C,157,0
2019-04-02T12:26:30,C,157,0
2019-04-02T12:36:30,C,157,0
2019-04-02T12:46:30,C,157,0
2019-04-02T12:56:31,C,157,0
2019-04-02T13:06:31,C,157,0
2019-04-02T13:16:31,C,157,0
2019-04-02T13:26:32,C,157,0
2019-04-02T13:36:32,C,157,0
2019-04-02T13:46:32,C,157,0
2019-04-02T14:06:33,C,157,0
2019-04-02T14:16:33,C,157,0
2019-04-02T14:26:33,C,157,0
2019-04-02T14:36:34,C,157,0
2019-04-02T14:46:34,C,157,0
2019-04-02T14:56:34,C,157,0
2019-04-02T15:16:35,C,157,0
2019-04-02T15:26:35,C,157,0
2019-04-02T15:36:35,C,157,0
2019-04-02T15:46:36,C,157,0
2019-04-02T15:56:36,C,157,0
2019-04-02T16:06:36,C,157,0
2019-04-02T16:16:37,C,157,0
2019-04-02T16:26:37,C,157,0
2019-04-02T16:36:37,C,157,0
2019-04-02T16:46:38,C,157,0
2019-04-02T16:56:38,C,157,0
2019-04-02T17:06:38,C,157,0
2019-04-02T17:16:39,C,157,0
2019-04-02T17:26:39,C,157,0
2019-04-02T17:36:39,C,157,0
2019-04-02T17:46:39,C,157,0
2019-04-02T17:56:40,C,157,0
2019-04-02T18:06:40,C,157,0
2019-04-02T18:16:40,C,157,0
2019-04-02T18:26:41,C,157,0
2019-04-02T18:36:41,C,157,0
2019-04-02T18:48:41,C,157,0
2019-04-02T18:56:41,C,157,0
2019-04-02T19:06:42,C,157,0
2019-04-02T19:16:42,C,157,0
2019-04-02T19:38:43,C,157,0
2019-04-02T19:48:43,C,157,0
2019-04-02T19:58:43,C,157,0
2019-04-02T20:08:44,C,157,0
2019-04-02T20:18:44,C,157,0
2019-04-02T20:28:44,C,157,0
2019-04-02T20:38:44,C,157,0
2019-04-02T20:48:45,C,157,0
2019-04-02T20:58:45,C,157,0
2019-04-02T21:08:45,C,157,0
2019-04-02T21:18:46,C,157,0
2019-04-02T21:28:46,C,157,0
2019-04-02T21:38:46,C,157,0
2019-04-02T21:48:46,C,157,0
2019-04-02T21:58:47,C,157,0
2019-04-02T22:08:47,C,157,0
2019-04-02T22:18:47,C,157,0
2019-04-02T22:28:48,C,157,0
2019-04-02T22:38:48,C,157,0
2019-04-02T22:48:48,C,157,0
2019-04-02T22:58:49,C,157,0
2019-04-02T23:08:49,C,157,0
2019-04-02T23:18:49,C,157,0
2019-04-02T23:30:49,C,157,0
2019-04-02T23:38:50,C,157,0
2019-04-02T23:48:50,C,157,0
2019-04-02T23:58:50,C,157,0
2019-04-03T00:08:51,C,157,0
2019-04-03T00:20:51,C,157,0
2019-04-03T00:28:51,C,157,0
2019-04-03T00:48:52,C,157,0
2019-04-03T01:00:52,C,157,0
2019-04-03T01:10:52,C,157,0
2019-04-03T01:20:53,C,157,0
2019-04-03T01:30:53,C,157,0
2019-04-03T01:40:53,C,157,0
2019-04-03T01:50:54,C,157,0
2019-04-03T02:00:54,C,157,0
2019-04-03T02:10:54,C,157,0
2019-04-03T02:20:54,C,157,0
2019-04-03T02:30:55,C,157,0
2019-04-03T02:40:55,C,157,0
2019-04-03T02:49:55,C,157,0
2019-04-03T03:01:16,C,157,0
2019-04-03T03:11:16,C,157,0
2019-04-03T03:21:16,C,157,0
2019-04-03T03:31:17,C,157,0
2019-04-03T03:41:17,C,157,0
2019-04-03T03:51:17,C,157,0
2019-04-03T04:01:18,C,157,0
2019-04-03T04:11:18,C,157,0
2019-04-03T04:21:18,C,157,0
2019-04-03T04:31:19,C,157,0
2019-04-03T04:41:19,C,157,0
2019-04-03T04:51:19,C,157,0
2019-04-03T05:01:19,C,157,0
2019-04-03T05:11:20,C,157,0
2019-04-03T05:21:20,C,157,0
2019-04-03T05:31:20,C,157,0
2019-04-03T05:41:21,C,157,0
2019-04-03T06:01:21,C,157,0
2019-04-03T06:11:22,C,157,0
2019-04-03T06:21:22,C,157,0
2019-04-03T06:53:23,C,157,0
2019-04-03T07:03:23,C,157,0
2019-04-03T07:13:23,C,157,0
2019-04-03T07:21:24,C,157,0
2019-04-03T07:33:24,C,157,0
2019-04-03T07:43:24,C,157,0
2019-04-03T07:53:25,C,157,0
2019-04-03T08:03:25,C,157,0
2019-04-03T08:13:25,C,157,0
2019-04-03T08:23:26,C,157,0
2019-04-03T08:33:26,C,157,0
2019-04-03T08:43:26,C,157,0
2019-04-03T08:53:26,C,157,0
2019-04-03T09:13:27,C,157,0
2019-04-03T09:23:27,C,157,0
2019-04-03T09:33:28,C,157,0
2019-04-03T09:43:28,C,157,0
2019-04-03T09:53:28,C,157,0
2019-04-03T10:13:29,C,157,0
2019-04-03T10:23:29,C,157,0
2019-04-03T10:33:29,C,157,0
2019-04-03T10:43:30,C,157,0
2019-04-03T10:53:30,C,157,0
2019-04-03T11:03:30,C,157,0
2019-04-03T11:13:30,C,157,0
2019-04-03T11:23:31,C,157,0
2019-04-03T11:33:31,C,157,0
2019-04-03T11:43:31,C,157,0
2019-04-03T11:53:32,C,157,0
2019-04-03T12:03:32,C,157,0
2019-04-03T12:13:32,C,157,0
2019-04-03T12:23:33,C,157,0
2019-04-03T12:33:33,C,157,0
2019-04-03T12:43:33,C,157,0
2019-04-03T12:53:33,C,157,0
2019-04-03T13:03:34,C,157,0
2019-04-03T13:13:34,C,157,0
2019-04-03T13:23:34,C,157,0
2019-04-03T13:33:35,C,157,0
2019-04-03T13:43:35,C,157,0
2019-04-03T13:53:35,C,157,0
2019-04-03T14:03:36,C,157,0
2019-04-03T14:13:36,C,157,0
2019-04-03T14:23:36,C,157,0
2019-04-03T14:33:36,C,157,0
2019-04-03T14:43:37,C,157,0
2019-04-03T14:53:37,C,157,0
2019-04-03T15:03:37,C,157,0
2019-04-03T15:13:38,C,157,0
2019-04-03T15:23:38,C,157,0
2019-04-03T15:33:38,C,157,0
2019-04-03T15:43:38,C,157,0
2019-04-03T15:53:39,C,157,0
2019-04-03T16:03:39,C,157,0
2019-04-03T16:15:39,C,157,0
2019-04-03T16:23:40,C,157,0
2019-04-03T16:33:40,C,157,0
2019-04-03T16:43:40,C,157,0
2019-04-03T16:55:41,C,157,0
2019-04-03T17:03:41,C,157,0
2019-04-03T17:13:41,C,157,0
2019-04-03T17:23:41,C,157,0
2019-04-03T17:33:42,C,157,0
2019-04-03T17:43:42,C,157,0
2019-04-03T17:55:42,C,157,0
2019-04-03T18:03:43,C,157,0
2019-04-03T18:13:43,C,157,0
2019-04-03T18:23:43,C,157,0
2019-04-03T18:33:44,C,157,0
2019-04-03T18:43:44,C,157,0
2019-04-03T18:55:44,C,157,0
2019-04-03T19:03:44,C,157,0
2019-04-03T19:15:45,C,157,0
2019-04-03T19:25:45,C,157,0
2019-04-03T19:33:45,C,157,0
2019-04-03T19:45:46,C,157,0
2019-04-03T19:54:16,C,157,0
2019-04-03T20:06:16,C,157,0
2019-04-03T20:16:16,C,157,0
2019-04-03T20:26:17,C,157,0
2019-04-03T20:34:17,C,157,0
2019-04-03T20:46:17,C,157,0
2019-04-03T20:56:18,C,157,0
2019-04-03T21:06:18,C,157,0
2019-04-03T21:16:18,C,157,0
2019-04-03T21:26:19,C,157,0
2019-04-03T21:36:19,C,157,0
2019-04-03T21:46:19,C,157,0
2019-04-03T21:56:19,C,157,0
2019-04-03T22:06:20,C,157,0
2019-04-03T22:16:20,C,157,0
2019-04-03T22:26:20,C,157,0
2019-04-03T22:36:21,C,157,0
2019-04-03T22:46:21,C,157,0
2019-04-03T22:56:21,C,157,0
2019-04-03T23:06:21,C,157,0
2019-04-03T23:16:22,C,157,0
2019-04-03T23:26:22,C,157,0
2019-04-03T23:36:22,C,157,0
2019-04-03T23:46:23,C,157,0
2019-04-03T23:56:23,C,157,0
2019-04-04T00:06:23,C,157,0
2019-04-04T00:16:24,C,157,0
2019-04-04T00:26:24,C,157,0
2019-04-04T00:36:24,C,157,0
2019-04-04T00:46:24,C,157,0
2019-04-04T00:56:25,C,157,0
2019-04-04T01:06:25,C,157,0
2019-04-04T01:16:25,C,157,0
2019-04-04T01:26:26,C,157,0
2019-04-04T01:36:26,C,157,0
2019-04-04T01:46:26,C,157,0
2019-04-04T01:56:27,C,157,0
2019-04-04T02:06:27,C,157,0
2019-04-04T02:16:27,C,157,0
2019-04-04T02:26:27,C,157,0
2019-04-04T02:36:28,C,157,0
2019-04-04T02:46:28,C,157,0
2019-04-04T02:56:18,C,157,0
2019-04-04T03:06:18,C,157,0
2019-04-04T03:16:18,C,157,0
2019-04-04T03:26:18,C,157,0
2019-04-04T03:36:19,C,157,0
2019-04-04T03:46:19,C,157,0
2019-04-04T03:56:19,C,157,0
2019-04-04T04:06:20,C,157,0
2019-04-04T04:16:20,C,157,0
2019-04-04T04:26:20,C,157,0
2019-04-04T04:36:21,C,157,0
2019-04-04T04:46:21,C,157,0
2019-04-04T04:58:21,C,157,0
2019-04-04T05:08:21,C,157,0
2019-04-04T05:18:22,C,157,0
2019-04-04T05:26:22,C,157,0
2019-04-04T05:36:22,C,157,0
2019-04-04T05:46:23,C,157,0
2019-04-04T05:56:23,C,157,0
2019-04-04T06:08:23,C,157,0
2019-04-04T06:18:24,C,157,0
2019-04-04T06:26:24,C,157,0
2019-04-04T06:36:24,C,157,0
2019-04-04T06:46:24,C,157,0
2019-04-04T06:56:25,C,157,0
2019-04-04T07:06:25,C,157,0
2019-04-04T07:16:25,C,157,0
2019-04-04T07:26:26,C,157,0
2019-04-04T07:36:26,C,157,0
2019-04-04T07:46:26,C,157,0
2019-04-04T07:56:26,C,157,0
2019-04-04T08:06:27,C,157,0
2019-04-04T08:16:27,C,157,0
2019-04-04T08:26:27,C,157,0
2019-04-04T08:36:28,C,157,0
2019-04-04T08:46:28,C,157,0
2019-04-04T08:56:28,C,157,0
2019-04-04T09:06:29,C,157,0
2019-04-04T09:16:29,C,157,0
2019-04-04T09:26:29,C,157,0
2019-04-04T09:36:29,C,157,0
2019-04-04T09:46:30,C,157,0
2019-04-04T09:56:30,C,157,0
2019-04-04T10:06:30,C,157,0
2019-04-04T10:18:31,C,157,0
2019-04-04T10:26:31,C,157,0
2019-04-04T10:36:31,C,157,0
2019-04-04T10:46:32,C,157,0
2019-04-04T10:56:32,C,157,0
2019-04-04T11:06:32,C,157,0
2019-04-04T11:17:02,C,157,0
2019-04-04T11:29:03,C,157,0
2019-04-04T11:38:04,C,157,0
2019-04-04T11:48:04,C,157,0
2019-04-04T11:58:05,C,157,0
2019-04-04T12:08:05,C,157,0
2019-04-04T12:18:05,C,157,0
2019-04-04T12:28:05,C,157,0
2019-04-04T12:38:06,C,157,0
2019-04-04T12:48:06,C,157,0
2019-04-04T12:58:06,C,157,0
2019-04-04T13:08:07,C,157,0
2019-04-04T13:18:07,C,157,0
2019-04-04T13:28:07,C,157,0
2019-04-04T13:38:07,C,157,0
2019-04-04T13:48:08,C,157,0
2019-04-04T13:58:08,C,157,0
2019-04-04T14:08:08,C,157,0
2019-04-04T14:18:09,C,157,0
2019-04-04T14:28:09,C,157,0
2019-04-04T14:38:09,C,157,0
2019-04-04T14:48:10,C,157,0
2019-04-04T14:58:10,C,157,0
2019-04-04T15:08:10,C,157,0
2019-04-04T15:18:10,C,157,0
2019-04-04T15:28:11,C,157,0
2019-04-04T15:38:11,C,157,0
2019-04-04T15:48:11,C,157,0
2019-04-04T15:58:12,C,157,0
2019-04-04T16:08:12,C,157,0
2019-04-04T16:18:12,C,157,0
2019-04-04T16:28:13,C,157,0
2019-04-04T16:38:13,C,157,0
2019-04-04T16:48:13,C,157,0
2019-04-04T16:58:13,C,157,0
2019-04-04T17:10:14,C,157,0
2019-04-04T17:18:14,C,157,0
2019-04-04T17:30:14,C,157,0
2019-04-04T17:38:15,C,157,0
2019-04-04T17:50:15,C,157,0
2019-04-04T18:00:45,C,157,0
2019-04-04T18:10:46,C,157,0
2019-04-04T18:20:46,C,157,0
2019-04-04T18:28:46,C,157,0
2019-04-04T18:38:46,C,157,0
2019-04-04T18:50:47,C,157,0
2019-04-04T18:58:47,C,157,0
2019-04-04T19:08:47,C,157,0
2019-04-04T19:18:48,C,157,0
2019-04-04T19:28:48,C,157,0
2019-04-04T19:38:48,C,157,0
2019-04-04T19:48:48,C,157,0
2019-04-04T19:58:49,C,157,0
2019-04-04T20:08:49,C,157,0
2019-04-04T20:18:49,C,157,0
2019-04-04T20:28:50,C,157,0
2019-04-04T20:38:50,C,157,0
2019-04-04T20:48:50,C,157,0
2019-04-04T20:58:50,C,157,0
2019-04-04T21:08:51,C,157,0
2019-04-04T21:18:51,C,157,0
2019-04-04T21:28:51,C,157,0
2019-04-04T21:38:52,C,157,0
2019-04-04T21:48:52,C,157,0
2019-04-04T21:58:52,C,157,0
2019-04-04T22:08:53,C,157,0
2019-04-04T22:18:53,C,157,0
2019-04-04T22:28:53,C,157,0
2019-04-04T22:38:53,C,157,0
2019-04-04T22:48:54,C,157,0
2019-04-04T23:00:54,C,157,0
2019-04-04T23:08:54,C,157,0
2019-04-04T23:18:55,C,157,0
2019-04-04T23:28:55,C,157,0
2019-04-04T23:40:55,C,157,0
2019-04-04T23:50:56,C,157,0
2019-04-04T23:58:56,C,157,0
2019-04-05T00:10:56,C,157,0
2019-04-05T00:20:56,C,157,0
2019-04-05T00:28:57,C,157,0
2019-04-05T00:38:57,C,157,0
2019-04-05T00:48:57,C,157,0
2019-04-05T01:00:58,C,157,0
2019-04-05T01:10:58,C,157,0
2019-04-05T01:20:58,C,157,0
2019-04-05T01:28:58,C,157,0
2019-04-05T01:40:59,C,157,0
2019-04-05T01:48:59,C,157,0
2019-04-05T01:58:59,C,157,0
2019-04-05T02:11:00,C,157,0
2019-04-05T02:21:00,C,157,0
2019-04-05T02:31:00,C,157,0
2019-04-05T02:41:01,C,157,0
2019-04-05T02:50:01,C,157,0
2019-04-05T03:00:49,C,157,0
2019-04-05T03:10:49,C,157,0
2019-04-05T03:20:50,C,157,0
2019-04-05T03:30:50,C,157,0
2019-04-05T03:40:50,C,157,0
2019-04-05T03:50:51,C,157,0
2019-04-05T04:00:51,C,157,0
2019-04-05T04:10:51,C,157,0
2019-04-05T04:20:52,C,157,0
2019-04-05T04:30:52,C,157,0
2019-04-05T04:40:52,C,157,0
2019-04-05T04:50:52,C,157,0
2019-04-05T05:00:53,C,157,0
2019-04-05T05:10:53,C,157,0
2019-04-05T05:20:53,C,157,0
2019-04-05T05:30:54,C,157,0
2019-04-05T05:40:54,C,157,0
2019-04-05T05:50:54,C,157,0
2019-04-05T06:00:55,C,157,0
2019-04-05T06:10:55,C,157,0
2019-04-05T06:20:55,C,157,0
2019-04-05T06:30:55,C,157,0
2019-04-05T06:40:56,C,157,0
2019-04-05T06:50:56,C,157,0
2019-04-05T07:00:56,C,157,0
2019-04-05T07:10:57,C,157,0
2019-04-05T07:20:57,C,157,0
2019-04-05T07:30:57,C,157,0
2019-04-05T07:40:57,C,157,0
2019-04-05T07:50:58,C,157,0
2019-04-05T08:00:58,C,157,0
2019-04-05T08:10:58,C,157,0
2019-04-05T08:20:59,C,157,0
2019-04-05T08:31:29,C,157,0
2019-04-05T08:41:29,C,157,0
2019-04-05T08:51:30,C,157,0
2019-04-05T09:01:30,C,157,0
2019-04-05T09:11:30,C,157,0
2019-04-05T09:21:31,C,157,0
2019-04-05T09:31:31,C,157,0
2019-04-05T09:41:31,C,157,0
2019-04-05T09:51:31,C,157,0
2019-04-05T10:01:32,C,157,0
2019-04-05T10:11:32,C,157,0
2019-04-05T10:21:32,C,157,0
2019-04-05T10:31:33,C,157,0
2019-04-05T10:43:33,C,157,0
2019-04-05T10:53:33,C,157,0
2019-04-05T11:01:33,C,157,0
2019-04-05T11:13:34,C,157,0
2019-04-05T11:21:34,C,157,0
2019-04-05T11:31:34,C,157,0
2019-04-05T11:41:35,C,157,0
2019-04-05T11:51:35,C,157,0
2019-04-05T12:01:35,C,157,0
2019-04-05T12:13:36,C,157,0
2019-04-05T12:21:36,C,157,0
2019-04-05T12:31:36,C,157,0
2019-04-05T12:43:36,C,157,0
2019-04-05T12:53:37,C,157,0
2019-04-05T13:01:37,C,157,0
2019-04-05T13:13:37,C,157,0
2019-04-05T13:23:38,C,157,0
2019-04-05T13:33:38,C,157,0
2019-04-05T13:43:38,C,157,0
2019-04-05T13:51:39,C,157,0
2019-04-05T14:01:39,C,157,0
2019-04-05T14:13:39,C,157,0
2019-04-05T14:21:39,C,157,0
2019-04-05T14:33:40,C,157,0
2019-04-05T14:43:40,C,157,0
2019-04-05T14:53:40,C,157,0
2019-04-05T15:03:41,C,157,0
2019-04-05T15:13:41,C,157,0
2019-04-05T15:23:41,C,157,0
2019-04-05T15:31:42,C,157,0
2019-04-05T15:41:42,C,157,0
2019-04-05T15:51:42,C,157,0
2019-04-05T16:01:42,C,157,0
2019-04-05T16:11:43,C,157,0
2019-04-05T16:21:43,C,157,0
2019-04-05T16:31:43,C,157,0
2019-04-05T16:41:43,C,157,0
2019-04-05T16:51:44,C,157,0
2019-04-05T17:01:44,C,157,0
2019-04-05T17:11:44,C,157,0
2019-04-05T17:21:45,C,157,0
2019-04-05T17:31:45,C,157,0
2019-04-05T17:41:45,C,157,0
2019-04-05T17:51:46,C,157,0
2019-04-05T18:01:46,C,157,0
2019-04-05T18:13:46,C,157,0
2019-04-05T18:21:46,C,157,0
2019-04-05T18:31:47,C,157,0
2019-04-05T18:41:47,C,157,0
2019-04-05T18:51:47,C,157,0
2019-04-05T19:01:48,C,157,0
2019-04-05T19:11:48,C,157,0
2019-04-05T19:23:48,C,157,0
2019-04-05T19:33:49,C,157,0
2019-04-05T19:41:49,C,157,0
2019-04-05T19:53:49,C,157,0
2019-04-05T20:03:50,C,157,0
2019-04-05T20:13:50,C,157,0
2019-04-05T20:21:50,C,157,0
2019-04-05T20:33:50,C,157,0
2019-04-05T20:43:51,C,157,0
2019-04-05T20:53:51,C,157,0
2019-04-05T21:03:51,C,157,0
2019-04-05T21:13:52,C,157,0
2019-04-05T21:23:52,C,157,0
2019-04-05T21:33:52,C,157,0
2019-04-05T21:43:52,C,157,0
2019-04-05T21:53:53,C,157,0
2019-04-05T22:03:53,C,157,0
2019-04-05T22:13:53,C,157,0
2019-04-05T22:23:54,C,157,0
2019-04-05T22:33:54,C,157,0
2019-04-05T22:43:54,C,157,0
2019-04-05T22:53:54,C,157,0
2019-04-05T23:03:55,C,157,0
2019-04-05T23:13:55,C,157,0
2019-04-05T23:23:55,C,157,0
2019-04-05T23:33:56,C,157,0
2019-04-05T23:43:56,C,157,0
2019-04-05T23:53:56,C,157,0
2019-04-06T00:03:57,C,157,0
2019-04-06T00:13:57,C,157,0
2019-04-06T00:23:57,C,157,0
