date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:19,C,491,458
2019-03-31T17:28:19,C,491,460
2019-03-31T17:40:19,C,491,458
2019-03-31T17:48:19,C,491,457
2019-03-31T17:58:19,C,491,460
2019-03-31T18:08:19,C,491,459
2019-03-31T18:18:19,C,491,461
2019-03-31T18:29:20,C,491,462
2019-03-31T18:39:20,C,491,459
2019-03-31T18:49:20,C,491,458
2019-03-31T18:59:20,C,491,456
2019-03-31T19:09:20,C,491,454
2019-03-31T19:19:20,C,491,456
2019-03-31T19:29:20,C,491,456
2019-03-31T19:39:21,C,491,457
2019-03-31T19:50:21,C,491,450
2019-03-31T19:58:21,C,491,447
2019-03-31T20:10:21,C,491,438
2019-03-31T20:18:21,C,491,435
2019-03-31T20:29:21,C,491,433
2019-03-31T20:39:21,C,491,426
2019-03-31T20:49:22,C,491,420
2019-03-31T20:59:22,C,491,416
2019-03-31T21:10:22,C,491,411
2019-03-31T21:20:22,C,491,407
2019-03-31T21:30:22,C,491,406
2019-03-31T21:40:22,C,491,402
2019-03-31T21:50:23,C,491,402
2019-03-31T22:00:23,C,491,401
2019-03-31T22:10:23,C,491,401
2019-03-31T22:19:23,C,491,402
2019-03-31T22:29:23,C,491,398
2019-03-31T22:39:23,C,491,395
2019-03-31T22:49:24,C,491,393
2019-03-31T22:59:24,C,491,392
2019-03-31T23:09:24,C,491,391
2019-03-31T23:19:24,C,491,391
2019-03-31T23:30:24,C,491,389
2019-03-31T23:40:24,C,491,388
2019-03-31T23:50:24,C,491,388
2019-04-01T00:00:35,C,491,387
2019-04-01T00:10:25,C,491,386
2019-04-01T00:20:25,C,491,386
2019-04-01T00:30:31,C,491,387
2019-04-01T00:38:25,C,491,386
2019-04-01T00:51:25,C,491,386
2019-04-01T00:59:25,C,491,385
2019-04-01T01:11:26,C,491,385
2019-04-01T01:19:26,C,491,384
2019-04-01T01:31:26,C,491,384
2019-04-01T01:39:26,C,491,384
2019-04-01T01:49:26,C,491,384
2019-04-01T02:00:26,C,491,382
2019-04-01T02:10:26,C,491,382
2019-04-01T02:20:27,C,491,382
2019-04-01T02:30:27,C,491,382
2019-04-01T02:40:27,C,491,382
2019-04-01T02:50:27,C,491,382
2019-04-01T02:59:27,C,491,382
2019-04-01T03:11:03,C,491,382
2019-04-01T03:21:03,C,491,382
2019-04-01T03:31:04,C,491,382
2019-04-01T03:41:04,C,491,381
2019-04-01T03:51:04,C,491,383
2019-04-01T04:22:04,C,491,490
2019-04-01T04:32:05,C,491,491
2019-04-01T04:42:05,C,491,491
2019-04-01T04:52:05,C,491,491
2019-04-01T05:02:05,C,491,491
2019-04-01T05:13:05,C,491,490
2019-04-01T05:23:05,C,491,490
2019-04-01T05:33:05,C,491,490
2019-04-01T05:41:06,C,491,490
2019-04-01T05:53:06,C,491,491
2019-04-01T06:01:06,C,491,491
2019-04-01T06:13:06,C,491,491
2019-04-01T06:21:06,C,491,491
2019-04-01T06:34:06,C,491,490
2019-04-01T06:42:06,C,491,491
2019-04-01T06:52:07,C,491,491
2019-04-01T07:02:07,C,491,491
2019-04-01T07:12:07,C,491,491
2019-04-01T07:22:07,C,491,491
2019-04-01T07:32:07,C,491,491
2019-04-01T07:43:07,C,491,490
2019-04-01T07:53:08,C,491,490
2019-04-01T08:01:08,C,491,491
2019-04-01T08:11:08,C,491,491
2019-04-01T08:23:08,C,491,490
2019-04-01T08:33:08,C,491,491
2019-04-01T08:43:08,C,491,491
2019-04-01T08:54:08,C,491,489
2019-04-01T09:04:09,C,491,490
2019-04-01T09:12:09,C,491,490
2019-04-01T09:22:09,C,491,491
2019-04-01T09:32:09,C,491,489
2019-04-01T09:42:09,C,491,489
2019-04-01T09:52:09,C,491,487
2019-04-01T10:02:09,C,491,491
2019-04-01T10:13:10,C,491,491
2019-04-01T10:23:10,C,491,491
2019-04-01T10:33:10,C,491,491
2019-04-01T10:43:10,C,491,491
2019-04-01T10:53:10,C,491,490
2019-04-01T11:03:10,C,491,491
2019-04-01T11:13:10,C,491,491
2019-04-01T11:24:11,C,491,491
2019-04-01T11:34:11,C,491,491
2019-04-01T11:44:11,C,491,491
2019-04-01T11:54:11,C,491,490
2019-04-01T12:04:11,C,491,487
2019-04-01T12:14:11,C,491,487
2019-04-01T12:24:11,C,491,484
2019-04-01T12:35:12,C,491,483
2019-04-01T12:45:12,C,491,483
2019-04-01T12:55:12,C,491,483
2019-04-01T13:05:12,C,491,484
2019-04-01T13:13:12,C,491,485
2019-04-01T13:25:12,C,491,486
2019-04-01T13:35:13,C,491,487
2019-04-01T13:43:13,C,491,488
2019-04-01T13:54:13,C,491,487
2019-04-01T14:04:13,C,491,483
2019-04-01T14:14:13,C,491,480
2019-04-01T14:24:13,C,491,481
2019-04-01T14:34:13,C,491,480
2019-04-01T14:44:14,C,491,479
2019-04-01T14:54:14,C,491,476
2019-04-01T15:05:14,C,491,480
2019-04-01T15:15:14,C,491,480
2019-04-01T15:25:14,C,491,478
2019-04-01T15:35:14,C,491,478
2019-04-01T15:45:14,C,491,473
2019-04-01T15:55:15,C,491,473
2019-04-01T16:05:15,C,491,473
2019-04-01T16:16:15,C,491,473
2019-04-01T16:24:15,C,491,472
2019-04-01T16:36:15,C,491,473
2019-04-01T16:44:15,C,491,475
2019-04-01T16:54:16,C,491,471
2019-04-01T17:06:16,C,491,473
2019-04-01T17:14:16,C,491,468
2019-04-01T17:24:16,C,491,465
2019-04-01T17:35:16,C,491,461
2019-04-01T17:45:16,C,491,459
2019-04-01T17:55:16,C,491,456
2019-04-01T18:05:17,C,491,451
2019-04-01T18:15:17,C,491,446
2019-04-01T18:25:17,C,491,445
2019-04-01T18:35:17,C,491,447
2019-04-01T18:46:17,C,491,442
2019-04-01T18:56:17,C,491,437
2019-04-01T19:04:17,C,491,434
2019-04-01T19:16:18,C,491,425
2019-04-01T19:26:18,C,491,415
2019-04-01T19:36:18,C,491,414
2019-04-01T19:46:18,C,491,405
2019-04-01T19:57:18,C,491,403
2019-04-01T20:05:18,C,491,398
2019-04-01T20:15:19,C,491,393
2019-04-01T20:27:19,C,491,387
2019-04-01T20:35:19,C,491,380
2019-04-01T20:45:19,C,491,378
2019-04-01T20:57:19,C,491,369
2019-04-01T21:05:19,C,491,366
2019-04-01T21:16:19,C,491,363
2019-04-01T21:26:20,C,491,362
2019-04-01T21:36:20,C,491,361
2019-04-01T21:46:20,C,491,357
2019-04-01T21:56:20,C,491,352
2019-04-01T22:06:20,C,491,348
2019-04-01T22:16:20,C,491,344
2019-04-01T22:25:20,C,491,342
2019-04-01T22:35:21,C,491,342
2019-04-01T22:45:21,C,491,341
2019-04-01T22:55:21,C,491,340
2019-04-01T23:07:21,C,491,340
2019-04-01T23:17:21,C,491,337
2019-04-01T23:27:21,C,491,337
2019-04-01T23:36:22,C,491,336
2019-04-01T23:56:22,C,491,334
2019-04-02T00:08:22,C,491,333
2019-04-02T00:18:22,C,491,331
2019-04-02T00:28:22,C,491,330
2019-04-02T00:36:22,C,491,330
2019-04-02T00:59:23,C,491,327
2019-04-02T01:07:23,C,491,326
2019-04-02T01:19:23,C,491,325
2019-04-02T01:27:23,C,491,325
2019-04-02T01:39:23,C,491,324
2019-04-02T01:57:24,C,491,324
2019-04-02T02:20:24,C,491,325
2019-04-02T02:28:24,C,491,324
2019-04-02T02:38:24,C,491,324
2019-04-02T02:50:24,C,491,325
2019-04-02T02:58:25,C,491,325
2019-04-02T03:09:08,C,491,324
2019-04-02T03:19:08,C,491,324
2019-04-02T03:29:08,C,491,324
2019-04-02T03:39:08,C,491,324
2019-04-02T03:49:09,C,491,325
2019-04-02T04:10:09,C,491,491
2019-04-02T04:20:09,C,491,491
2019-04-02T04:30:09,C,491,491
2019-04-02T04:40:09,C,491,491
2019-04-02T04:50:10,C,491,490
2019-04-02T05:00:10,C,491,489
2019-04-02T05:20:10,C,491,489
2019-04-02T05:39:10,C,491,490
2019-04-02T06:01:11,C,491,490
2019-04-02T06:11:11,C,491,491
2019-04-02T06:21:11,C,491,491
2019-04-02T06:31:11,C,491,491
2019-04-02T06:42:11,C,491,491
2019-04-02T06:50:11,C,491,491
2019-04-02T07:12:12,C,491,491
2019-04-02T07:22:12,C,491,491
2019-04-02T07:42:12,C,491,491
2019-04-02T08:03:12,C,491,491
2019-04-02T08:13:13,C,491,491
2019-04-02T08:23:13,C,491,491
2019-04-02T08:33:13,C,491,491
2019-04-02T09:06:13,C,491,491
2019-04-02T09:14:14,C,491,489
2019-04-02T09:24:14,C,491,489
2019-04-02T09:34:14,C,491,489
2019-04-02T09:44:14,C,491,490
2019-04-02T09:54:14,C,491,491
2019-04-02T10:04:14,C,491,491
2019-04-02T10:13:14,C,491,490
2019-04-02T10:23:14,C,491,491
2019-04-02T10:33:15,C,491,491
2019-04-02T10:43:15,C,491,491
2019-04-02T10:53:15,C,491,490
2019-04-02T11:16:15,C,491,488
2019-04-02T11:24:15,C,491,489
2019-04-02T11:34:16,C,491,489
2019-04-02T11:44:16,C,491,486
2019-04-02T11:54:16,C,491,486
2019-04-02T12:06:16,C,491,484
2019-04-02T12:14:16,C,491,482
2019-04-02T12:25:16,C,491,481
2019-04-02T12:35:16,C,491,480
2019-04-02T12:45:17,C,491,479
2019-04-02T12:55:17,C,491,481
2019-04-02T13:05:17,C,491,480
2019-04-02T13:15:17,C,491,482
2019-04-02T13:25:17,C,491,483
2019-04-02T13:35:17,C,491,486
2019-04-02T13:46:17,C,491,488
2019-04-02T14:06:18,C,491,487
2019-04-02T14:16:18,C,491,487
2019-04-02T14:26:18,C,491,490
2019-04-02T14:36:18,C,491,491
2019-04-02T14:46:18,C,491,489
2019-04-02T14:55:18,C,491,490
2019-04-02T15:15:19,C,491,488
2019-04-02T15:25:19,C,491,487
2019-04-02T15:35:19,C,491,484
2019-04-02T15:47:19,C,491,484
2019-04-02T15:57:19,C,491,482
2019-04-02T16:06:20,C,491,481
2019-04-02T16:16:20,C,491,480
2019-04-02T16:26:20,C,491,480
2019-04-02T16:36:20,C,491,479
2019-04-02T16:46:20,C,491,473
2019-04-02T16:56:20,C,491,471
2019-04-02T17:06:20,C,491,472
2019-04-02T17:16:21,C,491,471
2019-04-02T17:27:21,C,491,468
2019-04-02T17:37:21,C,491,465
2019-04-02T17:47:21,C,491,460
2019-04-02T17:57:21,C,491,455
2019-04-02T18:07:21,C,491,451
2019-04-02T18:17:22,C,491,446
2019-04-02T18:27:22,C,491,444
2019-04-02T18:36:22,C,491,438
2019-04-02T18:48:22,C,491,438
2019-04-02T18:56:22,C,491,435
2019-04-02T19:06:22,C,491,428
2019-04-02T19:16:22,C,491,423
2019-04-02T19:36:23,C,491,415
2019-04-02T19:47:23,C,491,410
2019-04-02T19:57:23,C,491,408
2019-04-02T20:07:23,C,491,406
2019-04-02T20:17:23,C,491,400
2019-04-02T20:27:23,C,491,394
2019-04-02T20:37:24,C,491,394
2019-04-02T20:47:24,C,491,390
2019-04-02T20:57:24,C,491,388
2019-04-02T21:08:24,C,491,382
2019-04-02T21:18:24,C,491,376
2019-04-02T21:28:24,C,491,374
2019-04-02T21:38:25,C,491,371
2019-04-02T21:48:25,C,491,361
2019-04-02T21:58:25,C,491,353
2019-04-02T22:08:25,C,491,350
2019-04-02T22:17:25,C,491,349
2019-04-02T22:27:25,C,491,347
2019-04-02T22:39:25,C,491,346
2019-04-02T22:49:26,C,491,344
2019-04-02T22:59:26,C,491,343
2019-04-02T23:09:26,C,491,342
2019-04-02T23:19:26,C,491,344
2019-04-02T23:30:26,C,491,344
2019-04-02T23:38:26,C,491,345
2019-04-02T23:48:26,C,491,342
2019-04-02T23:58:27,C,491,340
2019-04-03T00:08:27,C,491,338
2019-04-03T00:20:27,C,491,338
2019-04-03T00:28:27,C,491,338
2019-04-03T00:49:27,C,491,337
2019-04-03T00:59:28,C,491,334
2019-04-03T01:09:28,C,491,332
2019-04-03T01:19:28,C,491,332
2019-04-03T01:29:28,C,491,330
2019-04-03T01:39:28,C,491,330
2019-04-03T01:49:28,C,491,330
2019-04-03T02:00:28,C,491,328
2019-04-03T02:10:29,C,491,328
2019-04-03T02:20:29,C,491,328
2019-04-03T02:30:29,C,491,327
2019-04-03T02:40:29,C,491,327
2019-04-03T02:50:29,C,491,325
2019-04-03T02:58:29,C,491,325
2019-04-03T03:09:05,C,491,325
2019-04-03T03:19:06,C,491,325
2019-04-03T03:29:06,C,491,325
2019-04-03T03:39:06,C,491,325
2019-04-03T03:51:06,C,491,327
2019-04-03T04:00:06,C,491,327
2019-04-03T04:10:06,C,491,490
2019-04-03T04:20:06,C,491,490
2019-04-03T04:30:07,C,491,491
2019-04-03T04:40:07,C,491,491
2019-04-03T04:50:07,C,491,490
2019-04-03T05:00:07,C,491,491
2019-04-03T05:11:07,C,491,490
2019-04-03T05:21:07,C,491,491
2019-04-03T05:29:07,C,491,490
2019-04-03T05:39:08,C,491,491
2019-04-03T06:01:08,C,491,491
2019-04-03T06:11:08,C,491,490
2019-04-03T06:22:08,C,491,491
2019-04-03T06:52:09,C,491,490
2019-04-03T07:02:09,C,491,491
2019-04-03T07:12:09,C,491,491
2019-04-03T07:20:09,C,491,491
2019-04-03T07:32:09,C,491,491
2019-04-03T07:43:09,C,491,491
2019-04-03T07:51:10,C,491,491
2019-04-03T08:01:10,C,491,491
2019-04-03T08:11:10,C,491,491
2019-04-03T08:21:10,C,491,491
2019-04-03T08:31:10,C,491,489
2019-04-03T08:41:10,C,491,491
2019-04-03T08:52:11,C,491,489
2019-04-03T09:12:11,C,491,491
2019-04-03T09:22:11,C,491,491
2019-04-03T09:32:11,C,491,491
2019-04-03T09:42:11,C,491,489
2019-04-03T09:52:11,C,491,489
2019-04-03T10:13:12,C,491,491
2019-04-03T10:23:12,C,491,491
2019-04-03T10:33:12,C,491,491
2019-04-03T10:43:12,C,491,491
2019-04-03T10:53:12,C,491,491
2019-04-03T11:03:12,C,491,491
2019-04-03T11:13:13,C,491,490
2019-04-03T11:24:13,C,491,491
2019-04-03T11:34:13,C,491,491
2019-04-03T11:42:13,C,491,491
2019-04-03T11:52:13,C,491,491
2019-04-03T12:04:13,C,491,491
2019-04-03T12:14:13,C,491,491
2019-04-03T12:24:14,C,491,489
2019-04-03T12:33:14,C,491,489
2019-04-03T12:43:14,C,491,487
2019-04-03T12:53:14,C,491,487
2019-04-03T13:03:14,C,491,484
2019-04-03T13:13:14,C,491,484
2019-04-03T13:23:15,C,491,479
2019-04-03T13:33:15,C,491,478
2019-04-03T13:44:15,C,491,477
2019-04-03T13:54:15,C,491,478
2019-04-03T14:04:15,C,491,476
2019-04-03T14:14:15,C,491,476
2019-04-03T14:24:15,C,491,476
2019-04-03T14:34:16,C,491,474
2019-04-03T14:44:16,C,491,475
2019-04-03T14:54:16,C,491,477
2019-04-03T15:03:16,C,491,479
2019-04-03T15:13:16,C,491,479
2019-04-03T15:23:16,C,491,480
2019-04-03T15:33:16,C,491,484
2019-04-03T15:43:17,C,491,480
2019-04-03T15:53:17,C,491,480
2019-04-03T16:03:17,C,491,479
2019-04-03T16:14:17,C,491,480
2019-04-03T16:24:17,C,491,478
2019-04-03T16:34:17,C,491,477
2019-04-03T16:44:18,C,491,477
2019-04-03T16:54:18,C,491,472
2019-04-03T17:04:18,C,491,473
2019-04-03T17:14:18,C,491,471
2019-04-03T17:25:18,C,491,472
2019-04-03T17:33:18,C,491,472
2019-04-03T17:43:18,C,491,467
2019-04-03T17:55:19,C,491,466
2019-04-03T18:03:19,C,491,459
2019-04-03T18:13:19,C,491,459
2019-04-03T18:23:19,C,491,453
2019-04-03T18:33:19,C,491,451
2019-04-03T18:44:19,C,491,440
2019-04-03T18:54:19,C,491,441
2019-04-03T19:04:20,C,491,438
2019-04-03T19:14:20,C,491,435
2019-04-03T19:24:20,C,491,424
2019-04-03T19:34:20,C,491,418
2019-04-03T19:44:20,C,491,416
2019-04-03T19:53:20,C,491,416
2019-04-03T20:05:21,C,491,407
2019-04-03T20:15:21,C,491,394
2019-04-03T20:25:21,C,491,388
2019-04-03T20:33:21,C,491,382
2019-04-03T20:45:21,C,491,382
2019-04-03T20:55:21,C,491,375
2019-04-03T21:04:21,C,491,375
2019-04-03T21:14:22,C,491,371
2019-04-03T21:24:22,C,491,364
2019-04-03T21:34:22,C,491,364
2019-04-03T21:44:22,C,491,357
2019-04-03T21:54:22,C,491,354
2019-04-03T22:04:22,C,491,352
2019-04-03T22:14:22,C,491,346
2019-04-03T22:25:23,C,491,347
2019-04-03T22:35:23,C,491,344
2019-04-03T22:45:23,C,491,341
2019-04-03T22:55:23,C,491,337
2019-04-03T23:05:23,C,491,336
2019-04-03T23:15:23,C,491,331
2019-04-03T23:25:23,C,491,329
2019-04-03T23:36:24,C,491,329
2019-04-03T23:44:24,C,491,329
2019-04-03T23:56:24,C,491,328
2019-04-04T00:04:24,C,491,329
2019-04-04T00:16:24,C,491,326
2019-04-04T00:26:24,C,491,326
2019-04-04T00:34:25,C,491,326
2019-04-04T00:45:25,C,491,326
2019-04-04T00:55:25,C,491,324
2019-04-04T01:05:25,C,491,323
2019-04-04T01:15:25,C,491,323
2019-04-04T01:25:25,C,491,322
2019-04-04T01:35:25,C,491,322
2019-04-04T01:45:26,C,491,322
2019-04-04T01:53:26,C,491,320
2019-04-04T02:06:26,C,491,321
2019-04-04T02:16:26,C,491,321
2019-04-04T02:26:26,C,491,321
2019-04-04T02:36:26,C,491,320
2019-04-04T02:46:26,C,491,320
2019-04-04T02:54:27,C,491,320
2019-04-04T03:05:07,C,491,319
2019-04-04T03:15:07,C,491,319
2019-04-04T03:25:07,C,491,319
2019-04-04T03:35:07,C,491,318
2019-04-04T03:45:07,C,491,318
2019-04-04T03:55:07,C,491,318
2019-04-04T04:06:07,C,491,491
2019-04-04T04:16:08,C,491,491
2019-04-04T04:26:08,C,491,491
2019-04-04T04:36:08,C,491,491
2019-04-04T04:46:08,C,491,491
2019-04-04T04:56:08,C,491,491
2019-04-04T05:06:08,C,491,491
2019-04-04T05:17:09,C,491,491
2019-04-04T05:27:09,C,491,491
2019-04-04T05:35:09,C,491,491
2019-04-04T05:45:09,C,491,491
2019-04-04T05:55:09,C,491,490
2019-04-04T06:07:09,C,491,491
2019-04-04T06:17:09,C,491,491
2019-04-04T06:25:10,C,491,491
2019-04-04T06:36:10,C,491,491
2019-04-04T06:46:10,C,491,491
2019-04-04T06:56:10,C,491,491
2019-04-04T07:06:10,C,491,491
2019-04-04T07:16:10,C,491,491
2019-04-04T07:26:10,C,491,489
2019-04-04T07:36:11,C,491,491
2019-04-04T07:47:11,C,491,491
2019-04-04T07:57:11,C,491,491
2019-04-04T08:07:11,C,491,491
2019-04-04T08:15:11,C,491,491
2019-04-04T08:27:11,C,491,491
2019-04-04T08:37:12,C,491,490
2019-04-04T08:47:12,C,491,491
2019-04-04T08:56:12,C,491,491
2019-04-04T09:06:12,C,491,490
2019-04-04T09:16:12,C,491,490
2019-04-04T09:26:12,C,491,490
2019-04-04T09:36:12,C,491,491
2019-04-04T09:46:13,C,491,491
2019-04-04T09:56:13,C,491,490
2019-04-04T10:06:13,C,491,491
2019-04-04T10:17:13,C,491,490
2019-04-04T10:27:13,C,491,491
2019-04-04T10:37:13,C,491,491
2019-04-04T10:47:13,C,491,491
2019-04-04T10:57:14,C,491,491
2019-04-04T11:07:14,C,491,491
2019-04-04T11:17:14,C,491,491
2019-04-04T11:28:14,C,491,491
2019-04-04T11:36:14,C,491,491
2019-04-04T11:46:14,C,491,491
2019-04-04T11:56:14,C,491,490
2019-04-04T12:06:15,C,491,489
2019-04-04T12:16:15,C,491,490
2019-04-04T12:26:15,C,491,488
2019-04-04T12:37:15,C,491,486
2019-04-04T12:47:15,C,491,484
2019-04-04T12:57:15,C,491,485
2019-04-04T13:07:15,C,491,484
2019-04-04T13:17:16,C,491,487
2019-04-04T13:27:16,C,491,486
2019-04-04T13:37:16,C,491,487
2019-04-04T13:47:16,C,491,490
2019-04-04T13:58:16,C,491,489
2019-04-04T14:08:16,C,491,488
2019-04-04T14:18:17,C,491,488
2019-04-04T14:28:17,C,491,488
2019-04-04T14:38:17,C,491,491
2019-04-04T14:48:17,C,491,490
2019-04-04T14:58:17,C,491,485
2019-04-04T15:07:17,C,491,485
2019-04-04T15:17:17,C,491,485
2019-04-04T15:27:18,C,491,484
2019-04-04T15:37:18,C,491,481
2019-04-04T15:47:18,C,491,483
2019-04-04T15:57:18,C,491,482
2019-04-04T16:07:18,C,491,479
2019-04-04T16:18:18,C,491,476
2019-04-04T16:28:19,C,491,475
2019-04-04T16:38:19,C,491,471
2019-04-04T16:48:19,C,491,470
2019-04-04T16:58:19,C,491,471
2019-04-04T17:08:19,C,491,470
2019-04-04T17:18:19,C,491,471
2019-04-04T17:28:19,C,491,470
2019-04-04T17:38:20,C,491,467
2019-04-04T17:49:20,C,491,470
2019-04-04T17:59:20,C,491,467
2019-04-04T18:09:20,C,491,465
2019-04-04T18:19:20,C,491,462
2019-04-04T18:28:20,C,491,459
2019-04-04T18:38:20,C,491,454
2019-04-04T18:48:21,C,491,445
2019-04-04T18:58:21,C,491,438
2019-04-04T19:08:21,C,491,437
2019-04-04T19:18:21,C,491,436
2019-04-04T19:28:21,C,491,429
2019-04-04T19:39:21,C,491,424
2019-04-04T19:47:21,C,491,420
2019-04-04T19:59:22,C,491,419
2019-04-04T20:09:22,C,491,416
2019-04-04T20:19:22,C,491,406
2019-04-04T20:29:22,C,491,402
2019-04-04T20:39:22,C,491,396
2019-04-04T20:47:22,C,491,391
2019-04-04T20:58:23,C,491,386
2019-04-04T21:08:23,C,491,380
2019-04-04T21:18:23,C,491,378
2019-04-04T21:28:23,C,491,371
2019-04-04T21:38:23,C,491,367
2019-04-04T21:48:23,C,491,362
2019-04-04T21:58:23,C,491,354
2019-04-04T22:09:24,C,491,351
2019-04-04T22:19:24,C,491,350
2019-04-04T22:29:24,C,491,350
2019-04-04T22:39:24,C,491,348
2019-04-04T22:49:24,C,491,344
2019-04-04T22:59:24,C,491,342
2019-04-04T23:09:24,C,491,340
2019-04-04T23:18:25,C,491,340
2019-04-04T23:28:25,C,491,337
2019-04-04T23:40:25,C,491,335
2019-04-04T23:50:25,C,491,334
2019-04-04T23:58:25,C,491,331
2019-04-05T00:10:25,C,491,330
2019-04-05T00:20:25,C,491,329
2019-04-05T00:28:26,C,491,330
2019-04-05T00:39:26,C,491,330
2019-04-05T00:49:26,C,491,328
2019-04-05T00:59:26,C,491,327
2019-04-05T01:09:26,C,491,328
2019-04-05T01:19:26,C,491,329
2019-04-05T01:29:27,C,491,329
2019-04-05T01:39:27,C,491,330
2019-04-05T01:48:27,C,491,330
2019-04-05T01:58:27,C,491,329
2019-04-05T02:10:27,C,491,329
2019-04-05T02:20:27,C,491,326
2019-04-05T02:30:27,C,491,326
2019-04-05T02:40:28,C,491,324
2019-04-05T02:48:28,C,491,324
2019-04-05T02:59:28,C,491,325
2019-04-05T03:09:09,C,491,325
2019-04-05T03:19:09,C,491,325
2019-04-05T03:29:09,C,491,325
2019-04-05T03:39:09,C,491,325
2019-04-05T03:50:09,C,491,326
2019-04-05T04:00:09,C,491,326
2019-04-05T04:10:10,C,491,491
2019-04-05T04:20:10,C,491,491
2019-04-05T04:30:10,C,491,491
2019-04-05T04:40:10,C,491,491
2019-04-05T04:50:10,C,491,491
2019-04-05T05:00:10,C,491,490
2019-04-05T05:11:11,C,491,489
2019-04-05T05:19:11,C,491,489
2019-04-05T05:31:11,C,491,490
2019-04-05T05:39:11,C,491,490
2019-04-05T05:51:11,C,491,491
2019-04-05T06:01:11,C,491,491
2019-04-05T06:09:11,C,491,491
2019-04-05T06:20:12,C,491,490
2019-04-05T06:30:12,C,491,491
2019-04-05T06:40:12,C,491,491
2019-04-05T06:50:12,C,491,491
2019-04-05T07:00:12,C,491,491
2019-04-05T07:10:12,C,491,491
2019-04-05T07:20:12,C,491,491
2019-04-05T07:31:13,C,491,491
2019-04-05T07:39:13,C,491,490
2019-04-05T07:51:13,C,491,491
2019-04-05T07:59:13,C,491,490
2019-04-05T08:09:13,C,491,491
2019-04-05T08:21:13,C,491,491
2019-04-05T08:31:14,C,491,490
2019-04-05T08:39:14,C,491,490
2019-04-05T08:50:14,C,491,490
2019-04-05T09:00:14,C,491,490
2019-04-05T09:10:14,C,491,491
2019-04-05T09:20:14,C,491,491
2019-04-05T09:30:14,C,491,491
2019-04-05T09:41:15,C,491,491
2019-04-05T09:51:15,C,491,490
2019-04-05T10:01:15,C,491,487
2019-04-05T10:11:15,C,491,489
2019-04-05T10:20:15,C,491,490
2019-04-05T10:30:15,C,491,491
2019-04-05T10:42:15,C,491,490
2019-04-05T10:52:16,C,491,490
2019-04-05T11:00:16,C,491,490
2019-04-05T11:12:16,C,491,491
2019-04-05T11:20:16,C,491,491
2019-04-05T11:31:16,C,491,490
2019-04-05T11:41:16,C,491,489
2019-04-05T11:51:16,C,491,489
2019-04-05T12:01:17,C,491,488
2019-04-05T12:11:17,C,491,487
2019-04-05T12:21:17,C,491,488
2019-04-05T12:31:17,C,491,490
2019-04-05T12:42:17,C,491,491
2019-04-05T12:52:17,C,491,489
2019-04-05T13:00:17,C,491,488
2019-04-05T13:12:18,C,491,488
2019-04-05T13:22:18,C,491,486
2019-04-05T13:32:18,C,491,487
2019-04-05T13:42:18,C,491,486
2019-04-05T13:50:18,C,491,488
2019-04-05T14:01:18,C,491,483
2019-04-05T14:11:19,C,491,482
2019-04-05T14:21:19,C,491,481
2019-04-05T14:31:19,C,491,483
2019-04-05T14:41:19,C,491,484
2019-04-05T14:51:19,C,491,484
2019-04-05T15:01:19,C,491,482
2019-04-05T15:12:19,C,491,484
2019-04-05T15:22:20,C,491,486
2019-04-05T15:32:20,C,491,483
2019-04-05T15:42:20,C,491,481
2019-04-05T15:52:20,C,491,481
2019-04-05T16:02:20,C,491,483
2019-04-05T16:12:20,C,491,481
2019-04-05T16:20:21,C,491,481
2019-04-05T16:31:21,C,491,482
2019-04-05T16:41:21,C,491,480
2019-04-05T16:51:21,C,491,482
2019-04-05T17:01:21,C,491,484
2019-04-05T17:11:21,C,491,481
2019-04-05T17:21:21,C,491,479
2019-04-05T17:31:21,C,491,477
2019-04-05T17:42:22,C,491,473
2019-04-05T17:52:22,C,491,467
2019-04-05T18:02:22,C,491,466
2019-04-05T18:12:22,C,491,460
2019-04-05T18:22:22,C,491,460
2019-04-05T18:32:22,C,491,456
2019-04-05T18:42:23,C,491,451
2019-04-05T18:51:23,C,491,448
2019-04-05T19:01:23,C,491,444
2019-04-05T19:11:23,C,491,440
2019-04-05T19:23:23,C,491,436
2019-04-05T19:33:23,C,491,432
2019-04-05T19:41:23,C,491,434
2019-04-05T19:53:24,C,491,432
2019-04-05T20:01:24,C,491,428
2019-04-05T20:12:24,C,491,423
2019-04-05T20:22:24,C,491,418
2019-04-05T20:32:24,C,491,415
2019-04-05T20:42:24,C,491,411
2019-04-05T20:52:25,C,491,410
2019-04-05T21:02:25,C,491,406
2019-04-05T21:12:25,C,491,399
2019-04-05T21:23:25,C,491,395
2019-04-05T21:33:25,C,491,393
2019-04-05T21:43:25,C,491,391
2019-04-05T21:53:25,C,491,384
2019-04-05T22:03:26,C,491,384
2019-04-05T22:13:26,C,491,381
2019-04-05T22:23:26,C,491,377
2019-04-05T22:32:26,C,491,372
2019-04-05T22:42:26,C,491,372
2019-04-05T22:52:26,C,491,370
2019-04-05T23:02:26,C,491,367
2019-04-05T23:12:27,C,491,364
2019-04-05T23:22:27,C,491,360
2019-04-05T23:32:27,C,491,358
2019-04-05T23:42:27,C,491,357
2019-04-05T23:53:27,C,491,355
2019-04-06T00:03:27,C,491,351
2019-04-06T00:13:27,C,491,348
2019-04-06T00:23:28,C,491,349
