date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:05,C,445,273
2019-03-31T17:29:38,C,445,270
2019-03-31T17:39:53,C,445,272
2019-03-31T17:48:52,C,445,270
2019-03-31T17:59:12,C,445,268
2019-03-31T18:09:37,C,445,269
2019-03-31T18:18:57,C,445,262
2019-03-31T18:30:57,C,445,260
2019-03-31T18:40:47,C,445,265
2019-03-31T18:49:04,C,445,256
2019-03-31T19:00:07,C,445,251
2019-03-31T19:09:28,C,445,246
2019-03-31T19:20:47,C,445,238
2019-03-31T19:30:57,C,445,232
2019-03-31T19:38:17,C,445,228
2019-03-31T19:50:29,C,445,223
2019-03-31T19:59:22,C,445,225
2019-03-31T20:10:53,C,445,214
2019-03-31T20:20:01,C,445,218
2019-03-31T20:30:25,C,445,200
2019-03-31T20:39:10,C,445,191
2019-03-31T20:50:34,C,445,183
2019-03-31T21:00:50,C,445,175
2019-03-31T21:10:00,C,445,167
2019-03-31T21:20:13,C,445,165
2019-03-31T21:30:01,C,445,157
2019-03-31T21:40:46,C,445,151
2019-03-31T21:51:01,C,445,150
2019-03-31T22:00:28,C,445,153
2019-03-31T22:10:24,C,445,145
2019-03-31T22:20:13,C,445,153
2019-03-31T22:30:44,C,445,151
2019-03-31T22:40:51,C,445,145
2019-03-31T22:50:29,C,445,145
2019-03-31T22:59:43,C,445,147
2019-03-31T23:09:11,C,445,144
2019-03-31T23:20:23,C,445,145
2019-03-31T23:30:10,C,445,142
2019-03-31T23:40:10,C,445,143
2019-03-31T23:50:45,C,445,136
2019-04-01T00:00:08,C,445,134
2019-04-01T00:10:44,C,445,132
2019-04-01T00:21:10,C,445,131
2019-04-01T00:31:26,C,445,130
2019-04-01T00:40:11,C,445,132
2019-04-01T00:50:45,C,445,132
2019-04-01T01:00:19,C,445,133
2019-04-01T01:11:00,C,445,132
2019-04-01T01:20:06,C,445,131
2019-04-01T01:31:10,C,445,131
2019-04-01T01:40:45,C,445,130
2019-04-01T01:50:24,C,445,130
2019-04-01T01:59:36,C,445,128
2019-04-01T02:11:22,C,445,129
2019-04-01T02:20:45,C,445,130
2019-04-01T02:29:38,C,445,130
2019-04-01T02:40:45,C,445,129
2019-04-01T02:44:45,C,445,129
2019-04-01T03:01:13,C,445,127
2019-04-01T03:10:42,C,445,126
2019-04-01T03:18:53,C,445,128
2019-04-01T03:31:01,C,445,128
2019-04-01T03:38:55,C,445,130
2019-04-01T03:50:24,C,445,129
2019-04-01T04:22:16,C,445,130
2019-04-01T04:30:16,C,445,130
2019-04-01T04:42:16,C,445,128
2019-04-01T04:50:16,C,445,128
2019-04-01T05:02:16,C,445,129
2019-04-01T05:12:51,C,445,132
2019-04-01T05:22:16,C,445,132
2019-04-01T05:30:16,C,445,132
2019-04-01T05:42:16,C,445,133
2019-04-01T05:53:21,C,445,133
2019-04-01T06:02:16,C,445,132
2019-04-01T06:12:40,C,445,135
2019-04-01T06:22:52,C,445,138
2019-04-01T06:33:29,C,445,136
2019-04-01T06:41:58,C,445,150
2019-04-01T06:52:07,C,445,168
2019-04-01T07:00:55,C,445,197
2019-04-01T07:11:54,C,445,234
2019-04-01T07:21:58,C,445,251
2019-04-01T07:32:41,C,445,241
2019-04-01T07:42:58,C,445,239
2019-04-01T07:53:34,C,445,257
2019-04-01T08:02:56,C,445,262
2019-04-01T08:13:02,C,445,272
2019-04-01T08:23:25,C,445,283
2019-04-01T08:33:27,C,445,290
2019-04-01T08:43:32,C,445,302
2019-04-01T08:53:53,C,445,313
2019-04-01T09:03:13,C,445,321
2019-04-01T09:13:49,C,445,332
2019-04-01T09:22:41,C,445,332
2019-04-01T09:33:01,C,445,337
2019-04-01T09:43:25,C,445,339
2019-04-01T09:52:49,C,445,333
2019-04-01T10:03:20,C,445,325
2019-04-01T10:12:42,C,445,327
2019-04-01T10:23:23,C,445,331
2019-04-01T10:33:45,C,445,327
2019-04-01T10:43:15,C,445,330
2019-04-01T10:54:20,C,445,330
2019-04-01T11:04:20,C,445,328
2019-04-01T11:12:27,C,445,332
2019-04-01T11:24:22,C,445,330
2019-04-01T11:35:09,C,445,325
2019-04-01T11:43:51,C,445,329
2019-04-01T11:54:05,C,445,331
2019-04-01T12:04:30,C,445,334
2019-04-01T12:14:42,C,445,336
2019-04-01T12:24:00,C,445,336
2019-04-01T12:34:21,C,445,339
2019-04-01T12:45:35,C,445,342
2019-04-01T12:55:25,C,445,341
2019-04-01T13:04:53,C,445,334
2019-04-01T13:14:19,C,445,342
2019-04-01T13:25:39,C,445,346
2019-04-01T13:34:41,C,445,348
2019-04-01T13:42:41,C,445,346
2019-04-01T13:55:30,C,445,350
2019-04-01T14:05:32,C,445,341
2019-04-01T14:14:45,C,445,342
2019-04-01T14:26:00,C,445,343
2019-04-01T14:34:07,C,445,340
2019-04-01T14:44:37,C,445,339
2019-04-01T14:54:43,C,445,338
2019-04-01T15:04:06,C,445,337
2019-04-01T15:14:32,C,445,337
2019-04-01T15:25:12,C,445,347
2019-04-01T15:35:27,C,445,345
2019-04-01T15:44:46,C,445,344
2019-04-01T15:55:08,C,445,347
2019-04-01T16:05:07,C,445,343
2019-04-01T16:15:39,C,445,342
2019-04-01T16:24:59,C,445,340
2019-04-01T16:36:30,C,445,332
2019-04-01T16:45:03,C,445,335
2019-04-01T16:55:48,C,445,328
2019-04-01T17:06:03,C,445,329
2019-04-01T17:15:11,C,445,328
2019-04-01T17:25:33,C,445,319
2019-04-01T17:35:46,C,445,320
2019-04-01T17:46:16,C,445,325
2019-04-01T17:55:46,C,445,321
2019-04-01T18:06:13,C,445,316
2019-04-01T18:16:17,C,445,311
2019-04-01T18:26:48,C,445,304
2019-04-01T18:33:12,C,445,301
2019-04-01T18:45:27,C,445,287
2019-04-01T18:56:51,C,445,283
2019-04-01T19:06:01,C,445,278
2019-04-01T19:16:20,C,445,262
2019-04-01T19:26:32,C,445,253
2019-04-01T19:36:46,C,445,249
2019-04-01T19:46:59,C,445,244
2019-04-01T19:55:57,C,445,236
2019-04-01T20:05:56,C,445,236
2019-04-01T20:16:37,C,445,236
2019-04-01T20:27:46,C,445,226
2019-04-01T20:37:02,C,445,222
2019-04-01T20:46:12,C,445,214
2019-04-01T20:57:26,C,445,209
2019-04-01T21:06:31,C,445,203
2019-04-01T21:16:47,C,445,200
2019-04-01T21:27:11,C,445,192
2019-04-01T21:37:23,C,445,185
2019-04-01T21:46:29,C,445,181
2019-04-01T21:57:31,C,445,176
2019-04-01T22:07:40,C,445,171
2019-04-01T22:16:13,C,445,166
2019-04-01T22:26:25,C,445,165
2019-04-01T22:36:14,C,445,163
2019-04-01T22:46:36,C,445,160
2019-04-01T22:56:47,C,445,156
2019-04-01T23:07:24,C,445,153
2019-04-01T23:17:58,C,445,154
2019-04-01T23:27:33,C,445,149
2019-04-01T23:37:27,C,445,146
2019-04-01T23:54:30,C,445,143
2019-04-02T00:08:54,C,445,138
2019-04-02T00:18:01,C,445,140
2019-04-02T00:28:21,C,445,137
2019-04-02T00:37:52,C,445,135
2019-04-02T00:58:22,C,445,134
2019-04-02T01:07:34,C,445,133
2019-04-02T01:19:29,C,445,134
2019-04-02T01:28:21,C,445,135
2019-04-02T01:38:22,C,445,135
2019-04-02T01:58:22,C,445,134
2019-04-02T02:19:49,C,445,133
2019-04-02T02:27:40,C,445,133
2019-04-02T02:39:51,C,445,132
2019-04-02T02:49:48,C,445,132
2019-04-02T02:58:47,C,445,131
2019-04-02T03:09:01,C,445,131
2019-04-02T03:20:26,C,445,131
2019-04-02T03:31:03,C,445,130
2019-04-02T03:38:22,C,445,132
2019-04-02T03:46:22,C,445,131
2019-04-02T04:10:22,C,445,139
2019-04-02T04:18:55,C,445,139
2019-04-02T04:28:06,C,445,138
2019-04-02T04:40:12,C,445,140
2019-04-02T04:50:23,C,445,139
2019-04-02T04:58:23,C,445,140
2019-04-02T05:21:04,C,445,140
2019-04-02T05:39:05,C,445,141
2019-04-02T06:00:39,C,445,140
2019-04-02T06:12:01,C,445,143
2019-04-02T06:21:11,C,445,145
2019-04-02T06:32:29,C,445,145
2019-04-02T06:42:23,C,445,153
2019-04-02T06:50:51,C,445,177
2019-04-02T07:12:30,C,445,240
2019-04-02T07:22:38,C,445,251
2019-04-02T07:43:54,C,445,250
2019-04-02T08:03:18,C,445,280
2019-04-02T08:13:12,C,445,291
2019-04-02T08:23:21,C,445,302
2019-04-02T08:34:00,C,445,305
2019-04-02T09:05:31,C,445,337
2019-04-02T09:14:56,C,445,334
2019-04-02T09:25:36,C,445,339
2019-04-02T09:33:53,C,445,338
2019-04-02T09:44:29,C,445,339
2019-04-02T09:54:23,C,445,346
2019-04-02T10:05:48,C,445,346
2019-04-02T10:14:57,C,445,343
2019-04-02T10:24:23,C,445,345
2019-04-02T10:34:04,C,445,345
2019-04-02T10:43:59,C,445,351
2019-04-02T10:54:34,C,445,347
2019-04-02T11:15:28,C,445,339
