date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T00:22:21,C,340,134
2019-03-27T00:29:39,C,340,135
2019-03-27T00:41:39,C,340,134
2019-03-27T00:53:39,C,340,134
2019-03-27T01:03:10,C,340,134
2019-03-27T01:13:39,C,340,132
2019-03-27T01:23:51,C,340,128
2019-03-27T01:33:40,C,340,126
2019-03-27T01:42:32,C,340,125
2019-03-27T01:51:55,C,340,124
2019-03-27T02:01:40,C,340,124
2019-03-27T02:13:40,C,340,122
2019-03-27T02:21:40,C,340,121
2019-03-27T02:33:40,C,340,122
2019-03-27T02:41:40,C,340,121
2019-03-27T02:54:44,C,340,119
2019-03-27T03:13:41,C,340,117
2019-03-27T03:25:41,C,340,117
2019-03-27T03:33:41,C,340,116
2019-03-27T03:44:04,C,340,117
2019-03-27T03:53:41,C,340,117
2019-03-27T04:05:42,C,340,124
2019-03-27T04:13:42,C,340,124
2019-03-27T04:21:42,C,340,123
2019-03-27T04:33:42,C,340,122
2019-03-27T04:41:42,C,340,121
2019-03-27T04:53:42,C,340,121
2019-03-27T05:03:38,C,340,122
2019-03-27T05:13:43,C,340,122
2019-03-27T05:24:20,C,340,122
2019-03-27T05:34:53,C,340,122
2019-03-27T05:44:18,C,340,123
2019-03-27T05:54:53,C,340,123
2019-03-27T06:04:34,C,340,129
2019-03-27T06:14:21,C,340,135
2019-03-27T06:24:59,C,340,144
2019-03-27T06:32:57,C,340,150
2019-03-27T06:37:44,C,340,157
2019-03-27T06:48:22,C,340,165
2019-03-27T06:58:49,C,340,172
2019-03-27T07:07:53,C,340,179
2019-03-27T07:16:42,C,340,191
2019-03-27T07:25:44,C,340,200
2019-03-27T07:33:52,C,340,205
2019-03-27T07:43:37,C,340,217
2019-03-27T07:53:55,C,340,226
2019-03-27T08:01:47,C,340,227
2019-03-27T08:24:35,C,340,234
2019-03-27T08:34:29,C,340,241
2019-03-27T08:42:09,C,340,245
2019-03-27T08:51:01,C,340,248
2019-03-27T09:03:40,C,340,254
2019-03-27T09:11:10,C,340,256
2019-03-27T09:21:46,C,340,258
2019-03-27T09:31:56,C,340,262
2019-03-27T09:39:17,C,340,266
2019-03-27T09:50:35,C,340,272
2019-03-27T10:00:57,C,340,274
2019-03-27T10:11:47,C,340,275
2019-03-27T10:21:47,C,340,276
2019-03-27T10:29:50,C,340,276
2019-03-27T10:41:55,C,340,271
2019-03-27T10:49:47,C,340,275
2019-03-27T11:01:47,C,340,279
2019-03-27T11:09:47,C,340,280
2019-03-27T11:22:46,C,340,279
2019-03-27T11:32:45,C,340,278
2019-03-27T11:42:50,C,340,275
2019-03-27T11:53:48,C,340,278
2019-03-27T12:02:54,C,340,278
2019-03-27T12:12:49,C,340,278
2019-03-27T12:23:57,C,340,279
2019-03-27T12:32:32,C,340,275
2019-03-27T12:43:55,C,340,275
2019-03-27T12:51:03,C,340,279
2019-03-27T13:03:47,C,340,280
2019-03-27T13:11:11,C,340,283
2019-03-27T13:23:20,C,340,283
2019-03-27T13:32:33,C,340,284
2019-03-27T13:42:53,C,340,282
2019-03-27T13:49:50,C,340,286
2019-03-27T14:02:57,C,340,286
2019-03-27T14:12:27,C,340,284
2019-03-27T14:22:50,C,340,284
2019-03-27T14:31:44,C,340,283
2019-03-27T14:41:50,C,340,280
2019-03-27T14:52:11,C,340,280
2019-03-27T15:02:46,C,340,280
2019-03-27T15:13:55,C,340,278
2019-03-27T15:21:51,C,340,279
2019-03-27T15:33:51,C,340,273
2019-03-27T15:42:47,C,340,277
2019-03-27T15:53:51,C,340,284
2019-03-27T16:01:54,C,340,282
2019-03-27T16:12:56,C,340,280
2019-03-27T16:23:31,C,340,280
2019-03-27T16:33:52,C,340,282
2019-03-27T16:42:49,C,340,278
2019-03-27T16:52:49,C,340,277
2019-03-27T17:01:52,C,340,276
2019-03-27T17:10:37,C,340,274
2019-03-27T17:19:44,C,340,270
2019-03-27T17:30:31,C,340,267
2019-03-27T17:38:46,C,340,265
2019-03-27T17:47:24,C,340,267
2019-03-27T17:58:54,C,340,263
2019-03-27T18:05:53,C,340,258
2019-03-27T18:15:47,C,340,257
2019-03-27T18:23:59,C,340,250
2019-03-27T18:33:53,C,340,241
2019-03-27T18:43:58,C,340,232
2019-03-27T19:06:55,C,340,216
2019-03-27T19:16:41,C,340,206
2019-03-27T19:25:59,C,340,200
2019-03-27T19:34:47,C,340,199
2019-03-27T19:43:05,C,340,189
2019-03-27T19:52:54,C,340,194
2019-03-27T20:01:55,C,340,190
2019-03-27T20:11:03,C,340,183
2019-03-27T20:21:57,C,340,178
2019-03-27T20:29:57,C,340,174
2019-03-27T20:38:14,C,340,175
2019-03-27T20:48:56,C,340,170
2019-03-27T20:57:55,C,340,162
2019-03-27T21:07:23,C,340,161
2019-03-27T21:16:35,C,340,159
2019-03-27T21:26:41,C,340,157
2019-03-27T21:35:55,C,340,161
2019-03-27T21:46:21,C,340,160
2019-03-27T21:54:47,C,340,157
2019-03-27T22:04:03,C,340,153
2019-03-27T22:13:56,C,340,150
2019-03-27T22:22:24,C,340,147
2019-03-27T22:33:57,C,340,147
2019-03-27T22:43:23,C,340,142
2019-03-27T22:53:57,C,340,142
2019-03-27T23:04:54,C,340,138
2019-03-27T23:13:57,C,340,136
2019-03-27T23:25:57,C,340,131
2019-03-27T23:36:31,C,340,128
2019-03-27T23:45:58,C,340,129
2019-03-28T00:08:18,C,340,127
2019-03-28T00:18:17,C,340,125
2019-03-28T00:28:47,C,340,124
2019-03-28T00:38:08,C,340,124
2019-03-28T00:45:58,C,340,123
2019-03-28T00:57:59,C,340,124
2019-03-28T01:07:41,C,340,124
2019-03-28T01:20:34,C,340,123
2019-03-28T01:29:59,C,340,122
2019-03-28T01:37:59,C,340,122
2019-03-28T01:48:27,C,340,119
2019-03-28T01:57:59,C,340,119
2019-03-28T02:08:11,C,340,117
2019-03-28T02:18:00,C,340,116
2019-03-28T02:26:00,C,340,116
2019-03-28T02:38:23,C,340,115
2019-03-28T02:50:06,C,340,113
2019-03-28T02:58:00,C,340,113
2019-03-28T03:10:00,C,340,114
2019-03-28T03:18:01,C,340,115
2019-03-28T03:30:01,C,340,113
2019-03-28T03:38:01,C,340,114
2019-03-28T03:50:26,C,340,113
2019-03-28T03:58:01,C,340,115
2019-03-28T04:10:01,C,340,128
2019-03-28T04:18:01,C,340,127
2019-03-28T04:30:01,C,340,126
2019-03-28T04:39:28,C,340,124
2019-03-28T04:50:02,C,340,127
2019-03-28T05:01:18,C,340,127
2019-03-28T05:10:02,C,340,128
2019-03-28T05:20:13,C,340,129
2019-03-28T05:30:02,C,340,128
2019-03-28T05:38:02,C,340,127
2019-03-28T05:49:36,C,340,127
2019-03-28T06:00:15,C,340,129
2019-03-28T06:10:03,C,340,134
2019-03-28T06:19:10,C,340,134
2019-03-28T06:28:49,C,340,145
2019-03-28T06:34:56,C,340,147
2019-03-28T06:43:40,C,340,159
2019-03-28T06:54:45,C,340,167
2019-03-28T07:03:19,C,340,174
2019-03-28T07:12:54,C,340,192
2019-03-28T07:22:04,C,340,203
2019-03-28T07:30:33,C,340,209
2019-03-28T07:40:53,C,340,216
2019-03-28T07:48:59,C,340,222
2019-03-28T07:58:53,C,340,228
2019-03-28T08:08:08,C,340,236
2019-03-28T08:16:55,C,340,238
2019-03-28T08:26:14,C,340,245
2019-03-28T08:35:50,C,340,250
2019-03-28T08:45:52,C,340,254
2019-03-28T08:55:53,C,340,260
2019-03-28T09:04:54,C,340,260
2019-03-28T09:13:18,C,340,264
2019-03-28T09:23:19,C,340,268
2019-03-28T09:34:57,C,340,264
2019-03-28T09:43:40,C,340,265
2019-03-28T09:52:52,C,340,267
2019-03-28T10:05:52,C,340,274
2019-03-28T10:14:06,C,340,276
2019-03-28T10:22:27,C,340,281
2019-03-28T10:31:37,C,340,287
2019-03-28T10:42:29,C,340,287
2019-03-28T10:52:17,C,340,288
2019-03-28T11:02:07,C,340,290
2019-03-28T11:13:36,C,340,290
2019-03-28T11:23:34,C,340,289
2019-03-28T11:33:08,C,340,293
2019-03-28T11:43:55,C,340,294
2019-03-28T11:52:42,C,340,291
2019-03-28T12:04:54,C,340,290
2019-03-28T12:11:35,C,340,292
2019-03-28T12:24:38,C,340,291
2019-03-28T12:34:47,C,340,292
2019-03-28T12:44:00,C,340,293
2019-03-28T12:54:29,C,340,295
2019-03-28T13:03:53,C,340,292
2019-03-28T13:14:09,C,340,293
2019-03-28T13:22:34,C,340,292
2019-03-28T13:34:55,C,340,291
2019-03-28T13:43:24,C,340,289
2019-03-28T13:54:40,C,340,289
2019-03-28T14:02:50,C,340,288
2019-03-28T14:10:09,C,340,291
2019-03-28T14:22:19,C,340,289
2019-03-28T14:30:10,C,340,283
2019-03-28T14:42:10,C,340,285
2019-03-28T14:52:16,C,340,282
2019-03-28T15:02:10,C,340,287
2019-03-28T15:12:55,C,340,287
2019-03-28T15:34:12,C,340,286
2019-03-28T15:44:20,C,340,283
2019-03-28T16:06:11,C,340,282
2019-03-28T16:27:27,C,340,278
2019-03-28T16:38:11,C,340,279
2019-03-28T16:46:51,C,340,283
2019-03-28T16:56:55,C,340,280
2019-03-28T17:22:19,C,340,276
2019-03-28T17:41:43,C,340,268
2019-03-28T17:50:32,C,340,263
2019-03-28T18:00:17,C,340,256
2019-03-28T18:09:58,C,340,256
2019-03-28T18:18:13,C,340,254
2019-03-28T18:28:43,C,340,239
2019-03-28T18:36:58,C,340,237
2019-03-28T18:46:55,C,340,236
2019-03-28T19:04:51,C,340,225
2019-03-28T19:14:44,C,340,227
2019-03-28T19:23:56,C,340,216
2019-03-28T19:32:49,C,340,216
2019-03-28T19:41:46,C,340,214
2019-03-28T19:51:54,C,340,210
2019-03-28T20:00:53,C,340,211
2019-03-28T20:09:40,C,340,206
2019-03-28T20:18:37,C,340,204
2019-03-28T20:28:31,C,340,197
2019-03-28T20:36:44,C,340,187
2019-03-28T20:47:54,C,340,177
2019-03-28T20:56:48,C,340,173
2019-03-28T21:06:45,C,340,163
2019-03-28T21:15:46,C,340,159
2019-03-28T21:24:49,C,340,158
2019-03-28T21:32:20,C,340,156
2019-03-28T21:43:52,C,340,156
2019-03-28T21:52:27,C,340,149
2019-03-28T22:02:16,C,340,153
2019-03-28T22:12:00,C,340,153
2019-03-28T22:22:23,C,340,149
2019-03-28T22:31:48,C,340,148
2019-03-28T22:41:47,C,340,145
2019-03-28T22:50:18,C,340,141
2019-03-28T23:01:50,C,340,143
2019-03-28T23:11:50,C,340,137
2019-03-28T23:22:34,C,340,139
2019-03-28T23:33:15,C,340,139
2019-03-29T00:06:17,C,340,130
2019-03-29T00:16:15,C,340,129
2019-03-29T00:26:18,C,340,127
2019-03-29T00:34:18,C,340,127
2019-03-29T00:42:18,C,340,128
2019-03-29T01:06:18,C,340,129
2019-03-29T01:17:11,C,340,129
2019-03-29T01:26:19,C,340,129
2019-03-29T01:36:20,C,340,127
2019-03-29T01:46:19,C,340,128
2019-03-29T01:55:32,C,340,127
2019-03-29T02:06:19,C,340,126
2019-03-29T02:17:29,C,340,126
2019-03-29T02:27:27,C,340,125
2019-03-29T02:34:19,C,340,124
2019-03-29T02:46:20,C,340,123
2019-03-29T02:57:19,C,340,122
2019-03-29T03:06:20,C,340,122
2019-03-29T03:14:20,C,340,122
2019-03-29T03:26:20,C,340,122
2019-03-29T03:34:20,C,340,122
2019-03-29T03:46:20,C,340,121
2019-03-29T03:58:21,C,340,120
2019-03-29T04:06:21,C,340,127
2019-03-29T04:14:21,C,340,126
2019-03-29T04:26:21,C,340,125
2019-03-29T04:34:44,C,340,124
2019-03-29T04:46:21,C,340,124
2019-03-29T04:54:21,C,340,125
2019-03-29T05:06:22,C,340,126
2019-03-29T05:16:14,C,340,126
2019-03-29T05:26:33,C,340,126
2019-03-29T05:36:46,C,340,129
2019-03-29T05:46:56,C,340,132
2019-03-29T05:57:31,C,340,133
2019-03-29T06:07:49,C,340,141
2019-03-29T06:16:17,C,340,143
2019-03-29T06:25:28,C,340,148
2019-03-29T06:34:23,C,340,156
2019-03-29T06:43:17,C,340,167
2019-03-29T06:52:58,C,340,173
2019-03-29T07:02:51,C,340,175
2019-03-29T07:10:58,C,340,190
2019-03-29T07:20:52,C,340,197
2019-03-29T07:28:58,C,340,195
2019-03-29T07:38:55,C,340,203
2019-03-29T07:46:59,C,340,219
2019-03-29T07:56:48,C,340,225
2019-03-29T08:06:51,C,340,233
2019-03-29T08:15:50,C,340,230
2019-03-29T08:20:31,C,340,234
2019-03-29T08:34:33,C,340,242
2019-03-29T08:44:25,C,340,246
2019-03-29T08:54:25,C,340,250
2019-03-29T08:55:16,C,340,251
2019-03-29T09:11:45,C,340,257
2019-03-29T09:21:59,C,340,255
2019-03-29T09:31:56,C,340,260
2019-03-29T09:42:25,C,340,270
2019-03-29T09:51:29,C,340,269
2019-03-29T10:02:26,C,340,271
2019-03-29T10:11:30,C,340,267
2019-03-29T10:20:59,C,340,275
2019-03-29T10:27:59,C,340,278
2019-03-29T10:38:26,C,340,275
2019-03-29T10:48:48,C,340,274
2019-03-29T10:59:06,C,340,278
2019-03-29T11:09:07,C,340,279
2019-03-29T11:18:27,C,340,282
2019-03-29T11:28:49,C,340,281
2019-03-29T11:40:12,C,340,286
2019-03-29T11:49:33,C,340,283
2019-03-29T11:58:27,C,340,284
2019-03-29T12:08:10,C,340,282
2019-03-29T12:18:52,C,340,283
2019-03-29T12:26:35,C,340,284
2019-03-29T12:38:28,C,340,289
2019-03-29T12:48:47,C,340,287
2019-03-29T12:56:29,C,340,288
2019-03-29T13:07:51,C,340,289
2019-03-29T13:16:55,C,340,283
2019-03-29T13:26:28,C,340,283
2019-03-29T13:37:40,C,340,283
2019-03-29T13:46:29,C,340,281
2019-03-29T13:56:55,C,340,278
2019-03-29T14:05:58,C,340,278
2019-03-29T14:14:56,C,340,278
2019-03-29T14:24:58,C,340,279
2019-03-29T14:34:48,C,340,281
2019-03-29T14:45:43,C,340,283
2019-03-29T14:54:30,C,340,279
2019-03-29T15:05:42,C,340,275
2019-03-29T15:14:47,C,340,277
2019-03-29T15:23:26,C,340,276
2019-03-29T15:33:58,C,340,281
2019-03-29T15:43:53,C,340,279
2019-03-29T15:53:51,C,340,278
2019-03-29T16:02:49,C,340,275
2019-03-29T16:10:31,C,340,275
2019-03-29T16:22:46,C,340,274
2019-03-29T16:32:59,C,340,269
2019-03-29T16:42:57,C,340,268
2019-03-29T16:47:00,C,340,266
2019-03-29T17:03:38,C,340,261
2019-03-29T17:06:31,C,340,260
2019-03-29T17:14:35,C,340,261
2019-03-29T17:25:49,C,340,258
2019-03-29T17:34:42,C,340,251
2019-03-29T17:43:49,C,340,247
2019-03-29T17:52:51,C,340,249
2019-03-29T18:02:59,C,340,250
2019-03-29T18:11:52,C,340,244
2019-03-29T18:20:48,C,340,234
2019-03-29T18:29:57,C,340,237
2019-03-29T18:38:54,C,340,236
2019-03-29T18:47:32,C,340,229
2019-03-29T18:56:23,C,340,227
2019-03-29T19:07:45,C,340,224
2019-03-29T19:16:12,C,340,220
2019-03-29T19:25:51,C,340,218
2019-03-29T19:34:54,C,340,215
2019-03-29T19:42:59,C,340,209
2019-03-29T19:53:46,C,340,210
2019-03-29T20:01:53,C,340,208
2019-03-29T20:10:53,C,340,211
2019-03-29T20:21:53,C,340,213
2019-03-29T20:29:56,C,340,207
2019-03-29T20:39:44,C,340,195
2019-03-29T20:47:51,C,340,188
2019-03-29T20:58:45,C,340,179
2019-03-29T21:05:56,C,340,182
2019-03-29T21:12:14,C,340,176
2019-03-29T22:06:41,C,340,170
2019-03-29T22:29:11,C,340,155
2019-03-29T22:40:57,C,340,160
2019-03-29T22:47:07,C,340,153
2019-03-29T22:57:53,C,340,152
2019-03-29T23:08:57,C,340,148
2019-03-29T23:18:36,C,340,150
2019-03-29T23:28:11,C,340,153
2019-03-29T23:38:37,C,340,145
2019-03-29T23:48:33,C,340,142
2019-03-29T23:56:34,C,340,143
2019-03-30T00:09:33,C,340,145
2019-03-30T00:18:37,C,340,143
2019-03-30T00:30:37,C,340,142
2019-03-30T00:38:37,C,340,147
2019-03-30T00:50:38,C,340,142
2019-03-30T00:58:38,C,340,141
2019-03-30T01:11:10,C,340,136
2019-03-30T01:18:38,C,340,140
2019-03-30T01:31:25,C,340,140
2019-03-30T01:42:38,C,340,139
2019-03-30T01:50:38,C,340,138
2019-03-30T02:00:44,C,340,137
2019-03-30T02:11:08,C,340,136
2019-03-30T02:18:39,C,340,137
2019-03-30T02:31:21,C,340,138
2019-03-30T02:39:18,C,340,135
2019-03-30T02:50:39,C,340,135
2019-03-30T03:00:43,C,340,133
2019-03-30T03:11:11,C,340,134
2019-03-30T03:20:26,C,340,135
2019-03-30T03:30:48,C,340,136
2019-03-30T03:40:18,C,340,135
2019-03-30T03:50:40,C,340,135
2019-03-30T04:02:40,C,340,138
2019-03-30T04:10:40,C,340,137
2019-03-30T04:18:40,C,340,137
2019-03-30T04:32:03,C,340,139
2019-03-30T04:41:49,C,340,137
2019-03-30T04:51:02,C,340,140
2019-03-30T05:02:03,C,340,139
2019-03-30T05:10:41,C,340,140
2019-03-30T05:19:03,C,340,143
2019-03-30T05:30:41,C,340,142
2019-03-30T05:42:34,C,340,140
2019-03-30T05:50:47,C,340,141
2019-03-30T06:02:42,C,340,144
2019-03-30T06:10:42,C,340,147
2019-03-30T06:21:36,C,340,153
2019-03-30T06:31:37,C,340,151
2019-03-30T06:34:42,C,340,155
2019-03-30T06:46:42,C,340,156
2019-03-30T06:56:12,C,340,157
2019-03-30T07:10:43,C,340,163
2019-03-30T07:21:38,C,340,172
2019-03-30T07:30:57,C,340,182
2019-03-30T07:38:43,C,340,184
2019-03-30T07:50:43,C,340,186
2019-03-30T07:59:30,C,340,191
2019-03-30T08:08:46,C,340,188
2019-03-30T08:17:37,C,340,190
2019-03-30T08:28:29,C,340,198
2019-03-30T08:37:58,C,340,201
2019-03-30T08:46:44,C,340,212
2019-03-30T08:56:40,C,340,221
2019-03-30T09:06:44,C,340,220
2019-03-30T09:15:56,C,340,215
2019-03-30T09:25:55,C,340,221
2019-03-30T09:33:39,C,340,224
2019-03-30T09:42:45,C,340,222
2019-03-30T09:50:45,C,340,223
2019-03-30T10:11:50,C,340,221
2019-03-30T10:21:33,C,340,224
2019-03-30T10:29:48,C,340,222
2019-03-30T10:40:56,C,340,221
2019-03-30T10:47:58,C,340,226
2019-03-30T10:59:48,C,340,227
2019-03-30T11:08:56,C,340,225
2019-03-30T11:16:25,C,340,221
2019-03-30T11:26:46,C,340,227
2019-03-30T11:36:54,C,340,228
2019-03-30T11:45:59,C,340,227
2019-03-30T11:53:20,C,340,232
2019-03-30T12:02:47,C,340,232
2019-03-30T12:12:43,C,340,233
2019-03-30T12:21:54,C,340,232
2019-03-30T12:31:51,C,340,231
2019-03-30T12:40:50,C,340,237
2019-03-30T12:49:53,C,340,233
2019-03-30T12:59:33,C,340,230
2019-03-30T13:07:36,C,340,233
2019-03-30T13:16:47,C,340,224
2019-03-30T13:26:48,C,340,231
2019-03-30T13:35:53,C,340,229
2019-03-30T13:45:56,C,340,216
2019-03-30T13:54:48,C,340,215
2019-03-30T14:02:58,C,340,204
2019-03-30T14:12:56,C,340,194
2019-03-30T14:21:47,C,340,194
2019-03-30T14:30:49,C,340,189
2019-03-30T14:39:59,C,340,183
2019-03-30T14:49:57,C,340,191
2019-03-30T14:59:17,C,340,200
2019-03-30T15:08:11,C,340,202
2019-03-30T15:17:58,C,340,202
2019-03-30T15:22:49,C,340,201
2019-03-30T15:32:45,C,340,202
2019-03-30T15:39:47,C,340,202
2019-03-30T15:48:53,C,340,202
2019-03-30T15:58:11,C,340,204
2019-03-30T16:08:22,C,340,204
2019-03-30T16:16:35,C,340,199
2019-03-30T16:26:50,C,340,206
2019-03-30T16:36:53,C,340,212
2019-03-30T16:45:21,C,340,209
2019-03-30T16:54:51,C,340,211
2019-03-30T17:03:36,C,340,213
2019-03-30T17:12:57,C,340,212
2019-03-30T17:22:51,C,340,202
2019-03-30T17:31:56,C,340,205
2019-03-30T17:41:58,C,340,211
2019-03-30T17:50:52,C,340,213
2019-03-30T17:58:56,C,340,218
2019-03-30T18:08:15,C,340,223
2019-03-30T18:17:45,C,340,222
2019-03-30T18:26:52,C,340,226
2019-03-30T18:35:17,C,340,223
2019-03-30T18:45:50,C,340,221
2019-03-30T18:53:34,C,340,218
2019-03-30T19:03:57,C,340,215
2019-03-30T19:12:58,C,340,214
2019-03-30T19:23:19,C,340,213
2019-03-30T19:31:17,C,340,214
2019-03-30T19:41:41,C,340,213
2019-03-30T19:50:53,C,340,210
2019-03-30T19:59:45,C,340,211
2019-03-30T20:08:43,C,340,217
2019-03-30T20:18:54,C,340,216
2019-03-30T20:27:36,C,340,214
2019-03-30T20:38:54,C,340,209
2019-03-30T20:47:58,C,340,206
2019-03-30T20:57:59,C,340,202
2019-03-30T21:07:26,C,340,190
2019-03-30T21:18:54,C,340,192
2019-03-30T21:26:54,C,340,193
2019-03-30T21:38:55,C,340,195
2019-03-30T21:47:45,C,340,191
2019-03-30T21:57:42,C,340,183
2019-03-30T22:06:55,C,340,183
2019-03-30T22:17:17,C,340,182
2019-03-30T22:27:30,C,340,173
2019-03-30T22:37:44,C,340,171
2019-03-30T22:48:43,C,340,169
2019-03-30T22:57:54,C,340,167
2019-03-31T00:04:34,C,340,153
2019-03-31T00:14:57,C,340,149
2019-03-31T00:25:25,C,340,147
2019-03-31T00:34:57,C,340,146
2019-03-31T00:42:57,C,340,146
2019-03-31T00:54:57,C,340,142
2019-03-31T01:03:48,C,340,143
2019-03-31T01:15:55,C,340,140
2019-03-31T01:22:58,C,340,138
2019-03-31T01:35:50,C,340,141
2019-03-31T01:45:40,C,340,139
2019-03-31T01:54:59,C,340,136
2019-03-31T02:06:58,C,340,139
2019-03-31T02:14:58,C,340,139
2019-03-31T02:26:59,C,340,139
2019-03-31T02:34:59,C,340,138
2019-03-31T02:44:44,C,340,138
2019-03-31T02:56:33,C,340,138
2019-03-31T03:02:59,C,340,136
2019-03-31T03:16:54,C,340,138
2019-03-31T03:22:59,C,340,137
2019-03-31T03:34:59,C,340,136
2019-03-31T03:47:00,C,340,136
2019-03-31T03:55:00,C,340,134
2019-03-31T04:05:07,C,340,136
2019-03-31T04:17:14,C,340,134
2019-03-31T04:27:35,C,340,131
2019-03-31T04:35:00,C,340,132
2019-03-31T04:47:24,C,340,133
2019-03-31T04:55:01,C,340,134
2019-03-31T05:04:59,C,340,132
2019-03-31T05:15:34,C,340,132
2019-03-31T05:24:00,C,340,133
2019-03-31T05:36:48,C,340,135
2019-03-31T05:47:01,C,340,133
2019-03-31T05:56:47,C,340,135
2019-03-31T06:07:30,C,340,135
2019-03-31T06:16:45,C,340,140
2019-03-31T06:28:17,C,340,142
2019-03-31T06:35:02,C,340,143
2019-03-31T06:42:37,C,340,144
2019-03-31T06:53:16,C,340,147
2019-03-31T07:05:04,C,340,149
2019-03-31T07:15:02,C,340,150
2019-03-31T07:23:03,C,340,156
2019-03-31T07:36:24,C,340,158
2019-03-31T07:46:48,C,340,162
2019-03-31T07:55:42,C,340,161
2019-03-31T08:03:11,C,340,161
2019-03-31T08:14:15,C,340,163
2019-03-31T08:23:10,C,340,169
2019-03-31T08:34:36,C,340,170
2019-03-31T08:47:26,C,340,180
2019-03-31T08:55:15,C,340,180
2019-03-31T09:05:53,C,340,183
2019-03-31T09:14:28,C,340,189
2019-03-31T09:23:04,C,340,196
2019-03-31T09:33:49,C,340,195
2019-03-31T09:41:38,C,340,196
2019-03-31T09:52:41,C,340,199
2019-03-31T10:01:37,C,340,195
2019-03-31T10:11:45,C,340,198
2019-03-31T10:19:42,C,340,199
2019-03-31T10:30:31,C,340,202
2019-03-31T10:39:05,C,340,211
2019-03-31T10:47:58,C,340,209
2019-03-31T10:57:30,C,340,216
2019-03-31T11:05:45,C,340,216
2019-03-31T11:16:54,C,340,214
2019-03-31T11:25:42,C,340,209
2019-03-31T11:35:52,C,340,209
2019-03-31T11:44:34,C,340,210
2019-03-31T11:54:38,C,340,211
2019-03-31T12:02:05,C,340,212
2019-03-31T12:12:33,C,340,210
2019-03-31T12:21:55,C,340,206
2019-03-31T12:30:09,C,340,201
2019-03-31T12:39:07,C,340,209
2019-03-31T12:49:18,C,340,211
2019-03-31T12:59:56,C,340,215
2019-03-31T13:07:41,C,340,218
2019-03-31T13:17:36,C,340,221
2019-03-31T13:27:59,C,340,219
2019-03-31T13:35:25,C,340,213
2019-03-31T13:44:41,C,340,213
2019-03-31T13:53:51,C,340,211
2019-03-31T14:04:23,C,340,204
2019-03-31T14:11:56,C,340,201
2019-03-31T14:22:23,C,340,202
2019-03-31T14:31:41,C,340,197
2019-03-31T14:41:32,C,340,197
2019-03-31T14:49:11,C,340,197
2019-03-31T15:00:52,C,340,203
2019-03-31T15:08:42,C,340,205
2019-03-31T15:18:16,C,340,213
2019-03-31T15:27:09,C,340,215
2019-03-31T15:37:53,C,340,212
2019-03-31T15:46:49,C,340,211
2019-03-31T15:56:17,C,340,212
2019-03-31T16:04:56,C,340,216
2019-03-31T16:15:10,C,340,216
2019-03-31T16:24:37,C,340,212
2019-03-31T16:35:25,C,340,216
