date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:08,C,168,110
2019-03-31T17:28:24,C,168,110
2019-03-31T17:40:07,C,168,106
2019-03-31T17:49:53,C,168,106
2019-03-31T17:58:13,C,168,104
2019-03-31T18:08:38,C,168,103
2019-03-31T18:19:17,C,168,100
2019-03-31T18:30:13,C,168,103
2019-03-31T18:39:33,C,168,108
2019-03-31T18:50:13,C,168,107
2019-03-31T18:59:59,C,168,106
2019-03-31T19:08:33,C,168,110
2019-03-31T19:18:57,C,168,108
2019-03-31T19:30:13,C,168,108
2019-03-31T19:38:13,C,168,109
2019-03-31T19:49:58,C,168,111
2019-03-31T19:57:08,C,168,109
2019-03-31T20:10:13,C,168,112
2019-03-31T20:19:44,C,168,109
2019-03-31T20:30:13,C,168,106
2019-03-31T20:38:13,C,168,102
2019-03-31T20:50:13,C,168,97
2019-03-31T20:59:50,C,168,95
2019-03-31T21:11:11,C,168,94
2019-03-31T21:19:27,C,168,94
2019-03-31T21:30:13,C,168,92
2019-03-31T21:40:19,C,168,87
2019-03-31T21:50:13,C,168,87
2019-03-31T21:59:53,C,168,85
2019-03-31T22:10:13,C,168,85
2019-03-31T22:20:34,C,168,83
2019-03-31T22:30:13,C,168,81
2019-03-31T22:40:28,C,168,78
2019-03-31T22:49:17,C,168,78
2019-03-31T22:58:13,C,168,81
2019-03-31T23:10:34,C,168,79
2019-03-31T23:18:13,C,168,77
2019-03-31T23:30:18,C,168,77
2019-03-31T23:40:10,C,168,76
2019-03-31T23:50:36,C,168,75
2019-04-01T00:00:45,C,168,73
2019-04-01T00:11:38,C,168,71
2019-04-01T00:20:22,C,168,71
2019-04-01T00:30:13,C,168,72
2019-04-01T00:39:35,C,168,70
2019-04-01T00:50:13,C,168,72
2019-04-01T01:00:30,C,168,70
2019-04-01T01:10:13,C,168,70
2019-04-01T01:18:13,C,168,69
2019-04-01T01:30:13,C,168,67
2019-04-01T01:38:13,C,168,68
2019-04-01T01:50:13,C,168,67
2019-04-01T01:58:13,C,168,67
2019-04-01T02:10:13,C,168,66
2019-04-01T02:18:14,C,168,66
2019-04-01T02:30:14,C,168,66
2019-04-01T02:38:14,C,168,66
2019-04-01T02:50:14,C,168,66
2019-04-01T02:58:14,C,168,66
2019-04-01T03:10:14,C,168,66
2019-04-01T03:18:14,C,168,64
2019-04-01T03:30:14,C,168,65
2019-04-01T03:38:14,C,168,65
2019-04-01T03:50:14,C,168,65
2019-04-01T04:22:14,C,168,66
2019-04-01T04:30:14,C,168,66
2019-04-01T04:41:21,C,168,65
2019-04-01T04:52:09,C,168,67
2019-04-01T05:02:14,C,168,68
2019-04-01T05:12:19,C,168,68
2019-04-01T05:23:51,C,168,70
2019-04-01T05:32:43,C,168,70
2019-04-01T05:42:20,C,168,73
2019-04-01T05:52:43,C,168,75
2019-04-01T06:02:14,C,168,72
2019-04-01T06:12:58,C,168,72
2019-04-01T06:21:31,C,168,76
2019-04-01T06:32:07,C,168,81
2019-04-01T06:42:52,C,168,83
2019-04-01T06:51:30,C,168,91
2019-04-01T07:02:52,C,168,98
2019-04-01T07:11:15,C,168,107
2019-04-01T07:22:15,C,168,109
2019-04-01T07:32:46,C,168,116
2019-04-01T07:43:46,C,168,117
2019-04-01T07:53:46,C,168,113
2019-04-01T08:02:14,C,168,121
2019-04-01T08:12:36,C,168,118
2019-04-01T08:23:29,C,168,123
2019-04-01T08:33:11,C,168,125
2019-04-01T08:43:50,C,168,125
2019-04-01T08:52:49,C,168,125
2019-04-01T09:02:16,C,168,125
2019-04-01T09:13:50,C,168,121
2019-04-01T09:23:44,C,168,123
2019-04-01T09:33:30,C,168,116
2019-04-01T09:43:32,C,168,123
2019-04-01T09:53:50,C,168,131
2019-04-01T10:03:19,C,168,127
2019-04-01T10:13:11,C,168,124
2019-04-01T10:23:22,C,168,119
2019-04-01T10:33:23,C,168,120
2019-04-01T10:43:52,C,168,122
2019-04-01T10:54:14,C,168,122
2019-04-01T11:04:17,C,168,118
2019-04-01T11:13:07,C,168,116
2019-04-01T11:23:27,C,168,122
2019-04-01T11:34:20,C,168,118
2019-04-01T11:44:40,C,168,117
2019-04-01T11:54:14,C,168,119
2019-04-01T12:04:31,C,168,119
2019-04-01T12:14:14,C,168,123
2019-04-01T12:23:47,C,168,122
2019-04-01T12:34:14,C,168,125
2019-04-01T12:45:40,C,168,127
2019-04-01T12:55:12,C,168,126
2019-04-01T13:04:14,C,168,127
2019-04-01T13:13:47,C,168,125
2019-04-01T13:25:48,C,168,122
2019-04-01T13:34:26,C,168,124
2019-04-01T13:44:01,C,168,123
2019-04-01T13:54:39,C,168,125
2019-04-01T14:04:45,C,168,128
2019-04-01T14:14:55,C,168,128
2019-04-01T14:25:36,C,168,125
2019-04-01T14:34:30,C,168,123
2019-04-01T14:44:09,C,168,123
2019-04-01T14:55:38,C,168,121
2019-04-01T15:02:55,C,168,124
2019-04-01T15:14:29,C,168,119
2019-04-01T15:24:10,C,168,117
2019-04-01T15:35:26,C,168,119
2019-04-01T15:45:19,C,168,122
2019-04-01T15:54:15,C,168,120
2019-04-01T16:04:28,C,168,119
2019-04-01T16:14:50,C,168,121
2019-04-01T16:25:34,C,168,113
2019-04-01T16:35:02,C,168,115
2019-04-01T16:45:29,C,168,119
2019-04-01T16:55:12,C,168,114
2019-04-01T17:06:58,C,168,117
2019-04-01T17:14:15,C,168,117
2019-04-01T17:25:16,C,168,114
2019-04-01T17:35:57,C,168,115
2019-04-01T17:46:15,C,168,112
2019-04-01T17:55:28,C,168,116
2019-04-01T18:06:15,C,168,116
2019-04-01T18:16:31,C,168,113
2019-04-01T18:26:15,C,168,109
2019-04-01T18:31:42,C,168,107
2019-04-01T18:43:41,C,168,106
2019-04-01T18:56:27,C,168,108
2019-04-01T19:04:46,C,168,106
2019-04-01T19:16:53,C,168,97
2019-04-01T19:26:05,C,168,95
2019-04-01T19:35:31,C,168,88
2019-04-01T19:46:15,C,168,92
2019-04-01T19:54:58,C,168,92
2019-04-01T20:07:02,C,168,87
2019-04-01T20:15:59,C,168,85
2019-04-01T20:26:41,C,168,90
2019-04-01T20:35:55,C,168,88
2019-04-01T20:46:18,C,168,91
2019-04-01T20:57:20,C,168,87
2019-04-01T21:05:43,C,168,88
2019-04-01T21:15:50,C,168,83
2019-04-01T21:27:00,C,168,80
2019-04-01T21:37:45,C,168,78
2019-04-01T21:45:16,C,168,80
2019-04-01T21:57:00,C,168,81
2019-04-01T22:07:25,C,168,81
2019-04-01T22:15:54,C,168,76
2019-04-01T22:26:15,C,168,77
2019-04-01T22:34:15,C,168,75
2019-04-01T22:46:15,C,168,73
2019-04-01T22:55:52,C,168,78
2019-04-01T23:06:15,C,168,76
2019-04-01T23:14:15,C,168,78
2019-04-01T23:27:00,C,168,72
2019-04-01T23:37:42,C,168,72
2019-04-01T23:55:15,C,168,71
2019-04-02T00:08:15,C,168,69
2019-04-02T00:17:59,C,168,67
2019-04-02T00:28:15,C,168,65
2019-04-02T00:36:20,C,168,60
2019-04-02T00:56:15,C,168,63
2019-04-02T01:08:16,C,168,62
2019-04-02T01:16:16,C,168,63
2019-04-02T01:28:16,C,168,63
2019-04-02T01:36:16,C,168,63
2019-04-02T01:56:16,C,168,64
2019-04-02T02:20:16,C,168,63
2019-04-02T02:28:16,C,168,63
2019-04-02T02:37:37,C,168,63
2019-04-02T02:49:51,C,168,64
2019-04-02T02:57:51,C,168,64
2019-04-02T03:05:51,C,168,64
2019-04-02T03:17:51,C,168,64
2019-04-02T03:29:51,C,168,64
2019-04-02T03:37:51,C,168,63
2019-04-02T03:49:51,C,168,62
2019-04-02T04:09:51,C,168,69
2019-04-02T04:17:51,C,168,70
2019-04-02T04:29:51,C,168,69
2019-04-02T04:39:34,C,168,68
2019-04-02T04:49:51,C,168,68
2019-04-02T04:58:09,C,168,68
2019-04-02T05:21:51,C,168,72
2019-04-02T05:39:41,C,168,72
2019-04-02T05:58:45,C,168,73
2019-04-02T06:10:54,C,168,77
2019-04-02T06:21:36,C,168,76
2019-04-02T06:31:51,C,168,80
2019-04-02T06:42:17,C,168,90
2019-04-02T06:50:18,C,168,96
2019-04-02T07:12:37,C,168,112
2019-04-02T07:21:25,C,168,118
2019-04-02T07:43:15,C,168,116
2019-04-02T08:04:12,C,168,113
2019-04-02T08:12:56,C,168,117
2019-04-02T08:21:55,C,168,121
2019-04-02T08:33:27,C,168,121
2019-04-02T09:05:01,C,168,117
2019-04-02T09:14:08,C,168,120
2019-04-02T09:25:52,C,168,120
2019-04-02T09:33:52,C,168,122
2019-04-02T09:44:24,C,168,121
2019-04-02T09:54:04,C,168,120
2019-04-02T10:05:04,C,168,125
2019-04-02T10:14:38,C,168,124
2019-04-02T10:24:52,C,168,119
2019-04-02T10:34:13,C,168,119
2019-04-02T10:43:37,C,168,124
2019-04-02T10:54:29,C,168,123
2019-04-02T11:16:04,C,168,127
2019-04-02T11:25:04,C,168,123
2019-04-02T11:35:16,C,168,127
2019-04-02T11:45:39,C,168,127
2019-04-02T11:55:55,C,168,129
2019-04-02T12:05:52,C,168,125
2019-04-02T12:15:13,C,168,117
2019-04-02T12:24:37,C,168,117
2019-04-02T12:35:37,C,168,124
2019-04-02T12:45:52,C,168,122
2019-04-02T12:55:34,C,168,122
2019-04-02T13:05:01,C,168,119
2019-04-02T13:15:05,C,168,115
2019-04-02T13:25:52,C,168,118
2019-04-02T13:34:48,C,168,119
2019-04-02T13:46:47,C,168,121
2019-04-02T14:06:33,C,168,122
2019-04-02T14:15:16,C,168,126
2019-04-02T14:26:59,C,168,118
2019-04-02T14:35:50,C,168,125
2019-04-02T14:46:10,C,168,125
2019-04-02T14:56:03,C,168,125
2019-04-02T15:15:18,C,168,127
2019-04-02T15:26:34,C,168,128
2019-04-02T15:36:48,C,168,133
2019-04-02T15:45:32,C,168,135
2019-04-02T15:57:24,C,168,128
2019-04-02T16:06:34,C,168,127
2019-04-02T16:16:39,C,168,124
2019-04-02T16:27:55,C,168,131
2019-04-02T16:36:32,C,168,132
2019-04-02T16:47:47,C,168,133
2019-04-02T16:57:20,C,168,128
2019-04-02T17:06:32,C,168,132
2019-04-02T17:17:23,C,168,129
2019-04-02T17:26:52,C,168,128
2019-04-02T17:37:03,C,168,123
2019-04-02T17:46:13,C,168,125
2019-04-02T17:57:53,C,168,122
2019-04-02T18:06:13,C,168,124
2019-04-02T18:16:37,C,168,120
2019-04-02T18:26:07,C,168,113
2019-04-02T18:37:09,C,168,117
2019-04-02T18:48:07,C,168,116
2019-04-02T18:56:50,C,168,111
2019-04-02T19:07:13,C,168,109
2019-04-02T19:15:56,C,168,110
2019-04-02T19:38:16,C,168,107
2019-04-02T19:48:28,C,168,100
2019-04-02T19:58:55,C,168,102
2019-04-02T20:07:59,C,168,98
2019-04-02T20:18:18,C,168,90
2019-04-02T20:27:38,C,168,82
2019-04-02T20:38:12,C,168,88
2019-04-02T20:47:42,C,168,88
2019-04-02T20:58:55,C,168,87
2019-04-02T21:08:08,C,168,86
2019-04-02T21:18:09,C,168,88
2019-04-02T21:28:16,C,168,85
2019-04-02T21:37:54,C,168,87
2019-04-02T21:48:16,C,168,87
2019-04-02T21:57:54,C,168,90
2019-04-02T22:09:54,C,168,88
2019-04-02T22:18:16,C,168,88
2019-04-02T22:28:44,C,168,87
2019-04-02T22:38:41,C,168,82
2019-04-02T22:45:54,C,168,78
2019-04-02T22:57:54,C,168,76
2019-04-02T23:09:36,C,168,74
2019-04-02T23:17:54,C,168,73
2019-04-02T23:30:06,C,168,69
2019-04-02T23:39:16,C,168,69
2019-04-02T23:47:31,C,168,69
2019-04-02T23:57:54,C,168,70
2019-04-03T00:09:54,C,168,69
2019-04-03T00:19:10,C,168,70
2019-04-03T00:27:28,C,168,69
2019-04-03T00:49:54,C,168,71
2019-04-03T00:57:54,C,168,71
2019-04-03T01:09:54,C,168,70
2019-04-03T01:20:00,C,168,70
2019-04-03T01:30:05,C,168,70
2019-04-03T01:38:48,C,168,69
2019-04-03T01:49:54,C,168,69
2019-04-03T01:59:32,C,168,68
2019-04-03T02:09:54,C,168,69
2019-04-03T02:17:54,C,168,69
2019-04-03T02:29:54,C,168,69
2019-04-03T02:37:54,C,168,68
2019-04-03T02:49:54,C,168,67
2019-04-03T02:57:54,C,168,68
2019-04-03T03:09:54,C,168,68
2019-04-03T03:17:54,C,168,67
2019-04-03T03:29:54,C,168,68
2019-04-03T03:37:55,C,168,66
2019-04-03T03:49:55,C,168,66
2019-04-03T03:57:55,C,168,66
2019-04-03T04:09:55,C,168,70
2019-04-03T04:21:55,C,168,69
2019-04-03T04:30:40,C,168,69
2019-04-03T04:39:11,C,168,68
2019-04-03T04:49:55,C,168,68
2019-04-03T04:57:55,C,168,67
2019-04-03T05:09:55,C,168,69
2019-04-03T05:20:06,C,168,70
2019-04-03T05:30:43,C,168,70
2019-04-03T05:37:55,C,168,71
2019-04-03T06:01:55,C,168,75
2019-04-03T06:10:29,C,168,76
2019-04-03T06:21:18,C,168,77
2019-04-03T06:52:42,C,168,95
2019-04-03T07:01:55,C,168,99
2019-04-03T07:12:31,C,168,107
2019-04-03T07:21:19,C,168,114
2019-04-03T07:32:18,C,168,113
2019-04-03T07:42:29,C,168,111
2019-04-03T07:52:18,C,168,113
2019-04-03T08:02:53,C,168,116
2019-04-03T08:11:55,C,168,116
2019-04-03T08:22:17,C,168,119
2019-04-03T08:32:03,C,168,117
2019-04-03T08:41:55,C,168,122
2019-04-03T08:53:08,C,168,128
2019-04-03T09:12:15,C,168,120
2019-04-03T09:24:00,C,168,120
2019-04-03T09:33:57,C,168,123
2019-04-03T09:43:06,C,168,120
2019-04-03T09:53:06,C,168,122
2019-04-03T10:11:18,C,168,130
2019-04-03T10:24:17,C,168,133
2019-04-03T10:33:58,C,168,126
2019-04-03T10:43:38,C,168,125
2019-04-03T10:53:50,C,168,125
2019-04-03T11:03:24,C,168,129
2019-04-03T11:13:56,C,168,129
2019-04-03T11:22:42,C,168,130
2019-04-03T11:34:38,C,168,126
2019-04-03T11:43:11,C,168,126
2019-04-03T11:53:20,C,168,131
2019-04-03T12:04:05,C,168,129
2019-04-03T12:14:28,C,168,133
2019-04-03T12:24:23,C,168,136
2019-04-03T12:32:57,C,168,131
2019-04-03T12:43:42,C,168,127
2019-04-03T12:53:57,C,168,125
2019-04-03T13:03:40,C,168,131
2019-04-03T13:13:57,C,168,131
2019-04-03T13:25:07,C,168,129
2019-04-03T13:33:57,C,168,129
2019-04-03T13:43:22,C,168,127
2019-04-03T13:54:20,C,168,120
2019-04-03T14:04:48,C,168,122
2019-04-03T14:14:58,C,168,125
2019-04-03T14:24:14,C,168,125
2019-04-03T14:34:12,C,168,122
2019-04-03T14:44:48,C,168,128
2019-04-03T14:54:45,C,168,127
2019-04-03T15:04:06,C,168,125
2019-04-03T15:13:57,C,168,124
2019-04-03T15:24:24,C,168,131
2019-04-03T15:35:00,C,168,131
2019-04-03T15:44:15,C,168,133
2019-04-03T15:53:57,C,168,137
2019-04-03T16:04:08,C,168,138
2019-04-03T16:15:48,C,168,134
2019-04-03T16:24:44,C,168,129
2019-04-03T16:32:33,C,168,126
2019-04-03T16:43:56,C,168,127
2019-04-03T16:55:17,C,168,128
2019-04-03T17:04:59,C,168,124
2019-04-03T17:14:08,C,168,120
2019-04-03T17:24:24,C,168,120
2019-04-03T17:33:57,C,168,120
2019-04-03T17:44:55,C,168,127
2019-04-03T17:54:22,C,168,123
2019-04-03T18:04:12,C,168,123
2019-04-03T18:14:19,C,168,117
2019-04-03T18:22:55,C,168,115
2019-04-03T18:33:58,C,168,111
2019-04-03T18:44:33,C,168,115
2019-04-03T18:53:58,C,168,118
2019-04-03T19:03:58,C,168,113
2019-04-03T19:15:34,C,168,104
2019-04-03T19:25:19,C,168,105
2019-04-03T19:34:28,C,168,98
2019-04-03T19:43:03,C,168,97
2019-04-03T19:54:18,C,168,97
2019-04-03T20:05:20,C,168,96
2019-04-03T20:15:56,C,168,94
2019-04-03T20:25:58,C,168,90
2019-04-03T20:33:58,C,168,88
2019-04-03T20:44:56,C,168,92
2019-04-03T20:55:11,C,168,90
2019-04-03T21:05:58,C,168,88
2019-04-03T21:15:24,C,168,89
2019-04-03T21:24:04,C,168,87
2019-04-03T21:35:09,C,168,84
2019-04-03T21:45:03,C,168,81
2019-04-03T21:55:56,C,168,81
2019-04-03T22:05:54,C,168,79
2019-04-03T22:15:42,C,168,78
2019-04-03T22:25:21,C,168,74
2019-04-03T22:36:42,C,168,75
2019-04-03T22:44:17,C,168,72
2019-04-03T22:54:28,C,168,73
2019-04-03T23:02:49,C,168,68
2019-04-03T23:14:03,C,168,68
2019-04-03T23:24:50,C,168,68
2019-04-03T23:34:18,C,168,68
2019-04-03T23:44:03,C,168,66
2019-04-03T23:53:58,C,168,67
2019-04-04T00:01:58,C,168,67
2019-04-04T00:14:10,C,168,67
2019-04-04T00:25:58,C,168,63
2019-04-04T00:33:58,C,168,64
2019-04-04T00:45:58,C,168,63
2019-04-04T00:55:27,C,168,61
2019-04-04T01:04:15,C,168,60
2019-04-04T01:14:59,C,168,60
2019-04-04T01:25:32,C,168,60
2019-04-04T01:34:59,C,168,61
2019-04-04T01:46:59,C,168,61
2019-04-04T01:54:59,C,168,60
2019-04-04T02:02:59,C,168,61
2019-04-04T02:14:59,C,168,60
2019-04-04T02:22:59,C,168,59
2019-04-04T02:34:59,C,168,59
2019-04-04T02:46:59,C,168,59
2019-04-04T02:54:59,C,168,59
2019-04-04T03:04:14,C,168,59
2019-04-04T03:16:04,C,168,59
2019-04-04T03:22:59,C,168,59
2019-04-04T03:34:59,C,168,59
2019-04-04T03:42:59,C,168,59
2019-04-04T03:54:59,C,168,59
2019-04-04T04:03:51,C,168,62
2019-04-04T04:14:59,C,168,62
2019-04-04T04:26:59,C,168,62
2019-04-04T04:35:15,C,168,60
2019-04-04T04:45:49,C,168,59
2019-04-04T04:55:54,C,168,59
2019-04-04T05:06:59,C,168,60
2019-04-04T05:17:21,C,168,62
2019-04-04T05:25:56,C,168,61
2019-04-04T05:34:59,C,168,64
2019-04-04T05:46:18,C,168,65
2019-04-04T05:55:39,C,168,70
2019-04-04T06:07:48,C,168,67
2019-04-04T06:16:36,C,168,68
2019-04-04T06:25:38,C,168,73
2019-04-04T06:35:03,C,168,75
2019-04-04T06:46:44,C,168,86
2019-04-04T06:57:06,C,168,93
2019-04-04T07:05:27,C,168,105
2019-04-04T07:16:17,C,168,108
2019-04-04T07:27:42,C,168,110
2019-04-04T07:35:29,C,168,110
2019-04-04T07:46:59,C,168,108
2019-04-04T07:57:32,C,168,111
2019-04-04T08:07:28,C,168,113
2019-04-04T08:16:45,C,168,110
2019-04-04T08:27:53,C,168,120
2019-04-04T08:36:33,C,168,122
2019-04-04T08:47:33,C,168,116
2019-04-04T08:56:57,C,168,118
2019-04-04T09:07:51,C,168,117
2019-04-04T09:16:25,C,168,118
2019-04-04T09:27:25,C,168,118
2019-04-04T09:37:11,C,168,121
2019-04-04T09:47:02,C,168,122
2019-04-04T09:57:23,C,168,119
2019-04-04T10:06:59,C,168,121
2019-04-04T10:18:24,C,168,126
2019-04-04T10:26:39,C,168,127
2019-04-04T10:37:38,C,168,122
2019-04-04T10:47:12,C,168,122
2019-04-04T10:56:51,C,168,122
2019-04-04T11:07:29,C,168,125
2019-04-04T11:17:01,C,168,125
2019-04-04T11:28:52,C,168,124
2019-04-04T11:36:08,C,168,120
2019-04-04T11:47:40,C,168,121
2019-04-04T11:57:39,C,168,123
2019-04-04T12:06:04,C,168,130
2019-04-04T12:17:09,C,168,128
2019-04-04T12:27:19,C,168,127
2019-04-04T12:38:12,C,168,127
2019-04-04T12:47:52,C,168,123
2019-04-04T12:57:40,C,168,127
2019-04-04T13:07:56,C,168,125
2019-04-04T13:17:37,C,168,127
2019-04-04T13:27:00,C,168,131
2019-04-04T13:38:07,C,168,136
2019-04-04T13:48:19,C,168,136
2019-04-04T13:57:33,C,168,132
2019-04-04T14:07:22,C,168,137
2019-04-04T14:18:01,C,168,132
2019-04-04T14:28:50,C,168,132
2019-04-04T14:39:19,C,168,128
2019-04-04T14:47:53,C,168,125
2019-04-04T14:57:35,C,168,126
2019-04-04T15:08:41,C,168,123
2019-04-04T15:18:57,C,168,124
2019-04-04T15:27:00,C,168,124
2019-04-04T15:38:05,C,168,132
2019-04-04T15:49:03,C,168,131
2019-04-04T15:59:00,C,168,127
2019-04-04T16:07:48,C,168,131
2019-04-04T16:18:25,C,168,135
2019-04-04T16:27:27,C,168,135
2019-04-04T16:39:00,C,168,130
2019-04-04T16:47:51,C,168,130
2019-04-04T16:58:24,C,168,131
2019-04-04T17:09:50,C,168,131
2019-04-04T17:17:49,C,168,134
2019-04-04T17:29:22,C,168,132
2019-04-04T17:37:05,C,168,130
2019-04-04T17:49:28,C,168,122
2019-04-04T17:59:00,C,168,125
2019-04-04T18:09:10,C,168,128
2019-04-04T18:19:04,C,168,126
2019-04-04T18:27:56,C,168,121
2019-04-04T18:38:37,C,168,112
2019-04-04T18:49:09,C,168,111
2019-04-04T18:58:00,C,168,119
2019-04-04T19:08:29,C,168,115
2019-04-04T19:18:30,C,168,109
2019-04-04T19:29:10,C,168,107
2019-04-04T19:39:00,C,168,105
2019-04-04T19:48:01,C,168,104
2019-04-04T19:59:44,C,168,106
2019-04-04T20:10:10,C,168,102
2019-04-04T20:19:01,C,168,103
2019-04-04T20:28:59,C,168,100
2019-04-04T20:39:38,C,168,96
2019-04-04T20:48:42,C,168,97
2019-04-04T20:59:19,C,168,94
2019-04-04T21:08:01,C,168,93
2019-04-04T21:18:42,C,168,86
2019-04-04T21:29:37,C,168,84
2019-04-04T21:39:14,C,168,85
2019-04-04T21:48:29,C,168,88
2019-04-04T21:58:41,C,168,83
2019-04-04T22:09:29,C,168,80
2019-04-04T22:19:28,C,168,75
2019-04-04T22:26:58,C,168,72
2019-04-04T22:39:04,C,168,72
2019-04-04T22:49:53,C,168,70
2019-04-04T22:58:01,C,168,71
2019-04-04T23:07:44,C,168,69
2019-04-04T23:18:01,C,168,68
2019-04-04T23:28:44,C,168,67
2019-04-04T23:38:01,C,168,68
2019-04-04T23:50:57,C,168,65
2019-04-04T23:58:01,C,168,65
2019-04-05T00:10:25,C,168,68
2019-04-05T00:19:57,C,168,68
2019-04-05T00:26:01,C,168,68
2019-04-05T00:38:01,C,168,68
2019-04-05T00:48:54,C,168,65
2019-04-05T01:00:46,C,168,64
2019-04-05T01:10:01,C,168,65
2019-04-05T01:18:55,C,168,63
2019-04-05T01:26:01,C,168,63
2019-04-05T01:38:01,C,168,64
2019-04-05T01:46:01,C,168,64
2019-04-05T01:58:01,C,168,64
2019-04-05T02:10:01,C,168,64
2019-04-05T02:18:01,C,168,64
2019-04-05T02:30:04,C,168,63
2019-04-05T02:38:01,C,168,63
2019-04-05T02:51:04,C,168,62
2019-04-05T02:58:01,C,168,63
2019-04-05T03:10:01,C,168,61
2019-04-05T03:19:07,C,168,61
2019-04-05T03:30:01,C,168,61
2019-04-05T03:40:26,C,168,60
2019-04-05T03:48:54,C,168,57
2019-04-05T03:59:12,C,168,60
2019-04-05T04:10:01,C,168,62
2019-04-05T04:18:01,C,168,62
2019-04-05T04:30:01,C,168,62
2019-04-05T04:38:29,C,168,60
2019-04-05T04:50:01,C,168,60
2019-04-05T05:00:01,C,168,59
2019-04-05T05:10:01,C,168,61
2019-04-05T05:20:25,C,168,62
2019-04-05T05:30:28,C,168,64
2019-04-05T05:39:57,C,168,66
2019-04-05T05:50:05,C,168,65
2019-04-05T06:00:55,C,168,66
2019-04-05T06:10:24,C,168,69
2019-04-05T06:20:15,C,168,70
2019-04-05T06:30:18,C,168,78
2019-04-05T06:40:08,C,168,84
2019-04-05T06:50:26,C,168,96
2019-04-05T06:59:46,C,168,101
2019-04-05T07:09:25,C,168,110
2019-04-05T07:20:57,C,168,118
2019-04-05T07:30:20,C,168,114
2019-04-05T07:40:14,C,168,118
2019-04-05T07:51:46,C,168,110
2019-04-05T07:59:47,C,168,109
2019-04-05T08:10:02,C,168,119
2019-04-05T08:21:15,C,168,119
2019-04-05T08:31:03,C,168,116
2019-04-05T08:40:03,C,168,119
2019-04-05T08:51:47,C,168,120
2019-04-05T09:01:18,C,168,114
2019-04-05T09:10:04,C,168,115
2019-04-05T09:20:28,C,168,121
2019-04-05T09:31:37,C,168,122
2019-04-05T09:41:53,C,168,119
2019-04-05T09:51:22,C,168,115
2019-04-05T10:01:30,C,168,114
2019-04-05T10:11:30,C,168,117
2019-04-05T10:21:41,C,168,118
2019-04-05T10:31:25,C,168,120
2019-04-05T10:42:04,C,168,125
2019-04-05T10:52:10,C,168,122
2019-04-05T11:01:23,C,168,122
2019-04-05T11:11:50,C,168,114
2019-04-05T11:21:26,C,168,110
2019-04-05T11:31:14,C,168,111
2019-04-05T11:41:37,C,168,113
2019-04-05T11:51:59,C,168,108
2019-04-05T11:59:34,C,168,108
2019-04-05T12:12:12,C,168,108
2019-04-05T12:21:33,C,168,110
2019-04-05T12:30:14,C,168,110
2019-04-05T12:43:00,C,168,107
2019-04-05T12:51:54,C,168,109
2019-04-05T13:01:24,C,168,115
2019-04-05T13:12:30,C,168,114
2019-04-05T13:22:35,C,168,114
2019-04-05T13:32:45,C,168,116
2019-04-05T13:42:03,C,168,110
2019-04-05T13:51:04,C,168,106
2019-04-05T14:01:35,C,168,113
2019-04-05T14:12:40,C,168,114
2019-04-05T14:21:12,C,168,112
2019-04-05T14:32:49,C,168,110
2019-04-05T14:42:18,C,168,115
2019-04-05T14:52:22,C,168,119
2019-04-05T15:02:07,C,168,128
2019-04-05T15:12:26,C,168,129
2019-04-05T15:22:18,C,168,122
2019-04-05T15:32:59,C,168,124
2019-04-05T15:42:03,C,168,123
2019-04-05T15:52:23,C,168,120
2019-04-05T15:58:36,C,168,118
2019-04-05T16:11:53,C,168,124
2019-04-05T16:22:03,C,168,118
2019-04-05T16:32:02,C,168,118
2019-04-05T16:42:39,C,168,119
2019-04-05T16:52:49,C,168,111
2019-04-05T17:02:03,C,168,101
2019-04-05T17:12:02,C,168,113
2019-04-05T17:22:19,C,168,113
2019-04-05T17:32:43,C,168,115
2019-04-05T17:42:48,C,168,115
2019-04-05T17:52:01,C,168,113
2019-04-05T18:02:06,C,168,116
2019-04-05T18:13:13,C,168,120
2019-04-05T18:22:45,C,168,115
2019-04-05T18:31:17,C,168,112
2019-04-05T18:42:03,C,168,112
2019-04-05T18:52:03,C,168,109
2019-04-05T19:02:03,C,168,107
2019-04-05T19:12:34,C,168,108
2019-04-05T19:23:30,C,168,96
2019-04-05T19:32:28,C,168,92
2019-04-05T19:41:53,C,168,89
2019-04-05T19:53:27,C,168,92
2019-04-05T20:03:41,C,168,92
2019-04-05T20:12:03,C,168,95
2019-04-05T20:21:39,C,168,87
2019-04-05T20:33:22,C,168,91
2019-04-05T20:42:40,C,168,88
2019-04-05T20:53:34,C,168,87
2019-04-05T21:02:23,C,168,87
2019-04-05T21:12:23,C,168,84
2019-04-05T21:23:08,C,168,89
2019-04-05T21:31:43,C,168,91
2019-04-05T21:43:23,C,168,92
2019-04-05T21:52:00,C,168,93
2019-04-05T22:02:04,C,168,94
2019-04-05T22:12:28,C,168,81
2019-04-05T22:24:39,C,168,84
2019-04-05T22:32:58,C,168,82
2019-04-05T22:43:30,C,168,83
2019-04-05T22:51:57,C,168,80
2019-04-05T23:02:19,C,168,79
2019-04-05T23:12:16,C,168,80
2019-04-05T23:22:04,C,168,79
2019-04-05T23:32:04,C,168,80
2019-04-05T23:42:04,C,168,82
2019-04-05T23:50:58,C,168,82
2019-04-06T00:02:49,C,168,79
2019-04-06T00:14:13,C,168,77
2019-04-06T00:24:42,C,168,78
