date,lot_type_0,lots_total_0,lots_available_0
2019-03-27T04:23:58,C,473,249
2019-03-27T04:33:44,C,473,247
2019-03-27T04:41:44,C,473,248
2019-03-27T04:53:44,C,473,247
2019-03-27T05:05:45,C,473,247
2019-03-27T05:13:45,C,473,247
2019-03-27T05:25:45,C,473,246
2019-03-27T05:33:45,C,473,246
2019-03-27T05:45:45,C,473,248
2019-03-27T05:53:45,C,473,249
2019-03-27T06:04:17,C,473,251
2019-03-27T06:14:48,C,473,252
2019-03-27T06:25:50,C,473,254
2019-03-27T06:34:31,C,473,260
2019-03-27T06:43:59,C,473,270
2019-03-27T06:54:10,C,473,278
2019-03-27T07:01:46,C,473,281
2019-03-27T07:13:46,C,473,297
2019-03-27T07:22:25,C,473,305
2019-03-27T07:32:37,C,473,309
2019-03-27T07:43:51,C,473,319
2019-03-27T07:54:18,C,473,331
2019-03-27T08:05:47,C,473,343
2019-03-27T08:13:47,C,473,348
2019-03-27T08:23:39,C,473,358
2019-03-27T08:33:47,C,473,361
2019-03-27T08:44:02,C,473,364
2019-03-27T08:53:48,C,473,366
2019-03-27T09:05:48,C,473,368
2019-03-27T09:15:01,C,473,375
2019-03-27T09:22:51,C,473,376
2019-03-27T09:35:26,C,473,379
2019-03-27T09:41:48,C,473,380
2019-03-27T09:56:05,C,473,378
2019-03-27T10:05:49,C,473,382
2019-03-27T10:14:54,C,473,383
2019-03-27T10:26:23,C,473,384
2019-03-27T10:33:49,C,473,386
2019-03-27T10:45:49,C,473,387
2019-03-27T10:55:25,C,473,393
2019-03-27T11:05:49,C,473,393
2019-03-27T11:15:12,C,473,392
2019-03-27T11:25:50,C,473,388
2019-03-27T11:35:26,C,473,388
2019-03-27T11:45:50,C,473,388
2019-03-27T11:57:50,C,473,389
2019-03-27T12:05:50,C,473,390
2019-03-27T12:17:23,C,473,391
2019-03-27T12:25:51,C,473,390
2019-03-27T12:34:44,C,473,392
2019-03-27T12:45:51,C,473,393
2019-03-27T12:56:26,C,473,392
2019-03-27T13:06:28,C,473,389
2019-03-27T13:13:51,C,473,393
2019-03-27T13:25:51,C,473,396
2019-03-27T13:33:51,C,473,395
2019-03-27T13:45:52,C,473,394
2019-03-27T13:53:52,C,473,394
2019-03-27T14:06:16,C,473,388
2019-03-27T14:14:51,C,473,388
2019-03-27T14:25:52,C,473,391
2019-03-27T14:37:52,C,473,392
2019-03-27T14:45:52,C,473,392
2019-03-27T14:54:18,C,473,396
2019-03-27T15:06:32,C,473,393
2019-03-27T15:17:05,C,473,390
2019-03-27T15:25:53,C,473,389
2019-03-27T15:37:33,C,473,394
2019-03-27T15:45:53,C,473,396
2019-03-27T15:53:53,C,473,396
2019-03-27T16:06:42,C,473,394
2019-03-27T16:15:20,C,473,393
2019-03-27T16:26:38,C,473,392
2019-03-27T16:37:54,C,473,390
2019-03-27T16:47:57,C,473,385
2019-03-27T16:57:54,C,473,383
2019-03-27T17:07:40,C,473,382
2019-03-27T17:17:55,C,473,382
2019-03-27T17:23:33,C,473,382
2019-03-27T17:37:55,C,473,378
2019-03-27T17:45:55,C,473,375
2019-03-27T17:56:37,C,473,372
2019-03-27T18:07:18,C,473,373
2019-03-27T18:15:39,C,473,370
2019-03-27T18:26:05,C,473,366
2019-03-27T18:35:37,C,473,358
2019-03-27T18:46:35,C,473,357
2019-03-27T18:57:57,C,473,354
2019-03-27T19:05:56,C,473,352
2019-03-27T19:17:56,C,473,352
2019-03-27T19:27:55,C,473,348
2019-03-27T19:37:57,C,473,347
2019-03-27T19:47:14,C,473,346
2019-03-27T19:56:29,C,473,341
2019-03-27T20:05:57,C,473,340
2019-03-27T20:17:57,C,473,343
2019-03-27T20:26:33,C,473,338
2019-03-27T20:37:57,C,473,334
2019-03-27T20:46:26,C,473,330
2019-03-27T20:56:09,C,473,327
2019-03-27T21:06:17,C,473,325
2019-03-27T21:17:58,C,473,322
2019-03-27T21:26:03,C,473,319
2019-03-27T21:37:58,C,473,315
2019-03-27T21:46:35,C,473,312
2019-03-27T21:59:36,C,473,307
2019-03-27T22:07:44,C,473,306
2019-03-27T22:17:59,C,473,303
2019-03-27T22:29:59,C,473,299
2019-03-27T22:37:59,C,473,295
2019-03-27T22:48:03,C,473,293
2019-03-27T22:59:37,C,473,291
2019-03-27T23:08:32,C,473,286
2019-03-27T23:18:00,C,473,282
2019-03-27T23:26:00,C,473,280
2019-03-27T23:38:32,C,473,277
2019-03-27T23:47:56,C,473,273
2019-03-27T23:58:00,C,473,273
2019-03-28T00:10:00,C,473,271
2019-03-28T00:18:00,C,473,270
2019-03-28T00:26:01,C,473,271
2019-03-28T00:38:01,C,473,270
2019-03-28T00:49:41,C,473,268
2019-03-28T00:58:02,C,473,266
2019-03-28T01:10:01,C,473,264
2019-03-28T01:20:30,C,473,263
2019-03-28T01:30:10,C,473,262
2019-03-28T01:38:43,C,473,261
2019-03-28T01:46:10,C,473,260
2019-03-28T01:58:45,C,473,258
2019-03-28T02:06:10,C,473,258
2019-03-28T02:18:10,C,473,255
2019-03-28T02:30:10,C,473,254
2019-03-28T02:38:53,C,473,252
2019-03-28T02:50:11,C,473,252
2019-03-28T02:58:11,C,473,252
2019-03-28T03:10:11,C,473,252
2019-03-28T03:18:11,C,473,252
2019-03-28T03:31:07,C,473,251
2019-03-28T03:38:11,C,473,250
2019-03-28T03:50:11,C,473,250
2019-03-28T03:58:12,C,473,251
2019-03-28T04:10:12,C,473,253
2019-03-28T04:18:12,C,473,253
2019-03-28T04:30:12,C,473,253
2019-03-28T04:40:01,C,473,251
2019-03-28T04:50:12,C,473,251
2019-03-28T04:58:12,C,473,251
2019-03-28T05:10:13,C,473,253
2019-03-28T05:18:13,C,473,253
2019-03-28T05:30:13,C,473,253
2019-03-28T05:38:13,C,473,253
2019-03-28T05:50:13,C,473,254
2019-03-28T05:59:26,C,473,255
2019-03-28T06:11:27,C,473,259
2019-03-28T06:19:09,C,473,263
2019-03-28T06:28:26,C,473,266
2019-03-28T06:38:31,C,473,272
2019-03-28T06:50:53,C,473,281
2019-03-28T06:58:47,C,473,288
2019-03-28T07:09:21,C,473,295
2019-03-28T07:19:55,C,473,310
2019-03-28T07:30:39,C,473,323
2019-03-28T07:39:11,C,473,327
2019-03-28T07:50:41,C,473,332
2019-03-28T08:00:44,C,473,339
2019-03-28T08:07:46,C,473,346
2019-03-28T08:20:58,C,473,358
2019-03-28T08:30:15,C,473,361
2019-03-28T08:40:52,C,473,367
2019-03-28T08:50:18,C,473,371
2019-03-28T08:59:08,C,473,376
2019-03-28T09:11:59,C,473,374
2019-03-28T09:19:33,C,473,380
2019-03-28T09:30:46,C,473,387
2019-03-28T09:41:56,C,473,388
2019-03-28T09:50:16,C,473,392
2019-03-28T10:01:46,C,473,391
2019-03-28T10:10:17,C,473,390
2019-03-28T10:18:17,C,473,392
2019-03-28T10:33:08,C,473,393
2019-03-28T10:40:55,C,473,397
2019-03-28T10:50:17,C,473,401
2019-03-28T11:02:17,C,473,402
2019-03-28T11:11:23,C,473,403
2019-03-28T11:21:34,C,473,403
2019-03-28T11:30:18,C,473,401
2019-03-28T11:42:18,C,473,406
2019-03-28T11:50:45,C,473,406
2019-03-28T12:01:51,C,473,404
2019-03-28T12:12:53,C,473,401
2019-03-28T12:18:19,C,473,400
2019-03-28T12:30:19,C,473,398
2019-03-28T12:42:19,C,473,401
2019-03-28T12:52:38,C,473,401
2019-03-28T13:00:30,C,473,402
2019-03-28T13:10:19,C,473,401
2019-03-28T13:22:19,C,473,405
2019-03-28T13:30:19,C,473,404
2019-03-28T13:39:38,C,473,403
2019-03-28T13:52:12,C,473,404
2019-03-28T14:01:36,C,473,403
2019-03-28T14:10:22,C,473,404
2019-03-28T14:18:41,C,473,404
2019-03-28T14:30:23,C,473,403
2019-03-28T14:41:38,C,473,402
2019-03-28T14:50:36,C,473,399
2019-03-28T15:00:35,C,473,397
2019-03-28T15:10:56,C,473,398
2019-03-28T15:21:42,C,473,402
2019-03-28T15:30:21,C,473,399
2019-03-28T15:52:50,C,473,401
2019-03-28T16:02:48,C,473,403
2019-03-28T16:24:12,C,473,400
2019-03-28T16:43:57,C,473,390
2019-03-28T16:51:59,C,473,393
2019-03-28T17:04:41,C,473,392
2019-03-28T17:13:20,C,473,395
2019-03-28T17:18:23,C,473,396
2019-03-28T17:43:41,C,473,398
2019-03-28T17:53:25,C,473,398
2019-03-28T18:02:23,C,473,393
2019-03-28T18:13:48,C,473,389
2019-03-28T18:22:40,C,473,389
2019-03-28T18:32:50,C,473,379
2019-03-28T18:42:50,C,473,377
2019-03-28T18:53:51,C,473,369
2019-03-28T19:14:24,C,473,354
2019-03-28T19:22:53,C,473,354
2019-03-28T19:34:52,C,473,343
2019-03-28T19:43:27,C,473,338
2019-03-28T19:54:25,C,473,333
2019-03-28T20:03:48,C,473,332
2019-03-28T20:15:37,C,473,333
2019-03-28T20:22:45,C,473,326
2019-03-28T20:33:51,C,473,321
2019-03-28T20:42:56,C,473,324
2019-03-28T20:54:26,C,473,323
2019-03-28T21:05:08,C,473,322
2019-03-28T21:14:47,C,473,316
2019-03-28T21:25:21,C,473,312
2019-03-28T21:36:39,C,473,306
2019-03-28T21:44:59,C,473,302
2019-03-28T21:54:26,C,473,298
2019-03-28T22:04:29,C,473,296
2019-03-28T22:14:27,C,473,294
2019-03-28T22:25:14,C,473,286
2019-03-28T22:35:12,C,473,283
2019-03-28T22:45:59,C,473,279
2019-03-28T22:55:08,C,473,277
2019-03-28T23:06:27,C,473,274
2019-03-28T23:15:07,C,473,269
2019-03-28T23:23:47,C,473,268
2019-03-28T23:36:32,C,473,267
2019-03-28T23:44:44,C,473,266
2019-03-28T23:54:28,C,473,265
2019-03-29T00:06:28,C,473,264
2019-03-29T00:17:16,C,473,261
2019-03-29T00:24:54,C,473,258
2019-03-29T00:34:54,C,473,259
2019-03-29T00:46:29,C,473,259
2019-03-29T01:06:36,C,473,258
2019-03-29T01:16:18,C,473,259
2019-03-29T01:27:14,C,473,258
2019-03-29T01:34:30,C,473,258
2019-03-29T01:46:30,C,473,258
2019-03-29T01:56:49,C,473,257
2019-03-29T02:06:30,C,473,256
2019-03-29T02:17:19,C,473,255
2019-03-29T02:26:30,C,473,253
2019-03-29T02:34:30,C,473,253
2019-03-29T02:46:31,C,473,252
2019-03-29T02:54:31,C,473,252
2019-03-29T03:06:31,C,473,252
2019-03-29T03:14:31,C,473,251
2019-03-29T03:26:31,C,473,251
2019-03-29T03:34:31,C,473,251
2019-03-29T03:46:52,C,473,251
2019-03-29T03:58:32,C,473,251
2019-03-29T04:06:32,C,473,255
2019-03-29T04:14:32,C,473,254
2019-03-29T04:26:32,C,473,254
2019-03-29T04:34:32,C,473,254
2019-03-29T04:46:32,C,473,254
2019-03-29T04:58:32,C,473,254
2019-03-29T05:06:33,C,473,256
2019-03-29T05:18:33,C,473,255
2019-03-29T05:26:33,C,473,254
2019-03-29T05:34:33,C,473,252
2019-03-29T05:46:33,C,473,252
2019-03-29T05:54:33,C,473,253
2019-03-29T06:08:31,C,473,255
2019-03-29T06:18:14,C,473,258
2019-03-29T06:26:34,C,473,261
2019-03-29T06:37:57,C,473,270
2019-03-29T06:46:49,C,473,280
2019-03-29T06:57:29,C,473,287
2019-03-29T07:06:34,C,473,298
2019-03-29T07:16:46,C,473,310
2019-03-29T07:26:34,C,473,319
2019-03-29T07:37:30,C,473,326
2019-03-29T07:47:20,C,473,334
2019-03-29T07:57:39,C,473,343
2019-03-29T08:07:13,C,473,346
2019-03-29T08:17:44,C,473,351
2019-03-29T08:26:48,C,473,352
2019-03-29T08:36:38,C,473,358
2019-03-29T08:46:36,C,473,367
2019-03-29T08:58:37,C,473,376
2019-03-29T09:06:36,C,473,377
2019-03-29T09:15:31,C,473,379
2019-03-29T09:29:07,C,473,382
2019-03-29T09:36:54,C,473,382
2019-03-29T09:46:54,C,473,383
2019-03-29T09:58:53,C,473,388
2019-03-29T10:06:37,C,473,389
2019-03-29T10:18:37,C,473,392
2019-03-29T10:27:31,C,473,392
2019-03-29T10:39:21,C,473,392
2019-03-29T10:46:37,C,473,391
2019-03-29T10:54:37,C,473,390
2019-03-29T11:08:34,C,473,389
2019-03-29T11:18:38,C,473,388
2019-03-29T11:28:09,C,473,388
2019-03-29T11:34:53,C,473,386
2019-03-29T11:48:43,C,473,389
2019-03-29T11:58:38,C,473,394
2019-03-29T12:09:22,C,473,397
2019-03-29T12:18:38,C,473,397
2019-03-29T12:26:39,C,473,396
2019-03-29T12:38:39,C,473,395
2019-03-29T12:48:54,C,473,394
2019-03-29T12:58:39,C,473,396
2019-03-29T13:09:47,C,473,399
2019-03-29T13:14:39,C,473,402
2019-03-29T13:28:00,C,473,404
2019-03-29T13:38:40,C,473,401
2019-03-29T13:46:40,C,473,402
2019-03-29T13:58:58,C,473,403
2019-03-29T14:07:14,C,473,401
2019-03-29T14:18:56,C,473,398
2019-03-29T14:28:05,C,473,397
2019-03-29T14:38:40,C,473,396
2019-03-29T14:49:16,C,473,395
2019-03-29T14:58:41,C,473,398
2019-03-29T15:10:41,C,473,396
2019-03-29T15:18:41,C,473,397
2019-03-29T15:28:28,C,473,395
2019-03-29T15:40:51,C,473,395
2019-03-29T15:49:19,C,473,393
2019-03-29T15:58:41,C,473,393
2019-03-29T16:10:42,C,473,391
2019-03-29T16:18:42,C,473,396
2019-03-29T16:26:51,C,473,394
2019-03-29T16:38:42,C,473,393
2019-03-29T16:49:27,C,473,390
2019-03-29T16:58:42,C,473,391
2019-03-29T17:09:32,C,473,387
2019-03-29T17:18:43,C,473,385
2019-03-29T17:28:37,C,473,385
2019-03-29T17:39:46,C,473,382
2019-03-29T17:46:43,C,473,380
2019-03-29T17:58:43,C,473,381
2019-03-29T18:08:20,C,473,374
2019-03-29T18:18:43,C,473,369
2019-03-29T18:28:41,C,473,367
2019-03-29T18:39:20,C,473,367
2019-03-29T18:48:52,C,473,364
2019-03-29T18:59:47,C,473,364
2019-03-29T19:07:57,C,473,362
2019-03-29T19:18:44,C,473,359
2019-03-29T19:28:39,C,473,360
2019-03-29T19:39:26,C,473,359
2019-03-29T19:50:45,C,473,352
2019-03-29T19:59:10,C,473,350
2019-03-29T20:10:45,C,473,352
2019-03-29T20:18:47,C,473,351
2019-03-29T20:29:33,C,473,351
2019-03-29T20:40:44,C,473,342
2019-03-29T20:47:29,C,473,338
2019-03-29T20:58:46,C,473,337
2019-03-29T21:07:51,C,473,335
2019-03-29T21:19:12,C,473,333
2019-03-29T21:31:51,C,473,328
2019-03-29T21:39:49,C,473,319
2019-03-29T21:50:46,C,473,312
2019-03-29T22:00:58,C,473,310
2019-03-29T22:09:35,C,473,307
2019-03-29T22:19:51,C,473,301
2019-03-29T22:26:47,C,473,300
2019-03-29T22:40:47,C,473,294
2019-03-29T22:50:57,C,473,296
2019-03-29T22:58:47,C,473,295
2019-03-29T23:10:54,C,473,291
2019-03-29T23:20:36,C,473,288
2019-03-29T23:30:48,C,473,285
2019-03-29T23:41:25,C,473,285
2019-03-29T23:50:48,C,473,281
2019-03-29T23:58:48,C,473,279
2019-03-30T00:10:48,C,473,279
2019-03-30T00:18:48,C,473,279
2019-03-30T00:29:09,C,473,278
2019-03-30T00:38:49,C,473,275
2019-03-30T00:50:49,C,473,273
2019-03-30T01:02:02,C,473,270
2019-03-30T01:10:49,C,473,270
2019-03-30T01:22:06,C,473,268
2019-03-30T01:30:49,C,473,268
2019-03-30T01:38:49,C,473,267
2019-03-30T01:50:50,C,473,266
2019-03-30T02:01:50,C,473,265
2019-03-30T02:10:57,C,473,263
2019-03-30T02:21:26,C,473,261
2019-03-30T02:30:50,C,473,261
2019-03-30T02:39:31,C,473,260
2019-03-30T02:51:04,C,473,261
2019-03-30T03:02:51,C,473,261
2019-03-30T03:10:51,C,473,261
2019-03-30T03:21:05,C,473,261
2019-03-30T03:31:02,C,473,260
2019-03-30T03:39:44,C,473,259
2019-03-30T03:50:51,C,473,258
2019-03-30T04:02:52,C,473,265
2019-03-30T04:10:52,C,473,266
2019-03-30T04:18:52,C,473,267
2019-03-30T04:31:33,C,473,266
2019-03-30T04:38:52,C,473,266
2019-03-30T04:51:09,C,473,266
2019-03-30T04:58:52,C,473,266
2019-03-30T05:10:52,C,473,267
2019-03-30T05:22:53,C,473,267
2019-03-30T05:30:53,C,473,265
2019-03-30T05:38:53,C,473,265
2019-03-30T05:50:53,C,473,264
2019-03-30T06:02:53,C,473,264
2019-03-30T06:10:53,C,473,267
2019-03-30T06:21:12,C,473,269
2019-03-30T06:30:54,C,473,270
2019-03-30T06:42:54,C,473,272
2019-03-30T06:53:19,C,473,275
2019-03-30T07:02:35,C,473,278
2019-03-30T07:10:54,C,473,281
2019-03-30T07:22:32,C,473,284
2019-03-30T07:30:54,C,473,284
2019-03-30T07:40:37,C,473,290
2019-03-30T07:51:50,C,473,294
2019-03-30T08:02:55,C,473,293
2019-03-30T08:11:50,C,473,296
2019-03-30T08:21:18,C,473,300
2019-03-30T08:33:40,C,473,302
2019-03-30T08:42:55,C,473,305
2019-03-30T08:51:52,C,473,312
2019-03-30T09:00:35,C,473,317
2019-03-30T09:12:29,C,473,322
2019-03-30T09:22:56,C,473,331
2019-03-30T09:32:07,C,473,338
2019-03-30T09:42:56,C,473,342
2019-03-30T09:51:27,C,473,350
2019-03-30T09:59:05,C,473,354
2019-03-30T10:12:24,C,473,361
2019-03-30T10:22:57,C,473,363
2019-03-30T10:32:18,C,473,361
2019-03-30T10:42:57,C,473,363
2019-03-30T10:50:57,C,473,361
2019-03-30T11:03:48,C,473,363
2019-03-30T11:13:52,C,473,366
2019-03-30T11:22:58,C,473,369
2019-03-30T11:32:51,C,473,369
2019-03-30T11:42:58,C,473,368
2019-03-30T11:50:58,C,473,369
2019-03-30T12:02:58,C,473,366
2019-03-30T12:12:28,C,473,365
2019-03-30T12:22:58,C,473,366
2019-03-30T12:32:17,C,473,367
2019-03-30T12:42:59,C,473,360
2019-03-30T12:54:59,C,473,358
2019-03-30T13:03:49,C,473,362
2019-03-30T13:10:59,C,473,360
2019-03-30T13:23:56,C,473,360
2019-03-30T13:33:14,C,473,354
2019-03-30T13:42:59,C,473,352
2019-03-30T13:53:07,C,473,352
2019-03-30T14:03:00,C,473,352
2019-03-30T14:14:57,C,473,350
2019-03-30T14:21:44,C,473,350
2019-03-30T14:33:35,C,473,347
2019-03-30T14:43:00,C,473,348
2019-03-30T14:53:57,C,473,348
2019-03-30T15:03:30,C,473,348
2019-03-30T15:11:39,C,473,348
2019-03-30T15:22:31,C,473,351
2019-03-30T15:33:17,C,473,354
2019-03-30T15:43:30,C,473,351
2019-03-30T15:54:08,C,473,352
2019-03-30T16:03:53,C,473,355
2019-03-30T16:13:41,C,473,349
2019-03-30T16:24:55,C,473,354
2019-03-30T16:32:05,C,473,352
2019-03-30T16:43:37,C,473,352
2019-03-30T16:53:38,C,473,346
2019-03-30T17:03:02,C,473,344
2019-03-30T17:14:58,C,473,340
2019-03-30T17:24:17,C,473,341
2019-03-30T17:33:22,C,473,345
2019-03-30T17:41:49,C,473,345
2019-03-30T17:51:53,C,473,348
2019-03-30T18:03:03,C,473,348
2019-03-30T18:14:17,C,473,353
2019-03-30T18:24:04,C,473,355
2019-03-30T18:33:14,C,473,353
2019-03-30T18:42:46,C,473,351
2019-03-30T18:53:57,C,473,353
2019-03-30T19:03:04,C,473,355
2019-03-30T19:13:49,C,473,353
2019-03-30T19:23:04,C,473,356
2019-03-30T19:33:06,C,473,356
2019-03-30T19:43:05,C,473,355
2019-03-30T19:53:57,C,473,356
2019-03-30T20:04:09,C,473,352
2019-03-30T20:15:05,C,473,351
2019-03-30T20:25:56,C,473,344
2019-03-30T20:33:51,C,473,341
2019-03-30T20:45:13,C,473,337
2019-03-30T20:55:16,C,473,330
2019-03-30T21:04:34,C,473,325
2019-03-30T21:15:06,C,473,322
2019-03-30T21:24:36,C,473,318
2019-03-30T21:34:55,C,473,319
2019-03-30T21:43:36,C,473,312
2019-03-30T21:53:58,C,473,310
2019-03-30T22:03:30,C,473,305
2019-03-30T22:11:20,C,473,305
2019-03-30T22:23:07,C,473,302
2019-03-30T22:36:48,C,473,292
2019-03-30T22:45:58,C,473,287
2019-03-30T22:55:07,C,473,287
2019-03-30T23:06:19,C,473,283
2019-03-30T23:15:43,C,473,278
2019-03-30T23:26:58,C,473,274
2019-03-30T23:35:08,C,473,273
2019-03-30T23:45:58,C,473,270
2019-03-30T23:56:52,C,473,267
2019-03-31T00:07:08,C,473,268
2019-03-31T00:15:08,C,473,268
2019-03-31T00:25:39,C,473,267
2019-03-31T00:35:09,C,473,263
2019-03-31T00:47:09,C,473,261
2019-03-31T00:55:47,C,473,259
2019-03-31T01:04:12,C,473,258
2019-03-31T01:15:09,C,473,256
2019-03-31T01:25:46,C,473,257
2019-03-31T01:36:01,C,473,259
2019-03-31T01:46:08,C,473,261
2019-03-31T01:56:01,C,473,261
2019-03-31T02:07:05,C,473,264
2019-03-31T02:16:01,C,473,264
2019-03-31T02:26:23,C,473,262
2019-03-31T02:36:02,C,473,263
2019-03-31T02:44:02,C,473,262
2019-03-31T02:56:02,C,473,260
2019-03-31T03:08:02,C,473,259
2019-03-31T03:16:02,C,473,258
2019-03-31T03:24:22,C,473,256
2019-03-31T03:36:03,C,473,255
2019-03-31T03:44:03,C,473,254
2019-03-31T03:56:03,C,473,254
2019-03-31T04:04:03,C,473,256
2019-03-31T04:16:03,C,473,256
2019-03-31T04:24:03,C,473,257
2019-03-31T04:36:03,C,473,260
2019-03-31T04:48:04,C,473,260
2019-03-31T04:56:04,C,473,259
2019-03-31T05:04:04,C,473,260
2019-03-31T05:16:04,C,473,261
2019-03-31T05:27:00,C,473,262
2019-03-31T05:36:04,C,473,260
2019-03-31T05:44:04,C,473,259
2019-03-31T05:56:04,C,473,260
2019-03-31T06:08:05,C,473,261
2019-03-31T06:16:15,C,473,261
2019-03-31T06:28:05,C,473,260
2019-03-31T06:36:33,C,473,259
2019-03-31T06:48:05,C,473,261
2019-03-31T06:57:38,C,473,266
2019-03-31T07:06:05,C,473,269
2019-03-31T07:16:07,C,473,271
2019-03-31T07:24:06,C,473,272
2019-03-31T07:36:08,C,473,276
2019-03-31T07:48:06,C,473,279
2019-03-31T07:56:06,C,473,281
2019-03-31T08:04:12,C,473,282
2019-03-31T08:12:34,C,473,284
2019-03-31T08:26:23,C,473,286
2019-03-31T08:36:54,C,473,289
2019-03-31T08:46:29,C,473,290
2019-03-31T08:57:21,C,473,294
2019-03-31T09:07:05,C,473,294
2019-03-31T09:17:34,C,473,298
2019-03-31T09:28:53,C,473,300
2019-03-31T09:37:10,C,473,299
2019-03-31T09:46:35,C,473,296
2019-03-31T09:57:24,C,473,304
2019-03-31T10:07:49,C,473,310
2019-03-31T10:16:08,C,473,314
2019-03-31T10:26:39,C,473,312
2019-03-31T10:36:08,C,473,313
2019-03-31T10:47:58,C,473,319
2019-03-31T10:56:34,C,473,325
2019-03-31T11:06:29,C,473,330
2019-03-31T11:16:45,C,473,333
2019-03-31T11:27:00,C,473,335
2019-03-31T11:37:42,C,473,342
2019-03-31T11:45:18,C,473,344
2019-03-31T11:56:45,C,473,345
2019-03-31T12:08:43,C,473,346
2019-03-31T12:17:21,C,473,344
2019-03-31T12:26:59,C,473,342
2019-03-31T12:37:20,C,473,343
2019-03-31T12:47:05,C,473,340
2019-03-31T12:58:16,C,473,336
2019-03-31T13:04:11,C,473,336
2019-03-31T13:17:11,C,473,340
2019-03-31T13:27:03,C,473,340
2019-03-31T13:36:36,C,473,342
2019-03-31T13:48:11,C,473,340
2019-03-31T13:56:11,C,473,341
2019-03-31T14:08:12,C,473,341
2019-03-31T14:16:12,C,473,339
2019-03-31T14:28:12,C,473,337
2019-03-31T14:37:02,C,473,340
2019-03-31T14:48:12,C,473,340
2019-03-31T14:56:27,C,473,339
2019-03-31T15:08:33,C,473,340
2019-03-31T15:18:30,C,473,339
2019-03-31T15:28:32,C,473,340
2019-03-31T15:37:59,C,473,334
2019-03-31T15:48:58,C,473,333
2019-03-31T15:57:30,C,473,332
2019-03-31T16:08:13,C,473,328
2019-03-31T16:18:20,C,473,329
2019-03-31T16:28:46,C,473,333
2019-03-31T16:36:47,C,473,331
2019-03-31T16:48:14,C,473,328
2019-03-31T16:57:43,C,473,330
2019-03-31T17:09:34,C,473,327
