date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:47,C,670,200
2019-03-31T17:28:47,C,670,200
2019-03-31T17:39:47,C,670,204
2019-03-31T17:48:47,C,670,208
2019-03-31T17:59:47,C,670,211
2019-03-31T18:09:47,C,670,210
2019-03-31T18:19:47,C,670,207
2019-03-31T18:30:47,C,670,210
2019-03-31T18:40:48,C,670,209
2019-03-31T18:48:48,C,670,211
2019-03-31T18:59:48,C,670,209
2019-03-31T19:09:48,C,670,208
2019-03-31T19:20:48,C,670,203
2019-03-31T19:30:48,C,670,202
2019-03-31T19:39:48,C,670,203
2019-03-31T19:50:49,C,670,203
2019-03-31T19:58:49,C,670,200
2019-03-31T20:09:49,C,670,198
2019-03-31T20:18:49,C,670,195
2019-03-31T20:30:49,C,670,191
2019-03-31T20:38:49,C,670,189
2019-03-31T20:50:49,C,670,172
2019-03-31T21:00:50,C,670,167
2019-03-31T21:10:50,C,670,161
2019-03-31T21:20:50,C,670,153
2019-03-31T21:29:50,C,670,154
2019-03-31T21:39:50,C,670,145
2019-03-31T21:49:50,C,670,142
2019-03-31T22:00:50,C,670,131
2019-03-31T22:10:50,C,670,124
2019-03-31T22:20:51,C,670,119
2019-03-31T22:30:51,C,670,112
2019-03-31T22:40:51,C,670,108
2019-03-31T22:49:51,C,670,106
2019-03-31T22:59:51,C,670,100
2019-03-31T23:10:51,C,670,94
2019-03-31T23:20:51,C,670,92
2019-03-31T23:30:52,C,670,89
2019-03-31T23:40:52,C,670,88
2019-03-31T23:50:52,C,670,86
2019-03-31T23:59:52,C,670,86
2019-04-01T00:10:52,C,670,83
2019-04-01T00:20:52,C,670,83
2019-04-01T00:31:52,C,670,80
2019-04-01T00:40:53,C,670,80
2019-04-01T00:51:53,C,670,77
2019-04-01T01:00:53,C,670,77
2019-04-01T01:10:53,C,670,75
2019-04-01T01:19:53,C,670,73
2019-04-01T01:30:53,C,670,70
2019-04-01T01:40:53,C,670,70
2019-04-01T01:51:53,C,670,70
2019-04-01T02:00:54,C,670,69
2019-04-01T02:11:54,C,670,68
2019-04-01T02:20:54,C,670,69
2019-04-01T02:29:54,C,670,69
2019-04-01T02:40:54,C,670,67
2019-04-01T02:51:54,C,670,64
2019-04-01T02:59:54,C,670,64
2019-04-01T03:11:34,C,670,64
2019-04-01T03:21:34,C,670,63
2019-04-01T03:30:34,C,670,76
2019-04-01T03:41:34,C,670,76
2019-04-01T03:51:34,C,670,74
2019-04-01T04:22:35,C,670,69
2019-04-01T04:32:35,C,670,71
2019-04-01T04:41:35,C,670,69
2019-04-01T04:52:35,C,670,70
2019-04-01T05:02:35,C,670,72
2019-04-01T05:13:36,C,670,72
2019-04-01T05:23:36,C,670,72
2019-04-01T05:33:36,C,670,74
2019-04-01T05:42:36,C,670,74
2019-04-01T05:52:36,C,670,77
2019-04-01T06:01:36,C,670,80
2019-04-01T06:13:36,C,670,89
2019-04-01T06:22:36,C,670,94
2019-04-01T06:33:37,C,670,105
2019-04-01T06:42:37,C,670,116
2019-04-01T06:52:37,C,670,130
2019-04-01T07:02:37,C,670,145
2019-04-01T07:11:37,C,670,157
2019-04-01T07:22:37,C,670,172
2019-04-01T07:32:37,C,670,191
2019-04-01T07:43:38,C,670,197
2019-04-01T07:53:38,C,670,208
2019-04-01T08:02:38,C,670,223
2019-04-01T08:12:38,C,670,238
2019-04-01T08:22:38,C,670,243
2019-04-01T08:33:38,C,670,255
2019-04-01T08:43:38,C,670,261
2019-04-01T08:53:39,C,670,265
2019-04-01T09:03:39,C,670,270
2019-04-01T09:13:39,C,670,274
2019-04-01T09:23:39,C,670,284
2019-04-01T09:32:39,C,670,287
2019-04-01T09:42:39,C,670,292
2019-04-01T09:53:39,C,670,304
2019-04-01T10:03:40,C,670,304
2019-04-01T10:13:40,C,670,310
2019-04-01T10:23:40,C,670,312
2019-04-01T10:33:40,C,670,316
2019-04-01T10:42:40,C,670,317
2019-04-01T10:53:40,C,670,320
2019-04-01T11:04:40,C,670,322
2019-04-01T11:13:40,C,670,323
2019-04-01T11:24:41,C,670,324
2019-04-01T11:34:41,C,670,324
2019-04-01T11:44:41,C,670,328
2019-04-01T11:54:41,C,670,327
2019-04-01T12:03:41,C,670,329
2019-04-01T12:14:41,C,670,329
2019-04-01T12:24:41,C,670,328
2019-04-01T12:34:42,C,670,327
2019-04-01T12:45:42,C,670,326
2019-04-01T12:55:42,C,670,323
2019-04-01T13:05:42,C,670,324
2019-04-01T13:13:42,C,670,326
2019-04-01T13:24:42,C,670,330
2019-04-01T13:35:42,C,670,328
2019-04-01T13:44:43,C,670,333
2019-04-01T13:55:43,C,670,330
2019-04-01T14:05:43,C,670,331
2019-04-01T14:15:43,C,670,330
2019-04-01T14:24:43,C,670,330
2019-04-01T14:33:43,C,670,329
2019-04-01T14:44:43,C,670,328
2019-04-01T14:55:43,C,670,327
2019-04-01T15:04:44,C,670,325
2019-04-01T15:15:44,C,670,328
2019-04-01T15:25:44,C,670,328
2019-04-01T15:34:44,C,670,323
2019-04-01T15:44:44,C,670,320
2019-04-01T15:55:44,C,670,321
2019-04-01T16:05:44,C,670,322
2019-04-01T16:15:45,C,670,317
2019-04-01T16:25:45,C,670,315
2019-04-01T16:36:45,C,670,317
2019-04-01T16:44:45,C,670,317
2019-04-01T16:54:45,C,670,318
2019-04-01T17:05:45,C,670,317
2019-04-01T17:15:45,C,670,314
2019-04-01T17:25:45,C,670,310
2019-04-01T17:35:46,C,670,309
2019-04-01T17:45:46,C,670,308
2019-04-01T17:56:46,C,670,297
2019-04-01T18:05:46,C,670,290
2019-04-01T18:15:46,C,670,280
2019-04-01T18:26:46,C,670,282
2019-04-01T18:36:46,C,670,279
2019-04-01T18:46:47,C,670,273
2019-04-01T18:56:47,C,670,265
2019-04-01T19:05:47,C,670,255
2019-04-01T19:15:47,C,670,248
2019-04-01T19:25:47,C,670,243
2019-04-01T19:36:47,C,670,235
2019-04-01T19:46:47,C,670,233
2019-04-01T19:56:48,C,670,228
2019-04-01T20:06:48,C,670,220
2019-04-01T20:16:48,C,670,214
2019-04-01T20:26:48,C,670,207
2019-04-01T20:35:48,C,670,201
2019-04-01T20:45:48,C,670,192
2019-04-01T20:57:48,C,670,188
2019-04-01T21:06:48,C,670,179
2019-04-01T21:16:49,C,670,173
2019-04-01T21:27:49,C,670,167
2019-04-01T21:36:49,C,670,162
2019-04-01T21:45:49,C,670,154
2019-04-01T21:56:49,C,670,147
2019-04-01T22:07:49,C,670,143
2019-04-01T22:16:49,C,670,135
2019-04-01T22:26:50,C,670,126
2019-04-01T22:36:50,C,670,117
2019-04-01T22:46:50,C,670,115
2019-04-01T22:55:50,C,670,113
2019-04-01T23:06:50,C,670,108
2019-04-01T23:18:50,C,670,106
2019-04-01T23:27:50,C,670,103
2019-04-01T23:37:51,C,670,104
2019-04-01T23:57:51,C,670,101
2019-04-02T00:07:51,C,670,94
2019-04-02T00:17:51,C,670,91
2019-04-02T00:27:51,C,670,90
2019-04-02T00:37:51,C,670,89
2019-04-02T00:59:52,C,670,87
2019-04-02T01:08:52,C,670,85
2019-04-02T01:18:52,C,670,83
2019-04-02T01:27:52,C,670,81
2019-04-02T01:38:52,C,670,80
2019-04-02T01:59:52,C,670,78
2019-04-02T02:20:53,C,670,72
2019-04-02T02:28:53,C,670,71
2019-04-02T02:38:53,C,670,70
2019-04-02T02:49:53,C,670,68
2019-04-02T02:59:53,C,670,67
2019-04-02T03:09:36,C,670,66
2019-04-02T03:20:37,C,670,65
2019-04-02T03:30:37,C,670,76
2019-04-02T03:39:37,C,670,74
2019-04-02T03:48:37,C,670,73
2019-04-02T04:10:37,C,670,73
2019-04-02T04:20:37,C,670,74
2019-04-02T04:30:38,C,670,76
2019-04-02T04:40:38,C,670,76
2019-04-02T04:49:38,C,670,77
2019-04-02T04:59:38,C,670,78
2019-04-02T05:21:38,C,670,78
2019-04-02T05:40:39,C,670,80
2019-04-02T06:01:39,C,670,85
2019-04-02T06:10:39,C,670,92
2019-04-02T06:21:39,C,670,107
2019-04-02T06:32:39,C,670,117
2019-04-02T06:42:39,C,670,128
2019-04-02T06:50:39,C,670,137
2019-04-02T07:12:40,C,670,164
2019-04-02T07:21:40,C,670,180
2019-04-02T07:43:40,C,670,209
2019-04-02T08:03:40,C,670,233
2019-04-02T08:13:41,C,670,236
2019-04-02T08:23:41,C,670,248
2019-04-02T08:32:41,C,670,259
2019-04-02T09:05:41,C,670,283
2019-04-02T09:14:41,C,670,286
2019-04-02T09:25:42,C,670,289
2019-04-02T09:34:42,C,670,295
2019-04-02T09:43:42,C,670,300
2019-04-02T09:53:42,C,670,304
2019-04-02T10:05:42,C,670,312
2019-04-02T10:14:42,C,670,314
2019-04-02T10:23:43,C,670,322
2019-04-02T10:34:42,C,670,323
2019-04-02T10:44:43,C,670,326
2019-04-02T10:54:43,C,670,327
2019-04-02T11:15:43,C,670,331
2019-04-02T11:24:43,C,670,335
2019-04-02T11:34:43,C,670,336
2019-04-02T11:45:43,C,670,338
2019-04-02T11:55:44,C,670,336
2019-04-02T12:06:44,C,670,335
2019-04-02T12:15:44,C,670,335
2019-04-02T12:25:44,C,670,334
2019-04-02T12:34:44,C,670,332
2019-04-02T12:44:44,C,670,333
2019-04-02T12:55:44,C,670,333
2019-04-02T13:05:45,C,670,333
2019-04-02T13:15:45,C,670,337
2019-04-02T13:25:45,C,670,335
2019-04-02T13:35:45,C,670,336
2019-04-02T13:46:45,C,670,334
2019-04-02T14:05:45,C,670,332
2019-04-02T14:16:45,C,670,332
2019-04-02T14:26:46,C,670,332
2019-04-02T14:36:46,C,670,332
2019-04-02T14:45:46,C,670,333
2019-04-02T14:55:46,C,670,334
2019-04-02T15:16:46,C,670,339
2019-04-02T15:26:46,C,670,340
2019-04-02T15:36:47,C,670,338
2019-04-02T15:47:47,C,670,338
2019-04-02T15:56:47,C,670,336
2019-04-02T16:06:47,C,670,338
2019-04-02T16:15:47,C,670,337
2019-04-02T16:27:47,C,670,335
2019-04-02T16:36:47,C,670,336
2019-04-02T16:47:48,C,670,335
2019-04-02T16:57:48,C,670,335
2019-04-02T17:06:48,C,670,329
2019-04-02T17:16:48,C,670,332
2019-04-02T17:26:48,C,670,328
2019-04-02T17:37:48,C,670,330
2019-04-02T17:47:48,C,670,328
2019-04-02T17:57:48,C,670,323
2019-04-02T18:07:49,C,670,316
2019-04-02T18:17:49,C,670,311
2019-04-02T18:26:49,C,670,306
2019-04-02T18:36:49,C,670,300
2019-04-02T18:48:49,C,670,287
2019-04-02T18:57:49,C,670,282
2019-04-02T19:07:49,C,670,276
2019-04-02T19:17:50,C,670,274
2019-04-02T19:37:50,C,670,258
2019-04-02T19:47:50,C,670,257
2019-04-02T19:57:50,C,670,252
2019-04-02T20:08:50,C,670,239
2019-04-02T20:18:50,C,670,228
2019-04-02T20:28:51,C,670,217
2019-04-02T20:38:51,C,670,216
2019-04-02T20:47:51,C,670,209
2019-04-02T20:57:51,C,670,204
2019-04-02T21:07:51,C,670,198
2019-04-02T21:18:51,C,670,192
2019-04-02T21:28:51,C,670,182
2019-04-02T21:38:51,C,670,181
2019-04-02T21:48:52,C,670,171
2019-04-02T21:58:52,C,670,163
2019-04-02T22:08:52,C,670,155
2019-04-02T22:17:52,C,670,148
2019-04-02T22:27:52,C,670,135
2019-04-02T22:39:52,C,670,122
2019-04-02T22:49:52,C,670,115
2019-04-02T22:59:53,C,670,107
2019-04-02T23:09:53,C,670,106
2019-04-02T23:18:53,C,670,98
2019-04-02T23:29:53,C,670,97
2019-04-02T23:38:53,C,670,93
2019-04-02T23:49:53,C,670,95
2019-04-02T23:59:53,C,670,94
2019-04-03T00:09:54,C,670,93
2019-04-03T00:20:54,C,670,91
2019-04-03T00:28:54,C,670,87
2019-04-03T00:48:54,C,670,87
2019-04-03T01:00:54,C,670,86
2019-04-03T01:10:54,C,670,83
2019-04-03T01:20:54,C,670,83
2019-04-03T01:30:55,C,670,83
2019-04-03T01:39:55,C,670,82
2019-04-03T01:49:55,C,670,81
2019-04-03T01:59:55,C,670,80
2019-04-03T02:10:55,C,670,80
2019-04-03T02:20:55,C,670,78
2019-04-03T02:30:55,C,670,79
2019-04-03T02:40:56,C,670,79
2019-04-03T02:49:56,C,670,79
2019-04-03T02:59:56,C,670,79
2019-04-03T03:10:38,C,670,77
2019-04-03T03:20:38,C,670,76
2019-04-03T03:30:38,C,670,76
2019-04-03T03:40:39,C,670,75
2019-04-03T03:51:39,C,670,75
2019-04-03T04:00:39,C,670,74
2019-04-03T04:09:39,C,670,74
2019-04-03T04:21:39,C,670,73
2019-04-03T04:31:39,C,670,74
2019-04-03T04:40:39,C,670,74
2019-04-03T04:51:39,C,670,73
2019-04-03T05:00:40,C,670,73
2019-04-03T05:10:40,C,670,73
2019-04-03T05:19:40,C,670,74
2019-04-03T05:30:40,C,670,76
2019-04-03T05:40:40,C,670,78
2019-04-03T06:01:41,C,670,85
2019-04-03T06:11:41,C,670,90
2019-04-03T06:21:41,C,670,103
2019-04-03T06:52:41,C,670,135
2019-04-03T07:02:41,C,670,149
2019-04-03T07:12:41,C,670,169
2019-04-03T07:21:42,C,670,182
2019-04-03T07:32:42,C,670,185
2019-04-03T07:41:42,C,670,199
2019-04-03T07:51:42,C,670,212
2019-04-03T08:02:42,C,670,233
2019-04-03T08:12:42,C,670,238
2019-04-03T08:22:42,C,670,253
2019-04-03T08:32:42,C,670,264
2019-04-03T08:42:43,C,670,269
2019-04-03T08:51:43,C,670,275
2019-04-03T09:12:43,C,670,291
2019-04-03T09:23:43,C,670,296
2019-04-03T09:33:43,C,670,303
2019-04-03T09:43:43,C,670,307
2019-04-03T09:53:44,C,670,315
2019-04-03T10:12:44,C,670,318
2019-04-03T10:23:44,C,670,320
2019-04-03T10:34:44,C,670,323
2019-04-03T10:44:44,C,670,324
2019-04-03T10:53:44,C,670,324
2019-04-03T11:03:45,C,670,325
2019-04-03T11:13:45,C,670,326
2019-04-03T11:22:45,C,670,328
2019-04-03T11:33:45,C,670,328
2019-04-03T11:43:45,C,670,328
2019-04-03T11:53:45,C,670,326
2019-04-03T12:04:45,C,670,327
2019-04-03T12:14:45,C,670,330
2019-04-03T12:24:46,C,670,329
2019-04-03T12:32:46,C,670,334
2019-04-03T12:43:46,C,670,334
2019-04-03T12:54:46,C,670,332
2019-04-03T13:04:46,C,670,331
2019-04-03T13:14:46,C,670,331
2019-04-03T13:24:46,C,670,331
2019-04-03T13:34:47,C,670,332
2019-04-03T13:43:47,C,670,336
2019-04-03T13:53:47,C,670,337
2019-04-03T14:04:47,C,670,337
2019-04-03T14:14:47,C,670,342
2019-04-03T14:24:47,C,670,338
2019-04-03T14:34:47,C,670,337
2019-04-03T14:44:48,C,670,334
2019-04-03T14:53:48,C,670,333
2019-04-03T15:03:50,C,670,334
2019-04-03T15:13:48,C,670,334
2019-04-03T15:24:48,C,670,335
2019-04-03T15:34:48,C,670,332
2019-04-03T15:44:48,C,670,334
2019-04-03T15:54:48,C,670,335
2019-04-03T16:04:49,C,670,331
2019-04-03T16:14:49,C,670,324
2019-04-03T16:23:49,C,670,324
2019-04-03T16:34:49,C,670,323
2019-04-03T16:44:49,C,670,325
2019-04-03T16:55:49,C,670,324
2019-04-03T17:04:49,C,670,317
2019-04-03T17:14:50,C,670,317
2019-04-03T17:23:50,C,670,317
2019-04-03T17:33:50,C,670,312
2019-04-03T17:44:50,C,670,310
2019-04-03T17:55:50,C,670,305
2019-04-03T18:04:50,C,670,307
2019-04-03T18:14:50,C,670,308
2019-04-03T18:24:50,C,670,307
2019-04-03T18:33:51,C,670,301
2019-04-03T18:43:51,C,670,292
2019-04-03T18:54:51,C,670,285
2019-04-03T19:04:51,C,670,272
2019-04-03T19:15:51,C,670,270
2019-04-03T19:25:51,C,670,269
2019-04-03T19:34:51,C,670,265
2019-04-03T19:44:52,C,670,255
2019-04-03T19:53:52,C,670,252
2019-04-03T20:04:52,C,670,248
2019-04-03T20:15:52,C,670,241
2019-04-03T20:25:52,C,670,234
2019-04-03T20:34:52,C,670,226
2019-04-03T20:45:52,C,670,215
2019-04-03T20:55:53,C,670,213
2019-04-03T21:04:53,C,670,207
2019-04-03T21:14:53,C,670,196
2019-04-03T21:25:53,C,670,186
2019-04-03T21:35:53,C,670,178
2019-04-03T21:45:53,C,670,167
2019-04-03T21:55:53,C,670,160
2019-04-03T22:05:53,C,670,153
2019-04-03T22:15:54,C,670,148
2019-04-03T22:24:54,C,670,143
2019-04-03T22:35:54,C,670,138
2019-04-03T22:45:54,C,670,134
2019-04-03T22:55:54,C,670,132
2019-04-03T23:05:54,C,670,123
2019-04-03T23:15:54,C,670,120
2019-04-03T23:24:55,C,670,120
2019-04-03T23:35:55,C,670,118
2019-04-03T23:44:55,C,670,117
2019-04-03T23:56:55,C,670,115
2019-04-04T00:05:55,C,670,112
2019-04-04T00:16:55,C,670,110
2019-04-04T00:26:55,C,670,106
2019-04-04T00:34:56,C,670,103
2019-04-04T00:44:56,C,670,101
2019-04-04T00:54:56,C,670,100
2019-04-04T01:06:56,C,670,98
2019-04-04T01:15:56,C,670,96
2019-04-04T01:26:56,C,670,93
2019-04-04T01:36:56,C,670,91
2019-04-04T01:45:56,C,670,91
2019-04-04T01:54:57,C,670,91
2019-04-04T02:05:57,C,670,91
2019-04-04T02:15:57,C,670,89
2019-04-04T02:26:57,C,670,87
2019-04-04T02:36:57,C,670,87
2019-04-04T02:46:57,C,670,85
2019-04-04T02:55:57,C,670,84
2019-04-04T03:05:40,C,670,84
2019-04-04T03:16:41,C,670,82
2019-04-04T03:26:41,C,670,81
2019-04-04T03:36:41,C,670,77
2019-04-04T03:46:41,C,670,77
2019-04-04T03:56:41,C,670,75
2019-04-04T04:06:41,C,670,74
2019-04-04T04:15:41,C,670,73
2019-04-04T04:26:42,C,670,72
2019-04-04T04:36:42,C,670,73
2019-04-04T04:46:42,C,670,74
2019-04-04T04:57:42,C,670,73
2019-04-04T05:07:42,C,670,70
2019-04-04T05:17:42,C,670,71
2019-04-04T05:25:42,C,670,72
2019-04-04T05:35:43,C,670,74
2019-04-04T05:46:43,C,670,75
2019-04-04T05:56:43,C,670,76
2019-04-04T06:07:43,C,670,81
2019-04-04T06:17:43,C,670,88
2019-04-04T06:26:43,C,670,97
2019-04-04T06:36:43,C,670,112
2019-04-04T06:45:44,C,670,121
2019-04-04T06:56:44,C,670,135
2019-04-04T07:06:44,C,670,151
2019-04-04T07:16:44,C,670,163
2019-04-04T07:27:44,C,670,172
2019-04-04T07:36:44,C,670,184
2019-04-04T07:47:44,C,670,196
2019-04-04T07:56:44,C,670,213
2019-04-04T08:07:45,C,670,220
2019-04-04T08:16:45,C,670,223
2019-04-04T08:27:45,C,670,243
2019-04-04T08:37:45,C,670,247
2019-04-04T08:47:45,C,670,260
2019-04-04T08:56:45,C,670,267
2019-04-04T09:06:45,C,670,274
2019-04-04T09:15:46,C,670,276
2019-04-04T09:27:46,C,670,279
2019-04-04T09:37:46,C,670,282
2019-04-04T09:47:46,C,670,286
2019-04-04T09:57:46,C,670,292
2019-04-04T10:07:46,C,670,293
2019-04-04T10:17:46,C,670,300
2019-04-04T10:26:46,C,670,301
2019-04-04T10:37:47,C,670,303
2019-04-04T10:47:47,C,670,307
2019-04-04T10:57:47,C,670,311
2019-04-04T11:07:47,C,670,311
2019-04-04T11:17:47,C,670,312
2019-04-04T11:27:47,C,670,312
2019-04-04T11:36:47,C,670,314
2019-04-04T11:47:48,C,670,312
2019-04-04T11:57:48,C,670,308
2019-04-04T12:07:48,C,670,303
2019-04-04T12:17:48,C,670,304
2019-04-04T12:27:48,C,670,305
2019-04-04T12:37:48,C,670,307
2019-04-04T12:47:48,C,670,307
2019-04-04T12:56:48,C,670,309
2019-04-04T13:08:49,C,670,311
2019-04-04T13:17:49,C,670,308
2019-04-04T13:27:49,C,670,311
2019-04-04T13:38:49,C,670,312
2019-04-04T13:48:49,C,670,313
2019-04-04T13:57:49,C,670,313
2019-04-04T14:07:49,C,670,314
2019-04-04T14:18:50,C,670,313
2019-04-04T14:28:50,C,670,313
2019-04-04T14:38:50,C,670,313
2019-04-04T14:48:50,C,670,312
2019-04-04T14:58:50,C,670,312
2019-04-04T15:07:50,C,670,311
2019-04-04T15:17:50,C,670,313
2019-04-04T15:26:51,C,670,310
2019-04-04T15:38:51,C,670,312
2019-04-04T15:48:51,C,670,314
2019-04-04T15:58:51,C,670,312
2019-04-04T16:08:51,C,670,308
2019-04-04T16:17:51,C,670,305
2019-04-04T16:27:51,C,670,307
2019-04-04T16:38:51,C,670,307
2019-04-04T16:48:52,C,670,308
2019-04-04T16:57:52,C,670,308
2019-04-04T17:08:52,C,670,307
2019-04-04T17:17:52,C,670,304
2019-04-04T17:29:52,C,670,304
2019-04-04T17:38:52,C,670,306
2019-04-04T17:49:52,C,670,304
2019-04-04T17:59:53,C,670,302
2019-04-04T18:09:53,C,670,301
2019-04-04T18:18:53,C,670,300
2019-04-04T18:27:53,C,670,296
2019-04-04T18:38:53,C,670,289
2019-04-04T18:49:53,C,670,291
2019-04-04T18:58:53,C,670,278
2019-04-04T19:08:54,C,670,271
2019-04-04T19:18:54,C,670,257
2019-04-04T19:28:54,C,670,252
2019-04-04T19:38:54,C,670,248
2019-04-04T19:47:54,C,670,245
2019-04-04T19:59:54,C,670,240
2019-04-04T20:09:54,C,670,236
2019-04-04T20:19:54,C,670,232
2019-04-04T20:29:55,C,670,232
2019-04-04T20:38:55,C,670,220
2019-04-04T20:48:55,C,670,212
2019-04-04T20:58:55,C,670,199
2019-04-04T21:09:55,C,670,192
2019-04-04T21:19:55,C,670,182
2019-04-04T21:29:55,C,670,179
2019-04-04T21:39:56,C,670,169
2019-04-04T21:48:56,C,670,161
2019-04-04T21:58:56,C,670,152
2019-04-04T22:08:56,C,670,149
2019-04-04T22:19:56,C,670,142
2019-04-04T22:29:56,C,670,135
2019-04-04T22:39:56,C,670,130
2019-04-04T22:49:57,C,670,121
2019-04-04T22:59:57,C,670,115
2019-04-04T23:08:57,C,670,111
2019-04-04T23:18:57,C,670,107
2019-04-04T23:28:57,C,670,102
2019-04-04T23:40:57,C,670,98
2019-04-04T23:50:57,C,670,97
2019-04-04T23:59:57,C,670,95
2019-04-05T00:10:58,C,670,92
2019-04-05T00:19:58,C,670,92
2019-04-05T00:28:58,C,670,91
2019-04-05T00:38:58,C,670,88
2019-04-05T00:49:58,C,670,85
2019-04-05T01:00:58,C,670,83
2019-04-05T01:10:58,C,670,83
2019-04-05T01:20:59,C,670,81
2019-04-05T01:28:59,C,670,78
2019-04-05T01:39:59,C,670,77
2019-04-05T01:48:59,C,670,75
2019-04-05T01:59:59,C,670,73
2019-04-05T02:10:59,C,670,71
2019-04-05T02:20:59,C,670,71
2019-04-05T02:30:59,C,670,71
2019-04-05T02:40:00,C,670,71
2019-04-05T02:50:00,C,670,70
2019-04-05T03:00:00,C,670,69
2019-04-05T03:10:46,C,670,68
2019-04-05T03:20:46,C,670,68
2019-04-05T03:30:46,C,670,75
2019-04-05T03:40:46,C,670,74
2019-04-05T03:49:46,C,670,74
2019-04-05T03:59:46,C,670,74
2019-04-05T04:10:46,C,670,73
2019-04-05T04:20:47,C,670,71
2019-04-05T04:30:47,C,670,73
2019-04-05T04:40:47,C,670,73
2019-04-05T04:51:47,C,670,72
2019-04-05T05:01:47,C,670,72
2019-04-05T05:09:47,C,670,72
2019-04-05T05:19:47,C,670,72
2019-04-05T05:31:48,C,670,74
2019-04-05T05:40:48,C,670,76
2019-04-05T05:51:48,C,670,78
2019-04-05T06:01:48,C,670,80
2019-04-05T06:10:48,C,670,87
2019-04-05T06:19:48,C,670,97
2019-04-05T06:29:48,C,670,108
2019-04-05T06:40:48,C,670,124
2019-04-05T06:50:49,C,670,137
2019-04-05T07:01:49,C,670,151
2019-04-05T07:10:49,C,670,164
2019-04-05T07:21:49,C,670,174
2019-04-05T07:29:49,C,670,182
2019-04-05T07:39:49,C,670,187
2019-04-05T07:51:49,C,670,207
2019-04-05T08:00:50,C,670,224
2019-04-05T08:10:50,C,670,229
2019-04-05T08:21:50,C,670,241
2019-04-05T08:31:50,C,670,247
2019-04-05T08:39:50,C,670,253
2019-04-05T08:50:50,C,670,263
2019-04-05T09:00:50,C,670,270
2019-04-05T09:10:50,C,670,272
2019-04-05T09:21:51,C,670,279
2019-04-05T09:31:51,C,670,282
2019-04-05T09:41:51,C,670,288
2019-04-05T09:51:51,C,670,300
2019-04-05T10:00:51,C,670,302
2019-04-05T10:10:51,C,670,301
2019-04-05T10:21:51,C,670,304
2019-04-05T10:31:52,C,670,312
2019-04-05T10:42:52,C,670,311
2019-04-05T10:52:52,C,670,313
2019-04-05T11:01:52,C,670,312
2019-04-05T11:11:52,C,670,313
2019-04-05T11:20:52,C,670,314
2019-04-05T11:31:52,C,670,320
2019-04-05T11:41:53,C,670,327
2019-04-05T11:51:53,C,670,325
2019-04-05T12:01:53,C,670,321
2019-04-05T12:12:53,C,670,314
2019-04-05T12:20:53,C,670,314
2019-04-05T12:30:53,C,670,313
2019-04-05T12:41:53,C,670,315
2019-04-05T12:52:53,C,670,317
2019-04-05T13:01:54,C,670,321
2019-04-05T13:12:54,C,670,321
2019-04-05T13:22:54,C,670,323
2019-04-05T13:31:54,C,670,322
2019-04-05T13:41:54,C,670,325
2019-04-05T13:50:54,C,670,327
2019-04-05T14:01:54,C,670,323
2019-04-05T14:12:55,C,670,325
2019-04-05T14:21:55,C,670,325
2019-04-05T14:32:55,C,670,325
2019-04-05T14:41:55,C,670,322
2019-04-05T14:51:55,C,670,322
2019-04-05T15:01:55,C,670,321
2019-04-05T15:12:55,C,670,318
2019-04-05T15:22:55,C,670,318
2019-04-05T15:32:56,C,670,316
2019-04-05T15:42:56,C,670,312
2019-04-05T15:52:56,C,670,312
2019-04-05T16:01:56,C,670,312
2019-04-05T16:11:56,C,670,314
2019-04-05T16:21:56,C,670,312
2019-04-05T16:32:56,C,670,311
2019-04-05T16:42:57,C,670,308
2019-04-05T16:52:57,C,670,308
2019-04-05T17:02:57,C,670,308
2019-04-05T17:11:57,C,670,312
2019-04-05T17:21:57,C,670,310
2019-04-05T17:31:57,C,670,303
2019-04-05T17:42:57,C,670,301
2019-04-05T17:52:58,C,670,303
2019-04-05T18:02:58,C,670,298
2019-04-05T18:13:58,C,670,297
2019-04-05T18:21:58,C,670,301
2019-04-05T18:31:58,C,670,302
2019-04-05T18:41:58,C,670,302
2019-04-05T18:52:58,C,670,292
2019-04-05T19:02:59,C,670,284
2019-04-05T19:12:59,C,670,283
2019-04-05T19:23:59,C,670,278
2019-04-05T19:32:59,C,670,271
2019-04-05T19:41:59,C,670,266
2019-04-05T19:52:59,C,670,261
2019-04-05T20:02:59,C,670,256
2019-04-05T20:13:59,C,670,251
2019-04-05T20:23:00,C,670,249
2019-04-05T20:34:00,C,670,243
2019-04-05T20:44:00,C,670,228
2019-04-05T20:53:00,C,670,222
2019-04-05T21:03:00,C,670,219
2019-04-05T21:13:00,C,670,212
2019-04-05T21:24:00,C,670,204
2019-04-05T21:34:01,C,670,202
2019-04-05T21:44:01,C,670,197
2019-04-05T21:54:01,C,670,192
2019-04-05T22:03:01,C,670,189
2019-04-05T22:13:01,C,670,181
2019-04-05T22:24:01,C,670,173
2019-04-05T22:34:01,C,670,168
2019-04-05T22:44:01,C,670,161
2019-04-05T22:54:02,C,670,151
2019-04-05T23:04:02,C,670,147
2019-04-05T23:13:02,C,670,138
2019-04-05T23:23:02,C,670,132
2019-04-05T23:33:02,C,670,128
2019-04-05T23:43:02,C,670,125
2019-04-05T23:54:02,C,670,118
2019-04-06T00:04:03,C,670,117
2019-04-06T00:14:03,C,670,110
2019-04-06T00:24:03,C,670,108
