date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:39,C,307,202
2019-03-31T17:27:40,C,307,205
2019-03-31T17:39:10,C,307,203
2019-03-31T17:47:10,C,307,208
2019-03-31T17:57:10,C,307,211
2019-03-31T18:07:41,C,307,212
2019-03-31T18:17:41,C,307,206
2019-03-31T18:28:41,C,307,212
2019-03-31T18:38:41,C,307,209
2019-03-31T18:48:12,C,307,210
2019-03-31T18:58:12,C,307,209
2019-03-31T19:07:12,C,307,208
2019-03-31T19:18:13,C,307,204
2019-03-31T19:28:43,C,307,207
2019-03-31T19:37:43,C,307,205
2019-03-31T19:48:43,C,307,201
2019-03-31T19:57:44,C,307,202
2019-03-31T20:08:14,C,307,201
2019-03-31T20:17:14,C,307,201
2019-03-31T20:28:14,C,307,202
2019-03-31T20:37:45,C,307,199
2019-03-31T20:48:45,C,307,195
2019-03-31T20:58:45,C,307,193
2019-03-31T21:07:46,C,307,193
2019-03-31T21:18:16,C,307,195
2019-03-31T21:28:16,C,307,191
2019-03-31T21:38:17,C,307,192
2019-03-31T21:48:17,C,307,183
2019-03-31T21:58:47,C,307,183
2019-03-31T22:08:47,C,307,179
2019-03-31T22:18:47,C,307,175
2019-03-31T22:28:48,C,307,172
2019-03-31T22:38:18,C,307,172
2019-03-31T22:48:18,C,307,170
2019-03-31T22:58:19,C,307,171
2019-03-31T23:08:49,C,307,171
2019-03-31T23:18:49,C,307,172
2019-03-31T23:28:49,C,307,172
2019-03-31T23:38:50,C,307,170
2019-03-31T23:49:20,C,307,173
2019-03-31T23:58:20,C,307,172
2019-04-01T00:09:20,C,307,171
2019-04-01T00:19:21,C,307,170
2019-04-01T00:29:51,C,307,170
2019-04-01T00:38:51,C,307,170
2019-04-01T00:49:51,C,307,170
2019-04-01T00:57:52,C,307,171
2019-04-01T01:09:22,C,307,171
2019-04-01T01:18:23,C,307,170
2019-04-01T01:29:23,C,307,170
2019-04-01T01:38:53,C,307,170
2019-04-01T01:49:53,C,307,167
2019-04-01T01:58:53,C,307,169
2019-04-01T02:08:54,C,307,169
2019-04-01T02:19:24,C,307,167
2019-04-01T02:28:24,C,307,167
2019-04-01T02:39:25,C,307,165
2019-04-01T02:49:25,C,307,167
2019-04-01T02:59:55,C,307,169
2019-04-01T03:09:55,C,307,168
2019-04-01T03:18:56,C,307,168
2019-04-01T03:29:26,C,307,168
2019-04-01T03:39:26,C,307,168
2019-04-01T03:49:26,C,307,168
2019-04-01T04:20:58,C,307,161
2019-04-01T04:29:57,C,307,162
2019-04-01T04:39:58,C,307,163
2019-04-01T04:50:28,C,307,163
2019-04-01T05:00:16,C,307,162
2019-04-01T05:11:46,C,307,163
2019-04-01T05:21:46,C,307,162
2019-04-01T05:31:47,C,307,160
2019-04-01T05:40:47,C,307,160
2019-04-01T05:51:17,C,307,162
2019-04-01T06:00:18,C,307,163
2019-04-01T06:11:18,C,307,167
2019-04-01T06:20:48,C,307,172
2019-04-01T06:31:48,C,307,171
2019-04-01T06:40:48,C,307,178
2019-04-01T06:50:49,C,307,185
2019-04-01T07:00:19,C,307,187
2019-04-01T07:10:19,C,307,191
2019-04-01T07:20:20,C,307,195
2019-04-01T07:30:20,C,307,193
2019-04-01T07:41:50,C,307,193
2019-04-01T07:51:50,C,307,193
2019-04-01T08:00:51,C,307,188
2019-04-01T08:09:51,C,307,182
2019-04-01T08:21:21,C,307,181
2019-04-01T08:31:21,C,307,180
2019-04-01T08:41:22,C,307,180
2019-04-01T08:51:52,C,307,185
2019-04-01T09:01:52,C,307,186
2019-04-01T09:11:52,C,307,188
2019-04-01T09:21:53,C,307,190
2019-04-01T09:31:23,C,307,194
2019-04-01T09:41:23,C,307,196
2019-04-01T09:51:23,C,307,194
2019-04-01T10:01:24,C,307,189
2019-04-01T10:11:54,C,307,192
2019-04-01T10:21:54,C,307,192
2019-04-01T10:31:55,C,307,192
2019-04-01T10:40:55,C,307,197
2019-04-01T10:52:25,C,307,196
2019-04-01T11:02:25,C,307,197
2019-04-01T11:11:26,C,307,198
2019-04-01T11:22:56,C,307,195
2019-04-01T11:32:57,C,307,199
2019-04-01T11:42:57,C,307,200
2019-04-01T11:51:57,C,307,199
2019-04-01T12:02:27,C,307,199
2019-04-01T12:12:27,C,307,201
2019-04-01T12:22:28,C,307,205
2019-04-01T12:32:28,C,307,198
2019-04-01T12:43:58,C,307,200
2019-04-01T12:53:59,C,307,200
2019-04-01T13:02:59,C,307,199
2019-04-01T13:12:29,C,307,198
2019-04-01T13:23:29,C,307,198
2019-04-01T13:33:30,C,307,199
2019-04-01T13:42:30,C,307,198
2019-04-01T13:54:00,C,307,199
2019-04-01T14:04:00,C,307,199
2019-04-01T14:13:01,C,307,199
2019-04-01T14:23:01,C,307,200
2019-04-01T14:32:31,C,307,198
2019-04-01T14:43:32,C,307,195
2019-04-01T14:54:32,C,307,196
2019-04-01T15:03:33,C,307,194
2019-04-01T15:15:03,C,307,197
2019-04-01T15:24:03,C,307,201
2019-04-01T15:34:03,C,307,195
2019-04-01T15:44:34,C,307,199
2019-04-01T15:54:34,C,307,197
2019-04-01T16:04:34,C,307,199
2019-04-01T16:14:35,C,307,201
2019-04-01T16:25:05,C,307,198
2019-04-01T16:35:05,C,307,202
2019-04-01T16:44:05,C,307,197
2019-04-01T16:54:06,C,307,202
2019-04-01T17:05:36,C,307,197
2019-04-01T17:14:36,C,307,195
2019-04-01T17:24:36,C,307,194
2019-04-01T17:35:07,C,307,193
2019-04-01T17:45:07,C,307,203
2019-04-01T17:55:07,C,307,198
2019-04-01T18:05:08,C,307,191
2019-04-01T18:15:38,C,307,188
2019-04-01T18:25:39,C,307,186
2019-04-01T18:35:38,C,307,196
2019-04-01T18:45:39,C,307,194
2019-04-01T18:56:09,C,307,191
2019-04-01T19:04:09,C,307,198
2019-04-01T19:15:10,C,307,204
2019-04-01T19:25:10,C,307,201
2019-04-01T19:35:40,C,307,204
2019-04-01T19:45:40,C,307,204
2019-04-01T19:55:41,C,307,205
2019-04-01T20:06:11,C,307,205
2019-04-01T20:15:11,C,307,201
2019-04-01T20:26:11,C,307,200
2019-04-01T20:35:12,C,307,200
2019-04-01T20:45:42,C,307,196
2019-04-01T20:56:42,C,307,192
2019-04-01T21:05:43,C,307,192
2019-04-01T21:15:43,C,307,189
2019-04-01T21:26:13,C,307,192
2019-04-01T21:36:13,C,307,192
2019-04-01T21:45:14,C,307,191
2019-04-01T21:56:44,C,307,195
2019-04-01T22:06:45,C,307,195
2019-04-01T22:15:44,C,307,192
2019-04-01T22:25:45,C,307,195
2019-04-01T22:36:15,C,307,196
2019-04-01T22:45:15,C,307,195
2019-04-01T22:55:16,C,307,193
2019-04-01T23:06:16,C,307,191
2019-04-01T23:17:46,C,307,190
2019-04-01T23:26:47,C,307,187
2019-04-01T23:36:47,C,307,184
2019-04-01T23:56:18,C,307,185
2019-04-02T00:07:17,C,307,185
2019-04-02T00:17:18,C,307,183
2019-04-02T00:27:48,C,307,182
2019-04-02T00:36:49,C,307,182
2019-04-02T00:58:49,C,307,180
2019-04-02T01:07:19,C,307,181
2019-04-02T01:18:19,C,307,180
2019-04-02T01:27:20,C,307,181
2019-04-02T01:38:20,C,307,181
2019-04-02T01:58:50,C,307,181
2019-04-02T02:19:21,C,307,180
2019-04-02T02:28:21,C,307,180
2019-04-02T02:38:22,C,307,179
2019-04-02T02:49:22,C,307,179
2019-04-02T02:58:52,C,307,180
2019-04-02T03:08:52,C,307,181
2019-04-02T03:19:53,C,307,180
2019-04-02T03:28:53,C,307,180
2019-04-02T03:39:23,C,307,180
2019-04-02T03:48:23,C,307,179
2019-04-02T04:09:24,C,307,170
2019-04-02T04:19:55,C,307,170
2019-04-02T04:29:55,C,307,170
2019-04-02T04:38:55,C,307,170
2019-04-02T04:49:25,C,307,171
2019-04-02T04:59:25,C,307,171
2019-04-02T05:20:47,C,307,168
2019-04-02T05:39:47,C,307,169
2019-04-02T06:01:18,C,307,169
2019-04-02T06:10:18,C,307,172
2019-04-02T06:20:19,C,307,178
2019-04-02T06:31:49,C,307,181
2019-04-02T06:41:49,C,307,188
2019-04-02T06:49:49,C,307,191
2019-04-02T07:11:22,C,307,201
2019-04-02T07:21:20,C,307,205
2019-04-02T07:42:21,C,307,200
2019-04-02T08:02:51,C,307,191
2019-04-02T08:12:55,C,307,188
2019-04-02T08:22:22,C,307,195
2019-04-02T08:32:22,C,307,194
2019-04-02T09:04:53,C,307,196
2019-04-02T09:13:53,C,307,194
2019-04-02T09:24:54,C,307,192
2019-04-02T09:32:54,C,307,190
2019-04-02T09:43:24,C,307,185
2019-04-02T09:53:24,C,307,184
2019-04-02T10:04:25,C,307,185
2019-04-02T10:13:25,C,307,185
2019-04-02T10:23:55,C,307,184
2019-04-02T10:33:55,C,307,182
2019-04-02T10:42:56,C,307,186
2019-04-02T10:52:56,C,307,191
2019-04-02T11:14:27,C,307,189
