date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:18:52,C,306,199
2019-03-31T17:29:13,C,306,200
2019-03-31T17:39:49,C,306,200
2019-03-31T17:48:58,C,306,204
2019-03-31T17:58:59,C,306,207
2019-03-31T18:08:47,C,306,206
2019-03-31T18:17:39,C,306,209
2019-03-31T18:30:45,C,306,200
2019-03-31T18:40:50,C,306,204
2019-03-31T18:49:19,C,306,199
2019-03-31T18:59:59,C,306,195
2019-03-31T19:09:44,C,306,195
2019-03-31T19:20:25,C,306,193
2019-03-31T19:31:15,C,306,185
2019-03-31T19:37:59,C,306,188
2019-03-31T19:49:53,C,306,189
2019-03-31T19:58:58,C,306,182
2019-03-31T20:10:14,C,306,175
2019-03-31T20:19:37,C,306,173
2019-03-31T20:30:11,C,306,175
2019-03-31T20:39:29,C,306,175
2019-03-31T20:50:36,C,306,176
2019-03-31T21:00:42,C,306,174
2019-03-31T21:09:58,C,306,173
2019-03-31T21:19:27,C,306,172
2019-03-31T21:30:36,C,306,163
2019-03-31T21:40:51,C,306,157
2019-03-31T21:50:57,C,306,151
2019-03-31T21:59:59,C,306,151
2019-03-31T22:10:25,C,306,150
2019-03-31T22:20:16,C,306,145
2019-03-31T22:30:36,C,306,146
2019-03-31T22:39:46,C,306,145
2019-03-31T22:48:12,C,306,144
2019-03-31T22:58:02,C,306,142
2019-03-31T23:10:25,C,306,142
2019-03-31T23:20:23,C,306,143
2019-03-31T23:29:36,C,306,142
2019-03-31T23:40:23,C,306,143
2019-03-31T23:50:45,C,306,140
2019-03-31T23:59:28,C,306,140
2019-04-01T00:10:23,C,306,137
2019-04-01T00:21:32,C,306,134
2019-04-01T00:31:12,C,306,131
2019-04-01T00:40:17,C,306,131
2019-04-01T00:50:20,C,306,130
2019-04-01T00:59:18,C,306,128
2019-04-01T01:10:09,C,306,127
2019-04-01T01:20:14,C,306,127
2019-04-01T01:31:28,C,306,127
2019-04-01T01:40:14,C,306,128
2019-04-01T01:50:44,C,306,128
2019-04-01T01:58:59,C,306,126
2019-04-01T02:11:32,C,306,127
2019-04-01T02:20:15,C,306,126
2019-04-01T02:28:54,C,306,126
2019-04-01T02:40:15,C,306,126
2019-04-01T02:50:29,C,306,126
2019-04-01T03:00:15,C,306,126
2019-04-01T03:09:22,C,306,126
2019-04-01T03:20:15,C,306,125
2019-04-01T03:30:01,C,306,125
2019-04-01T03:40:16,C,306,125
2019-04-01T03:51:02,C,306,124
2019-04-01T04:20:16,C,306,125
2019-04-01T04:28:16,C,306,125
2019-04-01T04:40:33,C,306,125
2019-04-01T04:52:17,C,306,125
2019-04-01T05:00:17,C,306,125
2019-04-01T05:12:17,C,306,125
2019-04-01T05:22:16,C,306,125
2019-04-01T05:32:33,C,306,127
2019-04-01T05:41:49,C,306,128
2019-04-01T05:53:43,C,306,130
2019-04-01T06:02:41,C,306,130
2019-04-01T06:12:37,C,306,132
2019-04-01T06:22:43,C,306,132
2019-04-01T06:32:47,C,306,133
2019-04-01T06:41:46,C,306,140
2019-04-01T06:51:21,C,306,153
2019-04-01T06:59:48,C,306,163
2019-04-01T07:12:09,C,306,185
2019-04-01T07:22:23,C,306,194
2019-04-01T07:33:02,C,306,192
2019-04-01T07:42:26,C,306,196
2019-04-01T07:52:38,C,306,198
2019-04-01T08:02:17,C,306,207
2019-04-01T08:12:44,C,306,215
2019-04-01T08:22:46,C,306,222
2019-04-01T08:32:51,C,306,233
2019-04-01T08:43:40,C,306,241
2019-04-01T08:53:54,C,306,251
2019-04-01T09:02:54,C,306,257
2019-04-01T09:13:48,C,306,261
2019-04-01T09:22:04,C,306,264
2019-04-01T09:33:11,C,306,267
2019-04-01T09:43:39,C,306,272
2019-04-01T09:53:14,C,306,276
2019-04-01T10:02:54,C,306,276
2019-04-01T10:12:54,C,306,274
2019-04-01T10:22:39,C,306,275
2019-04-01T10:33:28,C,306,273
2019-04-01T10:42:32,C,306,273
2019-04-01T10:54:12,C,306,275
2019-04-01T11:04:23,C,306,275
2019-04-01T11:12:55,C,306,275
2019-04-01T11:22:31,C,306,275
2019-04-01T11:34:56,C,306,273
2019-04-01T11:43:39,C,306,274
2019-04-01T11:53:01,C,306,269
2019-04-01T12:03:44,C,306,267
2019-04-01T12:14:25,C,306,265
2019-04-01T12:22:56,C,306,264
2019-04-01T12:33:48,C,306,264
2019-04-01T12:44:59,C,306,262
2019-04-01T12:54:41,C,306,264
2019-04-01T13:04:33,C,306,263
2019-04-01T13:14:25,C,306,262
2019-04-01T13:25:17,C,306,260
2019-04-01T13:34:11,C,306,260
2019-04-01T13:42:35,C,306,260
2019-04-01T13:54:32,C,306,259
2019-04-01T14:05:16,C,306,263
2019-04-01T14:14:57,C,306,263
2019-04-01T14:25:33,C,306,263
2019-04-01T14:34:25,C,306,262
2019-04-01T14:43:42,C,306,265
2019-04-01T14:53:52,C,306,263
2019-04-01T15:04:01,C,306,263
2019-04-01T15:14:22,C,306,260
2019-04-01T15:25:32,C,306,259
2019-04-01T15:35:01,C,306,262
2019-04-01T15:44:52,C,306,265
2019-04-01T15:54:48,C,306,266
2019-04-01T16:05:19,C,306,265
2019-04-01T16:15:08,C,306,260
2019-04-01T16:25:16,C,306,260
2019-04-01T16:36:27,C,306,257
2019-04-01T16:45:08,C,306,258
2019-04-01T16:55:50,C,306,257
2019-04-01T17:06:04,C,306,251
2019-04-01T17:14:44,C,306,246
2019-04-01T17:24:58,C,306,244
2019-04-01T17:35:28,C,306,246
2019-04-01T17:45:36,C,306,236
2019-04-01T17:55:58,C,306,226
2019-04-01T18:05:55,C,306,227
2019-04-01T18:15:59,C,306,221
2019-04-01T18:27:05,C,306,212
2019-04-01T18:32:37,C,306,205
2019-04-01T18:44:51,C,306,193
2019-04-01T18:56:59,C,306,185
2019-04-01T19:06:02,C,306,179
2019-04-01T19:15:42,C,306,176
2019-04-01T19:25:51,C,306,171
2019-04-01T19:35:44,C,306,169
2019-04-01T19:47:11,C,306,167
2019-04-01T19:55:35,C,306,162
2019-04-01T20:05:39,C,306,157
2019-04-01T20:15:53,C,306,158
2019-04-01T20:27:23,C,306,157
2019-04-01T20:36:31,C,306,154
2019-04-01T20:45:11,C,306,151
2019-04-01T20:56:38,C,306,147
2019-04-01T21:06:23,C,306,140
2019-04-01T21:16:42,C,306,138
2019-04-01T21:26:55,C,306,138
2019-04-01T21:36:59,C,306,137
2019-04-01T21:45:54,C,306,137
2019-04-01T21:57:35,C,306,135
2019-04-01T22:07:31,C,306,131
2019-04-01T22:16:25,C,306,129
2019-04-01T22:26:01,C,306,128
2019-04-01T22:36:33,C,306,126
2019-04-01T22:46:11,C,306,122
2019-04-01T22:54:58,C,306,118
2019-04-01T23:07:22,C,306,116
2019-04-01T23:17:15,C,306,116
2019-04-01T23:27:28,C,306,112
2019-04-01T23:36:34,C,306,110
2019-04-01T23:56:47,C,306,107
2019-04-02T00:08:34,C,306,104
2019-04-02T00:18:12,C,306,100
2019-04-02T00:28:28,C,306,98
2019-04-02T00:36:35,C,306,98
2019-04-02T00:58:49,C,306,96
2019-04-02T01:07:12,C,306,96
2019-04-02T01:17:48,C,306,97
2019-04-02T01:28:45,C,306,96
2019-04-02T01:38:13,C,306,96
2019-04-02T01:56:55,C,306,96
2019-04-02T02:18:37,C,306,95
2019-04-02T02:28:36,C,306,95
2019-04-02T02:37:53,C,306,95
2019-04-02T02:49:23,C,306,95
2019-04-02T02:57:16,C,306,95
2019-04-02T03:09:16,C,306,95
2019-04-02T03:20:22,C,306,94
2019-04-02T03:29:16,C,306,94
2019-04-02T03:37:16,C,306,94
2019-04-02T03:49:16,C,306,93
2019-04-02T04:09:17,C,306,94
2019-04-02T04:20:23,C,306,94
2019-04-02T04:29:17,C,306,95
2019-04-02T04:37:17,C,306,96
2019-04-02T04:49:17,C,306,96
2019-04-02T04:57:17,C,306,96
2019-04-02T05:18:14,C,306,96
2019-04-02T05:39:00,C,306,97
2019-04-02T06:01:27,C,306,99
2019-04-02T06:11:50,C,306,100
2019-04-02T06:21:26,C,306,102
2019-04-02T06:31:36,C,306,102
2019-04-02T06:42:23,C,306,107
2019-04-02T06:49:58,C,306,115
2019-04-02T07:11:48,C,306,149
2019-04-02T07:22:04,C,306,162
2019-04-02T07:43:33,C,306,168
2019-04-02T08:03:15,C,306,189
2019-04-02T08:12:57,C,306,198
2019-04-02T08:22:04,C,306,203
2019-04-02T08:33:20,C,306,212
2019-04-02T09:04:52,C,306,240
2019-04-02T09:14:43,C,306,247
2019-04-02T09:25:26,C,306,250
2019-04-02T09:33:32,C,306,252
2019-04-02T09:43:59,C,306,253
2019-04-02T09:54:03,C,306,257
2019-04-02T10:05:22,C,306,260
2019-04-02T10:14:45,C,306,262
2019-04-02T10:23:58,C,306,265
2019-04-02T10:34:26,C,306,264
2019-04-02T10:42:03,C,306,263
2019-04-02T10:54:22,C,306,263
2019-04-02T11:13:30,C,306,264
