date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:36,C,666,501
2019-03-31T17:29:36,C,666,502
2019-03-31T17:40:36,C,666,502
2019-03-31T17:50:06,C,666,505
2019-03-31T17:59:06,C,666,509
2019-03-31T18:09:06,C,666,511
2019-03-31T18:19:36,C,666,507
2019-03-31T18:30:36,C,666,511
2019-03-31T18:40:36,C,666,510
2019-03-31T18:49:36,C,666,511
2019-03-31T19:01:06,C,666,509
2019-03-31T19:09:06,C,666,509
2019-03-31T19:20:06,C,666,507
2019-03-31T19:30:36,C,666,501
2019-03-31T19:39:37,C,666,499
2019-03-31T19:50:36,C,666,499
2019-03-31T19:59:36,C,666,498
2019-03-31T20:11:06,C,666,497
2019-03-31T20:19:06,C,666,497
2019-03-31T20:30:06,C,666,494
2019-03-31T20:39:06,C,666,490
2019-03-31T20:50:36,C,666,491
2019-03-31T21:00:36,C,666,489
2019-03-31T21:10:36,C,666,490
2019-03-31T21:21:06,C,666,484
2019-03-31T21:31:06,C,666,479
2019-03-31T21:40:09,C,666,476
2019-03-31T21:50:06,C,666,473
2019-03-31T22:00:37,C,666,465
2019-03-31T22:10:37,C,666,460
2019-03-31T22:20:36,C,666,458
2019-03-31T22:30:37,C,666,449
2019-03-31T22:40:07,C,666,448
2019-03-31T22:50:06,C,666,441
2019-03-31T23:00:06,C,666,440
2019-03-31T23:10:36,C,666,434
2019-03-31T23:20:36,C,666,433
2019-03-31T23:30:36,C,666,434
2019-03-31T23:41:07,C,666,431
2019-03-31T23:51:07,C,666,432
2019-04-01T00:00:07,C,666,432
2019-04-01T00:11:06,C,666,432
2019-04-01T00:21:36,C,666,434
2019-04-01T00:31:39,C,666,431
2019-04-01T00:40:36,C,666,427
2019-04-01T00:51:07,C,666,428
2019-04-01T01:01:06,C,666,424
2019-04-01T01:11:06,C,666,423
2019-04-01T01:20:06,C,666,420
2019-04-01T01:31:36,C,666,419
2019-04-01T01:40:36,C,666,422
2019-04-01T01:51:36,C,666,421
2019-04-01T02:01:06,C,666,422
2019-04-01T02:12:06,C,666,421
2019-04-01T02:21:06,C,666,421
2019-04-01T02:30:06,C,666,420
2019-04-01T02:41:36,C,666,422
2019-04-01T02:51:37,C,666,421
2019-04-01T03:01:36,C,666,421
2019-04-01T03:11:36,C,666,420
2019-04-01T03:22:06,C,666,418
2019-04-01T03:31:07,C,666,418
2019-04-01T03:41:06,C,666,417
2019-04-01T03:51:36,C,666,415
2019-04-01T04:22:37,C,666,429
2019-04-01T04:33:06,C,666,428
2019-04-01T04:42:07,C,666,430
2019-04-01T04:52:10,C,666,430
2019-04-01T05:01:06,C,666,431
2019-04-01T05:13:19,C,666,433
2019-04-01T05:23:50,C,666,434
2019-04-01T05:33:50,C,666,436
2019-04-01T05:42:51,C,666,436
2019-04-01T05:52:51,C,666,436
2019-04-01T06:02:22,C,666,437
2019-04-01T06:13:22,C,666,439
2019-04-01T06:22:21,C,666,448
2019-04-01T06:33:52,C,666,460
2019-04-01T06:42:52,C,666,463
2019-04-01T06:52:52,C,666,473
2019-04-01T07:02:52,C,666,494
2019-04-01T07:12:23,C,666,513
2019-04-01T07:22:23,C,666,534
2019-04-01T07:32:23,C,666,541
2019-04-01T07:43:55,C,666,554
2019-04-01T07:53:55,C,666,559
2019-04-01T08:01:54,C,666,564
2019-04-01T08:12:25,C,666,575
2019-04-01T08:23:25,C,666,579
2019-04-01T08:33:25,C,666,585
2019-04-01T08:43:55,C,666,589
2019-04-01T08:53:55,C,666,591
2019-04-01T09:02:56,C,666,593
2019-04-01T09:13:26,C,666,594
2019-04-01T09:23:26,C,666,592
2019-04-01T09:33:27,C,666,594
2019-04-01T09:43:56,C,666,598
2019-04-01T09:53:57,C,666,597
2019-04-01T10:03:57,C,666,601
2019-04-01T10:12:57,C,666,602
2019-04-01T10:23:27,C,666,599
2019-04-01T10:33:28,C,666,607
2019-04-01T10:43:27,C,666,605
2019-04-01T10:54:58,C,666,610
2019-04-01T11:04:58,C,666,613
2019-04-01T11:11:59,C,666,612
2019-04-01T11:24:29,C,666,610
2019-04-01T11:34:32,C,666,611
2019-04-01T11:44:32,C,666,611
2019-04-01T11:54:29,C,666,610
2019-04-01T12:05:03,C,666,608
2019-04-01T12:14:00,C,666,606
2019-04-01T12:24:01,C,666,603
2019-04-01T12:34:30,C,666,605
2019-04-01T12:45:31,C,666,607
2019-04-01T12:55:31,C,666,601
2019-04-01T13:06:02,C,666,601
2019-04-01T13:15:03,C,666,608
2019-04-01T13:25:02,C,666,611
2019-04-01T13:35:02,C,666,608
2019-04-01T13:44:33,C,666,607
2019-04-01T13:55:33,C,666,604
2019-04-01T14:05:34,C,666,608
2019-04-01T14:15:33,C,666,608
2019-04-01T14:26:04,C,666,607
2019-04-01T14:34:04,C,666,606
2019-04-01T14:44:04,C,666,606
2019-04-01T14:55:34,C,666,600
2019-04-01T15:04:35,C,666,599
2019-04-01T15:15:35,C,666,604
2019-04-01T15:25:35,C,666,604
2019-04-01T15:36:06,C,666,606
2019-04-01T15:45:06,C,666,606
2019-04-01T15:55:06,C,666,602
2019-04-01T16:05:36,C,666,603
2019-04-01T16:15:36,C,666,600
2019-04-01T16:25:36,C,666,599
2019-04-01T16:36:36,C,666,604
2019-04-01T16:45:08,C,666,600
2019-04-01T16:55:07,C,666,598
2019-04-01T17:06:07,C,666,603
2019-04-01T17:15:38,C,666,606
2019-04-01T17:25:08,C,666,607
2019-04-01T17:35:08,C,666,607
2019-04-01T17:45:08,C,666,605
2019-04-01T17:56:39,C,666,597
2019-04-01T18:06:39,C,666,594
2019-04-01T18:16:39,C,666,589
2019-04-01T18:26:39,C,666,582
2019-04-01T18:37:09,C,666,573
2019-04-01T18:46:09,C,666,570
2019-04-01T18:56:10,C,666,563
2019-04-01T19:05:10,C,666,559
2019-04-01T19:16:40,C,666,554
2019-04-01T19:26:41,C,666,543
2019-04-01T19:36:41,C,666,541
2019-04-01T19:46:11,C,666,537
2019-04-01T19:56:11,C,666,531
2019-04-01T20:06:12,C,666,522
2019-04-01T20:16:12,C,666,517
2019-04-01T20:27:43,C,666,516
2019-04-01T20:36:42,C,666,510
2019-04-01T20:46:42,C,666,501
2019-04-01T20:57:13,C,666,499
2019-04-01T21:06:13,C,666,498
2019-04-01T21:16:13,C,666,485
2019-04-01T21:27:14,C,666,484
2019-04-01T21:37:43,C,666,482
2019-04-01T21:46:43,C,666,474
2019-04-01T21:57:44,C,666,473
2019-04-01T22:07:14,C,666,472
2019-04-01T22:16:14,C,666,463
2019-04-01T22:26:15,C,666,461
2019-04-01T22:36:15,C,666,456
2019-04-01T22:46:45,C,666,455
2019-04-01T22:56:46,C,666,451
2019-04-01T23:07:46,C,666,447
2019-04-01T23:18:46,C,666,445
2019-04-01T23:27:16,C,666,443
2019-04-01T23:37:17,C,666,442
2019-04-01T23:57:47,C,666,439
2019-04-02T00:08:48,C,666,441
2019-04-02T00:18:48,C,666,437
2019-04-02T00:28:47,C,666,436
2019-04-02T00:37:18,C,666,432
2019-04-02T00:59:19,C,666,428
2019-04-02T01:08:19,C,666,429
2019-04-02T01:19:48,C,666,427
2019-04-02T01:28:48,C,666,427
2019-04-02T01:39:48,C,666,427
2019-04-02T01:59:19,C,666,425
2019-04-02T02:20:22,C,666,423
2019-04-02T02:29:50,C,666,422
2019-04-02T02:39:50,C,666,423
2019-04-02T02:50:50,C,666,423
2019-04-02T02:59:50,C,666,424
2019-04-02T03:09:21,C,666,424
2019-04-02T03:20:21,C,666,424
2019-04-02T03:30:21,C,666,424
2019-04-02T03:40:51,C,666,424
2019-04-02T03:49:51,C,666,424
2019-04-02T04:10:52,C,666,427
2019-04-02T04:20:22,C,666,426
2019-04-02T04:30:23,C,666,426
2019-04-02T04:40:23,C,666,427
2019-04-02T04:50:23,C,666,429
2019-04-02T05:00:53,C,666,431
2019-04-02T05:22:08,C,666,432
2019-04-02T05:40:08,C,666,432
2019-04-02T06:01:39,C,666,434
2019-04-02T06:11:40,C,666,437
2019-04-02T06:21:40,C,666,445
2019-04-02T06:33:10,C,666,458
2019-04-02T06:42:10,C,666,462
2019-04-02T06:51:11,C,666,470
2019-04-02T07:12:41,C,666,515
2019-04-02T07:22:41,C,666,538
2019-04-02T07:44:12,C,666,565
2019-04-02T08:03:15,C,666,575
2019-04-02T08:13:13,C,666,588
2019-04-02T08:23:43,C,666,591
2019-04-02T08:33:44,C,666,592
2019-04-02T09:05:14,C,666,603
2019-04-02T09:14:14,C,666,603
2019-04-02T09:25:15,C,666,602
2019-04-02T09:34:45,C,666,599
2019-04-02T09:44:45,C,666,601
2019-04-02T09:54:45,C,666,607
2019-04-02T10:05:47,C,666,604
2019-04-02T10:14:16,C,666,604
2019-04-02T10:24:16,C,666,605
2019-04-02T10:34:17,C,666,603
2019-04-02T10:44:17,C,666,610
2019-04-02T10:54:47,C,666,611
2019-04-02T11:15:48,C,666,608
2019-04-02T11:25:18,C,666,609
2019-04-02T11:35:18,C,666,610
2019-04-02T11:45:19,C,666,613
2019-04-02T11:55:19,C,666,613
2019-04-02T12:06:49,C,666,611
2019-04-02T12:15:50,C,666,606
2019-04-02T12:25:50,C,666,603
2019-04-02T12:34:50,C,666,600
2019-04-02T12:45:21,C,666,600
2019-04-02T12:55:21,C,666,599
2019-04-02T13:05:21,C,666,596
2019-04-02T13:15:21,C,666,596
2019-04-02T13:25:51,C,666,600
2019-04-02T13:35:52,C,666,599
2019-04-02T13:45:55,C,666,601
2019-04-02T14:06:23,C,666,603
2019-04-02T14:16:23,C,666,603
2019-04-02T14:26:26,C,666,605
2019-04-02T14:36:54,C,666,604
2019-04-02T14:46:54,C,666,607
2019-04-02T14:55:54,C,666,604
2019-04-02T15:16:25,C,666,606
2019-04-02T15:26:26,C,666,596
2019-04-02T15:36:25,C,666,596
2019-04-02T15:47:56,C,666,599
2019-04-02T15:57:56,C,666,596
2019-04-02T16:06:56,C,666,597
2019-04-02T16:15:57,C,666,598
2019-04-02T16:27:27,C,666,599
2019-04-02T16:36:27,C,666,602
2019-04-02T16:47:28,C,666,601
2019-04-02T16:57:28,C,666,600
2019-04-02T17:06:58,C,666,603
2019-04-02T17:17:58,C,666,599
2019-04-02T17:26:58,C,666,604
2019-04-02T17:37:28,C,666,602
2019-04-02T17:47:31,C,666,596
2019-04-02T17:57:28,C,666,594
2019-04-02T18:07:28,C,666,585
2019-04-02T18:17:58,C,666,577
2019-04-02T18:27:58,C,666,574
2019-04-02T18:36:58,C,666,570
2019-04-02T18:48:28,C,666,565
2019-04-02T18:57:28,C,666,567
2019-04-02T19:07:28,C,666,563
2019-04-02T19:17:28,C,666,555
2019-04-02T19:38:59,C,666,549
2019-04-02T19:47:58,C,666,542
2019-04-02T19:57:58,C,666,538
2019-04-02T20:08:28,C,666,531
2019-04-02T20:17:29,C,666,522
2019-04-02T20:28:28,C,666,515
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T20:36:59,C,666,512
2019-04-02T23:09:41,C,666,507
2019-04-02T23:19:11,C,666,504
2019-04-02T23:30:13,C,666,496
2019-04-02T23:39:11,C,666,496
2019-04-02T23:49:11,C,666,490
2019-04-02T23:59:42,C,666,482
2019-04-03T00:09:42,C,666,481
2019-04-03T00:20:50,C,666,475
2019-04-03T00:29:51,C,666,475
2019-04-03T00:49:20,C,666,469
2019-04-03T01:00:13,C,666,467
2019-04-03T01:10:43,C,666,466
2019-04-03T01:20:44,C,666,466
2019-04-03T01:30:44,C,666,464
2019-04-03T01:40:45,C,666,467
2019-04-03T01:50:15,C,666,466
2019-04-03T02:00:15,C,666,465
2019-04-03T02:10:15,C,666,466
2019-04-03T02:20:17,C,666,466
2019-04-03T02:30:46,C,666,466
2019-04-03T02:40:46,C,666,466
2019-04-03T02:50:47,C,666,465
2019-04-03T03:01:17,C,666,464
2019-04-03T03:10:17,C,666,464
2019-04-03T03:20:17,C,666,464
2019-04-03T03:30:17,C,666,464
2019-04-03T03:40:48,C,666,464
2019-04-03T03:51:48,C,666,464
2019-04-03T04:00:48,C,666,464
2019-04-03T04:10:48,C,666,463
2019-04-03T04:21:18,C,666,465
2019-04-03T04:31:19,C,666,465
2019-04-03T04:40:19,C,666,465
2019-04-03T04:51:49,C,666,468
2019-04-03T05:00:49,C,666,469
2019-04-03T05:10:37,C,666,469
2019-04-03T05:21:07,C,666,470
2019-04-03T05:30:08,C,666,467
2019-04-03T05:40:08,C,666,470
2019-04-03T06:01:39,C,666,474
2019-04-03T06:11:39,C,666,477
2019-04-03T06:21:39,C,666,484
2019-04-03T06:52:09,C,666,509
2019-04-03T07:02:09,C,666,525
2019-04-03T07:12:39,C,666,548
2019-04-03T07:21:40,C,666,565
2019-04-03T07:32:39,C,666,577
2019-04-03T07:42:09,C,666,587
2019-04-03T07:52:09,C,666,599
2019-04-03T08:02:11,C,666,608
2019-04-03T08:12:10,C,666,615
2019-04-03T08:22:39,C,666,620
2019-04-03T08:32:40,C,666,620
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T08:42:10,C,666,623
2019-04-03T13:54:01,C,666,625
2019-04-03T14:04:00,C,666,624
2019-04-03T14:14:31,C,666,621
2019-04-03T14:24:31,C,666,623
2019-04-03T14:34:31,C,666,619
2019-04-03T14:45:01,C,666,585
2019-04-03T14:55:01,C,666,586
2019-04-03T15:04:01,C,666,585
2019-04-03T15:14:01,C,666,584
2019-04-03T15:24:31,C,666,587
2019-04-03T15:34:31,C,666,585
2019-04-03T15:44:31,C,666,589
2019-04-03T15:55:01,C,666,586
2019-04-03T16:05:01,C,666,585
2019-04-03T16:15:01,C,666,581
2019-04-03T16:24:01,C,666,579
2019-04-03T16:34:31,C,666,579
2019-04-03T16:44:32,C,666,573
2019-04-03T16:55:31,C,666,572
2019-04-03T17:04:31,C,666,569
2019-04-03T17:15:01,C,666,578
2019-04-03T17:24:01,C,666,575
2019-04-03T17:34:01,C,666,576
2019-04-03T17:44:31,C,666,577
2019-04-03T17:55:31,C,666,574
2019-04-03T18:04:31,C,666,571
2019-04-03T18:14:31,C,666,556
2019-04-03T18:25:01,C,666,553
2019-04-03T18:34:01,C,666,541
2019-04-03T18:44:01,C,666,538
2019-04-03T18:55:31,C,666,538
2019-04-03T19:04:31,C,666,534
2019-04-03T19:15:31,C,666,528
2019-04-03T19:25:31,C,666,527
2019-04-03T19:35:01,C,666,521
2019-04-03T19:45:02,C,666,516
2019-04-03T19:54:01,C,666,516
2019-04-03T20:05:01,C,666,504
2019-04-03T20:15:31,C,666,503
2019-04-03T20:25:31,C,666,500
2019-04-03T20:34:31,C,666,497
2019-04-03T20:46:01,C,666,492
2019-04-03T20:56:01,C,666,489
2019-04-03T21:05:01,C,666,487
2019-04-03T21:15:01,C,666,485
2019-04-03T21:25:31,C,666,478
2019-04-03T21:35:31,C,666,464
2019-04-03T21:45:31,C,666,458
2019-04-03T21:56:01,C,666,455
2019-04-03T22:06:01,C,666,449
2019-04-03T22:16:01,C,666,443
2019-04-03T22:25:01,C,666,438
2019-04-03T22:36:31,C,666,433
2019-04-03T22:45:31,C,666,428
2019-04-03T22:55:31,C,666,425
2019-04-03T23:05:32,C,666,422
2019-04-03T23:16:01,C,666,421
2019-04-03T23:25:01,C,666,418
2019-04-03T23:36:01,C,666,415
2019-04-03T23:45:32,C,666,417
2019-04-03T23:56:31,C,666,414
2019-04-04T00:05:32,C,666,414
2019-04-04T00:16:31,C,666,409
2019-04-04T00:27:01,C,666,404
2019-04-04T00:36:01,C,666,403
2019-04-04T00:45:01,C,666,402
2019-04-04T00:55:01,C,666,400
2019-04-04T01:06:31,C,666,401
2019-04-04T01:15:31,C,666,396
2019-04-04T01:26:31,C,666,396
2019-04-04T01:37:01,C,666,395
2019-04-04T01:47:02,C,666,394
2019-04-04T01:55:01,C,666,393
2019-04-04T02:06:01,C,666,396
2019-04-04T02:16:31,C,666,396
2019-04-04T02:26:31,C,666,396
2019-04-04T02:36:31,C,666,395
2019-04-04T02:47:01,C,666,396
2019-04-04T02:56:01,C,666,395
2019-04-04T03:06:01,C,666,394
2019-04-04T03:16:01,C,666,395
2019-04-04T03:26:31,C,666,394
2019-04-04T03:36:31,C,666,394
2019-04-04T03:46:34,C,666,395
2019-04-04T03:57:01,C,666,394
2019-04-04T04:07:01,C,666,394
2019-04-04T04:16:01,C,666,394
2019-04-04T04:26:01,C,666,394
2019-04-04T04:36:31,C,666,394
2019-04-04T04:46:31,C,666,396
2019-04-04T04:57:31,C,666,397
2019-04-04T05:07:50,C,666,398
2019-04-04T05:17:51,C,666,397
2019-04-04T05:26:51,C,666,398
2019-04-04T05:36:21,C,666,399
2019-04-04T05:46:21,C,666,401
2019-04-04T05:56:22,C,666,403
2019-04-04T06:07:22,C,666,401
2019-04-04T06:17:52,C,666,408
2019-04-04T06:26:52,C,666,417
2019-04-04T06:36:52,C,666,422
2019-04-04T06:45:53,C,666,428
2019-04-04T06:56:23,C,666,443
2019-04-04T07:06:26,C,666,465
2019-04-04T07:16:24,C,666,484
2019-04-04T07:27:54,C,666,500
2019-04-04T07:36:54,C,666,509
2019-04-04T07:47:54,C,666,517
2019-04-04T07:56:55,C,666,527
2019-04-04T08:07:26,C,666,535
2019-04-04T08:16:25,C,666,545
2019-04-04T08:27:28,C,666,548
2019-04-04T08:37:56,C,666,553
2019-04-04T08:47:56,C,666,555
2019-04-04T08:56:56,C,666,556
2019-04-04T09:06:56,C,666,561
2019-04-04T09:16:26,C,666,560
2019-04-04T09:27:27,C,666,560
2019-04-04T09:37:27,C,666,560
2019-04-04T09:47:27,C,666,561
2019-04-04T09:57:58,C,666,566
2019-04-04T10:07:58,C,666,563
2019-04-04T10:17:58,C,666,567
2019-04-04T10:26:58,C,666,570
2019-04-04T10:37:28,C,666,573
2019-04-04T10:47:28,C,666,572
2019-04-04T10:57:29,C,666,569
2019-04-04T11:07:59,C,666,572
2019-04-04T11:17:59,C,666,570
2019-04-04T11:28:00,C,666,570
2019-04-04T11:36:59,C,666,571
2019-04-04T11:47:30,C,666,569
2019-04-04T11:57:30,C,666,569
2019-04-04T12:07:31,C,666,565
2019-04-04T12:17:31,C,666,563
2019-04-04T12:28:01,C,666,559
2019-04-04T12:37:01,C,666,555
2019-04-04T12:48:02,C,666,562
2019-04-04T12:57:32,C,666,566
2019-04-04T13:08:33,C,666,566
2019-04-04T13:17:32,C,666,567
2019-04-04T13:27:33,C,666,565
2019-04-04T13:39:03,C,666,563
2019-04-04T13:48:03,C,666,564
2019-04-04T13:58:04,C,666,563
2019-04-04T14:08:04,C,666,564
2019-04-04T14:18:34,C,666,565
2019-04-04T14:28:34,C,666,566
2019-04-04T14:38:35,C,666,565
2019-04-04T14:49:05,C,666,566
2019-04-04T14:58:05,C,666,566
2019-04-04T15:08:05,C,666,568
2019-04-04T15:18:05,C,666,568
2019-04-04T15:27:36,C,666,566
2019-04-04T15:38:36,C,666,563
2019-04-04T15:48:36,C,666,563
2019-04-04T15:58:36,C,666,558
2019-04-04T16:08:06,C,666,559
2019-04-04T16:18:06,C,666,559
2019-04-04T16:28:06,C,666,559
2019-04-04T16:38:37,C,666,558
2019-04-04T16:48:36,C,666,554
2019-04-04T16:58:36,C,666,555
2019-04-04T17:09:36,C,666,554
2019-04-04T17:19:06,C,666,548
2019-04-04T17:29:06,C,666,552
2019-04-04T17:38:06,C,666,551
2019-04-04T17:49:06,C,666,552
2019-04-04T17:59:36,C,666,546
2019-04-04T18:09:36,C,666,543
2019-04-04T18:19:36,C,666,536
2019-04-04T18:29:06,C,666,533
2019-04-04T18:38:06,C,666,530
2019-04-04T18:49:06,C,666,527
2019-04-04T18:58:06,C,666,524
2019-04-04T19:08:38,C,666,516
2019-04-04T19:18:36,C,666,510
2019-04-04T19:29:37,C,666,499
2019-04-04T19:40:06,C,666,496
2019-04-04T19:48:09,C,666,497
2019-04-04T19:59:06,C,666,499
2019-04-04T20:09:06,C,666,497
2019-04-04T20:19:36,C,666,492
2019-04-04T20:29:36,C,666,488
2019-04-04T20:39:37,C,666,483
2019-04-04T20:49:36,C,666,477
2019-04-04T20:59:06,C,666,474
2019-04-04T21:09:06,C,666,471
2019-04-04T21:19:06,C,666,469
2019-04-04T21:29:37,C,666,463
2019-04-04T21:39:36,C,666,455
2019-04-04T21:49:36,C,666,451
2019-04-04T21:59:36,C,666,447
2019-04-04T22:09:06,C,666,443
2019-04-04T22:19:07,C,666,435
2019-04-04T22:29:07,C,666,431
2019-04-04T22:39:36,C,666,428
2019-04-04T22:49:37,C,666,422
2019-04-04T23:00:37,C,666,421
2019-04-04T23:09:36,C,666,420
2019-04-04T23:19:07,C,666,422
2019-04-04T23:29:07,C,666,418
2019-04-04T23:40:06,C,666,416
2019-04-04T23:50:06,C,666,414
2019-04-04T23:59:36,C,666,406
2019-04-05T00:10:36,C,666,403
2019-04-05T00:20:36,C,666,400
2019-04-05T00:30:06,C,666,396
2019-04-05T00:39:06,C,666,394
2019-04-05T00:49:06,C,666,393
2019-04-05T01:00:09,C,666,395
2019-04-05T01:10:36,C,666,394
2019-04-05T01:20:39,C,666,394
2019-04-05T01:29:36,C,666,393
2019-04-05T01:41:07,C,666,395
2019-04-05T01:50:06,C,666,394
2019-04-05T01:59:07,C,666,393
2019-04-05T02:10:06,C,666,391
2019-04-05T02:20:36,C,666,389
2019-04-05T02:30:36,C,666,391
2019-04-05T02:40:36,C,666,392
2019-04-05T02:50:36,C,666,392
2019-04-05T03:01:06,C,666,391
2019-04-05T03:10:06,C,666,391
2019-04-05T03:20:06,C,666,390
2019-04-05T03:30:36,C,666,389
2019-04-05T03:40:36,C,666,388
2019-04-05T03:50:36,C,666,387
2019-04-05T04:00:36,C,666,386
2019-04-05T04:11:10,C,666,387
2019-04-05T04:20:06,C,666,388
2019-04-05T04:30:06,C,666,389
2019-04-05T04:40:36,C,666,389
2019-04-05T04:51:36,C,666,390
2019-04-05T05:01:06,C,666,391
2019-04-05T05:10:42,C,666,391
2019-04-05T05:20:42,C,666,391
2019-04-05T05:31:13,C,666,391
2019-04-05T05:40:13,C,666,392
2019-04-05T05:51:13,C,666,392
2019-04-05T06:01:44,C,666,396
2019-04-05T06:10:44,C,666,401
2019-04-05T06:20:44,C,666,409
2019-04-05T06:30:44,C,666,412
2019-04-05T06:40:14,C,666,421
2019-04-05T06:50:15,C,666,425
2019-04-05T07:01:15,C,666,443
2019-04-05T07:10:15,C,666,467
2019-04-05T07:21:46,C,666,485
2019-04-05T07:30:46,C,666,486
2019-04-05T07:40:46,C,666,499
2019-04-05T07:51:17,C,666,510
2019-04-05T08:00:17,C,666,517
2019-04-05T08:10:17,C,666,524
2019-04-05T08:21:18,C,666,536
2019-04-05T08:31:48,C,666,539
2019-04-05T08:40:48,C,666,539
2019-04-05T08:51:48,C,666,542
2019-04-05T09:00:48,C,666,546
2019-04-05T09:10:18,C,666,547
2019-04-05T09:21:18,C,666,548
2019-04-05T09:31:18,C,666,548
2019-04-05T09:41:49,C,666,552
2019-04-05T09:51:49,C,666,555
2019-04-05T10:01:49,C,666,555
2019-04-05T10:10:49,C,666,560
2019-04-05T10:21:19,C,666,564
2019-04-05T10:31:19,C,666,561
2019-04-05T10:42:20,C,666,564
2019-04-05T10:52:20,C,666,565
2019-04-05T11:01:50,C,666,567
2019-04-05T11:12:50,C,666,564
2019-04-05T11:20:51,C,666,569
2019-04-05T11:30:50,C,666,567
2019-04-05T11:41:20,C,666,571
2019-04-05T11:51:21,C,666,569
2019-04-05T12:01:21,C,666,569
2019-04-05T12:12:51,C,666,573
2019-04-05T12:21:51,C,666,569
2019-04-05T12:31:51,C,666,570
2019-04-05T12:41:52,C,666,566
2019-04-05T12:52:22,C,666,568
2019-04-05T13:01:22,C,666,568
2019-04-05T13:12:22,C,666,571
2019-04-05T13:22:52,C,666,571
2019-04-05T13:32:53,C,666,570
2019-04-05T13:42:53,C,666,565
2019-04-05T13:50:54,C,666,568
2019-04-05T14:01:24,C,666,566
2019-04-05T14:12:24,C,666,568
2019-04-05T14:21:25,C,666,568
2019-04-05T14:32:25,C,666,566
2019-04-05T14:42:55,C,666,565
2019-04-05T14:52:56,C,666,569
2019-04-05T15:01:56,C,666,571
2019-04-05T15:11:56,C,666,564
2019-04-05T15:22:26,C,666,564
2019-04-05T15:32:26,C,666,565
2019-04-05T15:42:26,C,666,565
2019-04-05T15:52:56,C,666,564
2019-04-05T16:02:56,C,666,564
2019-04-05T16:11:57,C,666,559
2019-04-05T16:21:57,C,666,560
2019-04-05T16:32:27,C,666,558
2019-04-05T16:42:28,C,666,561
2019-04-05T16:52:28,C,666,563
2019-04-05T17:02:28,C,666,566
2019-04-05T17:12:58,C,666,566
2019-04-05T17:21:59,C,666,564
2019-04-05T17:31:59,C,666,560
2019-04-05T17:42:29,C,666,557
2019-04-05T17:52:29,C,666,560
2019-04-05T18:02:30,C,666,559
2019-04-05T18:13:30,C,666,558
2019-04-05T18:23:00,C,666,551
2019-04-05T18:32:00,C,666,548
2019-04-05T18:42:00,C,666,546
2019-04-05T18:52:01,C,666,543
2019-04-05T19:02:31,C,666,537
2019-04-05T19:12:31,C,666,545
2019-04-05T19:23:32,C,666,537
2019-04-05T19:33:32,C,666,530
2019-04-05T19:43:02,C,666,527
2019-04-05T19:53:02,C,666,527
2019-04-05T20:03:03,C,666,520
2019-04-05T20:13:33,C,666,518
2019-04-05T20:22:33,C,666,517
2019-04-05T20:33:34,C,666,506
2019-04-05T20:43:34,C,666,502
2019-04-05T20:54:04,C,666,498
2019-04-05T21:03:04,C,666,496
2019-04-05T21:13:05,C,666,488
2019-04-05T21:23:05,C,666,481
2019-04-05T21:33:36,C,666,476
2019-04-05T21:43:35,C,666,469
2019-04-05T21:53:36,C,666,462
2019-04-05T22:04:07,C,666,458
2019-04-05T22:13:06,C,666,450
2019-04-05T22:24:06,C,666,446
2019-04-05T22:33:07,C,666,443
2019-04-05T22:43:37,C,666,433
2019-04-05T22:53:37,C,666,427
2019-04-05T23:03:37,C,666,418
2019-04-05T23:13:38,C,666,414
2019-04-05T23:23:08,C,666,418
2019-04-05T23:33:08,C,666,416
2019-04-05T23:43:08,C,666,413
2019-04-05T23:53:09,C,666,412
2019-04-06T00:03:39,C,666,407
2019-04-06T00:14:39,C,666,403
2019-04-06T00:24:39,C,666,405
