date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:17:43,C,30,14
2019-03-31T17:27:43,C,30,13
2019-03-31T17:39:13,C,30,14
2019-03-31T17:47:14,C,30,13
2019-03-31T17:57:14,C,30,13
2019-03-31T18:07:14,C,30,13
2019-03-31T18:17:44,C,30,12
2019-03-31T18:28:45,C,30,15
2019-03-31T18:38:48,C,30,15
2019-03-31T18:47:45,C,30,16
2019-03-31T18:58:15,C,30,16
2019-03-31T19:07:16,C,30,17
2019-03-31T19:18:16,C,30,16
2019-03-31T19:28:46,C,30,18
2019-03-31T19:37:47,C,30,20
2019-03-31T19:48:47,C,30,18
2019-03-31T19:57:47,C,30,20
2019-03-31T20:08:18,C,30,21
2019-03-31T20:17:18,C,30,23
2019-03-31T20:28:18,C,30,23
2019-03-31T20:37:18,C,30,21
2019-03-31T20:48:49,C,30,20
2019-03-31T20:58:49,C,30,20
2019-03-31T21:07:49,C,30,21
2019-03-31T21:17:49,C,30,22
2019-03-31T21:28:20,C,30,21
2019-03-31T21:38:20,C,30,21
2019-03-31T21:48:20,C,30,21
2019-03-31T21:58:51,C,30,21
2019-03-31T22:08:51,C,30,21
2019-03-31T22:18:51,C,30,21
2019-03-31T22:28:51,C,30,20
2019-03-31T22:38:22,C,30,19
2019-03-31T22:48:22,C,30,20
2019-03-31T22:58:22,C,30,19
2019-03-31T23:08:22,C,30,19
2019-03-31T23:18:56,C,30,20
2019-03-31T23:28:53,C,30,19
2019-03-31T23:38:53,C,30,20
2019-03-31T23:49:24,C,30,19
2019-03-31T23:58:24,C,30,20
2019-04-01T00:09:24,C,30,19
2019-04-01T00:19:24,C,30,20
2019-04-01T00:29:25,C,30,20
2019-04-01T00:38:55,C,30,19
2019-04-01T00:49:55,C,30,19
2019-04-01T00:57:55,C,30,19
2019-04-01T01:09:26,C,30,19
2019-04-01T01:18:26,C,30,19
2019-04-01T01:29:26,C,30,19
2019-04-01T01:38:27,C,30,19
2019-04-01T01:49:57,C,30,19
2019-04-01T01:58:57,C,30,19
2019-04-01T02:08:57,C,30,19
2019-04-01T02:19:28,C,30,18
2019-04-01T02:28:28,C,30,19
2019-04-01T02:39:28,C,30,20
2019-04-01T02:49:29,C,30,20
2019-04-01T02:59:59,C,30,19
2019-04-01T03:09:59,C,30,19
2019-04-01T03:19:59,C,30,19
2019-04-01T03:29:03,C,30,19
2019-04-01T03:39:30,C,30,19
2019-04-01T03:49:30,C,30,19
2019-04-01T04:21:01,C,30,21
2019-04-01T04:31:01,C,30,21
2019-04-01T04:40:02,C,30,21
2019-04-01T04:50:32,C,30,22
2019-04-01T05:00:20,C,30,22
2019-04-01T05:11:51,C,30,22
2019-04-01T05:21:51,C,30,22
2019-04-01T05:31:51,C,30,21
2019-04-01T05:40:51,C,30,21
2019-04-01T05:51:22,C,30,20
2019-04-01T06:00:22,C,30,21
2019-04-01T06:11:22,C,30,21
2019-04-01T06:20:22,C,30,21
2019-04-01T06:31:53,C,30,21
2019-04-01T06:40:53,C,30,21
2019-04-01T06:50:53,C,30,22
2019-04-01T06:59:53,C,30,22
2019-04-01T07:10:24,C,30,22
2019-04-01T07:20:24,C,30,21
2019-04-01T07:30:24,C,30,21
2019-04-01T07:41:55,C,30,21
2019-04-01T07:51:55,C,30,20
2019-04-01T08:00:55,C,30,19
2019-04-01T08:09:56,C,30,19
2019-04-01T08:21:26,C,30,20
2019-04-01T08:31:26,C,30,22
2019-04-01T08:41:26,C,30,24
2019-04-01T08:51:27,C,30,24
2019-04-01T09:01:57,C,30,21
2019-04-01T09:11:57,C,30,21
2019-04-01T09:21:57,C,30,20
2019-04-01T09:30:58,C,30,20
2019-04-01T09:41:28,C,30,20
2019-04-01T09:51:28,C,30,19
2019-04-01T10:01:29,C,30,16
2019-04-01T10:11:59,C,30,18
2019-04-01T10:21:59,C,30,20
2019-04-01T10:31:59,C,30,21
2019-04-01T10:41:00,C,30,21
2019-04-01T10:52:30,C,30,18
2019-04-01T11:02:30,C,30,18
2019-04-01T11:11:34,C,30,19
2019-04-01T11:22:31,C,30,19
2019-04-01T11:33:01,C,30,19
2019-04-01T11:43:01,C,30,16
2019-04-01T11:52:02,C,30,17
2019-04-01T12:02:02,C,30,18
2019-04-01T12:12:32,C,30,21
2019-04-01T12:22:32,C,30,21
2019-04-01T12:32:33,C,30,21
2019-04-01T12:44:04,C,30,19
2019-04-01T12:54:03,C,30,17
2019-04-01T13:03:04,C,30,19
2019-04-01T13:12:04,C,30,19
2019-04-01T13:23:34,C,30,18
2019-04-01T13:33:34,C,30,18
2019-04-01T13:42:35,C,30,17
2019-04-01T13:53:35,C,30,15
2019-04-01T14:04:05,C,30,17
2019-04-01T14:13:05,C,30,17
2019-04-01T14:23:06,C,30,16
2019-04-01T14:32:36,C,30,15
2019-04-01T14:43:37,C,30,14
2019-04-01T14:54:37,C,30,12
2019-04-01T15:03:38,C,30,13
2019-04-01T15:15:08,C,30,14
2019-04-01T15:24:08,C,30,13
2019-04-01T15:34:08,C,30,14
2019-04-01T15:44:09,C,30,16
2019-04-01T15:54:39,C,30,15
2019-04-01T16:04:39,C,30,16
2019-04-01T16:14:39,C,30,16
2019-04-01T16:24:40,C,30,15
2019-04-01T16:35:10,C,30,11
2019-04-01T16:44:10,C,30,14
2019-04-01T16:54:11,C,30,14
2019-04-01T17:05:41,C,30,14
2019-04-01T17:14:44,C,30,14
2019-04-01T17:24:41,C,30,13
2019-04-01T17:34:42,C,30,14
2019-04-01T17:45:12,C,30,16
2019-04-01T17:55:15,C,30,15
2019-04-01T18:05:13,C,30,14
2019-04-01T18:15:13,C,30,16
2019-04-01T18:25:43,C,30,16
2019-04-01T18:35:43,C,30,16
2019-04-01T18:45:44,C,30,18
2019-04-01T18:56:14,C,30,18
2019-04-01T19:04:14,C,30,18
2019-04-01T19:15:15,C,30,19
2019-04-01T19:25:15,C,30,19
2019-04-01T19:35:45,C,30,16
2019-04-01T19:45:45,C,30,17
2019-04-01T19:55:46,C,30,19
2019-04-01T20:05:46,C,30,18
2019-04-01T20:15:16,C,30,18
2019-04-01T20:26:16,C,30,17
2019-04-01T20:35:17,C,30,18
2019-04-01T20:45:17,C,30,20
2019-04-01T20:56:47,C,30,21
2019-04-01T21:05:48,C,30,20
2019-04-01T21:15:48,C,30,20
2019-04-01T21:26:18,C,30,21
2019-04-01T21:36:18,C,30,22
2019-04-01T21:45:19,C,30,21
2019-04-01T21:56:19,C,30,20
2019-04-01T22:06:49,C,30,22
2019-04-01T22:15:50,C,30,22
2019-04-01T22:25:50,C,30,20
2019-04-01T22:35:50,C,30,21
2019-04-01T22:45:20,C,30,21
2019-04-01T22:55:21,C,30,21
2019-04-01T23:06:21,C,30,21
2019-04-01T23:17:21,C,30,21
2019-04-01T23:26:52,C,30,21
2019-04-01T23:36:52,C,30,21
2019-04-01T23:56:23,C,30,21
2019-04-02T00:07:23,C,30,20
2019-04-02T00:17:23,C,30,20
2019-04-02T00:27:23,C,30,20
2019-04-02T00:36:53,C,30,19
2019-04-02T00:58:54,C,30,19
2019-04-02T01:06:54,C,30,19
2019-04-02T01:18:25,C,30,19
2019-04-02T01:27:25,C,30,19
2019-04-02T01:38:25,C,30,19
2019-04-02T01:58:56,C,30,19
2019-04-02T02:18:56,C,30,19
2019-04-02T02:28:27,C,30,19
2019-04-02T02:38:27,C,30,19
2019-04-02T02:49:30,C,30,19
2019-04-02T02:58:27,C,30,18
2019-04-02T03:08:58,C,30,18
2019-04-02T03:19:58,C,30,17
2019-04-02T03:28:58,C,30,18
2019-04-02T03:38:58,C,30,18
2019-04-02T03:48:29,C,30,19
2019-04-02T04:09:29,C,30,18
2019-04-02T04:20:00,C,30,18
2019-04-02T04:30:00,C,30,18
2019-04-02T04:39:00,C,30,18
2019-04-02T04:49:00,C,30,18
2019-04-02T04:59:31,C,30,18
2019-04-02T05:20:23,C,30,18
2019-04-02T05:39:53,C,30,18
2019-04-02T06:01:24,C,30,18
2019-04-02T06:10:24,C,30,18
2019-04-02T06:20:24,C,30,18
2019-04-02T06:31:25,C,30,18
2019-04-02T06:41:55,C,30,19
2019-04-02T06:49:55,C,30,20
2019-04-02T07:10:56,C,30,19
2019-04-02T07:21:26,C,30,19
2019-04-02T07:42:27,C,30,19
2019-04-02T08:02:57,C,30,18
2019-04-02T08:12:57,C,30,19
2019-04-02T08:21:58,C,30,18
2019-04-02T08:32:28,C,30,18
2019-04-02T09:04:29,C,30,20
2019-04-02T09:13:59,C,30,19
2019-04-02T09:25:00,C,30,18
2019-04-02T09:33:00,C,30,16
2019-04-02T09:43:00,C,30,16
2019-04-02T09:53:30,C,30,15
2019-04-02T10:04:31,C,30,17
2019-04-02T10:13:31,C,30,15
2019-04-02T10:24:01,C,30,14
2019-04-02T10:34:01,C,30,12
2019-04-02T10:43:02,C,30,13
2019-04-02T10:53:02,C,30,14
2019-04-02T11:14:33,C,30,17
2019-04-02T11:24:33,C,30,16
2019-04-02T11:34:33,C,30,15
2019-04-02T11:45:03,C,30,18
2019-04-02T11:54:04,C,30,16
2019-04-02T12:05:04,C,30,15
2019-04-02T12:14:34,C,30,14
2019-04-02T12:24:35,C,30,15
2019-04-02T12:34:35,C,30,15
2019-04-02T12:44:35,C,30,15
2019-04-02T12:55:06,C,30,16
2019-04-02T13:05:06,C,30,15
2019-04-02T13:14:06,C,30,12
2019-04-02T13:24:06,C,30,11
2019-04-02T13:34:36,C,30,13
2019-04-02T13:45:37,C,30,14
2019-04-02T14:06:07,C,30,17
2019-04-02T14:16:08,C,30,17
2019-04-02T14:25:08,C,30,15
2019-04-02T14:35:08,C,30,17
2019-04-02T14:45:38,C,30,14
2019-04-02T14:55:39,C,30,11
2019-04-02T15:15:39,C,30,12
2019-04-02T15:26:09,C,30,13
2019-04-02T15:35:10,C,30,12
2019-04-02T15:46:10,C,30,13
2019-04-02T15:56:10,C,30,12
2019-04-02T16:06:41,C,30,10
2019-04-02T16:15:41,C,30,10
2019-04-02T16:26:41,C,30,10
2019-04-02T16:36:11,C,30,12
2019-04-02T16:46:12,C,30,11
2019-04-02T16:56:12,C,30,10
2019-04-02T17:05:12,C,30,7
2019-04-02T17:16:43,C,30,5
2019-04-02T17:26:43,C,30,5
2019-04-02T17:36:43,C,30,6
2019-04-02T17:46:43,C,30,8
2019-04-02T17:56:14,C,30,6
2019-04-02T18:06:14,C,30,8
2019-04-02T18:16:14,C,30,11
2019-04-02T18:26:14,C,30,11
2019-04-02T18:36:45,C,30,11
2019-04-02T18:47:45,C,30,7
2019-04-02T18:56:45,C,30,8
2019-04-02T19:06:16,C,30,8
2019-04-02T19:16:16,C,30,8
2019-04-02T19:37:16,C,30,9
2019-04-02T19:47:47,C,30,8
2019-04-02T19:57:47,C,30,9
2019-04-02T20:07:47,C,30,8
2019-04-02T20:17:48,C,30,10
2019-04-02T20:27:18,C,30,10
2019-04-02T20:37:18,C,30,10
2019-04-02T20:47:18,C,30,10
2019-04-02T20:57:19,C,30,10
2019-04-02T21:07:49,C,30,9
2019-04-02T21:17:49,C,30,10
2019-04-02T21:27:49,C,30,12
2019-04-02T21:37:20,C,30,12
2019-04-02T21:47:20,C,30,14
2019-04-02T21:57:20,C,30,14
2019-04-02T22:08:21,C,30,14
2019-04-02T22:17:51,C,30,14
2019-04-02T22:27:51,C,30,14
2019-04-02T22:38:51,C,30,15
2019-04-02T22:47:52,C,30,15
2019-04-02T22:58:22,C,30,15
2019-04-02T23:08:22,C,30,14
2019-04-02T23:18:23,C,30,13
2019-04-02T23:29:53,C,30,13
2019-04-02T23:38:53,C,30,14
2019-04-02T23:48:53,C,30,14
2019-04-02T23:57:54,C,30,14
2019-04-03T00:08:24,C,30,13
2019-04-03T00:19:27,C,30,14
2019-04-03T00:28:24,C,30,13
2019-04-03T00:48:55,C,30,13
2019-04-03T00:59:55,C,30,14
2019-04-03T01:08:56,C,30,14
2019-04-03T01:18:56,C,30,14
2019-04-03T01:29:26,C,30,14
2019-04-03T01:39:27,C,30,14
2019-04-03T01:49:27,C,30,14
2019-04-03T01:59:57,C,30,14
2019-04-03T02:09:57,C,30,14
2019-04-03T02:19:58,C,30,14
2019-04-03T02:28:58,C,30,14
2019-04-03T02:39:28,C,30,15
2019-04-03T02:49:28,C,30,15
2019-04-03T02:59:29,C,30,14
2019-04-03T03:09:29,C,30,15
2019-04-03T03:19:59,C,30,14
2019-04-03T03:30:00,C,30,14
2019-04-03T03:39:00,C,30,14
2019-04-03T03:50:30,C,30,14
2019-04-03T03:59:30,C,30,14
2019-04-03T04:09:31,C,30,17
2019-04-03T04:20:31,C,30,17
2019-04-03T04:31:01,C,30,17
2019-04-03T04:40:01,C,30,16
2019-04-03T04:50:02,C,30,18
2019-04-03T04:59:11,C,30,18
2019-04-03T05:09:19,C,30,18
2019-04-03T05:19:19,C,30,18
2019-04-03T05:29:49,C,30,18
2019-04-03T05:39:49,C,30,17
2019-04-03T05:59:50,C,30,17
2019-04-03T06:10:20,C,30,17
2019-04-03T06:20:21,C,30,17
2019-04-03T06:51:51,C,30,19
2019-04-03T07:01:52,C,30,18
2019-04-03T07:10:52,C,30,18
2019-04-03T07:20:22,C,30,17
2019-04-03T07:31:23,C,30,17
2019-04-03T07:41:23,C,30,17
2019-04-03T07:51:23,C,30,16
2019-04-03T08:01:53,C,30,16
2019-04-03T08:11:54,C,30,16
2019-04-03T08:21:54,C,30,18
2019-04-03T08:30:54,C,30,18
2019-04-03T08:41:25,C,30,19
2019-04-03T08:51:25,C,30,21
2019-04-03T09:11:56,C,30,18
2019-04-03T09:22:56,C,30,19
2019-04-03T09:32:56,C,30,19
2019-04-03T09:41:56,C,30,17
2019-04-03T09:52:27,C,30,17
2019-04-03T10:12:27,C,30,17
2019-04-03T10:22:28,C,30,17
2019-04-03T10:33:58,C,30,12
2019-04-03T10:43:58,C,30,8
2019-04-03T10:51:59,C,30,7
2019-04-03T11:01:59,C,30,9
2019-04-03T11:12:29,C,30,6
2019-04-03T11:22:29,C,30,4
2019-04-03T11:33:29,C,30,6
2019-04-03T11:42:59,C,30,11
2019-04-03T11:53:00,C,30,11
2019-04-03T12:03:00,C,30,12
2019-04-03T12:13:00,C,30,11
2019-04-03T12:23:31,C,30,11
2019-04-03T12:32:31,C,30,12
2019-04-03T12:43:31,C,30,13
2019-04-03T12:53:31,C,30,17
2019-04-03T13:04:02,C,30,16
2019-04-03T13:13:02,C,30,15
2019-04-03T13:23:02,C,30,10
2019-04-03T13:33:33,C,30,13
2019-04-03T13:43:33,C,30,13
2019-04-03T13:53:33,C,30,12
2019-04-03T14:03:33,C,30,11
2019-04-03T14:14:04,C,30,11
2019-04-03T14:24:04,C,30,12
2019-04-03T14:33:04,C,30,11
2019-04-03T14:43:05,C,30,10
2019-04-03T14:53:35,C,30,8
2019-04-03T15:03:35,C,30,9
2019-04-03T15:13:35,C,30,10
2019-04-03T15:23:36,C,30,9
2019-04-03T15:33:06,C,30,9
2019-04-03T15:43:06,C,30,9
2019-04-03T15:53:06,C,30,8
2019-04-03T16:03:37,C,30,9
2019-04-03T16:14:37,C,30,9
2019-04-03T16:23:37,C,30,9
2019-04-03T16:33:38,C,30,9
2019-04-03T16:44:08,C,30,7
2019-04-03T16:54:08,C,30,5
2019-04-03T17:03:08,C,30,7
2019-04-03T17:13:09,C,30,6
2019-04-03T17:23:39,C,30,6
2019-04-03T17:33:39,C,30,6
2019-04-03T17:43:40,C,30,7
2019-04-03T17:55:10,C,30,7
2019-04-03T18:03:10,C,30,10
2019-04-03T18:13:10,C,30,8
2019-04-03T18:23:11,C,30,10
2019-04-03T18:33:41,C,30,10
2019-04-03T18:43:41,C,30,8
2019-04-03T18:54:42,C,30,5
2019-04-03T19:03:42,C,30,7
2019-04-03T19:14:12,C,30,8
2019-04-03T19:24:12,C,30,5
2019-04-03T19:33:16,C,30,5
2019-04-03T19:44:13,C,30,3
2019-04-03T19:53:43,C,30,3
2019-04-03T20:04:43,C,30,4
2019-04-03T20:14:44,C,30,5
2019-04-03T20:24:14,C,30,6
2019-04-03T20:33:14,C,30,6
2019-04-03T20:44:15,C,30,8
2019-04-03T20:54:15,C,30,9
2019-04-03T21:04:45,C,30,7
2019-04-03T21:14:45,C,30,8
2019-04-03T21:24:46,C,30,10
2019-04-03T21:34:46,C,30,9
2019-04-03T21:44:16,C,30,11
2019-04-03T21:54:16,C,30,12
2019-04-03T22:04:17,C,30,13
2019-04-03T22:15:17,C,30,12
2019-04-03T22:24:47,C,30,14
2019-04-03T22:35:48,C,30,14
2019-04-03T22:44:48,C,30,14
2019-04-03T22:54:18,C,30,14
2019-04-03T23:04:18,C,30,14
2019-04-03T23:14:19,C,30,14
2019-04-03T23:24:19,C,30,14
2019-04-03T23:35:49,C,30,14
2019-04-03T23:44:49,C,30,14
2019-04-03T23:55:50,C,30,14
2019-04-04T00:03:50,C,30,13
2019-04-04T00:15:20,C,30,14
2019-04-04T00:25:21,C,30,14
2019-04-04T00:34:21,C,30,14
2019-04-04T00:44:21,C,30,14
2019-04-04T00:54:51,C,30,14
2019-04-04T01:05:52,C,30,14
2019-04-04T01:13:52,C,30,14
2019-04-04T01:24:52,C,30,14
2019-04-04T01:35:23,C,30,14
2019-04-04T01:45:23,C,30,14
2019-04-04T01:54:23,C,30,14
2019-04-04T02:05:53,C,30,14
2019-04-04T02:15:54,C,30,14
2019-04-04T02:25:54,C,30,14
2019-04-04T02:34:55,C,30,14
2019-04-04T02:45:24,C,30,15
2019-04-04T02:54:25,C,30,15
2019-04-04T03:05:25,C,30,15
2019-04-04T03:15:55,C,30,15
2019-04-04T03:25:56,C,30,15
2019-04-04T03:35:56,C,30,15
2019-04-04T03:44:56,C,30,15
2019-04-04T03:55:27,C,30,15
2019-04-04T04:05:27,C,30,17
2019-04-04T04:15:27,C,30,18
2019-04-04T04:25:27,C,30,18
2019-04-04T04:35:58,C,30,18
2019-04-04T04:45:58,C,30,19
2019-04-04T04:55:58,C,30,19
2019-04-04T05:06:18,C,30,19
2019-04-04T05:16:19,C,30,19
2019-04-04T05:25:19,C,30,18
2019-04-04T05:35:49,C,30,18
2019-04-04T05:45:50,C,30,18
2019-04-04T05:55:50,C,30,18
2019-04-04T06:05:50,C,30,18
2019-04-04T06:16:20,C,30,18
2019-04-04T06:25:21,C,30,18
2019-04-04T06:35:21,C,30,18
2019-04-04T06:45:21,C,30,20
2019-04-04T06:55:51,C,30,20
2019-04-04T07:05:55,C,30,20
2019-04-04T07:14:52,C,30,20
2019-04-04T07:26:22,C,30,19
2019-04-04T07:35:23,C,30,19
2019-04-04T07:46:23,C,30,19
2019-04-04T07:56:23,C,30,20
2019-04-04T08:06:53,C,30,21
2019-04-04T08:15:54,C,30,20
2019-04-04T08:26:54,C,30,21
2019-04-04T08:35:54,C,30,19
2019-04-04T08:46:25,C,30,19
2019-04-04T08:55:25,C,30,21
2019-04-04T09:06:25,C,30,19
2019-04-04T09:15:55,C,30,18
2019-04-04T09:26:56,C,30,16
2019-04-04T09:36:56,C,30,17
2019-04-04T09:45:56,C,30,17
2019-04-04T09:56:26,C,30,17
2019-04-04T10:06:27,C,30,17
2019-04-04T10:17:27,C,30,16
2019-04-04T10:26:27,C,30,16
2019-04-04T10:36:58,C,30,14
2019-04-04T10:46:58,C,30,14
2019-04-04T10:55:58,C,30,13
2019-04-04T11:05:58,C,30,13
2019-04-04T11:16:29,C,30,13
2019-04-04T11:27:29,C,30,13
2019-04-04T11:36:29,C,30,12
2019-04-04T11:47:00,C,30,10
2019-04-04T11:57:00,C,30,11
2019-04-04T12:06:01,C,30,12
2019-04-04T12:16:00,C,30,10
2019-04-04T12:26:31,C,30,11
2019-04-04T12:36:31,C,30,12
2019-04-04T12:47:31,C,30,13
2019-04-04T12:56:31,C,30,13
2019-04-04T13:08:02,C,30,13
2019-04-04T13:16:02,C,30,14
2019-04-04T13:26:02,C,30,14
2019-04-04T13:37:03,C,30,13
2019-04-04T13:47:33,C,30,14
2019-04-04T13:57:33,C,30,14
2019-04-04T14:07:33,C,30,13
2019-04-04T14:18:04,C,30,11
2019-04-04T14:27:04,C,30,13
2019-04-04T14:37:04,C,30,11
2019-04-04T14:47:05,C,30,11
2019-04-04T14:57:35,C,30,15
2019-04-04T15:07:35,C,30,14
2019-04-04T15:17:35,C,30,14
2019-04-04T15:26:36,C,30,16
2019-04-04T15:38:06,C,30,16
2019-04-04T15:47:06,C,30,16
2019-04-04T15:57:06,C,30,16
2019-04-04T16:07:37,C,30,18
2019-04-04T16:17:37,C,30,17
2019-04-04T16:27:37,C,30,16
2019-04-04T16:37:38,C,30,14
2019-04-04T16:48:08,C,30,15
2019-04-04T16:57:08,C,30,13
2019-04-04T17:08:08,C,30,13
2019-04-04T17:17:09,C,30,12
2019-04-04T17:28:39,C,30,12
2019-04-04T17:37:39,C,30,13
2019-04-04T17:48:40,C,30,12
2019-04-04T17:58:40,C,30,12
2019-04-04T18:08:10,C,30,14
2019-04-04T18:18:10,C,30,12
2019-04-04T18:27:11,C,30,13
2019-04-04T18:37:41,C,30,13
2019-04-04T18:48:41,C,30,14
2019-04-04T18:57:41,C,30,13
2019-04-04T19:07:42,C,30,15
2019-04-04T19:17:12,C,30,13
2019-04-04T19:28:12,C,30,13
2019-04-04T19:38:13,C,30,11
2019-04-04T19:47:13,C,30,13
2019-04-04T19:58:43,C,30,13
2019-04-04T20:08:43,C,30,13
2019-04-04T20:18:44,C,30,15
2019-04-04T20:27:44,C,30,13
2019-04-04T20:38:14,C,30,12
2019-04-04T20:48:15,C,30,15
2019-04-04T20:58:15,C,30,16
2019-04-04T21:08:45,C,30,15
2019-04-04T21:18:45,C,30,15
2019-04-04T21:28:46,C,30,16
2019-04-04T21:38:46,C,30,15
2019-04-04T21:48:16,C,30,17
2019-04-04T21:58:16,C,30,19
2019-04-04T22:08:17,C,30,18
2019-04-04T22:18:17,C,30,19
2019-04-04T22:28:47,C,30,19
2019-04-04T22:38:48,C,30,19
2019-04-04T22:48:48,C,30,16
2019-04-04T22:58:48,C,30,15
2019-04-04T23:08:18,C,30,15
2019-04-04T23:18:19,C,30,16
2019-04-04T23:28:19,C,30,16
2019-04-04T23:39:49,C,30,16
2019-04-04T23:49:50,C,30,15
2019-04-04T23:58:50,C,30,15
2019-04-05T00:08:50,C,30,15
2019-04-05T00:19:20,C,30,15
2019-04-05T00:28:21,C,30,15
2019-04-05T00:38:21,C,30,16
2019-04-05T00:48:21,C,30,16
2019-04-05T00:59:52,C,30,16
2019-04-05T01:09:52,C,30,16
2019-04-05T01:18:52,C,30,16
2019-04-05T01:27:52,C,30,16
2019-04-05T01:39:23,C,30,16
2019-04-05T01:48:23,C,30,16
2019-04-05T01:58:23,C,30,16
2019-04-05T02:09:54,C,30,15
2019-04-05T02:19:54,C,30,16
2019-04-05T02:29:54,C,30,16
2019-04-05T02:38:54,C,30,16
2019-04-05T02:49:25,C,30,16
2019-04-05T02:59:25,C,30,15
2019-04-05T03:09:25,C,30,16
2019-04-05T03:19:25,C,30,16
2019-04-05T03:29:56,C,30,16
2019-04-05T03:39:56,C,30,16
2019-04-05T03:48:56,C,30,16
2019-04-05T03:59:26,C,30,16
2019-04-05T04:09:27,C,30,18
2019-04-05T04:19:27,C,30,18
2019-04-05T04:29:27,C,30,18
2019-04-05T04:39:58,C,30,18
2019-04-05T04:50:58,C,30,18
2019-04-05T04:59:58,C,30,18
2019-04-05T05:09:19,C,30,19
2019-04-05T05:19:20,C,30,19
2019-04-05T05:30:20,C,30,18
2019-04-05T05:39:20,C,30,18
2019-04-05T05:50:50,C,30,18
2019-04-05T06:00:51,C,30,18
2019-04-05T06:08:51,C,30,18
2019-04-05T06:19:21,C,30,18
2019-04-05T06:29:22,C,30,18
2019-04-05T06:39:22,C,30,18
2019-04-05T06:49:22,C,30,20
2019-04-05T07:00:52,C,30,21
2019-04-05T07:09:53,C,30,20
2019-04-05T07:19:53,C,30,21
2019-04-05T07:28:53,C,30,20
2019-04-05T07:39:23,C,30,19
2019-04-05T07:50:24,C,30,19
2019-04-05T07:59:24,C,30,20
2019-04-05T08:09:54,C,30,21
2019-04-05T08:20:55,C,30,21
2019-04-05T08:30:55,C,30,22
2019-04-05T08:38:55,C,30,23
2019-04-05T08:50:25,C,30,22
2019-04-05T09:00:26,C,30,20
2019-04-05T09:09:26,C,30,19
2019-04-05T09:20:26,C,30,17
2019-04-05T09:30:57,C,30,18
2019-04-05T09:40:57,C,30,17
2019-04-05T09:49:57,C,30,15
2019-04-05T09:59:57,C,30,15
2019-04-05T10:10:28,C,30,17
2019-04-05T10:20:28,C,30,16
2019-04-05T10:30:28,C,30,17
2019-04-05T10:41:59,C,30,16
2019-04-05T10:51:59,C,30,15
2019-04-05T10:59:59,C,30,17
2019-04-05T11:10:59,C,30,15
2019-04-05T11:20:30,C,30,15
2019-04-05T11:30:30,C,30,16
2019-04-05T11:40:30,C,30,16
2019-04-05T11:50:30,C,30,16
2019-04-05T12:01:01,C,30,18
2019-04-05T12:11:01,C,30,20
2019-04-05T12:20:01,C,30,21
2019-04-05T12:30:02,C,30,22
2019-04-05T12:41:32,C,30,21
2019-04-05T12:51:32,C,30,20
2019-04-05T13:00:32,C,30,22
2019-04-05T13:12:03,C,30,21
2019-04-05T13:21:03,C,30,22
2019-04-05T13:31:03,C,30,22
2019-04-05T13:41:03,C,30,22
2019-04-05T13:50:34,C,30,23
2019-04-05T14:00:34,C,30,23
2019-04-05T14:11:35,C,30,23
2019-04-05T14:20:35,C,30,22
2019-04-05T14:32:05,C,30,21
2019-04-05T14:41:05,C,30,21
2019-04-05T14:51:06,C,30,20
2019-04-05T15:01:06,C,30,20
2019-04-05T15:11:36,C,30,19
2019-04-05T15:21:36,C,30,19
2019-04-05T15:31:37,C,30,18
2019-04-05T15:42:07,C,30,20
2019-04-05T15:51:07,C,30,20
2019-04-05T16:01:07,C,30,20
2019-04-05T16:11:08,C,30,20
2019-04-05T16:21:38,C,30,18
2019-04-05T16:31:38,C,30,17
2019-04-05T16:41:39,C,30,15
2019-04-05T16:51:39,C,30,14
2019-04-05T17:01:09,C,30,15
2019-04-05T17:11:09,C,30,18
2019-04-05T17:21:10,C,30,18
2019-04-05T17:31:40,C,30,18
2019-04-05T17:41:40,C,30,17
2019-04-05T17:51:40,C,30,17
2019-04-05T18:01:41,C,30,16
2019-04-05T18:12:11,C,30,19
2019-04-05T18:21:11,C,30,18
2019-04-05T18:31:12,C,30,17
2019-04-05T18:41:12,C,30,17
2019-04-05T18:51:42,C,30,13
2019-04-05T19:01:42,C,30,15
2019-04-05T19:11:43,C,30,15
2019-04-05T19:21:43,C,30,16
2019-04-05T19:32:13,C,30,18
2019-04-05T19:41:13,C,30,18
2019-04-05T19:52:14,C,30,17
2019-04-05T20:02:44,C,30,19
2019-04-05T20:12:44,C,30,19
2019-04-05T20:21:45,C,30,19
2019-04-05T20:32:45,C,30,20
2019-04-05T20:42:15,C,30,20
2019-04-05T20:52:15,C,30,20
2019-04-05T21:02:16,C,30,21
2019-04-05T21:12:16,C,30,19
2019-04-05T21:22:46,C,30,18
2019-04-05T21:32:47,C,30,17
2019-04-05T21:42:47,C,30,19
2019-04-05T21:51:47,C,30,19
2019-04-05T22:02:17,C,30,20
2019-04-05T22:12:18,C,30,20
2019-04-05T22:23:18,C,30,20
2019-04-05T22:32:48,C,30,19
2019-04-05T22:42:48,C,30,18
2019-04-05T22:52:49,C,30,18
2019-04-05T23:01:49,C,30,18
2019-04-05T23:12:19,C,30,18
2019-04-05T23:22:20,C,30,18
2019-04-05T23:32:20,C,30,18
2019-04-05T23:42:20,C,30,18
2019-04-05T23:52:50,C,30,18
2019-04-06T00:02:51,C,30,18
2019-04-06T00:12:51,C,30,18
2019-04-06T00:22:54,C,30,17
