date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:15:23,C,381,184
2019-03-31T17:25:23,C,381,174
2019-03-31T17:35:24,C,381,166
2019-03-31T17:45:24,C,381,166
2019-03-31T17:55:24,C,381,171
2019-03-31T18:05:25,C,381,166
2019-03-31T18:15:25,C,381,167
2019-03-31T18:25:55,C,381,171
2019-03-31T18:35:56,C,381,161
2019-03-31T18:45:56,C,381,155
2019-03-31T18:55:56,C,381,161
2019-03-31T19:05:57,C,381,146
2019-03-31T19:15:57,C,381,140
2019-03-31T19:25:57,C,381,141
2019-03-31T19:35:57,C,381,140
2019-03-31T19:45:58,C,381,150
2019-03-31T19:55:58,C,381,146
2019-03-31T20:05:58,C,381,152
2019-03-31T20:15:59,C,381,138
2019-03-31T20:25:59,C,381,148
2019-03-31T20:35:59,C,381,141
2019-03-31T20:45:59,C,381,141
2019-03-31T20:56:00,C,381,149
2019-03-31T21:06:00,C,381,155
2019-03-31T21:16:00,C,381,149
2019-03-31T21:26:01,C,381,150
2019-03-31T21:36:01,C,381,150
2019-03-31T21:46:01,C,381,156
2019-03-31T21:56:02,C,381,156
2019-03-31T22:06:02,C,381,149
2019-03-31T22:16:02,C,381,147
2019-03-31T22:26:02,C,381,146
2019-03-31T22:36:03,C,381,146
2019-03-31T22:46:03,C,381,150
2019-03-31T22:56:03,C,381,149
2019-03-31T23:06:04,C,381,149
2019-03-31T23:16:04,C,381,153
2019-03-31T23:26:04,C,381,158
2019-03-31T23:36:05,C,381,156
2019-03-31T23:46:05,C,381,158
2019-03-31T23:56:05,C,381,159
2019-04-01T00:06:06,C,381,155
2019-04-01T00:16:06,C,381,153
2019-04-01T00:26:06,C,381,154
2019-04-01T00:36:07,C,381,152
2019-04-01T00:46:07,C,381,153
2019-04-01T00:56:07,C,381,152
2019-04-01T01:06:07,C,381,142
2019-04-01T01:16:08,C,381,144
2019-04-01T01:26:08,C,381,144
2019-04-01T01:36:08,C,381,144
2019-04-01T01:46:09,C,381,144
2019-04-01T01:56:09,C,381,142
2019-04-01T02:06:09,C,381,141
2019-04-01T02:16:10,C,381,140
2019-04-01T02:26:10,C,381,140
2019-04-01T02:36:10,C,381,140
2019-04-01T02:45:10,C,381,141
2019-04-01T02:56:02,C,381,139
2019-04-01T03:06:02,C,381,140
2019-04-01T03:16:02,C,381,138
2019-04-01T03:26:03,C,381,136
2019-04-01T03:36:03,C,381,138
2019-04-01T03:46:04,C,381,140
2019-04-01T04:18:04,C,381,138
2019-04-01T04:28:05,C,381,139
2019-04-01T04:38:05,C,381,141
2019-04-01T04:48:05,C,381,140
2019-04-01T04:58:06,C,381,142
2019-04-01T05:08:06,C,381,142
2019-04-01T05:18:06,C,381,141
2019-04-01T05:28:06,C,381,142
2019-04-01T05:38:07,C,381,143
2019-04-01T05:48:07,C,381,139
2019-04-01T05:58:08,C,381,137
2019-04-01T06:08:08,C,381,139
2019-04-01T06:18:08,C,381,146
2019-04-01T06:28:08,C,381,154
2019-04-01T06:38:09,C,381,156
2019-04-01T06:48:09,C,381,163
2019-04-01T06:58:09,C,381,173
2019-04-01T07:08:10,C,381,189
2019-04-01T07:18:10,C,381,208
2019-04-01T07:28:10,C,381,203
2019-04-01T07:38:10,C,381,211
2019-04-01T07:48:11,C,381,211
2019-04-01T07:58:11,C,381,214
2019-04-01T08:08:11,C,381,228
2019-04-01T08:18:12,C,381,234
2019-04-01T08:28:12,C,381,238
2019-04-01T08:38:12,C,381,241
2019-04-01T08:48:12,C,381,243
2019-04-01T08:58:13,C,381,242
2019-04-01T09:08:13,C,381,243
2019-04-01T09:18:13,C,381,249
2019-04-01T09:28:14,C,381,251
2019-04-01T09:38:14,C,381,252
2019-04-01T09:48:14,C,381,250
2019-04-01T09:58:15,C,381,253
2019-04-01T10:08:15,C,381,254
2019-04-01T10:18:15,C,381,259
2019-04-01T10:28:16,C,381,266
2019-04-01T10:38:16,C,381,258
2019-04-01T10:50:16,C,381,253
2019-04-01T11:00:17,C,381,266
2019-04-01T11:08:17,C,381,273
2019-04-01T11:20:17,C,381,267
2019-04-01T11:30:17,C,381,271
2019-04-01T11:40:18,C,381,275
2019-04-01T11:50:48,C,381,273
2019-04-01T12:00:48,C,381,261
2019-04-01T12:10:49,C,381,258
2019-04-01T12:20:49,C,381,243
2019-04-01T12:30:49,C,381,231
2019-04-01T12:40:50,C,381,222
2019-04-01T12:50:50,C,381,218
2019-04-01T13:00:50,C,381,208
2019-04-01T13:10:50,C,381,207
2019-04-01T13:20:51,C,381,203
2019-04-01T13:30:51,C,381,198
2019-04-01T13:40:51,C,381,219
2019-04-01T13:50:52,C,381,225
2019-04-01T14:00:52,C,381,230
2019-04-01T14:10:52,C,381,235
2019-04-01T14:20:52,C,381,234
2019-04-01T14:30:53,C,381,231
2019-04-01T14:40:53,C,381,244
2019-04-01T14:50:53,C,381,249
2019-04-01T15:00:54,C,381,249
2019-04-01T15:10:54,C,381,249
2019-04-01T15:20:54,C,381,252
2019-04-01T15:30:55,C,381,254
2019-04-01T15:40:55,C,381,253
2019-04-01T15:50:55,C,381,241
2019-04-01T16:00:56,C,381,235
2019-04-01T16:10:56,C,381,232
2019-04-01T16:20:56,C,381,216
2019-04-01T16:32:56,C,381,218
2019-04-01T16:40:57,C,381,214
2019-04-01T16:50:57,C,381,222
2019-04-01T17:02:57,C,381,229
2019-04-01T17:10:58,C,381,225
2019-04-01T17:20:58,C,381,219
2019-04-01T17:30:58,C,381,219
2019-04-01T17:40:58,C,381,216
2019-04-01T17:52:59,C,381,223
2019-04-01T18:02:59,C,381,218
2019-04-01T18:12:59,C,381,216
2019-04-01T18:23:00,C,381,213
2019-04-01T18:33:00,C,381,203
2019-04-01T18:43:00,C,381,196
2019-04-01T18:53:01,C,381,185
2019-04-01T19:01:01,C,381,183
2019-04-01T19:11:01,C,381,160
2019-04-01T19:21:01,C,381,150
2019-04-01T19:31:02,C,381,125
2019-04-01T19:41:02,C,381,133
2019-04-01T19:51:02,C,381,133
2019-04-01T20:01:03,C,381,138
2019-04-01T20:11:03,C,381,136
2019-04-01T20:23:03,C,381,139
2019-04-01T20:31:04,C,381,129
2019-04-01T20:41:04,C,381,131
2019-04-01T20:53:04,C,381,145
2019-04-01T21:01:05,C,381,149
2019-04-01T21:11:05,C,381,156
2019-04-01T21:23:05,C,381,149
2019-04-01T21:33:05,C,381,146
2019-04-01T21:41:06,C,381,140
2019-04-01T21:53:06,C,381,139
2019-04-01T22:03:06,C,381,138
2019-04-01T22:11:07,C,381,135
2019-04-01T22:21:07,C,381,139
2019-04-01T22:31:07,C,381,142
2019-04-01T22:41:07,C,381,142
2019-04-01T22:51:08,C,381,141
2019-04-01T23:03:08,C,381,136
2019-04-01T23:13:08,C,381,134
2019-04-01T23:23:09,C,381,136
2019-04-01T23:33:09,C,381,136
2019-04-01T23:53:10,C,381,135
2019-04-02T00:03:10,C,381,132
2019-04-02T00:13:10,C,381,136
2019-04-02T00:23:10,C,381,135
2019-04-02T00:33:11,C,381,135
2019-04-02T00:55:12,C,381,134
2019-04-02T01:03:12,C,381,137
2019-04-02T01:15:12,C,381,133
2019-04-02T01:23:12,C,381,135
2019-04-02T01:35:13,C,381,136
2019-04-02T01:55:13,C,381,134
2019-04-02T02:15:14,C,381,134
2019-04-02T02:25:14,C,381,135
2019-04-02T02:35:14,C,381,132
2019-04-02T02:45:15,C,381,135
2019-04-02T02:55:33,C,381,135
2019-04-02T03:05:34,C,381,134
2019-04-02T03:15:34,C,381,135
2019-04-02T03:25:34,C,381,135
2019-04-02T03:35:35,C,381,135
2019-04-02T03:45:35,C,381,135
2019-04-02T04:05:35,C,381,135
2019-04-02T04:15:36,C,381,134
2019-04-02T04:25:36,C,381,136
2019-04-02T04:35:36,C,381,135
2019-04-02T04:45:37,C,381,138
2019-04-02T04:55:37,C,381,137
2019-04-02T05:17:38,C,381,140
2019-04-02T05:35:38,C,381,142
2019-04-02T05:57:39,C,381,139
2019-04-02T06:07:39,C,381,138
2019-04-02T06:17:40,C,381,148
2019-04-02T06:27:40,C,381,155
2019-04-02T06:37:40,C,381,157
2019-04-02T06:45:40,C,381,165
2019-04-02T07:07:41,C,381,192
2019-04-02T07:17:42,C,381,200
2019-04-02T07:39:42,C,381,203
2019-04-02T07:59:43,C,381,223
2019-04-02T08:09:43,C,381,229
2019-04-02T08:19:44,C,381,233
2019-04-02T08:29:44,C,381,225
2019-04-02T09:01:45,C,381,231
2019-04-02T09:09:45,C,381,236
2019-04-02T09:21:45,C,381,237
2019-04-02T09:29:45,C,381,235
2019-04-02T09:39:46,C,381,242
2019-04-02T09:49:46,C,381,241
2019-04-02T10:01:46,C,381,225
2019-04-02T10:09:47,C,381,231
2019-04-02T10:19:47,C,381,248
2019-04-02T10:29:47,C,381,252
2019-04-02T10:39:48,C,381,250
2019-04-02T10:49:48,C,381,252
2019-04-02T11:11:49,C,381,257
2019-04-02T11:21:49,C,381,259
2019-04-02T11:31:49,C,381,261
2019-04-02T11:41:49,C,381,257
2019-04-02T11:51:50,C,381,250
2019-04-02T12:01:50,C,381,251
2019-04-02T12:11:51,C,381,255
2019-04-02T12:21:51,C,381,249
2019-04-02T12:31:51,C,381,235
2019-04-02T12:41:51,C,381,222
2019-04-02T12:51:52,C,381,215
2019-04-02T13:01:52,C,381,210
2019-04-02T13:11:52,C,381,187
2019-04-02T13:21:52,C,381,187
2019-04-02T13:31:53,C,381,183
2019-04-02T13:41:53,C,381,204
2019-04-02T14:01:54,C,381,226
2019-04-02T14:11:54,C,381,228
2019-04-02T14:21:54,C,381,239
2019-04-02T14:31:55,C,381,239
2019-04-02T14:41:55,C,381,241
2019-04-02T14:51:55,C,381,241
2019-04-02T15:11:56,C,381,240
2019-04-02T15:21:56,C,381,232
2019-04-02T15:31:57,C,381,235
2019-04-02T15:41:57,C,381,233
2019-04-02T15:51:57,C,381,247
2019-04-02T16:01:57,C,381,245
2019-04-02T16:11:58,C,381,246
2019-04-02T16:21:58,C,381,237
2019-04-02T16:31:58,C,381,224
2019-04-02T16:41:59,C,381,226
2019-04-02T16:51:59,C,381,227
2019-04-02T17:01:59,C,381,229
2019-04-02T17:12:00,C,381,240
2019-04-02T17:22:00,C,381,245
2019-04-02T17:32:00,C,381,245
2019-04-02T17:42:01,C,381,229
2019-04-02T17:52:01,C,381,223
2019-04-02T18:02:01,C,381,219
2019-04-02T18:12:01,C,381,218
2019-04-02T18:22:02,C,381,212
2019-04-02T18:32:02,C,381,211
2019-04-02T18:44:02,C,381,205
2019-04-02T18:52:03,C,381,203
2019-04-02T19:02:03,C,381,185
2019-04-02T19:12:03,C,381,173
2019-04-02T19:34:04,C,381,145
2019-04-02T19:44:04,C,381,136
2019-04-02T19:54:04,C,381,138
2019-04-02T20:04:05,C,381,140
2019-04-02T20:14:05,C,381,133
2019-04-02T20:24:06,C,381,133
2019-04-02T20:34:06,C,381,127
2019-04-02T20:44:06,C,381,130
2019-04-02T20:54:06,C,381,125
2019-04-02T21:04:07,C,381,136
2019-04-02T21:14:07,C,381,130
2019-04-02T21:24:07,C,381,131
2019-04-02T21:34:08,C,381,129
2019-04-02T21:44:08,C,381,130
2019-04-02T21:54:08,C,381,125
2019-04-02T22:04:08,C,381,132
2019-04-02T22:14:09,C,381,132
2019-04-02T22:24:09,C,381,135
2019-04-02T22:34:09,C,381,132
2019-04-02T22:44:10,C,381,135
2019-04-02T22:54:10,C,381,133
2019-04-02T23:04:10,C,381,135
2019-04-02T23:14:10,C,381,130
2019-04-02T23:26:11,C,381,128
2019-04-02T23:34:11,C,381,130
2019-04-02T23:44:11,C,381,134
2019-04-02T23:54:12,C,381,134
2019-04-03T00:04:12,C,381,134
2019-04-03T00:16:12,C,381,136
2019-04-03T00:24:13,C,381,136
2019-04-03T00:44:13,C,381,136
2019-04-03T00:56:14,C,381,136
2019-04-03T01:06:14,C,381,134
2019-04-03T01:16:14,C,381,134
2019-04-03T01:26:14,C,381,132
2019-04-03T01:36:15,C,381,129
2019-04-03T01:46:15,C,381,129
2019-04-03T01:56:15,C,381,128
2019-04-03T02:06:16,C,381,128
2019-04-03T02:16:16,C,381,130
2019-04-03T02:26:16,C,381,131
2019-04-03T02:36:17,C,381,129
2019-04-03T02:45:17,C,381,129
2019-04-03T02:56:41,C,381,129
2019-04-03T03:06:41,C,381,129
2019-04-03T03:16:42,C,381,128
2019-04-03T03:26:42,C,381,129
2019-04-03T03:36:42,C,381,130
2019-04-03T03:46:43,C,381,130
2019-04-03T03:56:43,C,381,130
2019-04-03T04:06:43,C,381,130
2019-04-03T04:16:44,C,381,130
2019-04-03T04:26:44,C,381,128
2019-04-03T04:36:44,C,381,128
2019-04-03T04:46:45,C,381,129
2019-04-03T04:56:45,C,381,131
2019-04-03T05:06:45,C,381,132
2019-04-03T05:16:45,C,381,134
2019-04-03T05:26:46,C,381,135
2019-04-03T05:36:46,C,381,134
2019-04-03T05:56:47,C,381,135
2019-04-03T06:06:47,C,381,136
2019-04-03T06:16:47,C,381,138
2019-04-03T06:48:48,C,381,156
2019-04-03T06:58:49,C,381,170
2019-04-03T07:08:49,C,381,182
2019-04-03T07:16:49,C,381,192
2019-04-03T07:28:49,C,381,191
2019-04-03T07:38:50,C,381,192
2019-04-03T07:48:50,C,381,192
2019-04-03T07:58:50,C,381,206
2019-04-03T08:08:51,C,381,205
2019-04-03T08:18:51,C,381,216
2019-04-03T08:28:51,C,381,222
2019-04-03T08:38:52,C,381,226
2019-04-03T08:48:52,C,381,229
2019-04-03T09:08:52,C,381,226
2019-04-03T09:18:53,C,381,222
2019-04-03T09:28:53,C,381,225
2019-04-03T09:38:53,C,381,228
2019-04-03T09:48:54,C,381,232
2019-04-03T10:08:54,C,381,238
2019-04-03T10:18:55,C,381,250
2019-04-03T10:30:55,C,381,249
2019-04-03T10:40:55,C,381,242
2019-04-03T10:48:56,C,381,241
2019-04-03T10:58:56,C,381,240
2019-04-03T11:08:56,C,381,241
2019-04-03T11:18:57,C,381,247
2019-04-03T11:28:57,C,381,244
2019-04-03T11:38:57,C,381,248
2019-04-03T11:48:57,C,381,240
2019-04-03T11:58:58,C,381,238
2019-04-03T12:08:58,C,381,236
2019-04-03T12:18:58,C,381,228
2019-04-03T12:28:59,C,381,218
2019-04-03T12:38:59,C,381,221
2019-04-03T12:48:59,C,381,216
2019-04-03T12:59:00,C,381,216
2019-04-03T13:09:00,C,381,213
2019-04-03T13:19:00,C,381,200
2019-04-03T13:29:01,C,381,204
2019-04-03T13:39:01,C,381,213
2019-04-03T13:49:01,C,381,211
2019-04-03T13:59:01,C,381,230
2019-04-03T14:09:02,C,381,231
2019-04-03T14:19:02,C,381,240
2019-04-03T14:29:02,C,381,235
2019-04-03T14:39:03,C,381,245
2019-04-03T14:49:03,C,381,244
2019-04-03T14:59:03,C,381,245
2019-04-03T15:09:04,C,381,245
2019-04-03T15:19:04,C,381,238
2019-04-03T15:29:04,C,381,244
2019-04-03T15:39:05,C,381,245
2019-04-03T15:49:05,C,381,248
2019-04-03T15:59:05,C,381,248
2019-04-03T16:11:05,C,381,239
2019-04-03T16:19:06,C,381,243
2019-04-03T16:29:06,C,381,239
2019-04-03T16:39:06,C,381,228
2019-04-03T16:51:07,C,381,225
2019-04-03T16:59:07,C,381,227
2019-04-03T17:09:07,C,381,232
2019-04-03T17:19:08,C,381,223
2019-04-03T17:29:08,C,381,227
2019-04-03T17:39:08,C,381,219
2019-04-03T17:51:09,C,381,219
2019-04-03T17:59:09,C,381,224
2019-04-03T18:09:09,C,381,217
2019-04-03T18:19:09,C,381,206
2019-04-03T18:29:10,C,381,192
2019-04-03T18:39:10,C,381,194
2019-04-03T18:51:10,C,381,183
2019-04-03T18:59:11,C,381,179
2019-04-03T19:11:11,C,381,156
2019-04-03T19:21:11,C,381,126
2019-04-03T19:29:12,C,381,133
2019-04-03T19:41:12,C,381,126
2019-04-03T19:49:12,C,381,131
2019-04-03T20:01:13,C,381,125
2019-04-03T20:11:13,C,381,116
2019-04-03T20:21:13,C,381,112
2019-04-03T20:29:13,C,381,103
2019-04-03T20:41:14,C,381,95
2019-04-03T20:51:14,C,381,88
2019-04-03T21:01:14,C,381,107
2019-04-03T21:11:15,C,381,111
2019-04-03T21:21:15,C,381,112
2019-04-03T21:31:15,C,381,109
2019-04-03T21:41:16,C,381,106
2019-04-03T21:51:16,C,381,109
2019-04-03T22:01:16,C,381,108
2019-04-03T22:11:17,C,381,117
2019-04-03T22:21:17,C,381,131
2019-04-03T22:31:17,C,381,128
2019-04-03T22:41:18,C,381,121
2019-04-03T22:51:18,C,381,121
2019-04-03T23:01:18,C,381,122
2019-04-03T23:11:18,C,381,123
2019-04-03T23:21:19,C,381,123
2019-04-03T23:31:19,C,381,127
2019-04-03T23:41:19,C,381,127
2019-04-03T23:51:20,C,381,122
2019-04-04T00:01:20,C,381,122
2019-04-04T00:11:50,C,381,126
2019-04-04T00:21:50,C,381,128
2019-04-04T00:31:51,C,381,125
2019-04-04T00:41:51,C,381,124
2019-04-04T00:51:51,C,381,122
2019-04-04T01:01:52,C,381,133
2019-04-04T01:11:52,C,381,134
2019-04-04T01:21:52,C,381,133
2019-04-04T01:31:52,C,381,132
2019-04-04T01:41:53,C,381,131
2019-04-04T01:51:53,C,381,132
2019-04-04T02:01:54,C,381,133
2019-04-04T02:11:54,C,381,132
2019-04-04T02:21:54,C,381,132
2019-04-04T02:31:55,C,381,132
2019-04-04T02:41:55,C,381,131
2019-04-04T02:51:52,C,381,130
2019-04-04T03:01:52,C,381,128
2019-04-04T03:11:52,C,381,126
2019-04-04T03:21:52,C,381,126
2019-04-04T03:31:53,C,381,128
2019-04-04T03:41:53,C,381,128
2019-04-04T03:51:53,C,381,128
2019-04-04T04:01:54,C,381,128
2019-04-04T04:11:54,C,381,127
2019-04-04T04:21:54,C,381,127
2019-04-04T04:31:54,C,381,127
2019-04-04T04:41:55,C,381,127
2019-04-04T04:53:55,C,381,129
2019-04-04T05:03:55,C,381,129
2019-04-04T05:13:56,C,381,133
2019-04-04T05:21:56,C,381,131
2019-04-04T05:31:56,C,381,132
2019-04-04T05:41:57,C,381,128
2019-04-04T05:51:57,C,381,127
2019-04-04T06:03:57,C,381,130
2019-04-04T06:13:58,C,381,129
2019-04-04T06:21:58,C,381,133
2019-04-04T06:31:58,C,381,141
2019-04-04T06:41:58,C,381,149
2019-04-04T06:51:59,C,381,160
2019-04-04T07:01:59,C,381,177
2019-04-04T07:11:59,C,381,187
2019-04-04T07:22:00,C,381,193
2019-04-04T07:32:00,C,381,191
2019-04-04T07:42:00,C,381,196
2019-04-04T07:52:01,C,381,204
2019-04-04T08:02:01,C,381,201
2019-04-04T08:12:01,C,381,219
2019-04-04T08:22:02,C,381,230
2019-04-04T08:32:02,C,381,232
2019-04-04T08:42:02,C,381,230
2019-04-04T08:52:02,C,381,232
2019-04-04T09:02:03,C,381,232
2019-04-04T09:12:03,C,381,230
2019-04-04T09:22:03,C,381,228
2019-04-04T09:32:03,C,381,230
2019-04-04T09:42:04,C,381,226
2019-04-04T09:52:04,C,381,232
2019-04-04T10:02:05,C,381,231
2019-04-04T10:14:05,C,381,235
2019-04-04T10:22:05,C,381,232
2019-04-04T10:32:05,C,381,236
2019-04-04T10:42:06,C,381,227
2019-04-04T10:52:06,C,381,232
2019-04-04T11:02:06,C,381,229
2019-04-04T11:12:07,C,381,229
2019-04-04T11:24:07,C,381,224
2019-04-04T11:33:35,C,381,219
2019-04-04T11:43:35,C,381,228
2019-04-04T11:53:35,C,381,224
2019-04-04T12:03:36,C,381,217
2019-04-04T12:13:36,C,381,212
2019-04-04T12:23:36,C,381,214
2019-04-04T12:33:36,C,381,203
2019-04-04T12:43:37,C,381,196
2019-04-04T12:53:37,C,381,174
2019-04-04T13:03:37,C,381,175
2019-04-04T13:13:38,C,381,164
2019-04-04T13:23:38,C,381,169
2019-04-04T13:33:38,C,381,178
2019-04-04T13:43:39,C,381,203
2019-04-04T13:53:39,C,381,208
2019-04-04T14:03:39,C,381,218
2019-04-04T14:13:39,C,381,217
2019-04-04T14:23:40,C,381,229
2019-04-04T14:33:40,C,381,233
2019-04-04T14:43:41,C,381,241
2019-04-04T14:53:41,C,381,249
2019-04-04T15:03:41,C,381,252
2019-04-04T15:13:41,C,381,243
2019-04-04T15:21:42,C,381,240
2019-04-04T15:33:42,C,381,236
2019-04-04T15:43:42,C,381,243
2019-04-04T15:53:43,C,381,242
2019-04-04T16:03:43,C,381,236
2019-04-04T16:13:43,C,381,234
2019-04-04T16:24:14,C,381,222
2019-04-04T16:34:14,C,381,215
2019-04-04T16:44:14,C,381,229
2019-04-04T16:54:14,C,381,222
2019-04-04T17:04:15,C,381,228
2019-04-04T17:14:15,C,381,230
2019-04-04T17:24:15,C,381,227
2019-04-04T17:34:16,C,381,228
2019-04-04T17:44:16,C,381,235
2019-04-04T17:54:16,C,381,219
2019-04-04T18:04:16,C,381,227
2019-04-04T18:14:17,C,381,224
2019-04-04T18:24:17,C,381,220
2019-04-04T18:34:17,C,381,211
2019-04-04T18:44:18,C,381,193
2019-04-04T18:54:18,C,381,180
2019-04-04T19:04:18,C,381,169
2019-04-04T19:14:18,C,381,145
2019-04-04T19:24:19,C,381,135
2019-04-04T19:34:19,C,381,126
2019-04-04T19:44:19,C,381,141
2019-04-04T19:54:20,C,381,139
2019-04-04T20:04:20,C,381,131
2019-04-04T20:14:20,C,381,122
2019-04-04T20:24:21,C,381,114
2019-04-04T20:34:21,C,381,107
2019-04-04T20:44:21,C,381,101
2019-04-04T20:54:22,C,381,106
2019-04-04T21:04:22,C,381,113
2019-04-04T21:14:22,C,381,116
2019-04-04T21:24:22,C,381,115
2019-04-04T21:34:23,C,381,108
2019-04-04T21:44:23,C,381,99
2019-04-04T21:54:24,C,381,103
2019-04-04T22:04:24,C,381,113
2019-04-04T22:14:24,C,381,113
2019-04-04T22:24:24,C,381,116
2019-04-04T22:34:25,C,381,116
2019-04-04T22:44:25,C,381,120
2019-04-04T22:56:25,C,381,118
2019-04-04T23:04:25,C,381,112
2019-04-04T23:14:26,C,381,114
2019-04-04T23:24:26,C,381,119
2019-04-04T23:36:26,C,381,128
2019-04-04T23:46:27,C,381,129
2019-04-04T23:54:27,C,381,130
2019-04-05T00:06:27,C,381,130
2019-04-05T00:16:28,C,381,130
2019-04-05T00:24:28,C,381,130
2019-04-05T00:34:28,C,381,127
2019-04-05T00:44:28,C,381,129
2019-04-05T00:56:29,C,381,129
2019-04-05T01:06:29,C,381,139
2019-04-05T01:16:29,C,381,137
2019-04-05T01:24:30,C,381,135
2019-04-05T01:36:30,C,381,132
2019-04-05T01:44:30,C,381,133
2019-04-05T01:54:30,C,381,136
2019-04-05T02:06:31,C,381,135
2019-04-05T02:16:31,C,381,135
2019-04-05T02:26:31,C,381,138
2019-04-05T02:36:32,C,381,136
2019-04-05T02:45:32,C,381,133
2019-04-05T02:56:28,C,381,134
2019-04-05T03:06:28,C,381,136
2019-04-05T03:16:29,C,381,134
2019-04-05T03:26:29,C,381,133
2019-04-05T03:36:29,C,381,133
2019-04-05T03:46:30,C,381,133
2019-04-05T03:56:30,C,381,133
2019-04-05T04:06:30,C,381,132
2019-04-05T04:16:30,C,381,130
2019-04-05T04:26:31,C,381,132
2019-04-05T04:36:31,C,381,132
2019-04-05T04:46:31,C,381,133
2019-04-05T04:56:32,C,381,133
2019-04-05T05:06:32,C,381,134
2019-04-05T05:16:32,C,381,134
2019-04-05T05:26:33,C,381,132
2019-04-05T05:36:33,C,381,133
2019-04-05T05:46:33,C,381,133
2019-04-05T05:56:33,C,381,134
2019-04-05T06:06:34,C,381,131
2019-04-05T06:16:34,C,381,133
2019-04-05T06:26:34,C,381,139
2019-04-05T06:36:35,C,381,150
2019-04-05T06:46:35,C,381,154
2019-04-05T06:56:35,C,381,172
2019-04-05T07:06:36,C,381,188
2019-04-05T07:16:36,C,381,186
2019-04-05T07:26:36,C,381,185
2019-04-05T07:36:37,C,381,196
2019-04-05T07:46:37,C,381,206
2019-04-05T07:56:37,C,381,215
2019-04-05T08:06:37,C,381,222
2019-04-05T08:16:38,C,381,229
2019-04-05T08:26:38,C,381,226
2019-04-05T08:36:38,C,381,221
2019-04-05T08:46:39,C,381,230
2019-04-05T08:56:39,C,381,238
2019-04-05T09:06:39,C,381,239
2019-04-05T09:16:40,C,381,232
2019-04-05T09:26:40,C,381,238
2019-04-05T09:36:40,C,381,237
2019-04-05T09:46:41,C,381,239
2019-04-05T09:56:41,C,381,237
2019-04-05T10:06:41,C,381,234
2019-04-05T10:16:41,C,381,241
2019-04-05T10:26:42,C,381,234
2019-04-05T10:36:42,C,381,238
2019-04-05T10:48:43,C,381,247
2019-04-05T10:56:43,C,381,248
2019-04-05T11:06:43,C,381,252
2019-04-05T11:16:44,C,381,253
2019-04-05T11:26:44,C,381,249
2019-04-05T11:36:44,C,381,245
2019-04-05T11:46:44,C,381,255
2019-04-05T11:56:45,C,381,243
2019-04-05T12:06:45,C,381,243
2019-04-05T12:16:45,C,381,226
2019-04-05T12:26:45,C,381,206
2019-04-05T12:36:46,C,381,191
2019-04-05T12:46:46,C,381,167
2019-04-05T12:56:46,C,381,130
2019-04-05T13:06:47,C,381,102
2019-04-05T13:16:47,C,381,67
2019-04-05T13:26:48,C,381,62
2019-04-05T13:37:18,C,381,66
2019-04-05T13:47:18,C,381,95
2019-04-05T13:57:18,C,381,134
2019-04-05T14:07:19,C,381,172
2019-04-05T14:17:19,C,381,222
2019-04-05T14:27:19,C,381,240
2019-04-05T14:37:20,C,381,247
2019-04-05T14:47:20,C,381,258
2019-04-05T14:57:20,C,381,255
2019-04-05T15:07:21,C,381,260
2019-04-05T15:17:21,C,381,251
2019-04-05T15:27:21,C,381,243
2019-04-05T15:37:21,C,381,239
2019-04-05T15:47:22,C,381,240
2019-04-05T15:57:22,C,381,240
2019-04-05T16:07:22,C,381,239
2019-04-05T16:17:23,C,381,226
2019-04-05T16:27:23,C,381,216
2019-04-05T16:37:23,C,381,209
2019-04-05T16:47:24,C,381,219
2019-04-05T16:57:24,C,381,228
2019-04-05T17:07:24,C,381,237
2019-04-05T17:17:25,C,381,230
2019-04-05T17:27:25,C,381,223
2019-04-05T17:37:25,C,381,222
2019-04-05T17:47:25,C,381,230
2019-04-05T17:57:26,C,381,219
2019-04-05T18:09:26,C,381,209
2019-04-05T18:17:26,C,381,207
2019-04-05T18:27:27,C,381,193
2019-04-05T18:37:27,C,381,182
2019-04-05T18:47:27,C,381,177
2019-04-05T18:57:27,C,381,176
2019-04-05T19:07:28,C,381,159
2019-04-05T19:19:28,C,381,147
2019-04-05T19:29:29,C,381,150
2019-04-05T19:37:29,C,381,147
2019-04-05T19:49:29,C,381,154
2019-04-05T19:59:29,C,381,143
2019-04-05T20:09:30,C,381,142
2019-04-05T20:17:30,C,381,139
2019-04-05T20:29:30,C,381,122
2019-04-05T20:39:31,C,381,119
2019-04-05T20:49:31,C,381,124
2019-04-05T20:59:31,C,381,123
2019-04-05T21:09:31,C,381,126
2019-04-05T21:19:32,C,381,125
2019-04-05T21:29:32,C,381,118
2019-04-05T21:39:32,C,381,116
2019-04-05T21:49:33,C,381,127
2019-04-05T21:59:33,C,381,127
2019-04-05T22:09:33,C,381,121
2019-04-05T22:19:34,C,381,129
2019-04-05T22:29:34,C,381,134
2019-04-05T22:39:34,C,381,131
2019-04-05T22:49:35,C,381,131
2019-04-05T22:59:35,C,381,134
2019-04-05T23:09:35,C,381,133
2019-04-05T23:19:35,C,381,123
2019-04-05T23:29:36,C,381,122
2019-04-05T23:39:36,C,381,130
2019-04-05T23:49:36,C,381,130
2019-04-05T23:59:37,C,381,132
2019-04-06T00:09:37,C,381,134
2019-04-06T00:19:37,C,381,134
