date,lot_type_0,lots_total_0,lots_available_0
2019-04-05T13:13:12,C,1000,20
2019-04-05T13:23:13,C,1000,20
2019-04-05T13:31:38,C,50,43
2019-04-05T13:43:13,C,1000,20
2019-04-05T13:52:13,C,1000,20
2019-04-05T14:02:13,C,1000,20
2019-04-05T14:12:58,C,50,40
2019-04-05T14:22:13,C,1000,20
2019-04-05T14:33:13,C,1000,20
2019-04-05T14:43:04,C,50,42
2019-04-05T14:53:14,C,1000,20
2019-04-05T15:03:14,C,1000,20
2019-04-05T15:13:14,C,1000,20
2019-04-05T15:23:14,C,1000,20
2019-04-05T15:32:28,C,50,43
2019-04-05T15:43:14,C,1000,20
2019-04-05T15:53:14,C,1000,20
2019-04-05T15:58:55,C,50,45
2019-04-05T16:13:15,C,1000,20
2019-04-05T16:23:15,C,1000,20
2019-04-05T16:33:15,C,1000,20
2019-04-05T16:43:15,C,1000,20
2019-04-05T16:53:12,C,50,43
2019-04-05T17:03:15,C,1000,20
2019-04-05T17:13:15,C,1000,20
2019-04-05T17:23:16,C,1000,20
2019-04-05T17:33:15,C,1000,20
2019-04-05T17:42:35,C,50,39
2019-04-05T17:53:16,C,1000,20
2019-04-05T18:03:16,C,1000,20
2019-04-05T18:14:16,C,1000,20
2019-04-05T18:23:16,C,1000,20
2019-04-05T18:31:46,C,50,37
2019-04-05T18:43:17,C,1000,20
2019-04-05T18:53:17,C,1000,20
2019-04-05T19:03:17,C,1000,20
2019-04-05T19:13:17,C,1000,20
2019-04-05T19:23:38,C,50,32
2019-04-05T19:34:17,C,1000,20
2019-04-05T19:43:17,C,1000,20
2019-04-05T19:54:17,C,1000,20
2019-04-05T20:04:18,C,1000,20
2019-04-05T20:13:12,C,50,33
2019-04-05T20:23:18,C,1000,20
2019-04-05T20:34:18,C,1000,20
2019-04-05T20:44:18,C,1000,20
2019-04-05T20:54:18,C,1000,20
2019-04-05T21:04:23,C,50,34
2019-04-05T21:14:19,C,1000,20
2019-04-05T21:24:19,C,1000,20
2019-04-05T21:34:19,C,1000,20
2019-04-05T21:44:19,C,1000,20
2019-04-05T21:53:43,C,50,33
2019-04-05T22:04:19,C,1000,20
2019-04-05T22:14:19,C,1000,20
2019-04-05T22:25:20,C,1000,20
2019-04-05T22:34:20,C,1000,20
2019-04-05T22:43:55,C,50,31
2019-04-05T22:54:20,C,1000,20
2019-04-05T23:04:20,C,1000,20
2019-04-05T23:14:20,C,1000,20
2019-04-05T23:24:20,C,1000,20
2019-04-05T23:33:45,C,50,25
2019-04-05T23:44:20,C,1000,20
2019-04-05T23:54:21,C,1000,20
2019-04-06T00:04:21,C,1000,20
2019-04-06T00:15:21,C,1000,20
2019-04-06T00:25:21,C,1000,20
2019-04-06T00:34:21,C,1000,20
2019-04-06T00:44:21,C,1000,20
2019-04-06T00:54:21,C,1000,20
2019-04-06T01:04:21,C,1000,20
2019-04-06T01:14:22,C,1000,20
2019-04-06T01:25:22,C,1000,20
2019-04-06T01:34:22,C,1000,20
2019-04-06T01:45:22,C,1000,20
2019-04-06T01:54:22,C,1000,20
2019-04-06T02:05:22,C,1000,20
2019-04-06T02:15:22,C,1000,20
2019-04-06T02:25:22,C,1000,20
2019-04-06T02:35:23,C,1000,20
2019-04-06T02:45:23,C,1000,20
2019-04-06T02:55:23,C,1000,20
2019-04-06T03:04:25,C,50,21
2019-04-06T03:15:23,C,1000,20
2019-04-06T03:25:23,C,1000,20
2019-04-06T03:35:23,C,1000,20
2019-04-06T03:45:24,C,1000,20
2019-04-06T03:55:24,C,1000,20
2019-04-06T04:05:24,C,1000,20
2019-04-06T04:15:24,C,1000,20
2019-04-06T04:25:24,C,1000,20
2019-04-06T04:35:24,C,1000,20
2019-04-06T04:45:24,C,1000,20
2019-04-06T04:55:24,C,1000,20
2019-04-06T05:05:25,C,1000,20
2019-04-06T05:16:25,C,1000,20
2019-04-06T05:25:25,C,1000,20
2019-04-06T05:36:25,C,1000,20
2019-04-06T05:46:25,C,1000,20
2019-04-06T05:56:25,C,1000,20
2019-04-06T06:05:25,C,1000,20
2019-04-06T06:15:26,C,1000,20
2019-04-06T06:25:26,C,1000,20
2019-04-06T06:35:26,C,1000,20
2019-04-06T06:45:26,C,1000,20
2019-04-06T06:55:26,C,1000,20
2019-04-06T07:05:26,C,1000,20
2019-04-06T07:14:06,C,50,27
2019-04-06T07:25:12,C,50,28
2019-04-06T07:33:35,C,50,29
2019-04-06T07:45:22,C,50,29
2019-04-06T07:55:27,C,50,30
2019-04-06T08:05:01,C,50,31
2019-04-06T08:14:48,C,50,31
2019-04-06T08:25:27,C,1000,20
2019-04-06T08:34:59,C,50,35
2019-04-06T08:45:40,C,50,36
2019-04-06T08:54:38,C,50,36
2019-04-06T09:05:43,C,50,38
2019-04-06T09:15:28,C,1000,20
2019-04-06T09:25:16,C,50,38
2019-04-06T09:35:33,C,50,40
2019-04-06T09:45:11,C,50,39
2019-04-06T09:55:31,C,50,39
2019-04-06T10:05:20,C,50,39
2019-04-06T10:15:28,C,50,41
2019-04-06T10:24:57,C,50,40
2019-04-06T10:36:39,C,50,40
2019-04-06T10:45:36,C,50,40
2019-04-06T10:54:37,C,50,40
2019-04-06T11:05:29,C,1000,20
2019-04-06T11:15:32,C,50,38
2019-04-06T11:25:29,C,1000,20
2019-04-06T11:35:47,C,50,39
2019-04-06T11:45:41,C,50,40
2019-04-06T11:55:30,C,1000,20
2019-04-06T12:04:28,C,50,40
2019-04-06T12:15:35,C,50,39
2019-04-06T12:26:29,C,50,40
2019-04-06T12:35:30,C,1000,20
2019-04-06T12:45:53,C,50,39
2019-04-06T12:55:31,C,50,40
2019-04-06T13:06:18,C,50,40
2019-04-06T13:16:20,C,50,40
2019-04-06T13:26:46,C,50,39
2019-04-06T13:36:02,C,50,40
2019-04-06T13:45:56,C,50,38
2019-04-06T13:56:00,C,50,39
2019-04-06T14:05:17,C,50,39
2019-04-06T14:16:49,C,50,39
2019-04-06T14:27:01,C,50,41
2019-04-06T14:35:32,C,1000,20
2019-04-06T14:45:56,C,50,38
2019-04-06T14:56:18,C,50,40
2019-04-06T15:05:26,C,50,40
2019-04-06T15:16:48,C,50,44
2019-04-06T15:27:10,C,50,43
2019-04-06T15:34:50,C,50,43
2019-04-06T15:46:33,C,1000,20
2019-04-06T15:56:40,C,50,42
2019-04-06T16:07:09,C,50,41
2019-04-06T16:16:53,C,50,42
2019-04-06T16:26:19,C,50,41
2019-04-06T16:36:17,C,50,40
2019-04-06T16:46:42,C,50,34
2019-04-06T16:57:01,C,50,19
2019-04-06T17:07:05,C,50,14
2019-04-06T17:16:34,C,1000,20
2019-04-06T17:26:22,C,50,11
2019-04-06T17:36:30,C,50,10
2019-04-06T17:46:34,C,1000,20
2019-04-06T17:57:43,C,50,12
2019-04-06T18:07:35,C,1000,20
2019-04-06T18:16:29,C,50,11
2019-04-06T18:26:36,C,50,9
2019-04-06T18:36:35,C,1000,20
2019-04-06T18:47:30,C,50,20
2019-04-06T18:56:33,C,50,24
2019-04-06T19:06:33,C,50,28
2019-04-06T19:16:48,C,50,28
2019-04-06T19:27:20,C,50,32
2019-04-06T19:36:15,C,50,34
2019-04-06T19:47:25,C,50,33
2019-04-06T19:57:32,C,50,32
2019-04-06T20:06:52,C,50,35
2019-04-06T20:17:36,C,1000,20
2019-04-06T20:26:54,C,50,35
2019-04-06T20:37:43,C,50,36
2019-04-06T20:46:35,C,50,38
2019-04-06T20:56:52,C,50,38
2019-04-06T21:08:16,C,50,39
2019-04-06T21:17:37,C,1000,20
2019-04-06T21:27:04,C,50,39
2019-04-06T21:37:38,C,50,40
2019-04-06T21:47:42,C,50,39
2019-04-06T21:57:31,C,50,35
2019-04-06T22:07:38,C,1000,20
2019-04-06T22:17:38,C,1000,20
2019-04-06T22:27:14,C,50,35
2019-04-06T22:37:36,C,50,31
2019-04-06T22:47:15,C,50,31
2019-04-06T22:57:38,C,1000,20
2019-04-06T23:07:08,C,50,28
2019-04-06T23:17:31,C,50,27
2019-04-06T23:27:39,C,1000,20
2019-04-06T23:37:31,C,50,26
2019-04-06T23:47:39,C,1000,20
2019-04-06T23:58:10,C,50,27
2019-04-07T00:06:40,C,50,28
2019-04-07T00:18:59,C,50,28
2019-04-07T00:28:39,C,1000,20
2019-04-07T00:37:40,C,1000,20
2019-04-07T00:47:42,C,50,27
2019-04-07T00:58:04,C,50,27
2019-04-07T01:08:29,C,50,27
2019-04-07T01:17:40,C,1000,20
2019-04-07T01:27:40,C,1000,20
2019-04-07T01:38:40,C,1000,20
2019-04-07T01:48:40,C,1000,20
2019-04-07T01:58:20,C,50,25
2019-04-07T02:07:41,C,1000,20
2019-04-07T02:17:41,C,50,25
2019-04-07T02:27:43,C,50,25
2019-04-07T02:37:32,C,50,25
2019-04-07T02:48:26,C,50,24
2019-04-07T02:58:41,C,1000,20
2019-04-07T03:07:42,C,1000,20
2019-04-07T03:17:32,C,50,22
2019-04-07T03:27:42,C,1000,20
2019-04-07T03:37:35,C,50,19
2019-04-07T03:48:42,C,1000,20
2019-04-07T03:57:32,C,50,19
2019-04-07T04:08:18,C,50,20
2019-04-07T04:18:44,C,1000,20
2019-04-07T04:28:44,C,1000,20
2019-04-07T04:38:44,C,1000,20
2019-04-07T04:48:25,C,50,19
2019-04-07T04:58:44,C,1000,20
2019-04-07T05:09:33,C,50,19
2019-04-07T05:18:45,C,1000,20
2019-04-07T05:28:45,C,1000,20
2019-04-07T05:39:25,C,50,19
2019-04-07T05:49:45,C,1000,20
2019-04-07T05:59:34,C,50,20
2019-04-07T06:09:33,C,50,20
2019-04-07T06:18:46,C,1000,20
2019-04-07T06:28:46,C,1000,20
2019-04-07T06:38:46,C,1000,20
2019-04-07T06:48:46,C,1000,20
2019-04-07T06:59:15,C,50,24
2019-04-07T07:08:46,C,1000,20
2019-04-07T07:17:59,C,50,26
2019-04-07T07:28:46,C,1000,20
2019-04-07T07:39:09,C,50,26
2019-04-07T07:48:47,C,1000,20
2019-04-07T07:58:47,C,1000,20
2019-04-07T08:08:47,C,1000,20
2019-04-07T08:19:37,C,50,20
2019-04-07T08:29:47,C,1000,20
2019-04-07T08:38:47,C,1000,20
2019-04-07T08:48:47,C,1000,20
2019-04-07T08:58:23,C,50,7
2019-04-07T09:07:45,C,50,8
2019-04-07T09:19:37,C,50,7
2019-04-07T09:29:48,C,1000,20
2019-04-07T09:39:48,C,1000,20
2019-04-07T09:47:53,C,50,9
2019-04-07T09:59:01,C,50,9
2019-04-07T10:09:58,C,50,10
2019-04-07T10:19:52,C,50,11
2019-04-07T10:29:49,C,1000,20
2019-04-07T10:39:49,C,1000,20
2019-04-07T10:49:27,C,50,24
2019-04-07T10:59:56,C,50,17
2019-04-07T11:10:07,C,50,9
2019-04-07T11:20:49,C,1000,20
2019-04-07T11:29:49,C,1000,20
2019-04-07T11:39:50,C,1000,20
2019-04-07T11:51:05,C,50,10
2019-04-07T11:59:55,C,50,11
2019-04-07T12:10:50,C,1000,20
2019-04-07T12:19:50,C,1000,20
2019-04-07T12:29:42,C,50,11
2019-04-07T12:40:41,C,50,11
2019-04-07T12:50:00,C,50,13
2019-04-07T12:59:51,C,1000,20
2019-04-07T13:09:51,C,1000,20
2019-04-07T13:19:40,C,50,38
2019-04-07T13:30:58,C,50,38
2019-04-07T13:40:44,C,50,36
2019-04-07T13:49:51,C,1000,20
2019-04-07T13:59:51,C,1000,20
2019-04-07T14:10:32,C,50,35
2019-04-07T14:19:39,C,50,35
2019-04-07T14:31:07,C,50,35
2019-04-07T14:39:52,C,1000,20
2019-04-07T14:49:52,C,1000,20
2019-04-07T14:59:35,C,50,36
2019-04-07T15:10:46,C,50,35
2019-04-07T15:20:49,C,50,36
2019-04-07T15:30:53,C,1000,20
2019-04-07T15:40:53,C,1000,20
2019-04-07T15:50:52,C,50,38
2019-04-07T16:00:24,C,50,39
2019-04-07T16:10:59,C,50,39
2019-04-07T16:20:53,C,1000,20
2019-04-07T16:30:53,C,1000,20
2019-04-07T16:40:32,C,50,38
2019-04-07T16:50:54,C,1000,20
2019-04-07T16:59:59,C,50,35
2019-04-07T17:10:54,C,1000,20
2019-04-07T17:20:54,C,1000,20
2019-04-07T17:30:54,C,1000,20
2019-04-07T17:40:41,C,50,37
2019-04-07T17:50:54,C,1000,20
2019-04-07T18:00:55,C,1000,20
2019-04-07T18:09:53,C,50,35
2019-04-07T18:19:24,C,50,36
2019-04-07T18:30:46,C,50,34
2019-04-07T18:40:55,C,1000,20
2019-04-07T18:50:55,C,1000,20
2019-04-07T19:00:55,C,1000,20
2019-04-07T19:09:58,C,50,35
2019-04-07T19:20:37,C,50,34
2019-04-07T19:30:56,C,1000,20
2019-04-07T19:40:56,C,1000,20
2019-04-07T19:50:56,C,1000,20
2019-04-07T20:00:50,C,50,31
2019-04-07T20:11:03,C,50,32
2019-04-07T20:20:52,C,50,32
2019-04-07T20:30:56,C,1000,20
2019-04-07T20:40:57,C,1000,20
2019-04-07T20:50:39,C,50,29
2019-04-07T21:00:55,C,50,29
2019-04-07T21:10:24,C,50,27
2019-04-07T21:20:57,C,1000,20
2019-04-07T21:30:57,C,1000,20
2019-04-07T21:40:57,C,1000,20
2019-04-07T21:50:51,C,50,25
2019-04-07T22:01:38,C,50,23
2019-04-07T22:11:58,C,1000,20
2019-04-07T22:21:58,C,1000,20
2019-04-07T22:31:58,C,1000,20
2019-04-07T22:41:38,C,50,24
2019-04-07T22:51:56,C,50,24
2019-04-07T23:02:11,C,50,20
2019-04-07T23:11:59,C,1000,20
2019-04-07T23:21:59,C,1000,20
2019-04-07T23:31:59,C,1000,20
2019-04-07T23:41:47,C,50,20
2019-04-07T23:52:59,C,50,20
2019-04-08T00:01:59,C,1000,20
2019-04-08T00:11:59,C,1000,20
2019-04-08T00:21:59,C,1000,20
2019-04-08T00:31:31,C,50,19
2019-04-08T00:41:47,C,50,18
2019-04-08T00:52:00,C,1000,20
2019-04-08T01:03:00,C,1000,20
2019-04-08T01:12:00,C,1000,20
2019-04-08T01:21:40,C,50,18
2019-04-08T01:32:00,C,1000,20
2019-04-08T01:43:00,C,1000,20
2019-04-08T01:53:01,C,1000,20
2019-04-08T02:02:01,C,1000,20
2019-04-08T02:12:01,C,1000,20
2019-04-08T02:21:40,C,50,18
2019-04-08T02:33:02,C,50,17
2019-04-08T02:43:01,C,1000,20
2019-04-08T02:53:01,C,1000,20
2019-04-08T03:13:40,C,50,18
2019-04-08T03:22:17,C,50,18
2019-04-08T03:33:02,C,1000,20
2019-04-08T03:43:02,C,1000,20
2019-04-08T03:53:02,C,1000,20
2019-04-08T04:03:02,C,1000,20
2019-04-08T04:13:02,C,1000,20
2019-04-08T04:23:02,C,1000,20
2019-04-08T04:33:03,C,1000,20
2019-04-08T04:43:03,C,1000,20
2019-04-08T04:54:03,C,1000,20
2019-04-08T05:01:49,C,50,18
2019-04-08T05:13:03,C,1000,20
2019-04-08T05:23:03,C,1000,20
2019-04-08T05:33:03,C,1000,20
2019-04-08T05:43:04,C,1000,20
2019-04-08T05:53:04,C,1000,20
2019-04-08T06:03:56,C,50,21
2019-04-08T06:13:00,C,50,23
2019-04-08T06:24:04,C,1000,20
2019-04-08T06:34:04,C,1000,20
2019-04-08T06:44:04,C,1000,20
2019-04-08T06:52:57,C,50,26
2019-04-08T07:04:13,C,50,30
2019-04-08T07:14:05,C,1000,20
2019-04-08T07:24:05,C,1000,20
2019-04-08T07:34:05,C,1000,20
2019-04-08T07:43:44,C,50,34
2019-04-08T07:53:56,C,50,35
2019-04-08T08:04:05,C,1000,20
2019-04-08T08:14:05,C,1000,20
2019-04-08T08:24:06,C,1000,20
2019-04-08T08:34:06,C,1000,20
2019-04-08T08:43:52,C,50,36
2019-04-08T08:54:06,C,1000,20
2019-04-08T09:04:06,C,1000,20
2019-04-08T09:14:06,C,1000,20
2019-04-08T09:23:38,C,50,37
2019-04-08T09:34:07,C,1000,20
2019-04-08T09:45:07,C,1000,20
2019-04-08T09:55:07,C,1000,20
2019-04-08T10:04:07,C,1000,20
2019-04-08T10:14:07,C,1000,20
2019-04-08T10:24:09,C,50,39
2019-04-08T10:35:07,C,1000,20
2019-04-08T10:45:07,C,1000,20
2019-04-08T10:54:08,C,1000,20
2019-04-08T11:04:08,C,1000,20
2019-04-08T11:14:09,C,50,40
2019-04-08T11:24:08,C,1000,20
2019-04-08T11:34:08,C,1000,20
2019-04-08T11:44:08,C,1000,20
2019-04-08T11:54:54,C,50,43
2019-04-08T12:03:43,C,50,44
2019-04-08T12:14:09,C,1000,20
2019-04-08T12:25:09,C,1000,20
2019-04-08T12:35:09,C,1000,20
2019-04-08T12:45:09,C,1000,20
2019-04-08T12:55:12,C,50,43
2019-04-08T13:05:09,C,1000,20
2019-04-08T13:15:09,C,1000,20
2019-04-08T13:25:09,C,1000,20
2019-04-08T13:35:10,C,1000,20
2019-04-08T13:45:10,C,1000,20
2019-04-08T13:55:10,C,1000,20
2019-04-08T14:05:10,C,1000,20
2019-04-08T14:15:10,C,1000,20
2019-04-08T14:25:10,C,1000,20
2019-04-08T14:34:46,C,50,42
2019-04-08T14:45:11,C,1000,20
2019-04-08T14:55:11,C,1000,20
2019-04-08T15:05:11,C,1000,20
2019-04-08T15:15:11,C,1000,20
2019-04-08T15:24:41,C,50,40
2019-04-08T15:35:11,C,1000,20
2019-04-08T15:46:11,C,1000,20
2019-04-08T15:56:11,C,1000,20
2019-04-08T16:05:12,C,1000,20
2019-04-08T16:16:12,C,1000,20
2019-04-08T16:26:12,C,1000,20
2019-04-08T16:35:12,C,1000,20
2019-04-08T16:45:12,C,1000,20
2019-04-08T16:55:12,C,1000,20
2019-04-08T17:06:12,C,1000,20
2019-04-08T17:15:13,C,1000,20
2019-04-08T17:25:13,C,1000,20
2019-04-08T17:35:13,C,1000,20
2019-04-08T17:46:12,C,50,40
2019-04-08T17:56:13,C,1000,20
2019-04-08T18:05:13,C,1000,20
2019-04-08T18:16:13,C,1000,20
2019-04-08T18:25:13,C,1000,20
2019-04-08T18:35:14,C,1000,20
2019-04-08T18:46:14,C,1000,20
2019-04-08T18:56:14,C,1000,20
2019-04-08T19:06:14,C,1000,20
2019-04-08T19:16:07,C,50,34
2019-04-08T19:26:14,C,1000,20
2019-04-08T19:36:14,C,1000,20
2019-04-08T19:46:15,C,1000,20
2019-04-08T19:56:15,C,1000,20
2019-04-08T20:06:15,C,1000,20
2019-04-08T20:16:15,C,1000,20
2019-04-08T20:26:15,C,1000,20
2019-04-08T20:36:15,C,1000,20
2019-04-08T20:46:15,C,1000,20
2019-04-08T21:12:15,C,1000,20
2019-04-08T21:21:16,C,1000,20
2019-04-08T21:32:16,C,1000,20
2019-04-08T21:41:16,C,1000,20
2019-04-08T21:51:17,C,50,24
2019-04-08T22:01:16,C,1000,20
2019-04-08T22:12:16,C,1000,20
2019-04-08T22:21:16,C,1000,20
2019-04-08T22:32:16,C,1000,20
2019-04-08T22:40:21,C,50,20
2019-04-08T22:50:17,C,1000,20
2019-04-08T23:02:17,C,1000,20
2019-04-08T23:11:17,C,1000,20
2019-04-08T23:22:17,C,1000,20
2019-04-08T23:32:17,C,1000,20
2019-04-08T23:41:17,C,1000,20
2019-04-08T23:52:18,C,1000,20
2019-04-09T00:02:18,C,1000,20
2019-04-09T00:12:18,C,1000,20
2019-04-09T00:22:18,C,1000,20
2019-04-09T00:32:18,C,1000,20
2019-04-09T00:42:18,C,1000,20
2019-04-09T00:52:18,C,1000,20
2019-04-09T01:02:18,C,1000,20
2019-04-09T01:13:19,C,1000,20
2019-04-09T01:22:19,C,1000,20
2019-04-09T01:33:19,C,1000,20
2019-04-09T01:42:19,C,1000,20
2019-04-09T01:52:19,C,1000,20
2019-04-09T02:03:19,C,1000,20
2019-04-09T02:12:19,C,1000,20
2019-04-09T02:23:20,C,1000,20
2019-04-09T02:33:20,C,1000,20
2019-04-09T02:43:20,C,1000,20
2019-04-09T02:51:37,C,50,18
2019-04-09T03:02:20,C,1000,20
2019-04-09T03:13:20,C,1000,20
2019-04-09T03:22:20,C,1000,20
2019-04-09T03:32:21,C,1000,20
2019-04-09T03:43:21,C,1000,20
2019-04-09T03:52:21,C,1000,20
2019-04-09T04:02:21,C,1000,20
2019-04-09T04:12:21,C,1000,20
2019-04-09T04:23:21,C,1000,20
2019-04-09T04:32:21,C,1000,20
2019-04-09T04:42:21,C,1000,20
2019-04-09T04:53:22,C,1000,20
2019-04-09T05:02:22,C,1000,20
2019-04-09T05:13:22,C,1000,20
2019-04-09T05:23:22,C,1000,20
2019-04-09T05:32:22,C,1000,20
2019-04-09T05:41:20,C,50,21
2019-04-09T05:53:22,C,1000,20
2019-04-09T06:03:22,C,1000,20
2019-04-09T06:13:23,C,1000,20
2019-04-09T06:23:23,C,1000,20
2019-04-09T06:33:23,C,1000,20
2019-04-09T06:43:23,C,1000,20
2019-04-09T06:53:23,C,1000,20
2019-04-09T07:03:23,C,1000,20
2019-04-09T07:13:23,C,1000,20
2019-04-09T07:23:23,C,1000,20
2019-04-09T07:33:24,C,1000,20
2019-04-09T07:43:24,C,1000,20
2019-04-09T07:53:24,C,1000,20
2019-04-09T08:03:24,C,1000,20
2019-04-09T08:13:24,C,1000,20
2019-04-09T08:23:24,C,1000,20
2019-04-09T08:33:24,C,1000,20
2019-04-09T08:44:24,C,1000,20
2019-04-09T08:53:25,C,1000,20
2019-04-09T09:04:25,C,1000,20
2019-04-09T09:13:25,C,1000,20
2019-04-09T09:24:25,C,1000,20
2019-04-09T09:33:25,C,1000,20
2019-04-09T09:43:25,C,1000,20
2019-04-09T09:53:25,C,1000,20
2019-04-09T10:03:25,C,1000,20
2019-04-09T10:14:26,C,1000,20
2019-04-09T10:24:26,C,1000,20
2019-04-09T10:32:18,C,50,41
2019-04-09T10:44:26,C,1000,20
2019-04-09T10:54:26,C,1000,20
2019-04-09T11:04:06,C,50,42
2019-04-09T11:12:26,C,1000,20
2019-04-09T11:23:26,C,1000,20
2019-04-09T11:33:44,C,50,39
2019-04-09T11:42:36,C,50,42
2019-04-09T11:54:14,C,50,41
2019-04-09T12:03:25,C,50,40
2019-04-09T12:13:34,C,50,42
2019-04-09T12:23:39,C,50,44
2019-04-09T12:33:28,C,50,43
2019-04-09T12:43:58,C,50,44
2019-04-09T12:52:14,C,50,43
2019-04-09T13:03:22,C,50,42
2019-04-09T13:13:48,C,50,41
2019-04-09T13:23:55,C,50,42
2019-04-09T13:33:46,C,50,42
2019-04-09T13:43:18,C,50,41
2019-04-09T13:52:12,C,50,41
2019-04-09T14:03:23,C,50,42
2019-04-09T14:12:19,C,50,43
2019-04-09T14:23:29,C,1000,20
2019-04-09T14:33:01,C,50,42
2019-04-09T14:43:19,C,50,42
2019-04-09T14:53:45,C,50,42
2019-04-09T15:04:32,C,50,42
2019-04-09T15:13:50,C,50,44
2019-04-09T15:23:51,C,50,44
2019-04-09T15:33:46,C,50,43
2019-04-09T15:42:41,C,50,43
2019-04-09T15:51:48,C,50,45
2019-04-09T16:04:57,C,50,45
2019-04-09T16:12:44,C,50,45
2019-04-09T16:24:01,C,50,43
2019-04-09T16:34:38,C,50,44
2019-04-09T16:45:10,C,50,42
2019-04-09T16:54:31,C,1000,20
2019-04-09T17:04:08,C,50,44
2019-04-09T17:14:45,C,50,42
2019-04-09T17:24:39,C,50,43
2019-04-09T17:35:15,C,50,43
2019-04-09T17:44:18,C,50,42
2019-04-09T17:54:13,C,50,42
2019-04-09T18:03:38,C,50,42
2019-04-09T18:14:54,C,50,42
2019-04-09T18:23:39,C,50,39
2019-04-09T18:33:47,C,50,43
2019-04-09T18:43:55,C,50,39
2019-04-09T18:54:25,C,50,39
2019-04-09T19:04:32,C,1000,20
2019-04-09T19:13:46,C,50,36
2019-04-09T19:23:51,C,50,36
2019-04-09T19:35:54,C,50,35
2019-04-09T19:44:44,C,50,36
2019-04-09T19:54:58,C,50,35
2019-04-09T20:03:56,C,50,34
2019-04-09T20:14:23,C,50,30
2019-04-09T20:24:20,C,50,31
2019-04-09T20:34:31,C,50,30
2019-04-09T20:46:11,C,50,28
2019-04-09T20:54:34,C,1000,20
2019-04-09T21:04:25,C,50,28
2019-04-09T21:13:58,C,50,27
2019-04-09T21:24:36,C,50,24
2019-04-09T21:34:03,C,50,25
2019-04-09T21:45:35,C,1000,20
2019-04-09T21:55:19,C,50,25
2019-04-09T22:05:35,C,1000,20
2019-04-09T22:15:03,C,50,24
2019-04-09T22:26:00,C,50,24
2019-04-09T22:35:35,C,1000,20
2019-04-09T22:43:27,C,50,22
2019-04-09T22:55:19,C,50,24
2019-04-09T23:05:48,C,50,24
2019-04-09T23:15:36,C,1000,20
2019-04-09T23:25:36,C,1000,20
2019-04-09T23:34:39,C,50,23
2019-04-09T23:45:31,C,50,22
2019-04-09T23:55:26,C,50,20
2019-04-10T00:05:48,C,50,19
2019-04-10T00:15:46,C,50,19
2019-04-10T00:25:37,C,1000,20
2019-04-10T00:35:37,C,1000,20
2019-04-10T00:45:37,C,1000,20
2019-04-10T00:55:37,C,1000,20
2019-04-10T01:05:48,C,50,19
2019-04-10T01:16:37,C,1000,20
2019-04-10T01:24:40,C,50,17
2019-04-10T01:36:25,C,50,16
2019-04-10T01:45:38,C,1000,20
2019-04-10T01:55:38,C,1000,20
2019-04-10T02:05:38,C,1000,20
2019-04-10T02:16:38,C,1000,20
2019-04-10T02:25:49,C,50,16
2019-04-10T02:35:38,C,1000,20
2019-04-10T02:45:49,C,50,16
2019-04-10T02:55:39,C,1000,20
2019-04-10T03:05:39,C,1000,20
2019-04-10T03:15:39,C,1000,20
2019-04-10T03:25:39,C,1000,20
2019-04-10T03:36:39,C,1000,20
2019-04-10T03:45:49,C,50,15
2019-04-10T03:56:39,C,1000,20
2019-04-10T04:05:41,C,1000,20
2019-04-10T04:16:41,C,1000,20
2019-04-10T04:26:41,C,1000,20
2019-04-10T04:36:41,C,1000,20
2019-04-10T04:46:42,C,1000,20
2019-04-10T04:55:44,C,50,14
2019-04-10T05:05:50,C,50,15
2019-04-10T05:16:16,C,50,15
2019-04-10T05:26:42,C,1000,20
2019-04-10T05:36:42,C,1000,20
2019-04-10T05:46:42,C,1000,20
2019-04-10T05:55:45,C,50,18
2019-04-10T06:06:32,C,50,19
2019-04-10T06:16:00,C,50,22
2019-04-10T06:26:59,C,50,22
2019-04-10T06:35:43,C,1000,20
2019-04-10T06:46:20,C,50,25
2019-04-10T06:56:27,C,50,22
2019-04-10T07:06:55,C,50,27
2019-04-10T07:17:44,C,1000,20
2019-04-10T07:26:44,C,1000,20
2019-04-10T07:36:02,C,50,31
2019-04-10T07:47:40,C,50,34
2019-04-10T07:57:58,C,50,37
2019-04-10T08:06:44,C,50,37
2019-04-10T08:16:44,C,1000,20
2019-04-10T08:26:33,C,50,37
2019-04-10T08:37:24,C,50,38
2019-04-10T08:47:37,C,50,40
2019-04-10T08:55:48,C,50,40
2019-04-10T09:06:45,C,1000,20
2019-04-10T09:16:34,C,50,39
2019-04-10T09:26:45,C,1000,20
2019-04-10T09:38:01,C,50,40
2019-04-10T09:47:46,C,1000,20
2019-04-10T09:57:46,C,1000,20
2019-04-10T10:06:46,C,50,41
2019-04-10T10:17:46,C,1000,20
2019-04-10T10:27:46,C,1000,20
2019-04-10T10:36:46,C,1000,20
2019-04-10T10:47:34,C,50,41
2019-04-10T10:57:51,C,50,42
2019-04-10T11:07:46,C,1000,20
2019-04-10T11:18:11,C,50,41
2019-04-10T11:27:47,C,1000,20
2019-04-10T11:37:36,C,50,41
2019-04-10T11:47:47,C,1000,20
2019-04-10T11:56:56,C,50,42
2019-04-10T12:07:47,C,1000,20
2019-04-10T12:17:47,C,1000,20
2019-04-10T12:27:48,C,1000,20
2019-04-10T12:37:52,C,50,43
