date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:58,C,152,45
2019-03-31T17:29:29,C,152,50
2019-03-31T17:39:34,C,152,51
2019-03-31T17:49:16,C,152,50
2019-03-31T17:59:26,C,152,48
2019-03-31T18:09:57,C,152,53
2019-03-31T18:19:35,C,152,49
2019-03-31T18:29:33,C,152,48
2019-03-31T18:40:13,C,152,45
2019-03-31T18:49:52,C,152,46
2019-03-31T19:01:00,C,152,45
2019-03-31T19:09:56,C,152,51
2019-03-31T19:20:45,C,152,55
2019-03-31T19:29:55,C,152,53
2019-03-31T19:38:30,C,152,46
2019-03-31T19:49:48,C,152,47
2019-03-31T20:00:08,C,152,46
2019-03-31T20:10:48,C,152,53
2019-03-31T20:18:21,C,152,49
2019-03-31T20:29:58,C,152,43
2019-03-31T20:39:04,C,152,40
2019-03-31T20:50:27,C,152,33
2019-03-31T21:00:29,C,152,35
2019-03-31T21:10:31,C,152,31
2019-03-31T21:19:38,C,152,31
2019-03-31T21:30:41,C,152,28
2019-03-31T21:40:35,C,152,27
2019-03-31T21:49:30,C,152,28
2019-03-31T21:59:39,C,152,28
2019-03-31T22:10:16,C,152,23
2019-03-31T22:19:40,C,152,25
2019-03-31T22:29:46,C,152,24
2019-03-31T22:40:49,C,152,24
2019-03-31T22:50:20,C,152,23
2019-03-31T23:00:24,C,152,25
2019-03-31T23:10:34,C,152,23
2019-03-31T23:20:49,C,152,26
2019-03-31T23:31:12,C,152,24
2019-03-31T23:39:45,C,152,26
2019-03-31T23:51:31,C,152,25
2019-03-31T23:59:31,C,152,26
2019-04-01T00:11:31,C,152,25
2019-04-01T00:20:12,C,152,23
2019-04-01T00:27:32,C,152,24
2019-04-01T00:39:32,C,152,25
2019-04-01T00:51:32,C,152,25
2019-04-01T01:00:43,C,152,26
2019-04-01T01:11:32,C,152,25
2019-04-01T01:19:32,C,152,26
2019-04-01T01:31:33,C,152,25
2019-04-01T01:40:17,C,152,24
2019-04-01T01:51:33,C,152,23
2019-04-01T01:59:33,C,152,23
2019-04-01T02:10:13,C,152,23
2019-04-01T02:19:33,C,152,24
2019-04-01T02:27:33,C,152,24
2019-04-01T02:39:33,C,152,24
2019-04-01T02:47:34,C,152,23
2019-04-01T03:00:14,C,152,22
2019-04-01T03:07:34,C,152,24
2019-04-01T03:19:34,C,152,24
2019-04-01T03:31:34,C,152,24
2019-04-01T03:39:34,C,152,24
2019-04-01T03:47:34,C,152,24
2019-04-01T04:21:24,C,152,34
2019-04-01T04:31:35,C,152,34
2019-04-01T04:42:05,C,152,33
2019-04-01T04:52:22,C,152,33
2019-04-01T04:59:35,C,152,34
2019-04-01T05:11:36,C,152,34
2019-04-01T05:23:36,C,152,33
2019-04-01T05:31:36,C,152,33
2019-04-01T05:40:19,C,152,32
2019-04-01T05:52:29,C,152,33
2019-04-01T06:01:18,C,152,33
2019-04-01T06:13:48,C,152,32
2019-04-01T06:22:41,C,152,33
2019-04-01T06:32:57,C,152,39
2019-04-01T06:42:15,C,152,49
2019-04-01T06:52:07,C,152,53
2019-04-01T07:02:24,C,152,56
2019-04-01T07:12:34,C,152,67
2019-04-01T07:21:20,C,152,74
2019-04-01T07:32:44,C,152,74
2019-04-01T07:43:38,C,152,77
2019-04-01T07:53:32,C,152,79
2019-04-01T08:02:16,C,152,82
2019-04-01T08:13:21,C,152,85
2019-04-01T08:23:12,C,152,89
2019-04-01T08:33:08,C,152,92
2019-04-01T08:43:53,C,152,94
2019-04-01T08:51:39,C,152,97
2019-04-01T09:03:39,C,152,98
2019-04-01T09:13:00,C,152,101
2019-04-01T09:22:54,C,152,98
2019-04-01T09:32:51,C,152,98
2019-04-01T09:44:22,C,152,98
2019-04-01T09:53:20,C,152,101
2019-04-01T10:03:39,C,152,97
2019-04-01T10:13:38,C,152,95
2019-04-01T10:23:09,C,152,97
2019-04-01T10:33:13,C,152,99
2019-04-01T10:42:28,C,152,102
2019-04-01T10:54:34,C,152,104
2019-04-01T11:03:40,C,152,106
2019-04-01T11:12:33,C,152,103
2019-04-01T11:24:12,C,152,109
2019-04-01T11:34:47,C,152,109
2019-04-01T11:42:54,C,152,109
2019-04-01T11:54:13,C,152,105
2019-04-01T12:04:12,C,152,105
2019-04-01T12:14:08,C,152,100
2019-04-01T12:24:44,C,152,101
2019-04-01T12:33:31,C,152,99
2019-04-01T12:44:41,C,152,107
2019-04-01T12:55:42,C,152,104
2019-04-01T13:05:31,C,152,101
2019-04-01T13:14:22,C,152,102
2019-04-01T13:24:53,C,152,98
2019-04-01T13:35:33,C,152,101
2019-04-01T13:43:42,C,152,104
2019-04-01T13:55:46,C,152,101
2019-04-01T14:05:37,C,152,102
2019-04-01T14:14:36,C,152,95
2019-04-01T14:25:52,C,152,92
2019-04-01T14:34:31,C,152,89
2019-04-01T14:44:28,C,152,94
2019-04-01T14:55:59,C,152,101
2019-04-01T15:03:46,C,152,103
2019-04-01T15:14:38,C,152,102
2019-04-01T15:25:47,C,152,95
2019-04-01T15:36:07,C,152,100
2019-04-01T15:45:47,C,152,101
2019-04-01T15:55:15,C,152,99
2019-04-01T16:03:44,C,152,99
2019-04-01T16:15:11,C,152,97
2019-04-01T16:25:35,C,152,99
2019-04-01T16:35:45,C,152,101
2019-04-01T16:44:34,C,152,99
2019-04-01T16:55:24,C,152,94
2019-04-01T17:05:04,C,152,89
2019-04-01T17:15:19,C,152,94
2019-04-01T17:26:08,C,152,92
2019-04-01T17:35:13,C,152,94
2019-04-01T17:44:14,C,152,99
2019-04-01T17:56:32,C,152,102
2019-04-01T18:06:25,C,152,95
2019-04-01T18:17:15,C,152,86
2019-04-01T18:26:26,C,152,80
2019-04-01T18:36:40,C,152,70
2019-04-01T18:46:59,C,152,68
2019-04-01T18:55:47,C,152,65
2019-04-01T19:04:49,C,152,64
2019-04-01T19:16:38,C,152,57
2019-04-01T19:27:07,C,152,57
2019-04-01T19:36:17,C,152,62
2019-04-01T19:46:38,C,152,54
2019-04-01T19:55:48,C,152,58
2019-04-01T20:06:47,C,152,49
2019-04-01T20:16:57,C,152,57
2019-04-01T20:27:48,C,152,54
2019-04-01T20:36:05,C,152,51
2019-04-01T20:46:04,C,152,50
2019-04-01T20:57:24,C,152,50
2019-04-01T21:07:15,C,152,49
2019-04-01T21:15:49,C,152,51
2019-04-01T21:27:04,C,152,49
2019-04-01T21:37:05,C,152,48
2019-04-01T21:45:25,C,152,48
2019-04-01T21:57:32,C,152,44
2019-04-01T22:06:21,C,152,47
2019-04-01T22:16:49,C,152,43
2019-04-01T22:25:57,C,152,47
2019-04-01T22:36:04,C,152,48
2019-04-01T22:46:18,C,152,47
2019-04-01T22:55:50,C,152,42
2019-04-01T23:07:50,C,152,41
2019-04-01T23:17:59,C,152,41
2019-04-01T23:26:54,C,152,41
2019-04-01T23:36:06,C,152,41
2019-04-01T23:57:49,C,152,45
2019-04-02T00:08:32,C,152,42
2019-04-02T00:16:30,C,152,45
2019-04-02T00:27:51,C,152,45
2019-04-02T00:35:51,C,152,43
2019-04-02T00:59:52,C,152,40
2019-04-02T01:07:56,C,152,40
2019-04-02T01:16:23,C,152,41
2019-04-02T01:27:52,C,152,42
2019-04-02T01:36:57,C,152,41
2019-04-02T01:58:57,C,152,41
2019-04-02T02:19:53,C,152,37
2019-04-02T02:27:53,C,152,37
2019-04-02T02:39:53,C,152,37
2019-04-02T02:49:33,C,152,35
2019-04-02T02:57:33,C,152,36
2019-04-02T03:09:33,C,152,35
2019-04-02T03:17:33,C,152,36
2019-04-02T03:29:33,C,152,36
2019-04-02T03:37:34,C,152,36
2019-04-02T03:49:34,C,152,36
2019-04-02T04:09:34,C,152,35
2019-04-02T04:17:34,C,152,34
2019-04-02T04:29:34,C,152,34
2019-04-02T04:39:13,C,152,34
2019-04-02T04:49:35,C,152,34
2019-04-02T04:57:35,C,152,34
2019-04-02T05:17:35,C,152,33
2019-04-02T05:37:35,C,152,32
2019-04-02T06:01:36,C,152,34
2019-04-02T06:10:31,C,152,34
2019-04-02T06:21:23,C,152,35
2019-04-02T06:32:06,C,152,38
2019-04-02T06:42:39,C,152,42
2019-04-02T06:49:36,C,152,50
2019-04-02T07:12:13,C,152,62
2019-04-02T07:22:16,C,152,64
2019-04-02T07:43:27,C,152,72
2019-04-02T08:02:54,C,152,81
2019-04-02T08:13:26,C,152,80
2019-04-02T08:23:01,C,152,91
2019-04-02T08:33:49,C,152,94
2019-04-02T09:02:06,C,152,105
2019-04-02T09:15:07,C,152,99
2019-04-02T09:24:36,C,152,100
2019-04-02T09:33:38,C,152,102
2019-04-02T09:44:21,C,152,98
2019-04-02T09:55:03,C,152,101
2019-04-02T10:06:03,C,152,106
2019-04-02T10:13:39,C,152,107
2019-04-02T10:24:21,C,152,111
2019-04-02T10:34:20,C,152,105
2019-04-02T10:44:29,C,152,104
2019-04-02T10:54:10,C,152,103
2019-04-02T11:15:22,C,152,104
2019-04-02T11:25:40,C,152,105
2019-04-02T11:35:47,C,152,108
2019-04-02T11:44:30,C,152,108
2019-04-02T11:55:05,C,152,108
2019-04-02T12:06:27,C,152,110
2019-04-02T12:16:06,C,152,113
2019-04-02T12:25:37,C,152,111
2019-04-02T12:34:53,C,152,108
2019-04-02T12:44:56,C,152,111
2019-04-02T12:54:53,C,152,111
2019-04-02T13:05:20,C,152,109
2019-04-02T13:14:01,C,152,106
2019-04-02T13:25:00,C,152,104
2019-04-02T13:35:11,C,152,105
2019-04-02T13:46:43,C,152,107
2019-04-02T14:06:47,C,152,108
2019-04-02T14:16:05,C,152,107
2019-04-02T14:26:32,C,152,107
2019-04-02T14:36:21,C,152,111
2019-04-02T14:46:34,C,152,114
2019-04-02T14:56:29,C,152,113
2019-04-02T15:16:06,C,152,108
2019-04-02T15:25:54,C,152,109
2019-04-02T15:34:02,C,152,113
2019-04-02T15:47:07,C,152,108
2019-04-02T15:56:44,C,152,107
2019-04-02T16:06:10,C,152,103
2019-04-02T16:15:22,C,152,105
2019-04-02T16:28:06,C,152,101
2019-04-02T16:36:59,C,152,104
2019-04-02T16:46:57,C,152,102
2019-04-02T16:57:17,C,152,99
2019-04-02T17:06:49,C,152,95
2019-04-02T17:17:19,C,152,95
2019-04-02T17:28:12,C,152,88
2019-04-02T17:36:55,C,152,92
2019-04-02T17:47:17,C,152,88
2019-04-02T17:57:45,C,152,85
2019-04-02T18:08:12,C,152,82
2019-04-02T18:17:06,C,152,77
2019-04-02T18:27:05,C,152,77
2019-04-02T18:37:27,C,152,68
2019-04-02T18:48:49,C,152,67
2019-04-02T18:57:07,C,152,62
2019-04-02T19:06:41,C,152,52
2019-04-02T19:16:56,C,152,56
2019-04-02T19:39:08,C,152,38
2019-04-02T19:47:56,C,152,33
2019-04-02T19:58:22,C,152,32
2019-04-02T20:08:07,C,152,27
2019-04-02T20:18:16,C,152,27
2019-04-02T20:26:30,C,152,25
2019-04-02T20:38:12,C,152,29
2019-04-02T20:48:24,C,152,32
2019-04-02T20:57:58,C,152,30
2019-04-02T21:08:22,C,152,30
2019-04-02T21:17:48,C,152,27
2019-04-02T21:28:07,C,152,23
2019-04-02T21:38:15,C,152,15
2019-04-02T21:48:04,C,152,15
2019-04-02T21:58:30,C,152,18
2019-04-02T22:09:49,C,152,22
2019-04-02T22:18:23,C,152,22
2019-04-02T22:28:19,C,152,19
2019-04-02T22:39:36,C,152,21
2019-04-02T22:49:49,C,152,21
2019-04-02T22:59:39,C,152,21
2019-04-02T23:09:54,C,152,23
2019-04-02T23:18:36,C,152,34
2019-04-02T23:30:03,C,152,34
2019-04-02T23:38:58,C,152,32
2019-04-02T23:49:50,C,152,32
2019-04-02T23:58:38,C,152,30
2019-04-03T00:09:22,C,152,32
2019-04-03T00:17:50,C,152,30
2019-04-03T00:29:02,C,152,31
2019-04-03T00:49:51,C,152,31
2019-04-03T00:58:46,C,152,33
2019-04-03T01:09:51,C,152,33
2019-04-03T01:17:51,C,152,33
2019-04-03T01:29:51,C,152,34
2019-04-03T01:37:52,C,152,34
2019-04-03T01:50:53,C,152,34
2019-04-03T01:57:52,C,152,34
2019-04-03T02:09:52,C,152,30
2019-04-03T02:17:52,C,152,30
2019-04-03T02:29:52,C,152,30
2019-04-03T02:37:52,C,152,30
2019-04-03T02:49:53,C,152,29
2019-04-03T02:59:13,C,152,29
2019-04-03T03:09:53,C,152,28
2019-04-03T03:17:53,C,152,30
2019-04-03T03:29:53,C,152,30
2019-04-03T03:37:53,C,152,30
2019-04-03T03:49:53,C,152,30
2019-04-03T03:57:53,C,152,30
2019-04-03T04:09:54,C,152,37
2019-04-03T04:20:32,C,152,36
2019-04-03T04:29:54,C,152,36
2019-04-03T04:37:54,C,152,36
2019-04-03T04:50:56,C,152,37
2019-04-03T04:57:54,C,152,37
2019-04-03T05:09:54,C,152,38
2019-04-03T05:20:21,C,152,37
2019-04-03T05:29:55,C,152,38
2019-04-03T05:38:06,C,152,37
2019-04-03T06:00:13,C,152,38
2019-04-03T06:10:04,C,152,38
2019-04-03T06:21:34,C,152,41
2019-04-03T06:52:09,C,152,51
2019-04-03T07:01:56,C,152,58
2019-04-03T07:11:46,C,152,67
2019-04-03T07:22:18,C,152,72
2019-04-03T07:31:58,C,152,73
2019-04-03T07:42:17,C,152,68
2019-04-03T07:52:41,C,152,75
2019-04-03T08:01:57,C,152,80
2019-04-03T08:12:08,C,152,81
2019-04-03T08:21:57,C,152,85
2019-04-03T08:31:57,C,152,85
2019-04-03T08:42:30,C,152,85
2019-04-03T08:52:57,C,152,94
2019-04-03T09:11:34,C,152,93
2019-04-03T09:23:05,C,152,94
2019-04-03T09:32:16,C,152,98
2019-04-03T09:43:33,C,152,103
2019-04-03T09:53:33,C,152,102
2019-04-03T10:12:31,C,152,105
2019-04-03T10:23:29,C,152,101
2019-04-03T10:34:50,C,152,107
2019-04-03T10:44:44,C,152,107
2019-04-03T10:51:55,C,152,106
2019-04-03T11:02:17,C,152,104
2019-04-03T11:13:14,C,152,101
2019-04-03T11:23:24,C,152,105
2019-04-03T11:34:00,C,152,103
2019-04-03T11:43:34,C,152,104
2019-04-03T11:53:33,C,152,108
2019-04-03T12:04:56,C,152,109
2019-04-03T12:14:50,C,152,108
2019-04-03T12:24:31,C,152,107
2019-04-03T12:32:58,C,152,107
2019-04-03T12:44:44,C,152,104
2019-04-03T12:54:39,C,152,101
2019-04-03T13:03:32,C,152,107
2019-04-03T13:14:01,C,152,108
2019-04-03T13:22:38,C,152,107
2019-04-03T13:34:11,C,152,104
2019-04-03T13:44:05,C,152,100
2019-04-03T13:54:47,C,152,99
2019-04-03T14:02:13,C,152,97
2019-04-03T14:14:20,C,152,103
2019-04-03T14:23:47,C,152,102
2019-04-03T14:34:16,C,152,102
2019-04-03T14:45:15,C,152,103
2019-04-03T14:54:02,C,152,107
2019-04-03T15:03:31,C,152,105
2019-04-03T15:14:23,C,152,106
2019-04-03T15:24:24,C,152,108
2019-04-03T15:33:07,C,152,105
2019-04-03T15:44:12,C,152,103
2019-04-03T15:54:31,C,152,104
2019-04-03T16:04:21,C,152,105
2019-04-03T16:15:32,C,152,108
2019-04-03T16:23:56,C,152,107
2019-04-03T16:34:27,C,152,106
2019-04-03T16:44:39,C,152,106
2019-04-03T16:55:21,C,152,107
2019-04-03T17:05:00,C,152,99
2019-04-03T17:13:30,C,152,97
2019-04-03T17:23:01,C,152,99
2019-04-03T17:34:19,C,152,97
2019-04-03T17:44:29,C,152,97
2019-04-03T17:55:46,C,152,96
2019-04-03T18:03:19,C,152,88
2019-04-03T18:13:44,C,152,85
2019-04-03T18:24:25,C,152,80
2019-04-03T18:34:52,C,152,74
2019-04-03T18:45:07,C,152,74
2019-04-03T18:54:46,C,152,72
2019-04-03T19:04:13,C,152,64
2019-04-03T19:15:34,C,152,61
2019-04-03T19:25:32,C,152,67
2019-04-03T19:35:09,C,152,59
2019-04-03T19:45:00,C,152,59
2019-04-03T19:54:24,C,152,60
2019-04-03T20:05:12,C,152,58
2019-04-03T20:15:38,C,152,58
2019-04-03T20:26:07,C,152,55
2019-04-03T20:34:07,C,152,53
2019-04-03T20:43:53,C,152,49
2019-04-03T20:55:49,C,152,56
2019-04-03T21:05:46,C,152,59
2019-04-03T21:15:18,C,152,55
2019-04-03T21:24:58,C,152,52
2019-04-03T21:35:29,C,152,55
2019-04-03T21:45:28,C,152,49
2019-04-03T21:55:39,C,152,44
2019-04-03T22:04:23,C,152,43
2019-04-03T22:15:17,C,152,44
2019-04-03T22:24:51,C,152,53
2019-04-03T22:35:57,C,152,47
2019-04-03T22:45:52,C,152,44
2019-04-03T22:54:09,C,152,40
2019-04-03T23:05:30,C,152,39
2019-04-03T23:15:09,C,152,39
2019-04-03T23:24:55,C,152,41
2019-04-03T23:36:12,C,152,38
2019-04-03T23:45:19,C,152,40
2019-04-03T23:56:23,C,152,38
2019-04-04T00:04:55,C,152,35
2019-04-04T00:16:08,C,152,34
2019-04-04T00:26:10,C,152,34
2019-04-04T00:35:40,C,152,38
2019-04-04T00:43:51,C,152,38
2019-04-04T00:54:11,C,152,38
2019-04-04T01:06:11,C,152,36
2019-04-04T01:14:11,C,152,37
2019-04-04T01:26:11,C,152,37
2019-04-04T01:35:17,C,152,35
2019-04-04T01:45:27,C,152,35
2019-04-04T01:54:57,C,152,34
2019-04-04T02:06:12,C,152,35
2019-04-04T02:15:26,C,152,35
2019-04-04T02:22:12,C,152,35
2019-04-04T02:35:57,C,152,34
2019-04-04T02:46:12,C,152,34
2019-04-04T02:55:25,C,152,34
2019-04-04T03:06:12,C,152,34
2019-04-04T03:14:13,C,152,34
2019-04-04T03:26:31,C,152,30
2019-04-04T03:35:30,C,152,33
2019-04-04T03:46:13,C,152,33
2019-04-04T03:54:13,C,152,33
2019-04-04T04:06:13,C,152,33
2019-04-04T04:15:08,C,152,33
2019-04-04T04:26:14,C,152,33
2019-04-04T04:34:14,C,152,32
2019-04-04T04:46:14,C,152,32
2019-04-04T04:58:14,C,152,33
2019-04-04T05:06:14,C,152,34
2019-04-04T05:16:28,C,152,33
2019-04-04T05:26:14,C,152,33
2019-04-04T05:36:28,C,152,34
2019-04-04T05:46:15,C,152,34
2019-04-04T05:54:15,C,152,32
2019-04-04T06:06:15,C,152,32
2019-04-04T06:17:15,C,152,32
2019-04-04T06:26:34,C,152,35
2019-04-04T06:34:24,C,152,41
2019-04-04T06:47:02,C,152,49
2019-04-04T06:56:22,C,152,54
2019-04-04T07:05:54,C,152,58
2019-04-04T07:16:20,C,152,62
2019-04-04T07:27:20,C,152,63
2019-04-04T07:37:12,C,152,64
2019-04-04T07:47:35,C,152,70
2019-04-04T07:57:17,C,152,74
2019-04-04T08:07:23,C,152,76
2019-04-04T08:15:45,C,152,79
2019-04-04T08:27:32,C,152,84
2019-04-04T08:36:41,C,152,86
2019-04-04T08:47:24,C,152,91
2019-04-04T08:56:55,C,152,92
2019-04-04T09:07:27,C,152,102
2019-04-04T09:15:33,C,152,105
2019-04-04T09:26:40,C,152,101
2019-04-04T09:37:03,C,152,102
2019-04-04T09:47:23,C,152,106
2019-04-04T09:57:41,C,152,109
2019-04-04T10:07:42,C,152,107
2019-04-04T10:17:18,C,152,108
2019-04-04T10:26:49,C,152,109
2019-04-04T10:37:20,C,152,107
2019-04-04T10:48:14,C,152,109
2019-04-04T10:56:41,C,152,112
2019-04-04T11:06:30,C,152,108
2019-04-04T11:17:46,C,152,109
2019-04-04T11:28:14,C,152,115
2019-04-04T11:37:38,C,152,112
2019-04-04T11:46:23,C,152,113
2019-04-04T11:57:07,C,152,114
2019-04-04T12:06:56,C,152,113
2019-04-04T12:17:30,C,152,109
2019-04-04T12:27:33,C,152,104
2019-04-04T12:36:53,C,152,104
2019-04-04T12:46:54,C,152,104
2019-04-04T12:57:15,C,152,106
2019-04-04T13:08:47,C,152,104
2019-04-04T13:18:21,C,152,104
2019-04-04T13:26:28,C,152,101
2019-04-04T13:38:09,C,152,103
2019-04-04T13:48:26,C,152,102
2019-04-04T13:58:21,C,152,102
2019-04-04T14:08:29,C,152,100
2019-04-04T14:17:19,C,152,99
2019-04-04T14:26:58,C,152,97
2019-04-04T14:38:27,C,152,100
2019-04-04T14:48:16,C,152,101
2019-04-04T14:58:22,C,152,97
2019-04-04T15:07:40,C,152,104
2019-04-04T15:18:23,C,152,105
2019-04-04T15:26:23,C,152,109
2019-04-04T15:38:57,C,152,108
2019-04-04T15:48:29,C,152,106
2019-04-04T15:58:07,C,152,101
2019-04-04T16:06:23,C,152,103
2019-04-04T16:18:23,C,152,102
2019-04-04T16:28:54,C,152,97
2019-04-04T16:37:25,C,152,94
2019-04-04T16:48:08,C,152,99
2019-04-04T16:58:24,C,152,101
2019-04-04T17:08:42,C,152,100
2019-04-04T17:18:45,C,152,101
2019-04-04T17:30:24,C,152,98
2019-04-04T17:37:27,C,152,99
2019-04-04T17:49:31,C,152,92
2019-04-04T17:59:23,C,152,92
2019-04-04T18:09:44,C,152,91
2019-04-04T18:19:49,C,152,91
2019-04-04T18:28:11,C,152,91
2019-04-04T18:38:05,C,152,79
2019-04-04T18:49:08,C,152,86
2019-04-04T18:59:07,C,152,82
2019-04-04T19:06:54,C,152,84
2019-04-04T19:18:10,C,152,78
2019-04-04T19:29:04,C,152,77
2019-04-04T19:39:11,C,152,78
2019-04-04T19:48:25,C,152,72
2019-04-04T19:59:51,C,152,72
2019-04-04T20:08:59,C,152,71
2019-04-04T20:19:12,C,152,70
2019-04-04T20:28:37,C,152,66
2019-04-04T20:39:10,C,152,66
2019-04-04T20:50:05,C,152,63
2019-04-04T20:59:17,C,152,61
2019-04-04T21:09:19,C,152,58
2019-04-04T21:18:50,C,152,52
2019-04-04T21:29:48,C,152,51
2019-04-04T21:39:30,C,152,49
2019-04-04T21:48:59,C,152,46
2019-04-04T21:59:00,C,152,43
2019-04-04T22:09:50,C,152,44
2019-04-04T22:19:37,C,152,46
2019-04-04T22:30:12,C,152,46
2019-04-04T22:39:08,C,152,44
2019-04-04T22:47:30,C,152,45
2019-04-04T22:59:47,C,152,44
2019-04-04T23:08:00,C,152,43
2019-04-04T23:18:29,C,152,42
2019-04-04T23:27:54,C,152,40
2019-04-04T23:38:31,C,152,39
2019-04-04T23:50:30,C,152,40
2019-04-04T23:58:30,C,152,38
2019-04-05T00:10:54,C,152,36
2019-04-05T00:20:21,C,152,38
2019-04-05T00:26:30,C,152,38
2019-04-05T00:38:30,C,152,39
2019-04-05T00:49:33,C,152,37
2019-04-05T00:58:31,C,152,36
2019-04-05T01:10:31,C,152,37
2019-04-05T01:18:31,C,152,36
2019-04-05T01:26:54,C,152,37
2019-04-05T01:38:31,C,152,37
2019-04-05T01:49:28,C,152,39
2019-04-05T01:58:57,C,152,39
2019-04-05T02:06:45,C,152,37
2019-04-05T02:18:32,C,152,37
2019-04-05T02:30:32,C,152,36
2019-04-05T02:40:16,C,152,36
2019-04-05T02:48:06,C,152,35
2019-04-05T03:00:36,C,152,33
2019-04-05T03:10:32,C,152,32
2019-04-05T03:18:32,C,152,32
2019-04-05T03:30:33,C,152,31
2019-04-05T03:38:37,C,152,30
2019-04-05T03:50:33,C,152,29
2019-04-05T04:00:31,C,152,29
2019-04-05T04:10:33,C,152,33
2019-04-05T04:18:33,C,152,33
2019-04-05T04:30:33,C,152,33
2019-04-05T04:38:34,C,152,33
2019-04-05T04:50:34,C,152,33
2019-04-05T04:58:34,C,152,34
2019-04-05T05:10:34,C,152,34
2019-04-05T05:20:31,C,152,32
2019-04-05T05:30:34,C,152,32
2019-04-05T05:38:34,C,152,32
2019-04-05T05:50:35,C,152,33
2019-04-05T06:01:22,C,152,34
2019-04-05T06:10:35,C,152,34
2019-04-05T06:20:40,C,152,32
2019-04-05T06:29:44,C,152,37
2019-04-05T06:39:53,C,152,44
2019-04-05T06:50:05,C,152,53
2019-04-05T07:00:53,C,152,57
2019-04-05T07:10:36,C,152,70
2019-04-05T07:21:03,C,152,75
2019-04-05T07:30:14,C,152,71
2019-04-05T07:40:10,C,152,76
2019-04-05T07:51:54,C,152,83
2019-04-05T08:01:17,C,152,82
2019-04-05T08:09:48,C,152,86
2019-04-05T08:20:14,C,152,93
2019-04-05T08:31:37,C,152,86
2019-04-05T08:40:50,C,152,89
2019-04-05T08:51:32,C,152,94
2019-04-05T09:00:31,C,152,100
2019-04-05T09:08:30,C,152,104
2019-04-05T09:21:06,C,152,104
2019-04-05T09:31:38,C,152,107
2019-04-05T09:42:19,C,152,110
2019-04-05T09:51:01,C,152,110
2019-04-05T10:01:16,C,152,113
2019-04-05T10:11:08,C,152,115
2019-04-05T10:19:26,C,152,115
2019-04-05T10:31:59,C,152,116
2019-04-05T10:41:19,C,152,116
2019-04-05T10:51:54,C,152,115
2019-04-05T11:01:37,C,152,114
2019-04-05T11:11:35,C,152,113
2019-04-05T11:20:55,C,152,115
2019-04-05T11:30:40,C,152,113
2019-04-05T11:41:32,C,152,110
2019-04-05T11:52:00,C,152,113
2019-04-05T12:01:34,C,152,107
2019-04-05T12:12:32,C,152,110
2019-04-05T12:20:55,C,152,108
2019-04-05T12:30:52,C,152,105
2019-04-05T12:42:10,C,152,106
2019-04-05T12:52:37,C,152,109
2019-04-05T13:00:24,C,152,107
2019-04-05T13:12:29,C,152,105
2019-04-05T13:21:44,C,152,105
2019-04-05T13:31:16,C,152,105
2019-04-05T13:43:04,C,152,103
2019-04-05T13:52:16,C,152,102
2019-04-05T14:01:11,C,152,106
2019-04-05T14:11:39,C,152,110
2019-04-05T14:21:15,C,152,104
2019-04-05T14:32:49,C,152,111
2019-04-05T14:42:42,C,152,110
2019-04-05T14:51:20,C,152,108
2019-04-05T15:02:33,C,152,107
2019-04-05T15:12:32,C,152,110
2019-04-05T15:22:21,C,152,112
2019-04-05T15:32:25,C,152,108
2019-04-05T15:41:42,C,152,111
2019-04-05T15:50:43,C,152,112
2019-04-05T16:01:57,C,152,109
2019-04-05T16:12:07,C,152,110
2019-04-05T16:22:46,C,152,108
2019-04-05T16:31:29,C,152,107
2019-04-05T16:42:31,C,152,103
2019-04-05T16:52:47,C,152,99
2019-04-05T17:02:14,C,152,103
2019-04-05T17:12:04,C,152,104
2019-04-05T17:22:11,C,152,101
2019-04-05T17:32:30,C,152,99
2019-04-05T17:41:59,C,152,98
2019-04-05T17:53:00,C,152,96
2019-04-05T18:01:49,C,152,95
2019-04-05T18:12:54,C,152,98
2019-04-05T18:22:33,C,152,92
2019-04-05T18:32:14,C,152,87
2019-04-05T18:42:55,C,152,80
2019-04-05T18:52:36,C,152,78
2019-04-05T19:03:08,C,152,71
2019-04-05T19:12:24,C,152,74
2019-04-05T19:23:40,C,152,67
2019-04-05T19:32:34,C,152,61
2019-04-05T19:43:01,C,152,56
2019-04-05T19:53:45,C,152,50
2019-04-05T20:02:46,C,152,43
2019-04-05T20:13:20,C,152,47
2019-04-05T20:22:18,C,152,48
2019-04-05T20:33:48,C,152,52
2019-04-05T20:44:06,C,152,56
2019-04-05T20:52:36,C,152,55
2019-04-05T21:03:39,C,152,49
2019-04-05T21:14:01,C,152,54
2019-04-05T21:23:03,C,152,55
2019-04-05T21:34:09,C,152,61
2019-04-05T21:42:47,C,152,53
2019-04-05T21:52:55,C,152,48
2019-04-05T22:03:27,C,152,47
2019-04-05T22:14:07,C,152,47
2019-04-05T22:24:23,C,152,49
2019-04-05T22:32:28,C,152,49
2019-04-05T22:43:39,C,152,47
2019-04-05T22:53:25,C,152,47
2019-04-05T23:02:50,C,152,43
2019-04-05T23:13:43,C,152,44
2019-04-05T23:23:21,C,152,44
2019-04-05T23:30:49,C,152,45
2019-04-05T23:42:49,C,152,40
2019-04-05T23:53:12,C,152,40
2019-04-06T00:03:41,C,152,38
2019-04-06T00:14:53,C,152,38
2019-04-06T00:23:50,C,152,37
