date,lot_type_0,lots_total_0,lots_available_0
2019-03-31T17:19:22,C,161,84
2019-03-31T17:29:22,C,161,84
2019-03-31T17:40:23,C,161,87
2019-03-31T17:49:53,C,161,90
2019-03-31T17:59:53,C,161,89
2019-03-31T18:09:54,C,161,90
2019-03-31T18:19:54,C,161,90
2019-03-31T18:30:24,C,161,89
2019-03-31T18:40:24,C,161,87
2019-03-31T18:49:25,C,161,86
2019-03-31T19:00:25,C,161,86
2019-03-31T19:09:56,C,161,95
2019-03-31T19:20:56,C,161,91
2019-03-31T19:30:56,C,161,88
2019-03-31T19:38:56,C,161,82
2019-03-31T19:50:27,C,161,81
2019-03-31T19:59:27,C,161,80
2019-03-31T20:10:27,C,161,77
2019-03-31T20:19:57,C,161,76
2019-03-31T20:30:58,C,161,76
2019-03-31T20:39:58,C,161,80
2019-03-31T20:49:58,C,161,75
2019-03-31T21:00:29,C,161,73
2019-03-31T21:10:29,C,161,68
2019-03-31T21:20:29,C,161,70
2019-03-31T21:30:30,C,161,70
2019-03-31T21:41:00,C,161,71
2019-03-31T21:51:00,C,161,72
2019-03-31T22:00:00,C,161,68
2019-03-31T22:10:01,C,161,64
2019-03-31T22:20:31,C,161,63
2019-03-31T22:30:31,C,161,63
2019-03-31T22:40:31,C,161,61
2019-03-31T22:51:02,C,161,59
2019-03-31T23:01:02,C,161,58
2019-03-31T23:11:02,C,161,59
2019-03-31T23:20:03,C,161,58
2019-03-31T23:30:34,C,161,57
2019-03-31T23:40:33,C,161,57
2019-03-31T23:51:34,C,161,57
2019-04-01T00:00:34,C,161,55
2019-04-01T00:12:05,C,161,56
2019-04-01T00:22:05,C,161,58
2019-04-01T00:31:05,C,161,58
2019-04-01T00:40:06,C,161,58
2019-04-01T00:51:35,C,161,56
2019-04-01T01:00:40,C,161,56
2019-04-01T01:11:36,C,161,55
2019-04-01T01:21:06,C,161,54
2019-04-01T01:32:06,C,161,55
2019-04-01T01:40:07,C,161,55
2019-04-01T01:51:07,C,161,55
2019-04-01T02:00:37,C,161,54
2019-04-01T02:11:38,C,161,55
2019-04-01T02:21:38,C,161,55
2019-04-01T02:30:38,C,161,55
2019-04-01T02:42:09,C,161,54
2019-04-01T02:51:12,C,161,55
2019-04-01T03:01:09,C,161,55
2019-04-01T03:11:39,C,161,55
2019-04-01T03:21:40,C,161,55
2019-04-01T03:31:41,C,161,55
2019-04-01T03:41:40,C,161,55
2019-04-01T03:52:10,C,161,54
2019-04-01T04:22:11,C,161,58
2019-04-01T04:32:42,C,161,58
2019-04-01T04:42:42,C,161,58
2019-04-01T04:52:42,C,161,57
2019-04-01T05:03:06,C,161,58
2019-04-01T05:14:06,C,161,57
2019-04-01T05:23:06,C,161,56
2019-04-01T05:33:37,C,161,58
2019-04-01T05:42:37,C,161,60
2019-04-01T05:53:38,C,161,59
2019-04-01T06:02:38,C,161,60
2019-04-01T06:14:08,C,161,60
2019-04-01T06:23:08,C,161,60
2019-04-01T06:33:08,C,161,63
2019-04-01T06:42:08,C,161,69
2019-04-01T06:52:39,C,161,70
2019-04-01T07:02:39,C,161,65
2019-04-01T07:12:39,C,161,69
2019-04-01T07:23:10,C,161,69
2019-04-01T07:33:10,C,161,66
2019-04-01T07:43:10,C,161,69
2019-04-01T07:53:11,C,161,80
2019-04-01T08:02:41,C,161,86
2019-04-01T08:12:41,C,161,99
2019-04-01T08:23:42,C,161,97
2019-04-01T08:33:42,C,161,102
2019-04-01T08:44:12,C,161,106
2019-04-01T08:53:12,C,161,112
2019-04-01T09:03:13,C,161,114
2019-04-01T09:13:16,C,161,117
2019-04-01T09:23:43,C,161,117
2019-04-01T09:33:43,C,161,114
2019-04-01T09:43:44,C,161,116
2019-04-01T09:54:14,C,161,120
2019-04-01T10:03:14,C,161,121
2019-04-01T10:13:15,C,161,122
2019-04-01T10:23:15,C,161,120
2019-04-01T10:33:46,C,161,118
2019-04-01T10:43:46,C,161,124
2019-04-01T10:54:46,C,161,122
2019-04-01T11:04:46,C,161,119
2019-04-01T11:14:17,C,161,123
2019-04-01T11:24:17,C,161,125
2019-04-01T11:34:17,C,161,125
2019-04-01T11:44:17,C,161,129
2019-04-01T11:54:48,C,161,129
2019-04-01T12:04:18,C,161,128
2019-04-01T12:14:18,C,161,129
2019-04-01T12:24:19,C,161,128
2019-04-01T12:34:19,C,161,131
2019-04-01T12:45:49,C,161,130
2019-04-01T12:55:49,C,161,120
2019-04-01T13:05:50,C,161,116
2019-04-01T13:15:20,C,161,111
2019-04-01T13:25:20,C,161,94
2019-04-01T13:35:20,C,161,77
2019-04-01T13:44:21,C,161,118
2019-04-01T13:55:51,C,161,122
2019-04-01T14:05:51,C,161,128
2019-04-01T14:15:52,C,161,124
2019-04-01T14:25:52,C,161,130
2019-04-01T14:34:22,C,161,125
2019-04-01T14:44:23,C,161,126
2019-04-01T14:55:23,C,161,128
2019-04-01T15:04:24,C,161,127
2019-04-01T15:15:54,C,161,123
2019-04-01T15:25:54,C,161,123
2019-04-01T15:35:54,C,161,125
2019-04-01T15:45:25,C,161,117
2019-04-01T15:55:25,C,161,97
2019-04-01T16:05:25,C,161,84
2019-04-01T16:15:25,C,161,104
2019-04-01T16:25:56,C,161,116
2019-04-01T16:36:56,C,161,112
2019-04-01T16:45:56,C,161,111
2019-04-01T16:54:57,C,161,112
2019-04-01T17:06:27,C,161,118
2019-04-01T17:15:27,C,161,116
2019-04-01T17:25:27,C,161,118
2019-04-01T17:35:27,C,161,123
2019-04-01T17:45:28,C,161,121
2019-04-01T17:56:58,C,161,119
2019-04-01T18:06:59,C,161,118
2019-04-01T18:15:59,C,161,116
2019-04-01T18:26:29,C,161,114
2019-04-01T18:36:29,C,161,108
2019-04-01T18:46:30,C,161,109
2019-04-01T18:56:30,C,161,107
2019-04-01T19:06:00,C,161,107
2019-04-01T19:17:00,C,161,96
2019-04-01T19:26:01,C,161,98
2019-04-01T19:36:01,C,161,99
2019-04-01T19:46:31,C,161,96
2019-04-01T19:56:32,C,161,99
2019-04-01T20:06:32,C,161,95
2019-04-01T20:16:32,C,161,97
2019-04-01T20:28:03,C,161,96
2019-04-01T20:37:03,C,161,96
2019-04-01T20:46:03,C,161,92
2019-04-01T20:57:33,C,161,91
2019-04-01T21:06:33,C,161,87
2019-04-01T21:16:34,C,161,92
2019-04-01T21:27:34,C,161,91
2019-04-01T21:38:05,C,161,85
2019-04-01T21:47:05,C,161,77
2019-04-01T21:57:05,C,161,79
2019-04-01T22:07:07,C,161,76
2019-04-01T22:16:36,C,161,76
2019-04-01T22:26:36,C,161,75
2019-04-01T22:36:36,C,161,72
2019-04-01T22:46:37,C,161,67
2019-04-01T22:57:07,C,161,67
2019-04-01T23:07:07,C,161,65
2019-04-01T23:18:08,C,161,64
2019-04-01T23:27:38,C,161,64
2019-04-01T23:37:38,C,161,61
2019-04-01T23:57:38,C,161,62
2019-04-02T00:09:09,C,161,61
2019-04-02T00:18:09,C,161,61
2019-04-02T00:28:09,C,161,57
2019-04-02T00:37:10,C,161,57
2019-04-02T00:59:41,C,161,57
2019-04-02T01:08:41,C,161,56
2019-04-02T01:20:11,C,161,57
2019-04-02T01:29:11,C,161,57
2019-04-02T01:39:11,C,161,57
2019-04-02T01:59:42,C,161,57
2019-04-02T02:20:43,C,161,57
2019-04-02T02:29:43,C,161,56
2019-04-02T02:40:13,C,161,58
2019-04-02T02:50:14,C,161,58
2019-04-02T02:59:14,C,161,58
2019-04-02T03:09:14,C,161,58
2019-04-02T03:20:44,C,161,58
2019-04-02T03:30:45,C,161,59
2019-04-02T03:40:45,C,161,59
2019-04-02T03:50:15,C,161,59
2019-04-02T04:10:16,C,161,50
2019-04-02T04:20:16,C,161,50
2019-04-02T04:30:46,C,161,50
2019-04-02T04:40:47,C,161,50
2019-04-02T04:50:47,C,161,49
2019-04-02T05:00:50,C,161,49
2019-04-02T05:21:33,C,161,50
2019-04-02T05:40:34,C,161,52
2019-04-02T06:02:04,C,161,52
2019-04-02T06:12:05,C,161,53
2019-04-02T06:21:05,C,161,51
2019-04-02T06:32:05,C,161,55
2019-04-02T06:42:39,C,161,63
2019-04-02T06:50:36,C,161,63
2019-04-02T07:12:37,C,161,55
2019-04-02T07:23:07,C,161,49
2019-04-02T07:43:08,C,161,79
2019-04-02T08:03:39,C,161,81
2019-04-02T08:13:38,C,161,84
2019-04-02T08:23:39,C,161,96
2019-04-02T08:34:09,C,161,97
2019-04-02T09:05:10,C,161,99
2019-04-02T09:14:40,C,161,103
2019-04-02T09:25:40,C,161,106
2019-04-02T09:34:41,C,161,108
2019-04-02T09:45:11,C,161,107
2019-04-02T09:55:11,C,161,113
2019-04-02T10:05:11,C,161,117
2019-04-02T10:14:12,C,161,117
2019-04-02T10:24:42,C,161,117
2019-04-02T10:34:42,C,161,118
2019-04-02T10:44:43,C,161,115
2019-04-02T10:54:43,C,161,117
2019-04-02T11:15:14,C,161,119
2019-04-02T11:25:14,C,161,120
2019-04-02T11:35:15,C,161,119
2019-04-02T11:45:44,C,161,121
2019-04-02T11:55:45,C,161,123
2019-04-02T12:06:45,C,161,122
2019-04-02T12:16:15,C,161,123
2019-04-02T12:25:16,C,161,121
2019-04-02T12:35:16,C,161,121
2019-04-02T12:45:17,C,161,121
2019-04-02T12:55:48,C,161,115
2019-04-02T13:05:47,C,161,112
2019-04-02T13:15:47,C,161,98
2019-04-02T13:25:47,C,161,81
2019-04-02T13:35:18,C,161,67
2019-04-02T13:46:18,C,161,106
2019-04-02T14:06:48,C,161,124
2019-04-02T14:16:49,C,161,121
2019-04-02T14:26:49,C,161,126
2019-04-02T14:36:49,C,161,124
2019-04-02T14:46:20,C,161,124
2019-04-02T14:56:20,C,161,121
2019-04-02T15:16:21,C,161,109
2019-04-02T15:26:51,C,161,110
2019-04-02T15:36:51,C,161,103
2019-04-02T15:47:52,C,161,110
2019-04-02T15:56:52,C,161,112
2019-04-02T16:07:22,C,161,112
2019-04-02T16:16:22,C,161,114
2019-04-02T16:27:23,C,161,115
2019-04-02T16:36:53,C,161,113
2019-04-02T16:47:53,C,161,110
2019-04-02T16:57:53,C,161,112
2019-04-02T17:06:54,C,161,112
2019-04-02T17:17:25,C,161,110
2019-04-02T17:27:24,C,161,106
2019-04-02T17:37:25,C,161,107
2019-04-02T17:47:25,C,161,111
2019-04-02T17:57:55,C,161,106
2019-04-02T18:07:56,C,161,107
2019-04-02T18:17:56,C,161,97
2019-04-02T18:26:58,C,161,99
2019-04-02T18:37:26,C,161,96
2019-04-02T18:48:27,C,161,94
2019-04-02T18:57:27,C,161,91
2019-04-02T19:07:57,C,161,85
2019-04-02T19:17:58,C,161,79
2019-04-02T19:37:58,C,161,78
2019-04-02T19:48:28,C,161,82
2019-04-02T19:58:29,C,161,79
2019-04-02T20:08:29,C,161,80
2019-04-02T20:18:29,C,161,84
2019-04-02T20:29:00,C,161,81
2019-04-02T20:39:00,C,161,80
2019-04-02T20:48:00,C,161,81
2019-04-02T20:58:30,C,161,81
2019-04-02T21:08:31,C,161,78
2019-04-02T21:18:31,C,161,77
2019-04-02T21:28:32,C,161,75
2019-04-02T21:39:02,C,161,68
2019-04-02T21:49:02,C,161,66
2019-04-02T21:58:02,C,161,64
2019-04-02T22:09:03,C,161,61
2019-04-02T22:18:33,C,161,62
2019-04-02T22:28:33,C,161,59
2019-04-02T22:39:34,C,161,58
2019-04-02T22:49:34,C,161,55
2019-04-02T23:00:04,C,161,56
2019-04-02T23:10:04,C,161,55
2019-04-02T23:19:05,C,161,55
2019-04-02T23:30:35,C,161,52
2019-04-02T23:39:36,C,161,53
2019-04-02T23:49:35,C,161,52
2019-04-02T23:59:36,C,161,52
2019-04-03T00:10:06,C,161,51
2019-04-03T00:21:06,C,161,50
2019-04-03T00:29:07,C,161,50
2019-04-03T00:49:37,C,161,51
2019-04-03T01:00:38,C,161,51
2019-04-03T01:10:38,C,161,51
2019-04-03T01:21:08,C,161,51
2019-04-03T01:31:08,C,161,51
2019-04-03T01:40:09,C,161,50
2019-04-03T01:50:09,C,161,51
2019-04-03T02:00:40,C,161,51
2019-04-03T02:10:40,C,161,51
2019-04-03T02:20:40,C,161,51
2019-04-03T02:30:40,C,161,50
2019-04-03T02:41:11,C,161,50
2019-04-03T02:50:14,C,161,49
2019-04-03T03:00:11,C,161,48
2019-04-03T03:10:11,C,161,49
2019-04-03T03:20:42,C,161,49
2019-04-03T03:30:42,C,161,49
2019-04-03T03:40:42,C,161,49
2019-04-03T03:52:13,C,161,50
2019-04-03T04:01:13,C,161,50
2019-04-03T04:10:13,C,161,51
2019-04-03T04:21:13,C,161,51
2019-04-03T04:31:44,C,161,51
2019-04-03T04:40:44,C,161,51
2019-04-03T04:51:47,C,161,51
2019-04-03T05:00:45,C,161,51
2019-04-03T05:11:02,C,161,51
2019-04-03T05:20:03,C,161,52
2019-04-03T05:30:33,C,161,53
2019-04-03T05:40:33,C,161,55
2019-04-03T06:01:34,C,161,55
2019-04-03T06:12:04,C,161,55
2019-04-03T06:22:05,C,161,55
2019-04-03T06:52:36,C,161,62
2019-04-03T07:02:36,C,161,63
2019-04-03T07:12:37,C,161,56
2019-04-03T07:22:07,C,161,64
2019-04-03T07:33:07,C,161,58
2019-04-03T07:42:07,C,161,62
2019-04-03T07:52:09,C,161,70
2019-04-03T08:02:39,C,161,83
2019-04-03T08:12:38,C,161,93
2019-04-03T08:22:39,C,161,93
2019-04-03T08:32:39,C,161,99
2019-04-03T08:43:11,C,161,98
2019-04-03T08:52:10,C,161,103
2019-04-03T09:12:40,C,161,107
2019-04-03T09:23:40,C,161,111
2019-04-03T09:33:40,C,161,113
2019-04-03T09:43:41,C,161,113
2019-04-03T09:54:11,C,161,112
2019-04-03T10:13:12,C,161,113
2019-04-03T10:23:12,C,161,114
2019-04-03T10:34:42,C,161,112
2019-04-03T10:44:42,C,161,110
2019-04-03T10:53:43,C,161,112
2019-04-03T11:03:44,C,161,118
2019-04-03T11:14:14,C,161,121
2019-04-03T11:23:13,C,161,119
2019-04-03T11:34:14,C,161,122
2019-04-03T11:43:44,C,161,119
2019-04-03T11:53:44,C,161,119
2019-04-03T12:04:45,C,161,119
2019-04-03T12:14:45,C,161,120
2019-04-03T12:25:15,C,161,118
2019-04-03T12:33:15,C,161,120
2019-04-03T12:44:16,C,161,123
2019-04-03T12:54:17,C,161,118
2019-04-03T13:04:46,C,161,114
2019-04-03T13:14:47,C,161,102
2019-04-03T13:24:47,C,161,83
2019-04-03T13:35:17,C,161,67
2019-04-03T13:44:18,C,161,87
2019-04-03T13:54:18,C,161,111
2019-04-03T14:04:21,C,161,116
2019-04-03T14:14:48,C,161,116
2019-04-03T14:24:49,C,161,115
2019-04-03T14:34:50,C,161,120
2019-04-03T14:44:49,C,161,118
2019-04-03T14:54:19,C,161,117
2019-04-03T15:04:20,C,161,112
2019-04-03T15:14:20,C,161,119
2019-04-03T15:24:20,C,161,119
2019-04-03T15:34:51,C,161,118
2019-04-03T15:44:51,C,161,119
2019-04-03T15:54:51,C,161,113
2019-04-03T16:04:21,C,161,105
2019-04-03T16:15:22,C,161,116
2019-04-03T16:24:22,C,161,119
2019-04-03T16:34:22,C,161,111
2019-04-03T16:44:53,C,161,119
2019-04-03T16:55:53,C,161,116
2019-04-03T17:04:53,C,161,116
2019-04-03T17:13:53,C,161,114
2019-04-03T17:24:24,C,161,111
2019-04-03T17:34:28,C,161,114
2019-04-03T17:44:24,C,161,118
2019-04-03T17:55:55,C,161,117
2019-04-03T18:04:55,C,161,115
2019-04-03T18:14:55,C,161,113
2019-04-03T18:24:56,C,161,110
2019-04-03T18:34:26,C,161,107
2019-04-03T18:44:26,C,161,105
2019-04-03T18:55:26,C,161,99
2019-04-03T19:04:27,C,161,94
2019-04-03T19:15:58,C,161,91
2019-04-03T19:25:57,C,161,88
2019-04-03T19:34:58,C,161,84
2019-04-03T19:44:58,C,161,85
2019-04-03T19:54:28,C,161,82
2019-04-03T20:05:29,C,161,82
2019-04-03T20:15:29,C,161,82
2019-04-03T20:25:59,C,161,88
2019-04-03T20:34:59,C,161,81
2019-04-03T20:46:00,C,161,79
2019-04-03T20:55:00,C,161,74
2019-04-03T21:05:30,C,161,72
2019-04-03T21:15:31,C,161,70
2019-04-03T21:25:31,C,161,71
2019-04-03T21:35:32,C,161,68
2019-04-03T21:46:01,C,161,70
2019-04-03T21:56:02,C,161,71
2019-04-03T22:05:02,C,161,70
2019-04-03T22:16:02,C,161,69
2019-04-03T22:25:33,C,161,69
2019-04-03T22:36:33,C,161,67
2019-04-03T22:45:33,C,161,67
2019-04-03T22:56:03,C,161,65
2019-04-03T23:06:04,C,161,62
2019-04-03T23:15:04,C,161,60
2019-04-03T23:25:04,C,161,59
2019-04-03T23:36:35,C,161,58
2019-04-03T23:45:35,C,161,56
2019-04-03T23:56:35,C,161,58
2019-04-04T00:05:36,C,161,57
2019-04-04T00:17:06,C,161,57
2019-04-04T00:27:07,C,161,57
2019-04-04T00:35:06,C,161,55
2019-04-04T00:45:07,C,161,55
2019-04-04T00:55:37,C,161,55
2019-04-04T01:06:37,C,161,55
2019-04-04T01:15:37,C,161,55
2019-04-04T01:27:08,C,161,55
2019-04-04T01:37:08,C,161,57
2019-04-04T01:46:09,C,161,56
2019-04-04T01:55:09,C,161,56
2019-04-04T02:06:39,C,161,55
2019-04-04T02:16:40,C,161,55
2019-04-04T02:26:40,C,161,55
2019-04-04T02:36:40,C,161,53
2019-04-04T02:47:10,C,161,53
2019-04-04T02:55:10,C,161,54
2019-04-04T03:06:11,C,161,53
2019-04-04T03:16:14,C,161,51
2019-04-04T03:26:41,C,161,51
2019-04-04T03:36:42,C,161,51
2019-04-04T03:46:45,C,161,51
2019-04-04T03:57:12,C,161,51
2019-04-04T04:07:13,C,161,49
2019-04-04T04:16:13,C,161,49
2019-04-04T04:26:13,C,161,49
2019-04-04T04:36:43,C,161,49
2019-04-04T04:46:44,C,161,49
2019-04-04T04:57:44,C,161,49
2019-04-04T05:08:10,C,161,50
2019-04-04T05:18:10,C,161,50
2019-04-04T05:26:11,C,161,51
2019-04-04T05:36:11,C,161,52
2019-04-04T05:46:41,C,161,53
2019-04-04T05:56:41,C,161,53
2019-04-04T06:07:42,C,161,53
2019-04-04T06:17:42,C,161,54
2019-04-04T06:27:12,C,161,56
2019-04-04T06:36:13,C,161,59
2019-04-04T06:46:13,C,161,59
2019-04-04T06:56:43,C,161,58
2019-04-04T07:06:44,C,161,56
2019-04-04T07:16:45,C,161,48
2019-04-04T07:27:44,C,161,55
2019-04-04T07:37:15,C,161,69
2019-04-04T07:47:15,C,161,76
2019-04-04T07:57:15,C,161,79
2019-04-04T08:07:15,C,161,85
2019-04-04T08:16:46,C,161,91
2019-04-04T08:27:46,C,161,86
2019-04-04T08:37:46,C,161,89
2019-04-04T08:47:46,C,161,92
2019-04-04T08:56:17,C,161,95
2019-04-04T09:07:17,C,161,99
2019-04-04T09:16:17,C,161,103
2019-04-04T09:27:48,C,161,109
2019-04-04T09:37:48,C,161,108
2019-04-04T09:47:48,C,161,108
2019-04-04T09:57:48,C,161,107
2019-04-04T10:07:19,C,161,105
2019-04-04T10:18:19,C,161,108
2019-04-04T10:27:19,C,161,106
2019-04-04T10:37:20,C,161,105
2019-04-04T10:47:50,C,161,101
2019-04-04T10:57:50,C,161,105
2019-04-04T11:07:50,C,161,110
2019-04-04T11:17:51,C,161,110
2019-04-04T11:28:21,C,161,110
2019-04-04T11:37:21,C,161,111
2019-04-04T11:47:22,C,161,109
2019-04-04T11:57:53,C,161,111
2019-04-04T12:07:52,C,161,113
2019-04-04T12:17:53,C,161,116
2019-04-04T12:27:53,C,161,111
2019-04-04T12:37:24,C,161,117
2019-04-04T12:48:24,C,161,120
2019-04-04T12:57:24,C,161,115
2019-04-04T13:08:24,C,161,105
2019-04-04T13:17:54,C,161,88
2019-04-04T13:27:54,C,161,63
2019-04-04T13:38:55,C,161,54
2019-04-04T13:47:55,C,161,82
2019-04-04T13:58:25,C,161,107
2019-04-04T14:08:26,C,161,116
2019-04-04T14:18:26,C,161,115
2019-04-04T14:28:56,C,161,114
2019-04-04T14:38:57,C,161,115
2019-04-04T14:48:57,C,161,111
2019-04-04T14:57:57,C,161,116
2019-04-04T15:08:27,C,161,114
2019-04-04T15:18:28,C,161,112
2019-04-04T15:27:28,C,161,116
2019-04-04T15:38:28,C,161,120
2019-04-04T15:48:59,C,161,118
2019-04-04T15:58:59,C,161,117
2019-04-04T16:07:59,C,161,119
2019-04-04T16:18:29,C,161,117
2019-04-04T16:28:30,C,161,116
2019-04-04T16:38:30,C,161,115
2019-04-04T16:48:30,C,161,117
2019-04-04T16:59:01,C,161,113
2019-04-04T17:10:01,C,161,109
2019-04-04T17:18:01,C,161,112
2019-04-04T17:29:02,C,161,113
2019-04-04T17:38:32,C,161,114
2019-04-04T17:49:32,C,161,113
2019-04-04T17:59:32,C,161,111
2019-04-04T18:09:33,C,161,106
2019-04-04T18:20:03,C,161,100
2019-04-04T18:29:03,C,161,101
2019-04-04T18:38:04,C,161,99
2019-04-04T18:49:34,C,161,92
2019-04-04T18:58:34,C,161,94
2019-04-04T19:08:35,C,161,89
2019-04-04T19:18:35,C,161,88
2019-04-04T19:30:05,C,161,83
2019-04-04T19:40:05,C,161,81
2019-04-04T19:48:06,C,161,86
2019-04-04T19:59:06,C,161,84
2019-04-04T20:09:36,C,161,84
2019-04-04T20:19:37,C,161,86
2019-04-04T20:29:37,C,161,89
2019-04-04T20:39:37,C,161,84
2019-04-04T20:50:07,C,161,81
2019-04-04T20:59:08,C,161,81
2019-04-04T21:09:08,C,161,80
2019-04-04T21:19:38,C,161,78
2019-04-04T21:29:38,C,161,75
2019-04-04T21:39:42,C,161,71
2019-04-04T21:49:39,C,161,68
2019-04-04T22:00:10,C,161,63
2019-04-04T22:09:10,C,161,60
2019-04-04T22:19:10,C,161,63
2019-04-04T22:29:10,C,161,60
2019-04-04T22:39:41,C,161,59
2019-04-04T22:49:41,C,161,57
2019-04-04T23:00:42,C,161,54
2019-04-04T23:09:42,C,161,53
2019-04-04T23:20:12,C,161,51
2019-04-04T23:29:12,C,161,49
2019-04-04T23:40:12,C,161,47
2019-04-04T23:50:43,C,161,48
2019-04-04T23:59:43,C,161,47
2019-04-05T00:10:43,C,161,46
2019-04-05T00:20:43,C,161,45
2019-04-05T00:30:14,C,161,45
2019-04-05T00:39:14,C,161,44
2019-04-05T00:49:14,C,161,45
2019-04-05T01:00:15,C,161,45
2019-04-05T01:10:45,C,161,45
2019-04-05T01:20:45,C,161,45
2019-04-05T01:29:46,C,161,44
2019-04-05T01:41:16,C,161,45
2019-04-05T01:49:16,C,161,45
2019-04-05T01:59:17,C,161,45
2019-04-05T02:10:18,C,161,45
2019-04-05T02:20:47,C,161,44
2019-04-05T02:30:47,C,161,43
2019-04-05T02:40:48,C,161,43
2019-04-05T02:50:48,C,161,43
2019-04-05T03:00:18,C,161,43
2019-04-05T03:10:18,C,161,43
2019-04-05T03:20:19,C,161,43
2019-04-05T03:30:19,C,161,43
2019-04-05T03:40:49,C,161,43
2019-04-05T03:50:50,C,161,43
2019-04-05T04:00:50,C,161,43
2019-04-05T04:11:20,C,161,49
2019-04-05T04:20:20,C,161,50
2019-04-05T04:30:21,C,161,50
2019-04-05T04:40:21,C,161,50
2019-04-05T04:51:51,C,161,50
2019-04-05T05:00:55,C,161,50
2019-04-05T05:11:04,C,161,49
2019-04-05T05:21:04,C,161,50
2019-04-05T05:31:04,C,161,51
2019-04-05T05:40:34,C,161,53
2019-04-05T05:51:35,C,161,55
2019-04-05T06:01:35,C,161,53
2019-04-05T06:10:35,C,161,53
2019-04-05T06:21:06,C,161,53
2019-04-05T06:31:06,C,161,54
2019-04-05T06:40:06,C,161,56
2019-04-05T06:50:07,C,161,58
2019-04-05T07:01:37,C,161,49
2019-04-05T07:10:37,C,161,51
2019-04-05T07:21:38,C,161,49
2019-04-05T07:30:38,C,161,54
2019-04-05T07:41:08,C,161,66
2019-04-05T07:51:09,C,161,72
2019-04-05T08:00:09,C,161,73
2019-04-05T08:10:39,C,161,75
2019-04-05T08:21:39,C,161,84
2019-04-05T08:31:40,C,161,83
2019-04-05T08:40:40,C,161,87
2019-04-05T08:52:10,C,161,91
2019-04-05T09:01:10,C,161,92
2019-04-05T09:10:11,C,161,97
2019-04-05T09:21:11,C,161,99
2019-04-05T09:31:41,C,161,101
2019-04-05T09:41:42,C,161,103
2019-04-05T09:51:42,C,161,107
2019-04-05T10:01:42,C,161,108
2019-04-05T10:12:12,C,161,111
2019-04-05T10:21:13,C,161,114
2019-04-05T10:31:13,C,161,113
2019-04-05T10:42:43,C,161,115
2019-04-05T10:52:44,C,161,114
2019-04-05T11:01:44,C,161,116
2019-04-05T11:12:45,C,161,115
2019-04-05T11:22:15,C,161,119
2019-04-05T11:31:15,C,161,118
2019-04-05T11:41:15,C,161,117
2019-04-05T11:51:15,C,161,120
2019-04-05T12:01:46,C,161,119
2019-04-05T12:12:46,C,161,115
2019-04-05T12:21:46,C,161,113
2019-04-05T12:31:47,C,161,109
2019-04-05T12:42:17,C,161,102
2019-04-05T12:52:17,C,161,78
2019-04-05T13:01:17,C,161,50
2019-04-05T13:12:48,C,161,51
2019-04-05T13:22:48,C,161,74
2019-04-05T13:32:48,C,161,112
2019-04-05T13:42:49,C,161,114
2019-04-05T13:51:19,C,161,111
2019-04-05T14:01:19,C,161,106
2019-04-05T14:12:20,C,161,103
2019-04-05T14:21:20,C,161,88
2019-04-05T14:32:50,C,161,65
2019-04-05T14:42:51,C,161,53
2019-04-05T14:52:51,C,161,55
2019-04-05T15:01:52,C,161,53
2019-04-05T15:12:21,C,161,59
2019-04-05T15:22:21,C,161,58
2019-04-05T15:32:22,C,161,60
2019-04-05T15:42:52,C,161,59
2019-04-05T15:52:52,C,161,62
2019-04-05T16:02:53,C,161,66
2019-04-05T16:11:53,C,161,66
2019-04-05T16:22:23,C,161,63
2019-04-05T16:32:24,C,161,66
2019-04-05T16:42:24,C,161,63
2019-04-05T16:52:24,C,161,64
2019-04-05T17:02:55,C,161,61
2019-04-05T17:12:55,C,161,62
2019-04-05T17:22:55,C,161,64
2019-04-05T17:31:55,C,161,63
2019-04-05T17:42:26,C,161,71
2019-04-05T17:52:26,C,161,99
2019-04-05T18:02:26,C,161,103
2019-04-05T18:13:56,C,161,114
2019-04-05T18:22:57,C,161,106
2019-04-05T18:32:57,C,161,105
2019-04-05T18:41:57,C,161,107
2019-04-05T18:52:27,C,161,106
2019-04-05T19:02:28,C,161,105
2019-04-05T19:12:28,C,161,101
2019-04-05T19:23:28,C,161,97
2019-04-05T19:33:59,C,161,96
2019-04-05T19:42:59,C,161,94
2019-04-05T19:53:00,C,161,89
2019-04-05T20:03:29,C,161,87
2019-04-05T20:13:30,C,161,93
2019-04-05T20:22:30,C,161,91
2019-04-05T20:33:30,C,161,93
2019-04-05T20:44:01,C,161,92
2019-04-05T20:54:01,C,161,88
2019-04-05T21:03:01,C,161,92
2019-04-05T21:13:02,C,161,90
2019-04-05T21:23:32,C,161,81
2019-04-05T21:33:33,C,161,79
2019-04-05T21:43:32,C,161,79
2019-04-05T21:54:03,C,161,80
2019-04-05T22:04:03,C,161,76
2019-04-05T22:14:03,C,161,79
2019-04-05T22:24:04,C,161,79
2019-04-05T22:33:34,C,161,77
2019-04-05T22:43:37,C,161,72
2019-04-05T22:53:34,C,161,68
2019-04-05T23:03:35,C,161,66
2019-04-05T23:14:05,C,161,63
2019-04-05T23:24:05,C,161,63
2019-04-05T23:33:06,C,161,63
2019-04-05T23:43:06,C,161,61
2019-04-05T23:53:36,C,161,64
2019-04-06T00:03:36,C,161,60
2019-04-06T00:14:37,C,161,63
2019-04-06T00:25:07,C,161,62
